# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 28.9858 1057.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 1.1392e-17 1.1392e-17 2.42766e-28 2.13101e-11 -3.19431e-09 1.08831e-17 9.40438e-18 1.29928e-17 1.17599e-17 1.54117e-17 1.44021e-17 1.69871e-17 1.6095e-17 1.81906e-17 1.73682e-17 1.91617e-17 1.83997e-17 1.99911e-17 1.92721e-17 2.0719e-17 2.00317e-17 2.13656e-17 2.07061e-17 2.19408e-17 2.13143e-17 2.24754e-17 2.1869e-17 2.29691e-17 2.23797e-17 2.34322e-17 2.28535e-17 2.38544e-17 2.32959e-17 2.42562e-17 2.37109e-17 2.46375e-17 2.41024e-17 2.49983e-17 2.44729e-17 2.53386e-17 2.48249e-17 2.56584e-17 2.51601e-17 2.5968e-17 2.54805e-17 2.62674e-17 2.57873e-17
1059.39 1.05425e-17 1.05425e-17 1.98795e-28 1.88566e-11 2.8683e-08 8.42475e-18 7.29557e-18 1.00298e-17 9.09015e-18 1.18682e-17 1.10999e-17 1.30649e-17 1.23865e-17 1.39788e-17 1.33536e-17 1.47161e-17 1.4137e-17 1.53456e-17 1.47994e-17 1.58981e-17 1.5376e-17 1.63888e-17 1.58878e-17 1.68253e-17 1.63495e-17 1.72309e-17 1.67705e-17 1.76055e-17 1.71579e-17 1.79569e-17 1.75175e-17 1.82772e-17 1.78531e-17 1.8582e-17 1.8168e-17 1.88712e-17 1.8465e-17 1.91449e-17 1.87461e-17 1.94031e-17 1.90132e-17 1.96457e-17 1.92674e-17 1.98805e-17 1.95105e-17 2.01075e-17 1.97432e-17
1113.77 9.7607e-18 9.7607e-18 1.62792e-28 1.66783e-11 8.22986e-08 6.51706e-18 5.65505e-18 7.73819e-18 7.02218e-18 9.13571e-18 8.55103e-18 1.00449e-17 9.52895e-18 1.0739e-17 1.02637e-17 1.12989e-17 1.08587e-17 1.17769e-17 1.13618e-17 1.21963e-17 1.17996e-17 1.25688e-17 1.21882e-17 1.29001e-17 1.25387e-17 1.3208e-17 1.28583e-17 1.34923e-17 1.31524e-17 1.3759e-17 1.34253e-17 1.4002e-17 1.368e-17 1.42333e-17 1.3919e-17 1.44528e-17 1.41444e-17 1.46605e-17 1.43577e-17 1.48564e-17 1.45604e-17 1.50405e-17 1.47533e-17 1.52187e-17 1.49377e-17 1.53909e-17 1.51144e-17
1170.94 9.04342e-18 9.04342e-18 1.33303e-28 1.47403e-11 -1.16276e-08 5.03941e-18 4.38134e-18 5.96879e-18 5.42307e-18 7.03159e-18 6.5865e-18 7.72268e-18 7.33012e-18 8.25014e-18 7.88863e-18 8.6755e-18 8.34081e-18 9.03862e-18 8.72303e-18 9.35722e-18 9.05567e-18 9.64014e-18 9.35089e-18 9.89179e-18 9.61709e-18 1.01256e-17 9.85983e-18 1.03415e-17 1.00832e-17 1.0544e-17 1.02905e-17 1.07286e-17 1.04839e-17 1.09042e-17 1.06654e-17 1.10709e-17 1.08366e-17 1.12286e-17 1.09985e-17 1.13773e-17 1.11524e-17 1.15171e-17 1.12989e-17 1.16523e-17 1.14389e-17 1.17831e-17 1.1573e-17
1231.05 8.37904e-18 8.37904e-18 1.09153e-28 1.30269e-11 1.80415e-08 3.89284e-18 3.39076e-18 4.59996e-18 4.18422e-18 5.40802e-18 5.0693e-18 5.93322e-18 5.63464e-18 6.33398e-18 6.0591e-18 6.65711e-18 6.40268e-18 6.93293e-18 6.69305e-18 7.17491e-18 6.94573e-18 7.38977e-18 7.16997e-18 7.58087e-18 7.37214e-18 7.75841e-18 7.55649e-18 7.92236e-18 7.72612e-18 8.07612e-18 7.88351e-18 8.21627e-18 8.0304e-18 8.34961e-18 8.1682e-18 8.47615e-18 8.29816e-18 8.59588e-18 8.42115e-18 8.7088e-18 8.53797e-18 8.81489e-18 8.6492e-18 8.91758e-18 8.75551e-18 9.01686e-18 8.85731e-18
1294.24 7.75705e-18 7.75705e-18 8.93815e-29 1.15226e-11 -1.07656e-07 3.0017e-18 2.61917e-18 3.5391e-18 3.22278e-18 4.15282e-18 3.89535e-18 4.55155e-18 4.32469e-18 4.85573e-18 4.64694e-18 5.10096e-18 4.90774e-18 5.31027e-18 5.12812e-18 5.49387e-18 5.31987e-18 5.65689e-18 5.49003e-18 5.80188e-18 5.64343e-18 5.93656e-18 5.78329e-18 6.06094e-18 5.91199e-18 6.17758e-18 6.03139e-18 6.28389e-18 6.14283e-18 6.38504e-18 6.24736e-18 6.48102e-18 6.34595e-18 6.57184e-18 6.43924e-18 6.65748e-18 6.52785e-18 6.73795e-18 6.61222e-18 6.81583e-18 6.69286e-18 6.89114e-18 6.77008e-18
1360.67 7.17697e-18 7.17697e-18 7.31979e-29 1.0199e-11 1.1885e-07 2.31106e-18 2.01993e-18 2.71912e-18 2.47867e-18 3.18486e-18 2.98933e-18 3.48734e-18 3.31512e-18 3.71805e-18 3.55959e-18 3.90403e-18 3.7574e-18 4.06274e-18 3.92454e-18 4.20195e-18 4.06995e-18 4.32555e-18 4.19897e-18 4.43547e-18 4.31528e-18 4.53758e-18 4.42133e-18 4.63187e-18 4.5189e-18 4.72029e-18 4.60942e-18 4.80087e-18 4.6939e-18 4.87755e-18 4.77314e-18 4.9503e-18 4.84787e-18 5.01914e-18 4.9186e-18 5.08405e-18 4.98576e-18 5.14505e-18 5.04972e-18 5.20408e-18 5.11084e-18 5.26115e-18 5.16936e-18
1430.51 6.63463e-18 6.63463e-18 5.99439e-29 9.035e-12 5.62117e-08 1.77625e-18 1.55497e-18 2.08576e-18 1.90321e-18 2.43884e-18 2.29051e-18 2.66807e-18 2.53747e-18 2.84288e-18 2.72274e-18 2.98378e-18 2.87263e-18 3.10401e-18 2.99926e-18 3.20947e-18 3.10942e-18 3.30309e-18 3.20716e-18 3.38634e-18 3.29527e-18 3.46368e-18 3.37559e-18 3.53509e-18 3.4495e-18 3.60206e-18 3.51806e-18 3.66308e-18 3.58204e-18 3.72115e-18 3.64205e-18 3.77625e-18 3.69865e-18 3.82838e-18 3.75221e-18 3.87753e-18 3.80308e-18 3.92372e-18 3.85151e-18 3.96842e-18 3.89779e-18 4.01164e-18 3.94211e-18
1503.94 6.11511e-18 6.11511e-18 4.90876e-29 8.02727e-12 1.21847e-07 1.36005e-18 1.19243e-18 1.59406e-18 1.45592e-18 1.86089e-18 1.74872e-18 2.03407e-18 1.93535e-18 2.16611e-18 2.07532e-18 2.27253e-18 2.18854e-18 2.36333e-18 2.28419e-18 2.44297e-18 2.36739e-18 2.51367e-18 2.4412e-18 2.57654e-18 2.50774e-18 2.63493e-18 2.56839e-18 2.68885e-18 2.6242e-18 2.73941e-18 2.67597e-18 2.78549e-18 2.72428e-18 2.82933e-18 2.76959e-18 2.87093e-18 2.81233e-18 2.91029e-18 2.85276e-18 2.9474e-18 2.89117e-18 2.98227e-18 2.92773e-18 3.01602e-18 2.96268e-18 3.04864e-18 2.99614e-18
1581.14 5.62794e-18 5.62794e-18 4.01905e-29 7.14125e-12 9.46228e-08 1.03901e-18 9.12282e-19 1.21565e-18 1.1113e-18 1.41696e-18 1.33229e-18 1.54759e-18 1.47309e-18 1.64717e-18 1.57867e-18 1.72742e-18 1.66406e-18 1.79589e-18 1.73619e-18 1.85594e-18 1.79893e-18 1.90924e-18 1.85458e-18 1.95664e-18 1.90475e-18 2.00066e-18 1.95048e-18 2.04131e-18 1.99255e-18 2.07943e-18 2.03158e-18 2.11417e-18 2.06801e-18 2.14721e-18 2.10217e-18 2.17857e-18 2.13438e-18 2.20824e-18 2.16486e-18 2.23622e-18 2.19382e-18 2.2625e-18 2.22138e-18 2.28794e-18 2.24772e-18 2.31253e-18 2.27294e-18
1662.3 5.25441e-18 5.25441e-18 3.2901e-29 6.26159e-12 2.42397e-08 8.04639e-19 7.07468e-19 9.39864e-19 8.59919e-19 1.09393e-18 1.02909e-18 1.19387e-18 1.13684e-18 1.27005e-18 1.21762e-18 1.33143e-18 1.28294e-18 1.3838e-18 1.33811e-18 1.42972e-18 1.3861e-18 1.47049e-18 1.42867e-18 1.50674e-18 1.46704e-18 1.5404e-18 1.50201e-18 1.57149e-18 1.53419e-18 1.60064e-18 1.56404e-18 1.6272e-18 1.59189e-18 1.65247e-18 1.61802e-18 1.67645e-18 1.64265e-18 1.69914e-18 1.66596e-18 1.72053e-18 1.6881e-18 1.74063e-18 1.70918e-18 1.76008e-18 1.72932e-18 1.77888e-18 1.7486e-18
1747.63 4.99177e-18 4.99177e-18 2.69395e-29 5.39679e-12 6.95704e-08 6.33628e-19 5.57839e-19 7.38951e-19 6.76644e-19 8.58903e-19 8.08403e-19 9.36698e-19 8.92287e-19 9.95991e-19 9.55168e-19 1.04376e-18 1.00601e-18 1.08452e-18 1.04896e-18 1.12026e-18 1.0863e-18 1.15198e-18 1.11943e-18 1.18018e-18 1.14929e-18 1.20638e-18 1.1765e-18 1.23057e-18 1.20154e-18 1.25325e-18 1.22477e-18 1.27392e-18 1.24644e-18 1.29358e-18 1.26676e-18 1.31224e-18 1.28593e-18 1.32989e-18 1.30407e-18 1.34653e-18 1.32129e-18 1.36217e-18 1.33769e-18 1.3773e-18 1.35336e-18 1.39193e-18 1.36837e-18
1837.33 4.68873e-18 4.68873e-18 2.20655e-29 4.70606e-12 6.32682e-08 4.93009e-19 4.3458e-19 5.74104e-19 5.26102e-19 6.66433e-19 6.27546e-19 7.26302e-19 6.92112e-19 7.71927e-19 7.40503e-19 8.08684e-19 7.79629e-19 8.4004e-19 8.1267e-19 8.67536e-19 8.41404e-19 8.91941e-19 8.66892e-19 9.1364e-19 8.89863e-19 9.33794e-19 9.10801e-19 9.524e-19 9.30063e-19 9.69847e-19 9.4793e-19 9.85746e-19 9.64602e-19 1.00087e-18 9.80238e-19 1.01522e-18 9.94983e-19 1.0288e-18 1.00893e-18 1.0416e-18 1.02218e-18 1.05363e-18 1.0348e-18 1.06527e-18 1.04685e-18 1.07652e-18 1.0584e-18
1931.64 4.33157e-18 4.33157e-18 1.80714e-29 4.17201e-12 -2.05253e-07 3.77045e-19 3.32754e-19 4.38449e-19 4.02084e-19 5.08339e-19 4.78892e-19 5.53649e-19 5.27764e-19 5.88176e-19 5.64388e-19 6.1599e-19 5.93997e-19 6.39716e-19 6.19e-19 6.6052e-19 6.40743e-19 6.78985e-19 6.60028e-19 6.95403e-19 6.77409e-19 7.1065e-19 6.93251e-19 7.24728e-19 7.07824e-19 7.37927e-19 7.21342e-19 7.49955e-19 7.33955e-19 7.61398e-19 7.45785e-19 7.72255e-19 7.5694e-19 7.82526e-19 7.67495e-19 7.92211e-19 7.77519e-19 8.0131e-19 7.87062e-19 8.10116e-19 7.96182e-19 8.18629e-19 8.04913e-19
2030.79 4.02445e-18 4.02445e-18 1.47968e-29 3.67674e-12 5.52821e-08 2.89834e-19 2.56076e-19 3.36588e-19 3.08886e-19 3.89789e-19 3.67366e-19 4.24274e-19 4.04567e-19 4.50549e-19 4.32441e-19 4.71715e-19 4.54974e-19 4.89769e-19 4.74001e-19 5.05599e-19 4.90547e-19 5.19649e-19 5.05221e-19 5.32141e-19 5.18446e-19 5.43742e-19 5.30501e-19 5.54453e-19 5.41589e-19 5.64496e-19 5.51874e-19 5.73647e-19 5.61471e-19 5.82353e-19 5.70472e-19 5.90613e-19 5.78959e-19 5.98427e-19 5.8699e-19 6.05795e-19 5.94616e-19 6.12718e-19 6.01876e-19 6.19417e-19 6.08815e-19 6.25894e-19 6.15457e-19
2135.03 3.75096e-18 3.75096e-18 1.2115e-29 3.22984e-12 4.39558e-08 2.23378e-19 1.97571e-19 2.59085e-19 2.37919e-19 2.99707e-19 2.82581e-19 3.26035e-19 3.10985e-19 3.46093e-19 3.32265e-19 3.62249e-19 3.49467e-19 3.7603e-19 3.63992e-19 3.88113e-19 3.76621e-19 3.98837e-19 3.87822e-19 4.08371e-19 3.97917e-19 4.17226e-19 4.07117e-19 4.25401e-19 4.15581e-19 4.33065e-19 4.23431e-19 4.4005e-19 4.30756e-19 4.46694e-19 4.37625e-19 4.52998e-19 4.44102e-19 4.58962e-19 4.50231e-19 4.64585e-19 4.56052e-19 4.69868e-19 4.61593e-19 4.74981e-19 4.66888e-19 4.79924e-19 4.71958e-19
2244.63 3.50301e-18 3.50301e-18 9.91884e-30 2.83152e-12 5.58202e-08 1.72411e-19 1.52648e-19 1.99734e-19 1.83532e-19 2.3081e-19 2.17705e-19 2.50948e-19 2.39434e-19 2.6629e-19 2.55711e-19 2.78646e-19 2.68869e-19 2.89186e-19 2.79977e-19 2.98427e-19 2.89636e-19 3.06628e-19 2.98203e-19 3.13919e-19 3.05923e-19 3.2069e-19 3.12959e-19 3.26942e-19 3.19431e-19 3.32803e-19 3.25434e-19 3.38144e-19 3.31036e-19 3.43225e-19 3.36289e-19 3.48045e-19 3.41242e-19 3.52606e-19 3.45929e-19 3.56906e-19 3.5038e-19 3.60945e-19 3.54617e-19 3.64855e-19 3.58666e-19 3.68634e-19 3.62542e-19
2359.84 3.27292e-18 3.27292e-18 8.12065e-30 2.48116e-12 1.42191e-08 1.33068e-19 1.17928e-19 1.53982e-19 1.41575e-19 1.77765e-19 1.67733e-19 1.93175e-19 1.84361e-19 2.04913e-19 1.96817e-19 2.14368e-19 2.06885e-19 2.22432e-19 2.15385e-19 2.29501e-19 2.22775e-19 2.35776e-19 2.29329e-19 2.41354e-19 2.35235e-19 2.46535e-19 2.40619e-19 2.51317e-19 2.4557e-19 2.55801e-19 2.50163e-19 2.59887e-19 2.54448e-19 2.63774e-19 2.58467e-19 2.67462e-19 2.62256e-19 2.7095e-19 2.65842e-19 2.7424e-19 2.69247e-19 2.7733e-19 2.72488e-19 2.80321e-19 2.75586e-19 2.83212e-19 2.78551e-19
2480.97 3.05922e-18 3.05922e-18 6.64892e-30 2.1734e-12 5.07187e-08 1.02696e-19 9.10957e-20 1.1871e-19 1.09208e-19 1.36918e-19 1.29236e-19 1.48714e-19 1.41966e-19 1.57699e-19 1.51501e-19 1.64936e-19 1.59207e-19 1.71108e-19 1.65713e-19 1.76519e-19 1.7137e-19 1.81321e-19 1.76386e-19 1.8559e-19 1.80907e-19 1.89555e-19 1.85027e-19 1.93215e-19 1.88816e-19 1.96647e-19 1.92331e-19 1.99774e-19 1.95611e-19 2.02749e-19 1.98687e-19 2.05571e-19 2.01587e-19 2.08241e-19 2.04331e-19 2.10758e-19 2.06937e-19 2.13123e-19 2.09417e-19 2.15412e-19 2.11788e-19 2.17625e-19 2.14057e-19
2608.32 2.86021e-18 2.86021e-18 5.44413e-30 1.9034e-12 3.61925e-09 7.92425e-20 7.03527e-20 9.15069e-20 8.42271e-20 1.05449e-19 9.95654e-20 1.14481e-19 1.09313e-19 1.2136e-19 1.16614e-19 1.269e-19 1.22514e-19 1.31625e-19 1.27494e-19 1.35767e-19 1.31825e-19 1.39444e-19 1.35665e-19 1.42712e-19 1.39126e-19 1.45747e-19 1.4228e-19 1.48549e-19 1.45181e-19 1.51176e-19 1.47872e-19 1.5357e-19 1.50382e-19 1.55847e-19 1.52737e-19 1.58007e-19 1.54957e-19 1.60051e-19 1.57057e-19 1.61978e-19 1.59052e-19 1.63788e-19 1.60951e-19 1.6554e-19 1.62766e-19 1.67234e-19 1.64503e-19
2742.21 2.67447e-18 2.67447e-18 4.45764e-30 1.66674e-12 -3.08722e-07 6.11266e-20 5.43141e-20 7.05197e-20 6.49428e-20 8.11962e-20 7.66898e-20 8.81117e-20 8.41543e-20 9.33789e-20 8.97444e-20 9.76208e-20 9.42619e-20 1.01238e-19 9.80755e-20 1.0441e-19 1.01391e-19 1.07224e-19 1.04331e-19 1.09727e-19 1.06981e-19 1.1205e-19 1.09396e-19 1.14195e-19 1.11617e-19 1.16206e-19 1.13677e-19 1.18039e-19 1.15599e-19 1.19782e-19 1.17401e-19 1.21436e-19 1.19101e-19 1.23001e-19 1.20709e-19 1.24476e-19 1.22236e-19 1.25862e-19 1.2369e-19 1.27203e-19 1.25079e-19 1.285e-19 1.26409e-19
2882.97 2.50113e-18 2.50113e-18 3.64982e-30 1.45927e-12 -1.32138e-07 4.71399e-20 4.19192e-20 5.43345e-20 5.00619e-20 6.2511e-20 5.90593e-20 6.78069e-20 6.47759e-20 7.18402e-20 6.90566e-20 7.50883e-20 7.2516e-20 7.78583e-20 7.54361e-20 8.02867e-20 7.79749e-20 8.24418e-20 8.02264e-20 8.43576e-20 8.22551e-20 8.61367e-20 8.4104e-20 8.77791e-20 8.58046e-20 8.9319e-20 8.73819e-20 9.0722e-20 8.88535e-20 9.20567e-20 9.02336e-20 9.3323e-20 9.15349e-20 9.4521e-20 9.27661e-20 9.56505e-20 9.39353e-20 9.67116e-20 9.50484e-20 9.77385e-20 9.6112e-20 9.87312e-20 9.71302e-20
3030.95 2.33926e-18 2.33926e-18 2.98835e-30 1.27748e-12 -1.94038e-07 3.63434e-20 3.23427e-20 4.18544e-20 3.85809e-20 4.81166e-20 4.54726e-20 5.21723e-20 4.98508e-20 5.52611e-20 5.31291e-20 5.77484e-20 5.57783e-20 5.98695e-20 5.80145e-20 6.17291e-20 5.99587e-20 6.33793e-20 6.16827e-20 6.48463e-20 6.32362e-20 6.62087e-20 6.4652e-20 6.74663e-20 6.59542e-20 6.86454e-20 6.7162e-20 6.97197e-20 6.82889e-20 7.07417e-20 6.93456e-20 7.17113e-20 7.0342e-20 7.26286e-20 7.12848e-20 7.34934e-20 7.21801e-20 7.43059e-20 7.30323e-20 7.50922e-20 7.38467e-20 7.58523e-20 7.46264e-20
3186.53 2.18824e-18 2.18824e-18 2.44672e-30 1.11812e-12 -6.61012e-07 2.80146e-20 2.49484e-20 3.22364e-20 2.97282e-20 3.70332e-20 3.50076e-20 4.01396e-20 3.83612e-20 4.25053e-20 4.08723e-20 4.44103e-20 4.29013e-20 4.60349e-20 4.4614e-20 4.74591e-20 4.6103e-20 4.87229e-20 4.74234e-20 4.98464e-20 4.86132e-20 5.08898e-20 4.96975e-20 5.18529e-20 5.06948e-20 5.27559e-20 5.16198e-20 5.35787e-20 5.24828e-20 5.43613e-20 5.32921e-20 5.51039e-20 5.40552e-20 5.58064e-20 5.47772e-20 5.64687e-20 5.54628e-20 5.70909e-20 5.61155e-20 5.76931e-20 5.67392e-20 5.82752e-20 5.73363e-20
3350.09 2.04706e-18 2.04706e-18 2.00322e-30 9.78582e-13 -4.08943e-07 2.15881e-20 1.92383e-20 2.48222e-20 2.29004e-20 2.84966e-20 2.69448e-20 3.08759e-20 2.95136e-20 3.26879e-20 3.14369e-20 3.41469e-20 3.2991e-20 3.53912e-20 3.43028e-20 3.64819e-20 3.54432e-20 3.74499e-20 3.64545e-20 3.83103e-20 3.73658e-20 3.91094e-20 3.81962e-20 3.9847e-20 3.896e-20 4.05386e-20 3.96684e-20 4.11687e-20 4.03294e-20 4.17681e-20 4.09492e-20 4.23368e-20 4.15336e-20 4.28748e-20 4.20865e-20 4.3382e-20 4.26116e-20 4.38585e-20 4.31115e-20 4.43197e-20 4.35891e-20 4.47655e-20 4.40464e-20
3522.05 1.91525e-18 1.91525e-18 1.6401e-30 8.56336e-13 1.86321e-07 1.66327e-20 1.48318e-20 1.91106e-20 1.7638e-20 2.19254e-20 2.07365e-20 2.37481e-20 2.27044e-20 2.5136e-20 2.41777e-20 2.62537e-20 2.53682e-20 2.72067e-20 2.6373e-20 2.80422e-20 2.72466e-20 2.87836e-20 2.80212e-20 2.94427e-20 2.87192e-20 3.00548e-20 2.93553e-20 3.06198e-20 2.99403e-20 3.11495e-20 3.04829e-20 3.16321e-20 3.09892e-20 3.20912e-20 3.14639e-20 3.25268e-20 3.19116e-20 3.29389e-20 3.23351e-20 3.33274e-20 3.27373e-20 3.36923e-20 3.31201e-20 3.40456e-20 3.3486e-20 3.4387e-20 3.38362e-20
3702.84 1.79206e-18 1.79206e-18 1.34277e-30 7.49287e-13 3.36913e-07 1.28119e-20 1.14316e-20 1.47103e-20 1.35819e-20 1.68668e-20 1.59558e-20 1.8263e-20 1.74634e-20 1.93263e-20 1.85921e-20 2.01824e-20 1.95041e-20 2.09125e-20 2.02738e-20 2.15525e-20 2.0943e-20 2.21205e-20 2.15364e-20 2.26253e-20 2.2071e-20 2.30941e-20 2.25583e-20 2.35269e-20 2.30064e-20 2.39327e-20 2.34221e-20 2.43024e-20 2.38099e-20 2.46541e-20 2.41735e-20 2.49877e-20 2.45164e-20 2.53033e-20 2.48408e-20 2.56009e-20 2.51489e-20 2.58805e-20 2.54421e-20 2.6151e-20 2.57224e-20 2.64126e-20 2.59907e-20
3892.91 1.67691e-18 1.67691e-18 1.09932e-30 6.55565e-13 -3.90909e-07 9.8666e-21 8.80878e-21 1.13212e-20 1.04565e-20 1.29733e-20 1.22754e-20 1.4043e-20 1.34304e-20 1.48576e-20 1.42951e-20 1.55135e-20 1.49937e-20 1.60728e-20 1.55834e-20 1.6563e-20 1.60961e-20 1.69981e-20 1.65506e-20 1.73849e-20 1.69602e-20 1.7744e-20 1.73335e-20 1.80755e-20 1.76768e-20 1.83864e-20 1.79952e-20 1.86696e-20 1.82923e-20 1.8939e-20 1.85708e-20 1.91945e-20 1.88335e-20 1.94363e-20 1.9082e-20 1.96643e-20 1.9318e-20 1.98784e-20 1.95426e-20 2.00857e-20 1.97573e-20 2.0286e-20 1.99628e-20
4092.73 1.5693e-18 1.5693e-18 8.99997e-31 5.73502e-13 -7.23663e-07 7.59701e-21 6.78626e-21 8.71157e-21 8.04892e-21 9.97745e-21 9.44263e-21 1.0797e-20 1.03276e-20 1.14211e-20 1.09901e-20 1.19236e-20 1.15254e-20 1.23521e-20 1.19771e-20 1.27277e-20 1.23699e-20 1.3061e-20 1.27181e-20 1.33573e-20 1.30319e-20 1.36324e-20 1.33179e-20 1.38864e-20 1.35809e-20 1.41245e-20 1.38248e-20 1.43415e-20 1.40524e-20 1.45479e-20 1.42658e-20 1.47437e-20 1.44671e-20 1.49289e-20 1.46574e-20 1.51035e-20 1.48382e-20 1.52676e-20 1.50103e-20 1.54264e-20 1.51748e-20 1.55799e-20 1.53322e-20
4302.81 1.46872e-18 1.46872e-18 7.368e-31 5.01659e-13 7.34023e-07 5.8485e-21 5.22708e-21 6.70257e-21 6.19474e-21 7.67254e-21 7.26271e-21 8.30051e-21 7.94081e-21 8.77867e-21 8.44843e-21 9.16367e-21 8.85855e-21 9.49197e-21 9.20471e-21 9.77976e-21 9.50562e-21 1.00351e-20 9.77245e-21 1.02621e-20 1.00129e-20 1.04729e-20 1.0232e-20 1.06675e-20 1.04335e-20 1.085e-20 1.06204e-20 1.10162e-20 1.07947e-20 1.11743e-20 1.09582e-20 1.13243e-20 1.11124e-20 1.14663e-20 1.12583e-20 1.16001e-20 1.13968e-20 1.17258e-20 1.15286e-20 1.18474e-20 1.16546e-20 1.1965e-20 1.17753e-20
4523.68 1.3747e-18 1.3747e-18 6.03189e-31 4.38779e-13 1.00608e-07 4.50164e-21 4.02533e-21 5.15614e-21 4.76693e-21 5.89941e-21 5.58534e-21 6.3806e-21 6.10495e-21 6.74699e-21 6.49392e-21 7.04199e-21 6.80818e-21 7.29354e-21 7.07342e-21 7.51405e-21 7.30399e-21 7.70973e-21 7.50844e-21 7.88367e-21 7.69265e-21 8.04519e-21 7.86053e-21 8.19429e-21 8.01493e-21 8.33407e-21 8.15813e-21 8.46144e-21 8.29173e-21 8.58259e-21 8.41702e-21 8.69754e-21 8.53515e-21 8.80627e-21 8.64691e-21 8.90879e-21 8.75304e-21 9.0051e-21 8.85407e-21 9.0983e-21 8.95061e-21 9.1884e-21 9.04303e-21
4755.88 1.28681e-18 1.28681e-18 4.93867e-31 3.83792e-13 1.6046e-06 3.46447e-21 3.09937e-21 3.96607e-21 3.66776e-21 4.53567e-21 4.29497e-21 4.90442e-21 4.69317e-21 5.18518e-21 4.99125e-21 5.41124e-21 5.23207e-21 5.60401e-21 5.43532e-21 5.77298e-21 5.612e-21 5.92292e-21 5.76868e-21 6.05621e-21 5.90984e-21 6.17998e-21 6.03848e-21 6.29423e-21 6.15679e-21 6.40135e-21 6.26652e-21 6.49894e-21 6.3689e-21 6.59178e-21 6.4649e-21 6.67986e-21 6.55542e-21 6.76318e-21 6.64106e-21 6.84174e-21 6.72238e-21 6.91553e-21 6.7998e-21 6.98695e-21 6.87378e-21 7.05599e-21 6.9446e-21
5000 1.20468e-18 1.20468e-18 4.04364e-31 3.3566e-13 1.31212e-06 2.66598e-21 2.3861e-21 3.05043e-21 2.82177e-21 3.48698e-21 3.3025e-21 3.76959e-21 3.60768e-21 3.98476e-21 3.83613e-21 4.15801e-21 4.02069e-21 4.30574e-21 4.17646e-21 4.43524e-21 4.31186e-21 4.55015e-21 4.43193e-21 4.65229e-21 4.54011e-21 4.74715e-21 4.6387e-21 4.83471e-21 4.72937e-21 4.91679e-21 4.81347e-21 4.99159e-21 4.89192e-21 5.06273e-21 4.9655e-21 5.13023e-21 5.03486e-21 5.19408e-21 5.1005e-21 5.25429e-21 5.16282e-21 5.31084e-21 5.22215e-21 5.36557e-21 5.27884e-21 5.41848e-21 5.33311e-21
