# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 53114.6 3.33382
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 1.14857e-20 1.14857e-20 3.40722e-33 2.96648e-13 1.54372e-06 9.34596e-20 4.75524e-22 1.15451e-19 9.4279e-22 1.40681e-19 1.8535e-21 1.56967e-19 2.73554e-21 1.69216e-19 3.59222e-21 1.79171e-19 4.4258e-21 1.87559e-19 5.23848e-21 1.9481e-19 6.03164e-21 2.01236e-19 6.80659e-21 2.07024e-19 7.56533e-21 2.12299e-19 8.3079e-21 2.17191e-19 9.03573e-21 2.21695e-19 9.74998e-21 2.25809e-19 1.04511e-20 2.29797e-19 1.11397e-20 2.33391e-19 1.18166e-20 2.36924e-19 1.24822e-20 2.40194e-19 1.31371e-20 2.43401e-19 1.37823e-20 2.46343e-19 1.44173e-20 2.49222e-19 1.50435e-20
552.648 1.04081e-20 1.04081e-20 2.78883e-33 2.67949e-13 2.09911e-06 7.26253e-20 3.88907e-22 8.92041e-20 7.70227e-22 1.08165e-19 1.51121e-21 1.20378e-19 2.22636e-21 1.29554e-19 2.91884e-21 1.37006e-19 3.59081e-21 1.43282e-19 4.24435e-21 1.48705e-19 4.8808e-21 1.53508e-19 5.50137e-21 1.57834e-19 6.10788e-21 1.61776e-19 6.70043e-21 1.6543e-19 7.2803e-21 1.68794e-19 7.84852e-21 1.71866e-19 8.40554e-21 1.74843e-19 8.95187e-21 1.77526e-19 9.48833e-21 1.80163e-19 1.00152e-20 1.82604e-19 1.05329e-20 1.84997e-19 1.10426e-20 1.87193e-19 1.15437e-20 1.89341e-19 1.20373e-20
581.015 9.41858e-21 9.41858e-21 2.28209e-33 2.42296e-13 2.49254e-06 5.62083e-20 3.17322e-22 6.86707e-20 6.27706e-22 8.28828e-20 1.22889e-21 9.20206e-20 1.80691e-21 9.88788e-20 2.36478e-21 1.04445e-19 2.90458e-21 1.0913e-19 3.42823e-21 1.13176e-19 3.93702e-21 1.1676e-19 4.43207e-21 1.19986e-19 4.91498e-21 1.22925e-19 5.38595e-21 1.25649e-19 5.84608e-21 1.28157e-19 6.2963e-21 1.30446e-19 6.73702e-21 1.32665e-19 7.16871e-21 1.34664e-19 7.59207e-21 1.36628e-19 8.00738e-21 1.38446e-19 8.41505e-21 1.40229e-19 8.81596e-21 1.41864e-19 9.20966e-21 1.43463e-19 9.59724e-21
610.839 8.51261e-21 8.51261e-21 1.86779e-33 2.19414e-13 -1.50527e-06 4.334e-20 2.5833e-22 5.26836e-20 5.10344e-22 6.33115e-20 9.96747e-22 7.01333e-20 1.4625e-21 7.52485e-20 1.91046e-21 7.93974e-20 2.34258e-21 8.28881e-20 2.76066e-21 8.5902e-20 3.16589e-21 8.85702e-20 3.55932e-21 9.09717e-20 3.94236e-21 9.31593e-20 4.31524e-21 9.51862e-20 4.67893e-21 9.70517e-20 5.03424e-21 9.87548e-20 5.38155e-21 1.00405e-19 5.72129e-21 1.01892e-19 6.05406e-21 1.03353e-19 6.38011e-21 1.04704e-19 6.6998e-21 1.0603e-19 7.01388e-21 1.07245e-19 7.32199e-21 1.08434e-19 7.62503e-21
642.193 7.68447e-21 7.68447e-21 1.5291e-33 1.98986e-13 1.14564e-06 3.3299e-20 2.09828e-22 4.02873e-20 4.13933e-22 4.82173e-20 8.06363e-22 5.32996e-20 1.18049e-21 5.71073e-20 1.53899e-21 6.0194e-20 1.88371e-21 6.27898e-20 2.2163e-21 6.50304e-20 2.53786e-21 6.70135e-20 2.84934e-21 6.8798e-20 3.152e-21 7.04232e-20 3.44607e-21 7.19288e-20 3.73241e-21 7.33143e-20 4.01171e-21 7.45791e-20 4.28433e-21 7.58044e-20 4.55064e-21 7.69083e-20 4.81116e-21 7.79927e-20 5.06611e-21 7.89961e-20 5.31581e-21 7.99798e-20 5.56087e-21 8.08821e-20 5.80104e-21 8.17646e-20 6.03703e-21
675.157 6.92744e-21 6.92744e-21 1.25149e-33 1.80657e-13 -3.3091e-07 2.54932e-20 1.70014e-22 3.07068e-20 3.34867e-22 3.66103e-20 6.50518e-22 4.03886e-20 9.50039e-22 4.32172e-20 1.23593e-21 4.5509e-20 1.50992e-21 4.74356e-20 1.77348e-21 4.90981e-20 2.02765e-21 5.05692e-20 2.27328e-21 5.18927e-20 2.51147e-21 5.30978e-20 2.74244e-21 5.42142e-20 2.96696e-21 5.52413e-20 3.18562e-21 5.61788e-20 3.39873e-21 5.70869e-20 3.60662e-21 5.7905e-20 3.80972e-21 5.87086e-20 4.00826e-21 5.94521e-20 4.20249e-21 6.0181e-20 4.39291e-21 6.08495e-20 4.57934e-21 6.15032e-20 4.76237e-21
709.813 6.25252e-21 6.25252e-21 1.02402e-33 1.63777e-13 -3.6738e-06 1.95004e-20 1.37763e-22 2.33907e-20 2.70884e-22 2.77873e-20 5.24644e-22 3.05976e-20 7.64238e-22 3.27e-20 9.9199e-22 3.44027e-20 1.20949e-21 3.58336e-20 1.41809e-21 3.7068e-20 1.61872e-21 3.816e-20 1.81214e-21 3.91423e-20 1.99931e-21 4.00366e-20 2.18046e-21 4.08649e-20 2.35624e-21 4.1627e-20 2.52715e-21 4.23224e-20 2.69349e-21 4.29961e-20 2.85552e-21 4.36028e-20 3.01363e-21 4.41988e-20 3.16799e-21 4.47502e-20 3.31884e-21 4.52906e-20 3.46658e-21 4.57863e-20 3.61108e-21 4.6271e-20 3.75281e-21
746.248 5.67506e-21 5.67506e-21 8.38354e-34 1.47726e-13 2.34583e-07 1.49709e-20 1.12126e-22 1.78875e-20 2.20066e-22 2.11777e-20 4.24847e-22 2.32783e-20 6.17175e-22 2.48489e-20 7.99211e-22 2.61204e-20 9.72421e-22 2.71885e-20 1.13802e-21 2.81098e-20 1.29686e-21 2.89246e-20 1.44963e-21 2.96575e-20 1.59714e-21 3.03246e-20 1.73962e-21 3.09424e-20 1.87763e-21 3.15107e-20 2.01162e-21 3.20293e-20 2.14181e-21 3.25316e-20 2.26847e-21 3.2984e-20 2.39191e-21 3.34283e-20 2.51227e-21 3.38393e-20 2.62977e-21 3.42422e-20 2.74473e-21 3.46117e-20 2.85706e-21 3.4973e-20 2.96713e-21
784.553 5.14424e-21 5.14424e-21 6.8629e-34 1.33409e-13 -2.94948e-06 1.14577e-20 9.10295e-23 1.36395e-20 1.78305e-22 1.60969e-20 3.43038e-22 1.76642e-20 4.96892e-22 1.88353e-20 6.41858e-22 1.97831e-20 7.79276e-22 2.0579e-20 9.10236e-22 2.12654e-20 1.0355e-21 2.18724e-20 1.15568e-21 2.24182e-20 1.27147e-21 2.2915e-20 1.38309e-21 2.3375e-20 1.49102e-21 2.37981e-20 1.59564e-21 2.41842e-20 1.69714e-21 2.45581e-20 1.79575e-21 2.48948e-20 1.89173e-21 2.52256e-20 1.98522e-21 2.55315e-20 2.07638e-21 2.58313e-20 2.16548e-21 2.61063e-20 2.25246e-21 2.63752e-20 2.33762e-21
824.824 4.65678e-21 4.65678e-21 5.61661e-34 1.20611e-13 -2.49226e-06 8.74209e-21 7.37101e-23 1.03708e-20 1.4407e-22 1.22025e-20 2.76154e-22 1.33697e-20 3.98793e-22 1.42414e-20 5.13807e-22 1.49466e-20 6.22409e-22 1.55387e-20 7.2557e-22 1.60492e-20 8.23961e-22 1.65005e-20 9.18124e-22 1.69064e-20 1.00865e-21 1.72757e-20 1.09575e-21 1.76176e-20 1.17982e-21 1.79321e-20 1.26117e-21 1.82191e-20 1.33999e-21 1.8497e-20 1.41646e-21 1.87472e-20 1.4908e-21 1.8993e-20 1.56313e-21 1.92203e-20 1.63357e-21 1.94431e-20 1.70236e-21 1.96474e-20 1.76945e-21 1.98471e-20 1.83507e-21
867.163 4.21e-21 4.21e-21 4.5961e-34 1.09171e-13 -2.43793e-06 6.65061e-21 5.95306e-23 7.86398e-21 1.16086e-22 9.22682e-21 2.21644e-22 1.00945e-20 3.19053e-22 1.07422e-20 4.09963e-22 1.1266e-20 4.95463e-22 1.17057e-20 5.76409e-22 1.20847e-20 6.53391e-22 1.24198e-20 7.26879e-22 1.27211e-20 7.97378e-22 1.29952e-20 8.65071e-22 1.3249e-20 9.30293e-22 1.34824e-20 9.9331e-22 1.36953e-20 1.05428e-21 1.39015e-20 1.11335e-21 1.40872e-20 1.1707e-21 1.42695e-20 1.22644e-21 1.44381e-20 1.28067e-21 1.46034e-20 1.33358e-21 1.4755e-20 1.38513e-21 1.49031e-20 1.43551e-21
911.674 3.80183e-21 3.80183e-21 3.76318e-34 9.89834e-14 -4.83183e-06 5.04619e-21 4.79614e-23 5.94857e-21 9.32927e-23 6.9609e-21 1.77388e-22 7.60491e-21 2.54493e-22 8.08546e-21 3.26096e-22 8.47396e-21 3.93163e-22 8.80005e-21 4.56442e-22 9.08106e-21 5.16449e-22 9.32948e-21 5.73589e-22 9.55277e-21 6.28286e-22 9.75595e-21 6.80702e-22 9.94404e-21 7.31116e-22 1.0117e-20 7.79751e-22 1.02748e-20 8.26736e-22 1.04276e-20 8.72202e-22 1.05652e-20 9.16291e-22 1.07002e-20 9.59092e-22 1.08252e-20 1.00069e-21 1.09476e-20 1.04124e-21 1.10599e-20 1.08071e-21 1.11697e-20 1.11926e-21
958.471 3.42861e-21 3.42861e-21 3.08036e-34 8.98431e-14 -1.69568e-06 3.8182e-21 3.8536e-23 4.488e-21 7.47586e-23 5.23861e-21 1.41526e-22 5.71577e-21 2.02335e-22 6.0717e-21 2.58515e-22 6.35938e-21 3.10918e-22 6.60078e-21 3.60194e-22 6.8088e-21 4.06785e-22 6.99266e-21 4.51038e-22 7.15791e-21 4.93309e-22 7.30826e-21 5.33738e-22 7.44744e-21 5.72556e-22 7.57541e-21 6.09946e-22 7.69215e-21 6.46018e-22 7.80518e-21 6.80879e-22 7.90696e-21 7.14645e-22 8.00689e-21 7.47389e-22 8.09931e-21 7.79184e-22 8.18988e-21 8.10147e-22 8.27293e-21 8.4026e-22 8.35412e-21 8.69648e-22
1007.67 3.09118e-21 3.09118e-21 2.52076e-34 8.15469e-14 1.36938e-06 2.88437e-21 3.09115e-23 3.38115e-21 5.9796e-23 3.93731e-21 1.12679e-22 4.29064e-21 1.6051e-22 4.55411e-21 2.04469e-22 4.767e-21 2.453e-22 4.94563e-21 2.83562e-22 5.09952e-21 3.19635e-22 5.23553e-21 3.53812e-22 5.35777e-21 3.86389e-22 5.46897e-21 4.17486e-22 5.5719e-21 4.47293e-22 5.66654e-21 4.75961e-22 5.75287e-21 5.03581e-22 5.83646e-21 5.3024e-22 5.91171e-21 5.56033e-22 5.9856e-21 5.81019e-22 6.05393e-21 6.05257e-22 6.1209e-21 6.28841e-22 6.1823e-21 6.51758e-22 6.24232e-21 6.74107e-22
1059.39 2.80018e-21 2.80018e-21 2.06332e-34 7.36852e-14 -1.52866e-06 2.1865e-21 2.48781e-23 2.55653e-21 4.79779e-23 2.97041e-21 8.99721e-23 3.2332e-21 1.27684e-22 3.4291e-21 1.62157e-22 3.58736e-21 1.94042e-22 3.72012e-21 2.23819e-22 3.83449e-21 2.51809e-22 3.93556e-21 2.78264e-22 4.02638e-21 3.03427e-22 4.109e-21 3.27401e-22 4.18547e-21 3.50343e-22 4.25578e-21 3.72376e-22 4.31991e-21 3.93575e-22 4.382e-21 4.14012e-22 4.4379e-21 4.33763e-22 4.49278e-21 4.52878e-22 4.54354e-21 4.71403e-22 4.59327e-21 4.89413e-22 4.63887e-21 5.069e-22 4.68345e-21 5.23941e-22
1113.77 2.53352e-21 2.53352e-21 1.68928e-34 6.66774e-14 4.68997e-06 1.6535e-21 1.99695e-23 1.92866e-21 3.83861e-23 2.23619e-21 7.16205e-23 2.43135e-21 1.01247e-22 2.57679e-21 1.28182e-22 2.69426e-21 1.52989e-22 2.7928e-21 1.76076e-22 2.87767e-21 1.97716e-22 2.95267e-21 2.18118e-22 3.02006e-21 2.37485e-22 3.08136e-21 2.55902e-22 3.1381e-21 2.73498e-22 3.19025e-21 2.90373e-22 3.23783e-21 3.06588e-22 3.28389e-21 3.22202e-22 3.32535e-21 3.37276e-22 3.36606e-21 3.5185e-22 3.40371e-21 3.65962e-22 3.4406e-21 3.79671e-22 3.47442e-21 3.92971e-22 3.50748e-21 4.05923e-22
1170.94 2.28913e-21 2.28913e-21 1.38262e-34 6.03994e-14 1.5843e-06 1.24733e-21 1.59846e-23 1.45159e-21 3.06192e-23 1.67971e-21 5.68274e-23 1.82441e-21 8.00147e-23 1.93222e-21 1.0098e-22 2.01928e-21 1.20206e-22 2.0923e-21 1.38039e-22 2.15519e-21 1.54706e-22 2.21075e-21 1.70382e-22 2.26068e-21 1.85233e-22 2.30609e-21 1.9933e-22 2.34812e-21 2.12777e-22 2.38675e-21 2.25655e-22 2.42199e-21 2.38015e-22 2.4561e-21 2.49903e-22 2.48681e-21 2.61368e-22 2.51697e-21 2.72443e-22 2.54485e-21 2.83157e-22 2.57217e-21 2.93558e-22 2.59722e-21 3.0364e-22 2.6217e-21 3.13453e-22
1231.05 2.06869e-21 2.06869e-21 1.13138e-34 5.46907e-14 -3.80679e-07 9.40097e-22 1.27785e-23 1.0917e-21 2.43871e-23 1.26091e-21 4.5012e-23 1.36819e-21 6.31195e-23 1.44809e-21 7.94016e-23 1.51262e-21 9.42689e-23 1.56672e-21 1.08012e-22 1.61332e-21 1.20821e-22 1.65449e-21 1.32841e-22 1.69148e-21 1.44205e-22 1.72512e-21 1.54973e-22 1.75625e-21 1.6523e-22 1.78487e-21 1.7504e-22 1.81098e-21 1.84442e-22 1.83624e-21 1.93477e-22 1.85899e-21 2.02182e-22 1.88132e-21 2.10583e-22 1.90197e-21 2.18704e-22 1.92221e-21 2.26582e-22 1.94076e-21 2.34213e-22 1.95889e-21 2.41635e-22
1294.24 1.87435e-21 1.87435e-21 9.26304e-35 4.94201e-14 -1.26004e-06 7.0968e-22 1.02272e-23 8.22461e-22 1.9441e-23 9.48255e-22 3.56778e-23 1.02798e-21 4.98215e-23 1.08735e-21 6.24688e-23 1.13529e-21 7.39682e-23 1.17548e-21 8.4563e-23 1.21009e-21 9.44103e-23 1.24067e-21 1.0363e-22 1.26814e-21 1.12329e-22 1.29312e-21 1.20559e-22 1.31624e-21 1.28386e-22 1.3375e-21 1.35863e-22 1.35688e-21 1.43021e-22 1.37564e-21 1.49892e-22 1.39253e-21 1.56506e-22 1.40911e-21 1.62884e-22 1.42445e-21 1.69044e-22 1.43947e-21 1.75016e-22 1.45324e-21 1.80797e-22 1.46671e-21 1.86416e-22
1360.67 1.69672e-21 1.69672e-21 7.58294e-35 4.46918e-14 -1.58277e-06 5.34747e-22 8.16595e-24 6.18545e-22 1.54575e-23 7.11961e-22 2.81993e-23 7.71146e-22 3.92107e-23 8.15213e-22 4.90026e-23 8.50786e-22 5.78683e-23 8.80611e-22 6.60099e-23 9.06292e-22 7.35568e-23 9.28978e-22 8.06068e-23 9.49358e-22 8.7247e-23 9.67894e-22 9.35183e-23 9.85045e-22 9.94742e-23 1.00081e-21 1.05157e-22 1.01519e-21 1.10591e-22 1.02911e-21 1.15802e-22 1.04164e-21 1.20814e-22 1.05394e-21 1.25643e-22 1.06531e-21 1.30304e-22 1.07645e-21 1.34819e-22 1.08667e-21 1.39187e-22 1.09665e-21 1.43431e-22
1430.51 1.53388e-21 1.53388e-21 6.20595e-35 4.04591e-14 -8.16414e-06 4.0204e-22 6.50203e-24 4.64204e-22 1.22527e-23 5.33469e-22 2.22159e-23 5.77339e-22 3.07573e-23 6.09997e-22 3.83107e-23 6.36357e-22 4.51214e-23 6.58456e-22 5.13558e-23 6.77483e-22 5.71197e-23 6.9429e-22 6.24925e-23 7.09389e-22 6.75439e-23 7.2312e-22 7.23072e-23 7.35826e-22 7.68249e-23 7.47504e-22 8.11301e-23 7.58155e-22 8.52432e-23 7.68464e-22 8.91836e-23 7.77744e-22 9.297e-23 7.86855e-22 9.66154e-23 7.95279e-22 1.00132e-22 8.03532e-22 1.03536e-22 8.11099e-22 1.06827e-22 8.18494e-22 1.10023e-22
1503.94 1.38542e-21 1.38542e-21 5.07859e-35 3.66575e-14 -1.63484e-05 3.0174e-22 5.16502e-24 3.47802e-22 9.68675e-24 3.99104e-22 1.74527e-23 4.31587e-22 2.40568e-23 4.55765e-22 2.9865e-23 4.75278e-22 3.50808e-23 4.91635e-22 3.98403e-23 5.05718e-22 4.42294e-23 5.18157e-22 4.83123e-23 5.29332e-22 5.21443e-23 5.39494e-22 5.57523e-23 5.48896e-22 5.91699e-23 5.57538e-22 6.24231e-23 5.6542e-22 6.5528e-23 5.73048e-22 6.84999e-23 5.79915e-22 7.13534e-23 5.86656e-22 7.40987e-23 5.9289e-22 7.6745e-23 5.98997e-22 7.93054e-23 6.04595e-22 8.17796e-23 6.10068e-22 8.4181e-23
1581.14 1.25703e-21 1.25703e-21 4.15841e-35 3.30813e-14 -4.64858e-06 2.27315e-22 4.11577e-24 2.61595e-22 7.67979e-24 2.99758e-22 1.37469e-23 3.23916e-22 1.88648e-23 3.41895e-22 2.33414e-23 3.56403e-22 2.73454e-23 3.68565e-22 3.0988e-23 3.79035e-22 3.4339e-23 3.88282e-22 3.74499e-23 3.96589e-22 4.03648e-23 4.04143e-22 4.31054e-23 4.11132e-22 4.56982e-23 4.17556e-22 4.81636e-23 4.23414e-22 5.05145e-23 4.29085e-22 5.27628e-23 4.34189e-22 5.49199e-23 4.39199e-22 5.69937e-23 4.43832e-22 5.89916e-23 4.48371e-22 6.09235e-23 4.52532e-22 6.27895e-23 4.566e-22 6.45997e-23
1662.3 1.13909e-21 1.13909e-21 3.40399e-35 2.98834e-14 3.93327e-06 1.70902e-22 3.27089e-24 1.96376e-22 6.07039e-24 2.24725e-22 1.07936e-23 2.42667e-22 1.47459e-23 2.56017e-22 1.81844e-23 2.6679e-22 2.1248e-23 2.7582e-22 2.40268e-23 2.83593e-22 2.65771e-23 2.90458e-22 2.89402e-23 2.96625e-22 3.11509e-23 3.02233e-22 3.32266e-23 3.07421e-22 3.51879e-23 3.12189e-22 3.70512e-23 3.16538e-22 3.88262e-23 3.20747e-22 4.05225e-23 3.24536e-22 4.21488e-23 3.28255e-22 4.37114e-23 3.31694e-22 4.52158e-23 3.35063e-22 4.66698e-23 3.38151e-22 4.80735e-23 3.4117e-22 4.94347e-23
1747.63 1.03083e-21 1.03083e-21 2.78558e-35 2.70227e-14 -1.14277e-05 1.28225e-22 2.59233e-24 1.47127e-22 4.78354e-24 1.68155e-22 8.44743e-24 1.8146e-22 1.14888e-23 1.9136e-22 1.4121e-23 1.99347e-22 1.64571e-23 2.06041e-22 1.85702e-23 2.11804e-22 2.05051e-23 2.16894e-22 2.22946e-23 2.21465e-22 2.39663e-23 2.25622e-22 2.55338e-23 2.29468e-22 2.70133e-23 2.33003e-22 2.84175e-23 2.36227e-22 2.97541e-23 2.39346e-22 3.10305e-23 2.42155e-22 3.22533e-23 2.44911e-22 3.34276e-23 2.4746e-22 3.45575e-23 2.49958e-22 3.56492e-23 2.52247e-22 3.67025e-23 2.54484e-22 3.77235e-23
1837.33 9.31755e-22 9.31755e-22 2.28016e-35 2.44717e-14 -5.12135e-06 9.60282e-23 2.04928e-24 1.10034e-22 3.75855e-24 1.25611e-22 6.59107e-24 1.35465e-22 8.92373e-24 1.42796e-22 1.09322e-23 1.48711e-22 1.27082e-23 1.53668e-22 1.43102e-23 1.57935e-22 1.57739e-23 1.61703e-22 1.71254e-23 1.65088e-22 1.8386e-23 1.68166e-22 1.95666e-23 1.71013e-22 2.06798e-23 1.7363e-22 2.17354e-23 1.76017e-22 2.27393e-23 1.78326e-22 2.36974e-23 1.80405e-22 2.46147e-23 1.82446e-22 2.54951e-23 1.84333e-22 2.63418e-23 1.86182e-22 2.71595e-23 1.87876e-22 2.79481e-23 1.89533e-22 2.87122e-23
1931.64 8.41194e-22 8.41194e-22 1.86684e-35 2.21927e-14 5.49183e-06 7.17841e-23 1.61583e-24 8.21485e-23 2.9446e-24 9.36724e-23 5.12699e-24 1.00961e-22 6.91024e-24 1.06383e-22 8.43792e-24 1.10757e-22 9.78404e-24 1.14423e-22 1.09951e-23 1.17579e-22 1.20993e-23 1.20365e-22 1.31171e-23 1.22868e-22 1.40652e-23 1.25144e-22 1.49521e-23 1.27249e-22 1.57876e-23 1.29184e-22 1.65791e-23 1.30949e-22 1.73314e-23 1.32657e-22 1.80488e-23 1.34194e-22 1.87354e-23 1.35703e-22 1.93939e-23 1.37098e-22 2.0027e-23 1.38465e-22 2.0638e-23 1.39718e-22 2.12272e-23 1.40942e-22 2.17978e-23
2030.79 7.6421e-22 7.6421e-22 1.52803e-35 1.9995e-14 2.94714e-05 5.39661e-23 1.28033e-24 6.1683e-23 2.31747e-24 7.0261e-23 4.00589e-24 7.56858e-23 5.37494e-24 7.97208e-23 6.54208e-24 8.29759e-23 7.56699e-24 8.57036e-23 8.48675e-24 8.80515e-23 9.32369e-24 9.0125e-23 1.00939e-23 9.19872e-23 1.08105e-23 9.36805e-23 1.14801e-23 9.5247e-23 1.21103e-23 9.66867e-23 1.27069e-23 9.79995e-23 1.32735e-23 9.92701e-23 1.38135e-23 1.00414e-22 1.433e-23 1.01536e-22 1.48252e-23 1.02574e-22 1.5301e-23 1.03591e-22 1.57602e-23 1.04523e-22 1.62026e-23 1.05434e-22 1.66311e-23
2135.03 7.05711e-22 7.05711e-22 1.25032e-35 1.77171e-14 -4.9417e-06 4.1216e-23 1.02982e-24 4.70556e-23 1.85082e-24 5.35455e-23 3.17579e-24 5.76492e-23 4.24209e-24 6.07012e-23 5.14685e-24 6.31632e-23 5.93874e-24 6.52263e-23 6.64769e-24 6.7002e-23 7.29158e-24 6.85701e-23 7.88328e-24 6.99785e-23 8.43312e-24 7.1259e-23 8.94637e-24 7.24437e-23 9.42899e-24 7.35325e-23 9.88555e-24 7.45253e-23 1.03189e-23 7.54861e-23 1.07316e-23 7.6351e-23 1.11262e-23 7.71999e-23 1.15044e-23 7.79848e-23 1.18676e-23 7.87538e-23 1.22179e-23 7.94587e-23 1.25554e-23 8.01476e-23 1.28821e-23
2244.63 6.5108e-22 6.5108e-22 1.02375e-35 1.57239e-14 3.06465e-05 3.1432e-23 8.26429e-25 3.58465e-23 1.47427e-24 4.07515e-23 2.51091e-24 4.38526e-23 3.33908e-24 4.61588e-23 4.03858e-24 4.80192e-23 4.6489e-24 4.9578e-23 5.19405e-24 5.09197e-23 5.6883e-24 5.21044e-23 6.14184e-24 5.31685e-23 6.56283e-24 5.4136e-23 6.95542e-24 5.5031e-23 7.32429e-24 5.58536e-23 7.673e-24 5.66036e-23 8.00378e-24 5.73295e-23 8.31868e-24 5.79829e-23 8.61957e-24 5.86242e-23 8.90781e-24 5.92172e-23 9.18456e-24 5.97981e-23 9.45141e-24 6.03306e-23 9.70841e-24 6.08511e-23 9.95714e-24
2359.84 6.00015e-22 6.00015e-22 8.3806e-36 1.39673e-14 -7.86096e-07 2.39321e-23 6.61581e-25 2.72652e-23 1.17109e-24 3.0968e-23 1.97961e-24 3.33088e-23 2.62095e-24 3.50494e-23 3.16029e-24 3.64535e-23 3.62945e-24 3.763e-23 4.04761e-24 3.86425e-23 4.42609e-24 3.95366e-23 4.77295e-24 4.03396e-23 5.09457e-24 4.10697e-23 5.39422e-24 4.17452e-23 5.67556e-24 4.23659e-23 5.94135e-24 4.29319e-23 6.19334e-24 4.34797e-23 6.43311e-24 4.39728e-23 6.66212e-24 4.44567e-23 6.88141e-24 4.49042e-23 7.09188e-24 4.53425e-23 7.29477e-24 4.57444e-23 7.49011e-24 4.61371e-23 7.67912e-24
2480.97 5.5232e-22 5.5232e-22 6.85887e-36 1.24183e-14 -1.45102e-06 1.81921e-23 5.28287e-25 2.07056e-23 9.27653e-25 2.34974e-23 1.55628e-24 2.52621e-23 2.05152e-24 2.65744e-23 2.46625e-24 2.76328e-23 2.82598e-24 2.85196e-23 3.14595e-24 2.92828e-23 3.43511e-24 2.99568e-23 3.69977e-24 3.05621e-23 3.94494e-24 3.11124e-23 4.17317e-24 3.16215e-23 4.3873e-24 3.20894e-23 4.58948e-24 3.2516e-23 4.78106e-24 3.29289e-23 4.96327e-24 3.33005e-23 5.13723e-24 3.36653e-23 5.30375e-24 3.40025e-23 5.46353e-24 3.43329e-23 5.6175e-24 3.46358e-23 5.76571e-24 3.49318e-23 5.90908e-24
2608.32 5.07848e-22 5.07848e-22 5.61326e-36 1.1053e-14 2.07577e-05 1.38071e-23 4.208e-25 1.57003e-23 7.32804e-25 1.78028e-23 1.22009e-24 1.91316e-23 1.60145e-24 2.01197e-23 1.91953e-24 2.09167e-23 2.19468e-24 2.15844e-23 2.43896e-24 2.21591e-23 2.65937e-24 2.26665e-23 2.86089e-24 2.31222e-23 3.04739e-24 2.35365e-23 3.22087e-24 2.39198e-23 3.38353e-24 2.42721e-23 3.53703e-24 2.45933e-23 3.68241e-24 2.49041e-23 3.82062e-24 2.51839e-23 3.95252e-24 2.54585e-23 4.07875e-24 2.57124e-23 4.19982e-24 2.59612e-23 4.31647e-24 2.61892e-23 4.42872e-24 2.6412e-23 4.53728e-24
2742.21 4.66475e-22 4.66475e-22 4.59604e-36 9.8527e-15 8.13609e-06 1.04637e-23 3.34371e-25 1.18881e-23 5.77351e-25 1.34698e-23 9.53989e-25 1.44694e-23 1.24688e-24 1.52126e-23 1.49024e-24 1.5812e-23 1.70023e-24 1.63142e-23 1.88631e-24 1.67464e-23 2.05398e-24 1.7128e-23 2.20711e-24 1.74708e-23 2.34871e-24 1.77824e-23 2.48033e-24 1.80707e-23 2.60367e-24 1.83356e-23 2.71999e-24 1.85771e-23 2.83012e-24 1.88109e-23 2.93478e-24 1.90213e-23 3.03463e-24 1.92279e-23 3.13015e-24 1.94188e-23 3.22174e-24 1.96059e-23 3.30997e-24 1.97773e-23 3.39485e-24 1.99449e-23 3.47693e-24
2882.97 4.27957e-22 4.27957e-22 3.76212e-36 8.79089e-15 -7.6019e-06 7.91724e-24 2.65002e-25 8.98755e-24 4.53604e-25 1.01759e-23 7.43848e-25 1.09268e-23 9.68192e-25 1.14852e-23 1.15392e-24 1.19354e-23 1.31379e-24 1.23127e-23 1.45522e-24 1.26374e-23 1.5825e-24 1.29241e-23 1.69862e-24 1.31815e-23 1.80591e-24 1.34156e-23 1.90557e-24 1.36321e-23 1.99891e-24 1.38311e-23 2.0869e-24 1.40126e-23 2.17017e-24 1.41882e-23 2.24927e-24 1.43462e-23 2.32472e-24 1.45013e-23 2.39687e-24 1.46448e-23 2.46605e-24 1.47853e-23 2.53267e-24 1.49141e-23 2.59674e-24 1.504e-23 2.65869e-24
