# 1.822e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 13816 38.1608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 1.05351e-20 1.05351e-20 2.56974e-32 2.43921e-12 0 1.62974e-19 8.2301e-21 1.97758e-19 1.53746e-20 2.37763e-19 2.76242e-20 2.63876e-19 3.80802e-20 2.83675e-19 4.73195e-20 2.99806e-19 5.5658e-20 3.13476e-19 6.32954e-20 3.25419e-19 7.03667e-20 3.35999e-19 7.69706e-20 3.45587e-19 8.31758e-20 3.54429e-19 8.90414e-20 3.62523e-19 9.46078e-20 3.69993e-19 9.99137e-20 3.76962e-19 1.04986e-19 3.83556e-19 1.0985e-19 3.89775e-19 1.14523e-19 3.95744e-19 1.19025e-19 4.01335e-19 1.23371e-19 4.06676e-19 1.27573e-19 4.11764e-19 1.31642e-19 4.16601e-19 1.35586e-19
552.648 9.69648e-21 9.69648e-21 2.09564e-32 2.16123e-12 0 1.266e-19 6.65083e-21 1.53015e-19 1.2355e-20 1.83343e-19 2.20373e-20 2.03117e-19 3.02334e-20 2.18102e-19 3.74372e-20 2.30305e-19 4.39141e-20 2.40645e-19 4.98293e-20 2.49676e-19 5.52937e-20 2.57674e-19 6.03875e-20 2.64921e-19 6.51663e-20 2.71605e-19 6.96778e-20 2.77722e-19 7.39541e-20 2.83366e-19 7.80265e-20 2.88632e-19 8.19165e-20 2.93614e-19 8.56432e-20 2.98312e-19 8.92211e-20 3.02822e-19 9.26669e-20 3.07045e-19 9.59907e-20 3.11079e-19 9.92026e-20 3.14923e-19 1.02312e-19 3.18576e-19 1.05324e-19
581.015 8.94516e-21 8.94516e-21 1.72249e-32 1.92562e-12 0 9.84036e-20 5.37997e-21 1.18494e-19 9.93564e-21 1.41525e-19 1.75898e-20 1.56527e-19 2.40153e-20 1.6789e-19 2.96333e-20 1.77139e-19 3.46659e-20 1.84975e-19 3.92492e-20 1.91816e-19 4.34741e-20 1.97876e-19 4.74054e-20 2.03365e-19 5.10883e-20 2.08426e-19 5.45608e-20 2.13058e-19 5.78489e-20 2.17332e-19 6.09772e-20 2.21319e-19 6.39629e-20 2.25091e-19 6.68212e-20 2.28647e-19 6.95636e-20 2.32061e-19 7.22033e-20 2.35258e-19 7.47481e-20 2.38311e-19 7.72061e-20 2.4122e-19 7.95842e-20 2.43985e-19 8.18874e-20
610.839 8.24902e-21 8.24902e-21 1.41246e-32 1.71228e-12 0 7.63372e-20 4.34452e-21 9.16014e-20 7.97437e-21 1.09075e-19 1.40099e-20 1.20447e-19 1.90348e-20 1.29057e-19 2.34057e-20 1.36063e-19 2.73072e-20 1.41996e-19 3.0851e-20 1.47176e-19 3.41107e-20 1.51763e-19 3.7139e-20 1.55918e-19 3.99718e-20 1.59748e-19 4.26398e-20 1.63254e-19 4.51634e-20 1.66488e-19 4.75624e-20 1.69504e-19 4.98503e-20 1.72358e-19 5.2039e-20 1.75049e-19 5.41378e-20 1.77631e-19 5.61567e-20 1.8005e-19 5.81022e-20 1.82359e-19 5.99804e-20 1.8456e-19 6.1797e-20 1.86651e-19 6.35555e-20
642.193 7.60229e-21 7.60229e-21 1.15435e-32 1.51843e-12 0 5.90933e-20 3.50136e-21 7.06763e-20 6.3859e-21 8.39195e-20 1.1132e-20 9.25312e-20 1.5051e-20 9.90477e-20 1.8443e-20 1.04349e-19 2.14602e-20 1.08838e-19 2.41938e-20 1.12757e-19 2.67033e-20 1.16226e-19 2.9031e-20 1.19368e-19 3.12055e-20 1.22264e-19 3.32512e-20 1.24915e-19 3.51844e-20 1.2736e-19 3.70206e-20 1.29641e-19 3.87706e-20 1.31798e-19 4.04436e-20 1.33832e-19 4.20469e-20 1.35784e-19 4.35885e-20 1.37612e-19 4.50733e-20 1.39358e-19 4.65062e-20 1.41021e-19 4.78915e-20 1.42601e-19 4.9232e-20
675.157 7.0021e-21 7.0021e-21 9.40534e-33 1.34322e-12 0 4.56529e-20 2.81618e-21 5.44323e-20 5.10243e-21 6.44586e-20 8.82447e-21 7.09737e-20 1.1873e-20 7.59018e-20 1.44988e-20 7.99101e-20 1.68268e-20 8.33031e-20 1.89308e-20 8.62646e-20 2.08587e-20 8.88862e-20 2.26441e-20 9.12604e-20 2.43101e-20 9.34489e-20 2.58757e-20 9.54513e-20 2.7354e-20 9.72985e-20 2.8757e-20 9.90213e-20 3.00931e-20 1.00651e-19 3.13698e-20 1.02187e-19 3.25926e-20 1.03662e-19 3.37678e-20 1.05042e-19 3.48993e-20 1.06361e-19 3.59907e-20 1.07617e-19 3.70455e-20 1.0881e-19 3.80659e-20
709.813 6.4457e-21 6.4457e-21 7.64397e-33 1.1859e-12 0 3.5203e-20 2.26057e-21 4.18505e-20 4.06792e-21 4.94341e-20 6.97916e-21 5.43586e-20 9.34466e-21 5.80823e-20 1.13726e-20 6.11102e-20 1.31648e-20 6.3673e-20 1.47809e-20 6.59095e-20 1.6259e-20 6.7889e-20 1.7626e-20 6.96816e-20 1.89e-20 7.13339e-20 2.00961e-20 7.28456e-20 2.12245e-20 7.424e-20 2.22947e-20 7.55404e-20 2.33133e-20 7.67705e-20 2.4286e-20 7.79301e-20 2.52173e-20 7.90428e-20 2.61118e-20 8.00848e-20 2.69727e-20 8.10797e-20 2.78029e-20 8.20276e-20 2.86049e-20 8.29283e-20 2.93806e-20
746.248 5.94284e-21 5.94284e-21 6.2842e-33 1.05744e-12 0 2.71537e-20 1.81476e-21 3.21925e-20 3.24284e-21 3.79355e-20 5.51884e-21 4.16626e-20 7.35378e-21 4.44798e-20 8.9198e-21 4.67703e-20 1.02996e-20 4.87085e-20 1.1541e-20 5.03997e-20 1.26745e-20 5.18966e-20 1.37214e-20 5.32519e-20 1.46961e-20 5.45011e-20 1.56103e-20 5.56439e-20 1.64721e-20 5.66979e-20 1.72889e-20 5.76809e-20 1.80659e-20 5.86107e-20 1.88074e-20 5.94872e-20 1.95171e-20 6.03281e-20 2.01985e-20 6.11157e-20 2.0854e-20 6.18676e-20 2.14859e-20 6.2584e-20 2.20963e-20 6.32646e-20 2.26863e-20
784.553 5.48119e-21 5.48119e-21 5.19019e-33 9.46911e-13 0 2.09278e-20 1.45521e-21 2.4747e-20 2.58172e-21 2.90962e-20 4.35818e-21 3.19173e-20 5.77951e-21 3.40491e-20 6.98727e-21 3.57818e-20 8.04832e-21 3.72479e-20 9.00099e-21 3.85271e-20 9.86951e-21 3.96591e-20 1.06706e-20 4.06841e-20 1.14157e-20 4.16286e-20 1.2114e-20 4.24927e-20 1.27718e-20 4.32897e-20 1.33948e-20 4.40329e-20 1.39871e-20 4.47358e-20 1.45522e-20 4.53984e-20 1.50927e-20 4.60342e-20 1.56116e-20 4.66295e-20 1.61105e-20 4.7198e-20 1.65913e-20 4.77395e-20 1.70556e-20 4.8254e-20 1.75043e-20
824.824 5.05214e-21 5.05214e-21 4.2756e-33 8.46293e-13 0 1.61012e-20 1.16437e-21 1.8993e-20 2.05063e-21 2.22837e-20 3.43361e-21 2.4417e-20 4.53194e-21 2.60287e-20 5.46137e-21 2.73385e-20 6.27567e-21 2.84466e-20 7.00536e-21 2.94133e-20 7.6696e-21 3.02687e-20 8.28159e-21 3.10432e-20 8.85021e-21 3.17569e-20 9.3827e-21 3.24097e-20 9.88396e-21 3.30118e-20 1.03585e-20 3.35733e-20 1.08094e-20 3.41043e-20 1.12394e-20 3.46049e-20 1.16505e-20 3.50851e-20 1.2045e-20 3.55348e-20 1.24242e-20 3.59642e-20 1.27896e-20 3.63732e-20 1.31423e-20 3.67618e-20 1.34831e-20
867.163 4.65387e-21 4.65387e-21 3.50799e-33 7.53778e-13 0 1.23672e-20 9.29655e-22 1.45549e-20 1.62508e-21 1.70424e-20 2.69905e-21 1.86544e-20 3.54588e-21 1.98719e-20 4.25964e-21 2.08612e-20 4.88337e-21 2.16981e-20 5.44126e-21 2.24281e-20 5.94841e-21 2.3074e-20 6.41515e-21 2.36587e-20 6.84843e-21 2.41976e-20 7.25388e-21 2.46905e-20 7.63531e-21 2.5145e-20 7.99621e-21 2.55689e-20 8.33898e-21 2.59697e-20 8.66572e-21 2.63476e-20 8.97801e-21 2.67101e-20 9.27757e-21 2.70496e-20 9.56549e-21 2.73737e-20 9.84279e-21 2.76824e-20 1.01104e-20 2.79757e-20 1.0369e-20
911.674 4.28462e-21 4.28462e-21 2.86497e-33 6.68662e-13 0 9.48461e-21 7.40687e-22 1.11381e-20 1.28498e-21 1.3017e-20 2.11701e-21 1.42341e-20 2.76853e-21 1.51532e-20 3.31561e-21 1.58999e-20 3.79252e-21 1.65315e-20 4.21835e-21 1.70823e-20 4.60495e-21 1.75697e-20 4.96038e-21 1.80109e-20 5.29005e-21 1.84175e-20 5.59834e-21 1.87894e-20 5.88821e-21 1.91323e-20 6.16233e-21 1.94521e-20 6.42258e-21 1.97545e-20 6.67056e-21 2.00395e-20 6.90749e-21 2.0313e-20 7.1347e-21 2.0569e-20 7.35302e-21 2.08135e-20 7.56325e-21 2.10464e-20 7.76608e-21 2.12676e-20 7.96202e-21
958.471 3.94812e-21 3.94812e-21 2.34882e-33 5.94921e-13 0 7.27346e-21 5.89713e-22 8.52392e-21 1.01526e-21 9.94411e-21 1.65927e-21 1.08637e-20 2.16022e-21 1.1558e-20 2.57937e-21 1.2122e-20 2.94391e-21 1.2599e-20 3.26889e-21 1.3015e-20 3.56356e-21 1.3383e-20 3.83423e-21 1.37162e-20 4.08509e-21 1.40232e-20 4.31953e-21 1.43039e-20 4.53984e-21 1.45628e-20 4.74809e-21 1.48043e-20 4.94572e-21 1.50326e-20 5.13397e-21 1.52478e-20 5.31378e-21 1.54542e-20 5.48617e-21 1.56475e-20 5.65177e-21 1.58321e-20 5.8112e-21 1.60079e-20 5.96499e-21 1.61749e-20 6.11352e-21
1007.67 3.64194e-21 3.64194e-21 1.92726e-33 5.29184e-13 0 5.57887e-21 4.6927e-22 6.52533e-21 8.01694e-22 7.59971e-21 1.29987e-21 8.29516e-21 1.68491e-21 8.82011e-21 2.00599e-21 9.24649e-21 2.28465e-21 9.60707e-21 2.53268e-21 9.92153e-21 2.75733e-21 1.01997e-20 2.9635e-21 1.04515e-20 3.15444e-21 1.06836e-20 3.33279e-21 1.08958e-20 3.5003e-21 1.10914e-20 3.65858e-21 1.12739e-20 3.80873e-21 1.14464e-20 3.95171e-21 1.16091e-20 4.08825e-21 1.17651e-20 4.21911e-21 1.19111e-20 4.34479e-21 1.20506e-20 4.46576e-21 1.21834e-20 4.58244e-21 1.23097e-20 4.6951e-21
1059.39 3.3573e-21 3.3573e-21 1.57498e-33 4.69121e-13 0 4.27273e-21 3.72586e-22 4.98846e-21 6.31607e-22 5.80055e-21 1.01609e-21 6.32605e-21 1.31145e-21 6.72266e-21 1.55697e-21 7.04477e-21 1.76962e-21 7.31714e-21 1.95863e-21 7.55466e-21 2.12964e-21 7.76478e-21 2.28646e-21 7.95497e-21 2.43161e-21 8.1302e-21 2.5671e-21 8.29045e-21 2.69431e-21 8.43822e-21 2.81446e-21 8.57601e-21 2.9284e-21 8.70631e-21 3.03687e-21 8.82911e-21 3.14042e-21 8.94692e-21 3.23965e-21 9.05722e-21 3.33493e-21 9.16253e-21 3.42662e-21 9.26283e-21 3.51504e-21 9.35813e-21 3.6004e-21
1113.77 3.09309e-21 3.09309e-21 1.2834e-33 4.14925e-13 0 3.26791e-21 2.95178e-22 3.80873e-21 4.96517e-22 4.4221e-21 7.92622e-22 4.81891e-21 1.01878e-21 5.11834e-21 1.2062e-21 5.36151e-21 1.36823e-21 5.56711e-21 1.51206e-21 5.74639e-21 1.64207e-21 5.90499e-21 1.7612e-21 6.04853e-21 1.87139e-21 6.18078e-21 1.97421e-21 6.30173e-21 2.0707e-21 6.41325e-21 2.1618e-21 6.51723e-21 2.24817e-21 6.61556e-21 2.33037e-21 6.70823e-21 2.40882e-21 6.79714e-21 2.48399e-21 6.88038e-21 2.55615e-21 6.95984e-21 2.62558e-21 7.03553e-21 2.69252e-21 7.10745e-21 2.75714e-21
1170.94 2.84805e-21 2.84805e-21 1.0431e-33 3.66251e-13 0 2.49612e-21 2.33346e-22 2.90447e-21 3.8948e-22 3.36741e-21 6.17056e-22 3.66683e-21 7.89913e-22 3.89275e-21 9.32767e-22 4.07619e-21 1.05605e-21 4.23129e-21 1.16535e-21 4.36653e-21 1.26407e-21 4.48616e-21 1.35445e-21 4.59442e-21 1.43802e-21 4.69417e-21 1.51595e-21 4.78539e-21 1.58906e-21 4.8695e-21 1.65806e-21 4.94793e-21 1.72347e-21 5.02208e-21 1.78569e-21 5.09197e-21 1.84507e-21 5.15902e-21 1.90195e-21 5.22179e-21 1.95655e-21 5.28172e-21 2.00907e-21 5.3388e-21 2.05971e-21 5.39304e-21 2.10858e-21
1231.05 2.62286e-21 2.62286e-21 8.48621e-34 3.23548e-13 0 1.9056e-21 1.84205e-22 2.21393e-21 3.05096e-22 2.56335e-21 4.79787e-22 2.7893e-21 6.11783e-22 2.95976e-21 7.20584e-22 3.09816e-21 8.14325e-22 3.21517e-21 8.97346e-22 3.31719e-21 9.7226e-22 3.40743e-21 1.04081e-21 3.4891e-21 1.10416e-21 3.56434e-21 1.16321e-21 3.63315e-21 1.21858e-21 3.6966e-21 1.27084e-21 3.75575e-21 1.32035e-21 3.81168e-21 1.36745e-21 3.8644e-21 1.41238e-21 3.91497e-21 1.45542e-21 3.96231e-21 1.49672e-21 4.00751e-21 1.53645e-21 4.05056e-21 1.57474e-21 4.09146e-21 1.6117e-21
1294.24 2.41976e-21 2.41976e-21 6.96315e-34 2.87762e-13 0 1.4564e-21 1.4544e-22 1.68957e-21 2.39053e-22 1.95375e-21 3.73207e-22 2.12454e-21 4.74076e-22 2.25337e-21 5.57016e-22 2.35796e-21 6.28369e-22 2.44639e-21 6.91495e-22 2.52348e-21 7.48416e-22 2.59167e-21 8.00472e-22 2.65339e-21 8.48549e-22 2.71024e-21 8.93353e-22 2.76223e-21 9.35354e-22 2.81017e-21 9.74976e-22 2.85486e-21 1.01251e-21 2.89712e-21 1.04821e-21 2.93695e-21 1.08226e-21 2.97516e-21 1.11487e-21 3.01093e-21 1.14615e-21 3.04508e-21 1.17625e-21 3.0776e-21 1.20525e-21 3.1085e-21 1.23324e-21
1360.67 2.231e-21 2.231e-21 5.69427e-34 2.55234e-13 0 1.1117e-21 1.14583e-22 1.28791e-21 1.86912e-22 1.48749e-21 2.89742e-22 1.61649e-21 3.66702e-22 1.7138e-21 4.29839e-22 1.79279e-21 4.8408e-22 1.85956e-21 5.32022e-22 1.91778e-21 5.75219e-22 1.96928e-21 6.14705e-22 2.01588e-21 6.51157e-22 2.05881e-21 6.85114e-22 2.09806e-21 7.16939e-22 2.13426e-21 7.46953e-22 2.16801e-21 7.7538e-22 2.19991e-21 8.02411e-22 2.22999e-21 8.28191e-22 2.25883e-21 8.52873e-22 2.28584e-21 8.76554e-22 2.31163e-21 8.99328e-22 2.33618e-21 9.21275e-22 2.35951e-21 9.42451e-22
1430.51 2.05572e-21 2.05572e-21 4.64276e-34 2.25846e-13 0 8.47569e-22 9.00783e-23 9.80633e-22 1.45842e-22 1.1313e-21 2.24522e-22 1.22868e-21 2.83151e-22 1.30212e-21 3.31149e-22 1.36173e-21 3.7233e-22 1.41213e-21 4.08697e-22 1.45606e-21 4.41445e-22 1.49492e-21 4.71363e-22 1.53009e-21 4.98972e-22 1.56248e-21 5.24683e-22 1.5921e-21 5.48773e-22 1.61942e-21 5.71488e-22 1.64488e-21 5.92997e-22 1.66896e-21 6.13447e-22 1.69165e-21 6.32947e-22 1.71341e-21 6.51614e-22 1.73379e-21 6.69522e-22 1.75325e-21 6.86742e-22 1.77178e-21 7.03335e-22 1.78938e-21 7.19345e-22
1503.94 1.89307e-21 1.89307e-21 3.77526e-34 1.99425e-13 0 6.45448e-22 7.0664e-23 7.45858e-22 1.13568e-22 8.59528e-22 1.73666e-22 9.32979e-22 2.18267e-22 9.88371e-22 2.54709e-22 1.03333e-21 2.85938e-22 1.07134e-21 3.13494e-22 1.10447e-21 3.38293e-22 1.13378e-21 3.6094e-22 1.1603e-21 3.81831e-22 1.18473e-21 4.0128e-22 1.20707e-21 4.19499e-22 1.22766e-21 4.36673e-22 1.24686e-21 4.52934e-22 1.26502e-21 4.68391e-22 1.28213e-21 4.83128e-22 1.29854e-21 4.97234e-22 1.31391e-21 5.10765e-22 1.32858e-21 5.23775e-22 1.34255e-21 5.3631e-22 1.35583e-21 5.48403e-22
1581.14 1.74232e-21 1.74232e-21 3.06255e-34 1.75774e-13 0 4.90994e-22 5.53201e-23 5.66714e-22 8.82646e-23 6.52415e-22 1.34097e-22 7.07786e-22 1.67981e-22 7.4954e-22 1.95616e-22 7.83431e-22 2.19273e-22 8.12077e-22 2.40132e-22 8.37051e-22 2.58893e-22 8.59137e-22 2.76019e-22 8.79124e-22 2.91812e-22 8.97535e-22 3.06512e-22 9.14371e-22 3.20278e-22 9.29893e-22 3.33253e-22 9.44364e-22 3.45535e-22 9.58047e-22 3.57209e-22 9.70942e-22 3.68338e-22 9.83311e-22 3.78989e-22 9.94892e-22 3.89205e-22 1.00595e-21 3.99026e-22 1.01648e-21 4.08489e-22 1.02648e-21 4.17617e-22
1662.3 1.60765e-21 1.60765e-21 2.51456e-34 1.56412e-13 0 3.74262e-22 4.33539e-23 4.31503e-22 6.86813e-23 4.96276e-22 1.03688e-22 5.3812e-22 1.29477e-22 5.69672e-22 1.50475e-22 5.95281e-22 1.68433e-22 6.16927e-22 1.84255e-22 6.35796e-22 1.9848e-22 6.52484e-22 2.11459e-22 6.67585e-22 2.23425e-22 6.81496e-22 2.3456e-22 6.94216e-22 2.44985e-22 7.05943e-22 2.5481e-22 7.16876e-22 2.64109e-22 7.27214e-22 2.72946e-22 7.36956e-22 2.81369e-22 7.46301e-22 2.8943e-22 7.55051e-22 2.97161e-22 7.63402e-22 3.04593e-22 7.71357e-22 3.11753e-22 7.78914e-22 3.18659e-22
1747.63 1.48247e-21 1.48247e-21 2.05775e-34 1.38806e-13 0 2.84971e-22 3.3906e-23 3.28212e-22 5.33407e-23 3.77134e-22 8.00384e-23 4.08735e-22 9.96414e-23 4.32561e-22 1.15578e-22 4.51899e-22 1.29194e-22 4.68244e-22 1.41184e-22 4.82492e-22 1.51958e-22 4.95093e-22 1.61786e-22 5.06495e-22 1.70844e-22 5.16998e-22 1.79271e-22 5.26602e-22 1.8716e-22 5.35457e-22 1.94592e-22 5.43712e-22 2.01626e-22 5.51517e-22 2.0831e-22 5.58873e-22 2.14681e-22 5.65928e-22 2.20776e-22 5.72534e-22 2.26622e-22 5.7884e-22 2.32241e-22 5.84846e-22 2.37655e-22 5.90551e-22 2.42876e-22
1837.33 1.36616e-21 1.36616e-21 1.67875e-34 1.22881e-13 0 2.16749e-22 2.64628e-23 2.4939e-22 4.13484e-23 2.86315e-22 6.16791e-23 3.10163e-22 7.65612e-23 3.28144e-22 8.86428e-23 3.42737e-22 9.89565e-23 3.5507e-22 1.08033e-22 3.65822e-22 1.16187e-22 3.7533e-22 1.23621e-22 3.83934e-22 1.30472e-22 3.91859e-22 1.36843e-22 3.99106e-22 1.42807e-22 4.05787e-22 1.48426e-22 4.12015e-22 1.53742e-22 4.17905e-22 1.58793e-22 4.23454e-22 1.63607e-22 4.28778e-22 1.68213e-22 4.33762e-22 1.7263e-22 4.3852e-22 1.76875e-22 4.43051e-22 1.80965e-22 4.47356e-22 1.84909e-22
1931.64 1.25821e-21 1.25821e-21 1.36569e-34 1.08542e-13 0 1.64688e-22 2.06124e-23 1.89311e-22 3.19937e-23 2.17162e-22 4.74541e-23 2.35148e-22 5.87391e-23 2.48708e-22 6.78885e-23 2.59713e-22 7.5693e-23 2.69014e-22 8.2558e-23 2.77122e-22 8.87221e-23 2.84291e-22 9.43413e-23 2.90779e-22 9.95179e-23 2.96755e-22 1.04332e-22 3.0222e-22 1.08837e-22 3.07258e-22 1.13081e-22 3.11954e-22 1.17096e-22 3.16395e-22 1.2091e-22 3.2058e-22 1.24545e-22 3.24594e-22 1.28022e-22 3.28352e-22 1.31357e-22 3.3194e-22 1.34562e-22 3.35357e-22 1.37649e-22 3.38603e-22 1.40626e-22
2030.79 1.1582e-21 1.1582e-21 1.10846e-34 9.57054e-14 0 1.25017e-22 1.60256e-23 1.43582e-22 2.47139e-23 1.64576e-22 3.64562e-23 1.78134e-22 4.50047e-23 1.88355e-22 5.19271e-23 1.96649e-22 5.78278e-23 2.03659e-22 6.30158e-23 2.0977e-22 6.76725e-23 2.15174e-22 7.19164e-23 2.20063e-22 7.58252e-23 2.24567e-22 7.94596e-23 2.28686e-22 8.28603e-23 2.32483e-22 8.60633e-23 2.36022e-22 8.90935e-23 2.39369e-22 9.19719e-23 2.42523e-22 9.47147e-23 2.45548e-22 9.73387e-23 2.4838e-22 9.98545e-23 2.51084e-22 1.02272e-22 2.53659e-22 1.04601e-22 2.56105e-22 1.06847e-22
2135.03 1.06807e-21 1.06807e-21 9.07628e-35 8.49786e-14 0 9.50385e-23 1.24657e-23 1.09059e-22 1.91036e-23 1.24914e-22 2.8032e-23 1.35151e-22 3.45162e-23 1.42869e-22 3.97613e-23 1.49132e-22 4.42293e-23 1.54424e-22 4.81559e-23 1.59038e-22 5.16793e-23 1.63118e-22 5.48897e-23 1.6681e-22 5.7846e-23 1.7021e-22 6.05943e-23 1.7332e-22 6.31656e-23 1.76186e-22 6.55871e-23 1.78859e-22 6.78777e-23 1.81386e-22 7.00536e-23 1.83767e-22 7.21266e-23 1.86051e-22 7.41098e-23 1.88189e-22 7.60112e-23 1.9023e-22 7.78383e-23 1.92174e-22 7.95982e-23 1.94021e-22 8.12952e-23
2244.63 9.85051e-22 9.85051e-22 7.43284e-35 7.54564e-14 0 7.22301e-23 9.68534e-24 8.28199e-23 1.47524e-23 9.47934e-23 2.15377e-23 1.02524e-22 2.64545e-23 1.08352e-22 3.04277e-23 1.13081e-22 3.38103e-23 1.17078e-22 3.67818e-23 1.20562e-22 3.94474e-23 1.23643e-22 4.18757e-23 1.2643e-22 4.41114e-23 1.28998e-22 4.61896e-23 1.31346e-22 4.81336e-23 1.3351e-22 4.99642e-23 1.35528e-22 5.16958e-23 1.37436e-22 5.33405e-23 1.39233e-22 5.49073e-23 1.40958e-22 5.64062e-23 1.42573e-22 5.78431e-23 1.44114e-22 5.9224e-23 1.45582e-22 6.05538e-23 1.46976e-22 6.18362e-23
2359.84 9.0791e-22 9.0791e-22 6.06767e-35 6.68312e-14 0 5.48421e-23 7.51106e-24 6.2835e-23 1.13731e-23 7.18716e-23 1.65236e-23 7.77058e-23 2.0248e-23 8.21036e-23 2.32549e-23 8.56724e-23 2.58135e-23 8.86883e-23 2.80603e-23 9.13172e-23 3.00753e-23 9.36419e-23 3.19105e-23 9.57453e-23 3.35999e-23 9.76829e-23 3.517e-23 9.94544e-23 3.66387e-23 1.01088e-22 3.80216e-23 1.0261e-22 3.93296e-23 1.0405e-22 4.05718e-23 1.05406e-22 4.17552e-23 1.06708e-22 4.28872e-23 1.07926e-22 4.39723e-23 1.09089e-22 4.5015e-23 1.10196e-22 4.60193e-23 1.11249e-22 4.69876e-23
2480.97 8.36297e-22 8.36297e-22 4.93895e-35 5.90573e-14 0 4.16008e-23 5.81436e-24 4.76298e-23 8.75379e-24 5.44453e-23 1.26588e-23 5.88454e-23 1.54772e-23 6.2162e-23 1.77508e-23 6.48533e-23 1.96844e-23 6.71277e-23 2.13819e-23 6.91102e-23 2.29038e-23 7.08633e-23 2.42897e-23 7.24495e-23 2.55654e-23 7.39106e-23 2.67508e-23 7.52466e-23 2.78595e-23 7.64782e-23 2.89034e-23 7.76263e-23 2.98907e-23 7.87119e-23 3.08282e-23 7.97349e-23 3.17214e-23 8.07162e-23 3.25757e-23 8.16348e-23 3.33946e-23 8.25117e-23 3.41815e-23 8.33469e-23 3.49392e-23 8.41403e-23 3.56699e-23
2608.32 7.69901e-22 7.69901e-22 4.01025e-35 5.20879e-14 0 3.15293e-23 4.49322e-24 3.60741e-23 6.72747e-24 4.12115e-23 9.68506e-24 4.4528e-23 1.1816e-23 4.70277e-23 1.35337e-23 4.90562e-23 1.49939e-23 5.07704e-23 1.62753e-23 5.22646e-23 1.74241e-23 5.35858e-23 1.84699e-23 5.47813e-23 1.94325e-23 5.58825e-23 2.03268e-23 5.68894e-23 2.11633e-23 5.78176e-23 2.19507e-23 5.86829e-23 2.26954e-23 5.95011e-23 2.34026e-23 6.02721e-23 2.40762e-23 6.10116e-23 2.47205e-23 6.17039e-23 2.53381e-23 6.23648e-23 2.59315e-23 6.29942e-23 2.6503e-23 6.35922e-23 2.7054e-23
2742.21 7.09596e-22 7.09596e-22 3.27491e-35 4.61517e-14 0 2.39168e-23 3.47242e-24 2.73466e-23 5.17141e-24 3.12234e-23 7.41305e-24 3.3726e-23 9.02559e-24 3.56123e-23 1.03245e-23 3.71429e-23 1.14282e-23 3.84363e-23 1.23966e-23 3.95638e-23 1.32645e-23 4.05607e-23 1.40545e-23 4.14627e-23 1.47815e-23 4.22936e-23 1.5457e-23 4.30533e-23 1.60887e-23 4.37537e-23 1.66834e-23 4.44066e-23 1.72457e-23 4.50239e-23 1.77796e-23 4.56056e-23 1.82883e-23 4.61636e-23 1.87747e-23 4.6686e-23 1.9241e-23 4.71846e-23 1.9689e-23 4.76595e-23 2.01204e-23 4.81107e-23 2.05364e-23
2882.97 6.54526e-22 6.54526e-22 2.68372e-35 4.10025e-14 0 1.81515e-23 2.68274e-24 2.07419e-23 3.97486e-24 2.36696e-23 5.67449e-24 2.55594e-23 6.89535e-24 2.69839e-23 7.87811e-24 2.81397e-23 8.71289e-24 2.91164e-23 9.44513e-24 2.99677e-23 1.01013e-23 3.07206e-23 1.06985e-23 3.14017e-23 1.1248e-23 3.20291e-23 1.17585e-23 3.26028e-23 1.22359e-23 3.31316e-23 1.26853e-23 3.36246e-23 1.31102e-23 3.40908e-23 1.35136e-23 3.453e-23 1.38979e-23 3.49513e-23 1.42654e-23 3.53458e-23 1.46177e-23 3.57223e-23 1.49562e-23 3.60809e-23 1.52821e-23 3.64216e-23 1.55964e-23
3030.95 6.03341e-22 6.03341e-22 2.19209e-35 3.63324e-14 0 1.37634e-23 2.06916e-24 1.57185e-23 3.05062e-24 1.7928e-23 4.33797e-24 1.93543e-23 5.26146e-24 2.04292e-23 6.00441e-24 2.13014e-23 6.63527e-24 2.20385e-23 7.18852e-24 2.26809e-23 7.68419e-24 2.3249e-23 8.13531e-24 2.3763e-23 8.55033e-24 2.42365e-23 8.93589e-24 2.46694e-23 9.29638e-24 2.50684e-23 9.6357e-24 2.54405e-23 9.95654e-24 2.57922e-23 1.02612e-23 2.61237e-23 1.05513e-23 2.64416e-23 1.08288e-23 2.67393e-23 1.10948e-23 2.70234e-23 1.13503e-23 2.7294e-23 1.15964e-23 2.75511e-23 1.18336e-23
