# 2.2373e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0101412 25734.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.77125e-13 1.77125e-13 1.16796e-21 6.59399e-09 4.42111e-07 2.01736e-14 0 2.43087e-14 0 2.90807e-14 0 3.22011e-14 0 3.45812e-14 0 3.6531e-14 0 3.8167e-14 0 3.96198e-14 0 4.09153e-14 0 4.20794e-14 0 4.31384e-14 0 4.41316e-14 0 4.50459e-14 0 4.58942e-14 0 4.67163e-14 0 4.74591e-14 0 4.81889e-14 0 4.88657e-14 0 4.95295e-14 0 5.01669e-14 0 5.07512e-14 0
1662.3 1.67635e-13 1.67635e-13 9.64478e-22 5.75344e-09 4.02286e-07 1.59388e-14 0 1.91538e-14 0 2.28607e-14 0 2.52834e-14 0 2.71308e-14 0 2.8644e-14 0 2.99135e-14 0 3.10407e-14 0 3.20457e-14 0 3.29487e-14 0 3.37702e-14 0 3.45406e-14 0 3.52497e-14 0 3.59077e-14 0 3.65453e-14 0 3.71214e-14 0 3.76873e-14 0 3.82122e-14 0 3.8727e-14 0 3.92213e-14 0 3.96744e-14 0
1747.63 1.5859e-13 1.5859e-13 7.93833e-22 5.00558e-09 3.66e-07 1.25746e-14 0 1.50723e-14 0 1.795e-14 0 1.98299e-14 0 2.12629e-14 0 2.24366e-14 0 2.34211e-14 0 2.42951e-14 0 2.50744e-14 0 2.57746e-14 0 2.64114e-14 0 2.70087e-14 0 2.75584e-14 0 2.80685e-14 0 2.85628e-14 0 2.90093e-14 0 2.9448e-14 0 2.98549e-14 0 3.02538e-14 0 3.06369e-14 0 3.09882e-14 0
1837.33 1.49981e-13 1.49981e-13 6.51517e-22 4.344e-09 3.32432e-07 9.90728e-15 0 1.18465e-14 0 1.40792e-14 0 1.5537e-14 0 1.66481e-14 0 1.7558e-14 0 1.83211e-14 0 1.89985e-14 0 1.96025e-14 0 2.01451e-14 0 2.06386e-14 0 2.11015e-14 0 2.15275e-14 0 2.19227e-14 0 2.23057e-14 0 2.26517e-14 0 2.29915e-14 0 2.33068e-14 0 2.36159e-14 0 2.39127e-14 0 2.41848e-14 0
1931.64 1.41795e-13 1.41795e-13 5.33335e-22 3.76131e-09 3.01325e-07 7.79595e-15 0 9.30062e-15 0 1.10319e-14 0 1.2162e-14 0 1.30231e-14 0 1.37281e-14 0 1.43193e-14 0 1.48442e-14 0 1.53121e-14 0 1.57324e-14 0 1.61147e-14 0 1.64732e-14 0 1.68032e-14 0 1.71093e-14 0 1.74059e-14 0 1.76739e-14 0 1.79371e-14 0 1.81813e-14 0 1.84207e-14 0 1.86505e-14 0 1.88613e-14 0
2030.79 1.34014e-13 1.34014e-13 4.35538e-22 3.24995e-09 2.72928e-07 6.12723e-15 0 7.2941e-15 0 8.63597e-15 0 9.5115e-15 0 1.01785e-14 0 1.07246e-14 0 1.11825e-14 0 1.1589e-14 0 1.19513e-14 0 1.22768e-14 0 1.25728e-14 0 1.28504e-14 0 1.31058e-14 0 1.33428e-14 0 1.35725e-14 0 1.37799e-14 0 1.39837e-14 0 1.41728e-14 0 1.43581e-14 0 1.4536e-14 0 1.46992e-14 0
2135.03 1.26787e-13 1.26787e-13 3.58749e-22 2.82953e-09 2.4821e-07 4.81653e-15 0 5.72213e-15 0 6.76302e-15 0 7.44195e-15 0 7.95911e-15 0 8.38244e-15 0 8.73738e-15 0 9.05245e-15 0 9.33327e-15 0 9.58554e-15 0 9.81495e-15 0 1.00301e-14 0 1.02281e-14 0 1.04117e-14 0 1.05897e-14 0 1.07505e-14 0 1.09084e-14 0 1.10549e-14 0 1.11985e-14 0 1.13364e-14 0 1.14628e-14 0
2244.63 1.19957e-13 1.19957e-13 2.95487e-22 2.46328e-09 2.25898e-07 3.78341e-15 0 4.48613e-15 0 5.29346e-15 0 5.81989e-15 0 6.22083e-15 0 6.54899e-15 0 6.82412e-15 0 7.06832e-15 0 7.28598e-15 0 7.48149e-15 0 7.65929e-15 0 7.82601e-15 0 7.97944e-15 0 8.12177e-15 0 8.25968e-15 0 8.38427e-15 0 8.50665e-15 0 8.62014e-15 0 8.73142e-15 0 8.83827e-15 0 8.93622e-15 0
2359.84 1.13455e-13 1.13455e-13 2.42666e-22 2.13888e-09 2.05009e-07 2.96866e-15 0 3.51367e-15 0 4.13954e-15 0 4.54754e-15 0 4.85824e-15 0 5.11252e-15 0 5.32569e-15 0 5.51489e-15 0 5.68351e-15 0 5.83498e-15 0 5.97271e-15 0 6.10187e-15 0 6.22072e-15 0 6.33097e-15 0 6.4378e-15 0 6.53431e-15 0 6.6291e-15 0 6.71701e-15 0 6.80321e-15 0 6.88597e-15 0 6.96184e-15 0
2480.97 1.0727e-13 1.0727e-13 1.98759e-22 1.85289e-09 1.85812e-07 2.32695e-15 0 2.74943e-15 0 3.2344e-15 0 3.55048e-15 0 3.79114e-15 0 3.98809e-15 0 4.15319e-15 0 4.29971e-15 0 4.4303e-15 0 4.54759e-15 0 4.65425e-15 0 4.75426e-15 0 4.84629e-15 0 4.93167e-15 0 5.01439e-15 0 5.08911e-15 0 5.16251e-15 0 5.23058e-15 0 5.29732e-15 0 5.3614e-15 0 5.42014e-15 0
2608.32 1.0139e-13 1.0139e-13 1.62394e-22 1.60168e-09 1.68609e-07 1.82218e-15 0 2.14952e-15 0 2.52515e-15 0 2.76991e-15 0 2.95626e-15 0 3.10874e-15 0 3.23656e-15 0 3.34999e-15 0 3.45108e-15 0 3.54188e-15 0 3.62444e-15 0 3.70186e-15 0 3.7731e-15 0 3.83918e-15 0 3.90321e-15 0 3.96105e-15 0 4.01786e-15 0 4.07055e-15 0 4.12221e-15 0 4.1718e-15 0 4.21727e-15 0
2742.21 9.58926e-14 9.58926e-14 1.33412e-22 1.39127e-09 1.5113e-07 1.42689e-15 0 1.68064e-15 0 1.97174e-15 0 2.16138e-15 0 2.30575e-15 0 2.42387e-15 0 2.52288e-15 0 2.61074e-15 0 2.68904e-15 0 2.75937e-15 0 2.82332e-15 0 2.88328e-15 0 2.93846e-15 0 2.98964e-15 0 3.03923e-15 0 3.08402e-15 0 3.12802e-15 0 3.16883e-15 0 3.20883e-15 0 3.24724e-15 0 3.28245e-15 0
2882.97 9.07337e-14 9.07337e-14 1.0997e-22 1.21201e-09 1.38824e-07 1.1172e-15 0 1.31396e-15 0 1.53963e-15 0 1.68661e-15 0 1.7985e-15 0 1.89004e-15 0 1.96676e-15 0 2.03485e-15 0 2.09553e-15 0 2.15002e-15 0 2.19957e-15 0 2.24603e-15 0 2.28878e-15 0 2.32844e-15 0 2.36686e-15 0 2.40157e-15 0 2.43566e-15 0 2.46727e-15 0 2.49827e-15 0 2.52803e-15 0 2.55531e-15 0
3030.95 8.58229e-14 8.58229e-14 9.0367e-23 1.05295e-09 1.26966e-07 8.73924e-16 0 1.02644e-15 0 1.2013e-15 0 1.31518e-15 0 1.40185e-15 0 1.47277e-15 0 1.5322e-15 0 1.58494e-15 0 1.63194e-15 0 1.67415e-15 0 1.71253e-15 0 1.74851e-15 0 1.78162e-15 0 1.81234e-15 0 1.84209e-15 0 1.86898e-15 0 1.89538e-15 0 1.91986e-15 0 1.94387e-15 0 1.96692e-15 0 1.98804e-15 0
3186.53 8.11513e-14 8.11513e-14 7.4059e-23 9.12604e-10 1.15026e-07 6.8304e-16 0 8.01198e-16 0 9.36641e-16 0 1.02484e-15 0 1.09196e-15 0 1.14687e-15 0 1.19289e-15 0 1.23373e-15 0 1.27012e-15 0 1.3028e-15 0 1.33252e-15 0 1.36038e-15 0 1.38601e-15 0 1.4098e-15 0 1.43283e-15 0 1.45365e-15 0 1.47409e-15 0 1.49304e-15 0 1.51163e-15 0 1.52947e-15 0 1.54583e-15 0
3350.09 7.67087e-14 7.67087e-14 6.05453e-23 7.89288e-10 1.03282e-07 5.33404e-16 0 6.24908e-16 0 7.29776e-16 0 7.98054e-16 0 8.50013e-16 0 8.92518e-16 0 9.28141e-16 0 9.59749e-16 0 9.87915e-16 0 1.01321e-15 0 1.03621e-15 0 1.05778e-15 0 1.07762e-15 0 1.09602e-15 0 1.11385e-15 0 1.12996e-15 0 1.14578e-15 0 1.16045e-15 0 1.17484e-15 0 1.18865e-15 0 1.2013e-15 0
3522.05 7.25263e-14 7.25263e-14 4.96052e-23 6.83961e-10 9.17001e-08 4.1645e-16 0 4.87324e-16 0 5.68533e-16 0 6.21401e-16 0 6.6163e-16 0 6.94538e-16 0 7.22118e-16 0 7.46588e-16 0 7.68394e-16 0 7.87977e-16 0 8.05781e-16 0 8.22475e-16 0 8.37835e-16 0 8.52083e-16 0 8.65887e-16 0 8.78355e-16 0 8.90602e-16 0 9.01959e-16 0 9.13094e-16 0 9.23783e-16 0 9.33583e-16 0
3702.84 6.86298e-14 6.86298e-14 4.09204e-23 5.96248e-10 8.72174e-08 3.25267e-16 0 3.80203e-16 0 4.4314e-16 0 4.84108e-16 0 5.15281e-16 0 5.40779e-16 0 5.62149e-16 0 5.81109e-16 0 5.98003e-16 0 6.13176e-16 0 6.2697e-16 0 6.39904e-16 0 6.51804e-16 0 6.62843e-16 0 6.73537e-16 0 6.83197e-16 0 6.92685e-16 0 7.01484e-16 0 7.1011e-16 0 7.18392e-16 0 7.25984e-16 0
3892.91 6.49201e-14 6.49201e-14 3.36489e-23 5.18313e-10 7.90361e-08 2.53853e-16 0 2.96418e-16 0 3.45175e-16 0 3.76909e-16 0 4.01055e-16 0 4.20805e-16 0 4.37356e-16 0 4.52041e-16 0 4.65126e-16 0 4.76877e-16 0 4.8756e-16 0 4.97577e-16 0 5.06794e-16 0 5.15343e-16 0 5.23625e-16 0 5.31107e-16 0 5.38455e-16 0 5.45269e-16 0 5.51949e-16 0 5.58363e-16 0 5.64242e-16 0
4092.73 6.13901e-14 6.13901e-14 2.75916e-23 4.49447e-10 6.98992e-08 1.9797e-16 0 2.30937e-16 0 2.68694e-16 0 2.93266e-16 0 3.11962e-16 0 3.27254e-16 0 3.40068e-16 0 3.51438e-16 0 3.61568e-16 0 3.70666e-16 0 3.78938e-16 0 3.86693e-16 0 3.93828e-16 0 4.00447e-16 0 4.06859e-16 0 4.12651e-16 0 4.18339e-16 0 4.23614e-16 0 4.28786e-16 0 4.33752e-16 0 4.38303e-16 0
4302.81 5.80335e-14 5.80335e-14 2.25699e-23 3.88912e-10 6.29833e-08 1.54282e-16 0 1.79805e-16 0 2.09033e-16 0 2.28053e-16 0 2.42524e-16 0 2.5436e-16 0 2.64278e-16 0 2.73078e-16 0 2.80918e-16 0 2.8796e-16 0 2.94361e-16 0 3.00363e-16 0 3.05885e-16 0 3.11008e-16 0 3.1597e-16 0 3.20453e-16 0 3.24855e-16 0 3.28938e-16 0 3.3294e-16 0 3.36783e-16 0 3.40306e-16 0
4523.68 5.48517e-14 5.48517e-14 1.84412e-23 3.36201e-10 5.93957e-08 1.20172e-16 0 1.39928e-16 0 1.62549e-16 0 1.77269e-16 0 1.88467e-16 0 1.97626e-16 0 2.05301e-16 0 2.12111e-16 0 2.18178e-16 0 2.23627e-16 0 2.2858e-16 0 2.33225e-16 0 2.37498e-16 0 2.41461e-16 0 2.45301e-16 0 2.4877e-16 0 2.52176e-16 0 2.55335e-16 0 2.58432e-16 0 2.61406e-16 0 2.64131e-16 0
4755.88 5.19091e-14 5.19091e-14 1.52236e-23 2.93273e-10 5.52917e-08 9.36881e-17 0 1.08999e-16 0 1.26528e-16 0 1.37933e-16 0 1.4661e-16 0 1.53706e-16 0 1.59653e-16 0 1.64929e-16 0 1.69629e-16 0 1.73851e-16 0 1.77689e-16 0 1.81287e-16 0 1.84597e-16 0 1.87668e-16 0 1.90643e-16 0 1.9333e-16 0 1.9597e-16 0 1.98417e-16 0 2.00816e-16 0 2.0312e-16 0 2.05232e-16 0
5000 4.91066e-14 4.91066e-14 1.25267e-23 2.55091e-10 5.14031e-08 7.29906e-17 0 8.48512e-17 0 9.84289e-17 0 1.07263e-16 0 1.13983e-16 0 1.1948e-16 0 1.24085e-16 0 1.28171e-16 0 1.31812e-16 0 1.35081e-16 0 1.38053e-16 0 1.4084e-16 0 1.43404e-16 0 1.45782e-16 0 1.48086e-16 0 1.50167e-16 0 1.52211e-16 0 1.54106e-16 0 1.55965e-16 0 1.57749e-16 0 1.59384e-16 0
