# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 1313.08 666.512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 1.18627e-18 1.18627e-18 2.23532e-30 1.88434e-12 -3.90303e-08 6.42362e-19 2.66219e-19 7.68376e-19 3.8533e-19 9.11418e-19 5.33019e-19 1.00384e-18 6.32884e-19 1.07361e-18 7.09824e-19 1.12987e-18 7.73001e-19 1.17809e-18 8.26899e-19 1.2195e-18 8.74074e-19 1.25665e-18 9.1613e-19 1.28996e-18 9.54148e-19 1.32028e-18 9.88891e-19 1.34802e-18 1.02092e-18 1.37405e-18 1.05065e-18 1.39836e-18 1.07842e-18 1.42096e-18 1.10449e-18 1.44226e-18 1.12908e-18 1.46227e-18 1.15234e-18 1.48142e-18 1.17444e-18 1.4997e-18 1.19548e-18 1.51713e-18 1.21558e-18 1.53412e-18 1.23481e-18
1113.77 1.0974e-18 1.0974e-18 1.82976e-30 1.66737e-12 1.76137e-08 4.99967e-19 2.10523e-19 5.96021e-19 3.02451e-19 7.04905e-19 4.15779e-19 7.75192e-19 4.92154e-19 8.2823e-19 5.50899e-19 8.70985e-19 5.99086e-19 9.0762e-19 6.40166e-19 9.39077e-19 6.76102e-19 9.67296e-19 7.08126e-19 9.92592e-19 7.37065e-19 1.01561e-18 7.63504e-19 1.03668e-18 7.87868e-19 1.05644e-18 8.10485e-19 1.0749e-18 8.31606e-19 1.09205e-18 8.51431e-19 1.10822e-18 8.7012e-19 1.1234e-18 8.87806e-19 1.13794e-18 9.04601e-19 1.15182e-18 9.20595e-19 1.16504e-18 9.35866e-19 1.17794e-18 9.50483e-19
1170.94 1.01556e-18 1.01556e-18 1.49823e-30 1.47528e-12 3.37458e-07 3.88693e-19 1.66194e-19 4.61891e-19 2.37058e-19 5.44763e-19 3.23951e-19 5.98217e-19 3.8233e-19 6.38535e-19 4.27165e-19 6.71027e-19 4.63908e-19 6.98863e-19 4.95211e-19 7.22759e-19 5.22581e-19 7.44194e-19 5.46962e-19 7.63406e-19 5.68988e-19 7.80887e-19 5.89105e-19 7.96882e-19 6.0764e-19 8.11888e-19 6.24843e-19 8.25903e-19 6.40905e-19 8.38923e-19 6.55978e-19 8.51198e-19 6.70188e-19 8.62728e-19 6.83632e-19 8.7376e-19 6.96397e-19 8.84295e-19 7.08553e-19 8.94332e-19 7.20159e-19 9.04121e-19 7.31266e-19
1231.05 9.4043e-19 9.4043e-19 1.22672e-30 1.30443e-12 -2.05069e-07 3.01951e-19 1.31024e-19 3.57737e-19 1.85606e-19 4.20824e-19 2.52202e-19 4.61488e-19 2.96819e-19 4.92146e-19 3.31036e-19 5.16847e-19 3.59054e-19 5.38004e-19 3.8291e-19 5.56165e-19 4.03759e-19 5.72452e-19 4.22325e-19 5.87049e-19 4.39092e-19 6.0033e-19 4.54402e-19 6.12481e-19 4.68506e-19 6.2388e-19 4.81594e-19 6.34525e-19 4.93812e-19 6.44415e-19 5.05277e-19 6.53738e-19 5.16083e-19 6.62494e-19 5.26307e-19 6.70872e-19 5.36013e-19 6.78873e-19 5.45255e-19 6.86495e-19 5.54078e-19 6.93928e-19 5.62521e-19
1294.24 8.71291e-19 8.71291e-19 1.00469e-30 1.1531e-12 -2.29022e-07 2.34369e-19 1.0315e-19 2.76883e-19 1.45156e-19 3.24914e-19 1.96171e-19 3.55851e-19 2.30261e-19 3.79169e-19 2.56372e-19 3.97951e-19 2.77735e-19 4.14036e-19 2.95915e-19 4.2784e-19 3.11797e-19 4.4022e-19 3.25935e-19 4.51314e-19 3.38701e-19 4.61406e-19 3.50355e-19 4.7064e-19 3.61088e-19 4.79301e-19 3.71047e-19 4.87389e-19 3.80343e-19 4.94903e-19 3.89064e-19 5.01986e-19 3.97284e-19 5.08638e-19 4.05059e-19 5.15003e-19 4.12441e-19 5.21081e-19 4.19469e-19 5.2687e-19 4.26177e-19 5.32517e-19 4.32597e-19
1360.67 8.07482e-19 8.07482e-19 8.2265e-31 1.01878e-12 -2.5558e-07 1.8174e-19 8.10834e-20 2.14135e-19 1.13379e-19 2.507e-19 1.52436e-19 2.74238e-19 1.78473e-19 2.91973e-19 1.98393e-19 3.06256e-19 2.1468e-19 3.18485e-19 2.28532e-19 3.2898e-19 2.40629e-19 3.3839e-19 2.51395e-19 3.46822e-19 2.61113e-19 3.54492e-19 2.69983e-19 3.6151e-19 2.78152e-19 3.68092e-19 2.85729e-19 3.74238e-19 2.92802e-19 3.79947e-19 2.99436e-19 3.85329e-19 3.05689e-19 3.90383e-19 3.11603e-19 3.95219e-19 3.17217e-19 3.99837e-19 3.22561e-19 4.04236e-19 3.27663e-19 4.08525e-19 3.32544e-19
1430.51 7.48978e-19 7.48978e-19 6.73598e-31 8.99356e-13 6.55884e-08 1.40881e-19 6.36797e-20 1.65575e-19 8.85027e-20 1.93426e-19 1.18405e-19 2.11345e-19 1.38296e-19 2.24842e-19 1.53498e-19 2.35709e-19 1.65918e-19 2.45013e-19 1.76478e-19 2.52996e-19 1.85696e-19 2.60154e-19 1.93898e-19 2.66567e-19 2.013e-19 2.72401e-19 2.08055e-19 2.77737e-19 2.14275e-19 2.82743e-19 2.20044e-19 2.87416e-19 2.25428e-19 2.91757e-19 2.30478e-19 2.9585e-19 2.35236e-19 2.99693e-19 2.39737e-19 3.03369e-19 2.44009e-19 3.0688e-19 2.48076e-19 3.10224e-19 2.51958e-19 3.13486e-19 2.55672e-19
1503.94 6.94763e-19 6.94763e-19 5.51569e-31 7.93894e-13 -1.45362e-08 1.09094e-19 4.99319e-20 1.27913e-19 6.89924e-20 1.49121e-19 9.18705e-20 1.62759e-19 1.07058e-19 1.73029e-19 1.18655e-19 1.81297e-19 1.28124e-19 1.88375e-19 1.36171e-19 1.94447e-19 1.43194e-19 1.99891e-19 1.49441e-19 2.04768e-19 1.55078e-19 2.09204e-19 1.60221e-19 2.13262e-19 1.64956e-19 2.17068e-19 1.69347e-19 2.20622e-19 1.73445e-19 2.23923e-19 1.77288e-19 2.27034e-19 1.80909e-19 2.29956e-19 1.84334e-19 2.32751e-19 1.87585e-19 2.3542e-19 1.90679e-19 2.37962e-19 1.93632e-19 2.40442e-19 1.96458e-19
1581.14 6.45141e-19 6.45141e-19 4.51631e-31 7.0005e-13 2.39537e-07 8.4477e-20 3.91303e-20 9.88285e-20 5.37667e-20 1.1499e-19 7.12767e-20 1.25379e-19 8.28797e-20 1.33201e-19 9.17311e-20 1.39496e-19 9.89549e-20 1.44885e-19 1.05092e-19 1.49507e-19 1.10446e-19 1.53651e-19 1.15207e-19 1.57364e-19 1.19503e-19 1.6074e-19 1.23422e-19 1.63829e-19 1.27029e-19 1.66725e-19 1.30375e-19 1.6943e-19 1.33496e-19 1.71942e-19 1.36423e-19 1.7431e-19 1.39181e-19 1.76533e-19 1.4179e-19 1.7866e-19 1.44265e-19 1.80691e-19 1.46621e-19 1.82626e-19 1.4887e-19 1.84512e-19 1.51021e-19
1662.3 5.98948e-19 5.98948e-19 3.69849e-31 6.17497e-13 2.79702e-08 6.53379e-20 3.06131e-20 7.62767e-20 4.18401e-20 8.85879e-20 5.52306e-20 9.64985e-20 6.4089e-20 1.02453e-19 7.08412e-20 1.07245e-19 7.63492e-20 1.11346e-19 8.10266e-20 1.14863e-19 8.51067e-20 1.18017e-19 8.87343e-20 1.20842e-19 9.20065e-20 1.23411e-19 9.49914e-20 1.25761e-19 9.77387e-20 1.27965e-19 1.00286e-19 1.30023e-19 1.02663e-19 1.31934e-19 1.04892e-19 1.33735e-19 1.06991e-19 1.35426e-19 1.08977e-19 1.37045e-19 1.10861e-19 1.38589e-19 1.12655e-19 1.40061e-19 1.14367e-19 1.41496e-19 1.16004e-19
1747.63 5.56698e-19 5.56698e-19 3.02848e-31 5.44007e-13 3.97714e-07 5.05451e-20 2.39425e-20 5.889e-20 3.25569e-20 6.82765e-20 4.28029e-20 7.43057e-20 4.95707e-20 7.88429e-20 5.47257e-20 8.24939e-20 5.89289e-20 8.56183e-20 6.24971e-20 8.82981e-20 6.56089e-20 9.07002e-20 6.83752e-20 9.2852e-20 7.08701e-20 9.48089e-20 7.31457e-20 9.65988e-20 7.52399e-20 9.82773e-20 7.71816e-20 9.98443e-20 7.8993e-20 1.013e-19 8.06916e-20 1.02672e-19 8.22917e-20 1.0396e-19 8.38048e-20 1.05192e-19 8.52407e-20 1.06368e-19 8.66073e-20 1.07489e-19 8.79114e-20 1.08582e-19 8.9159e-20
1837.33 5.17451e-19 5.17451e-19 2.47986e-31 4.79245e-13 9.35081e-07 3.90688e-20 1.87004e-20 4.54334e-20 2.53056e-20 5.2589e-20 3.31416e-20 5.71836e-20 3.83105e-20 6.06407e-20 4.2245e-20 6.34222e-20 4.54517e-20 6.58022e-20 4.81732e-20 6.78436e-20 5.05461e-20 6.96732e-20 5.26552e-20 7.13121e-20 5.45572e-20 7.28025e-20 5.62917e-20 7.41657e-20 5.78879e-20 7.5444e-20 5.93677e-20 7.66373e-20 6.0748e-20 7.77457e-20 6.20424e-20 7.87904e-20 6.32617e-20 7.97712e-20 6.44146e-20 8.07096e-20 6.55086e-20 8.16055e-20 6.65498e-20 8.24588e-20 6.75433e-20 8.3291e-20 6.84938e-20
1931.64 4.81447e-19 4.81447e-19 2.03082e-31 4.21815e-13 9.53091e-08 3.02028e-20 1.46013e-20 3.50608e-20 1.96673e-20 4.052e-20 2.56634e-20 4.40243e-20 2.96136e-20 4.66606e-20 3.26186e-20 4.87815e-20 3.50669e-20 5.05962e-20 3.71442e-20 5.21525e-20 3.89551e-20 5.35473e-20 4.05644e-20 5.47967e-20 4.20154e-20 5.59329e-20 4.33387e-20 5.6972e-20 4.45562e-20 5.79464e-20 4.56849e-20 5.8856e-20 4.67377e-20 5.97008e-20 4.77249e-20 6.04971e-20 4.86548e-20 6.12447e-20 4.95339e-20 6.19599e-20 5.03682e-20 6.26427e-20 5.11621e-20 6.32931e-20 5.19197e-20 6.39273e-20 5.26444e-20
2030.79 4.47354e-19 4.47354e-19 1.6632e-31 3.71787e-13 7.56698e-07 2.32995e-20 1.13714e-20 2.70018e-20 1.52493e-20 3.11606e-20 1.98294e-20 3.38295e-20 2.28432e-20 3.5837e-20 2.51347e-20 3.74518e-20 2.7001e-20 3.88334e-20 2.85842e-20 4.00182e-20 2.9964e-20 4.10801e-20 3.11901e-20 4.20312e-20 3.22956e-20 4.28961e-20 3.33035e-20 4.3687e-20 3.42309e-20 4.44287e-20 3.50906e-20 4.51211e-20 3.58924e-20 4.57641e-20 3.66442e-20 4.63702e-20 3.73522e-20 4.69392e-20 3.80217e-20 4.74836e-20 3.8657e-20 4.80033e-20 3.92615e-20 4.84983e-20 3.98383e-20 4.8981e-20 4.03901e-20
2135.03 4.14709e-19 4.14709e-19 1.36188e-31 3.28394e-13 2.07804e-07 1.79189e-20 8.8249e-21 2.07334e-20 1.17847e-20 2.38936e-20 1.52737e-20 2.59212e-20 1.75671e-20 2.74462e-20 1.931e-20 2.86728e-20 2.0729e-20 2.97221e-20 2.19325e-20 3.06219e-20 2.29813e-20 3.14283e-20 2.39132e-20 3.21506e-20 2.47532e-20 3.28074e-20 2.55191e-20 3.3408e-20 2.62237e-20 3.39712e-20 2.68769e-20 3.4497e-20 2.7486e-20 3.49853e-20 2.80571e-20 3.54454e-20 2.8595e-20 3.58775e-20 2.91036e-20 3.62908e-20 2.95861e-20 3.66854e-20 3.00453e-20 3.70613e-20 3.04834e-20 3.74278e-20 3.09025e-20
2244.63 3.84249e-19 3.84249e-19 1.11511e-31 2.90205e-13 -1.41088e-06 1.37641e-20 6.8374e-21 1.59022e-20 9.09412e-21 1.83021e-20 1.17496e-20 1.98416e-20 1.34934e-20 2.09992e-20 1.48181e-20 2.19303e-20 1.58963e-20 2.27268e-20 1.68106e-20 2.34098e-20 1.76072e-20 2.40219e-20 1.83149e-20 2.45701e-20 1.89529e-20 2.50685e-20 1.95345e-20 2.55244e-20 2.00695e-20 2.59518e-20 2.05654e-20 2.63508e-20 2.10279e-20 2.67213e-20 2.14615e-20 2.70706e-20 2.18699e-20 2.73984e-20 2.2256e-20 2.77121e-20 2.26223e-20 2.80115e-20 2.29708e-20 2.82967e-20 2.33034e-20 2.85748e-20 2.36216e-20
2359.84 3.56165e-19 3.56165e-19 9.13062e-32 2.56359e-13 -3.62588e-07 1.05698e-20 5.29391e-21 1.21944e-20 7.01439e-21 1.40175e-20 9.03559e-21 1.51866e-20 1.03618e-20 1.60657e-20 1.13687e-20 1.67727e-20 1.21882e-20 1.73775e-20 1.28829e-20 1.78961e-20 1.34882e-20 1.83608e-20 1.40258e-20 1.8777e-20 1.45104e-20 1.91554e-20 1.49522e-20 1.95015e-20 1.53585e-20 1.98259e-20 1.57352e-20 2.01288e-20 1.60864e-20 2.04101e-20 1.64157e-20 2.06753e-20 1.67259e-20 2.09242e-20 1.7019e-20 2.11623e-20 1.72972e-20 2.13896e-20 1.75619e-20 2.16061e-20 1.78144e-20 2.18172e-20 1.8056e-20
2480.97 3.30046e-19 3.30046e-19 7.47726e-32 2.26552e-13 -2.49723e-07 8.10955e-21 4.09357e-21 9.34354e-21 5.40431e-21 1.07278e-20 6.94187e-21 1.16154e-20 7.94995e-21 1.22828e-20 8.71507e-21 1.28195e-20 9.33758e-21 1.32785e-20 9.86526e-21 1.36721e-20 1.03249e-20 1.40248e-20 1.07332e-20 1.43407e-20 1.11012e-20 1.46279e-20 1.14366e-20 1.48905e-20 1.17451e-20 1.51368e-20 1.20311e-20 1.53666e-20 1.22978e-20 1.55801e-20 1.25478e-20 1.57813e-20 1.27832e-20 1.59702e-20 1.30057e-20 1.61509e-20 1.32169e-20 1.63234e-20 1.34178e-20 1.64877e-20 1.36095e-20 1.66479e-20 1.37929e-20
2608.32 3.05861e-19 3.05861e-19 6.12237e-32 2.00168e-13 -2.51438e-07 6.21866e-21 3.16252e-21 7.15586e-21 4.16076e-21 8.20694e-21 5.33017e-21 8.8808e-21 6.09633e-21 9.38739e-21 6.67764e-21 9.79476e-21 7.1505e-21 1.01432e-20 7.55127e-21 1.04419e-20 7.90036e-21 1.07096e-20 8.21038e-21 1.09494e-20 8.48979e-21 1.11673e-20 8.74446e-21 1.13667e-20 8.97872e-21 1.15536e-20 9.19582e-21 1.1728e-20 9.39826e-21 1.189e-20 9.58804e-21 1.20427e-20 9.76676e-21 1.2186e-20 9.9357e-21 1.23232e-20 1.0096e-20 1.24541e-20 1.02485e-20 1.25788e-20 1.0394e-20 1.27003e-20 1.05332e-20
2742.21 2.83423e-19 2.83423e-19 5.01327e-32 1.76883e-13 -3.19578e-07 4.76556e-21 2.44077e-21 5.47721e-21 3.20066e-21 6.27515e-21 4.08977e-21 6.78664e-21 4.6719e-21 7.17114e-21 5.11346e-21 7.48031e-21 5.47257e-21 7.74473e-21 5.77689e-21 7.97145e-21 6.04194e-21 8.1746e-21 6.27731e-21 8.35652e-21 6.48943e-21 8.52193e-21 6.68276e-21 8.67319e-21 6.86058e-21 8.81501e-21 7.02538e-21 8.94739e-21 7.17904e-21 9.07033e-21 7.32309e-21 9.18618e-21 7.45873e-21 9.29495e-21 7.58696e-21 9.399e-21 7.70862e-21 9.49833e-21 7.82437e-21 9.59293e-21 7.93481e-21 9.68518e-21 8.04045e-21
2882.97 2.62656e-19 2.62656e-19 4.10452e-32 1.5627e-13 3.36621e-07 3.65042e-21 1.88226e-21 4.1908e-21 2.46058e-21 4.79657e-21 3.13649e-21 5.18482e-21 3.57878e-21 5.47666e-21 3.91416e-21 5.71132e-21 4.18687e-21 5.912e-21 4.41796e-21 6.08406e-21 4.6192e-21 6.23824e-21 4.7979e-21 6.3763e-21 4.95893e-21 6.50183e-21 5.1057e-21 6.61661e-21 5.24069e-21 6.72423e-21 5.36578e-21 6.82469e-21 5.48242e-21 6.91798e-21 5.59176e-21 7.0059e-21 5.69472e-21 7.08844e-21 5.79205e-21 7.1674e-21 5.88439e-21 7.24277e-21 5.97224e-21 7.31456e-21 6.05607e-21 7.38455e-21 6.13624e-21
3030.95 2.43436e-19 2.43436e-19 3.36092e-32 1.38062e-13 5.41425e-07 2.7951e-21 1.45049e-21 3.20542e-21 1.89054e-21 3.66532e-21 2.40432e-21 3.96005e-21 2.74034e-21 4.18157e-21 2.99507e-21 4.35967e-21 3.20217e-21 4.51199e-21 3.37764e-21 4.64258e-21 3.53044e-21 4.75959e-21 3.66612e-21 4.86437e-21 3.78837e-21 4.95964e-21 3.8998e-21 5.04675e-21 4.00227e-21 5.12843e-21 4.09723e-21 5.20467e-21 4.18577e-21 5.27547e-21 4.26877e-21 5.34219e-21 4.34692e-21 5.40482e-21 4.4208e-21 5.46474e-21 4.49089e-21 5.52194e-21 4.55757e-21 5.57642e-21 4.6212e-21 5.62954e-21 4.68205e-21
3186.53 2.25622e-19 2.25622e-19 2.75182e-32 1.21966e-13 2.98918e-06 2.13918e-21 1.11689e-21 2.45073e-21 1.45163e-21 2.79985e-21 1.8421e-21 3.02357e-21 2.09735e-21 3.1917e-21 2.29081e-21 3.32688e-21 2.44807e-21 3.44249e-21 2.5813e-21 3.5416e-21 2.69731e-21 3.6304e-21 2.80031e-21 3.70992e-21 2.89312e-21 3.78222e-21 2.9777e-21 3.84833e-21 3.05549e-21 3.91031e-21 3.12757e-21 3.96817e-21 3.19478e-21 4.0219e-21 3.25778e-21 4.07253e-21 3.3171e-21 4.12006e-21 3.37318e-21 4.16553e-21 3.42637e-21 4.20894e-21 3.47699e-21 4.25028e-21 3.52528e-21 4.29059e-21 3.57146e-21
3350.09 2.0909e-19 2.0909e-19 2.25311e-32 1.07758e-13 -2.13648e-06 1.63627e-21 8.59277e-22 1.87277e-21 1.11382e-21 2.13776e-21 1.41049e-21 2.30754e-21 1.60434e-21 2.43514e-21 1.75123e-21 2.53773e-21 1.87063e-21 2.62545e-21 1.97177e-21 2.70066e-21 2.05983e-21 2.76804e-21 2.13801e-21 2.82839e-21 2.20845e-21 2.88325e-21 2.27265e-21 2.93341e-21 2.33169e-21 2.98044e-21 2.3864e-21 3.02434e-21 2.4374e-21 3.06511e-21 2.48521e-21 3.10353e-21 2.53023e-21 3.1396e-21 2.57279e-21 3.1741e-21 2.61316e-21 3.20703e-21 2.65157e-21 3.2384e-21 2.68821e-21 3.26898e-21 2.72326e-21
3522.05 1.93704e-19 1.93704e-19 1.84507e-32 9.52516e-14 -1.39392e-06 1.25064e-21 6.60395e-22 1.43011e-21 8.53847e-22 1.63116e-21 1.07915e-21 1.75997e-21 1.2263e-21 1.85677e-21 1.33779e-21 1.93458e-21 1.42839e-21 2.00113e-21 1.50514e-21 2.05818e-21 1.57196e-21 2.1093e-21 1.63128e-21 2.15507e-21 1.68473e-21 2.19668e-21 1.73344e-21 2.23473e-21 1.77823e-21 2.27041e-21 1.81973e-21 2.3037e-21 1.85843e-21 2.33463e-21 1.8947e-21 2.36377e-21 1.92885e-21 2.39112e-21 1.96113e-21 2.41729e-21 1.99176e-21 2.44227e-21 2.0209e-21 2.46607e-21 2.0487e-21 2.48926e-21 2.07528e-21
3702.84 1.7953e-19 1.7953e-19 1.51055e-32 8.41391e-14 2.50996e-06 9.55932e-22 5.07423e-22 1.09216e-21 6.54479e-22 1.24477e-21 8.25628e-22 1.34252e-21 9.3737e-22 1.41598e-21 1.02202e-21 1.47504e-21 1.0908e-21 1.52554e-21 1.14906e-21 1.56883e-21 1.19978e-21 1.60762e-21 1.24481e-21 1.64236e-21 1.28538e-21 1.67393e-21 1.32234e-21 1.70281e-21 1.35634e-21 1.72988e-21 1.38784e-21 1.75515e-21 1.41721e-21 1.77861e-21 1.44474e-21 1.80072e-21 1.47066e-21 1.82148e-21 1.49516e-21 1.84134e-21 1.5184e-21 1.86029e-21 1.54051e-21 1.87835e-21 1.56161e-21 1.89595e-21 1.58178e-21
3892.91 1.66381e-19 1.66381e-19 1.23672e-32 7.43305e-14 -1.02766e-07 7.30343e-22 3.89611e-22 8.33746e-22 5.0137e-22 9.49559e-22 6.31358e-22 1.02374e-21 7.16199e-22 1.07949e-21 7.80458e-22 1.1243e-21 8.3267e-22 1.16262e-21 8.76891e-22 1.19547e-21 9.15386e-22 1.22491e-21 9.49561e-22 1.25126e-21 9.80348e-22 1.27522e-21 1.0084e-21 1.29713e-21 1.0342e-21 1.31767e-21 1.05811e-21 1.33684e-21 1.08039e-21 1.35465e-21 1.10128e-21 1.37142e-21 1.12095e-21 1.38718e-21 1.13955e-21 1.40224e-21 1.15718e-21 1.41662e-21 1.17396e-21 1.43032e-21 1.18997e-21 1.44368e-21 1.20528e-21
4092.73 1.54195e-19 1.54195e-19 1.01256e-32 6.56675e-14 1.88365e-07 5.57784e-22 2.98967e-22 6.36264e-22 3.83886e-22 7.24153e-22 4.82601e-22 7.80448e-22 5.47011e-22 8.22749e-22 5.95789e-22 8.56753e-22 6.35419e-22 8.85829e-22 6.68981e-22 9.10756e-22 6.98197e-22 9.33088e-22 7.24132e-22 9.53084e-22 7.47497e-22 9.71265e-22 7.68787e-22 9.87888e-22 7.88365e-22 1.00347e-21 8.06505e-22 1.01802e-21 8.23418e-22 1.03153e-21 8.3927e-22 1.04426e-21 8.54195e-22 1.05621e-21 8.68302e-22 1.06764e-21 8.81685e-22 1.07855e-21 8.94418e-22 1.08894e-21 9.06565e-22 1.09908e-21 9.18182e-22
4302.81 1.42904e-19 1.42904e-19 8.28969e-33 5.80088e-14 -8.48574e-07 4.2586e-22 2.29285e-22 4.85421e-22 2.93801e-22 5.52119e-22 3.6876e-22 5.94838e-22 4.17657e-22 6.26936e-22 4.54682e-22 6.52737e-22 4.84761e-22 6.748e-22 5.10233e-22 6.93714e-22 5.32405e-22 7.10658e-22 5.52088e-22 7.25831e-22 5.69819e-22 7.39625e-22 5.85975e-22 7.52238e-22 6.00832e-22 7.64063e-22 6.14598e-22 7.751e-22 6.27431e-22 7.85349e-22 6.3946e-22 7.95008e-22 6.50786e-22 8.04075e-22 6.61491e-22 8.12748e-22 6.71646e-22 8.21027e-22 6.81307e-22 8.28913e-22 6.90524e-22 8.36601e-22 6.99339e-22
4523.68 1.32446e-19 1.32446e-19 6.78713e-33 5.12444e-14 -8.17153e-07 3.25047e-22 1.75756e-22 3.70252e-22 2.24767e-22 4.20867e-22 2.81685e-22 4.53284e-22 3.18804e-22 4.77641e-22 3.46907e-22 4.9722e-22 3.69737e-22 5.13961e-22 3.89069e-22 5.28312e-22 4.05896e-22 5.4117e-22 4.20833e-22 5.52682e-22 4.34289e-22 5.63149e-22 4.4655e-22 5.72719e-22 4.57824e-22 5.81692e-22 4.6827e-22 5.90066e-22 4.78009e-22 5.97843e-22 4.87137e-22 6.05171e-22 4.95731e-22 6.12051e-22 5.03855e-22 6.18632e-22 5.1156e-22 6.24914e-22 5.18892e-22 6.30897e-22 5.25886e-22 6.3673e-22 5.32575e-22
4755.88 1.22727e-19 1.22727e-19 5.55637e-33 4.52744e-14 7.90732e-07 2.47969e-22 1.34624e-22 2.82268e-22 1.71843e-22 3.2067e-22 2.15049e-22 3.45264e-22 2.43219e-22 3.63742e-22 2.64545e-22 3.78595e-22 2.81868e-22 3.91295e-22 2.96536e-22 4.02182e-22 3.09304e-22 4.11936e-22 3.20637e-22 4.20669e-22 3.30846e-22 4.28609e-22 3.40148e-22 4.35869e-22 3.48702e-22 4.42675e-22 3.56627e-22 4.49028e-22 3.64015e-22 4.54927e-22 3.7094e-22 4.60486e-22 3.7746e-22 4.65705e-22 3.83623e-22 4.70697e-22 3.89469e-22 4.75462e-22 3.95031e-22 4.80001e-22 4.00336e-22 4.84426e-22 4.05411e-22
5000 1.13741e-19 1.13741e-19 4.54902e-33 3.99947e-14 9.01074e-07 1.89146e-22 1.03086e-22 2.15175e-22 1.31352e-22 2.44315e-22 1.64152e-22 2.62976e-22 1.85534e-22 2.76996e-22 2.01719e-22 2.88266e-22 2.14865e-22 2.97902e-22 2.25996e-22 3.06162e-22 2.35685e-22 3.13563e-22 2.44285e-22 3.20189e-22 2.52031e-22 3.26213e-22 2.5909e-22 3.31721e-22 2.6558e-22 3.36885e-22 2.71594e-22 3.41705e-22 2.772e-22 3.46181e-22 2.82455e-22 3.50399e-22 2.87402e-22 3.54358e-22 2.92078e-22 3.58146e-22 2.96513e-22 3.61761e-22 3.00733e-22 3.65205e-22 3.04759e-22 3.68562e-22 3.08609e-22
