# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 11357.5 8.58217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
581.015 6.88155e-20 6.88155e-20 1.45061e-32 2.10796e-13 -1.37953e-07 4.2291e-19 6.95338e-21 5.28268e-19 1.37022e-20 6.51467e-19 2.66611e-20 7.32721e-19 3.8997e-20 7.9495e-19 5.07917e-20 8.45602e-19 6.21145e-20 8.89004e-19 7.30141e-20 9.27195e-19 8.35341e-20 9.61188e-19 9.37128e-20 9.91483e-19 1.03575e-19 1.01967e-18 1.13152e-19 1.04575e-18 1.22464e-19 1.07023e-18 1.31536e-19 1.09258e-18 1.40375e-19 1.11386e-18 1.49e-19 1.13407e-18 1.57431e-19 1.15321e-18 1.6567e-19 1.17128e-18 1.73737e-19 1.18827e-18 1.81633e-19 1.20472e-18 1.89376e-19 1.22064e-18 1.96965e-19
610.839 6.38809e-20 6.38809e-20 1.18804e-32 1.85977e-13 -5.05132e-07 3.34666e-19 5.66719e-21 4.15751e-19 1.11513e-20 5.10304e-19 2.16418e-20 5.72555e-19 3.15852e-20 6.20184e-19 4.10585e-20 6.58929e-19 5.01252e-20 6.92112e-19 5.883e-20 7.213e-19 6.72123e-20 7.47272e-19 7.53061e-20 7.70413e-19 8.31334e-20 7.91944e-19 9.07226e-20 8.11852e-19 9.80907e-20 8.30546e-19 1.05258e-19 8.476e-19 1.12234e-19 8.63842e-19 1.19033e-19 8.79268e-19 1.25671e-19 8.93875e-19 1.32151e-19 9.0766e-19 1.38491e-19 9.2062e-19 1.4469e-19 9.33172e-19 1.50765e-19 9.45313e-19 1.56714e-19
642.193 5.93911e-20 5.93911e-20 9.73004e-33 1.6383e-13 -1.19554e-06 2.64632e-19 4.62267e-21 3.27057e-19 9.08161e-21 3.99668e-19 1.75764e-20 4.47397e-19 2.55919e-20 4.83883e-19 3.31998e-20 5.13546e-19 4.04583e-20 5.3894e-19 4.74081e-20 5.6127e-19 5.40847e-20 5.81134e-19 6.05181e-20 5.98829e-19 6.67281e-20 6.15289e-19 7.27393e-20 6.30507e-19 7.85665e-20 6.44794e-19 8.42275e-20 6.57827e-19 8.97297e-20 6.70237e-19 9.50866e-20 6.82023e-19 1.00311e-19 6.93182e-19 1.05407e-19 7.03711e-19 1.10387e-19 7.13611e-19 1.15253e-19 7.23197e-19 1.20017e-19 7.3247e-19 1.24679e-19
675.157 5.52579e-20 5.52579e-20 7.96927e-33 1.44219e-13 2.01952e-06 2.08958e-19 3.77069e-21 2.57001e-19 7.39519e-21 3.12756e-19 1.42704e-20 3.49352e-19 2.07267e-20 3.77305e-19 2.68308e-20 4.00019e-19 3.26356e-20 4.19457e-19 3.81782e-20 4.36544e-19 4.349e-20 4.51741e-19 4.85977e-20 4.65275e-19 5.35187e-20 4.77863e-19 5.82743e-20 4.895e-19 6.28774e-20 5.00422e-19 6.73432e-20 5.10385e-19 7.16782e-20 5.19871e-19 7.5894e-20 5.28879e-19 8.00016e-20 5.37407e-19 8.40034e-20 5.45453e-19 8.79115e-20 5.53017e-19 9.17265e-20 5.60342e-19 9.54591e-20 5.67427e-19 9.91087e-20
709.813 5.13673e-20 5.13673e-20 6.52811e-33 1.27087e-13 4.58969e-07 1.64518e-19 3.07069e-21 2.01424e-19 6.01129e-21 2.44166e-19 1.15636e-20 2.72183e-19 1.67513e-20 2.93568e-19 2.16363e-20 3.10937e-19 2.62662e-20 3.25796e-19 3.06743e-20 3.38854e-19 3.48886e-20 3.50465e-19 3.89324e-20 3.60803e-19 4.28211e-20 3.70418e-19 4.65728e-20 3.79304e-19 5.01989e-20 3.87645e-19 5.3712e-20 3.95251e-19 5.71181e-20 4.02493e-19 6.04268e-20 4.0937e-19 6.36472e-20 4.15879e-19 6.67818e-20 4.22021e-19 6.98403e-20 4.27794e-19 7.28234e-20 4.33384e-19 7.57399e-20 4.3879e-19 7.85896e-20
746.248 4.75602e-20 4.75602e-20 5.34777e-33 1.12442e-13 1.11749e-06 1.28766e-19 2.48868e-21 1.5698e-19 4.86239e-21 1.89592e-19 9.32238e-21 2.10943e-19 1.34677e-20 2.2723e-19 1.73545e-20 2.40453e-19 2.10259e-20 2.5176e-19 2.45113e-20 2.61695e-19 2.78353e-20 2.70528e-19 3.10179e-20 2.78391e-19 3.40727e-20 2.85703e-19 3.70152e-20 2.9246e-19 3.98548e-20 2.98801e-19 4.26024e-20 3.04583e-19 4.52631e-20 3.10088e-19 4.78447e-20 3.15315e-19 5.03551e-20 3.20262e-19 5.27962e-20 3.2493e-19 5.51761e-20 3.29317e-19 5.74954e-20 3.33565e-19 5.97613e-20 3.37673e-19 6.19737e-20
784.553 4.39948e-20 4.39948e-20 4.38061e-33 9.95711e-14 2.2755e-06 1.00511e-19 2.01348e-21 1.22042e-19 3.92569e-21 1.46886e-19 7.50004e-21 1.63135e-19 1.08039e-20 1.75521e-19 1.38884e-20 1.85574e-19 1.67917e-20 1.94168e-19 1.95399e-20 2.01717e-19 2.21542e-20 2.08428e-19 2.46521e-20 2.14401e-19 2.70452e-20 2.19954e-19 2.93465e-20 2.25085e-19 3.15642e-20 2.299e-19 3.37072e-20 2.34291e-19 3.57799e-20 2.38471e-19 3.77889e-20 2.42439e-19 3.97406e-20 2.46195e-19 4.16366e-20 2.49738e-19 4.34836e-20 2.53068e-19 4.52822e-20 2.56292e-19 4.70382e-20 2.5941e-19 4.87515e-20
824.824 4.05529e-20 4.05529e-20 3.58824e-33 8.84831e-14 1.12748e-07 7.80478e-20 1.62189e-21 9.44079e-20 3.15513e-21 1.13257e-19 6.00552e-21 1.25573e-19 8.62516e-21 1.34956e-19 1.106e-20 1.42569e-19 1.33436e-20 1.49075e-19 1.54988e-20 1.54789e-19 1.75439e-20 1.59868e-19 1.94939e-20 1.64388e-19 2.13585e-20 1.68589e-19 2.31488e-20 1.72471e-19 2.48715e-20 1.76114e-19 2.65341e-20 1.79435e-19 2.81403e-20 1.82597e-19 2.96955e-20 1.85598e-19 3.12049e-20 1.88438e-19 3.267e-20 1.91117e-19 3.4096e-20 1.93635e-19 3.54837e-20 1.96073e-19 3.68375e-20 1.98431e-19 3.81576e-20
867.163 3.73873e-20 3.73873e-20 2.93886e-33 7.86059e-14 -1.09725e-06 6.05201e-20 1.30555e-21 7.29458e-20 2.53371e-21 8.7242e-20 4.8039e-21 9.65741e-20 6.87794e-21 1.03681e-19 8.79686e-21 1.09445e-19 1.05901e-20 1.1437e-19 1.22775e-20 1.18695e-19 1.38747e-20 1.22538e-19 1.53944e-20 1.25958e-19 1.6845e-20 1.29137e-19 1.82355e-20 1.32073e-19 1.95716e-20 1.34829e-19 2.08595e-20 1.37341e-19 2.21024e-20 1.39732e-19 2.33045e-20 1.42001e-19 2.44702e-20 1.44149e-19 2.56007e-20 1.46176e-19 2.67003e-20 1.4808e-19 2.77694e-20 1.49923e-19 2.88119e-20 1.51706e-19 2.98277e-20
911.674 3.44311e-20 3.44311e-20 2.40685e-33 6.99033e-14 2.44987e-06 4.68076e-20 1.04882e-21 5.6229e-20 2.03033e-21 6.70549e-20 3.83376e-21 7.41159e-20 5.47126e-21 7.94911e-20 6.97925e-21 8.3849e-20 8.38332e-21 8.75722e-20 9.70058e-21 9.08409e-20 1.09444e-20 9.3745e-20 1.21254e-20 9.63291e-20 1.32506e-20 9.87309e-20 1.43275e-20 1.0095e-19 1.5361e-20 1.03031e-19 1.6356e-20 1.04929e-19 1.7315e-20 1.06735e-19 1.82418e-20 1.08449e-19 1.91396e-20 1.10071e-19 2.00097e-20 1.11601e-19 2.08553e-20 1.1304e-19 2.1677e-20 1.14432e-19 2.24777e-20 1.15778e-19 2.32574e-20
958.471 3.17933e-20 3.17933e-20 1.97099e-33 6.1994e-14 -5.248e-07 3.62477e-20 8.44024e-22 4.34064e-20 1.62953e-21 5.16226e-20 3.06381e-21 5.69776e-20 4.3579e-21 6.10525e-20 5.544e-21 6.43553e-20 6.64431e-21 6.71765e-20 7.67353e-21 6.9653e-20 8.643e-21 7.1853e-20 9.56159e-21 7.38104e-20 1.04353e-20 7.56294e-20 1.12702e-20 7.73097e-20 1.20704e-20 7.8886e-20 1.28398e-20 8.0323e-20 1.35807e-20 8.16905e-20 1.4296e-20 8.29885e-20 1.49884e-20 8.42169e-20 1.56588e-20 8.53754e-20 1.63099e-20 8.64642e-20 1.69422e-20 8.75181e-20 1.7558e-20 8.85372e-20 1.81573e-20
1007.67 2.93737e-20 2.93737e-20 1.614e-33 5.49471e-14 -1.12072e-06 2.80486e-20 6.78945e-22 3.34883e-20 1.30713e-21 3.9725e-20 2.44669e-21 4.37871e-20 3.4682e-21 4.68771e-20 4.39998e-21 4.9381e-20 5.26119e-21 5.15194e-20 6.06437e-21 5.33963e-20 6.81911e-21 5.50634e-20 7.5328e-21 5.65466e-20 8.21041e-21 5.79249e-20 8.85705e-21 5.91979e-20 9.47594e-21 6.03921e-20 1.00704e-20 6.14806e-20 1.06423e-20 6.25165e-20 1.11938e-20 6.34997e-20 1.17273e-20 6.44301e-20 1.22435e-20 6.53076e-20 1.27445e-20 6.61322e-20 1.32306e-20 6.69304e-20 1.37039e-20 6.77022e-20 1.41642e-20
1059.39 2.71831e-20 2.71831e-20 1.32167e-33 4.86208e-14 -1.69074e-06 2.1713e-20 5.46515e-22 2.58513e-20 1.04905e-21 3.05916e-20 1.95453e-21 3.36772e-20 2.76082e-21 3.60235e-20 3.49273e-21 3.79245e-20 4.16672e-21 3.95477e-20 4.79346e-21 4.09722e-20 5.381e-21 4.22374e-20 5.93549e-21 4.33629e-20 6.46107e-21 4.44087e-20 6.96192e-21 4.53746e-20 7.44068e-21 4.62806e-20 7.90006e-21 4.71064e-20 8.34152e-21 4.78923e-20 8.76695e-21 4.86381e-20 9.17812e-21 4.93439e-20 9.57566e-21 5.00095e-20 9.96127e-21 5.0635e-20 1.03353e-20 5.12405e-20 1.06991e-20 5.18259e-20 1.10528e-20
1113.77 2.51674e-20 2.51674e-20 1.0823e-33 4.30041e-14 -2.00956e-06 1.67964e-20 4.39676e-22 1.9945e-20 8.41332e-22 2.35484e-20 1.56001e-21 2.58926e-20 2.19563e-21 2.76747e-20 2.7698e-21 2.91183e-20 3.2966e-21 3.03507e-20 3.78506e-21 3.14322e-20 4.2419e-21 3.23926e-20 4.67223e-21 3.32469e-20 5.07945e-21 3.40407e-20 5.46698e-21 3.47738e-20 5.83697e-21 3.54614e-20 6.19162e-21 3.60881e-20 6.53212e-21 3.66845e-20 6.85998e-21 3.72505e-20 7.17663e-21 3.7786e-20 7.48257e-21 3.82911e-20 7.77915e-21 3.87657e-20 8.06664e-21 3.92251e-20 8.34616e-21 3.96693e-20 8.61782e-21
1170.94 2.3318e-20 2.3318e-20 8.86242e-34 3.80069e-14 -4.75587e-06 1.29882e-20 3.53616e-22 1.53845e-20 6.74434e-22 1.81248e-20 1.24435e-21 1.99067e-20 1.74492e-21 2.1261e-20 2.1949e-21 2.23578e-20 2.60626e-21 2.3294e-20 2.98659e-21 2.41155e-20 3.34151e-21 2.4845e-20 3.6752e-21 2.54938e-20 3.99048e-21 2.60967e-20 4.29011e-21 2.66534e-20 4.57587e-21 2.71755e-20 4.8495e-21 2.76514e-20 5.11198e-21 2.81043e-20 5.36452e-21 2.8534e-20 5.60826e-21 2.89407e-20 5.84359e-21 2.93242e-20 6.07161e-21 2.96845e-20 6.29252e-21 3.00333e-20 6.50721e-21 3.03705e-20 6.71576e-21
1231.05 2.16049e-20 2.16049e-20 7.25691e-34 3.35893e-14 -2.18118e-07 1.00332e-20 2.84111e-22 1.18564e-20 5.40006e-22 1.39399e-20 9.9123e-22 1.52941e-20 1.38479e-21 1.6323e-20 1.73686e-21 1.71562e-20 2.05754e-21 1.78674e-20 2.35323e-21 1.84913e-20 2.62854e-21 1.90453e-20 2.88692e-21 1.9538e-20 3.13067e-21 1.99958e-20 3.36205e-21 2.04185e-20 3.58246e-21 2.0815e-20 3.79332e-21 2.11763e-20 3.99542e-21 2.15201e-20 4.18972e-21 2.18464e-20 4.37712e-21 2.21551e-20 4.55796e-21 2.24463e-20 4.73308e-21 2.27198e-20 4.90265e-21 2.29846e-20 5.06738e-21 2.32406e-20 5.22733e-21
1294.24 2.00011e-20 2.00011e-20 5.94244e-34 2.97106e-14 8.46231e-07 7.73643e-21 2.27838e-22 9.12206e-21 4.31488e-22 1.07045e-20 7.8787e-22 1.17326e-20 1.09652e-21 1.25136e-20 1.37129e-21 1.31459e-20 1.62069e-21 1.36855e-20 1.85002e-21 1.41589e-20 2.06308e-21 1.45793e-20 2.26271e-21 1.49531e-20 2.45076e-21 1.53004e-20 2.62904e-21 1.56211e-20 2.7987e-21 1.59218e-20 2.96086e-21 1.61959e-20 3.11616e-21 1.64567e-20 3.26536e-21 1.67042e-20 3.40918e-21 1.69384e-20 3.54788e-21 1.71592e-20 3.68213e-21 1.73667e-20 3.81207e-21 1.75675e-20 3.93824e-21 1.77617e-20 4.0607e-21
1360.67 1.85054e-20 1.85054e-20 4.86651e-34 2.62978e-14 5.46518e-06 5.95643e-21 1.8241e-22 7.00858e-21 3.44149e-22 8.20946e-21 6.25004e-22 8.98938e-21 8.66521e-22 9.58172e-21 1.08049e-21 1.00612e-20 1.27403e-21 1.04705e-20 1.45153e-21 1.08294e-20 1.6161e-21 1.11481e-20 1.77003e-21 1.14315e-20 1.91483e-21 1.16948e-20 2.05196e-21 1.19379e-20 2.18232e-21 1.21659e-20 2.30682e-21 1.23737e-20 2.42595e-21 1.25714e-20 2.54034e-21 1.2759e-20 2.65054e-21 1.29365e-20 2.75675e-21 1.31038e-20 2.85951e-21 1.32611e-20 2.95893e-21 1.34133e-20 3.05543e-21 1.35605e-20 3.14906e-21
1430.51 1.71071e-20 1.71071e-20 3.98531e-34 2.32963e-14 1.6607e-06 4.57809e-21 1.45759e-22 5.37614e-21 2.73916e-22 6.28652e-21 4.94706e-22 6.87758e-21 6.8322e-22 7.32641e-21 8.49439e-22 7.6897e-21 9.9928e-22 7.99971e-21 1.13635e-21 8.27162e-21 1.26318e-21 8.51302e-21 1.38162e-21 8.72768e-21 1.4929e-21 8.92709e-21 1.59816e-21 9.11122e-21 1.69813e-21 9.28389e-21 1.79353e-21 9.44124e-21 1.88476e-21 9.59096e-21 1.97229e-21 9.73303e-21 2.05658e-21 9.86744e-21 2.13778e-21 9.99419e-21 2.2163e-21 1.01133e-20 2.29223e-21 1.02285e-20 2.36592e-21 1.034e-20 2.43738e-21
1503.94 1.57674e-20 1.57674e-20 3.26352e-34 2.06979e-14 -5.32913e-06 3.50537e-21 1.16003e-22 4.10875e-21 2.17096e-22 4.79674e-21 3.89873e-22 5.24328e-21 5.36345e-22 5.5823e-21 6.64889e-22 5.85669e-21 7.80384e-22 6.09082e-21 8.85774e-22 6.29616e-21 9.83107e-22 6.47845e-21 1.07386e-21 6.64054e-21 1.15902e-21 6.79111e-21 1.23949e-21 6.93014e-21 1.31585e-21 7.06051e-21 1.38867e-21 7.17932e-21 1.45825e-21 7.29236e-21 1.52498e-21 7.39962e-21 1.5892e-21 7.50109e-21 1.65103e-21 7.59679e-21 1.71081e-21 7.68669e-21 1.76859e-21 7.77371e-21 1.82465e-21 7.85784e-21 1.87899e-21
1581.14 1.45113e-20 1.45113e-20 2.67202e-34 1.84134e-14 -1.57323e-06 2.67796e-21 9.20866e-23 3.1334e-21 1.71593e-22 3.65247e-21 3.06383e-22 3.98929e-21 4.19842e-22 4.24497e-21 5.18957e-22 4.45188e-21 6.07725e-22 4.62842e-21 6.88533e-22 4.78325e-21 7.63028e-22 4.92068e-21 8.32389e-22 5.0429e-21 8.97392e-22 5.15641e-21 9.58758e-22 5.26122e-21 1.01694e-21 5.35951e-21 1.07239e-21 5.44907e-21 1.12534e-21 5.53428e-21 1.17608e-21 5.61514e-21 1.2249e-21 5.69163e-21 1.27189e-21 5.76377e-21 1.31729e-21 5.83154e-21 1.36117e-21 5.89713e-21 1.40371e-21 5.96054e-21 1.44495e-21
1662.3 1.35482e-20 1.35482e-20 2.18738e-34 1.61451e-14 -4.80343e-06 2.07389e-21 7.40783e-23 2.42256e-21 1.37414e-22 2.8198e-21 2.43919e-22 3.07749e-21 3.32939e-22 3.27308e-21 4.10355e-22 3.43135e-21 4.79475e-22 3.56638e-21 5.42252e-22 3.68479e-21 6.00024e-22 3.7899e-21 6.53741e-22 3.88337e-21 7.04026e-22 3.97018e-21 7.51454e-22 4.05033e-21 7.96389e-22 4.12549e-21 8.39177e-22 4.19398e-21 8.80017e-22 4.25914e-21 9.19141e-22 4.32097e-21 9.56757e-22 4.37946e-21 9.9295e-22 4.43462e-21 1.02791e-21 4.48644e-21 1.06168e-21 4.53659e-21 1.09442e-21 4.58508e-21 1.12615e-21
1747.63 1.2871e-20 1.2871e-20 1.79105e-34 1.39154e-14 3.70021e-07 1.63313e-21 6.0573e-23 1.9047e-21 1.11832e-22 2.21398e-21 1.9733e-22 2.41457e-21 2.68295e-22 2.56681e-21 3.29738e-22 2.68999e-21 3.84433e-22 2.79507e-21 4.34e-22 2.88722e-21 4.7954e-22 2.96901e-21 5.21827e-22 3.04174e-21 5.61372e-22 3.10929e-21 5.98638e-22 3.17165e-21 6.33918e-22 3.23013e-21 6.67493e-22 3.28342e-21 6.99521e-22 3.33412e-21 7.30189e-22 3.38223e-21 7.59664e-22 3.42774e-21 7.88012e-22 3.47065e-21 8.15386e-22 3.51097e-21 8.41823e-22 3.54999e-21 8.67444e-22 3.58771e-21 8.92267e-22
1837.33 1.20896e-20 1.20896e-20 1.46701e-34 1.21344e-14 6.27323e-06 1.2707e-21 4.89195e-23 1.4798e-21 8.98729e-23 1.71786e-21 1.57628e-22 1.87223e-21 2.1348e-22 1.98937e-21 2.61632e-22 2.08415e-21 3.04371e-22 2.16499e-21 3.43024e-22 2.23589e-21 3.78479e-22 2.29882e-21 4.11363e-22 2.35477e-21 4.42083e-22 2.40673e-21 4.71009e-22 2.45471e-21 4.98375e-22 2.49969e-21 5.24404e-22 2.54069e-21 5.49221e-22 2.57968e-21 5.72973e-22 2.61669e-21 5.95792e-22 2.6517e-21 6.17733e-22 2.68471e-21 6.38913e-22 2.71572e-21 6.59361e-22 2.74573e-21 6.79174e-22 2.77475e-21 6.98365e-22
1931.64 1.11687e-20 1.11687e-20 1.20145e-34 1.07573e-14 -5.60134e-06 9.71815e-22 3.88168e-23 1.13014e-21 7.09471e-23 1.31035e-21 1.23676e-22 1.42718e-21 1.66849e-22 1.51582e-21 2.03917e-22 1.58754e-21 2.36727e-22 1.64872e-21 2.6634e-22 1.70236e-21 2.93464e-22 1.74997e-21 3.18591e-22 1.7923e-21 3.42043e-22 1.83162e-21 3.64109e-22 1.86791e-21 3.84972e-22 1.90195e-21 4.04804e-22 1.93296e-21 4.23704e-22 1.96246e-21 4.41786e-22 1.99046e-21 4.59152e-22 2.01694e-21 4.75843e-22 2.04191e-21 4.91952e-22 2.06537e-21 5.075e-22 2.08808e-21 5.22562e-22 2.11003e-21 5.37148e-22
2030.79 1.03768e-20 1.03768e-20 9.83759e-35 9.4804e-15 8.13578e-06 7.47033e-22 3.09441e-23 8.67583e-22 5.6256e-23 1.00476e-21 9.74639e-23 1.09367e-21 1.30981e-22 1.16114e-21 1.59643e-22 1.21571e-21 1.84947e-22 1.26226e-21 2.07742e-22 1.30308e-21 2.28591e-22 1.33931e-21 2.47885e-22 1.37151e-21 2.65876e-22 1.40143e-21 2.82792e-22 1.42904e-21 2.98777e-22 1.45494e-21 3.13964e-22 1.47853e-21 3.28432e-22 1.50098e-21 3.42268e-22 1.52228e-21 3.55551e-22 1.54243e-21 3.68315e-22 1.56143e-21 3.80631e-22 1.57928e-21 3.92514e-22 1.59655e-21 4.04024e-22 1.61325e-21 4.15168e-22
2135.03 9.67162e-21 9.67162e-21 8.05439e-35 8.32786e-15 -1.43064e-05 5.75748e-22 2.47211e-23 6.67817e-22 4.46932e-23 7.72558e-22 7.6952e-23 8.40441e-22 1.03021e-22 8.9194e-22 1.25229e-22 9.33599e-22 1.44785e-22 9.69131e-22 1.62371e-22 1.00029e-21 1.78435e-22 1.02794e-21 1.93285e-22 1.05252e-21 2.07121e-22 1.07535e-21 2.20122e-22 1.09643e-21 2.324e-22 1.11619e-21 2.44061e-22 1.1342e-21 2.55164e-22 1.15133e-21 2.65779e-22 1.16759e-21 2.75967e-22 1.18296e-21 2.85754e-22 1.19746e-21 2.95194e-22 1.21109e-21 3.04302e-22 1.22427e-21 3.13122e-22 1.23701e-21 3.2166e-22
2244.63 9.03228e-21 9.03228e-21 6.5943e-35 7.30081e-15 -2.06027e-05 4.44385e-22 1.97686e-23 5.14834e-22 3.55338e-23 5.94962e-22 6.08009e-23 6.46886e-22 8.10921e-23 6.86275e-22 9.83141e-23 7.18137e-22 1.13443e-22 7.45312e-22 1.27026e-22 7.69138e-22 1.39417e-22 7.90284e-22 1.50861e-22 8.09084e-22 1.61516e-22 8.26544e-22 1.71521e-22 8.42662e-22 1.80966e-22 8.57775e-22 1.89931e-22 8.71546e-22 1.98465e-22 8.84647e-22 2.06621e-22 8.97076e-22 2.14447e-22 9.08835e-22 2.21963e-22 9.19922e-22 2.29211e-22 9.30338e-22 2.36202e-22 9.40419e-22 2.42971e-22 9.50164e-22 2.49523e-22
2359.84 8.43908e-21 8.43908e-21 5.39898e-35 6.39759e-15 1.15924e-05 3.42981e-22 1.57995e-23 3.96907e-22 2.82301e-23 4.5823e-22 4.80023e-23 4.97963e-22 6.37845e-23 5.28102e-22 7.71323e-23 5.52481e-22 8.88315e-23 5.73272e-22 9.9318e-23 5.91502e-22 1.08874e-22 6.0768e-22 1.17691e-22 6.22063e-22 1.25895e-22 6.35421e-22 1.33594e-22 6.47752e-22 1.40858e-22 6.59314e-22 1.47751e-22 6.69849e-22 1.5431e-22 6.79871e-22 1.60577e-22 6.8938e-22 1.66588e-22 6.98375e-22 1.7236e-22 7.06857e-22 1.77926e-22 7.14826e-22 1.83293e-22 7.22537e-22 1.88489e-22 7.29992e-22 1.93517e-22
2480.97 7.88806e-21 7.88806e-21 4.42045e-35 5.60398e-15 -3.37624e-07 2.647e-22 1.26197e-23 3.05991e-22 2.24098e-23 3.52938e-22 3.78673e-23 3.83354e-22 5.01333e-23 4.06424e-22 6.04725e-23 4.25083e-22 6.95153e-23 4.40997e-22 7.76086e-23 4.54949e-22 8.49755e-23 4.67331e-22 9.17678e-23 4.78339e-22 9.8083e-23 4.88562e-22 1.04007e-22 4.98e-22 1.09594e-22 5.06848e-22 1.14893e-22 5.14911e-22 1.19934e-22 5.22581e-22 1.24749e-22 5.29858e-22 1.29367e-22 5.36742e-22 1.338e-22 5.43234e-22 1.38073e-22 5.49332e-22 1.42194e-22 5.55233e-22 1.46182e-22 5.60938e-22 1.50041e-22
2608.32 7.37492e-21 7.37492e-21 3.61954e-35 4.90791e-15 1.8213e-05 2.04248e-22 1.00724e-23 2.35871e-22 1.77729e-23 2.71819e-22 2.98445e-23 2.95107e-22 3.93698e-23 3.1277e-22 4.73732e-23 3.27055e-22 5.43589e-23 3.39238e-22 6.06024e-23 3.49919e-22 6.62798e-23 3.59398e-22 7.15104e-23 3.67825e-22 7.63706e-23 3.75651e-22 8.09275e-23 3.82875e-22 8.52233e-23 3.89649e-22 8.92967e-23 3.95821e-22 9.31704e-23 4.01692e-22 9.68696e-23 4.07262e-22 1.00417e-22 4.12532e-22 1.03821e-22 4.17501e-22 1.07102e-22 4.22169e-22 1.10266e-22 4.26686e-22 1.13327e-22 4.31053e-22 1.16289e-22
2742.21 6.89599e-21 6.89599e-21 2.96359e-35 4.29755e-15 -8.08442e-06 1.57554e-22 8.03203e-24 1.81774e-22 1.40805e-23 2.09302e-22 2.3497e-23 2.27134e-22 3.08872e-23 2.40658e-22 3.70778e-23 2.51595e-22 4.2471e-23 2.60923e-22 4.72849e-23 2.691e-22 5.16582e-23 2.76357e-22 5.56844e-23 2.82809e-22 5.94235e-23 2.888e-22 6.29277e-23 2.94331e-22 6.62298e-23 2.99517e-22 6.93601e-23 3.04242e-22 7.23361e-23 3.08736e-22 7.51773e-23 3.13001e-22 7.79012e-23 3.17035e-22 8.05149e-23 3.20839e-22 8.3034e-23 3.24412e-22 8.54622e-23 3.27871e-22 8.78118e-23 3.31214e-22 9.00847e-23
2882.97 6.44903e-21 6.44903e-21 2.42654e-35 3.76265e-15 -3.75078e-07 1.21504e-22 6.3994e-24 1.40055e-22 1.11439e-23 1.61137e-22 1.84813e-23 1.74792e-22 2.42101e-23 1.85148e-22 2.89952e-23 1.93523e-22 3.31565e-23 2.00665e-22 3.68664e-23 2.06927e-22 4.02338e-23 2.12483e-22 4.33319e-23 2.17423e-22 4.62076e-23 2.22011e-22 4.89015e-23 2.26245e-22 5.14392e-23 2.30216e-22 5.38442e-23 2.33834e-22 5.613e-23 2.37275e-22 5.8312e-23 2.4054e-22 6.04034e-23 2.43629e-22 6.24099e-23 2.46541e-22 6.43435e-23 2.49277e-22 6.6207e-23 2.51925e-22 6.80101e-23 2.54485e-22 6.97542e-23
3030.95 6.03166e-21 6.03166e-21 1.98682e-35 3.29399e-15 2.22265e-05 9.3676e-23 5.09396e-24 1.07886e-22 8.81048e-24 1.24032e-22 1.45217e-23 1.3449e-22 1.89589e-23 1.4242e-22 2.26552e-23 1.48834e-22 2.58643e-23 1.54303e-22 2.8722e-23 1.59098e-22 3.13138e-23 1.63353e-22 3.36969e-23 1.67135e-22 3.59078e-23 1.70648e-22 3.79782e-23 1.73891e-22 3.9928e-23 1.76931e-22 4.17753e-23 1.79701e-22 4.35307e-23 1.82336e-22 4.5206e-23 1.84836e-22 4.68115e-23 1.87201e-22 4.83516e-23 1.89431e-22 4.98356e-23 1.91526e-22 5.12656e-23 1.93554e-22 5.26491e-23 1.95514e-22 5.39872e-23
3186.53 5.64226e-21 5.64226e-21 1.62669e-35 2.88304e-15 7.49408e-06 7.22084e-23 4.05138e-24 8.30939e-23 6.95905e-24 9.54623e-23 1.14002e-23 1.03472e-22 1.48347e-23 1.09546e-22 1.76883e-23 1.14458e-22 2.0162e-23 1.18647e-22 2.23625e-23 1.22319e-22 2.43568e-23 1.25578e-22 2.61894e-23 1.28475e-22 2.78889e-23 1.31165e-22 2.94799e-23 1.33648e-22 3.09777e-23 1.35977e-22 3.23964e-23 1.38098e-22 3.37444e-23 1.40116e-22 3.50305e-23 1.42031e-22 3.62629e-23 1.43842e-22 3.7445e-23 1.4555e-22 3.85838e-23 1.47154e-22 3.96812e-23 1.48707e-22 4.07427e-23 1.50208e-22 4.17693e-23
