# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4430.37 19.1123
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
642.193 1.52213e-19 1.52213e-19 6.3912e-32 4.19885e-13 -1.68659e-08 6.78225e-19 2.90106e-20 8.38214e-19 5.5692e-20 1.02431e-18 1.03855e-19 1.14663e-18 1.46841e-19 1.24014e-18 1.85961e-19 1.31617e-18 2.22035e-19 1.38125e-18 2.55626e-19 1.43848e-18 2.87151e-19 1.48939e-18 3.16899e-19 1.53555e-18 3.45125e-19 1.57692e-18 3.71996e-19 1.61593e-18 3.97688e-19 1.65254e-18 4.22316e-19 1.68594e-18 4.45986e-19 1.71775e-18 4.68787e-19 1.74795e-18 4.90783e-19 1.77655e-18 5.12063e-19 1.80354e-18 5.32674e-19 1.82891e-18 5.52664e-19 1.8543e-18 5.7208e-19 1.87725e-18 5.90961e-19
675.157 1.41622e-19 1.41622e-19 5.23459e-32 3.69618e-13 5.53412e-07 5.35542e-19 2.36353e-20 6.58673e-19 4.52123e-20 8.01569e-19 8.38643e-20 8.95361e-19 1.18112e-19 9.67002e-19 1.49121e-19 1.02522e-18 1.77606e-19 1.07503e-18 2.0405e-19 1.11883e-18 2.28808e-19 1.15778e-18 2.52121e-19 1.19308e-18 2.74203e-19 1.22472e-18 2.95195e-19 1.25455e-18 3.15238e-19 1.28254e-18 3.3443e-19 1.30808e-18 3.52856e-19 1.33239e-18 3.70589e-19 1.35547e-18 3.87681e-19 1.37733e-18 4.04205e-19 1.39795e-18 4.20199e-19 1.41734e-18 4.35701e-19 1.43674e-18 4.50749e-19 1.45427e-18 4.65374e-19
709.813 1.3165e-19 1.3165e-19 4.28797e-32 3.25711e-13 -9.57945e-07 4.21644e-19 1.92189e-20 5.16232e-19 3.66264e-20 6.25775e-19 6.75615e-20 6.9758e-19 9.47693e-20 7.52388e-19 1.19278e-19 7.96903e-19 1.41706e-19 8.34984e-19 1.62466e-19 8.68451e-19 1.81854e-19 8.98209e-19 2.00075e-19 9.2518e-19 2.17305e-19 9.49347e-19 2.3366e-19 9.72122e-19 2.49258e-19 9.93498e-19 2.64175e-19 1.01299e-18 2.78484e-19 1.03155e-18 2.92242e-19 1.04918e-18 3.05493e-19 1.06586e-18 3.18294e-19 1.0816e-18 3.30676e-19 1.0964e-18 3.4267e-19 1.1112e-18 3.54307e-19 1.12458e-18 3.65611e-19
746.248 1.21892e-19 1.21892e-19 3.51268e-32 2.88178e-13 -1.42742e-07 3.30017e-19 1.55489e-20 4.02324e-19 2.9515e-20 4.85906e-19 5.41301e-20 5.40628e-19 7.56166e-20 5.8237e-19 9.48723e-20 6.16258e-19 1.12427e-19 6.45239e-19 1.28628e-19 6.70701e-19 1.43724e-19 6.93338e-19 1.57884e-19 7.13851e-19 1.71252e-19 7.3223e-19 1.83923e-19 7.49547e-19 1.95993e-19 7.65799e-19 2.07524e-19 7.80619e-19 2.18575e-19 7.94728e-19 2.29191e-19 8.08123e-19 2.39409e-19 8.20803e-19 2.49273e-19 8.32766e-19 2.58808e-19 8.44009e-19 2.68039e-19 8.55259e-19 2.76991e-19 8.65425e-19 2.85682e-19
784.553 1.12755e-19 1.12755e-19 2.87739e-32 2.55191e-13 3.56237e-07 2.57602e-19 1.25544e-20 3.12782e-19 2.37317e-20 3.76456e-19 4.32639e-20 4.18099e-19 6.01834e-20 4.49846e-19 7.52689e-20 4.75609e-19 8.89705e-20 4.97635e-19 1.0158e-19 5.16983e-19 1.13302e-19 5.34181e-19 1.24277e-19 5.49763e-19 1.34622e-19 5.63722e-19 1.44415e-19 5.76873e-19 1.53732e-19 5.89214e-19 1.62625e-19 6.00467e-19 1.7114e-19 6.11179e-19 1.79313e-19 6.21349e-19 1.87174e-19 6.30975e-19 1.94758e-19 6.40055e-19 2.02085e-19 6.4859e-19 2.09175e-19 6.57128e-19 2.16046e-19 6.64844e-19 2.22715e-19
824.824 1.03933e-19 1.03933e-19 2.35694e-32 2.26774e-13 7.87512e-08 2.00029e-19 1.00896e-20 2.41959e-19 1.8989e-20 2.90269e-19 3.44046e-20 3.21832e-19 4.76552e-20 3.45881e-19 5.94094e-20 3.65391e-19 7.00465e-20 3.82066e-19 7.98085e-20 3.96712e-19 8.88639e-20 4.09727e-19 9.73266e-20 4.21518e-19 1.05292e-19 4.32079e-19 1.12822e-19 4.42029e-19 1.19979e-19 4.51364e-19 1.26804e-19 4.59876e-19 1.33332e-19 4.67979e-19 1.39595e-19 4.7567e-19 1.45614e-19 4.8295e-19 1.51417e-19 4.89817e-19 1.57021e-19 4.9627e-19 1.6244e-19 5.02727e-19 1.67691e-19 5.08561e-19 1.72784e-19
867.163 9.58202e-20 9.58202e-20 1.93039e-32 2.0146e-13 -1.47043e-06 1.55107e-19 8.10089e-21 1.86953e-19 1.51764e-20 2.23593e-19 2.73228e-20 2.4751e-19 3.76823e-20 2.65725e-19 4.68257e-20 2.80497e-19 5.50706e-20 2.9312e-19 6.26167e-20 3.04204e-19 6.9602e-20 3.14053e-19 7.61188e-20 3.22975e-19 8.22437e-20 3.30965e-19 8.80274e-20 3.38492e-19 9.35186e-20 3.45553e-19 9.875e-20 3.51992e-19 1.03751e-19 3.58119e-19 1.08544e-19 3.63936e-19 1.13148e-19 3.69441e-19 1.17585e-19 3.74634e-19 1.21867e-19 3.79515e-19 1.26006e-19 3.84397e-19 1.30014e-19 3.88808e-19 1.33901e-19
911.674 8.82439e-20 8.82439e-20 1.58094e-32 1.79156e-13 1.0058e-06 1.19964e-19 6.48946e-21 1.4411e-19 1.20996e-20 1.71856e-19 2.16419e-20 1.89952e-19 2.97171e-20 2.03729e-19 3.68091e-20 2.14897e-19 4.31819e-20 2.2444e-19 4.89994e-20 2.32817e-19 5.43736e-20 2.4026e-19 5.93792e-20 2.47001e-19 6.40774e-20 2.53038e-19 6.85088e-20 2.58725e-19 7.2712e-20 2.64059e-19 7.6713e-20 2.68923e-19 8.05346e-20 2.73551e-19 8.41955e-20 2.77945e-19 8.77096e-20 2.82103e-19 9.10943e-20 2.86025e-19 9.43592e-20 2.8971e-19 9.7514e-20 2.93397e-19 1.00568e-19 2.96728e-19 1.03528e-19
958.471 8.14834e-20 8.14834e-20 1.29465e-32 1.58885e-13 8.36453e-07 9.28997e-20 5.20618e-21 1.11247e-19 9.65876e-21 1.32304e-19 1.71615e-20 1.46029e-19 2.34613e-20 1.56472e-19 2.89672e-20 1.64937e-19 3.3898e-20 1.72167e-19 3.83879e-20 1.78514e-19 4.25276e-20 1.84153e-19 4.63773e-20 1.89259e-19 4.9986e-20 1.93832e-19 5.33861e-20 1.98138e-19 5.66082e-20 2.02178e-19 5.96727e-20 2.05861e-19 6.25979e-20 2.09366e-19 6.53983e-20 2.12692e-19 6.80849e-20 2.1584e-19 7.06714e-20 2.1881e-19 7.31651e-20 2.216e-19 7.55739e-20 2.24391e-19 7.79047e-20 2.26913e-19 8.01633e-20
1007.67 7.52822e-20 7.52822e-20 1.06016e-32 1.40825e-13 1.99552e-06 7.18861e-20 4.17386e-21 8.58274e-20 7.70375e-21 1.01812e-19 1.35954e-20 1.12222e-19 1.8504e-20 1.20142e-19 2.27737e-20 1.26559e-19 2.65848e-20 1.3204e-19 3.00469e-20 1.3685e-19 3.32331e-20 1.41123e-19 3.61916e-20 1.44992e-19 3.89616e-20 1.48456e-19 4.15688e-20 1.51719e-19 4.40373e-20 1.54779e-19 4.63834e-20 1.57569e-19 4.86213e-20 1.60224e-19 5.07626e-20 1.62744e-19 5.28158e-20 1.65129e-19 5.47916e-20 1.67378e-19 5.66957e-20 1.69491e-19 5.85343e-20 1.71605e-19 6.03127e-20 1.73515e-19 6.20355e-20
1059.39 6.96679e-20 6.96679e-20 8.68139e-33 1.24611e-13 2.08042e-06 5.56484e-20 3.34759e-21 6.62546e-20 6.14585e-21 7.84035e-20 1.07716e-20 8.63116e-20 1.4596e-20 9.23251e-20 1.7907e-20 9.7197e-20 2.08532e-20 1.01357e-19 2.35234e-20 1.05008e-19 2.59765e-20 1.08251e-19 2.82511e-20 1.11187e-19 3.03784e-20 1.13815e-19 3.23787e-20 1.16291e-19 3.4271e-20 1.18613e-19 3.60683e-20 1.2073e-19 3.77817e-20 1.22744e-19 3.94202e-20 1.24655e-19 4.09905e-20 1.26464e-19 4.25009e-20 1.2817e-19 4.39561e-20 1.29773e-19 4.53607e-20 1.31377e-19 4.67189e-20 1.32825e-19 4.80342e-20
1113.77 6.45018e-20 6.45018e-20 7.10908e-33 1.10215e-13 -2.85531e-06 4.30478e-20 2.68271e-21 5.11172e-20 4.89824e-21 6.03524e-20 8.52531e-21 6.63605e-20 1.15012e-20 7.09279e-20 1.40661e-20 7.46275e-20 1.63414e-20 7.77862e-20 1.83991e-20 8.05579e-20 2.02863e-20 8.30194e-20 2.20339e-20 8.52481e-20 2.36665e-20 8.72433e-20 2.52003e-20 8.91222e-20 2.66503e-20 9.08844e-20 2.80265e-20 9.24907e-20 2.93376e-20 9.40191e-20 3.05909e-20 9.54697e-20 3.17915e-20 9.68423e-20 3.29459e-20 9.81368e-20 3.40576e-20 9.93531e-20 3.51303e-20 1.0057e-19 3.61673e-20 1.01669e-19 3.71713e-20
1170.94 5.97618e-20 5.97618e-20 5.82132e-33 9.74087e-14 -1.19227e-06 3.32876e-20 2.14868e-21 3.94291e-20 3.90108e-21 4.64523e-20 6.74216e-21 5.10192e-20 9.05573e-21 5.449e-20 1.1041e-20 5.73009e-20 1.27972e-20 5.97005e-20 1.4382e-20 6.18059e-20 1.58332e-20 6.36755e-20 1.71754e-20 6.53681e-20 1.8428e-20 6.68834e-20 1.96038e-20 6.83102e-20 2.07146e-20 6.96485e-20 2.17682e-20 7.08682e-20 2.27715e-20 7.20288e-20 2.37301e-20 7.31302e-20 2.4648e-20 7.41723e-20 2.55302e-20 7.51552e-20 2.63796e-20 7.60787e-20 2.71989e-20 7.70023e-20 2.79907e-20 7.78368e-20 2.87571e-20
1231.05 5.53713e-20 5.53713e-20 4.7667e-33 8.60861e-14 -1.73865e-06 2.57141e-20 1.71875e-21 3.03868e-20 3.10251e-21 3.57267e-20 5.32415e-21 3.91974e-20 7.12002e-21 4.18344e-20 8.65458e-21 4.39698e-20 1.00082e-20 4.57925e-20 1.12274e-20 4.73915e-20 1.23422e-20 4.88114e-20 1.3372e-20 5.00968e-20 1.43322e-20 5.12474e-20 1.52328e-20 5.23308e-20 1.6083e-20 5.33469e-20 1.68891e-20 5.4273e-20 1.76562e-20 5.51542e-20 1.83889e-20 5.59904e-20 1.90902e-20 5.67816e-20 1.9764e-20 5.75278e-20 2.04125e-20 5.82289e-20 2.10379e-20 5.89301e-20 2.16421e-20 5.95636e-20 2.22269e-20
1294.24 5.1261e-20 5.1261e-20 3.90329e-33 7.61455e-14 1.3665e-06 1.98278e-20 1.3719e-21 2.3379e-20 2.46182e-21 2.74346e-20 4.19473e-21 3.00696e-20 5.58547e-21 3.20712e-20 6.76905e-21 3.36917e-20 7.81034e-21 3.50748e-20 8.74645e-21 3.62881e-20 9.6012e-21 3.73654e-20 1.039e-20 3.83406e-20 1.11247e-20 3.92136e-20 1.18134e-20 4.00355e-20 1.24631e-20 4.08063e-20 1.30788e-20 4.15088e-20 1.36645e-20 4.21772e-20 1.42236e-20 4.28114e-20 1.47586e-20 4.34116e-20 1.52725e-20 4.39775e-20 1.5767e-20 4.45093e-20 1.62437e-20 4.50412e-20 1.67042e-20 4.55216e-20 1.71497e-20
1360.67 4.74277e-20 4.74277e-20 3.19655e-33 6.73984e-14 -4.66217e-07 1.52658e-20 1.09295e-21 1.79624e-20 1.94947e-21 2.10401e-20 3.29817e-21 2.3039e-20 4.37298e-21 2.45572e-20 5.28414e-21 2.57861e-20 6.08376e-21 2.68349e-20 6.80136e-21 2.77549e-20 7.45572e-21 2.85717e-20 8.05895e-21 2.9311e-20 8.62043e-21 2.99728e-20 9.14633e-21 3.05959e-20 9.64223e-21 3.11802e-20 1.01119e-20 3.17127e-20 1.05585e-20 3.22194e-20 1.09847e-20 3.27002e-20 1.13924e-20 3.31551e-20 1.17838e-20 3.35841e-20 1.21604e-20 3.39871e-20 1.25234e-20 3.43902e-20 1.28739e-20 3.47544e-20 1.3213e-20
1430.51 4.38439e-20 4.38439e-20 2.61774e-33 5.9706e-14 -1.21799e-06 1.17332e-20 8.68822e-22 1.37786e-20 1.54022e-21 1.61118e-20 2.58734e-21 1.76266e-20 3.41614e-21 1.87769e-20 4.11613e-21 1.9708e-20 4.72899e-21 2.05025e-20 5.27807e-21 2.11994e-20 5.77817e-21 2.18181e-20 6.23873e-21 2.23781e-20 6.66711e-21 2.28793e-20 7.06808e-21 2.33512e-20 7.44598e-21 2.37938e-20 7.80372e-21 2.41971e-20 8.14379e-21 2.45808e-20 8.46819e-21 2.49449e-20 8.77841e-21 2.52894e-20 9.07622e-21 2.56142e-20 9.36263e-21 2.59194e-20 9.63863e-21 2.62247e-20 9.90513e-21 2.65004e-20 1.01629e-20
1503.94 4.04105e-20 4.04105e-20 2.14365e-33 5.30468e-14 -1.75059e-06 8.98395e-21 6.87686e-22 1.05304e-20 1.21154e-21 1.22936e-20 2.02086e-21 1.34381e-20 2.65722e-21 1.4307e-20 3.19278e-21 1.50102e-20 3.66063e-21 1.56102e-20 4.07915e-21 1.61365e-20 4.45989e-21 1.66037e-20 4.81023e-21 1.70266e-20 5.13586e-21 1.7405e-20 5.44047e-21 1.77613e-20 5.72743e-21 1.80955e-20 5.99896e-21 1.84e-20 6.25699e-21 1.86897e-20 6.50305e-21 1.89646e-20 6.73829e-21 1.92246e-20 6.96406e-21 1.94699e-20 7.18115e-21 1.97003e-20 7.39031e-21 1.99308e-20 7.59223e-21 2.01389e-20 7.7875e-21
1581.14 3.71911e-20 3.71911e-20 1.75511e-33 4.71916e-14 -3.6173e-06 6.86337e-21 5.42783e-22 8.03061e-21 9.50256e-22 9.36095e-21 1.57393e-21 1.02242e-20 2.06119e-21 1.08795e-20 2.46991e-21 1.14098e-20 2.8262e-21 1.18622e-20 3.14446e-21 1.2259e-20 3.43368e-21 1.26113e-20 3.6996e-21 1.29301e-20 3.94659e-21 1.32154e-20 4.17753e-21 1.3484e-20 4.39498e-21 1.37359e-20 4.60066e-21 1.39655e-20 4.79605e-21 1.41839e-20 4.98233e-21 1.43911e-20 5.16037e-21 1.45871e-20 5.33121e-21 1.4772e-20 5.49544e-21 1.49457e-20 5.65364e-21 1.51194e-20 5.80635e-21 1.52763e-20 5.954e-21
1662.3 3.47228e-20 3.47228e-20 1.43679e-33 4.1379e-14 9.77928e-06 5.3152e-21 4.34022e-22 6.2088e-21 7.55032e-22 7.22688e-21 1.24189e-21 7.88731e-21 1.61994e-21 8.38859e-21 1.93603e-21 8.79423e-21 2.21104e-21 9.14029e-21 2.45637e-21 9.44378e-21 2.6791e-21 9.71317e-21 2.88371e-21 9.95699e-21 3.07366e-21 1.01752e-20 3.25117e-21 1.03806e-20 3.41824e-21 1.05732e-20 3.57622e-21 1.07488e-20 3.72625e-21 1.09158e-20 3.86924e-21 1.10742e-20 4.00588e-21 1.12241e-20 4.13696e-21 1.13655e-20 4.26295e-21 1.14983e-20 4.3843e-21 1.16312e-20 4.50142e-21 1.17511e-20 4.61464e-21
1747.63 3.29872e-20 3.29872e-20 1.17645e-33 3.56639e-14 2.41486e-06 4.18557e-21 3.52672e-22 4.88157e-21 6.09598e-22 5.67424e-21 9.95795e-22 6.18834e-21 1.29392e-21 6.5785e-21 1.54244e-21 6.89419e-21 1.75826e-21 7.16351e-21 1.95054e-21 7.39968e-21 2.12495e-21 7.60931e-21 2.28507e-21 7.79904e-21 2.43362e-21 7.96883e-21 2.57239e-21 8.12867e-21 2.70295e-21 8.27854e-21 2.82636e-21 8.41512e-21 2.94353e-21 8.54506e-21 3.05518e-21 8.66834e-21 3.16184e-21 8.78498e-21 3.26415e-21 8.89497e-21 3.36247e-21 8.9983e-21 3.45715e-21 9.10164e-21 3.54851e-21 9.19498e-21 3.63683e-21
1837.33 3.09846e-20 3.09846e-20 9.63593e-34 3.10991e-14 -4.35127e-06 3.25668e-21 2.8296e-22 3.79258e-21 4.8596e-22 4.40272e-21 7.88452e-22 4.79835e-21 1.02065e-21 5.09857e-21 1.21366e-21 5.34148e-21 1.38099e-21 5.54868e-21 1.5299e-21 5.73038e-21 1.66486e-21 5.89166e-21 1.78867e-21 6.03761e-21 1.90349e-21 6.16823e-21 2.01069e-21 6.29119e-21 2.11152e-21 6.40649e-21 2.2068e-21 6.51155e-21 2.29724e-21 6.6115e-21 2.3834e-21 6.70633e-21 2.46569e-21 6.79605e-21 2.54461e-21 6.88066e-21 2.62045e-21 6.96014e-21 2.69347e-21 7.03963e-21 2.76392e-21 7.11143e-21 2.83201e-21
1931.64 2.86244e-20 2.86244e-20 7.89175e-34 2.757e-14 -2.32078e-08 2.49068e-21 2.22995e-22 2.89645e-21 3.8051e-22 3.35831e-21 6.13246e-22 3.65773e-21 7.90938e-22 3.88493e-21 9.38256e-22 4.06873e-21 1.06577e-21 4.22552e-21 1.17912e-21 4.363e-21 1.28176e-21 4.48502e-21 1.37588e-21 4.59545e-21 1.46312e-21 4.69427e-21 1.54454e-21 4.7873e-21 1.6211e-21 4.87453e-21 1.69342e-21 4.95401e-21 1.76205e-21 5.02963e-21 1.82742e-21 5.10137e-21 1.88985e-21 5.16925e-21 1.94972e-21 5.23325e-21 2.00723e-21 5.29338e-21 2.06259e-21 5.35351e-21 2.11601e-21 5.40783e-21 2.16764e-21
2030.79 2.65948e-20 2.65948e-20 6.46174e-34 2.4297e-14 -3.74297e-06 1.91459e-21 1.76508e-22 2.22355e-21 2.99248e-22 2.57511e-21 4.79118e-22 2.803e-21 6.15749e-22 2.9759e-21 7.28744e-22 3.11577e-21 8.264e-22 3.23507e-21 9.13124e-22 3.33968e-21 9.91605e-22 3.43253e-21 1.06352e-21 3.51655e-21 1.13016e-21 3.59174e-21 1.19232e-21 3.66252e-21 1.25076e-21 3.72889e-21 1.30595e-21 3.78936e-21 1.35832e-21 3.84689e-21 1.40819e-21 3.90148e-21 1.4558e-21 3.95312e-21 1.50145e-21 4.00181e-21 1.5453e-21 4.04756e-21 1.58752e-21 4.0933e-21 1.62824e-21 4.13463e-21 1.66759e-21
2135.03 2.47876e-20 2.47876e-20 5.29059e-34 2.13437e-14 -6.0005e-06 1.4756e-21 1.39974e-22 1.71156e-21 2.35782e-22 1.98e-21 3.75079e-22 2.15398e-21 4.80379e-22 2.28597e-21 5.6726e-22 2.39274e-21 6.42244e-22 2.4838e-21 7.08773e-22 2.56365e-21 7.68937e-22 2.63452e-21 8.24045e-22 2.69865e-21 8.7508e-22 2.75604e-21 9.22681e-22 2.81006e-21 9.67413e-22 2.86071e-21 1.00965e-21 2.90687e-21 1.04972e-21 2.95077e-21 1.08787e-21 2.99243e-21 1.12429e-21 3.03184e-21 1.15921e-21 3.069e-21 1.19274e-21 3.10391e-21 1.22502e-21 3.13883e-21 1.25616e-21 3.17036e-21 1.28624e-21
2244.63 2.31491e-20 2.31491e-20 4.33157e-34 1.87116e-14 3.21708e-06 1.13892e-21 1.1108e-22 1.31948e-21 1.85912e-22 1.52484e-21 2.93885e-22 1.65792e-21 3.75133e-22 1.75887e-21 4.42025e-22 1.84053e-21 4.99682e-22 1.91018e-21 5.50795e-22 1.97124e-21 5.96991e-22 2.02544e-21 6.39284e-22 2.07448e-21 6.78437e-22 2.11837e-21 7.14945e-22 2.15968e-21 7.49244e-22 2.19841e-21 7.81626e-22 2.23371e-21 8.12337e-22 2.26728e-21 8.41574e-22 2.29914e-21 8.69483e-22 2.32928e-21 8.96234e-22 2.35769e-21 9.21925e-22 2.38439e-21 9.46652e-22 2.41108e-21 9.705e-22 2.4352e-21 9.93542e-22
2359.84 2.16285e-20 2.16285e-20 3.54626e-34 1.63962e-14 -5.11912e-06 8.79026e-22 8.8078e-23 1.01723e-21 1.46475e-22 1.1744e-21 2.3012e-22 1.27623e-21 2.92791e-22 1.35347e-21 3.44284e-22 1.41595e-21 3.88616e-22 1.46924e-21 4.27885e-22 1.51596e-21 4.63357e-22 1.55742e-21 4.95818e-22 1.59494e-21 5.25859e-22 1.62852e-21 5.53864e-22 1.66012e-21 5.80168e-22 1.68976e-21 6.04997e-22 1.71676e-21 6.28541e-22 1.74244e-21 6.50952e-22 1.76681e-21 6.72342e-22 1.78987e-21 6.92843e-22 1.81161e-21 7.1253e-22 1.83203e-21 7.31476e-22 1.85245e-21 7.49747e-22 1.8709e-21 7.674e-22
2480.97 2.02163e-20 2.02163e-20 2.90356e-34 1.43625e-14 -2.81889e-06 6.784e-22 6.97813e-23 7.84225e-22 1.15313e-22 9.04546e-22 1.80076e-22 9.82498e-22 2.28404e-22 1.04162e-21 2.68037e-22 1.08945e-21 3.02122e-22 1.13023e-21 3.32292e-22 1.16599e-21 3.5953e-22 1.19772e-21 3.84448e-22 1.22644e-21 4.075e-22 1.25214e-21 4.28985e-22 1.27632e-21 4.49161e-22 1.299e-21 4.68202e-22 1.31967e-21 4.86255e-22 1.33932e-21 5.03438e-22 1.35797e-21 5.19835e-22 1.37562e-21 5.3555e-22 1.39225e-21 5.50639e-22 1.40788e-21 5.65159e-22 1.42351e-21 5.79161e-22 1.43763e-21 5.92688e-22
2608.32 1.89012e-20 1.89012e-20 2.37742e-34 1.25781e-14 -1.40969e-05 5.23469e-22 5.5232e-23 6.04516e-22 9.06984e-23 6.96649e-22 1.4081e-22 7.56333e-22 1.78062e-22 8.016e-22 2.0856e-22 8.38212e-22 2.34761e-22 8.69436e-22 2.57938e-22 8.9681e-22 2.78853e-22 9.21104e-22 2.97979e-22 9.43087e-22 3.15669e-22 9.62759e-22 3.32151e-22 9.81274e-22 3.47628e-22 9.98634e-22 3.62231e-22 1.01445e-21 3.76075e-22 1.0295e-21 3.89249e-22 1.04378e-21 4.01821e-22 1.05728e-21 4.13867e-22 1.07002e-21 4.25433e-22 1.08198e-21 4.36563e-22 1.09394e-21 4.47295e-22 1.10475e-21 4.57661e-22
2742.21 1.76738e-20 1.76738e-20 1.94665e-34 1.10143e-14 -5.37063e-07 4.03797e-22 4.36685e-23 4.6587e-22 7.12653e-23 5.36423e-22 1.10012e-22 5.82123e-22 1.38713e-22 6.16783e-22 1.62171e-22 6.44815e-22 1.82307e-22 6.68721e-22 2.00108e-22 6.89679e-22 2.16164e-22 7.08278e-22 2.30842e-22 7.25108e-22 2.44415e-22 7.40168e-22 2.57059e-22 7.54343e-22 2.68929e-22 7.67634e-22 2.80128e-22 7.79743e-22 2.90743e-22 7.91263e-22 3.00843e-22 8.02193e-22 3.10481e-22 8.12532e-22 3.19716e-22 8.22281e-22 3.28581e-22 8.3144e-22 3.37111e-22 8.40598e-22 3.45336e-22 8.48871e-22 3.53281e-22
2882.97 1.65283e-20 1.65283e-20 1.59389e-34 9.6434e-15 4.44492e-06 3.11403e-22 3.44898e-23 3.58947e-22 5.5942e-23 4.1298e-22 8.5881e-23 4.47976e-22 1.07984e-22 4.74517e-22 1.26023e-22 4.95982e-22 1.41494e-22 5.14287e-22 1.55163e-22 5.30334e-22 1.67488e-22 5.44576e-22 1.78752e-22 5.57462e-22 1.89165e-22 5.68993e-22 1.98863e-22 5.79846e-22 2.07967e-22 5.90022e-22 2.16554e-22 5.99294e-22 2.24693e-22 6.08114e-22 2.32437e-22 6.16482e-22 2.39826e-22 6.24399e-22 2.46905e-22 6.31863e-22 2.537e-22 6.38875e-22 2.60238e-22 6.45887e-22 2.66542e-22 6.52221e-22 2.72631e-22
3030.95 1.54586e-20 1.54586e-20 1.30502e-34 8.442e-15 3.23979e-06 2.40084e-22 2.72115e-23 2.76501e-22 4.38711e-23 3.17885e-22 6.69897e-23 3.44686e-22 8.40047e-23 3.65011e-22 9.78722e-23 3.81448e-22 1.09756e-22 3.95465e-22 1.20251e-22 4.07754e-22 1.2971e-22 4.18659e-22 1.38352e-22 4.28527e-22 1.4634e-22 4.37356e-22 1.53779e-22 4.45667e-22 1.6076e-22 4.53459e-22 1.67345e-22 4.60558e-22 1.73585e-22 4.67312e-22 1.79522e-22 4.7372e-22 1.85186e-22 4.79781e-22 1.90612e-22 4.85497e-22 1.95821e-22 4.90866e-22 2.00832e-22 4.96235e-22 2.05663e-22 5.01085e-22 2.1033e-22
3186.53 1.44606e-20 1.44606e-20 1.06848e-34 7.38895e-15 3.42523e-06 1.85063e-22 2.14484e-23 2.12962e-22 3.43749e-23 2.44661e-22 5.22176e-23 2.65189e-22 6.53116e-23 2.80756e-22 7.59701e-23 2.93345e-22 8.50974e-23 3.0408e-22 9.31539e-23 3.13492e-22 1.00413e-22 3.21844e-22 1.07044e-22 3.29401e-22 1.13172e-22 3.36163e-22 1.18877e-22 3.42527e-22 1.24231e-22 3.48495e-22 1.2928e-22 3.53932e-22 1.34065e-22 3.59104e-22 1.38616e-22 3.64011e-22 1.42958e-22 3.68653e-22 1.47118e-22 3.7303e-22 1.51111e-22 3.77142e-22 1.54952e-22 3.81254e-22 1.58655e-22 3.84968e-22 1.62231e-22
3350.09 1.35276e-20 1.35276e-20 8.74808e-35 6.46681e-15 2.05304e-06 1.4261e-22 1.68878e-23 1.63983e-22 2.69086e-23 1.88264e-22 4.06711e-23 2.03987e-22 5.07438e-23 2.15911e-22 5.89335e-23 2.25553e-22 6.5942e-23 2.33775e-22 7.21257e-23 2.40983e-22 7.76959e-23 2.47379e-22 8.27826e-23 2.53167e-22 8.74825e-23 2.58346e-22 9.18579e-23 2.6322e-22 9.59632e-23 2.67791e-22 9.98347e-23 2.71955e-22 1.03503e-22 2.75916e-22 1.06992e-22 2.79674e-22 1.10321e-22 2.83229e-22 1.13509e-22 2.86581e-22 1.1657e-22 2.8973e-22 1.19514e-22 2.92879e-22 1.22352e-22 2.95723e-22 1.25093e-22
3522.05 1.26566e-20 1.26566e-20 7.16234e-35 5.65897e-15 5.5985e-06 1.09876e-22 1.32843e-23 1.2625e-22 2.10466e-23 1.44851e-22 3.1657e-23 1.56896e-22 3.94034e-23 1.66029e-22 4.5695e-23 1.73415e-22 5.1076e-23 1.79713e-22 5.58219e-23 1.85234e-22 6.00957e-23 1.90134e-22 6.39978e-23 1.94567e-22 6.76026e-23 1.98534e-22 7.0958e-23 2.02268e-22 7.4106e-23 2.05768e-22 7.70745e-23 2.08957e-22 7.9887e-23 2.11991e-22 8.25621e-23 2.1487e-22 8.51137e-23 2.17593e-22 8.75578e-23 2.2016e-22 8.99036e-23 2.22572e-22 9.21601e-23 2.24984e-22 9.43355e-23 2.27163e-22 9.64363e-23
