# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 11973.7 117.701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
500 1.14186e-21 1.14186e-21 9.58733e-32 8.39627e-11 -4.71374e-07 3.77358e-20 7.30553e-21 4.41624e-20 1.12518e-20 5.13635e-20 1.65557e-20 5.59505e-20 2.03616e-20 5.93885e-20 2.33996e-20 6.21412e-20 2.59572e-20 6.44582e-20 2.81807e-20 6.64901e-20 3.01563e-20 6.82697e-20 3.19395e-20 6.98811e-20 3.35687e-20 7.13409e-20 3.50708e-20 7.26656e-20 3.64664e-20 7.3906e-20 3.77711e-20 7.5045e-20 3.89973e-20 7.61335e-20 4.01548e-20 7.71543e-20 4.1252e-20 7.81074e-20 4.22949e-20 7.90267e-20 4.32895e-20 7.98782e-20 4.42408e-20 8.06958e-20 4.51521e-20 8.14796e-20 4.60277e-20
525.665 1.03306e-21 1.03306e-21 7.84944e-32 7.59822e-11 -6.46755e-07 2.85397e-20 5.69029e-21 3.33187e-20 8.688e-21 3.86693e-20 1.26865e-20 4.20757e-20 1.55427e-20 4.46281e-20 1.78174e-20 4.66713e-20 1.97296e-20 4.8391e-20 2.13903e-20 4.98988e-20 2.28648e-20 5.12193e-20 2.41949e-20 5.24149e-20 2.54094e-20 5.34979e-20 2.65289e-20 5.44806e-20 2.75686e-20 5.54008e-20 2.85403e-20 5.62457e-20 2.94532e-20 5.70531e-20 3.03149e-20 5.78103e-20 3.11315e-20 5.85172e-20 3.19076e-20 5.91991e-20 3.26475e-20 5.98306e-20 3.33552e-20 6.0437e-20 3.4033e-20 6.10183e-20 3.46842e-20
552.648 9.34565e-22 9.34565e-22 6.42482e-32 6.87466e-11 3.82931e-08 2.15586e-20 4.42236e-21 2.51107e-20 6.69501e-21 2.90848e-20 9.70482e-21 3.16136e-20 1.18457e-20 3.3508e-20 1.35471e-20 3.50241e-20 1.49754e-20 3.63e-20 1.62148e-20 3.74186e-20 1.73144e-20 3.83982e-20 1.83058e-20 3.92851e-20 1.92106e-20 4.00883e-20 2.00444e-20 4.08172e-20 2.08184e-20 4.14997e-20 2.15417e-20 4.21263e-20 2.22211e-20 4.27251e-20 2.28621e-20 4.32866e-20 2.34696e-20 4.38108e-20 2.40467e-20 4.43164e-20 2.4597e-20 4.47847e-20 2.51232e-20 4.52344e-20 2.56271e-20 4.56654e-20 2.61112e-20
581.015 8.454e-22 8.454e-22 5.2574e-32 6.21883e-11 1.34585e-07 1.62666e-20 3.42955e-21 1.89058e-20 5.1493e-21 2.18564e-20 7.41167e-21 2.37331e-20 9.01459e-21 2.51387e-20 1.02859e-20 2.62634e-20 1.1352e-20 2.72098e-20 1.22762e-20 2.80395e-20 1.30957e-20 2.8766e-20 1.38341e-20 2.94237e-20 1.45078e-20 3.00194e-20 1.51283e-20 3.05599e-20 1.57043e-20 3.10659e-20 1.62424e-20 3.15305e-20 1.67477e-20 3.19745e-20 1.72244e-20 3.23908e-20 1.7676e-20 3.27794e-20 1.81051e-20 3.31543e-20 1.85141e-20 3.35015e-20 1.89051e-20 3.38348e-20 1.92796e-20 3.41544e-20 1.96393e-20
610.839 7.64792e-22 7.64792e-22 4.30296e-32 5.62632e-11 5.88559e-07 1.22621e-20 2.65441e-21 1.42224e-20 3.95366e-21 1.64127e-20 5.65218e-21 1.78053e-20 6.85125e-21 1.88481e-20 7.80057e-21 1.96824e-20 8.59569e-21 2.03843e-20 9.28449e-21 2.09996e-20 9.89484e-21 2.15384e-20 1.04446e-20 2.20261e-20 1.0946e-20 2.24678e-20 1.14077e-20 2.28685e-20 1.18361e-20 2.32437e-20 1.22362e-20 2.35882e-20 1.26119e-20 2.39174e-20 1.29663e-20 2.4226e-20 1.33019e-20 2.45141e-20 1.36208e-20 2.4792e-20 1.39247e-20 2.50494e-20 1.42153e-20 2.52965e-20 1.44935e-20 2.55334e-20 1.47607e-20
642.193 6.9193e-22 6.9193e-22 3.52269e-32 5.09111e-11 -1.42367e-07 9.23548e-21 2.05061e-21 1.06913e-20 3.03072e-21 1.23169e-20 4.30455e-21 1.33502e-20 5.20079e-21 1.41237e-20 5.90918e-21 1.47425e-20 6.5019e-21 1.52631e-20 7.01498e-21 1.57194e-20 7.4694e-21 1.61189e-20 7.87852e-21 1.64805e-20 8.25155e-21 1.6808e-20 8.59492e-21 1.71052e-20 8.91347e-21 1.73834e-20 9.21092e-21 1.76388e-20 9.49017e-21 1.78828e-20 9.75353e-21 1.81116e-20 1.0003e-20 1.83252e-20 1.02399e-20 1.85312e-20 1.04657e-20 1.8722e-20 1.06815e-20 1.89052e-20 1.08881e-20 1.90808e-20 1.10866e-20
675.157 6.25962e-22 6.25962e-22 2.88315e-32 4.60595e-11 -5.51887e-07 6.94914e-21 1.58102e-21 8.02986e-21 2.31923e-21 9.23612e-21 3.27346e-21 1.00025e-20 3.94275e-21 1.05762e-20 4.47096e-21 1.10351e-20 4.9125e-21 1.14211e-20 5.29447e-21 1.17594e-20 5.63259e-21 1.20556e-20 5.9369e-21 1.23237e-20 6.21427e-21 1.25665e-20 6.46953e-21 1.27868e-20 6.70629e-21 1.2993e-20 6.92733e-21 1.31823e-20 7.1348e-21 1.33632e-20 7.33044e-21 1.35328e-20 7.51571e-21 1.36911e-20 7.69167e-21 1.38438e-20 7.85934e-21 1.39852e-20 8.0196e-21 1.4121e-20 8.17303e-21 1.42511e-20 8.32035e-21
709.813 5.66243e-22 5.66243e-22 2.35912e-32 4.16626e-11 -1.57951e-06 5.22402e-21 1.21665e-21 6.02608e-21 1.77185e-21 6.92089e-21 2.4859e-21 7.48926e-21 2.98531e-21 7.91462e-21 3.37889e-21 8.25483e-21 3.70761e-21 8.54099e-21 3.99181e-21 8.79178e-21 4.24327e-21 9.01133e-21 4.46951e-21 9.21005e-21 4.67567e-21 9.39001e-21 4.86535e-21 9.55327e-21 5.04124e-21 9.7061e-21 5.20542e-21 9.84641e-21 5.35951e-21 9.98046e-21 5.5048e-21 1.01062e-20 5.64237e-21 1.02235e-20 5.773e-21 1.03367e-20 5.89748e-21 1.04414e-20 6.01644e-21 1.05421e-20 6.13032e-21 1.06385e-20 6.23967e-21
746.248 5.12305e-22 5.12305e-22 1.93138e-32 3.76998e-11 -2.96358e-08 3.92467e-21 9.34736e-22 4.51988e-21 1.35184e-21 5.18364e-21 1.88576e-21 5.60515e-21 2.25821e-21 5.92055e-21 2.55136e-21 6.17279e-21 2.796e-21 6.38494e-21 3.0074e-21 6.57086e-21 3.19437e-21 6.73362e-21 3.36253e-21 6.88092e-21 3.51572e-21 7.01431e-21 3.65664e-21 7.13532e-21 3.7873e-21 7.24861e-21 3.90924e-21 7.3526e-21 4.02367e-21 7.45195e-21 4.13155e-21 7.54512e-21 4.23368e-21 7.63208e-21 4.33066e-21 7.71595e-21 4.42306e-21 7.79362e-21 4.51136e-21 7.86819e-21 4.59589e-21 7.93966e-21 4.67704e-21
784.553 4.63496e-22 4.63496e-22 1.58106e-32 3.41117e-11 -2.78413e-07 2.94622e-21 7.16907e-22 3.38783e-21 1.02988e-21 3.88012e-21 1.42877e-21 4.19266e-21 1.70635e-21 4.4265e-21 1.92458e-21 4.61349e-21 2.10656e-21 4.77076e-21 2.26374e-21 4.90857e-21 2.4027e-21 5.02921e-21 2.52765e-21 5.13839e-21 2.64145e-21 5.23725e-21 2.74611e-21 5.32694e-21 2.84314e-21 5.4109e-21 2.93368e-21 5.48797e-21 3.01863e-21 5.5616e-21 3.09871e-21 5.63064e-21 3.17452e-21 5.69509e-21 3.2465e-21 5.75724e-21 3.31507e-21 5.8148e-21 3.3806e-21 5.87006e-21 3.44332e-21 5.92302e-21 3.50353e-21
824.824 4.19305e-22 4.19305e-22 1.29394e-32 3.08592e-11 -7.23822e-07 2.20997e-21 5.48897e-22 2.53753e-21 7.83454e-22 2.90258e-21 1.08122e-21 3.13428e-21 1.28796e-21 3.30761e-21 1.45032e-21 3.44621e-21 1.58563e-21 3.56277e-21 1.70244e-21 3.66491e-21 1.80568e-21 3.75431e-21 1.89849e-21 3.83522e-21 1.983e-21 3.90848e-21 2.0607e-21 3.97494e-21 2.13273e-21 4.03716e-21 2.19993e-21 4.09427e-21 2.26298e-21 4.14883e-21 2.32241e-21 4.19999e-21 2.37866e-21 4.24774e-21 2.43207e-21 4.2938e-21 2.48295e-21 4.33644e-21 2.53156e-21 4.37739e-21 2.57809e-21 4.41663e-21 2.62275e-21
867.163 3.79315e-22 3.79315e-22 1.05884e-32 2.79146e-11 -2.64149e-07 1.65653e-21 4.19583e-22 1.89946e-21 5.95189e-22 2.1701e-21 8.17292e-22 2.34185e-21 9.71191e-22 2.47031e-21 1.09193e-21 2.57303e-21 1.1925e-21 2.65941e-21 1.27928e-21 2.7351e-21 1.35595e-21 2.80135e-21 1.42486e-21 2.8613e-21 1.4876e-21 2.91559e-21 1.54527e-21 2.96483e-21 1.59873e-21 3.01093e-21 1.6486e-21 3.05325e-21 1.69538e-21 3.09367e-21 1.73947e-21 3.13158e-21 1.7812e-21 3.16696e-21 1.82082e-21 3.20108e-21 1.85856e-21 3.23268e-21 1.89462e-21 3.26301e-21 1.92913e-21 3.29209e-21 1.96225e-21
911.674 3.432e-22 3.432e-22 8.66957e-33 2.5261e-11 1.06352e-06 1.24113e-21 3.20305e-22 1.42129e-21 4.51675e-22 1.62195e-21 6.17265e-22 1.74927e-21 7.31792e-22 1.84449e-21 8.21564e-22 1.92063e-21 8.96294e-22 1.98464e-21 9.60755e-22 2.04074e-21 1.01769e-21 2.08983e-21 1.06886e-21 2.13426e-21 1.11543e-21 2.17449e-21 1.15823e-21 2.21099e-21 1.1979e-21 2.24515e-21 1.23491e-21 2.27651e-21 1.26962e-21 2.30646e-21 1.30233e-21 2.33455e-21 1.33329e-21 2.36077e-21 1.36268e-21 2.38605e-21 1.39068e-21 2.40946e-21 1.41742e-21 2.43194e-21 1.44302e-21 2.45349e-21 1.46759e-21
958.471 3.10499e-22 3.10499e-22 7.09646e-33 2.2855e-11 -1.34963e-06 9.29255e-22 2.44143e-22 1.06284e-21 3.42326e-22 1.21159e-21 4.65698e-22 1.30596e-21 5.50881e-22 1.37653e-21 6.17597e-22 1.43295e-21 6.73107e-22 1.48039e-21 7.20973e-22 1.52195e-21 7.63243e-22 1.55833e-21 8.01215e-22 1.59126e-21 8.35774e-22 1.62106e-21 8.67539e-22 1.6481e-21 8.96971e-22 1.67342e-21 9.24423e-22 1.69665e-21 9.50171e-22 1.71884e-21 9.74435e-22 1.73965e-21 9.97398e-22 1.75908e-21 1.0192e-21 1.77781e-21 1.03996e-21 1.79516e-21 1.05979e-21 1.81181e-21 1.07877e-21 1.82777e-21 1.09699e-21
1007.67 2.80892e-22 2.80892e-22 5.80723e-33 2.06743e-11 -1.30663e-06 6.95305e-22 1.85817e-22 7.9434e-22 2.59133e-22 9.04587e-22 3.50995e-22 9.74516e-22 4.14321e-22 1.02681e-21 4.63883e-22 1.06861e-21 5.05102e-22 1.10376e-21 5.40633e-22 1.13456e-21 5.72003e-22 1.16151e-21 6.00178e-22 1.18591e-21 6.25818e-22 1.20799e-21 6.49381e-22 1.22802e-21 6.71212e-22 1.24677e-21 6.91573e-22 1.26399e-21 7.10668e-22 1.28043e-21 7.28662e-22 1.29585e-21 7.45689e-22 1.31024e-21 7.61852e-22 1.32411e-21 7.77245e-22 1.33696e-21 7.9195e-22 1.3493e-21 8.06022e-22 1.36112e-21 8.19529e-22
1059.39 2.54125e-22 2.54125e-22 4.75344e-33 1.87051e-11 -1.97671e-07 5.20008e-22 1.41247e-22 5.93423e-22 1.95957e-22 6.75133e-22 2.64326e-22 7.26954e-22 3.11391e-22 7.65704e-22 3.482e-22 7.9668e-22 3.78801e-22 8.22724e-22 4.05171e-22 8.45542e-22 4.28449e-22 8.65512e-22 4.49353e-22 8.83583e-22 4.68372e-22 8.99945e-22 4.8585e-22 9.14787e-22 5.02041e-22 9.28679e-22 5.17141e-22 9.4143e-22 5.31302e-22 9.53612e-22 5.44644e-22 9.65033e-22 5.5727e-22 9.75694e-22 5.69253e-22 9.85974e-22 5.80666e-22 9.95494e-22 5.91568e-22 1.00463e-21 6.02001e-22 1.01339e-21 6.12014e-22
1113.77 2.29926e-22 2.29926e-22 3.89171e-33 1.69259e-11 2.20902e-07 3.8874e-22 1.07239e-22 4.43162e-22 1.48041e-22 5.03721e-22 1.98906e-22 5.42124e-22 2.33876e-22 5.70839e-22 2.61209e-22 5.93791e-22 2.83923e-22 6.13089e-22 3.03493e-22 6.29996e-22 3.20763e-22 6.44792e-22 3.36271e-22 6.58181e-22 3.50379e-22 6.70304e-22 3.63342e-22 6.813e-22 3.75349e-22 6.91592e-22 3.86547e-22 7.01039e-22 3.97047e-22 7.10064e-22 4.0694e-22 7.18526e-22 4.16302e-22 7.26424e-22 4.25187e-22 7.3404e-22 4.33648e-22 7.41093e-22 4.4173e-22 7.47864e-22 4.49464e-22 7.54353e-22 4.56887e-22
1170.94 2.08015e-22 2.08015e-22 3.18524e-33 1.53126e-11 -1.56563e-06 2.90444e-22 8.13138e-23 3.30779e-22 1.11721e-22 3.75656e-22 1.49545e-22 4.04111e-22 1.75518e-22 4.25386e-22 1.95808e-22 4.42392e-22 2.12663e-22 4.56688e-22 2.27181e-22 4.69214e-22 2.39992e-22 4.80175e-22 2.51494e-22 4.90094e-22 2.61956e-22 4.99075e-22 2.71568e-22 5.07221e-22 2.80471e-22 5.14845e-22 2.88773e-22 5.21844e-22 2.96558e-22 5.28529e-22 3.03892e-22 5.34798e-22 3.10832e-22 5.40648e-22 3.17418e-22 5.4629e-22 3.2369e-22 5.51515e-22 3.29681e-22 5.5653e-22 3.35413e-22 5.61337e-22 3.40915e-22
1231.05 1.88176e-22 1.88176e-22 2.60645e-33 1.38511e-11 2.07689e-06 2.16887e-22 6.15796e-23 2.46777e-22 8.42259e-23 2.80028e-22 1.12339e-22 3.01109e-22 1.31623e-22 3.1687e-22 1.4668e-22 3.29468e-22 1.59184e-22 3.40058e-22 1.69953e-22 3.49337e-22 1.79453e-22 3.57457e-22 1.87981e-22 3.64804e-22 1.95738e-22 3.71456e-22 2.02864e-22 3.7749e-22 2.09465e-22 3.83138e-22 2.15619e-22 3.88321e-22 2.21389e-22 3.93273e-22 2.26825e-22 3.97916e-22 2.31969e-22 4.0225e-22 2.3685e-22 4.06429e-22 2.41498e-22 4.10298e-22 2.45938e-22 4.14014e-22 2.50186e-22 4.17574e-22 2.54264e-22
1294.24 1.70259e-22 1.70259e-22 2.13399e-33 1.25338e-11 -2.26416e-06 1.61917e-22 4.65911e-23 1.84069e-22 6.34515e-23 2.08709e-22 8.43434e-23 2.24329e-22 9.86602e-23 2.36006e-22 1.09833e-22 2.4534e-22 1.1911e-22 2.53186e-22 1.27097e-22 2.6006e-22 1.34142e-22 2.66075e-22 1.40466e-22 2.71519e-22 1.46218e-22 2.76447e-22 1.51501e-22 2.80917e-22 1.56394e-22 2.85101e-22 1.60956e-22 2.88941e-22 1.65234e-22 2.92609e-22 1.69263e-22 2.96049e-22 1.73076e-22 2.99259e-22 1.76694e-22 3.02355e-22 1.80139e-22 3.05222e-22 1.8343e-22 3.07974e-22 1.86579e-22 3.10611e-22 1.89601e-22
1360.67 1.54043e-22 1.54043e-22 1.74693e-33 1.13405e-11 -3.4218e-06 1.20826e-22 3.52127e-23 1.37242e-22 4.7759e-23 1.55499e-22 6.32793e-23 1.67072e-22 7.39055e-23 1.75723e-22 8.2195e-23 1.82638e-22 8.90754e-23 1.88451e-22 9.49985e-23 1.93543e-22 1.00223e-22 1.97999e-22 1.04911e-22 2.02032e-22 1.09175e-22 2.05682e-22 1.13092e-22 2.08994e-22 1.16719e-22 2.12093e-22 1.20101e-22 2.14938e-22 1.23271e-22 2.17655e-22 1.26258e-22 2.20203e-22 1.29084e-22 2.22581e-22 1.31765e-22 2.24874e-22 1.34319e-22 2.26998e-22 1.36757e-22 2.29036e-22 1.39091e-22 2.3099e-22 1.4133e-22
1430.51 1.3936e-22 1.3936e-22 1.42973e-33 1.02592e-11 2.11741e-06 9.01206e-23 2.6584e-23 1.02284e-22 3.59153e-23 1.15809e-22 4.74406e-23 1.24383e-22 5.53253e-23 1.30791e-22 6.14738e-23 1.35913e-22 6.6576e-23 1.40219e-22 7.09675e-23 1.43991e-22 7.48405e-23 1.47292e-22 7.83161e-23 1.50279e-22 8.14766e-23 1.52983e-22 8.43796e-23 1.55436e-22 8.70678e-23 1.57731e-22 8.9574e-23 1.59838e-22 9.19235e-23 1.61851e-22 9.41368e-23 1.63738e-22 9.62308e-23 1.655e-22 9.82178e-23 1.67198e-22 1.0011e-22 1.68771e-22 1.01917e-22 1.70281e-22 1.03646e-22 1.71728e-22 1.05305e-22
1503.94 1.26073e-22 1.26073e-22 1.17e-33 9.28035e-12 -3.10023e-06 6.71922e-23 2.00501e-23 7.62037e-23 2.69873e-23 8.62237e-23 3.55437e-23 9.25744e-23 4.13929e-23 9.73215e-23 4.59525e-23 1.01115e-22 4.97355e-23 1.04305e-22 5.2991e-23 1.07099e-22 5.58619e-23 1.09544e-22 5.84379e-23 1.11756e-22 6.07803e-23 1.13759e-22 6.29317e-23 1.15575e-22 6.49239e-23 1.17276e-22 6.67811e-23 1.18836e-22 6.85221e-23 1.20327e-22 7.01622e-23 1.21725e-22 7.17137e-23 1.23029e-22 7.3186e-23 1.24287e-22 7.45879e-23 1.25452e-22 7.59268e-23 1.26571e-22 7.72079e-23 1.27642e-22 7.84373e-23
1581.14 1.14073e-22 1.14073e-22 9.5801e-34 8.39825e-12 1.13233e-06 5.00882e-23 1.51109e-23 5.67655e-23 2.02672e-23 6.41893e-23 2.6619e-23 6.88943e-23 3.09582e-23 7.24112e-23 3.43397e-23 7.52218e-23 3.71446e-23 7.75844e-23 3.95582e-23 7.96542e-23 4.16864e-23 8.14654e-23 4.35959e-23 8.31042e-23 4.53321e-23 8.45878e-23 4.69266e-23 8.59336e-23 4.84031e-23 8.71931e-23 4.97795e-23 8.83492e-23 5.10697e-23 8.94535e-23 5.22851e-23 9.04889e-23 5.34349e-23 9.14552e-23 5.45259e-23 9.23871e-23 5.55648e-23 9.325e-23 5.65569e-23 9.40784e-23 5.75062e-23 9.48723e-23 5.84171e-23
1662.3 1.03206e-22 1.03206e-22 7.84203e-34 7.59846e-12 6.1834e-06 3.73228e-23 1.13777e-23 4.22699e-23 1.52087e-23 4.77695e-23 1.99224e-23 5.12549e-23 2.31407e-23 5.386e-23 2.56479e-23 5.5942e-23 2.77273e-23 5.7692e-23 2.95164e-23 5.92251e-23 3.10937e-23 6.05667e-23 3.25089e-23 6.17806e-23 3.37956e-23 6.28796e-23 3.49773e-23 6.38763e-23 3.60714e-23 6.48093e-23 3.70913e-23 6.56656e-23 3.80473e-23 6.64835e-23 3.89479e-23 6.72504e-23 3.97998e-23 6.79662e-23 4.06082e-23 6.86564e-23 4.13779e-23 6.92955e-23 4.2113e-23 6.99091e-23 4.28163e-23 7.04971e-23 4.34912e-23
1747.63 9.33664e-23 9.33664e-23 6.41742e-34 6.87337e-12 -1.64812e-06 2.77998e-23 8.55897e-24 3.14646e-23 1.14043e-23 3.55384e-23 1.49015e-23 3.81199e-23 1.72878e-23 4.00495e-23 1.91465e-23 4.15915e-23 2.06877e-23 4.28878e-23 2.20136e-23 4.40232e-23 2.31825e-23 4.50169e-23 2.42312e-23 4.59159e-23 2.51846e-23 4.67298e-23 2.60602e-23 4.74681e-23 2.68708e-23 4.8159e-23 2.76265e-23 4.87932e-23 2.83348e-23 4.9399e-23 2.9002e-23 4.9967e-23 2.96332e-23 5.04971e-23 3.02321e-23 5.10083e-23 3.08023e-23 5.14816e-23 3.13468e-23 5.1936e-23 3.18679e-23 5.23715e-23 3.23678e-23
1837.33 8.44714e-23 8.44714e-23 5.25298e-34 6.21865e-12 -2.52635e-06 2.07021e-23 6.43402e-24 2.3417e-23 8.54679e-24 2.64348e-23 1.11412e-23 2.8347e-23 1.29106e-23 2.97763e-23 1.42884e-23 3.09185e-23 1.54307e-23 3.18786e-23 1.64134e-23 3.27196e-23 1.72796e-23 3.34556e-23 1.80567e-23 3.41215e-23 1.87632e-23 3.47243e-23 1.94119e-23 3.52711e-23 2.00126e-23 3.57829e-23 2.05724e-23 3.62526e-23 2.10973e-23 3.67013e-23 2.15916e-23 3.7122e-23 2.20592e-23 3.75146e-23 2.25029e-23 3.78933e-23 2.29253e-23 3.82438e-23 2.33288e-23 3.85804e-23 2.37148e-23 3.8903e-23 2.40852e-23
1931.64 7.64286e-23 7.64286e-23 4.30075e-34 5.62714e-12 -2.45884e-06 1.54132e-23 4.83332e-24 1.74245e-23 6.40186e-24 1.966e-23 8.32628e-24 2.10765e-23 9.63816e-24 2.21353e-23 1.06595e-23 2.29813e-23 1.15062e-23 2.36925e-23 1.22344e-23 2.43155e-23 1.28764e-23 2.48606e-23 1.34522e-23 2.53539e-23 1.39757e-23 2.58004e-23 1.44564e-23 2.62054e-23 1.49014e-23 2.65845e-23 1.53163e-23 2.69324e-23 1.57051e-23 2.72648e-23 1.60714e-23 2.75764e-23 1.64178e-23 2.78672e-23 1.67465e-23 2.81476e-23 1.70595e-23 2.84073e-23 1.73584e-23 2.86566e-23 1.76444e-23 2.88955e-23 1.79188e-23
2030.79 6.91462e-23 6.91462e-23 3.52014e-34 5.09087e-12 -5.42846e-07 1.14715e-23 3.628e-24 1.29614e-23 4.79215e-24 1.46173e-23 6.21929e-24 1.56665e-23 7.19178e-24 1.64507e-23 7.94874e-24 1.70773e-23 8.57618e-24 1.76041e-23 9.11583e-24 1.80655e-23 9.59148e-24 1.84693e-23 1.00181e-23 1.88346e-23 1.0406e-23 1.91653e-23 1.07621e-23 1.94653e-23 1.10919e-23 1.9746e-23 1.13992e-23 2.00037e-23 1.16873e-23 2.02499e-23 1.19586e-23 2.04806e-23 1.22152e-23 2.0696e-23 1.24587e-23 2.09037e-23 1.26906e-23 2.10961e-23 1.2912e-23 2.12807e-23 1.31239e-23 2.14576e-23 1.33271e-23
2135.03 6.25526e-23 6.25526e-23 2.88046e-34 4.60487e-12 -1.82822e-06 8.53502e-24 2.7212e-24 9.63855e-24 3.58497e-24 1.0865e-23 4.64311e-24 1.1642e-23 5.36388e-24 1.22228e-23 5.92481e-24 1.26869e-23 6.38971e-24 1.3077e-23 6.78954e-24 1.34187e-23 7.14193e-24 1.37177e-23 7.45801e-24 1.39883e-23 7.74534e-24 1.42332e-23 8.00916e-24 1.44553e-23 8.25341e-24 1.46633e-23 8.48106e-24 1.48541e-23 8.69445e-24 1.50364e-23 8.89542e-24 1.52073e-23 9.08553e-24 1.53668e-23 9.26591e-24 1.55206e-23 9.43764e-24 1.5663e-23 9.60165e-24 1.57998e-23 9.75855e-24 1.59308e-23 9.90911e-24
2244.63 5.65975e-23 5.65975e-23 2.35843e-34 4.16702e-12 7.52748e-06 6.34979e-24 2.0401e-24 7.16728e-24 2.68098e-24 8.07575e-24 3.46556e-24 8.65135e-24 3.99982e-24 9.08153e-24 4.41553e-24 9.42529e-24 4.76004e-24 9.71424e-24 5.05631e-24 9.96735e-24 5.31741e-24 1.01888e-23 5.55161e-24 1.03892e-23 5.76449e-24 1.05706e-23 5.95995e-24 1.07352e-23 6.14091e-24 1.08892e-23 6.30957e-24 1.10305e-23 6.46765e-24 1.11656e-23 6.61654e-24 1.12921e-23 6.75738e-24 1.14103e-23 6.89101e-24 1.15242e-23 7.01823e-24 1.16297e-23 7.13973e-24 1.1731e-23 7.25597e-24 1.1828e-23 7.3675e-24
2359.84 5.12075e-23 5.12075e-23 1.93073e-34 3.7704e-12 1.14127e-05 4.72282e-24 1.52849e-24 5.32837e-24 2.0039e-24 6.00129e-24 2.58557e-24 6.42764e-24 2.98153e-24 6.74627e-24 3.28959e-24 7.00088e-24 3.54486e-24 7.2149e-24 3.76437e-24 7.40237e-24 3.95783e-24 7.56641e-24 4.13134e-24 7.71484e-24 4.28905e-24 7.84921e-24 4.43386e-24 7.97108e-24 4.56791e-24 8.08514e-24 4.69286e-24 8.18983e-24 4.80997e-24 8.28983e-24 4.92026e-24 8.38359e-24 5.02459e-24 8.47109e-24 5.12358e-24 8.55548e-24 5.21782e-24 8.63361e-24 5.30782e-24 8.70862e-24 5.39393e-24 8.7805e-24 5.47655e-24
2480.97 4.6327e-23 4.6327e-23 1.5801e-34 3.41075e-12 -1.89534e-05 3.51167e-24 1.14442e-24 3.96018e-24 1.497e-24 4.45858e-24 1.92816e-24 4.77434e-24 2.22157e-24 5.01032e-24 2.44982e-24 5.19889e-24 2.63895e-24 5.35739e-24 2.80157e-24 5.49623e-24 2.94488e-24 5.61772e-24 3.07342e-24 5.72764e-24 3.19024e-24 5.82716e-24 3.29751e-24 5.91741e-24 3.39681e-24 6.00189e-24 3.48936e-24 6.07942e-24 3.57611e-24 6.15348e-24 3.6578e-24 6.22291e-24 3.73508e-24 6.28772e-24 3.8084e-24 6.35021e-24 3.87821e-24 6.40807e-24 3.94487e-24 6.46362e-24 4.00864e-24 6.51686e-24 4.06984e-24
2608.32 4.19107e-23 4.19107e-23 1.29314e-34 3.08547e-12 3.3468e-06 2.61053e-24 8.56373e-25 2.94272e-24 1.11782e-24 3.31184e-24 1.43737e-24 3.54569e-24 1.65478e-24 3.72046e-24 1.82389e-24 3.86011e-24 1.964e-24 3.97749e-24 2.08447e-24 4.08032e-24 2.19063e-24 4.17029e-24 2.28584e-24 4.25169e-24 2.37237e-24 4.32539e-24 2.45183e-24 4.39223e-24 2.52538e-24 4.45479e-24 2.59393e-24 4.51221e-24 2.65818e-24 4.56705e-24 2.71869e-24 4.61848e-24 2.77593e-24 4.66647e-24 2.83024e-24 4.71275e-24 2.88194e-24 4.7556e-24 2.93131e-24 4.79674e-24 2.97855e-24 4.83616e-24 3.02387e-24
2742.21 3.79214e-23 3.79214e-23 1.05881e-34 2.79211e-12 -1.51003e-06 1.94056e-24 6.40591e-25 2.18663e-24 8.34461e-25 2.46004e-24 1.07132e-24 2.63326e-24 1.23243e-24 2.76271e-24 1.35773e-24 2.86615e-24 1.46154e-24 2.95309e-24 1.55079e-24 3.02925e-24 1.62944e-24 3.0959e-24 1.69998e-24 3.15619e-24 1.76408e-24 3.21078e-24 1.82295e-24 3.26029e-24 1.87743e-24 3.30662e-24 1.92821e-24 3.34915e-24 1.97581e-24 3.38977e-24 2.02064e-24 3.42786e-24 2.06304e-24 3.46341e-24 2.10327e-24 3.49768e-24 2.14156e-24 3.52942e-24 2.17814e-24 3.55989e-24 2.21313e-24 3.58909e-24 2.2467e-24
