# 7.4113e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 127.335 203.721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 7.64436e-18 7.64436e-18 2.46769e-29 3.22812e-12 0 9.48543e-18 4.73794e-18 1.15535e-17 7.00193e-18 1.3941e-17 9.77158e-18 1.55034e-17 1.16104e-17 1.66935e-17 1.30089e-17 1.76638e-17 1.41464e-17 1.84937e-17 1.511e-17 1.92129e-17 1.59487e-17 1.98616e-17 1.66932e-17 2.04344e-17 1.73638e-17 2.09668e-17 1.79748e-17 2.14586e-17 1.85366e-17 2.19201e-17 1.90573e-17 2.23511e-17 1.95427e-17 2.27516e-17 1.99978e-17 2.31317e-17 2.04264e-17 2.34812e-17 2.08317e-17 2.38308e-17 2.12162e-17 2.41497e-17 2.15822e-17 2.44688e-17 2.19314e-17 2.47673e-17 2.22656e-17
958.471 7.19034e-18 7.19034e-18 2.02289e-29 2.81334e-12 0 7.49519e-18 3.78237e-18 9.09683e-18 5.55317e-18 1.09435e-17 7.70775e-18 1.21509e-17 9.13397e-18 1.30701e-17 1.02171e-17 1.38193e-17 1.10974e-17 1.44601e-17 1.18426e-17 1.50152e-17 1.24911e-17 1.55159e-17 1.30664e-17 1.59579e-17 1.35845e-17 1.63687e-17 1.40565e-17 1.67482e-17 1.44905e-17 1.71043e-17 1.48926e-17 1.74368e-17 1.52674e-17 1.77457e-17 1.56188e-17 1.80389e-17 1.59496e-17 1.83085e-17 1.62624e-17 1.85782e-17 1.65592e-17 1.88241e-17 1.68416e-17 1.90702e-17 1.71112e-17 1.93005e-17 1.7369e-17
1007.67 6.76793e-18 6.76793e-18 1.6657e-29 2.46116e-12 0 5.91822e-18 3.01651e-18 7.15883e-18 4.40074e-18 8.58746e-18 6.07646e-18 9.52081e-18 7.18267e-18 1.02311e-17 8.02169e-18 1.08099e-17 8.70307e-18 1.13048e-17 9.27962e-18 1.17335e-17 9.78107e-18 1.21201e-17 1.02259e-17 1.24614e-17 1.06264e-17 1.27786e-17 1.09911e-17 1.30715e-17 1.13264e-17 1.33463e-17 1.1637e-17 1.3603e-17 1.19266e-17 1.38414e-17 1.2198e-17 1.40677e-17 1.24535e-17 1.42758e-17 1.2695e-17 1.44839e-17 1.29242e-17 1.46737e-17 1.31423e-17 1.48636e-17 1.33504e-17 1.50413e-17 1.35495e-17
1059.39 6.36774e-18 6.36774e-18 1.36731e-29 2.14725e-12 0 4.66489e-18 2.40084e-18 5.62496e-18 3.48115e-18 6.72932e-18 4.78284e-18 7.45031e-18 5.63996e-18 7.99882e-18 6.2893e-18 8.44566e-18 6.81627e-18 8.82765e-18 7.26195e-18 9.15851e-18 7.64945e-18 9.45684e-18 7.99309e-18 9.72017e-18 8.30241e-18 9.96486e-18 8.58408e-18 1.01909e-17 8.84299e-18 1.04029e-17 9.08279e-18 1.06009e-17 9.3063e-18 1.07848e-17 9.51577e-18 1.09593e-17 9.713e-18 1.11198e-17 9.89943e-18 1.12803e-17 1.00763e-17 1.14267e-17 1.02446e-17 1.15732e-17 1.04051e-17 1.17102e-17 1.05587e-17
1113.77 5.98896e-18 5.98896e-18 1.11933e-29 1.869e-12 0 3.67098e-18 1.90714e-18 4.41334e-18 2.74901e-18 5.2664e-18 3.759e-18 5.82299e-18 4.42251e-18 6.24628e-18 4.92464e-18 6.59103e-18 5.33187e-18 6.8857e-18 5.67615e-18 7.14091e-18 5.97538e-18 7.37099e-18 6.24068e-18 7.57406e-18 6.47944e-18 7.76275e-18 6.69682e-18 7.93702e-18 6.89661e-18 8.10049e-18 7.08163e-18 8.25313e-18 7.25407e-18 8.39493e-18 7.41566e-18 8.5295e-18 7.56779e-18 8.6532e-18 7.71159e-18 8.77694e-18 7.84798e-18 8.88979e-18 7.97777e-18 9.00267e-18 8.1016e-18 9.1083e-18 8.22006e-18
1170.94 5.6306e-18 5.6306e-18 9.13918e-30 1.62313e-12 0 2.88433e-18 1.51215e-18 3.45789e-18 2.16728e-18 4.11639e-18 2.9501e-18 4.54578e-18 3.46328e-18 4.87224e-18 3.85126e-18 5.13808e-18 4.16574e-18 5.36526e-18 4.43149e-18 5.56199e-18 4.66241e-18 5.73935e-18 4.8671e-18 5.89586e-18 5.05128e-18 6.04129e-18 5.21894e-18 6.1756e-18 5.37302e-18 6.30157e-18 5.51569e-18 6.4192e-18 5.64865e-18 6.52846e-18 5.77324e-18 6.63215e-18 5.89052e-18 6.72747e-18 6.00137e-18 6.82281e-18 6.10651e-18 6.90976e-18 6.20655e-18 6.99673e-18 6.302e-18 7.07811e-18 6.39329e-18
1231.05 5.29425e-18 5.29425e-18 7.47022e-30 1.411e-12 0 2.26397e-18 1.19739e-18 2.707e-18 1.70678e-18 3.21522e-18 2.3132e-18 3.54644e-18 2.70997e-18 3.7982e-18 3.00968e-18 4.00317e-18 3.25248e-18 4.17831e-18 3.45758e-18 4.32996e-18 3.63576e-18 4.46666e-18 3.79366e-18 4.58729e-18 3.93572e-18 4.69937e-18 4.06502e-18 4.80288e-18 4.18383e-18 4.89995e-18 4.29384e-18 4.99059e-18 4.39635e-18 5.07479e-18 4.4924e-18 5.15469e-18 4.58281e-18 5.22813e-18 4.66826e-18 5.30159e-18 4.74931e-18 5.36858e-18 4.82641e-18 5.43559e-18 4.89998e-18 5.49828e-18 4.97034e-18
1294.24 4.98368e-18 4.98368e-18 6.15561e-30 1.23515e-12 0 1.77718e-18 9.47933e-19 2.11966e-18 1.34411e-18 2.51224e-18 1.81414e-18 2.76798e-18 2.12113e-18 2.96231e-18 2.35283e-18 3.1205e-18 2.54044e-18 3.25565e-18 2.69888e-18 3.37267e-18 2.83648e-18 3.47814e-18 2.9584e-18 3.57121e-18 3.06808e-18 3.65767e-18 3.16789e-18 3.73752e-18 3.2596e-18 3.81241e-18 3.3445e-18 3.88232e-18 3.42362e-18 3.94727e-18 3.49774e-18 4.0089e-18 3.5675e-18 4.06554e-18 3.63344e-18 4.1222e-18 3.69597e-18 4.17387e-18 3.75546e-18 4.22555e-18 3.81222e-18 4.2739e-18 3.8665e-18
1360.67 4.68935e-18 4.68935e-18 5.0562e-30 1.07823e-12 0 1.3931e-18 7.49156e-19 1.65766e-18 1.0569e-18 1.9607e-18 1.42087e-18 2.15804e-18 1.6582e-18 2.30795e-18 1.83719e-18 2.42997e-18 1.98207e-18 2.53421e-18 2.10438e-18 2.62445e-18 2.21058e-18 2.70578e-18 2.30466e-18 2.77755e-18 2.38928e-18 2.84422e-18 2.46629e-18 2.90578e-18 2.53703e-18 2.96352e-18 2.60252e-18 3.01742e-18 2.66354e-18 3.06749e-18 2.72071e-18 3.115e-18 2.77451e-18 3.15867e-18 2.82536e-18 3.20235e-18 2.87358e-18 3.24218e-18 2.91946e-18 3.28202e-18 2.96322e-18 3.31929e-18 3.00508e-18
1430.51 4.41077e-18 4.41077e-18 4.14144e-30 9.38938e-13 0 1.0906e-18 5.91105e-19 1.29483e-18 8.29895e-19 1.52863e-18 1.11149e-18 1.68081e-18 1.29484e-18 1.7964e-18 1.43302e-18 1.89047e-18 1.54483e-18 1.97083e-18 1.63919e-18 2.04038e-18 1.72111e-18 2.10307e-18 1.79367e-18 2.15838e-18 1.85892e-18 2.20976e-18 1.9183e-18 2.25721e-18 1.97285e-18 2.3017e-18 2.02334e-18 2.34324e-18 2.07038e-18 2.38182e-18 2.11445e-18 2.41843e-18 2.15592e-18 2.45208e-18 2.19511e-18 2.48574e-18 2.23228e-18 2.51643e-18 2.26764e-18 2.54713e-18 2.30137e-18 2.57585e-18 2.33363e-18
1503.94 4.14729e-18 4.14729e-18 3.38344e-30 8.1582e-13 0 8.52727e-19 4.65682e-19 1.01029e-18 6.50774e-19 1.19057e-18 8.68469e-19 1.30788e-18 1.01002e-18 1.39696e-18 1.11664e-18 1.46945e-18 1.20287e-18 1.53136e-18 1.27563e-18 1.58495e-18 1.33878e-18 1.63325e-18 1.39472e-18 1.67586e-18 1.44501e-18 1.71544e-18 1.49078e-18 1.75199e-18 1.53281e-18 1.78626e-18 1.57172e-18 1.81826e-18 1.60797e-18 1.84797e-18 1.64192e-18 1.87617e-18 1.67388e-18 1.90209e-18 1.70407e-18 1.92801e-18 1.73271e-18 1.95165e-18 1.75995e-18 1.97529e-18 1.78593e-18 1.99741e-18 1.81079e-18
1581.14 3.89801e-18 3.89801e-18 2.75761e-30 7.07441e-13 0 6.6592e-19 3.6631e-19 7.87408e-19 5.09633e-19 9.26337e-19 6.77791e-19 1.01671e-18 7.86996e-19 1.08533e-18 8.69205e-19 1.14115e-18 9.35673e-19 1.18883e-18 9.91746e-19 1.2301e-18 1.04041e-18 1.26729e-18 1.0835e-18 1.3001e-18 1.12225e-18 1.33058e-18 1.1575e-18 1.35872e-18 1.18988e-18 1.38511e-18 1.21984e-18 1.40974e-18 1.24776e-18 1.43262e-18 1.27391e-18 1.45433e-18 1.29852e-18 1.47429e-18 1.32177e-18 1.49424e-18 1.34382e-18 1.51244e-18 1.3648e-18 1.53064e-18 1.38481e-18 1.54767e-18 1.40394e-18
1662.3 3.66963e-18 3.66963e-18 2.2741e-30 6.19707e-13 0 5.20469e-19 2.88297e-19 6.14271e-19 3.99392e-19 7.21492e-19 5.29448e-19 7.91217e-19 6.13813e-19 8.4415e-19 6.77292e-19 8.87213e-19 7.286e-19 9.23989e-19 7.71876e-19 9.55818e-19 8.09427e-19 9.84498e-19 8.42676e-19 1.0098e-18 8.7257e-19 1.0333e-18 8.99764e-19 1.055e-18 9.24739e-19 1.07535e-18 9.47855e-19 1.09435e-18 9.69387e-19 1.11199e-18 9.89557e-19 1.12873e-18 1.00854e-18 1.14411e-18 1.02647e-18 1.1595e-18 1.04348e-18 1.17353e-18 1.05965e-18 1.18757e-18 1.07508e-18 1.2007e-18 1.08984e-18
1747.63 3.45326e-18 3.45326e-18 1.86922e-30 5.41293e-13 0 4.06322e-19 2.26574e-19 4.78706e-19 3.12608e-19 5.61409e-19 4.1312e-19 6.15178e-19 4.78255e-19 6.55991e-19 5.27241e-19 6.89191e-19 5.66825e-19 7.17542e-19 6.00206e-19 7.42078e-19 6.29167e-19 7.64187e-19 6.54808e-19 7.8369e-19 6.77859e-19 8.01806e-19 6.98827e-19 8.18531e-19 7.18084e-19 8.34215e-19 7.35906e-19 8.48856e-19 7.52506e-19 8.62453e-19 7.68055e-19 8.75356e-19 7.82687e-19 8.87213e-19 7.96512e-19 8.99072e-19 8.09621e-19 9.09886e-19 8.22091e-19 9.20701e-19 8.33985e-19 9.30819e-19 8.4536e-19
1837.33 3.24841e-18 3.24841e-18 1.53197e-30 4.71606e-13 0 3.16868e-19 1.77823e-19 3.72693e-19 2.44392e-19 4.36453e-19 3.22019e-19 4.77896e-19 3.72277e-19 5.0935e-19 4.10058e-19 5.34934e-19 4.40581e-19 5.5678e-19 4.66316e-19 5.75686e-19 4.88641e-19 5.92721e-19 5.08406e-19 6.07748e-19 5.26172e-19 6.21705e-19 5.42332e-19 6.34591e-19 5.57172e-19 6.46674e-19 5.70906e-19 6.57954e-19 5.83698e-19 6.68429e-19 5.9568e-19 6.78369e-19 6.06954e-19 6.87504e-19 6.17607e-19 6.96639e-19 6.27708e-19 7.0497e-19 6.37316e-19 7.13301e-19 6.4648e-19 7.21096e-19 6.55244e-19
1931.64 3.05458e-18 3.05458e-18 1.25223e-30 4.09951e-13 0 2.46851e-19 1.39378e-19 2.89882e-19 1.90844e-19 3.39014e-19 2.50758e-19 3.70942e-19 2.89514e-19 3.95172e-19 3.18639e-19 4.14878e-19 3.42162e-19 4.31705e-19 3.61993e-19 4.46266e-19 3.79195e-19 4.59385e-19 3.94422e-19 4.70958e-19 4.08109e-19 4.81707e-19 4.20557e-19 4.91631e-19 4.31989e-19 5.00936e-19 4.42568e-19 5.09622e-19 4.52421e-19 5.17689e-19 4.6165e-19 5.25343e-19 4.70333e-19 5.32377e-19 4.78538e-19 5.39412e-19 4.86317e-19 5.45827e-19 4.93717e-19 5.52243e-19 5.00775e-19 5.58245e-19 5.07524e-19
2030.79 2.87128e-18 2.87128e-18 1.0211e-30 3.55625e-13 0 1.92116e-19 1.09109e-19 2.2527e-19 1.48868e-19 2.63112e-19 1.95082e-19 2.87698e-19 2.24953e-19 3.06355e-19 2.47393e-19 3.21527e-19 2.65513e-19 3.34482e-19 2.80788e-19 3.45692e-19 2.94035e-19 3.55792e-19 3.05761e-19 3.64701e-19 3.16301e-19 3.72976e-19 3.25887e-19 3.80615e-19 3.34688e-19 3.87778e-19 3.42834e-19 3.94464e-19 3.5042e-19 4.00674e-19 3.57525e-19 4.06566e-19 3.6421e-19 4.1198e-19 3.70527e-19 4.17395e-19 3.76516e-19 4.22333e-19 3.82212e-19 4.27271e-19 3.87646e-19 4.31891e-19 3.92842e-19
2135.03 2.70211e-18 2.70211e-18 8.39898e-31 3.1083e-13 0 1.49602e-19 8.54392e-20 1.75172e-19 1.16179e-19 2.04349e-19 1.51858e-19 2.23303e-19 1.74904e-19 2.37684e-19 1.92212e-19 2.49379e-19 2.06185e-19 2.59363e-19 2.17962e-19 2.68003e-19 2.28176e-19 2.75787e-19 2.37216e-19 2.82653e-19 2.4534e-19 2.8903e-19 2.52729e-19 2.94917e-19 2.59514e-19 3.00438e-19 2.65792e-19 3.0559e-19 2.71639e-19 3.10375e-19 2.77115e-19 3.14916e-19 2.82268e-19 3.19088e-19 2.87136e-19 3.23261e-19 2.91752e-19 3.27066e-19 2.96142e-19 3.30871e-19 3.0033e-19 3.34431e-19 3.04334e-19
2244.63 2.54301e-18 2.54301e-18 6.90832e-31 2.71659e-13 0 1.16436e-19 6.68528e-20 1.36155e-19 9.06122e-20 1.5865e-19 1.18154e-19 1.73261e-19 1.35932e-19 1.84346e-19 1.4928e-19 1.9336e-19 1.60054e-19 2.01055e-19 1.69135e-19 2.07714e-19 1.77009e-19 2.13713e-19 1.83977e-19 2.19005e-19 1.9024e-19 2.23919e-19 1.95936e-19 2.28456e-19 2.01165e-19 2.3271e-19 2.06004e-19 2.36681e-19 2.10511e-19 2.40369e-19 2.14732e-19 2.43868e-19 2.18703e-19 2.47083e-19 2.22455e-19 2.50299e-19 2.26013e-19 2.53231e-19 2.29396e-19 2.56163e-19 2.32623e-19 2.58906e-19 2.35709e-19
2359.84 2.39231e-18 2.39231e-18 5.66519e-31 2.36808e-13 0 9.05381e-20 5.22486e-20 1.05737e-19 7.05997e-20 1.23073e-19 9.1847e-20 1.34331e-19 1.05554e-19 1.42871e-19 1.15843e-19 1.49816e-19 1.24147e-19 1.55744e-19 1.31145e-19 1.60874e-19 1.37212e-19 1.65495e-19 1.42582e-19 1.69572e-19 1.47407e-19 1.73357e-19 1.51796e-19 1.76852e-19 1.55825e-19 1.80129e-19 1.59553e-19 1.83188e-19 1.63025e-19 1.86028e-19 1.66277e-19 1.88724e-19 1.69336e-19 1.912e-19 1.72226e-19 1.93677e-19 1.74967e-19 1.95936e-19 1.77573e-19 1.98194e-19 1.80059e-19 2.00307e-19 1.82437e-19
2480.97 2.24971e-18 2.24971e-18 4.63322e-31 2.05948e-13 0 7.03387e-20 4.07894e-20 8.20487e-20 5.4954e-20 9.5402e-20 7.13365e-20 1.04073e-19 8.19e-20 1.1065e-19 8.9827e-20 1.15998e-19 9.62241e-20 1.20563e-19 1.01614e-19 1.24513e-19 1.06288e-19 1.28072e-19 1.10423e-19 1.31211e-19 1.1414e-19 1.34126e-19 1.17519e-19 1.36817e-19 1.20622e-19 1.3934e-19 1.23493e-19 1.41695e-19 1.26167e-19 1.43882e-19 1.28671e-19 1.45957e-19 1.31027e-19 1.47864e-19 1.33253e-19 1.49771e-19 1.35363e-19 1.5151e-19 1.3737e-19 1.53249e-19 1.39284e-19 1.54876e-19 1.41115e-19
2608.32 2.11488e-18 2.11488e-18 3.77989e-31 1.78728e-13 0 5.46015e-20 3.18105e-20 6.36196e-20 4.27372e-20 7.39011e-20 5.53625e-20 8.05764e-20 6.34995e-20 8.56397e-20 6.96043e-20 8.97566e-20 7.45304e-20 9.32709e-20 7.86805e-20 9.63116e-20 8.22787e-20 9.90508e-20 8.54627e-20 1.01467e-19 8.83239e-20 1.03711e-19 9.09256e-20 1.05782e-19 9.33143e-20 1.07724e-19 9.55245e-20 1.09537e-19 9.75827e-20 1.1122e-19 9.95102e-20 1.12817e-19 1.01324e-19 1.14285e-19 1.03037e-19 1.15753e-19 1.04661e-19 1.17092e-19 1.06206e-19 1.1843e-19 1.0768e-19 1.19682e-19 1.09089e-19
2742.21 1.9896e-18 1.9896e-18 3.10088e-31 1.55855e-13 0 4.23974e-20 2.48098e-20 4.93468e-20 3.3243e-20 5.72686e-20 4.29786e-20 6.24113e-20 4.92504e-20 6.63119e-20 5.3955e-20 6.94832e-20 5.77508e-20 7.21904e-20 6.09485e-20 7.45326e-20 6.37207e-20 7.66426e-20 6.61737e-20 7.85036e-20 6.83779e-20 8.02319e-20 7.03822e-20 8.18274e-20 7.22224e-20 8.33233e-20 7.39249e-20 8.47196e-20 7.55105e-20 8.60162e-20 7.69953e-20 8.72464e-20 7.83922e-20 8.83769e-20 7.9712e-20 8.95075e-20 8.09632e-20 9.05384e-20 8.21532e-20 9.15693e-20 8.32883e-20 9.25338e-20 8.43736e-20
2882.97 1.87258e-18 1.87258e-18 2.55235e-31 1.36301e-13 0 3.29219e-20 1.93464e-20 3.82794e-20 2.58567e-20 4.43855e-20 3.33664e-20 4.83491e-20 3.82024e-20 5.13552e-20 4.18293e-20 5.37992e-20 4.47553e-20 5.58854e-20 4.72201e-20 5.76904e-20 4.93568e-20 5.93164e-20 5.12474e-20 6.07505e-20 5.29462e-20 6.20823e-20 5.44909e-20 6.33118e-20 5.59091e-20 6.44645e-20 5.72212e-20 6.55404e-20 5.84431e-20 6.65396e-20 5.95873e-20 6.74876e-20 6.06639e-20 6.83587e-20 6.16809e-20 6.92299e-20 6.26451e-20 7.00242e-20 6.35622e-20 7.08186e-20 6.44369e-20 7.15618e-20 6.52732e-20
3030.95 1.7618e-18 1.7618e-18 2.09432e-31 1.18874e-13 0 2.55444e-20 1.50714e-20 2.96727e-20 2.00945e-20 3.43773e-20 2.58844e-20 3.74309e-20 2.96115e-20 3.97467e-20 3.24064e-20 4.16295e-20 3.4661e-20 4.32365e-20 3.656e-20 4.46269e-20 3.82062e-20 4.58795e-20 3.96628e-20 4.69841e-20 4.09716e-20 4.801e-20 4.21616e-20 4.89571e-20 4.32541e-20 4.9845e-20 4.42649e-20 5.06738e-20 4.52061e-20 5.14434e-20 4.60876e-20 5.21736e-20 4.69169e-20 5.28446e-20 4.77003e-20 5.35156e-20 4.84431e-20 5.41275e-20 4.91495e-20 5.47393e-20 4.98232e-20 5.53117e-20 5.04675e-20
3186.53 1.65698e-18 1.65698e-18 1.71383e-31 1.03431e-13 0 1.98055e-20 1.17302e-20 2.29854e-20 1.56037e-20 2.66087e-20 2.00656e-20 2.89602e-20 2.29369e-20 3.07436e-20 2.50898e-20 3.21934e-20 2.68262e-20 3.34309e-20 2.82888e-20 3.45016e-20 2.95566e-20 3.5466e-20 3.06784e-20 3.63166e-20 3.16862e-20 3.71066e-20 3.26027e-20 3.78358e-20 3.34439e-20 3.85195e-20 3.42223e-20 3.91576e-20 3.49471e-20 3.97502e-20 3.56259e-20 4.03124e-20 3.62645e-20 4.08291e-20 3.68677e-20 4.13458e-20 3.74397e-20 4.18169e-20 3.79836e-20 4.2288e-20 3.85024e-20 4.27287e-20 3.89985e-20
3350.09 1.55779e-18 1.55779e-18 1.39894e-31 8.98032e-14 0 1.53444e-20 9.12123e-21 1.77926e-20 1.21066e-20 2.05819e-20 1.55434e-20 2.23921e-20 1.77544e-20 2.37649e-20 1.9412e-20 2.48808e-20 2.07488e-20 2.58334e-20 2.18748e-20 2.66575e-20 2.28508e-20 2.73998e-20 2.37143e-20 2.80545e-20 2.44901e-20 2.86625e-20 2.51955e-20 2.92238e-20 2.58431e-20 2.975e-20 2.64422e-20 3.02412e-20 2.70001e-20 3.06973e-20 2.75226e-20 3.113e-20 2.80141e-20 3.15276e-20 2.84784e-20 3.19253e-20 2.89187e-20 3.22879e-20 2.93373e-20 3.26505e-20 2.97366e-20 3.29897e-20 3.01185e-20
3522.05 1.46493e-18 1.46493e-18 1.14448e-31 7.81251e-14 0 1.18873e-20 7.09083e-21 1.37727e-20 9.39202e-21 1.59206e-20 1.20397e-20 1.73144e-20 1.37427e-20 1.83713e-20 1.50192e-20 1.92305e-20 1.60486e-20 1.99639e-20 1.69156e-20 2.05983e-20 1.76671e-20 2.11699e-20 1.8332e-20 2.16739e-20 1.89294e-20 2.2142e-20 1.94725e-20 2.25741e-20 1.99711e-20 2.29792e-20 2.04324e-20 2.33574e-20 2.08619e-20 2.37085e-20 2.12642e-20 2.40416e-20 2.16426e-20 2.43478e-20 2.20001e-20 2.46539e-20 2.2339e-20 2.49331e-20 2.26614e-20 2.52122e-20 2.29688e-20 2.54734e-20 2.32628e-20
3702.84 1.37894e-18 1.37894e-18 9.42729e-32 6.83662e-14 0 9.21497e-21 5.51498e-21 1.06682e-20 7.29026e-21 1.23236e-20 9.33186e-21 1.33978e-20 1.06446e-20 1.42124e-20 1.16286e-20 1.48745e-20 1.24221e-20 1.54397e-20 1.30903e-20 1.59286e-20 1.36695e-20 1.63691e-20 1.41819e-20 1.67575e-20 1.46423e-20 1.71182e-20 1.50608e-20 1.74512e-20 1.54451e-20 1.77634e-20 1.58006e-20 1.80548e-20 1.61316e-20 1.83253e-20 1.64416e-20 1.85821e-20 1.67332e-20 1.8818e-20 1.70087e-20 1.90539e-20 1.72699e-20 1.9269e-20 1.75183e-20 1.94841e-20 1.77552e-20 1.96853e-20 1.79817e-20
3892.91 1.29748e-18 1.29748e-18 7.74067e-32 5.96592e-14 0 7.13838e-21 4.28566e-21 8.25808e-21 5.65452e-21 9.53343e-21 7.22803e-21 1.03609e-20 8.2396e-21 1.09884e-20 8.9977e-21 1.14985e-20 9.60903e-21 1.19339e-20 1.01238e-20 1.23105e-20 1.057e-20 1.26498e-20 1.09648e-20 1.2949e-20 1.13195e-20 1.32268e-20 1.16419e-20 1.34833e-20 1.19379e-20 1.37238e-20 1.22118e-20 1.39482e-20 1.24668e-20 1.41567e-20 1.27055e-20 1.43544e-20 1.29302e-20 1.45361e-20 1.31424e-20 1.47179e-20 1.33436e-20 1.48835e-20 1.35349e-20 1.50492e-20 1.37174e-20 1.52042e-20 1.38919e-20
4092.73 1.22036e-18 1.22036e-18 6.33768e-32 5.19329e-14 0 5.52598e-21 3.32759e-21 6.38831e-21 4.38255e-21 7.37043e-21 5.59473e-21 8.00766e-21 6.37386e-21 8.49083e-21 6.95772e-21 8.8836e-21 7.42851e-21 9.21883e-21 7.82496e-21 9.50884e-21 8.16857e-21 9.77007e-21 8.47254e-21 1.00005e-20 8.74564e-21 1.02144e-20 8.99394e-21 1.04119e-20 9.22187e-21 1.05971e-20 9.43274e-21 1.07699e-20 9.6291e-21 1.09304e-20 9.81297e-21 1.10826e-20 9.98595e-21 1.12225e-20 1.01494e-20 1.13625e-20 1.03043e-20 1.149e-20 1.04516e-20 1.16176e-20 1.05921e-20 1.1737e-20 1.07265e-20
4302.81 1.1474e-18 1.1474e-18 5.17609e-32 4.51116e-14 0 4.27503e-21 2.58166e-21 4.93888e-21 3.39432e-21 5.69491e-21 4.32775e-21 6.18541e-21 4.92761e-21 6.55733e-21 5.37709e-21 6.85965e-21 5.73951e-21 7.11768e-21 6.04469e-21 7.3409e-21 6.30919e-21 7.54197e-21 6.54318e-21 7.71931e-21 6.7534e-21 7.88398e-21 6.94452e-21 8.03599e-21 7.11996e-21 8.17851e-21 7.28228e-21 8.31152e-21 7.43342e-21 8.43505e-21 7.57494e-21 8.55223e-21 7.70809e-21 8.65992e-21 7.83387e-21 8.76762e-21 7.9531e-21 8.86581e-21 8.06651e-21 8.964e-21 8.17466e-21 9.05586e-21 8.27808e-21
4523.68 1.0786e-18 1.0786e-18 4.22272e-32 3.91498e-14 0 3.3058e-21 2.00178e-21 3.81675e-21 2.62763e-21 4.39861e-21 3.34624e-21 4.7761e-21 3.80797e-21 5.06232e-21 4.15393e-21 5.29498e-21 4.43286e-21 5.49355e-21 4.66774e-21 5.66533e-21 4.8713e-21 5.82007e-21 5.05138e-21 5.95653e-21 5.21316e-21 6.08325e-21 5.36025e-21 6.20023e-21 5.49527e-21 6.30991e-21 5.62018e-21 6.41227e-21 5.73649e-21 6.50732e-21 5.8454e-21 6.5975e-21 5.94787e-21 6.68037e-21 6.04466e-21 6.76325e-21 6.13642e-21 6.83881e-21 6.22369e-21 6.91437e-21 6.30692e-21 6.98506e-21 6.3865e-21
4755.88 1.01539e-18 1.01539e-18 3.48092e-32 3.42817e-14 0 2.55935e-21 1.55379e-21 2.95317e-21 2.03642e-21 3.40162e-21 2.59042e-21 3.69255e-21 2.94633e-21 3.91313e-21 3.21298e-21 4.09243e-21 3.42797e-21 4.24546e-21 3.60899e-21 4.37785e-21 3.76588e-21 4.49709e-21 3.90466e-21 4.60226e-21 4.02935e-21 4.69992e-21 4.1427e-21 4.79007e-21 4.24676e-21 4.87459e-21 4.34302e-21 4.95347e-21 4.43266e-21 5.02672e-21 4.5166e-21 5.09622e-21 4.59556e-21 5.16008e-21 4.67016e-21 5.22395e-21 4.74087e-21 5.28218e-21 4.80813e-21 5.34041e-21 4.87227e-21 5.39488e-21 4.9336e-21
5000 9.55486e-19 9.55486e-19 2.86003e-32 2.99327e-14 0 1.98016e-21 1.20512e-21 2.28357e-21 1.57713e-21 2.62905e-21 2.00403e-21 2.85317e-21 2.27825e-21 3.02309e-21 2.48368e-21 3.16122e-21 2.64931e-21 3.2791e-21 2.78877e-21 3.38108e-21 2.90963e-21 3.47294e-21 3.01655e-21 3.55395e-21 3.1126e-21 3.62918e-21 3.19992e-21 3.69862e-21 3.28008e-21 3.76373e-21 3.35424e-21 3.82449e-21 3.42329e-21 3.88092e-21 3.48795e-21 3.93445e-21 3.54878e-21 3.98365e-21 3.60624e-21 4.03284e-21 3.66071e-21 4.0777e-21 3.71252e-21 4.12255e-21 3.76193e-21 4.16451e-21 3.80917e-21
