# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 246480 1.7664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
303.095 3.27208e-22 3.27208e-22 1.92362e-33 5.8789e-12 -2.68809e-07 5.67453e-20 3.55516e-22 7.06037e-20 7.04716e-22 8.6644e-20 1.3858e-21 9.70584e-20 2.02967e-21 1.04932e-19 2.66628e-21 1.11304e-19 3.2861e-21 1.167e-19 3.9204e-21 1.2142e-19 4.51444e-21 1.25527e-19 5.09483e-21 1.29294e-19 5.66271e-21 1.32649e-19 6.21875e-21 1.358e-19 6.76384e-21 1.38675e-19 7.29836e-21 1.41343e-19 7.82317e-21 1.43873e-19 8.33865e-21 1.46195e-19 8.84526e-21 1.48448e-19 9.34346e-21 1.50563e-19 9.83362e-21 1.52538e-19 1.03161e-20 1.54444e-19 1.07913e-20 1.56281e-19 1.12595e-20
318.653 2.97934e-22 2.97934e-22 1.57665e-33 5.29193e-12 -3.91323e-07 4.39496e-20 2.87331e-22 5.43992e-20 5.68926e-22 6.64635e-20 1.11656e-21 7.42839e-20 1.63192e-21 8.01914e-20 2.14048e-21 8.49691e-20 2.63441e-21 8.90138e-20 3.13985e-21 9.25507e-20 3.61132e-21 9.56272e-20 4.07111e-21 9.84487e-20 4.52025e-21 1.00961e-19 4.95935e-21 1.0332e-19 5.38919e-21 1.05472e-19 5.81013e-21 1.07469e-19 6.22292e-21 1.09363e-19 6.62791e-21 1.111e-19 7.02549e-21 1.12787e-19 7.41608e-21 1.14369e-19 7.8e-21 1.15847e-19 8.17751e-21 1.17273e-19 8.5491e-21 1.18646e-19 8.91486e-21
335.009 2.71145e-22 2.71145e-22 1.29236e-33 4.76631e-12 -8.02327e-08 3.39486e-20 2.3199e-22 4.18155e-20 4.58781e-22 5.08771e-20 8.98422e-22 5.67425e-20 1.31013e-21 6.11698e-20 1.71557e-21 6.47485e-20 2.10831e-21 6.7777e-20 2.51013e-21 7.04246e-20 2.88342e-21 7.2727e-20 3.24675e-21 7.48381e-20 3.60106e-21 7.67176e-20 3.9469e-21 7.84821e-20 4.28495e-21 8.00916e-20 4.61556e-21 8.15849e-20 4.93936e-21 8.3001e-20 5.25667e-21 8.43002e-20 5.56783e-21 8.5561e-20 5.87321e-21 8.67438e-20 6.17307e-21 8.78485e-20 6.46766e-21 8.89143e-20 6.75739e-21 8.99413e-20 7.04232e-21
352.205 2.46637e-22 2.46637e-22 1.05918e-33 4.29448e-12 1.53581e-07 2.61566e-20 1.87119e-22 3.20702e-20 3.69533e-22 3.88677e-20 7.21904e-22 4.32618e-20 1.05016e-21 4.65762e-20 1.37269e-21 4.9254e-20 1.68426e-21 5.15195e-20 2.00297e-21 5.34994e-20 2.29777e-21 5.52208e-20 2.58415e-21 5.6799e-20 2.86292e-21 5.82038e-20 3.13458e-21 5.95224e-20 3.39973e-21 6.07251e-20 3.65867e-21 6.18409e-20 3.91197e-21 6.28988e-20 4.1599e-21 6.38694e-20 4.40275e-21 6.48112e-20 4.64084e-21 6.56946e-20 4.87441e-21 6.65197e-20 5.10365e-21 6.73158e-20 5.32892e-21 6.80827e-20 5.55028e-21
370.284 2.24243e-22 2.24243e-22 8.67954e-34 3.8706e-12 3.45288e-07 2.01054e-20 1.50783e-22 2.45448e-20 2.97316e-22 2.96379e-20 5.79287e-22 3.29264e-20 8.40492e-22 3.54052e-20 1.09653e-21 3.74071e-20 1.34313e-21 3.91002e-20 1.59533e-21 4.05796e-20 1.82758e-21 4.18655e-20 2.05272e-21 4.30443e-20 2.27149e-21 4.40934e-20 2.48432e-21 4.5078e-20 2.69174e-21 4.5976e-20 2.89402e-21 4.68091e-20 3.09164e-21 4.75989e-20 3.28483e-21 4.83233e-20 3.47386e-21 4.90263e-20 3.65899e-21 4.96857e-20 3.84042e-21 5.03015e-20 4.01834e-21 5.08956e-20 4.19301e-21 5.14679e-20 4.36452e-21
389.291 2.03788e-22 2.03788e-22 7.11211e-34 3.48996e-12 1.74066e-07 1.54193e-20 1.21386e-22 1.87477e-20 2.38943e-22 2.25597e-20 4.64202e-22 2.50183e-20 6.71629e-22 2.68705e-20 8.74434e-22 2.83657e-20 1.06917e-21 2.963e-20 1.26826e-21 3.07344e-20 1.45077e-21 3.16943e-20 1.62732e-21 3.2574e-20 1.79855e-21 3.33569e-20 1.96485e-21 3.40916e-20 2.12668e-21 3.47616e-20 2.28427e-21 3.5383e-20 2.43803e-21 3.59721e-20 2.58817e-21 3.65125e-20 2.73491e-21 3.70369e-20 2.87848e-21 3.75287e-20 3.01904e-21 3.79879e-20 3.15675e-21 3.8431e-20 3.29183e-21 3.88578e-20 3.42436e-21
409.273 1.8513e-22 1.8513e-22 5.82695e-34 3.1475e-12 -8.41693e-07 1.18011e-20 9.76339e-23 1.42937e-20 1.91825e-22 1.71441e-20 3.71486e-22 1.89807e-20 5.35877e-22 2.03635e-20 6.96174e-22 2.14795e-20 8.49605e-22 2.24229e-20 1.0064e-21 2.32468e-20 1.14947e-21 2.39628e-20 1.28756e-21 2.46189e-20 1.42125e-21 2.52027e-20 1.55086e-21 2.57505e-20 1.67679e-21 2.62501e-20 1.79925e-21 2.67134e-20 1.91859e-21 2.71526e-20 2.03497e-21 2.75554e-20 2.14859e-21 2.79462e-20 2.25963e-21 2.83128e-20 2.36825e-21 2.86551e-20 2.47457e-21 2.89853e-20 2.57877e-21 2.93034e-20 2.68093e-21
430.281 1.68118e-22 1.68118e-22 4.77388e-34 2.8396e-12 -1.17396e-06 9.01423e-21 7.84598e-23 1.08791e-20 1.53831e-22 1.30085e-20 2.96882e-22 1.43794e-20 4.269e-22 1.54111e-20 5.53322e-22 1.62434e-20 6.73927e-22 1.69468e-20 7.97125e-22 1.75611e-20 9.08992e-22 1.80947e-20 1.01674e-21 1.85837e-20 1.12085e-21 1.90188e-20 1.22161e-21 1.94271e-20 1.31936e-21 1.97993e-20 1.41428e-21 2.01445e-20 1.50666e-21 2.04717e-20 1.59664e-21 2.07718e-20 1.68439e-21 2.1063e-20 1.77007e-21 2.1336e-20 1.85379e-21 2.1591e-20 1.93567e-21 2.1837e-20 2.01586e-21 2.20739e-20 2.0944e-21
452.368 1.52614e-22 1.52614e-22 3.91049e-34 2.56234e-12 9.49203e-07 6.87271e-21 6.2994e-23 8.2665e-21 1.23225e-22 9.85604e-21 2.36929e-22 1.08785e-20 3.39544e-22 1.16476e-20 4.39028e-22 1.2268e-20 5.33608e-22 1.27921e-20 6.30173e-22 1.32498e-20 7.1743e-22 1.36473e-20 8.01291e-22 1.40116e-20 8.82159e-22 1.43356e-20 9.60294e-22 1.46397e-20 1.03598e-21 1.49168e-20 1.10936e-21 1.51739e-20 1.18069e-21 1.54175e-20 1.25009e-21 1.5641e-20 1.3177e-21 1.58578e-20 1.38364e-21 1.60611e-20 1.44801e-21 1.62509e-20 1.51092e-21 1.6434e-20 1.57247e-21 1.66104e-20 1.63272e-21
475.588 1.38504e-22 1.38504e-22 3.20335e-34 2.31282e-12 1.36561e-06 5.23126e-21 5.05353e-23 6.27216e-21 9.86053e-23 7.45786e-21 1.88829e-22 8.21997e-21 2.69652e-22 8.79307e-21 3.47768e-22 9.25518e-21 4.21772e-22 9.64554e-21 4.97287e-22 9.98633e-21 5.65186e-22 1.02824e-20 6.30296e-22 1.05535e-20 6.92963e-22 1.07948e-20 7.53407e-22 1.10211e-20 8.11862e-22 1.12274e-20 8.68466e-22 1.14187e-20 9.23413e-22 1.16001e-20 9.76814e-22 1.17664e-20 1.02878e-21 1.19277e-20 1.07941e-21 1.2079e-20 1.1288e-21 1.22202e-20 1.17701e-21 1.23565e-20 1.22416e-21 1.24877e-20 1.27027e-21
500 1.25658e-22 1.25658e-22 2.62373e-34 2.08799e-12 1.1996e-06 3.97527e-21 4.05033e-23 4.75198e-21 7.88132e-23 5.6358e-21 1.50275e-22 6.20351e-21 2.13796e-22 6.63026e-21 2.74995e-22 6.97429e-21 3.32762e-22 7.26486e-21 3.91674e-22 7.51849e-21 4.44379e-22 7.73877e-21 4.94808e-22 7.94056e-21 5.4325e-22 8.12005e-21 5.89894e-22 8.28843e-21 6.34935e-22 8.44193e-21 6.78488e-22 8.58426e-21 7.20714e-22 8.71915e-21 7.61706e-22 8.84285e-21 8.01552e-22 8.96285e-21 8.40341e-22 9.07538e-21 8.78143e-22 9.18044e-21 9.15016e-22 9.28178e-21 9.51044e-22 9.37938e-21 9.86255e-22
525.665 1.13978e-22 1.13978e-22 2.14904e-34 1.88548e-12 -1.1747e-06 3.01642e-21 3.24352e-23 3.5956e-21 6.29251e-23 4.25403e-21 1.19426e-22 4.6767e-21 1.69244e-22 4.99433e-21 2.17084e-22 5.25033e-21 2.62075e-22 5.46652e-21 3.07928e-22 5.6552e-21 3.48744e-22 5.81906e-21 3.8771e-22 5.96915e-21 4.2507e-22 6.10265e-21 4.60982e-22 6.22788e-21 4.95607e-22 6.34202e-21 5.29044e-22 6.44787e-21 5.61422e-22 6.54817e-21 5.92819e-22 6.64016e-21 6.23307e-22 6.72938e-21 6.52959e-22 6.81305e-21 6.8183e-22 6.89116e-21 7.09971e-22 6.96651e-21 7.37446e-22 7.03908e-21 7.64279e-22
552.648 1.0336e-22 1.0336e-22 1.76e-34 1.7028e-12 1.32267e-07 2.28561e-21 2.59508e-23 2.71723e-21 5.01818e-23 3.20747e-21 9.47709e-23 3.522e-21 1.33758e-22 3.7583e-21 1.71073e-22 3.94871e-21 2.06033e-22 4.10949e-21 2.41638e-22 4.2498e-21 2.73173e-22 4.37164e-21 3.03213e-22 4.48323e-21 3.31959e-22 4.58248e-21 3.59545e-22 4.67557e-21 3.86104e-22 4.76043e-21 4.11716e-22 4.8391e-21 4.36489e-22 4.91367e-21 4.60485e-22 4.98204e-21 4.83762e-22 5.04835e-21 5.06382e-22 5.11054e-21 5.28387e-22 5.1686e-21 5.49819e-22 5.22459e-21 5.70729e-22 5.27853e-21 5.91137e-22
581.015 9.37081e-23 9.37081e-23 1.44128e-34 1.53805e-12 4.06061e-07 1.72954e-21 2.07432e-23 2.05099e-21 3.9971e-23 2.41581e-21 7.50924e-23 2.64976e-21 1.05537e-22 2.82548e-21 1.34576e-22 2.96705e-21 1.6168e-22 3.08657e-21 1.89263e-22 3.19086e-21 2.13572e-22 3.28142e-21 2.36676e-22 3.36435e-21 2.58745e-22 3.43811e-21 2.79888e-22 3.50729e-21 3.00215e-22 3.57035e-21 3.19791e-22 3.62881e-21 3.38705e-22 3.68421e-21 3.57006e-22 3.73501e-21 3.74742e-22 3.78429e-21 3.91962e-22 3.83049e-21 4.08701e-22 3.87363e-21 4.24991e-22 3.91523e-21 4.40874e-22 3.9553e-21 4.56366e-22
610.839 8.49432e-23 8.49432e-23 1.18029e-34 1.38951e-12 -5.12946e-07 1.30717e-21 1.65651e-23 1.54645e-21 3.17998e-23 1.81782e-21 5.94113e-23 1.99177e-21 8.31335e-23 2.12238e-21 1.05683e-22 2.2276e-21 1.2665e-22 2.31642e-21 1.47971e-22 2.39391e-21 1.66667e-22 2.4612e-21 1.84398e-22 2.52282e-21 2.01304e-22 2.57762e-21 2.17475e-22 2.62901e-21 2.33e-22 2.67585e-21 2.47933e-22 2.71928e-21 2.62344e-22 2.76044e-21 2.76274e-22 2.79817e-21 2.89762e-22 2.83477e-21 3.02846e-22 2.86909e-21 3.15555e-22 2.90113e-21 3.27915e-22 2.93203e-21 3.39957e-22 2.96179e-21 3.51696e-22
642.193 7.69841e-23 7.69841e-23 9.66503e-35 1.25546e-12 4.17263e-06 9.86795e-22 1.32156e-23 1.16482e-21 2.52673e-23 1.3666e-21 4.69321e-23 1.49588e-21 6.53764e-23 1.59294e-21 8.28482e-23 1.67111e-21 9.9031e-23 1.73709e-21 1.15475e-22 1.79466e-21 1.29823e-22 1.84464e-21 1.43402e-22 1.89041e-21 1.56326e-22 1.9311e-21 1.68668e-22 1.96927e-21 1.80501e-22 2.00406e-21 1.91869e-22 2.03631e-21 2.02829e-22 2.06688e-21 2.13412e-22 2.0949e-21 2.2365e-22 2.12208e-21 2.33574e-22 2.14756e-21 2.43206e-22 2.17135e-21 2.52566e-22 2.1943e-21 2.61681e-22 2.2164e-21 2.70562e-22
675.157 6.97593e-23 6.97593e-23 7.91419e-35 1.1345e-12 -3.24794e-06 7.44126e-22 1.05325e-23 8.76521e-22 2.00507e-23 1.02649e-21 3.70159e-23 1.12255e-21 5.13254e-23 1.19464e-21 6.48333e-23 1.2527e-21 7.72968e-23 1.30171e-21 8.99508e-23 1.34446e-21 1.00939e-22 1.38157e-21 1.11316e-22 1.41556e-21 1.21176e-22 1.44578e-21 1.30577e-22 1.47412e-21 1.39579e-22 1.49994e-21 1.48217e-22 1.52389e-21 1.56536e-22 1.54658e-21 1.64562e-22 1.56738e-21 1.7232e-22 1.58756e-21 1.79833e-22 1.60648e-21 1.87121e-22 1.62414e-21 1.94198e-22 1.64117e-21 2.01086e-22 1.65758e-21 2.07793e-22
709.813 6.32031e-23 6.32031e-23 6.48005e-35 1.02527e-12 -1.31055e-06 5.6056e-22 8.38532e-24 6.58981e-22 1.589e-23 7.70409e-22 2.91483e-23 8.41753e-22 4.02261e-23 8.95294e-22 5.06469e-23 9.38407e-22 6.02255e-23 9.74791e-22 6.99425e-23 1.00653e-21 7.83398e-23 1.03408e-21 8.62546e-23 1.05931e-21 9.37617e-23 1.08174e-21 1.0091e-22 1.10278e-21 1.07745e-22 1.12195e-21 1.14297e-22 1.13973e-21 1.206e-22 1.15657e-21 1.26677e-22 1.17201e-21 1.32545e-22 1.18698e-21 1.38224e-22 1.20103e-21 1.43729e-22 1.21413e-21 1.49072e-22 1.22677e-21 1.54269e-22 1.23895e-21 1.59327e-22
746.248 5.72561e-23 5.72561e-23 5.30581e-35 9.26681e-13 1.74619e-06 4.21876e-22 6.66857e-24 4.95016e-22 1.25756e-23 5.77782e-22 2.29162e-23 6.30759e-22 3.14738e-23 6.70509e-22 3.94962e-23 7.02514e-22 4.68425e-23 7.29522e-22 5.42885e-23 7.53081e-22 6.06934e-23 7.73531e-22 6.67185e-23 7.92254e-22 7.24239e-23 8.08903e-22 7.78486e-23 8.24515e-22 8.303e-23 8.38744e-22 8.79911e-23 8.51933e-22 9.27595e-23 8.64432e-22 9.7352e-23 8.7589e-22 1.01784e-22 8.87003e-22 1.06071e-22 8.97423e-22 1.10223e-22 9.0715e-22 1.1425e-22 9.1653e-22 1.18166e-22 9.25564e-22 1.21975e-22
784.553 5.18616e-23 5.18616e-23 4.34419e-35 8.37651e-13 -3.15768e-06 3.17212e-22 5.29715e-24 3.71546e-22 9.93837e-24 4.33004e-22 1.79867e-23 4.72332e-22 2.45836e-23 5.01837e-22 3.07467e-23 5.2559e-22 3.63693e-23 5.45633e-22 4.20636e-23 5.63116e-22 4.69393e-23 5.7829e-22 5.15173e-23 5.92184e-22 5.58456e-23 6.04537e-22 5.99555e-23 6.16121e-22 6.38764e-23 6.26678e-22 6.76268e-23 6.36464e-22 7.12282e-23 6.45737e-22 7.46941e-23 6.54239e-22 7.80364e-23 6.62483e-22 8.12668e-23 6.70214e-22 8.43941e-23 6.7743e-22 8.7426e-23 6.84389e-22 9.03721e-23 6.91091e-22 9.32363e-23
824.824 4.69708e-23 4.69708e-23 3.55668e-35 7.5721e-13 2.91499e-06 2.38316e-22 4.20282e-24 2.78668e-22 7.84299e-24 3.24293e-22 1.40946e-23 3.53482e-22 1.91694e-23 3.75377e-22 2.38945e-23 3.93003e-22 2.81896e-23 4.07875e-22 3.25357e-23 4.20846e-22 3.62407e-23 4.32105e-22 3.9713e-23 4.42412e-22 4.29911e-23 4.51577e-22 4.60997e-23 4.60171e-22 4.90622e-23 4.68002e-22 5.1893e-23 4.75262e-22 5.46091e-23 4.8214e-22 5.72209e-23 4.88447e-22 5.97379e-23 4.94563e-22 6.21692e-23 5.00297e-22 6.45215e-23 5.0565e-22 6.68009e-23 5.10812e-22 6.90148e-23 5.15784e-22 7.11662e-23
867.163 4.2536e-23 4.2536e-23 2.91188e-35 6.84569e-13 -1.29188e-06 1.78896e-22 3.33039e-24 2.08856e-22 6.18011e-24 2.42718e-22 1.1026e-23 2.64377e-22 1.49219e-23 2.80622e-22 1.85374e-23 2.93698e-22 2.1812e-23 3.0473e-22 2.51228e-23 3.14352e-22 2.79331e-23 3.22703e-22 3.05623e-23 3.30349e-22 3.30409e-23 3.37147e-22 3.53885e-23 3.43521e-22 3.76234e-23 3.4933e-22 3.9757e-23 3.54714e-22 4.18024e-23 3.59816e-22 4.3768e-23 3.64493e-22 4.5661e-23 3.69029e-22 4.74884e-23 3.73282e-22 4.92556e-23 3.77252e-22 5.09671e-23 3.8108e-22 5.26287e-23 3.84767e-22 5.42428e-23
911.674 3.85173e-23 3.85173e-23 2.38393e-35 6.18923e-13 -3.54114e-07 1.34194e-22 2.63575e-24 1.56433e-22 4.86257e-24 1.81561e-22 8.61127e-24 1.97629e-22 1.15962e-23 2.0968e-22 1.43574e-23 2.19379e-22 1.68495e-23 2.27562e-22 1.9367e-23 2.34699e-22 2.14952e-23 2.40893e-22 2.34829e-23 2.46563e-22 2.53542e-23 2.51605e-22 2.71246e-23 2.56332e-22 2.88082e-23 2.6064e-22 3.04142e-23 2.64633e-22 3.19526e-23 2.68417e-22 3.343e-23 2.71885e-22 3.48519e-23 2.75249e-22 3.62239e-23 2.78403e-22 3.75499e-23 2.81347e-22 3.88337e-23 2.84186e-22 4.00794e-23 2.8692e-22 4.12891e-23
958.471 3.48751e-23 3.48751e-23 1.95164e-35 5.59609e-13 -7.15624e-06 1.00591e-22 2.08324e-24 1.17094e-22 3.82e-24 1.35737e-22 6.71405e-24 1.47656e-22 8.99656e-24 1.56594e-22 1.11013e-23 1.63787e-22 1.29946e-23 1.69856e-22 1.49056e-23 1.75148e-22 1.65146e-23 1.79742e-22 1.80151e-23 1.83946e-22 1.94258e-23 1.87685e-22 2.07589e-23 1.9119e-22 2.20256e-23 1.94384e-22 2.32329e-23 1.97345e-22 2.43886e-23 2.00151e-22 2.54977e-23 2.02723e-22 2.65645e-23 2.05217e-22 2.75934e-23 2.07555e-22 2.85873e-23 2.09738e-22 2.95492e-23 2.11843e-22 3.04822e-23 2.1387e-22 3.13879e-23
1007.67 3.15739e-23 3.15739e-23 1.5977e-35 5.06021e-13 -9.81075e-06 7.53492e-23 1.64425e-24 8.75939e-23 2.99618e-24 1.01422e-22 5.22587e-24 1.10261e-22 6.96789e-24 1.16889e-22 8.56936e-24 1.22224e-22 1.00052e-23 1.26723e-22 1.14533e-23 1.30648e-22 1.26679e-23 1.34053e-22 1.37989e-23 1.37171e-22 1.4861e-23 1.39943e-22 1.58635e-23 1.42541e-22 1.68153e-23 1.4491e-22 1.77217e-23 1.47105e-22 1.85889e-23 1.49185e-22 1.94205e-23 1.51091e-22 2.02201e-23 1.5294e-22 2.09908e-23 1.54674e-22 2.17351e-23 1.56292e-22 2.24551e-23 1.57853e-22 2.31532e-23 1.59356e-22 2.38306e-23
1059.39 2.85859e-23 2.85859e-23 1.30805e-35 4.57586e-13 -5.93353e-06 5.64117e-23 1.29609e-24 6.54958e-23 2.34653e-24 7.5752e-23 4.06113e-24 8.23074e-23 5.38833e-24 8.72223e-23 6.60487e-24 9.11776e-23 7.69212e-24 9.4514e-23 8.78778e-24 9.74235e-23 9.70347e-24 9.99486e-23 1.05549e-23 1.0226e-22 1.13535e-23 1.04315e-22 1.21067e-23 1.06242e-22 1.28211e-23 1.07997e-22 1.35009e-23 1.09625e-22 1.41509e-23 1.11167e-22 1.4774e-23 1.1258e-22 1.53727e-23 1.13951e-22 1.59495e-23 1.15236e-22 1.65064e-23 1.16436e-22 1.70448e-23 1.17593e-22 1.75668e-23 1.18707e-22 1.80731e-23
1113.77 2.58752e-23 2.58752e-23 1.07056e-35 4.1374e-13 6.89683e-06 4.22028e-23 1.02004e-24 4.89401e-23 1.83453e-24 5.65449e-23 3.15029e-24 6.1405e-23 4.1595e-24 6.50486e-23 5.08196e-24 6.79807e-23 5.90387e-24 7.04539e-23 6.7315e-24 7.26106e-23 7.4208e-24 7.44822e-23 8.06087e-24 7.61956e-23 8.66057e-24 7.77187e-23 9.22562e-24 7.91469e-23 9.76119e-24 8.04482e-23 1.02705e-23 8.16544e-23 1.07572e-23 8.27973e-23 1.12234e-23 8.3845e-23 1.16713e-23 8.4861e-23 1.21026e-23 8.58136e-23 1.25188e-23 8.67027e-23 1.29211e-23 8.75601e-23 1.33109e-23 8.83858e-23 1.3689e-23
1170.94 2.34222e-23 2.34222e-23 8.7637e-36 3.74162e-13 1.47604e-05 3.15579e-23 8.01684e-25 3.65542e-23 1.43206e-24 4.21928e-23 2.4399e-24 4.57959e-23 3.20607e-24 4.8497e-23 3.90447e-24 5.06705e-23 4.52494e-24 5.25038e-23 5.14925e-24 5.41024e-23 5.66752e-24 5.54897e-23 6.14816e-24 5.67596e-23 6.59803e-24 5.78886e-23 7.02154e-24 5.89472e-23 7.42266e-24 5.99117e-23 7.80388e-24 6.08057e-23 8.16795e-24 6.16528e-23 8.51658e-24 6.24293e-23 8.85131e-24 6.31823e-23 9.17355e-24 6.38883e-23 9.48439e-24 6.45473e-23 9.78476e-24 6.51828e-23 1.00758e-23 6.57948e-23 1.03579e-23
1231.05 2.12013e-23 2.12013e-23 7.17437e-36 3.38394e-13 -1.44419e-05 2.35864e-23 6.29157e-25 2.72912e-23 1.11611e-24 3.14717e-23 1.88667e-24 3.41427e-23 2.4674e-24 3.61449e-23 2.99539e-24 3.77559e-23 3.46314e-24 3.91148e-23 3.93346e-24 4.02997e-23 4.32268e-24 4.1328e-23 4.68322e-24 4.22692e-23 5.02034e-24 4.3106e-23 5.33746e-24 4.38905e-23 5.63762e-24 4.46054e-23 5.92271e-24 4.5268e-23 6.19485e-24 4.58958e-23 6.45533e-24 4.64713e-23 6.70532e-24 4.70294e-23 6.9459e-24 4.75526e-23 7.1779e-24 4.8041e-23 7.40201e-24 4.8512e-23 7.61908e-24 4.89655e-23 7.8295e-24
1294.24 1.91915e-23 1.91915e-23 5.87419e-36 3.06083e-13 2.32454e-05 1.76211e-23 4.93055e-25 2.03682e-23 8.68529e-25 2.34674e-23 1.45665e-24 2.54474e-23 1.89615e-24 2.69316e-23 2.29476e-24 2.81257e-23 2.64696e-24 2.91329e-23 3.00084e-24 3.00112e-23 3.29284e-24 3.07733e-23 3.56302e-24 3.14709e-23 3.81543e-24 3.20911e-23 4.05269e-24 3.26726e-23 4.27711e-24 3.32024e-23 4.49016e-24 3.36935e-23 4.69343e-24 3.41588e-23 4.88791e-24 3.45853e-23 5.07449e-24 3.49989e-23 5.254e-24 3.53867e-23 5.42704e-24 3.57487e-23 5.59416e-24 3.60977e-23 5.756e-24 3.64338e-23 5.91283e-24
1360.67 1.73695e-23 1.73695e-23 4.80847e-36 2.76833e-13 1.39723e-05 1.3157e-23 3.85766e-25 1.51935e-23 6.74701e-25 1.74907e-23 1.12274e-24 1.89581e-23 1.45483e-24 2.0058e-23 1.75531e-24 2.0943e-23 2.02014e-24 2.16894e-23 2.28606e-24 2.23403e-23 2.50487e-24 2.2905e-23 2.70712e-24 2.3422e-23 2.89592e-24 2.38816e-23 3.07326e-24 2.43125e-23 3.2409e-24 2.47051e-23 3.39997e-24 2.5069e-23 3.55167e-24 2.54137e-23 3.69676e-24 2.57298e-23 3.83591e-24 2.60363e-23 3.96974e-24 2.63237e-23 4.09872e-24 2.65919e-23 4.22325e-24 2.68505e-23 4.34382e-24 2.70996e-23 4.46064e-24
1430.51 1.57208e-23 1.57208e-23 3.93656e-36 2.50405e-13 -5.1865e-06 9.81997e-24 3.01377e-25 1.13296e-23 5.23313e-25 1.30323e-23 8.64063e-25 1.41198e-23 1.11465e-24 1.4935e-23 1.34088e-24 1.55908e-23 1.53979e-24 1.6144e-23 1.7394e-24 1.66263e-23 1.90322e-24 1.70448e-23 2.05449e-24 1.74279e-23 2.19559e-24 1.77684e-23 2.32804e-24 1.80877e-23 2.45319e-24 1.83786e-23 2.57188e-24 1.86483e-23 2.68502e-24 1.89038e-23 2.7932e-24 1.9138e-23 2.89692e-24 1.93651e-23 2.99664e-24 1.9578e-23 3.09272e-24 1.97767e-23 3.18547e-24 1.99684e-23 3.27526e-24 2.01529e-23 3.36223e-24
1503.94 1.42269e-23 1.42269e-23 3.22225e-36 2.2649e-13 3.06258e-05 7.32572e-24 2.35068e-25 8.4446e-24 4.05212e-25 9.70639e-24 6.63919e-25 1.05123e-23 8.52733e-25 1.11163e-23 1.02284e-24 1.16023e-23 1.17207e-24 1.20121e-23 1.32172e-24 1.23695e-23 1.44425e-24 1.26796e-23 1.55729e-24 1.29634e-23 1.66266e-24 1.32157e-23 1.7615e-24 1.34523e-23 1.85485e-24 1.36678e-23 1.94334e-24 1.38676e-23 2.02767e-24 1.40569e-23 2.10828e-24 1.42304e-23 2.18553e-24 1.43987e-23 2.25979e-24 1.45564e-23 2.33133e-24 1.47037e-23 2.40037e-24 1.48457e-23 2.46718e-24 1.49824e-23 2.5319e-24
1581.14 1.28756e-23 1.28756e-23 2.63787e-36 2.04873e-13 3.34875e-06 5.46334e-24 1.83081e-25 6.29261e-24 3.13295e-25 7.2277e-24 5.09417e-25 7.8249e-24 6.51516e-25 8.27248e-24 7.79287e-25 8.63256e-24 8.91131e-25 8.93625e-24 1.00323e-24 9.20103e-24 1.09481e-24 9.4308e-24 1.17922e-24 9.64111e-24 1.25785e-24 9.82806e-24 1.33158e-24 1.00033e-23 1.40117e-24 1.01631e-23 1.46712e-24 1.03111e-23 1.52994e-24 1.04513e-23 1.58997e-24 1.05799e-23 1.64749e-24 1.07046e-23 1.70276e-24 1.08214e-23 1.756e-24 1.09305e-23 1.80737e-24 1.10357e-23 1.85708e-24 1.11371e-23 1.90522e-24
1662.3 1.16522e-23 1.16522e-23 2.15935e-36 1.85317e-13 3.67874e-05 4.07287e-24 1.42369e-25 4.68743e-24 2.41846e-25 5.38035e-24 3.90294e-25 5.82287e-24 4.97106e-25 6.1545e-24 5.92971e-25 6.4213e-24 6.76717e-25 6.6463e-24 7.60611e-25 6.84249e-24 8.28999e-25 7.01272e-24 8.91991e-25 7.16854e-24 9.5063e-25 7.30706e-24 1.00558e-24 7.43692e-24 1.05743e-24 7.55525e-24 1.10655e-24 7.66493e-24 1.15332e-24 7.76883e-24 1.19801e-24 7.86408e-24 1.24081e-24 7.95645e-24 1.28194e-24 8.04305e-24 1.32154e-24 8.12387e-24 1.35975e-24 8.20181e-24 1.39671e-24 8.27687e-24 1.4325e-24
