# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 2636.28 332.728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 5.94521e-19 5.94521e-19 5.61489e-31 9.4444e-13 3.893e-07 3.20693e-19 9.16315e-20 3.83617e-19 1.40585e-19 4.55286e-19 2.04863e-19 5.0138e-19 2.4995e-19 5.36125e-19 2.85376e-19 5.64531e-19 3.14841e-19 5.88477e-19 3.40212e-19 6.09228e-19 3.6258e-19 6.27629e-19 3.82636e-19 6.4432e-19 4.00854e-19 6.59511e-19 4.17571e-19 6.7363e-19 4.33035e-19 6.86457e-19 4.47438e-19 6.98424e-19 4.60928e-19 7.09745e-19 4.73625e-19 7.20637e-19 4.85624e-19 7.30664e-19 4.97004e-19 7.4026e-19 5.07833e-19 7.49424e-19 5.18164e-19 7.58155e-19 5.28047e-19 7.66454e-19 5.37522e-19
1113.77 5.49976e-19 5.49976e-19 4.59623e-31 8.35714e-13 -5.06065e-08 2.4962e-19 7.29494e-20 2.97585e-19 1.10985e-19 3.52141e-19 1.60544e-19 3.87197e-19 1.95148e-19 4.1361e-19 2.22274e-19 4.35197e-19 2.44803e-19 4.53391e-19 2.64182e-19 4.69153e-19 2.81254e-19 4.8313e-19 2.96553e-19 4.95805e-19 3.10443e-19 5.0734e-19 3.23183e-19 5.18061e-19 3.34965e-19 5.27799e-19 3.45935e-19 5.36883e-19 3.56207e-19 5.45477e-19 3.65872e-19 5.53745e-19 3.75005e-19 5.61356e-19 3.83666e-19 5.68639e-19 3.91905e-19 5.75594e-19 3.99765e-19 5.8222e-19 4.07282e-19 5.88518e-19 4.14488e-19
1170.94 5.0897e-19 5.0897e-19 3.76341e-31 7.39417e-13 -4.03898e-07 1.94081e-19 5.79727e-20 2.30635e-19 8.74796e-20 2.72159e-19 1.25649e-19 2.98821e-19 1.52186e-19 3.189e-19 1.72944e-19 3.35306e-19 1.90162e-19 3.49129e-19 2.04959e-19 3.61104e-19 2.17985e-19 3.7172e-19 2.29651e-19 3.81348e-19 2.40239e-19 3.90108e-19 2.49946e-19 3.98249e-19 2.58921e-19 4.05643e-19 2.67275e-19 4.12541e-19 2.75096e-19 4.19065e-19 2.82453e-19 4.25342e-19 2.89404e-19 4.3112e-19 2.95994e-19 4.36649e-19 3.02263e-19 4.41928e-19 3.08242e-19 4.46958e-19 3.1396e-19 4.51738e-19 3.19441e-19
1231.05 4.71344e-19 4.71344e-19 3.08157e-31 6.53785e-13 1.69725e-07 1.50788e-19 4.6005e-20 1.78648e-19 6.88695e-20 2.10261e-19 9.8246e-20 2.30545e-19 1.18589e-19 2.45814e-19 1.34472e-19 2.58287e-19 1.47629e-19 2.68795e-19 1.58926e-19 2.77896e-19 1.68865e-19 2.85963e-19 1.77763e-19 2.93279e-19 1.85834e-19 2.99934e-19 1.93232e-19 3.06119e-19 2.00069e-19 3.11736e-19 2.06432e-19 3.16976e-19 2.12388e-19 3.21932e-19 2.1799e-19 3.267e-19 2.23281e-19 3.31088e-19 2.28297e-19 3.35287e-19 2.33068e-19 3.39296e-19 2.37618e-19 3.43116e-19 2.41969e-19 3.46746e-19 2.46138e-19
1294.24 4.3667e-19 4.3667e-19 2.52367e-31 5.77934e-13 -4.10772e-07 1.17041e-19 3.64477e-20 1.38272e-19 5.41416e-20 1.6234e-19 7.67309e-20 1.77771e-19 9.2317e-20 1.89384e-19 1.04463e-19 1.98868e-19 1.14514e-19 2.06857e-19 1.23137e-19 2.13775e-19 1.30719e-19 2.19906e-19 1.37504e-19 2.25465e-19 1.43656e-19 2.30523e-19 1.49293e-19 2.35223e-19 1.54502e-19 2.39491e-19 1.59348e-19 2.43472e-19 1.63884e-19 2.47237e-19 1.68149e-19 2.50859e-19 1.72177e-19 2.54193e-19 1.75995e-19 2.57382e-19 1.79626e-19 2.60428e-19 1.83088e-19 2.63329e-19 1.86398e-19 2.66087e-19 1.89571e-19
1360.67 4.04697e-19 4.04697e-19 2.06639e-31 5.10601e-13 -7.17096e-08 9.07653e-20 2.88294e-20 1.06944e-19 4.25052e-20 1.25267e-19 5.98614e-20 1.37008e-19 7.17962e-20 1.45841e-19 8.10815e-20 1.53053e-19 8.87569e-20 1.59127e-19 9.53377e-20 1.64386e-19 1.01121e-19 1.69047e-19 1.06293e-19 1.73272e-19 1.10982e-19 1.77116e-19 1.15278e-19 1.80688e-19 1.19246e-19 1.83932e-19 1.22937e-19 1.86957e-19 1.2639e-19 1.89818e-19 1.29638e-19 1.9257e-19 1.32704e-19 1.95103e-19 1.3561e-19 1.97527e-19 1.38373e-19 1.99841e-19 1.41008e-19 2.02045e-19 1.43527e-19 2.0414e-19 1.45941e-19
1430.51 3.7538e-19 3.7538e-19 1.69197e-31 4.50735e-13 5.30489e-07 7.0364e-20 2.27792e-20 8.26975e-20 3.33423e-20 9.66537e-20 4.66743e-20 1.05592e-19 5.58133e-20 1.12314e-19 6.29126e-20 1.17802e-19 6.87755e-20 1.22423e-19 7.37991e-20 1.26424e-19 7.82115e-20 1.29969e-19 8.21566e-20 1.33183e-19 8.57318e-20 1.36107e-19 8.9006e-20 1.38823e-19 9.203e-20 1.41289e-19 9.48425e-20 1.4359e-19 9.74737e-20 1.45765e-19 9.99473e-20 1.47858e-19 1.02283e-19 1.49784e-19 1.04496e-19 1.51627e-19 1.066e-19 1.53386e-19 1.08607e-19 1.55062e-19 1.10524e-19 1.56655e-19 1.12362e-19
1503.94 3.48208e-19 3.48208e-19 1.38552e-31 3.97901e-13 -7.74364e-07 5.44906e-20 1.79668e-20 6.38898e-20 2.61148e-20 7.45175e-20 3.6346e-20 8.13207e-20 4.33392e-20 8.6436e-20 4.87641e-20 9.0611e-20 5.32403e-20 9.41262e-20 5.70734e-20 9.71692e-20 6.04387e-20 9.98657e-20 6.34466e-20 1.0231e-19 6.61716e-20 1.04533e-19 6.86667e-20 1.06599e-19 7.09707e-20 1.08474e-19 7.31132e-20 1.10223e-19 7.51172e-20 1.11878e-19 7.7001e-20 1.13469e-19 7.87794e-20 1.14933e-19 8.04646e-20 1.16334e-19 8.20666e-20 1.17671e-19 8.35939e-20 1.18946e-19 8.50539e-20 1.20156e-19 8.64526e-20
1581.14 3.23341e-19 3.23341e-19 1.13441e-31 3.50841e-13 -1.52349e-07 4.21975e-20 1.41607e-20 4.93655e-20 2.04443e-20 5.74648e-20 2.82967e-20 6.26472e-20 3.36499e-20 6.65428e-20 3.77971e-20 6.97219e-20 4.12165e-20 7.23982e-20 4.4143e-20 7.47148e-20 4.67113e-20 7.67675e-20 4.90061e-20 7.8628e-20 5.10846e-20 8.03202e-20 5.29873e-20 8.18923e-20 5.4744e-20 8.33198e-20 5.63772e-20 8.4651e-20 5.79048e-20 8.59099e-20 5.93405e-20 8.71207e-20 6.06958e-20 8.8235e-20 6.19799e-20 8.93011e-20 6.32005e-20 9.03189e-20 6.43641e-20 9.12885e-20 6.54764e-20 9.22097e-20 6.65419e-20
1662.3 3.00186e-19 3.00186e-19 9.29019e-32 3.09481e-13 1.76843e-07 3.26384e-20 1.11397e-20 3.8102e-20 1.59785e-20 4.42715e-20 2.19989e-20 4.82176e-20 2.60931e-20 5.11832e-20 2.92613e-20 5.3603e-20 3.18716e-20 5.56399e-20 3.41045e-20 5.74029e-20 3.60634e-20 5.89649e-20 3.78132e-20 6.03806e-20 3.93977e-20 6.16683e-20 4.08479e-20 6.28644e-20 4.21866e-20 6.39505e-20 4.34311e-20 6.49632e-20 4.45949e-20 6.5921e-20 4.56886e-20 6.68422e-20 4.6721e-20 6.76898e-20 4.7699e-20 6.85008e-20 4.86287e-20 6.92751e-20 4.95148e-20 7.00126e-20 5.03618e-20 7.07134e-20 5.11732e-20
1747.63 2.79008e-19 2.79008e-19 7.60718e-32 2.72651e-13 -1.71767e-07 2.52499e-20 8.75878e-21 2.94178e-20 1.24851e-20 3.41218e-20 1.71026e-20 3.71293e-20 2.02357e-20 3.93892e-20 2.26576e-20 4.12329e-20 2.46517e-20 4.27846e-20 2.63567e-20 4.41277e-20 2.7852e-20 4.53175e-20 2.91873e-20 4.63959e-20 3.03963e-20 4.73766e-20 3.15026e-20 4.82876e-20 3.25237e-20 4.91148e-20 3.34728e-20 4.98861e-20 3.43602e-20 5.06155e-20 3.51942e-20 5.1317e-20 3.59813e-20 5.19626e-20 3.67269e-20 5.25801e-20 3.74356e-20 5.31698e-20 3.8111e-20 5.37314e-20 3.87566e-20 5.4265e-20 3.9375e-20
1837.33 2.59339e-19 2.59339e-19 6.22917e-32 2.40194e-13 2.42922e-07 1.95177e-20 6.87637e-21 2.26967e-20 9.74323e-21 2.62826e-20 1.32823e-20 2.85746e-20 1.56788e-20 3.02965e-20 1.75294e-20 3.17011e-20 1.90523e-20 3.28832e-20 2.03539e-20 3.39062e-20 2.1495e-20 3.48125e-20 2.25138e-20 3.56338e-20 2.3436e-20 3.63808e-20 2.42798e-20 3.70746e-20 2.50584e-20 3.77046e-20 2.57821e-20 3.8292e-20 2.64588e-20 3.88475e-20 2.70945e-20 3.93817e-20 2.76946e-20 3.98733e-20 2.82629e-20 4.03436e-20 2.88031e-20 4.07925e-20 2.93179e-20 4.12202e-20 2.98099e-20 4.16265e-20 3.02812e-20
1931.64 2.41291e-19 2.41291e-19 5.10123e-32 2.11414e-13 5.93882e-07 1.50889e-20 5.39567e-21 1.75153e-20 7.60131e-21 2.02511e-20 1.03147e-20 2.19992e-20 1.21486e-20 2.33123e-20 1.35636e-20 2.43833e-20 1.47273e-20 2.52846e-20 1.57216e-20 2.60646e-20 1.6593e-20 2.67555e-20 1.73709e-20 2.73816e-20 1.80749e-20 2.7951e-20 1.87189e-20 2.84799e-20 1.93131e-20 2.89601e-20 1.98654e-20 2.94078e-20 2.03817e-20 2.98312e-20 2.08668e-20 3.02384e-20 2.13245e-20 3.06131e-20 2.17581e-20 3.09715e-20 2.21702e-20 3.13137e-20 2.25629e-20 3.16396e-20 2.29382e-20 3.19493e-20 2.32976e-20
2030.79 2.24205e-19 2.24205e-19 4.1777e-32 1.86334e-13 -5.00459e-07 1.16406e-20 4.22219e-21 1.34898e-20 5.91541e-21 1.5574e-20 7.99179e-21 1.69053e-20 9.39276e-21 1.79052e-20 1.04728e-20 1.87207e-20 1.13606e-20 1.94069e-20 1.21189e-20 2.00007e-20 1.27834e-20 2.05267e-20 1.33764e-20 2.10033e-20 1.39129e-20 2.14367e-20 1.44037e-20 2.18393e-20 1.48566e-20 2.22048e-20 1.52774e-20 2.25456e-20 1.56707e-20 2.28679e-20 1.60403e-20 2.31778e-20 1.6389e-20 2.3463e-20 1.67193e-20 2.37358e-20 1.70332e-20 2.39963e-20 1.73323e-20 2.42444e-20 1.76181e-20 2.44801e-20 1.78919e-20
2135.03 2.07843e-19 2.07843e-19 3.42085e-32 1.64588e-13 -4.98462e-07 8.95266e-21 3.29167e-21 1.03585e-20 4.58743e-21 1.19422e-20 6.17175e-21 1.29537e-20 7.23906e-21 1.37132e-20 8.06127e-21 1.43326e-20 8.73683e-21 1.48538e-20 9.31364e-21 1.53047e-20 9.81897e-21 1.57042e-20 1.02699e-20 1.60661e-20 1.06778e-20 1.63953e-20 1.10509e-20 1.6701e-20 1.13951e-20 1.69786e-20 1.1715e-20 1.72374e-20 1.20139e-20 1.74821e-20 1.22947e-20 1.77174e-20 1.25597e-20 1.79339e-20 1.28107e-20 1.81411e-20 1.30492e-20 1.83388e-20 1.32764e-20 1.85272e-20 1.34936e-20 1.87062e-20 1.37016e-20
2244.63 1.92586e-19 1.92586e-19 2.80105e-32 1.45444e-13 -3.04743e-06 6.8774e-21 2.56168e-21 7.94541e-21 3.55208e-21 9.14819e-21 4.75979e-21 9.91617e-21 5.57223e-21 1.04928e-20 6.19767e-21 1.0963e-20 6.71135e-21 1.13586e-20 7.14982e-21 1.17009e-20 7.53388e-21 1.20041e-20 7.87651e-21 1.22789e-20 8.18646e-21 1.25287e-20 8.46991e-21 1.27607e-20 8.73139e-21 1.29714e-20 8.97432e-21 1.31678e-20 9.20138e-21 1.33535e-20 9.41467e-21 1.35321e-20 9.61592e-21 1.36964e-20 9.80651e-21 1.38536e-20 9.9876e-21 1.40037e-20 1.01602e-20 1.41466e-20 1.03251e-20 1.42824e-20 1.0483e-20
2359.84 1.78506e-19 1.78506e-19 2.29351e-32 1.28484e-13 -1.7475e-06 5.28136e-21 1.99171e-21 6.09287e-21 2.74843e-21 7.0065e-21 3.66893e-21 7.58974e-21 4.28734e-21 8.02762e-21 4.76313e-21 8.38466e-21 5.15375e-21 8.68504e-21 5.4871e-21 8.94494e-21 5.77902e-21 9.17512e-21 6.03942e-21 9.3837e-21 6.27495e-21 9.57336e-21 6.49033e-21 9.74951e-21 6.68899e-21 9.90942e-21 6.87355e-21 1.00585e-20 7.04604e-21 1.01995e-20 7.20806e-21 1.03351e-20 7.36093e-21 1.04598e-20 7.50569e-21 1.05792e-20 7.64324e-21 1.06931e-20 7.77431e-21 1.08016e-20 7.89955e-21 1.09047e-20 8.01949e-21
2480.97 1.65412e-19 1.65412e-19 1.87818e-32 1.13545e-13 -5.41884e-07 4.05212e-21 1.5463e-21 4.66848e-21 2.12397e-21 5.36222e-21 2.82508e-21 5.80501e-21 3.29555e-21 6.13741e-21 3.65731e-21 6.40842e-21 3.95421e-21 6.63642e-21 4.20752e-21 6.83368e-21 4.42931e-21 7.00838e-21 4.62713e-21 7.16668e-21 4.80604e-21 7.31062e-21 4.96962e-21 7.4443e-21 5.1205e-21 7.56566e-21 5.26066e-21 7.67881e-21 5.39165e-21 7.7858e-21 5.51468e-21 7.88869e-21 5.63075e-21 7.98335e-21 5.74067e-21 8.07391e-21 5.8451e-21 8.16036e-21 5.94462e-21 8.2427e-21 6.0397e-21 8.32093e-21 6.13076e-21
2608.32 1.53295e-19 1.53295e-19 1.53786e-32 1.0032e-13 2.76096e-07 3.10746e-21 1.19925e-21 3.5756e-21 1.64003e-21 4.10237e-21 2.1739e-21 4.43854e-21 2.53174e-21 4.69087e-21 2.80677e-21 4.89659e-21 3.03242e-21 5.06965e-21 3.2249e-21 5.21938e-21 3.3934e-21 5.35198e-21 3.54367e-21 5.47213e-21 3.67957e-21 5.58138e-21 3.80381e-21 5.68284e-21 3.9184e-21 5.77494e-21 4.02484e-21 5.86082e-21 4.12431e-21 5.94201e-21 4.21773e-21 6.0201e-21 4.30587e-21 6.09194e-21 4.38932e-21 6.16067e-21 4.46862e-21 6.22627e-21 4.54418e-21 6.28876e-21 4.61637e-21 6.34813e-21 4.6855e-21
2742.21 1.42044e-19 1.42044e-19 1.2593e-32 8.86552e-14 -1.17329e-06 2.38132e-21 9.28941e-22 2.73679e-21 1.26504e-21 3.13668e-21 1.67134e-21 3.39183e-21 1.94342e-21 3.58334e-21 2.15244e-21 3.73947e-21 2.32388e-21 3.87081e-21 2.47009e-21 3.98443e-21 2.59807e-21 4.08505e-21 2.71219e-21 4.17623e-21 2.81538e-21 4.25913e-21 2.90972e-21 4.33611e-21 2.99672e-21 4.406e-21 3.07753e-21 4.47116e-21 3.15305e-21 4.53278e-21 3.22397e-21 4.59202e-21 3.29088e-21 4.64654e-21 3.35423e-21 4.69868e-21 3.41442e-21 4.74846e-21 3.47177e-21 4.79587e-21 3.52657e-21 4.84092e-21 3.57904e-21
2882.97 1.31641e-19 1.31641e-19 1.03097e-32 7.83165e-14 -1.38109e-06 1.8242e-21 7.18929e-22 2.09412e-21 9.75123e-22 2.39772e-21 1.28431e-21 2.59141e-21 1.49116e-21 2.73678e-21 1.65e-21 2.85528e-21 1.78026e-21 2.95496e-21 1.89132e-21 3.04119e-21 1.98853e-21 3.11756e-21 2.0752e-21 3.18675e-21 2.15357e-21 3.24967e-21 2.2252e-21 3.30809e-21 2.29126e-21 3.36113e-21 2.35262e-21 3.41058e-21 2.40995e-21 3.45734e-21 2.4638e-21 3.5023e-21 2.5146e-21 3.54367e-21 2.56269e-21 3.58324e-21 2.60839e-21 3.62101e-21 2.65193e-21 3.65699e-21 2.69352e-21 3.69117e-21 2.73336e-21
3030.95 1.22004e-19 1.22004e-19 8.44215e-33 6.91958e-14 1.19023e-06 1.39676e-21 5.55864e-22 1.60172e-21 7.51073e-22 1.8322e-21 9.86288e-22 1.97922e-21 1.14353e-21 2.08956e-21 1.26422e-21 2.1795e-21 1.36318e-21 2.25516e-21 1.44754e-21 2.3206e-21 1.52136e-21 2.37856e-21 1.58718e-21 2.43108e-21 1.64669e-21 2.47882e-21 1.70108e-21 2.52316e-21 1.75124e-21 2.56341e-21 1.79783e-21 2.60094e-21 1.84135e-21 2.63642e-21 1.88223e-21 2.67054e-21 1.9208e-21 2.70193e-21 1.95731e-21 2.73196e-21 1.992e-21 2.76063e-21 2.02505e-21 2.78793e-21 2.05662e-21 2.81387e-21 2.08686e-21
3186.53 1.13083e-19 1.13083e-19 6.91223e-33 6.11254e-14 5.0825e-07 1.06907e-21 4.2942e-22 1.2247e-21 5.78116e-22 1.39968e-21 7.5703e-22 1.51129e-21 8.76544e-22 1.59504e-21 9.6825e-22 1.66331e-21 1.04342e-21 1.72073e-21 1.1075e-21 1.7704e-21 1.16356e-21 1.81439e-21 1.21355e-21 1.85425e-21 1.25873e-21 1.89048e-21 1.30004e-21 1.92413e-21 1.33812e-21 1.95468e-21 1.37349e-21 1.98316e-21 1.40654e-21 2.01009e-21 1.43757e-21 2.03598e-21 1.46685e-21 2.05981e-21 1.49457e-21 2.0826e-21 1.5209e-21 2.10435e-21 1.54599e-21 2.12507e-21 1.56996e-21 2.14476e-21 1.59292e-21
3350.09 1.04796e-19 1.04796e-19 5.65942e-33 5.4004e-14 -5.7632e-07 8.17757e-22 3.31386e-22 9.35898e-22 4.44591e-22 1.06871e-21 5.80624e-22 1.15341e-21 6.71432e-22 1.21697e-21 7.4109e-22 1.26878e-21 7.98176e-22 1.31235e-21 8.46832e-22 1.35004e-21 8.89402e-22 1.38342e-21 9.27349e-22 1.41367e-21 9.61654e-22 1.44116e-21 9.93008e-22 1.4667e-21 1.02192e-21 1.48988e-21 1.04877e-21 1.51149e-21 1.07385e-21 1.53192e-21 1.09741e-21 1.55157e-21 1.11963e-21 1.56965e-21 1.14067e-21 1.58694e-21 1.16065e-21 1.60344e-21 1.1797e-21 1.61917e-21 1.19789e-21 1.6341e-21 1.21531e-21
3522.05 9.70842e-20 9.70842e-20 4.63453e-33 4.77372e-14 -6.91661e-06 6.2504e-22 2.55428e-22 7.14687e-22 3.41554e-22 8.15452e-22 4.44926e-22 8.79711e-22 5.1389e-22 9.27927e-22 5.66776e-22 9.67226e-22 6.1011e-22 1.00028e-21 6.4704e-22 1.02887e-21 6.79348e-22 1.05419e-21 7.08146e-22 1.07713e-21 7.34178e-22 1.09799e-21 7.5797e-22 1.11736e-21 7.79906e-22 1.13494e-21 8.00277e-22 1.15133e-21 8.19311e-22 1.16683e-21 8.37184e-22 1.18173e-21 8.54043e-22 1.19544e-21 8.70005e-22 1.20856e-21 8.85169e-22 1.22108e-21 8.99616e-22 1.233e-21 9.13418e-22 1.24433e-21 9.26634e-22
3702.84 8.99745e-20 8.99745e-20 3.79442e-33 4.21722e-14 -3.01721e-06 4.77731e-22 1.96796e-22 5.45779e-22 2.62327e-22 6.22256e-22 3.40895e-22 6.71022e-22 3.93282e-22 7.07612e-22 4.33445e-22 7.37435e-22 4.66349e-22 7.62518e-22 4.94387e-22 7.84215e-22 5.18915e-22 8.03428e-22 5.40776e-22 8.20835e-22 5.60537e-22 8.36661e-22 5.78596e-22 8.51357e-22 5.95247e-22 8.64698e-22 6.10709e-22 8.77135e-22 6.25155e-22 8.88895e-22 6.38721e-22 9.00203e-22 6.51516e-22 9.10606e-22 6.63631e-22 9.20558e-22 6.75139e-22 9.30058e-22 6.86103e-22 9.39105e-22 6.96578e-22 9.47701e-22 7.06607e-22
3892.91 8.33864e-20 8.33864e-20 3.1066e-33 3.72555e-14 -1.20041e-06 3.65006e-22 1.51508e-22 4.16656e-22 2.01356e-22 4.74698e-22 2.61061e-22 5.11706e-22 3.00851e-22 5.39473e-22 3.3135e-22 5.62103e-22 3.56332e-22 5.81137e-22 3.77618e-22 5.976e-22 3.96238e-22 6.1218e-22 4.12833e-22 6.25388e-22 4.27832e-22 6.37396e-22 4.4154e-22 6.48548e-22 4.54178e-22 6.5867e-22 4.65913e-22 6.68107e-22 4.76878e-22 6.7703e-22 4.87174e-22 6.8561e-22 4.96885e-22 6.93504e-22 5.06078e-22 7.01055e-22 5.14812e-22 7.08263e-22 5.23133e-22 7.15128e-22 5.31082e-22 7.2165e-22 5.38694e-22
4092.73 7.72816e-20 7.72816e-20 2.54338e-33 3.29106e-14 1.82074e-06 2.7878e-22 1.16557e-22 3.17982e-22 1.54466e-22 3.62031e-22 1.9983e-22 3.90116e-22 2.30049e-22 4.11186e-22 2.53207e-22 4.28358e-22 2.72173e-22 4.42801e-22 2.88333e-22 4.55294e-22 3.02467e-22 4.66356e-22 3.15063e-22 4.76379e-22 3.26448e-22 4.8549e-22 3.36852e-22 4.93952e-22 3.46444e-22 5.01633e-22 3.5535e-22 5.08793e-22 3.63672e-22 5.15563e-22 3.71485e-22 5.22073e-22 3.78855e-22 5.28063e-22 3.85833e-22 5.33792e-22 3.92461e-22 5.39261e-22 3.98775e-22 5.4447e-22 4.04808e-22 5.49418e-22 4.10584e-22
4302.81 7.16227e-20 7.16227e-20 2.08224e-33 2.90723e-14 -8.12671e-07 2.12848e-22 8.96059e-23 2.42601e-22 1.18428e-22 2.76029e-22 1.52891e-22 2.9734e-22 1.75838e-22 3.13329e-22 1.9342e-22 3.26359e-22 2.07818e-22 3.37318e-22 2.20084e-22 3.46797e-22 2.30812e-22 3.55191e-22 2.40373e-22 3.62795e-22 2.49014e-22 3.69709e-22 2.5691e-22 3.76129e-22 2.64189e-22 3.81957e-22 2.70949e-22 3.8739e-22 2.77264e-22 3.92526e-22 2.83194e-22 3.97466e-22 2.88787e-22 4.0201e-22 2.94082e-22 4.06357e-22 2.99111e-22 4.10507e-22 3.03903e-22 4.14459e-22 3.08481e-22 4.18213e-22 3.12864e-22
4523.68 6.63801e-20 6.63801e-20 1.70487e-33 2.56834e-14 -8.55483e-06 1.6246e-22 6.88425e-23 1.85041e-22 9.07517e-23 2.10409e-22 1.1693e-22 2.26581e-22 1.34354e-22 2.38713e-22 1.47702e-22 2.486e-22 1.58632e-22 2.56916e-22 1.67943e-22 2.64108e-22 1.76086e-22 2.70477e-22 1.83342e-22 2.76247e-22 1.899e-22 2.81493e-22 1.95893e-22 2.86364e-22 2.01417e-22 2.90786e-22 2.06547e-22 2.94908e-22 2.1134e-22 2.98806e-22 2.1584e-22 3.02553e-22 2.20084e-22 3.06001e-22 2.24102e-22 3.093e-22 2.27919e-22 3.12448e-22 2.31555e-22 3.15447e-22 2.35029e-22 3.18295e-22 2.38355e-22
4755.88 6.15098e-20 6.15098e-20 1.39573e-33 2.26911e-14 -6.57229e-07 1.2394e-22 5.28472e-23 1.41074e-22 6.94956e-23 1.6032e-22 8.93747e-23 1.72589e-22 1.02602e-22 1.81794e-22 1.12733e-22 1.89295e-22 1.21028e-22 1.95603e-22 1.28093e-22 2.01059e-22 1.34272e-22 2.05891e-22 1.39779e-22 2.10268e-22 1.44755e-22 2.14248e-22 1.49302e-22 2.17943e-22 1.53494e-22 2.21297e-22 1.57386e-22 2.24425e-22 1.61022e-22 2.27381e-22 1.64436e-22 2.30224e-22 1.67657e-22 2.3284e-22 1.70705e-22 2.35342e-22 1.73601e-22 2.3773e-22 1.7636e-22 2.40005e-22 1.78995e-22 2.42166e-22 1.81519e-22
5000 5.70063e-20 5.70063e-20 1.14268e-33 2.00448e-14 -1.30938e-06 9.45412e-23 4.05509e-23 1.07543e-22 5.32016e-23 1.22148e-22 6.82981e-23 1.31458e-22 7.83398e-23 1.38441e-22 8.60299e-23 1.44133e-22 9.23259e-23 1.48919e-22 9.76884e-23 1.53059e-22 1.02378e-22 1.56725e-22 1.06557e-22 1.60046e-22 1.10333e-22 1.63066e-22 1.13784e-22 1.65869e-22 1.16965e-22 1.68414e-22 1.19918e-22 1.70787e-22 1.22677e-22 1.7303e-22 1.25268e-22 1.75187e-22 1.27712e-22 1.77172e-22 1.30025e-22 1.7907e-22 1.32222e-22 1.80882e-22 1.34316e-22 1.82608e-22 1.36316e-22 1.84247e-22 1.3823e-22
