# 3.5481e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 5.32494e+06 0.00812893
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
260.832 3.23561e-21 3.23561e-21 3.80937e-35 1.17733e-14 2.36282e-06 6.04148e-20 9.14485e-24 9.49635e-20 1.80936e-23 1.42369e-19 3.61615e-23 1.76958e-19 5.424e-23 2.05035e-19 7.23169e-23 2.28723e-19 9.03922e-23 2.49522e-19 1.08466e-22 2.68209e-19 1.26538e-22 2.85355e-19 1.44609e-22 3.00813e-19 1.62678e-22 3.15294e-19 1.80746e-22 3.28732e-19 1.98812e-22 3.41282e-19 2.16876e-22 3.53117e-19 2.34939e-22 3.64425e-19 2.53001e-22 3.75182e-19 2.71061e-22 3.85369e-19 2.89119e-22 3.95191e-19 3.07176e-22 4.0441e-19 3.25231e-22 4.13466e-19 3.43285e-22 4.22124e-19 3.61337e-22
274.221 2.95154e-21 2.95154e-21 3.11819e-35 1.05646e-14 -5.91785e-06 5.23393e-20 7.52703e-24 8.06406e-20 1.48867e-23 1.18828e-19 2.97511e-23 1.46381e-19 4.46245e-23 1.68606e-19 5.94964e-23 1.87276e-19 7.43669e-23 2.03617e-19 8.92359e-23 2.18262e-19 1.04103e-22 2.3167e-19 1.1897e-22 2.43737e-19 1.33834e-22 2.55025e-19 1.48697e-22 2.65486e-19 1.63559e-22 2.75245e-19 1.7842e-22 2.84439e-19 1.93278e-22 2.93215e-19 2.08136e-22 3.01556e-19 2.22992e-22 3.09449e-19 2.37846e-22 3.17054e-19 2.52699e-22 3.24187e-19 2.67551e-22 3.3119e-19 2.82401e-22 3.37881e-19 2.9725e-22
288.297 2.69357e-21 2.69357e-21 2.5528e-35 9.47739e-15 1.22239e-06 4.49623e-20 6.19368e-24 6.79821e-20 1.22445e-23 9.85628e-20 2.44697e-23 1.204e-19 3.67025e-23 1.37912e-19 4.8934e-23 1.52565e-19 6.1164e-23 1.65352e-19 7.33928e-23 1.76785e-19 8.56201e-23 1.87233e-19 9.78461e-23 1.9662e-19 1.10071e-22 2.0539e-19 1.22294e-22 2.13507e-19 1.34516e-22 2.21072e-19 1.46737e-22 2.28191e-19 1.58956e-22 2.34981e-19 1.71174e-22 2.4143e-19 1.8339e-22 2.47528e-19 1.95605e-22 2.534e-19 2.07819e-22 2.58905e-19 2.20031e-22 2.64305e-19 2.32243e-22 2.69463e-19 2.44452e-22
303.095 2.45947e-21 2.45947e-21 2.08983e-35 8.49704e-15 -5.37265e-07 3.83241e-20 5.09556e-24 5.69276e-20 1.00692e-23 8.12869e-20 2.01217e-23 9.8516e-20 3.01807e-23 1.12258e-19 4.02384e-23 1.23714e-19 5.02948e-23 1.33685e-19 6.03499e-23 1.42581e-19 7.04037e-23 1.50696e-19 8.04563e-23 1.57976e-19 9.05076e-23 1.64769e-19 1.00558e-22 1.7105e-19 1.10606e-22 1.76897e-19 1.20654e-22 1.82396e-19 1.307e-22 1.87636e-19 1.40745e-22 1.92609e-19 1.50789e-22 1.97309e-19 1.60831e-22 2.01831e-19 1.70872e-22 2.06069e-19 1.80912e-22 2.10224e-19 1.90951e-22 2.1419e-19 2.00988e-22
318.653 2.24641e-21 2.24641e-21 1.71084e-35 7.61588e-15 2.91188e-07 3.24202e-20 4.19038e-24 4.73618e-20 8.27682e-24 6.66666e-20 1.65391e-23 8.02003e-20 2.48068e-23 9.09413e-20 3.30734e-23 9.98659e-20 4.13387e-23 1.07614e-19 4.96029e-23 1.14513e-19 5.78658e-23 1.20796e-19 6.61276e-23 1.26426e-19 7.43882e-23 1.31673e-19 8.26476e-23 1.36519e-19 9.09058e-23 1.41026e-19 9.91628e-23 1.45262e-19 1.07419e-22 1.49296e-19 1.15673e-22 1.53121e-19 1.23927e-22 1.56734e-19 1.32179e-22 1.60209e-19 1.4043e-22 1.63463e-19 1.4868e-22 1.66653e-19 1.56929e-22 1.69697e-19 1.65176e-22
335.009 2.05375e-21 2.05375e-21 1.40083e-35 6.82086e-15 -2.15198e-06 2.72493e-20 3.44671e-24 3.91893e-20 6.8048e-24 5.44263e-20 1.35969e-23 6.50215e-20 2.03937e-23 7.33921e-20 2.71893e-23 8.03257e-20 3.39838e-23 8.63314e-20 4.07772e-23 9.16696e-20 4.75695e-23 9.65242e-20 5.43607e-23 1.00868e-19 6.11507e-23 1.04913e-19 6.79397e-23 1.08645e-19 7.47275e-23 1.12113e-19 8.15142e-23 1.1537e-19 8.82998e-23 1.1847e-19 9.50843e-23 1.21408e-19 1.01868e-22 1.24181e-19 1.0865e-22 1.26847e-19 1.15431e-22 1.29343e-19 1.22211e-22 1.31787e-19 1.2899e-22 1.34119e-19 1.35768e-22
352.205 1.87832e-21 1.87832e-21 1.14677e-35 6.10531e-15 -3.27385e-06 2.2753e-20 2.83399e-24 3.22449e-20 5.59248e-24 4.42205e-20 1.11739e-23 5.24855e-20 1.67592e-23 5.89878e-20 2.23434e-23 6.43587e-20 2.79266e-23 6.9001e-20 3.35088e-23 7.31207e-20 3.90899e-23 7.68621e-20 4.467e-23 8.02062e-20 5.0249e-23 8.33164e-20 5.5827e-23 8.61842e-20 6.1404e-23 8.88476e-20 6.69799e-23 9.13468e-20 7.25548e-23 9.37238e-20 7.81286e-23 9.59758e-20 8.37014e-23 9.81003e-20 8.92732e-23 1.00142e-19 9.4844e-23 1.02052e-19 1.00414e-22 1.03923e-19 1.05982e-22 1.05706e-19 1.1155e-22
370.284 1.71862e-21 1.71862e-21 9.38936e-36 5.4633e-15 -4.92855e-06 1.88831e-20 2.32948e-24 2.63934e-20 4.59472e-24 3.57698e-20 9.17968e-24 4.21964e-20 1.37679e-23 4.7233e-20 1.83551e-23 5.13825e-20 2.29413e-23 5.49622e-20 2.75266e-23 5.81341e-20 3.21108e-23 6.10112e-20 3.66942e-23 6.35802e-20 4.12765e-23 6.59673e-20 4.58579e-23 6.81667e-20 5.04383e-23 7.02079e-20 5.50177e-23 7.21222e-20 5.95962e-23 7.39418e-20 6.41737e-23 7.5665e-20 6.87503e-23 7.72898e-20 7.33259e-23 7.88505e-20 7.79005e-23 8.03102e-20 8.24742e-23 8.17392e-20 8.70469e-23 8.31013e-20 9.16187e-23
389.291 1.57222e-21 1.57222e-21 7.68836e-36 4.89012e-15 3.75665e-07 1.55727e-20 1.91306e-24 2.14859e-20 3.77158e-24 2.87974e-20 7.53435e-24 3.3777e-20 1.12998e-23 3.76658e-20 1.50643e-23 4.08621e-20 1.88279e-23 4.36146e-20 2.25907e-23 4.60503e-20 2.63525e-23 4.8257e-20 3.01134e-23 5.02256e-20 3.38734e-23 5.20533e-20 3.76325e-23 5.37361e-20 4.13907e-23 5.5297e-20 4.5148e-23 5.676e-20 4.89044e-23 5.81499e-20 5.26599e-23 5.94655e-20 5.64146e-23 6.07057e-20 6.01683e-23 6.18963e-20 6.39211e-23 6.30095e-20 6.76731e-23 6.40991e-20 7.14241e-23 6.51372e-20 7.51743e-23
409.273 1.44037e-21 1.44037e-21 6.29542e-36 4.3707e-15 2.73784e-06 1.27872e-20 1.57226e-24 1.74294e-20 3.0983e-24 2.31185e-20 6.18835e-24 2.69706e-20 9.28057e-24 2.99692e-20 1.23719e-23 3.24285e-20 1.54625e-23 3.4543e-20 1.85522e-23 3.64117e-20 2.1641e-23 3.8103e-20 2.4729e-23 3.96105e-20 2.78162e-23 4.10091e-20 3.09025e-23 4.2296e-20 3.3988e-23 4.3489e-20 3.70727e-23 4.46065e-20 4.01565e-23 4.56679e-20 4.32395e-23 4.6672e-20 4.63217e-23 4.76182e-20 4.9403e-23 4.85263e-20 5.24835e-23 4.93751e-20 5.55632e-23 5.02056e-20 5.8642e-23 5.09967e-20 6.17201e-23
430.281 1.32007e-21 1.32007e-21 5.15379e-36 3.90419e-15 -5.18634e-06 1.04473e-20 1.29191e-24 1.40784e-20 2.54476e-24 1.84922e-20 5.08131e-24 2.14649e-20 7.61958e-24 2.37722e-20 1.01571e-23 2.56607e-20 1.26938e-23 2.72821e-20 1.52297e-23 2.87133e-20 1.77648e-23 3.00075e-20 2.02992e-23 3.11601e-20 2.28327e-23 3.22288e-20 2.53655e-23 3.32115e-20 2.78976e-23 3.4122e-20 3.04288e-23 3.49746e-20 3.29593e-23 3.57839e-20 3.5489e-23 3.65494e-20 3.80179e-23 3.72704e-20 4.05461e-23 3.79622e-20 4.30735e-23 3.86087e-20 4.56001e-23 3.9241e-20 4.8126e-23 3.98431e-20 5.06511e-23
452.368 1.20993e-21 1.20993e-21 4.22008e-36 3.48787e-15 2.64618e-06 8.49316e-21 1.06122e-24 1.13232e-20 2.08959e-24 1.47376e-20 4.17034e-24 1.7026e-20 6.25238e-24 1.87974e-20 8.33369e-24 2.02447e-20 1.04143e-23 2.14856e-20 1.24941e-23 2.25798e-20 1.45733e-23 2.35684e-20 1.66517e-23 2.44483e-20 1.87294e-23 2.52635e-20 2.08064e-23 2.60128e-20 2.28826e-23 2.67067e-20 2.49582e-23 2.73562e-20 2.7033e-23 2.79725e-20 2.91071e-23 2.85552e-20 3.11805e-23 2.91039e-20 3.32532e-23 2.96302e-20 3.53252e-23 3.01219e-20 3.73965e-23 3.06027e-20 3.9467e-23 3.10605e-20 4.15369e-23
475.588 1.10962e-21 1.10962e-21 3.45539e-36 3.11402e-15 8.42263e-06 6.87571e-21 8.72181e-25 9.07524e-21 1.71685e-24 1.17108e-20 3.42333e-24 1.34693e-20 5.13068e-24 1.48272e-20 6.83736e-24 1.59348e-20 8.54337e-24 1.68833e-20 1.02487e-23 1.77189e-20 1.19534e-23 1.84733e-20 1.36574e-23 1.91442e-20 1.53607e-23 1.97655e-20 1.70634e-23 2.03363e-20 1.87654e-23 2.08646e-20 2.04668e-23 2.1359e-20 2.21675e-23 2.18279e-20 2.38675e-23 2.22712e-20 2.55669e-23 2.26884e-20 2.72656e-23 2.30885e-20 2.89637e-23 2.34622e-20 3.06611e-23 2.38276e-20 3.23579e-23 2.41754e-20 3.4054e-23
500 1.01839e-21 1.01839e-21 2.82912e-36 2.77802e-15 6.9801e-06 5.54563e-21 7.17749e-25 7.25107e-21 1.4125e-24 9.28181e-21 2.81197e-24 1.06313e-20 4.21189e-24 1.1671e-20 5.6112e-24 1.25178e-20 7.00988e-24 1.32421e-20 8.40796e-24 1.38797e-20 9.80541e-24 1.44548e-20 1.12023e-23 1.49661e-20 1.25985e-23 1.54393e-20 1.39941e-23 1.58738e-20 1.53891e-23 1.62759e-20 1.67835e-23 1.6652e-20 1.81773e-23 1.70086e-20 1.95705e-23 1.73456e-20 2.09631e-23 1.76628e-20 2.23551e-23 1.79668e-20 2.37464e-23 1.82507e-20 2.51372e-23 1.85283e-20 2.65274e-23 1.87924e-20 2.7917e-23
525.665 9.34711e-22 9.34711e-22 2.31662e-36 2.47844e-15 8.56013e-07 4.4544e-21 5.9161e-25 5.77307e-21 1.16395e-24 7.33428e-21 2.31081e-24 8.36789e-21 3.45768e-24 9.16259e-21 4.60399e-24 9.80896e-21 5.74972e-24 1.03613e-20 6.8949e-24 1.08471e-20 8.0395e-24 1.12851e-20 9.18355e-24 1.16742e-20 1.0327e-23 1.20341e-20 1.147e-23 1.23645e-20 1.26123e-23 1.26702e-20 1.37541e-23 1.29559e-20 1.48954e-23 1.32269e-20 1.60361e-23 1.34828e-20 1.71762e-23 1.37236e-20 1.83158e-23 1.39544e-20 1.94548e-23 1.41699e-20 2.05933e-23 1.43805e-20 2.17313e-23 1.45809e-20 2.28687e-23
552.648 8.58692e-22 8.58692e-22 1.89695e-36 2.20911e-15 1.6839e-06 3.56713e-21 4.896e-25 4.58503e-21 9.62832e-25 5.78384e-21 1.90281e-24 6.57484e-21 2.84233e-24 7.18187e-21 3.78134e-24 7.67498e-21 4.71983e-24 8.09598e-21 5.6578e-24 8.46599e-21 6.59525e-24 8.79937e-21 7.53219e-24 9.09539e-21 8.46862e-24 9.36915e-21 9.40453e-24 9.62034e-21 1.03399e-23 9.85262e-21 1.12748e-23 1.00697e-20 1.22092e-23 1.02755e-20 1.31431e-23 1.04699e-20 1.40765e-23 1.06527e-20 1.50093e-23 1.08279e-20 1.59417e-23 1.09915e-20 1.68736e-23 1.11513e-20 1.78049e-23 1.13034e-20 1.87358e-23
581.015 7.8924e-22 7.8924e-22 1.55308e-36 1.96782e-15 -2.9979e-06 2.8475e-21 4.07561e-25 3.63173e-21 8.00741e-25 4.55096e-21 1.57095e-24 5.1556e-21 2.34022e-24 5.61884e-21 3.109e-24 5.99471e-21 3.87732e-24 6.31535e-21 4.64516e-24 6.59698e-21 5.41254e-24 6.85058e-21 6.17944e-24 7.07566e-21 6.94588e-24 7.28374e-21 7.71186e-24 7.4746e-21 8.47737e-24 7.65104e-21 9.24241e-24 7.81593e-21 1.0007e-23 7.97218e-21 1.07711e-23 8.11971e-21 1.15348e-23 8.25847e-21 1.2298e-23 8.39142e-21 1.30607e-23 8.5155e-21 1.3823e-23 8.63673e-21 1.45849e-23 8.75206e-21 1.53462e-23
610.839 7.25774e-22 7.25774e-22 1.27164e-36 1.75212e-15 -5.42474e-06 2.26635e-21 3.42335e-25 2.86957e-21 6.71242e-25 3.57354e-21 1.30222e-24 4.03529e-21 1.9317e-24 4.3885e-21 2.56076e-24 4.67481e-21 3.18939e-24 4.91886e-21 3.8176e-24 5.13308e-21 4.44537e-24 5.3259e-21 5.07273e-24 5.49696e-21 5.69966e-24 5.65505e-21 6.32616e-24 5.80001e-21 6.95225e-24 5.93398e-21 7.57792e-24 6.05915e-21 8.20317e-24 6.17774e-21 8.828e-24 6.28969e-21 9.45242e-24 6.39497e-21 1.00764e-23 6.49582e-21 1.07e-23 6.58993e-21 1.13232e-23 6.68187e-21 1.19459e-23 6.76932e-21 1.25683e-23
642.193 6.67608e-22 6.67608e-22 1.04121e-36 1.55961e-15 1.28865e-05 1.79852e-21 2.91221e-25 2.26172e-21 5.68805e-25 2.80014e-21 1.08551e-24 3.15239e-21 1.60017e-24 3.42147e-21 2.11444e-24 3.63938e-21 2.62832e-24 3.825e-21 3.14182e-24 3.98784e-21 3.65494e-24 4.13434e-21 4.16767e-24 4.26428e-21 4.68002e-24 4.38431e-21 5.192e-24 4.49435e-21 5.70359e-24 4.59602e-21 6.2148e-24 4.691e-21 6.72564e-24 4.78096e-21 7.2361e-24 4.86587e-21 7.74619e-24 4.94571e-21 8.25591e-24 5.02218e-21 8.76525e-24 5.09353e-21 9.27422e-24 5.16323e-21 9.78282e-24 5.22951e-21 1.02911e-23
675.157 6.14414e-22 6.14414e-22 8.52622e-37 1.3877e-15 -1.65607e-05 1.42365e-21 2.52064e-25 1.77886e-21 4.88994e-25 2.19028e-21 9.12071e-25 2.45881e-21 1.33252e-24 2.66368e-21 1.75262e-24 2.82944e-21 2.17237e-24 2.97055e-21 2.59178e-24 3.09429e-21 3.01085e-24 3.20557e-21 3.42957e-24 3.30423e-21 3.84795e-24 3.39534e-21 4.26599e-24 3.47885e-21 4.68369e-24 3.55599e-21 5.10105e-24 3.62804e-21 5.51807e-24 3.69627e-21 5.93476e-24 3.76067e-21 6.35112e-24 3.8212e-21 6.76713e-24 3.87918e-21 7.18282e-24 3.93326e-21 7.59817e-24 3.98609e-21 8.0132e-24 4.03632e-21 8.42789e-24
709.813 5.65758e-22 5.65758e-22 6.98071e-37 1.23387e-15 -1.37793e-05 1.1243e-21 2.22929e-25 1.39641e-21 4.27852e-25 1.71053e-21 7.74246e-25 1.91512e-21 1.11743e-24 2.07102e-21 1.46031e-24 2.19707e-21 1.80288e-24 2.30432e-21 2.14514e-24 2.39831e-21 2.48709e-24 2.48282e-21 2.82874e-24 2.55771e-21 3.17008e-24 2.62687e-21 3.51112e-24 2.69023e-21 3.85186e-24 2.74875e-21 4.1923e-24 2.8034e-21 4.53244e-24 2.85514e-21 4.87227e-24 2.90397e-21 5.21181e-24 2.94987e-21 5.55105e-24 2.99382e-21 5.89e-24 3.03481e-21 6.22865e-24 3.07485e-21 6.567e-24 3.11292e-21 6.90506e-24
746.248 5.2141e-22 5.2141e-22 5.71584e-37 1.09623e-15 -1.066e-05 8.86303e-22 2.02156e-25 1.09461e-21 3.82032e-25 1.33437e-21 6.65739e-25 1.49022e-21 9.45679e-25 1.60886e-21 1.22535e-24 1.70472e-21 1.50474e-24 1.78623e-21 1.78386e-24 1.85764e-21 2.06271e-24 1.92182e-21 2.34128e-24 1.97869e-21 2.61959e-24 2.03119e-21 2.89763e-24 2.07928e-21 3.1754e-24 2.12369e-21 3.45291e-24 2.16515e-21 3.73015e-24 2.2044e-21 4.00712e-24 2.24144e-21 4.28383e-24 2.27624e-21 4.56027e-24 2.30957e-21 4.83646e-24 2.34066e-21 5.11238e-24 2.37101e-21 5.38804e-24 2.39987e-21 5.66344e-24
784.553 4.80552e-22 4.80552e-22 4.68024e-37 9.73929e-16 -4.1852e-07 6.96954e-22 1.88003e-25 8.56214e-22 3.4813e-25 1.03901e-21 5.80389e-25 1.15764e-21 8.08369e-25 1.24785e-21 1.03611e-24 1.32069e-21 1.2636e-24 1.3826e-21 1.49086e-24 1.43682e-21 1.71788e-24 1.48554e-21 1.94466e-24 1.52869e-21 2.1712e-24 1.56852e-21 2.39751e-24 1.605e-21 2.62357e-24 1.63868e-21 2.84941e-24 1.67012e-21 3.07501e-24 1.69988e-21 3.30038e-24 1.72796e-21 3.52552e-24 1.75435e-21 3.75042e-24 1.77961e-21 3.97509e-24 1.80317e-21 4.19954e-24 1.82617e-21 4.42375e-24 1.84804e-21 4.64774e-24
824.824 4.43284e-22 4.43284e-22 3.83204e-37 8.64467e-16 3.34324e-05 5.47249e-22 1.79196e-25 6.68963e-22 3.23739e-25 8.08322e-22 5.13961e-25 8.98613e-22 6.99454e-25 9.67219e-22 8.84736e-25 1.02258e-21 1.06981e-24 1.06962e-21 1.25467e-24 1.1108e-21 1.43932e-24 1.14778e-21 1.62376e-24 1.18054e-21 1.808e-24 1.21077e-21 1.99202e-24 1.23845e-21 2.17585e-24 1.26401e-21 2.35946e-24 1.28786e-21 2.54288e-24 1.31043e-21 2.72608e-24 1.33173e-21 2.90909e-24 1.35174e-21 3.09189e-24 1.37089e-21 3.27449e-24 1.38876e-21 3.45689e-24 1.4062e-21 3.6391e-24 1.42278e-21 3.8211e-24
867.163 4.08985e-22 4.08985e-22 3.13769e-37 7.6719e-16 1.09028e-05 4.28834e-22 1.74277e-25 5.21768e-22 3.06211e-25 6.27935e-22 4.61968e-25 6.96621e-22 6.12631e-25 7.4877e-22 7.63109e-25 7.90829e-22 9.13404e-25 8.2655e-22 1.06352e-24 8.57814e-22 1.21345e-24 8.85889e-22 1.3632e-24 9.10747e-22 1.51276e-24 9.33682e-22 1.66215e-24 9.54681e-22 1.81136e-24 9.74064e-22 1.9604e-24 9.92154e-22 2.10925e-24 1.00927e-21 2.25793e-24 1.02542e-21 2.40643e-24 1.04059e-21 2.55475e-24 1.05512e-21 2.7029e-24 1.06866e-21 2.85088e-24 1.08188e-21 2.99868e-24 1.09445e-21 3.14631e-24
911.674 3.77644e-22 3.77644e-22 2.56899e-37 6.80268e-16 -3.37177e-05 3.35616e-22 1.72135e-25 4.06559e-22 2.93635e-25 4.87439e-22 4.21218e-25 5.39696e-22 5.43435e-25 5.79344e-22 6.65494e-25 6.11305e-22 7.87394e-25 6.3844e-22 9.09137e-25 6.62184e-22 1.03072e-24 6.83499e-22 1.15215e-24 7.0237e-22 1.27342e-24 7.19778e-22 1.39454e-24 7.35714e-22 1.5155e-24 7.50422e-22 1.63631e-24 7.64147e-22 1.75697e-24 7.77136e-22 1.87747e-24 7.89385e-22 1.99782e-24 8.00893e-22 2.11802e-24 8.11909e-22 2.23807e-24 8.2218e-22 2.35797e-24 8.32207e-22 2.47771e-24 8.41737e-22 2.59731e-24
958.471 3.48723e-22 3.48723e-22 2.10366e-37 6.03246e-16 -1.82731e-05 2.62163e-22 1.71548e-25 3.16271e-22 2.83993e-25 3.77844e-22 3.8845e-25 4.1758e-22 4.87381e-25 4.47707e-22 5.86175e-25 4.71984e-22 6.84834e-25 4.92588e-22 7.83357e-25 5.10613e-22 8.81745e-25 5.26791e-22 9.79999e-25 5.41111e-22 1.07812e-24 5.54319e-22 1.17611e-24 5.66409e-22 1.27396e-24 5.77566e-22 1.37168e-24 5.87977e-22 1.46927e-24 5.97828e-22 1.56673e-24 6.07117e-22 1.66406e-24 6.15844e-22 1.76126e-24 6.24197e-22 1.85833e-24 6.31984e-22 1.95527e-24 6.39586e-22 2.05208e-24 6.46812e-22 2.14877e-24
1007.67 3.22338e-22 3.22338e-22 1.72222e-37 5.3429e-16 -1.18449e-05 2.04615e-22 1.71732e-25 2.4589e-22 2.76074e-25 2.92779e-22 3.61632e-25 3.23007e-22 4.41608e-25 3.45912e-22 5.21467e-25 3.64361e-22 6.0121e-25 3.80015e-22 6.80838e-25 3.93707e-22 7.6035e-25 4.05993e-22 8.39748e-25 4.16867e-22 9.19032e-25 4.26894e-22 9.98202e-25 4.36073e-22 1.07726e-24 4.44542e-22 1.1562e-24 4.52443e-22 1.23504e-24 4.59919e-22 1.31376e-24 4.66969e-22 1.39237e-24 4.73591e-22 1.47086e-24 4.79929e-22 1.54925e-24 4.85838e-22 1.62753e-24 4.91606e-22 1.7057e-24 4.97087e-22 1.78376e-24
1059.39 2.97976e-22 2.97976e-22 1.41041e-37 4.73329e-16 -2.61857e-05 1.59439e-22 1.71748e-25 1.90903e-22 2.68461e-25 2.26592e-22 3.38495e-25 2.49577e-22 4.02997e-25 2.66985e-22 4.674e-25 2.81001e-22 5.31704e-25 2.92891e-22 5.95911e-25 3.03287e-22 6.60021e-25 3.12616e-22 7.24033e-25 3.2087e-22 7.87948e-25 3.28482e-22 8.51767e-25 3.35448e-22 9.15491e-25 3.41875e-22 9.79118e-25 3.47871e-22 1.04265e-24 3.53544e-22 1.10609e-24 3.58893e-22 1.16943e-24 3.63917e-22 1.23268e-24 3.68725e-22 1.29584e-24 3.73208e-22 1.3589e-24 3.77583e-22 1.42187e-24 3.81741e-22 1.48475e-24
1113.77 2.75643e-22 2.75643e-22 1.15448e-37 4.18832e-16 -2.21203e-05 1.2412e-22 1.71085e-25 1.48105e-22 2.60459e-25 1.75273e-22 3.17773e-25 1.92755e-22 3.69699e-25 2.05988e-22 4.21543e-25 2.16639e-22 4.73304e-25 2.25673e-22 5.24982e-25 2.3357e-22 5.76578e-25 2.40655e-22 6.28092e-25 2.46924e-22 6.79525e-25 2.52704e-22 7.30876e-25 2.57993e-22 7.82147e-25 2.62873e-22 8.33337e-25 2.67424e-22 8.84447e-25 2.71731e-22 9.35477e-25 2.75791e-22 9.86428e-25 2.79604e-22 1.0373e-24 2.83254e-22 1.08809e-24 2.86656e-22 1.13881e-24 2.89976e-22 1.18944e-24 2.93132e-22 1.24e-24
1170.94 2.55089e-22 2.55089e-22 9.45321e-38 3.70585e-16 7.67482e-05 9.65183e-23 1.69268e-25 1.14798e-22 2.51429e-25 1.35477e-22 2.983e-25 1.48773e-22 3.40013e-25 1.58833e-22 3.81656e-25 1.66928e-22 4.2323e-25 1.73792e-22 4.64734e-25 1.79792e-22 5.0617e-25 1.85174e-22 5.47537e-25 1.89935e-22 5.88835e-25 1.94325e-22 6.30066e-25 1.98341e-22 6.71229e-25 2.02046e-22 7.12325e-25 2.05503e-22 7.53354e-25 2.08772e-22 7.94316e-25 2.11855e-22 8.35211e-25 2.1475e-22 8.7604e-25 2.1752e-22 9.16803e-25 2.20102e-22 9.57501e-25 2.22623e-22 9.98133e-25 2.25018e-22 1.0387e-24
1231.05 2.36227e-22 2.36227e-22 7.74042e-38 3.27669e-16 2.87351e-05 7.49974e-23 1.66077e-25 8.89299e-23 2.41122e-25 1.04674e-22 2.79428e-25 1.14789e-22 3.1287e-25 1.2244e-22 3.46254e-25 1.28594e-22 3.7958e-25 1.33812e-22 4.12849e-25 1.38372e-22 4.4606e-25 1.42462e-22 4.79214e-25 1.46079e-22 5.12311e-25 1.49414e-22 5.45351e-25 1.52466e-22 5.78335e-25 1.55281e-22 6.11263e-25 1.57906e-22 6.44135e-25 1.60389e-22 6.76952e-25 1.62731e-22 7.09713e-25 1.64929e-22 7.42418e-25 1.67034e-22 7.75069e-25 1.68995e-22 8.07666e-25 1.70909e-22 8.40207e-25 1.72728e-22 8.72695e-25
1294.24 2.18855e-22 2.18855e-22 6.339e-38 2.89643e-16 -0.000113336 5.8222e-23 1.61369e-25 6.88406e-23 2.29388e-25 8.08275e-23 2.60659e-25 8.85235e-23 2.8741e-25 9.43423e-23 3.14113e-25 9.90223e-23 3.40768e-25 1.02989e-22 3.67376e-25 1.06455e-22 3.93935e-25 1.09564e-22 4.20448e-25 1.12314e-22 4.46913e-25 1.14848e-22 4.73332e-25 1.17167e-22 4.99704e-25 1.19305e-22 5.26029e-25 1.213e-22 5.52308e-25 1.23187e-22 5.78541e-25 1.24966e-22 6.04728e-25 1.26636e-22 6.3087e-25 1.28235e-22 6.56966e-25 1.29724e-22 6.83016e-25 1.31178e-22 7.09022e-25 1.3256e-22 7.34982e-25
1360.67 2.02828e-22 2.02828e-22 5.19052e-38 2.55907e-16 -9.82963e-06 4.51565e-23 1.55155e-25 5.32482e-23 2.16285e-25 6.23742e-23 2.41774e-25 6.82298e-23 2.63122e-25 7.26557e-23 2.84431e-25 7.62147e-23 3.05701e-25 7.92307e-23 3.26931e-25 8.18659e-23 3.48122e-25 8.4229e-23 3.69274e-25 8.63189e-23 3.90387e-25 8.82452e-23 4.11461e-25 9.00074e-23 4.32497e-25 9.16328e-23 4.53495e-25 9.31486e-23 4.74455e-25 9.45824e-23 4.95376e-25 9.5934e-23 5.1626e-25 9.72033e-23 5.37106e-25 9.84177e-23 5.57915e-25 9.95497e-23 5.78686e-25 1.00654e-22 5.9942e-25 1.01704e-22 6.20118e-25
1430.51 1.88136e-22 1.88136e-22 4.25002e-38 2.25902e-16 3.32516e-05 3.5011e-23 1.47653e-25 4.11798e-23 2.02135e-25 4.81311e-23 2.22885e-25 5.2589e-23 2.39891e-25 5.59575e-23 2.56864e-25 5.86656e-23 2.73805e-25 6.09602e-23 2.90713e-25 6.2965e-23 3.0759e-25 6.47624e-23 3.24434e-25 6.63521e-23 3.41247e-25 6.78171e-23 3.58028e-25 6.91573e-23 3.74777e-25 7.03933e-23 3.91495e-25 7.15461e-23 4.08182e-25 7.26363e-23 4.24838e-25 7.3664e-23 4.41462e-25 7.46292e-23 4.58056e-25 7.55526e-23 4.74619e-25 7.64132e-23 4.91151e-25 7.72531e-23 5.07653e-25 7.80512e-23 5.24125e-25
