# 1.4911e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 27758.4 30.5065
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 6.54082e-20 6.54082e-20 1.40966e-29 2.15517e-10 0 4.96612e-17 3.45627e-18 1.00345e-16 6.90366e-18 1.87843e-16 1.37735e-17 2.62103e-16 2.06108e-17 3.28259e-16 2.74164e-17 3.87826e-16 3.41905e-17 4.42447e-16 4.09338e-17 4.92926e-16 4.7647e-17 5.41031e-16 5.43304e-17 5.85439e-16 6.09842e-17 6.28237e-16 6.76091e-17 6.68464e-16 7.42053e-17 7.06328e-16 8.07734e-17 7.43987e-16 8.73143e-17 7.78817e-16 9.38273e-17 8.13129e-16 1.00314e-16 8.46182e-16 1.06773e-16 8.77857e-16 1.13207e-16 9.08724e-16 1.19614e-16 9.38712e-16 1.25997e-16 9.67754e-16 1.32354e-16
82.4824 5.95761e-20 5.95761e-20 1.15165e-29 1.93308e-10 0 4.78649e-17 2.89172e-18 9.35079e-17 5.775e-18 1.69923e-16 1.15179e-17 2.33439e-16 1.72298e-17 2.89336e-16 2.29116e-17 3.3924e-16 2.85637e-17 3.84709e-16 3.41867e-17 4.26517e-16 3.97815e-17 4.66192e-16 4.53481e-17 5.02686e-16 5.08871e-17 5.3775e-16 5.6399e-17 5.70619e-16 6.18841e-17 6.01484e-16 6.73431e-17 6.32115e-16 7.27768e-17 6.60392e-16 7.81845e-17 6.88198e-16 8.35677e-17 7.1494e-16 8.89258e-17 7.40531e-16 9.42603e-17 7.65433e-16 9.95701e-17 7.89595e-16 1.04857e-16 8.12967e-16 1.10121e-16
86.7162 5.43237e-20 5.43237e-20 9.38573e-30 1.72774e-10 0 4.55077e-17 2.41788e-18 8.61065e-17 4.82775e-18 1.5214e-16 9.62496e-18 2.05959e-16 1.43928e-17 2.52783e-16 1.91323e-17 2.94256e-16 2.38436e-17 3.31818e-16 2.85277e-17 3.66192e-16 3.31851e-17 3.98684e-16 3.78163e-17 4.28473e-16 4.24216e-17 4.57013e-16 4.70017e-17 4.83698e-16 5.15569e-17 5.08702e-16 5.60877e-17 5.33467e-16 6.05952e-17 5.56287e-16 6.50786e-17 5.78691e-16 6.95394e-17 6.00206e-16 7.3977e-17 6.20765e-16 7.83928e-17 6.40745e-16 8.2786e-17 6.60109e-16 8.71583e-17 6.78818e-16 9.15094e-17
91.1674 4.95143e-20 4.95143e-20 7.68769e-30 1.55262e-10 0 4.26484e-17 2.01758e-18 7.82906e-17 4.02759e-18 1.34705e-16 8.02625e-18 1.79844e-16 1.19972e-17 2.18698e-16 1.59413e-17 2.52856e-16 1.9859e-17 2.83622e-16 2.37512e-17 3.11652e-16 2.76185e-17 3.38051e-16 3.14613e-17 3.62179e-16 3.52801e-17 3.85234e-16 3.90755e-17 4.06741e-16 4.28478e-17 4.26851e-16 4.65976e-17 4.46733e-16 5.03258e-17 4.65022e-16 5.40319e-17 4.82952e-16 5.77172e-17 5.00145e-16 6.13813e-17 5.16553e-16 6.50255e-17 5.32481e-16 6.86489e-17 5.479e-16 7.22533e-17 5.62783e-16 7.58383e-17
95.847 4.52056e-20 4.52056e-20 6.32155e-30 1.3984e-10 0 3.95081e-17 1.68377e-18 7.04781e-17 3.36038e-18 1.1826e-16 6.69338e-18 1.55835e-16 1.00002e-17 1.87855e-16 1.32818e-17 2.15812e-16 1.65386e-17 2.40861e-16 1.97715e-17 2.6359e-16 2.29813e-17 2.84924e-16 2.61682e-17 3.04367e-16 2.93329e-17 3.22899e-16 3.24759e-17 3.40149e-16 3.55976e-17 3.56249e-16 3.86986e-17 3.72139e-16 4.17797e-17 3.86733e-16 4.48406e-17 4.01021e-16 4.78824e-17 4.14703e-16 5.09048e-17 4.27746e-16 5.3909e-17 4.40393e-16 5.68945e-17 4.52624e-16 5.98625e-17 4.64418e-16 6.28129e-17
100.767 4.1252e-20 4.1252e-20 5.18189e-30 1.25615e-10 0 3.61254e-17 1.40249e-18 6.27219e-17 2.79821e-18 1.02782e-16 5.57058e-18 1.33779e-16 8.3183e-18 1.59947e-16 1.10424e-17 1.82648e-16 1.37433e-17 2.02891e-16 1.6422e-17 2.21188e-16 1.90791e-17 2.38308e-16 2.17151e-17 2.53869e-16 2.43305e-17 2.68668e-16 2.6926e-17 2.82415e-16 2.9502e-17 2.95224e-16 3.2059e-17 3.07845e-16 3.45977e-17 3.1942e-16 3.71181e-17 3.30738e-16 3.9621e-17 3.41563e-16 4.21064e-17 3.51871e-16 4.45752e-17 3.61856e-16 4.70271e-17 3.71503e-16 4.94632e-17 3.80798e-16 5.18834e-17
105.939 3.76015e-20 3.76015e-20 4.23598e-30 1.12654e-10 0 3.26055e-17 1.16528e-18 5.51802e-17 2.32419e-18 8.84266e-17 4.62404e-18 1.13764e-16 6.90079e-18 1.34969e-16 9.15543e-18 1.53255e-16 1.13886e-17 1.69487e-16 1.36011e-17 1.84108e-16 1.57936e-17 1.97749e-16 1.79668e-17 2.10117e-16 2.0121e-17 2.21854e-16 2.2257e-17 2.32737e-16 2.43751e-17 2.4286e-16 2.6476e-17 2.52821e-16 2.85603e-17 2.61945e-16 3.06279e-17 2.70854e-16 3.26798e-17 2.79367e-16 3.47158e-17 2.87465e-16 3.67369e-17 2.95302e-16 3.87427e-17 3.02867e-16 4.07344e-17 3.1015e-16 4.27119e-17
111.377 3.42293e-20 3.42293e-20 3.45394e-30 1.00906e-10 0 2.90623e-17 9.65678e-19 4.80095e-17 1.92538e-18 7.53328e-17 3.82793e-18 9.58636e-17 5.70889e-18 1.12908e-16 7.56929e-18 1.27524e-16 9.40978e-18 1.40445e-16 1.12312e-17 1.52046e-16 1.30343e-17 1.62839e-16 1.48197e-17 1.72604e-16 1.65878e-17 1.81852e-16 1.83392e-17 1.90413e-16 2.00745e-17 1.98364e-16 2.17941e-17 2.06177e-16 2.34988e-17 2.13325e-16 2.51884e-17 2.20297e-16 2.68639e-17 2.26952e-16 2.85252e-17 2.33277e-16 3.01731e-17 2.39393e-16 3.18074e-17 2.45292e-16 3.34291e-17 2.50966e-16 3.50381e-17
117.094 3.12374e-20 3.12374e-20 2.82124e-30 9.0316e-11 0 2.5695e-17 8.01286e-19 4.14901e-17 1.59695e-18 6.38247e-17 3.17247e-18 8.03875e-17 4.72784e-18 9.40346e-17 6.26407e-18 1.05678e-16 7.7819e-18 1.15931e-16 9.28217e-18 1.25109e-16 1.07656e-17 1.33627e-16 1.22328e-17 1.41317e-16 1.36843e-17 1.48587e-16 1.51207e-17 1.55306e-16 1.65424e-17 1.61538e-16 1.795e-17 1.67654e-16 1.93441e-17 1.73244e-16 2.07248e-17 1.7869e-16 2.20927e-17 1.83884e-16 2.34479e-17 1.88816e-16 2.47912e-17 1.93581e-16 2.61224e-17 1.98174e-16 2.74424e-17 2.02589e-16 2.87511e-17
123.105 2.84719e-20 2.84719e-20 2.32171e-30 8.15438e-11 0 2.24639e-17 6.63287e-19 3.55014e-17 1.32131e-18 5.36023e-17 2.62256e-18 6.6862e-17 3.90506e-18 7.77119e-17 5.16985e-18 8.69246e-17 6.41769e-18 9.50091e-17 7.64944e-18 1.02225e-16 8.86585e-18 1.08907e-16 1.00675e-17 1.14928e-16 1.12549e-17 1.20611e-16 1.24286e-17 1.25855e-16 1.35892e-17 1.30714e-16 1.47371e-17 1.35476e-16 1.58729e-17 1.39824e-16 1.69966e-17 1.44056e-16 1.81091e-17 1.48089e-16 1.92103e-17 1.51916e-16 2.0301e-17 1.5561e-16 2.13809e-17 1.59169e-16 2.24509e-17 1.62587e-16 2.35111e-17
129.424 2.59987e-20 2.59987e-20 1.90451e-30 7.32541e-11 0 1.94902e-17 5.49451e-19 3.01843e-17 1.09396e-18 4.47808e-17 2.16916e-18 5.53527e-17 3.22692e-18 6.39477e-17 4.26831e-18 7.12138e-17 5.29414e-18 7.75694e-17 6.30524e-18 8.32278e-17 7.30236e-18 8.84562e-17 8.28608e-18 9.31588e-17 9.25696e-18 9.75908e-17 1.02156e-17 1.01676e-16 1.11623e-17 1.05455e-16 1.20977e-17 1.09156e-16 1.30224e-17 1.12532e-16 1.39364e-17 1.15815e-16 1.48403e-17 1.18941e-16 1.57343e-17 1.21905e-16 1.66189e-17 1.24765e-16 1.74941e-17 1.27518e-16 1.83606e-17 1.30161e-16 1.92185e-17
136.067 2.37107e-20 2.37107e-20 1.5578e-30 6.57003e-11 0 1.67395e-17 4.54106e-19 2.54346e-17 9.0359e-19 3.71164e-17 1.78968e-18 4.54886e-17 2.65962e-18 5.2255e-17 3.5145e-18 5.79521e-17 4.35515e-18 6.29203e-17 5.1824e-18 6.73331e-17 5.997e-18 7.14027e-17 6.79951e-18 7.5057e-17 7.59051e-18 7.84962e-17 8.37051e-18 8.16622e-17 9.13997e-18 8.45884e-17 9.89936e-18 8.74512e-17 1.06492e-17 9.00599e-17 1.13896e-17 9.25955e-17 1.21212e-17 9.50078e-17 1.2844e-17 9.72934e-17 1.35586e-17 9.94974e-17 1.4265e-17 1.01618e-16 1.49638e-17 1.03652e-16 1.56551e-17
143.051 2.15689e-20 2.15689e-20 1.2709e-30 5.8923e-11 0 1.42206e-17 3.73969e-19 2.12231e-17 7.43632e-19 3.04938e-17 1.47102e-18 3.70737e-17 2.18353e-18 4.23624e-17 2.88227e-18 4.67988e-17 3.56807e-18 5.06569e-17 4.24178e-18 5.40764e-17 4.90411e-18 5.72242e-17 5.55562e-18 6.00466e-17 6.19688e-18 6.26994e-17 6.82838e-18 6.51388e-17 7.45056e-18 6.73913e-17 8.06387e-18 6.9593e-17 8.66878e-18 7.15976e-17 9.26544e-18 7.35447e-17 9.85438e-18 7.53959e-17 1.04357e-17 7.71489e-17 1.10099e-17 7.88383e-17 1.1577e-17 8.04627e-17 1.21374e-17 8.20207e-17 1.26914e-17
150.394 1.96923e-20 1.96923e-20 1.03513e-30 5.25655e-11 0 1.20296e-17 3.08799e-19 1.76528e-17 6.13578e-19 2.49971e-17 1.21205e-18 3.0163e-17 1.79681e-18 3.42943e-17 2.36898e-18 3.7748e-17 2.9294e-18 4.07438e-17 3.4789e-18 4.33938e-17 4.01818e-18 4.58293e-17 4.54781e-18 4.801e-17 5.0683e-18 5.00573e-17 5.58015e-18 5.19379e-17 6.08378e-18 5.36729e-17 6.57961e-18 5.53674e-17 7.06807e-18 5.69091e-17 7.54932e-18 5.84056e-17 8.02384e-18 5.98276e-17 8.49173e-18 6.11733e-17 8.95345e-18 6.24696e-17 9.40902e-18 6.37154e-17 9.85889e-18 6.49098e-17 1.03032e-17
158.114 1.79608e-20 1.79608e-20 8.52489e-31 4.74639e-11 0 1.00908e-17 2.54488e-19 1.45747e-17 5.05234e-19 2.03579e-17 9.96468e-19 2.43921e-17 1.47512e-18 2.76035e-17 1.9423e-18 3.02798e-17 2.39888e-18 3.25958e-17 2.84565e-18 3.46407e-17 3.28331e-18 3.65173e-17 3.71238e-18 3.81955e-17 4.13339e-18 3.97693e-17 4.54679e-18 4.12137e-17 4.95298e-18 4.25451e-17 5.35235e-18 4.38445e-17 5.74531e-18 4.50259e-17 6.13201e-18 4.6172e-17 6.51288e-18 4.72604e-17 6.88803e-18 4.829e-17 7.25787e-18 4.92812e-17 7.62242e-18 5.02334e-17 7.98209e-18 5.1146e-17 8.33697e-18
166.23 1.63978e-20 1.63978e-20 6.99828e-31 4.2678e-11 0 8.41394e-18 2.09747e-19 1.1973e-17 4.16012e-19 1.65105e-17 8.19064e-19 1.96517e-17 1.21059e-18 2.21416e-17 1.59172e-18 2.42105e-17 1.9633e-18 2.59973e-17 2.32611e-18 2.75722e-17 2.68081e-18 2.90154e-17 3.02792e-18 3.03047e-17 3.36794e-18 3.15125e-17 3.70129e-18 3.262e-17 4.02835e-18 3.36402e-17 4.34949e-18 3.46352e-17 4.66506e-18 3.55393e-17 4.97522e-18 3.64159e-17 5.28037e-18 3.72479e-17 5.5806e-18 3.80346e-17 5.87628e-18 3.87917e-17 6.16744e-18 3.95187e-17 6.45444e-18 4.02152e-17 6.73736e-18
174.763 1.49581e-20 1.49581e-20 5.72862e-31 3.82978e-11 0 6.96391e-18 1.7257e-19 9.77194e-18 3.41907e-19 1.3314e-17 6.71857e-19 1.57488e-17 9.91302e-19 1.76713e-17 1.30136e-18 1.92646e-17 1.60286e-18 2.06378e-17 1.89657e-18 2.18464e-17 2.18311e-18 2.29526e-17 2.46299e-18 2.39397e-17 2.73666e-18 2.48636e-17 3.00453e-18 2.57102e-17 3.26694e-18 2.64894e-17 3.52423e-18 2.72489e-17 3.77674e-18 2.79387e-17 4.02461e-18 2.86072e-17 4.26817e-18 2.92414e-17 4.50756e-18 2.98407e-17 4.74306e-18 3.04173e-17 4.97473e-18 3.09708e-17 5.20288e-18 3.15009e-17 5.42758e-18
183.733 1.36241e-20 1.36241e-20 4.67673e-31 3.43268e-11 0 5.71974e-18 1.41644e-19 7.92139e-18 2.80297e-19 1.06714e-17 5.49608e-19 1.25496e-17 8.0939e-19 1.40273e-17 1.06074e-18 1.5249e-17 1.30449e-18 1.63001e-17 1.54135e-18 1.72239e-17 1.77192e-18 1.80684e-17 1.99667e-18 1.88213e-17 2.21604e-18 1.95255e-17 2.43039e-18 2.01702e-17 2.64005e-18 2.07633e-17 2.84532e-18 2.1341e-17 3.04649e-18 2.18654e-17 3.24372e-18 2.23734e-17 3.43729e-18 2.28552e-17 3.62732e-18 2.33103e-17 3.81407e-18 2.3748e-17 3.9976e-18 2.4168e-17 4.17816e-18 2.45701e-17 4.35583e-18
193.164 1.24076e-20 1.24076e-20 3.80843e-31 3.06943e-11 0 4.67018e-18 1.16145e-19 6.38863e-18 2.29529e-19 8.51575e-18 4.48992e-19 9.96003e-18 6.59846e-19 1.10926e-17 8.63168e-19 1.20269e-17 1.05976e-18 1.28294e-17 1.2503e-18 1.35337e-17 1.43535e-18 1.41771e-17 1.61535e-18 1.475e-17 1.79071e-18 1.52856e-17 1.96175e-18 1.57755e-17 2.12878e-18 1.6226e-17 2.29206e-18 1.66646e-17 2.45187e-18 1.70626e-17 2.60834e-18 1.74479e-17 2.76172e-18 1.78132e-17 2.91213e-18 1.81581e-17 3.05978e-18 1.84898e-17 3.20472e-18 1.88079e-17 3.3472e-18 1.91124e-17 3.48726e-18
203.079 1.13336e-20 1.13336e-20 3.13038e-31 2.76204e-11 0 3.80396e-18 9.54406e-20 5.14387e-18 1.8833e-19 6.78873e-18 3.67434e-19 7.89953e-18 5.38769e-19 8.76796e-18 7.03386e-19 9.48292e-18 8.62055e-19 1.00961e-17 1.01542e-18 1.06337e-17 1.16401e-18 1.11243e-17 1.30823e-18 1.15608e-17 1.44845e-18 1.19685e-17 1.58497e-18 1.23414e-17 1.71807e-18 1.2684e-17 1.84799e-18 1.30174e-17 1.97497e-18 1.33198e-17 2.09912e-18 1.36125e-17 2.22068e-18 1.38898e-17 2.33973e-18 1.41517e-17 2.45648e-18 1.44033e-17 2.57098e-18 1.46447e-17 2.68341e-18 1.48756e-17 2.79384e-18
213.503 1.03381e-20 1.03381e-20 2.57118e-31 2.4871e-11 0 3.07835e-18 7.82501e-20 4.11779e-18 1.54151e-19 5.38413e-18 2.99884e-19 6.23507e-18 4.38646e-19 6.89853e-18 5.71451e-19 7.44372e-18 6.99036e-19 7.91069e-18 8.22006e-19 8.31966e-18 9.40845e-19 8.69249e-18 1.05593e-18 9.02405e-18 1.1676e-18 9.33353e-18 1.27612e-18 9.61637e-18 1.38174e-18 9.87616e-18 1.48468e-18 1.01289e-17 1.58515e-18 1.0358e-17 1.68324e-18 1.05797e-17 1.77917e-18 1.07897e-17 1.87302e-18 1.09879e-17 1.96495e-18 1.11783e-17 2.05501e-18 1.13609e-17 2.14336e-18 1.15356e-17 2.23005e-18
224.463 9.4312e-21 9.4312e-21 2.10578e-31 2.23278e-11 0 2.47961e-18 6.4109e-20 3.28331e-18 1.2606e-19 4.25567e-18 2.44462e-19 4.90611e-18 3.56633e-19 5.41198e-18 4.6355e-19 5.82697e-18 5.6591e-19 6.18198e-18 6.64273e-19 6.4926e-18 7.59086e-19 6.77554e-18 8.50692e-19 7.027e-18 9.3939e-19 7.26158e-18 1.02543e-18 7.47586e-18 1.10903e-18 7.67259e-18 1.19038e-18 7.8639e-18 1.26965e-18 8.03727e-18 1.34696e-18 8.20497e-18 1.42246e-18 8.36379e-18 1.49624e-18 8.51365e-18 1.56843e-18 8.6576e-18 1.63908e-18 8.7956e-18 1.70832e-18 8.9276e-18 1.77621e-18
235.984 8.59823e-21 8.59823e-21 1.72008e-31 2.00051e-11 0 1.98708e-18 5.24433e-20 2.60618e-18 1.0291e-19 3.35044e-18 1.98881e-19 3.84623e-18 2.89312e-19 4.23094e-18 3.75135e-19 4.54607e-18 4.57003e-19 4.81534e-18 5.35432e-19 5.05073e-18 6.10828e-19 5.265e-18 6.83502e-19 5.45531e-18 7.53721e-19 5.63275e-18 8.21706e-19 5.79476e-18 8.87648e-19 5.94345e-18 9.51712e-19 6.08799e-18 1.01405e-18 6.21894e-18 1.07477e-18 6.34556e-18 1.13399e-18 6.46546e-18 1.19179e-18 6.57856e-18 1.24829e-18 6.68718e-18 1.30353e-18 6.79128e-18 1.35762e-18 6.89084e-18 1.41059e-18
248.097 7.81601e-21 7.81601e-21 1.40152e-31 1.79314e-11 0 1.5811e-18 4.27379e-20 2.05525e-18 8.36748e-20 2.62195e-18 1.61102e-19 2.99803e-18 2.33642e-19 3.28925e-18 3.02171e-19 3.52746e-18 3.67298e-19 3.7308e-18 4.29491e-19 3.90841e-18 4.89115e-19 4.06998e-18 5.46448e-19 4.2134e-18 6.01726e-19 4.34707e-18 6.55143e-19 4.46906e-18 7.06864e-19 4.58098e-18 7.57034e-19 4.68974e-18 8.05785e-19 4.78825e-18 8.53198e-19 4.88348e-18 8.99392e-19 4.97362e-18 9.44425e-19 5.05864e-18 9.88397e-19 5.14028e-18 1.03134e-18 5.2185e-18 1.07336e-18 5.2933e-18 1.11447e-18
260.832 7.14759e-21 7.14759e-21 1.14893e-31 1.60744e-11 0 1.26063e-18 3.50061e-20 1.625e-18 6.83662e-20 2.05818e-18 1.31094e-19 2.34466e-18 1.89503e-19 2.56608e-18 2.44422e-19 2.74696e-18 2.9641e-19 2.90122e-18 3.45896e-19 3.03587e-18 3.93204e-19 3.15828e-18 4.38585e-19 3.26688e-18 4.82244e-19 3.36806e-18 5.24352e-19 3.46036e-18 5.65053e-19 3.54502e-18 6.04472e-19 3.62727e-18 6.42721e-19 3.70174e-18 6.79871e-19 3.77371e-18 7.16021e-19 3.84183e-18 7.51224e-19 3.90607e-18 7.85561e-19 3.96773e-18 8.19064e-19 4.02681e-18 8.5181e-19 4.08329e-18 8.83827e-19
274.221 6.5156e-21 6.5156e-21 9.44329e-32 1.44934e-11 0 9.9824e-19 2.85559e-20 1.27669e-18 5.56163e-20 1.60612e-18 1.06179e-19 1.82331e-18 1.52957e-19 1.99087e-18 1.96721e-19 2.12761e-18 2.37986e-19 2.24412e-18 2.77133e-19 2.34575e-18 3.14452e-19 2.43809e-18 3.50162e-19 2.51999e-18 3.84443e-19 2.59625e-18 4.17444e-19 2.6658e-18 4.49287e-19 2.72957e-18 4.80077e-19 2.79151e-18 5.09913e-19 2.84758e-18 5.38853e-19 2.90175e-18 5.66982e-19 2.95302e-18 5.94342e-19 3.00135e-18 6.21002e-19 3.04774e-18 6.4699e-19 3.09219e-18 6.72368e-19 3.13467e-18 6.97161e-19
288.297 5.94475e-21 5.94475e-21 7.74019e-32 1.30202e-11 0 7.88429e-19 2.32928e-20 1.00095e-18 4.52299e-20 1.25126e-18 8.59431e-20 1.41582e-18 1.23354e-19 1.54258e-18 1.58175e-19 1.64591e-18 1.90872e-19 1.73389e-18 2.21788e-19 1.81058e-18 2.51175e-19 1.88023e-18 2.79226e-19 1.94198e-18 3.06097e-19 1.99946e-18 3.31915e-19 2.05186e-18 3.56784e-19 2.0999e-18 3.80795e-19 2.14654e-18 4.04029e-19 2.18876e-18 4.26536e-19 2.22954e-18 4.48387e-19 2.26813e-18 4.69617e-19 2.3045e-18 4.90285e-19 2.33941e-18 5.10412e-19 2.37284e-18 5.30049e-19 2.4048e-18 5.49219e-19
303.095 5.42227e-21 5.42227e-21 6.32865e-32 1.16716e-11 0 6.20507e-19 1.89755e-20 7.82334e-19 3.67261e-20 9.72172e-19 6.94328e-20 1.09665e-18 9.92729e-20 1.1924e-18 1.26901e-19 1.27037e-18 1.52736e-19 1.33671e-18 1.77079e-19 1.39452e-18 2.00153e-19 1.44699e-18 2.22124e-19 1.49349e-18 2.43125e-19 1.53676e-18 2.63265e-19 1.5762e-18 2.82632e-19 1.61235e-18 3.01303e-19 1.64744e-18 3.19345e-19 1.67919e-18 3.36801e-19 1.70986e-18 3.53729e-19 1.73887e-18 3.70158e-19 1.76621e-18 3.86137e-19 1.79245e-18 4.01683e-19 1.81758e-18 4.16839e-19 1.84159e-18 4.31622e-19
318.653 4.93148e-21 4.93148e-21 5.16164e-32 1.04667e-11 0 4.85464e-19 1.53985e-20 6.08113e-19 2.96969e-20 7.51464e-19 5.58417e-20 8.45234e-19 7.95184e-20 9.17273e-19 1.01321e-19 9.75886e-19 1.21623e-19 1.02573e-18 1.40687e-19 1.06913e-18 1.58705e-19 1.10851e-18 1.75819e-19 1.1434e-18 1.92144e-19 1.17585e-18 2.0777e-19 1.20543e-18 2.22772e-19 1.23253e-18 2.37213e-19 1.25883e-18 2.51149e-19 1.28263e-18 2.64616e-19 1.30561e-18 2.77661e-19 1.32735e-18 2.9031e-19 1.34783e-18 3.02599e-19 1.36748e-18 3.14546e-19 1.3863e-18 3.26183e-19 1.40429e-18 3.37526e-19
335.009 4.50067e-21 4.50067e-21 4.22072e-32 9.37798e-12 0 3.8004e-19 1.2526e-20 4.73164e-19 2.40641e-20 5.81644e-19 4.49913e-20 6.52451e-19 6.37974e-20 7.06784e-19 8.10194e-20 7.50957e-19 9.69869e-20 7.88495e-19 1.1193e-19 8.2117e-19 1.26012e-19 8.50809e-19 1.39357e-19 8.77057e-19 1.52059e-19 9.01468e-19 1.64195e-19 9.2371e-19 1.75827e-19 9.44083e-19 1.87009e-19 9.63854e-19 1.97785e-19 9.81739e-19 2.08187e-19 9.99009e-19 2.18252e-19 1.01534e-18 2.28001e-19 1.03073e-18 2.37465e-19 1.04549e-18 2.46658e-19 1.05963e-18 2.55605e-19 1.07313e-18 2.6432e-19
352.205 4.10913e-21 4.10913e-21 3.47181e-32 8.44901e-12 0 2.96832e-19 1.01824e-20 3.67462e-19 1.94805e-20 4.49488e-19 3.62014e-20 5.02922e-19 5.11084e-20 5.43881e-19 6.46831e-20 5.77157e-19 7.7215e-20 6.0542e-19 8.89023e-20 6.30012e-19 9.98861e-20 6.5231e-19 1.10269e-19 6.72052e-19 1.20132e-19 6.90409e-19 1.29539e-19 7.0713e-19 1.38541e-19 7.22445e-19 1.47183e-19 7.37304e-19 1.55501e-19 7.50743e-19 1.6352e-19 7.63719e-19 1.71272e-19 7.75988e-19 1.78773e-19 7.87548e-19 1.8605e-19 7.98637e-19 1.93111e-19 8.09253e-19 1.99979e-19 8.19395e-19 2.06664e-19
370.284 3.74977e-21 3.74977e-21 2.84624e-32 7.59043e-12 0 2.31143e-19 8.26391e-21 2.84612e-19 1.57394e-20 3.46536e-19 2.90629e-20 3.86803e-19 4.08443e-20 4.17639e-19 5.15117e-20 4.42675e-19 6.13174e-20 4.63929e-19 7.04313e-20 4.82415e-19 7.89728e-20 4.99173e-19 8.70282e-20 5.14005e-19 9.4665e-20 5.27794e-19 1.01936e-19 5.40352e-19 1.08884e-19 5.51851e-19 1.15544e-19 5.63007e-19 1.21947e-19 5.73096e-19 1.28113e-19 5.82835e-19 1.34068e-19 5.92044e-19 1.39826e-19 6.00718e-19 1.45405e-19 6.09039e-19 1.50816e-19 6.17004e-19 1.56075e-19 6.24613e-19 1.61191e-19
389.291 3.42125e-21 3.42125e-21 2.32625e-32 6.79943e-12 0 1.79536e-19 6.69791e-21 2.19956e-19 1.26957e-20 2.6665e-19 2.32861e-20 2.96965e-19 3.25726e-20 3.20158e-19 4.0933e-20 3.38978e-19 4.85853e-20 3.54949e-19 5.56738e-20 3.68835e-19 6.2299e-20 3.81419e-19 6.85329e-20 3.92554e-19 7.44314e-20 4.02905e-19 8.0038e-20 4.12329e-19 8.53874e-20 4.20958e-19 9.05086e-20 4.29328e-19 9.54266e-20 4.36897e-19 1.00158e-19 4.44203e-19 1.04723e-19 4.51109e-19 1.09132e-19 4.57615e-19 1.13402e-19 4.63855e-19 1.1754e-19 4.69828e-19 1.21559e-19 4.75533e-19 1.25466e-19
409.273 3.11985e-21 3.11985e-21 1.89613e-32 6.07764e-12 0 1.39068e-19 5.41922e-21 1.69573e-19 1.02194e-20 2.04732e-19 1.86134e-20 2.27525e-19 2.59115e-20 2.4495e-19 3.24441e-20 2.59081e-19 3.83981e-20 2.71068e-19 4.38952e-20 2.81487e-19 4.90195e-20 2.90927e-19 5.38303e-20 2.99279e-19 5.83738e-20 3.0704e-19 6.26854e-20 3.14106e-19 6.67935e-20 3.20575e-19 7.07214e-20 3.26849e-19 7.44893e-20 3.32521e-19 7.81105e-20 3.37996e-19 8.16011e-20 3.43172e-19 8.49702e-20 3.48046e-19 8.82303e-20 3.52721e-19 9.13872e-20 3.57196e-19 9.44516e-20 3.6147e-19 9.74286e-20
430.281 2.84016e-21 2.84016e-21 1.54531e-32 5.44093e-12 0 1.07315e-19 4.37168e-21 1.30274e-19 8.19919e-21 1.56681e-19 1.48254e-20 1.73777e-19 2.0537e-20 1.86838e-19 2.56203e-20 1.97425e-19 3.02339e-20 2.06402e-19 3.44799e-20 2.14203e-19 3.84275e-20 2.21269e-19 4.21258e-20 2.27519e-19 4.56123e-20 2.33326e-19 4.89156e-20 2.38613e-19 5.20587e-20 2.43452e-19 5.50605e-20 2.48145e-19 5.79369e-20 2.52387e-19 6.06987e-20 2.56482e-19 6.33586e-20 2.60352e-19 6.59239e-20 2.63997e-19 6.84045e-20 2.67492e-19 7.0805e-20 2.70838e-19 7.31337e-20 2.74033e-19 7.53948e-20
452.368 2.59751e-21 2.59751e-21 1.27221e-32 4.89782e-12 0 8.30323e-20 3.53834e-21 1.00376e-19 6.59805e-21 1.20287e-19 1.18406e-20 1.33162e-19 1.63202e-20 1.42991e-19 2.02846e-20 1.50955e-19 2.38678e-20 1.57706e-19 2.71552e-20 1.63571e-19 3.02039e-20 1.68882e-19 3.30541e-20 1.7358e-19 3.57363e-20 1.77944e-19 3.8274e-20 1.81916e-19 4.06854e-20 1.85551e-19 4.29857e-20 1.89076e-19 4.51878e-20 1.92263e-19 4.73003e-20 1.95338e-19 4.93331e-20 1.98244e-19 5.12922e-20 2.00982e-19 5.31854e-20 2.03606e-19 5.50163e-20 2.06118e-19 5.67915e-20 2.08517e-19 5.85141e-20
