# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 8668.22 185.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 2.13581e-19 2.13581e-19 1.52227e-31 7.12739e-13 1.11355e-06 1.36971e-19 2.34877e-20 1.63658e-19 3.80686e-20 1.94088e-19 5.85716e-20 2.13744e-19 7.37165e-20 2.28544e-19 8.6004e-20 2.40578e-19 9.64632e-20 2.5076e-19 1.05633e-19 2.5964e-19 1.13837e-19 2.6759e-19 1.21283e-19 2.74698e-19 1.28118e-19 2.81151e-19 1.34447e-19 2.87136e-19 1.4035e-19 2.9265e-19 1.45887e-19 2.97884e-19 1.51107e-19 3.02646e-19 1.56049e-19 3.07221e-19 1.60745e-19 3.11607e-19 1.65221e-19 3.1571e-19 1.69499e-19 3.19624e-19 1.73599e-19 3.23349e-19 1.77536e-19 3.26885e-19 1.81324e-19
1059.39 1.97577e-19 1.97577e-19 1.24623e-31 6.30757e-13 7.01139e-07 1.06781e-19 1.89245e-20 1.27138e-19 3.03863e-20 1.50315e-19 4.63397e-20 1.65272e-19 5.80479e-20 1.76528e-19 6.75149e-20 1.85677e-19 7.55557e-20 1.93416e-19 8.25945e-20 2.00164e-19 8.88838e-20 2.06204e-19 9.45875e-20 2.11604e-19 9.98191e-20 2.16506e-19 1.0466e-19 2.21051e-19 1.09173e-19 2.25239e-19 1.13405e-19 2.29214e-19 1.17392e-19 2.3283e-19 1.21166e-19 2.36303e-19 1.2475e-19 2.39634e-19 1.28166e-19 2.42749e-19 1.3143e-19 2.4572e-19 1.34556e-19 2.48548e-19 1.37559e-19 2.51232e-19 1.40447e-19
1113.77 1.82364e-19 1.82364e-19 1.02047e-31 5.59578e-13 -4.02866e-07 8.2927e-20 1.51778e-20 9.84095e-20 2.41457e-20 1.16013e-19 3.65061e-20 1.27364e-19 4.55224e-20 1.35901e-19 5.27896e-20 1.42839e-19 5.89495e-20 1.48706e-19 6.4334e-20 1.53821e-19 6.914e-20 1.58398e-19 7.34948e-20 1.6249e-19 7.74863e-20 1.66204e-19 8.11779e-20 1.69648e-19 8.46174e-20 1.72821e-19 8.78409e-20 1.75831e-19 9.08776e-20 1.7857e-19 9.37505e-20 1.81201e-19 9.64785e-20 1.83723e-19 9.90775e-20 1.86082e-19 1.0156e-19 1.88332e-19 1.03938e-19 1.90474e-19 1.06221e-19 1.92506e-19 1.08417e-19
1170.94 1.67888e-19 1.67888e-19 8.35358e-32 4.9757e-13 6.77412e-07 6.41381e-20 1.21133e-20 7.58757e-20 1.90952e-20 8.92054e-20 2.8629e-20 9.77929e-20 3.55435e-20 1.0425e-19 4.11002e-20 1.09495e-19 4.58014e-20 1.1393e-19 4.99054e-20 1.17796e-19 5.35647e-20 1.21255e-19 5.6878e-20 1.24347e-19 5.99129e-20 1.27152e-19 6.27183e-20 1.29754e-19 6.53309e-20 1.32151e-19 6.77785e-20 1.34425e-19 7.00835e-20 1.36493e-19 7.22634e-20 1.3848e-19 7.4333e-20 1.40385e-19 7.63041e-20 1.42167e-19 7.81867e-20 1.43866e-19 7.99896e-20 1.45483e-19 8.172e-20 1.47018e-19 8.3384e-20
1231.05 1.54518e-19 1.54518e-19 6.8377e-32 4.42519e-13 1.60361e-07 4.9522e-20 9.64273e-21 5.8413e-20 1.50647e-20 6.84988e-20 2.2403e-20 7.49919e-20 2.76967e-20 7.98721e-20 3.19391e-20 8.38355e-20 3.5522e-20 8.71858e-20 3.8646e-20 9.01059e-20 4.14291e-20 9.27185e-20 4.3947e-20 9.50534e-20 4.6252e-20 9.71721e-20 4.83818e-20 9.91364e-20 5.03643e-20 1.00946e-19 5.2221e-20 1.02663e-19 5.39689e-20 1.04225e-19 5.56216e-20 1.05724e-19 5.71902e-20 1.07162e-19 5.86839e-20 1.08507e-19 6.01102e-20 1.0979e-19 6.14759e-20 1.1101e-19 6.27864e-20 1.12168e-19 6.40465e-20
1294.24 1.42919e-19 1.42919e-19 5.59966e-32 3.91805e-13 8.34346e-07 3.83753e-20 7.69694e-21 4.51401e-20 1.19194e-20 5.28062e-20 1.75863e-20 5.77384e-20 2.16537e-20 6.14441e-20 2.49051e-20 6.4453e-20 2.76466e-20 6.69959e-20 3.00343e-20 6.9212e-20 3.21595e-20 7.11945e-20 3.40811e-20 7.29662e-20 3.58392e-20 7.45736e-20 3.74629e-20 7.60639e-20 3.89739e-20 7.74367e-20 4.03884e-20 7.87391e-20 4.17197e-20 7.99237e-20 4.29782e-20 8.10613e-20 4.41723e-20 8.2152e-20 4.53092e-20 8.31719e-20 4.63946e-20 8.41446e-20 4.74337e-20 8.50702e-20 4.84307e-20 8.59486e-20 4.93892e-20
1360.67 1.3201e-19 1.3201e-19 4.58501e-32 3.47322e-13 1.0023e-06 2.96594e-20 6.12193e-21 3.47969e-20 9.39907e-21 4.06138e-20 1.37624e-20 4.43539e-20 1.68794e-20 4.71632e-20 1.93652e-20 4.94437e-20 2.14581e-20 5.13707e-20 2.3279e-20 5.30499e-20 2.48985e-20 5.45519e-20 2.63618e-20 5.5894e-20 2.77001e-20 5.71117e-20 2.89355e-20 5.82406e-20 3.00847e-20 5.92803e-20 3.11603e-20 6.02668e-20 3.21724e-20 6.11639e-20 3.31288e-20 6.20255e-20 3.40362e-20 6.28515e-20 3.48999e-20 6.36238e-20 3.57244e-20 6.43604e-20 3.65136e-20 6.50613e-20 3.72707e-20 6.57264e-20 3.79984e-20
1430.51 1.21633e-19 1.21633e-19 3.75331e-32 3.08575e-13 1.5616e-06 2.28394e-20 4.84683e-21 2.67298e-20 7.37911e-21 3.11311e-20 1.07255e-20 3.39596e-20 1.31056e-20 3.60834e-20 1.49995e-20 3.78072e-20 1.6592e-20 3.92636e-20 1.79761e-20 4.05325e-20 1.92062e-20 4.16674e-20 2.03172e-20 4.26815e-20 2.13327e-20 4.36015e-20 2.22699e-20 4.44543e-20 2.31414e-20 4.52397e-20 2.39568e-20 4.59849e-20 2.47238e-20 4.66626e-20 2.54486e-20 4.73134e-20 2.61361e-20 4.79372e-20 2.67903e-20 4.85206e-20 2.74148e-20 4.90769e-20 2.80124e-20 4.96063e-20 2.85857e-20 5.01086e-20 2.91367e-20
1503.94 1.11847e-19 1.11847e-19 3.07222e-32 2.74682e-13 8.1214e-07 1.75326e-20 3.82162e-21 2.04716e-20 5.77087e-21 2.37941e-20 8.32864e-21 2.59282e-20 1.01405e-20 2.75303e-20 1.15793e-20 2.88304e-20 1.27875e-20 2.99286e-20 1.38368e-20 3.08855e-20 1.47688e-20 3.17411e-20 1.561e-20 3.25057e-20 1.63786e-20 3.31992e-20 1.70877e-20 3.38421e-20 1.77469e-20 3.44341e-20 1.83635e-20 3.49958e-20 1.89435e-20 3.55066e-20 1.94914e-20 3.59971e-20 2.00109e-20 3.64673e-20 2.05054e-20 3.6907e-20 2.09772e-20 3.73263e-20 2.14287e-20 3.77252e-20 2.18617e-20 3.81037e-20 2.22779e-20
1581.14 1.03712e-19 1.03712e-19 2.51598e-32 2.42594e-13 -1.5785e-06 1.35576e-20 3.03246e-21 1.57958e-20 4.54292e-21 1.83243e-20 6.51185e-21 1.99477e-20 7.90131e-21 2.11661e-20 9.00265e-21 2.21547e-20 9.92645e-21 2.29897e-20 1.0728e-20 2.37171e-20 1.14396e-20 2.43675e-20 1.20816e-20 2.49487e-20 1.2668e-20 2.54758e-20 1.32087e-20 2.59644e-20 1.37113e-20 2.64144e-20 1.41813e-20 2.68413e-20 1.46233e-20 2.72295e-20 1.50408e-20 2.76022e-20 1.54366e-20 2.79596e-20 1.58132e-20 2.82937e-20 1.61726e-20 2.86123e-20 1.65165e-20 2.89154e-20 1.68462e-20 2.92031e-20 1.71631e-20
1662.3 9.59831e-20 9.59831e-20 2.05988e-32 2.14608e-13 -2.70222e-06 1.04533e-20 2.39691e-21 1.21539e-20 3.56323e-21 1.4074e-20 5.07418e-21 1.53062e-20 6.13671e-21 1.62309e-20 6.97749e-21 1.6981e-20 7.68197e-21 1.76145e-20 8.29282e-21 1.81664e-20 8.83476e-21 1.86598e-20 9.3235e-21 1.91006e-20 9.76975e-21 1.95005e-20 1.01812e-20 1.98711e-20 1.05635e-20 2.02124e-20 1.09209e-20 2.05362e-20 1.1257e-20 2.08306e-20 1.15743e-20 2.11133e-20 1.18752e-20 2.13843e-20 1.21615e-20 2.16376e-20 1.24346e-20 2.18793e-20 1.26959e-20 2.21091e-20 1.29464e-20 2.23273e-20 1.31872e-20
1747.63 8.86295e-20 8.86295e-20 1.68601e-32 1.90232e-13 -4.06748e-07 8.03396e-21 1.88669e-21 9.32286e-21 2.78388e-21 1.07772e-20 3.93948e-21 1.17103e-20 4.7495e-21 1.24103e-20 5.38946e-21 1.29781e-20 5.92516e-21 1.34577e-20 6.38935e-21 1.38753e-20 6.80097e-21 1.42488e-20 7.17203e-21 1.45823e-20 7.51074e-21 1.48849e-20 7.82293e-21 1.51653e-20 8.11294e-21 1.54236e-20 8.38407e-21 1.56686e-20 8.63892e-21 1.58913e-20 8.87957e-21 1.61052e-20 9.10769e-21 1.63102e-20 9.32469e-21 1.65019e-20 9.5317e-21 1.66847e-20 9.72973e-21 1.68586e-20 9.91962e-21 1.70237e-20 1.01021e-20
1837.33 8.16418e-20 8.16418e-20 1.38037e-32 1.69076e-13 -5.23483e-07 6.15423e-21 1.47877e-21 7.12847e-21 2.1663e-21 8.22725e-21 3.04711e-21 8.93196e-21 3.66267e-21 9.46055e-21 4.14829e-21 9.88926e-21 4.55444e-21 1.02513e-20 4.90616e-21 1.05666e-20 5.2179e-21 1.08485e-20 5.49883e-21 1.11003e-20 5.75519e-21 1.13287e-20 5.99142e-21 1.15403e-20 6.21082e-21 1.17352e-20 6.41591e-21 1.19201e-20 6.60866e-21 1.20882e-20 6.79064e-21 1.22497e-20 6.96312e-21 1.24044e-20 7.12718e-21 1.2549e-20 7.28368e-21 1.2687e-20 7.43337e-21 1.28182e-20 7.57689e-21 1.29428e-20 7.71478e-21
1931.64 7.50007e-20 7.50007e-20 1.13038e-32 1.50716e-13 -3.32612e-07 4.69756e-21 1.15386e-21 5.43179e-21 1.6786e-21 6.25949e-21 2.3475e-21 6.7902e-21 2.81369e-21 7.18821e-21 3.18098e-21 7.51097e-21 3.48792e-21 7.7835e-21 3.75357e-21 8.02084e-21 3.98893e-21 8.23304e-21 4.20096e-21 8.42257e-21 4.39439e-21 8.59447e-21 4.5726e-21 8.75378e-21 4.73809e-21 8.90048e-21 4.89276e-21 9.03963e-21 5.03809e-21 9.16615e-21 5.1753e-21 9.28764e-21 5.30533e-21 9.40408e-21 5.42899e-21 9.51295e-21 5.54695e-21 9.61676e-21 5.65977e-21 9.71553e-21 5.76793e-21 9.80924e-21 5.87184e-21
2030.79 6.89567e-20 6.89567e-20 9.25376e-33 1.34197e-13 -9.95484e-07 3.58582e-21 8.99537e-22 4.13951e-21 1.29987e-21 4.76343e-21 1.80784e-21 5.16337e-21 2.16096e-21 5.46326e-21 2.43885e-21 5.70643e-21 2.67089e-21 5.91174e-21 2.87162e-21 6.09054e-21 3.0494e-21 6.25038e-21 3.20951e-21 6.39315e-21 3.35554e-21 6.52263e-21 3.49005e-21 6.64262e-21 3.61494e-21 6.75312e-21 3.73164e-21 6.85792e-21 3.84129e-21 6.95321e-21 3.94479e-21 7.04471e-21 4.04288e-21 7.13241e-21 4.13615e-21 7.2144e-21 4.22511e-21 7.29258e-21 4.31019e-21 7.36697e-21 4.39176e-21 7.43754e-21 4.47011e-21
2135.03 6.3819e-20 6.3819e-20 7.5731e-33 1.18665e-13 9.3464e-07 2.75323e-21 7.04748e-22 3.17345e-21 1.01184e-21 3.64679e-21 1.39983e-21 3.95014e-21 1.66893e-21 4.17757e-21 1.88045e-21 4.36197e-21 2.05697e-21 4.51765e-21 2.20959e-21 4.65322e-21 2.34471e-21 4.77441e-21 2.46637e-21 4.88265e-21 2.57731e-21 4.98082e-21 2.67948e-21 5.07179e-21 2.77433e-21 5.15556e-21 2.86295e-21 5.23501e-21 2.9462e-21 5.30725e-21 3.02478e-21 5.37661e-21 3.09924e-21 5.44309e-21 3.17004e-21 5.50524e-21 3.23757e-21 5.56451e-21 3.30214e-21 5.6209e-21 3.36404e-21 5.67439e-21 3.4235e-21
2244.63 5.89394e-20 5.89394e-20 6.20129e-33 1.05215e-13 -1.98554e-06 2.10802e-21 5.50104e-22 2.42621e-21 7.84932e-22 2.78451e-21 1.08044e-21 3.01408e-21 1.28496e-21 3.18618e-21 1.44556e-21 3.3257e-21 1.5795e-21 3.44349e-21 1.69526e-21 3.54606e-21 1.79771e-21 3.63774e-21 1.88994e-21 3.71963e-21 1.97402e-21 3.79389e-21 2.05144e-21 3.86271e-21 2.1233e-21 3.92608e-21 2.19044e-21 3.98618e-21 2.25351e-21 4.04082e-21 2.31303e-21 4.09329e-21 2.36942e-21 4.14357e-21 2.42304e-21 4.19059e-21 2.47418e-21 4.23542e-21 2.52308e-21 4.27807e-21 2.56995e-21 4.31853e-21 2.61497e-21
2359.84 5.42977e-20 5.42977e-20 5.07735e-33 9.35094e-14 4.47636e-06 1.60893e-21 4.27678e-22 1.84923e-21 6.06624e-22 2.11974e-21 8.3099e-22 2.29303e-21 9.8597e-22 2.42292e-21 1.10756e-21 2.52822e-21 1.2089e-21 2.61711e-21 1.29645e-21 2.69451e-21 1.37392e-21 2.7637e-21 1.44364e-21 2.82549e-21 1.50719e-21 2.88152e-21 1.5657e-21 2.93345e-21 1.62001e-21 2.98126e-21 1.67073e-21 3.02661e-21 1.71838e-21 3.06784e-21 1.76334e-21 3.10742e-21 1.80594e-21 3.14536e-21 1.84644e-21 3.18084e-21 1.88506e-21 3.21466e-21 1.92199e-21 3.24684e-21 1.95739e-21 3.27736e-21 1.99139e-21
2480.97 4.99048e-20 4.99048e-20 4.15596e-33 8.32778e-14 -1.50378e-06 1.22436e-21 3.3124e-22 1.40539e-21 4.67161e-22 1.60912e-21 6.37008e-22 1.73961e-21 7.54121e-22 1.83741e-21 8.45921e-22 1.91669e-21 9.22398e-22 1.98361e-21 9.88448e-22 2.04187e-21 1.04687e-21 2.09396e-21 1.09944e-21 2.14047e-21 1.14736e-21 2.18265e-21 1.19146e-21 2.22174e-21 1.23239e-21 2.25773e-21 1.27062e-21 2.29186e-21 1.30652e-21 2.3229e-21 1.34041e-21 2.35269e-21 1.3725e-21 2.38125e-21 1.40302e-21 2.40795e-21 1.43211e-21 2.43341e-21 1.45994e-21 2.45763e-21 1.4866e-21 2.4806e-21 1.51221e-21
2608.32 4.61657e-20 4.61657e-20 3.40181e-33 7.3687e-14 -4.62752e-06 9.37226e-22 2.57857e-22 1.07447e-21 3.61684e-22 1.22889e-21 4.91025e-22 1.32778e-21 5.80062e-22 1.40189e-21 6.49802e-22 1.46196e-21 7.07873e-22 1.51266e-21 7.58011e-22 1.55681e-21 8.02351e-22 1.59627e-21 8.42239e-22 1.63151e-21 8.78589e-22 1.66347e-21 9.12046e-22 1.69308e-21 9.4309e-22 1.72035e-21 9.72084e-22 1.74621e-21 9.99314e-22 1.76972e-21 1.02501e-21 1.79229e-21 1.04935e-21 1.81392e-21 1.07248e-21 1.83415e-21 1.09454e-21 1.85343e-21 1.11564e-21 1.87178e-21 1.13585e-21 1.88919e-21 1.15527e-21
2742.21 4.26315e-20 4.26315e-20 2.78598e-33 6.53502e-14 -1.61757e-06 7.1576e-22 2.00111e-22 8.19618e-22 2.79221e-22 9.36443e-22 3.77491e-22 1.01124e-21 4.45039e-22 1.0673e-21 4.9791e-22 1.11273e-21 5.41917e-22 1.15108e-21 5.799e-22 1.18447e-21 6.13484e-22 1.21431e-21 6.43691e-22 1.24096e-21 6.71214e-22 1.26513e-21 6.96545e-22 1.28752e-21 7.20047e-22 1.30814e-21 7.41995e-22 1.3277e-21 7.62606e-22 1.34548e-21 7.82052e-22 1.36255e-21 8.00473e-22 1.37891e-21 8.17983e-22 1.3942e-21 8.34679e-22 1.40878e-21 8.50641e-22 1.42266e-21 8.6594e-22 1.43582e-21 8.80632e-22
2882.97 3.92695e-20 3.92695e-20 2.28105e-33 5.80872e-14 7.26543e-06 5.44972e-22 1.54711e-22 6.23358e-22 2.14796e-22 7.11515e-22 2.89239e-22 7.67952e-22 3.40338e-22 8.10242e-22 3.8031e-22 8.44518e-22 4.13567e-22 8.73448e-22 4.42264e-22 8.98634e-22 4.67633e-22 9.21146e-22 4.90447e-22 9.4125e-22 5.11232e-22 9.59479e-22 5.30359e-22 9.76371e-22 5.48104e-22 9.91924e-22 5.64674e-22 1.00667e-21 5.80235e-22 1.02008e-21 5.94914e-22 1.03296e-21 6.08819e-22 1.0453e-21 6.22037e-22 1.05683e-21 6.34638e-22 1.06783e-21 6.46687e-22 1.0783e-21 6.58233e-22 1.08822e-21 6.69321e-22
3030.95 3.61576e-20 3.61576e-20 1.86707e-33 5.16371e-14 -4.70488e-06 4.14555e-22 1.19416e-22 4.73687e-22 1.65002e-22 5.40177e-22 2.21348e-22 5.82738e-22 2.59977e-22 6.14629e-22 2.90176e-22 6.40475e-22 3.15293e-22 6.62289e-22 3.36961e-22 6.8128e-22 3.56113e-22 6.98254e-22 3.73334e-22 7.13411e-22 3.89022e-22 7.27156e-22 4.03457e-22 7.39892e-22 4.16847e-22 7.51618e-22 4.29351e-22 7.62738e-22 4.41092e-22 7.72849e-22 4.52168e-22 7.82556e-22 4.62658e-22 7.91859e-22 4.7263e-22 8.00556e-22 4.82137e-22 8.08848e-22 4.91226e-22 8.16737e-22 4.99936e-22 8.24222e-22 5.083e-22
3186.53 3.3525e-20 3.3525e-20 1.52852e-33 4.55934e-14 -8.52511e-06 3.174e-22 9.27091e-23 3.62316e-22 1.27517e-22 4.12811e-22 1.70445e-22 4.45131e-22 1.99843e-22 4.69346e-22 2.22813e-22 4.8897e-22 2.41911e-22 5.05533e-22 2.58384e-22 5.19952e-22 2.72941e-22 5.32839e-22 2.86029e-22 5.44347e-22 2.9795e-22 5.54782e-22 3.08919e-22 5.64451e-22 3.19093e-22 5.73354e-22 3.28593e-22 5.81796e-22 3.37513e-22 5.89472e-22 3.45927e-22 5.96841e-22 3.53897e-22 6.03904e-22 3.61472e-22 6.10506e-22 3.68693e-22 6.16802e-22 3.75597e-22 6.22791e-22 3.82213e-22 6.28473e-22 3.88566e-22
3350.09 3.10223e-20 3.10223e-20 1.25161e-33 4.03455e-14 4.2086e-06 2.42423e-22 7.17522e-23 2.76469e-22 9.82625e-23 3.14738e-22 1.30892e-22 3.39231e-22 1.53214e-22 3.5758e-22 1.70647e-22 3.72451e-22 1.85138e-22 3.85001e-22 1.97634e-22 3.95926e-22 2.08675e-22 4.0569e-22 2.18601e-22 4.1441e-22 2.27641e-22 4.22317e-22 2.35958e-22 4.29642e-22 2.43673e-22 4.36388e-22 2.50875e-22 4.42784e-22 2.57638e-22 4.486e-22 2.64017e-22 4.54183e-22 2.70058e-22 4.59534e-22 2.758e-22 4.64536e-22 2.81275e-22 4.69306e-22 2.86508e-22 4.73843e-22 2.91523e-22 4.78148e-22 2.96338e-22
3522.05 2.86411e-20 2.86411e-20 1.02458e-33 3.57732e-14 4.21431e-07 1.84658e-22 5.53479e-23 2.10404e-22 7.54829e-23 2.39341e-22 1.0022e-22 2.57859e-22 1.17127e-22 2.71731e-22 1.30326e-22 2.82973e-22 1.41294e-22 2.92461e-22 1.5075e-22 3.0072e-22 1.59105e-22 3.08101e-22 1.66614e-22 3.14693e-22 1.73453e-22 3.2067e-22 1.79745e-22 3.26208e-22 1.8558e-22 3.31306e-22 1.91028e-22 3.36142e-22 1.96143e-22 3.40538e-22 2.00968e-22 3.44758e-22 2.05537e-22 3.48803e-22 2.09879e-22 3.52584e-22 2.14019e-22 3.5619e-22 2.17977e-22 3.59619e-22 2.21769e-22 3.62873e-22 2.25411e-22
3702.84 2.63756e-20 2.63756e-20 8.38517e-34 3.17913e-14 -5.46481e-06 1.40243e-22 4.25426e-23 1.59662e-22 5.77895e-23 1.81485e-22 7.64906e-23 1.9545e-22 8.9261e-23 2.05911e-22 9.92263e-23 2.14388e-22 1.07505e-22 2.21542e-22 1.14643e-22 2.27769e-22 1.20947e-22 2.33335e-22 1.26614e-22 2.38305e-22 1.31774e-22 2.42811e-22 1.36521e-22 2.46987e-22 1.40923e-22 2.50831e-22 1.45033e-22 2.54477e-22 1.48892e-22 2.57792e-22 1.52531e-22 2.60974e-22 1.55978e-22 2.64023e-22 1.59253e-22 2.66874e-22 1.62376e-22 2.69593e-22 1.65361e-22 2.72178e-22 1.68222e-22 2.74632e-22 1.70968e-22
3892.91 2.4224e-20 2.4224e-20 6.86665e-34 2.83464e-14 4.78928e-06 1.06184e-22 3.25806e-23 1.20791e-22 4.40904e-23 1.37205e-22 5.81863e-23 1.47706e-22 6.78045e-23 1.55573e-22 7.53072e-23 1.61948e-22 8.15392e-23 1.67327e-22 8.69106e-23 1.7201e-22 9.16551e-23 1.76196e-22 9.59191e-23 1.79933e-22 9.98017e-23 1.83322e-22 1.03373e-22 1.86461e-22 1.06685e-22 1.89352e-22 1.09777e-22 1.92093e-22 1.1268e-22 1.94586e-22 1.15418e-22 1.96978e-22 1.18011e-22 1.99272e-22 1.20475e-22 2.01415e-22 1.22824e-22 2.03459e-22 1.25069e-22 2.05404e-22 1.27221e-22 2.07248e-22 1.29287e-22
4092.73 2.23123e-20 2.23123e-20 5.62202e-34 2.51969e-14 -1.00279e-05 8.06001e-23 2.50006e-23 9.16186e-23 3.37111e-23 1.03998e-22 4.43639e-23 1.11919e-22 5.16277e-23 1.17852e-22 5.7292e-23 1.22659e-22 6.19959e-23 1.26716e-22 6.60498e-23 1.30248e-22 6.96302e-23 1.33404e-22 7.28477e-23 1.36222e-22 7.57773e-23 1.38777e-22 7.8472e-23 1.41145e-22 8.09709e-23 1.43325e-22 8.33036e-23 1.45392e-22 8.54934e-23 1.47272e-22 8.75588e-23 1.49076e-22 8.95147e-23 1.50805e-22 9.13736e-23 1.52422e-22 9.31455e-23 1.53963e-22 9.48393e-23 1.55429e-22 9.64622e-23 1.5682e-22 9.80206e-23
4302.81 2.0648e-20 2.0648e-20 4.60179e-34 2.22869e-14 1.39973e-06 6.14467e-23 1.92575e-23 6.97968e-23 2.58782e-23 7.91776e-23 3.3965e-23 8.51791e-23 3.94755e-23 8.96744e-23 4.37714e-23 9.33169e-23 4.73383e-23 9.63908e-23 5.04119e-23 9.90665e-23 5.31263e-23 1.01458e-22 5.55654e-23 1.03593e-22 5.77861e-23 1.05529e-22 5.98286e-23 1.07323e-22 6.17227e-23 1.08974e-22 6.34907e-23 1.10541e-22 6.51505e-23 1.11965e-22 6.67158e-23 1.13332e-22 6.81982e-23 1.14642e-22 6.96069e-23 1.15866e-22 7.09498e-23 1.17034e-22 7.22334e-23 1.18145e-22 7.34634e-23 1.19199e-22 7.46443e-23
4523.68 1.90651e-20 1.90651e-20 3.76651e-34 1.9756e-14 8.52384e-06 4.67248e-23 1.47882e-23 5.30384e-23 1.98076e-23 6.01307e-23 2.59315e-23 6.46678e-23 3.01021e-23 6.80661e-23 3.33525e-23 7.08198e-23 3.60509e-23 7.31434e-23 3.83759e-23 7.51661e-23 4.04289e-23 7.69738e-23 4.22736e-23 7.85879e-23 4.39531e-23 8.00514e-23 4.54978e-23 8.14074e-23 4.69301e-23 8.26559e-23 4.82671e-23 8.38398e-23 4.95222e-23 8.49161e-23 5.07058e-23 8.59494e-23 5.18267e-23 8.69397e-23 5.28919e-23 8.78654e-23 5.39073e-23 8.87481e-23 5.48779e-23 8.95878e-23 5.58078e-23 9.03844e-23 5.67008e-23
4755.88 1.75614e-20 1.75614e-20 3.08434e-34 1.75632e-14 -5.53506e-06 3.54342e-23 1.132e-23 4.01963e-23 1.51153e-23 4.55454e-23 1.97408e-23 4.89671e-23 2.28893e-23 5.153e-23 2.53425e-23 5.36066e-23 2.73788e-23 5.5359e-23 2.91331e-23 5.68843e-23 3.06821e-23 5.82475e-23 3.20739e-23 5.94647e-23 3.33409e-23 6.05684e-23 3.45062e-23 6.15909e-23 3.55867e-23 6.25324e-23 3.65953e-23 6.34252e-23 3.7542e-23 6.42368e-23 3.84349e-23 6.5016e-23 3.92804e-23 6.57628e-23 4.00839e-23 6.64609e-23 4.08497e-23 6.71265e-23 4.15818e-23 6.77596e-23 4.22832e-23 6.83604e-23 4.29567e-23
5000 1.61419e-20 1.61419e-20 2.52507e-34 1.56429e-14 -5.16482e-06 2.68068e-23 8.64027e-24 3.0391e-23 1.15031e-23 3.44166e-23 1.49888e-23 3.69916e-23 1.73603e-23 3.89203e-23 1.92077e-23 4.04829e-23 2.0741e-23 4.18016e-23 2.20618e-23 4.29494e-23 2.3228e-23 4.39752e-23 2.42757e-23 4.48912e-23 2.52295e-23 4.57217e-23 2.61067e-23 4.64911e-23 2.69201e-23 4.71996e-23 2.76792e-23 4.78714e-23 2.83918e-23 4.84821e-23 2.90639e-23 4.90684e-23 2.97002e-23 4.96304e-23 3.0305e-23 5.01556e-23 3.08814e-23 5.06565e-23 3.14324e-23 5.1133e-23 3.19603e-23 5.1585e-23 3.24672e-23
