# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 290641 4.14196
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
318.653 1.22264e-22 1.22264e-22 1.09748e-33 8.97631e-12 -1.01044e-06 1.89193e-20 1.49524e-22 2.28231e-20 2.92965e-22 2.7254e-20 5.64781e-22 3.00956e-20 8.28282e-22 3.22217e-20 1.07164e-21 3.39564e-20 1.30311e-21 3.5411e-20 1.52431e-21 3.6678e-20 1.73654e-21 3.77986e-20 1.94081e-21 3.88145e-20 2.13788e-21 3.97249e-20 2.32845e-21 4.05723e-20 2.51313e-21 4.13456e-20 2.69241e-21 4.20768e-20 2.86672e-21 4.27549e-20 3.03632e-21 4.33905e-20 3.20173e-21 4.39944e-20 3.36302e-21 4.45771e-20 3.52061e-21 4.5117e-20 3.67466e-21 4.56357e-20 3.82544e-21 4.61331e-20 3.97297e-21
335.009 1.10578e-22 1.10578e-22 8.97872e-34 8.11981e-12 -8.58026e-07 1.45067e-20 1.21828e-22 1.74261e-20 2.38108e-22 2.07331e-20 4.57182e-22 2.28512e-20 6.68565e-22 2.44349e-20 8.62623e-22 2.57264e-20 1.04648e-21 2.6809e-20 1.2216e-21 2.77517e-20 1.38914e-21 2.85854e-20 1.54999e-21 2.93409e-20 1.70484e-21 3.0018e-20 1.85427e-21 3.0648e-20 1.99883e-21 3.1223e-20 2.13893e-21 3.17665e-20 2.27496e-21 3.22705e-20 2.40712e-21 3.27429e-20 2.53585e-21 3.31917e-20 2.66123e-21 3.36247e-20 2.7836e-21 3.40259e-20 2.9031e-21 3.44113e-20 3.01994e-21 3.47808e-20 3.13417e-21
352.205 1.00017e-22 1.00017e-22 7.34724e-34 7.34599e-12 -5.63439e-07 1.11023e-20 9.91649e-23 1.32837e-20 1.93286e-22 1.57502e-20 3.69513e-22 1.73281e-20 5.38706e-22 1.85071e-20 6.93068e-22 1.94683e-20 8.38725e-22 2.02737e-20 9.76987e-22 2.09749e-20 1.10889e-21 2.15948e-20 1.2352e-21 2.21565e-20 1.35653e-21 2.26598e-20 1.47339e-21 2.31282e-20 1.58623e-21 2.35554e-20 1.69542e-21 2.39594e-20 1.80127e-21 2.43339e-20 1.90398e-21 2.46849e-20 2.0039e-21 2.50183e-20 2.1011e-21 2.534e-20 2.19586e-21 2.56381e-20 2.28831e-21 2.59243e-20 2.37862e-21 2.61988e-20 2.46683e-21
370.284 9.04743e-23 9.04743e-23 6.01404e-34 6.64724e-12 4.47233e-09 8.48201e-21 8.06385e-23 1.01107e-20 1.56708e-22 1.19493e-20 2.98188e-22 1.31242e-20 4.33302e-22 1.40017e-20 5.5578e-22 1.47167e-20 6.70871e-22 1.53156e-20 7.79743e-22 1.5837e-20 8.83304e-22 1.62978e-20 9.82226e-22 1.67153e-20 1.07704e-21 1.70894e-20 1.16817e-21 1.74374e-20 1.25602e-21 1.77549e-20 1.34088e-21 1.8055e-20 1.42304e-21 1.83332e-20 1.50264e-21 1.8594e-20 1.57999e-21 1.88416e-20 1.65515e-21 1.90806e-20 1.72835e-21 1.93019e-20 1.79969e-21 1.95145e-20 1.86932e-21 1.97184e-20 1.93726e-21
389.291 8.18373e-23 8.18373e-23 4.92154e-34 6.01381e-12 -9.41458e-07 6.46856e-21 6.54958e-23 7.68359e-21 1.26867e-22 9.05313e-21 2.40203e-22 9.92751e-21 3.47831e-22 1.05801e-20 4.44747e-22 1.11118e-20 5.35433e-22 1.1557e-20 6.20919e-22 1.19445e-20 7.01996e-22 1.22869e-20 7.79247e-22 1.25971e-20 8.53121e-22 1.2875e-20 9.23993e-22 1.31335e-20 9.9219e-22 1.33693e-20 1.05797e-21 1.35921e-20 1.12155e-21 1.37988e-20 1.18308e-21 1.39924e-20 1.2428e-21 1.41763e-20 1.30076e-21 1.43537e-20 1.35715e-21 1.45181e-20 1.41206e-21 1.46759e-20 1.4656e-21 1.48272e-20 1.5178e-21
409.273 7.40202e-23 7.40202e-23 4.02649e-34 5.43972e-12 6.3408e-07 4.92469e-21 5.31315e-23 5.83042e-21 1.02554e-22 6.84995e-21 1.93138e-22 7.50029e-21 2.78653e-22 7.98547e-21 3.55132e-22 8.38057e-21 4.26386e-22 8.71137e-21 4.9332e-22 8.99921e-21 5.56615e-22 9.25355e-21 6.1677e-22 9.48394e-21 6.74171e-22 9.69029e-21 7.29132e-22 9.88224e-21 7.81927e-22 1.00573e-20 8.32771e-22 1.02228e-20 8.81853e-22 1.03762e-20 9.29284e-22 1.05199e-20 9.75267e-22 1.06564e-20 1.01985e-21 1.07881e-20 1.06318e-21 1.09101e-20 1.10533e-21 1.10272e-20 1.14639e-21 1.11395e-20 1.1864e-21
430.281 6.69614e-23 6.69614e-23 3.29598e-34 4.9222e-12 -3.57622e-06 3.74421e-21 4.30571e-23 4.41905e-21 8.27915e-23 5.17775e-21 1.5504e-22 5.66134e-21 2.22824e-22 6.02195e-21 2.83023e-22 6.31554e-21 3.38866e-22 6.56129e-21 3.91138e-22 6.77508e-21 4.40423e-22 6.96397e-21 4.87148e-22 7.13506e-21 5.31635e-22 7.28827e-21 5.74151e-22 7.43079e-21 6.14923e-22 7.56076e-21 6.54128e-22 7.6836e-21 6.91924e-22 7.79746e-21 7.28402e-22 7.90415e-21 7.63726e-22 8.00546e-21 7.97937e-22 8.1032e-21 8.31157e-22 8.19373e-21 8.63444e-22 8.28067e-21 8.94873e-22 8.36402e-21 9.25467e-22
452.368 6.05755e-23 6.05755e-23 2.69787e-34 4.45374e-12 1.60138e-06 2.84256e-21 3.48492e-23 3.34508e-21 6.67339e-23 3.90942e-21 1.24224e-22 4.26886e-21 1.77816e-22 4.5368e-21 2.25072e-22 4.75487e-21 2.68717e-22 4.93738e-21 3.09427e-22 5.09614e-21 3.477e-22 5.23638e-21 3.83895e-22 5.36339e-21 4.18284e-22 5.47712e-21 4.51087e-22 5.5829e-21 4.82493e-22 5.67937e-21 5.12647e-22 5.77054e-21 5.4168e-22 5.85504e-21 5.69666e-22 5.93421e-21 5.96737e-22 6.00939e-21 6.22928e-22 6.08191e-21 6.48338e-22 6.14909e-21 6.73012e-22 6.2136e-21 6.97011e-22 6.27544e-21 7.20355e-22
475.588 5.4795e-23 5.4795e-23 2.20774e-34 4.0291e-12 2.00097e-06 2.15498e-21 2.81678e-23 2.52895e-21 5.37017e-23 2.94851e-21 9.93375e-23 3.21557e-21 1.41595e-22 3.41457e-21 1.78589e-22 3.5765e-21 2.12606e-22 3.71199e-21 2.44225e-22 3.82984e-21 2.73865e-22 3.93393e-21 3.01829e-22 4.02819e-21 3.28341e-22 4.11259e-21 3.53585e-22 4.19109e-21 3.77715e-22 4.26267e-21 4.00851e-22 4.33031e-21 4.23097e-22 4.393e-21 4.44516e-22 4.45174e-21 4.65214e-22 4.50751e-21 4.85219e-22 4.56131e-21 5.0461e-22 4.61114e-21 5.23423e-22 4.65899e-21 5.41709e-22 4.70486e-21 5.59482e-22
500 4.95647e-23 4.95647e-23 1.8064e-34 3.64453e-12 -5.15372e-07 1.63157e-21 2.27363e-23 1.90974e-21 4.31424e-23 2.22154e-21 7.92801e-23 2.41988e-21 1.12513e-22 2.56763e-21 1.41394e-22 2.68783e-21 1.67835e-22 2.7884e-21 1.92328e-22 2.87585e-21 2.15223e-22 2.95309e-21 2.36771e-22 3.02303e-21 2.5716e-22 3.08565e-21 2.76539e-22 3.14388e-21 2.95034e-22 3.19698e-21 3.12742e-22 3.24715e-21 3.29749e-22 3.29366e-21 3.46105e-22 3.33723e-21 3.61894e-22 3.37859e-21 3.7714e-22 3.4185e-21 3.91906e-22 3.45545e-21 4.06221e-22 3.49094e-21 4.20124e-22 3.52496e-21 4.33628e-22
525.665 4.48422e-23 4.48422e-23 1.47896e-34 3.29813e-12 -8.8322e-07 1.23404e-21 1.83303e-23 1.4409e-21 3.46077e-23 1.67257e-21 6.316e-23 1.81987e-21 8.9232e-23 1.92957e-21 1.11724e-22 2.01879e-21 1.32227e-22 2.09342e-21 1.51153e-22 2.15832e-21 1.68797e-22 2.21563e-21 1.85364e-22 2.26753e-21 2.01009e-22 2.31398e-21 2.15853e-22 2.35719e-21 2.3e-22 2.39658e-21 2.43526e-22 2.4338e-21 2.56502e-22 2.46829e-21 2.68967e-22 2.50061e-21 2.80989e-22 2.53129e-21 2.92587e-22 2.56089e-21 3.0381e-22 2.5883e-21 3.14682e-22 2.61462e-21 3.25235e-22 2.63985e-21 3.35478e-22
552.648 4.05667e-23 4.05667e-23 1.21054e-34 2.98407e-12 1.93015e-06 9.32233e-22 1.47559e-23 1.08599e-21 2.77112e-23 1.25807e-21 5.02131e-23 1.36742e-21 7.06122e-23 1.44883e-21 8.80816e-23 1.51504e-21 1.03937e-22 1.57042e-21 1.18525e-22 1.61856e-21 1.32087e-22 1.66108e-21 1.44793e-22 1.69957e-21 1.56769e-22 1.73403e-21 1.68114e-22 1.76607e-21 1.78909e-22 1.79529e-21 1.89219e-22 1.82289e-21 1.99097e-22 1.84848e-21 2.08577e-22 1.87244e-21 2.17711e-22 1.89519e-21 2.26516e-22 1.91714e-21 2.3503e-22 1.93747e-21 2.43272e-22 1.95698e-21 2.51266e-22 1.97569e-21 2.59021e-22
581.015 3.66963e-23 3.66963e-23 9.9058e-35 2.6994e-12 5.82632e-06 7.03439e-22 1.18601e-23 8.17681e-22 2.21482e-23 9.45442e-22 3.98368e-23 1.0266e-21 5.57548e-23 1.087e-21 6.9287e-23 1.13612e-21 8.15172e-23 1.1772e-21 9.27328e-23 1.21291e-21 1.03132e-22 1.24444e-21 1.12855e-22 1.27299e-21 1.22001e-22 1.29854e-21 1.30652e-22 1.3223e-21 1.38872e-22 1.34396e-21 1.46713e-22 1.36443e-21 1.54218e-22 1.3834e-21 1.61413e-22 1.40117e-21 1.6834e-22 1.41804e-21 1.75011e-22 1.43431e-21 1.81457e-22 1.44938e-21 1.87694e-22 1.46385e-21 1.93739e-22 1.47771e-21 1.99599e-22
610.839 3.31974e-23 3.31974e-23 8.10737e-35 2.44217e-12 -7.72524e-06 5.30295e-22 9.51865e-24 6.15153e-22 1.76711e-23 7.09995e-22 3.15423e-23 7.70215e-22 4.39324e-23 8.1503e-22 5.4389e-23 8.51464e-22 6.38003e-23 8.8193e-22 7.24033e-23 9.08415e-22 8.03601e-23 9.31798e-22 8.77832e-23 9.52966e-22 9.47543e-23 9.71915e-22 1.01337e-22 9.89532e-22 1.07585e-22 1.00559e-21 1.13537e-22 1.02077e-21 1.19229e-22 1.03483e-21 1.2468e-22 1.04801e-21 1.29924e-22 1.06051e-21 1.3497e-22 1.07257e-21 1.39843e-22 1.08375e-21 1.44554e-22 1.09447e-21 1.49118e-22 1.10475e-21 1.53541e-22
642.193 3.00346e-23 3.00346e-23 6.63731e-35 2.20988e-12 3.12068e-06 3.99424e-22 7.6281e-24 4.62443e-22 1.40742e-23 5.32837e-22 2.49258e-23 5.77518e-22 3.45462e-23 6.10762e-22 4.2607e-23 6.37786e-22 4.98325e-23 6.60381e-22 5.64171e-23 6.80022e-22 6.24923e-23 6.97362e-22 6.81484e-23 7.13058e-22 7.34513e-23 7.27108e-22 7.84517e-23 7.4017e-22 8.31915e-23 7.52079e-22 8.77021e-23 7.6333e-22 9.20107e-23 7.73756e-22 9.61341e-23 7.83522e-22 1.00097e-22 7.92793e-22 1.03909e-22 8.01736e-22 1.07587e-22 8.10017e-22 1.11141e-22 8.17968e-22 1.14581e-22 8.25589e-22 1.17914e-22
675.157 2.71712e-23 2.71712e-23 5.43225e-35 1.99927e-12 -6.43932e-06 3.00557e-22 6.10267e-24 3.47341e-22 1.11875e-23 3.99574e-22 1.96552e-23 4.32717e-22 2.71058e-23 4.57372e-22 3.33043e-23 4.77412e-22 3.88386e-23 4.94166e-22 4.3867e-23 5.08728e-22 4.84953e-23 5.21584e-22 5.27962e-23 5.3322e-22 5.68219e-23 5.43636e-22 6.06129e-23 5.53319e-22 6.42019e-23 5.62147e-22 6.76138e-23 5.70487e-22 7.087e-23 5.78215e-22 7.39836e-23 5.85454e-22 7.69742e-23 5.92326e-22 7.98482e-23 5.98954e-22 8.262e-23 6.05092e-22 8.52965e-23 6.10986e-22 8.78867e-23 6.16634e-22 9.03941e-23
709.813 2.4579e-23 2.4579e-23 4.44493e-35 1.80843e-12 -3.07525e-06 2.25954e-22 4.87383e-24 2.60675e-22 8.87528e-24 2.99423e-22 1.54661e-23 3.24002e-22 2.12218e-23 3.42283e-22 2.59768e-23 3.5714e-22 3.02061e-23 3.69561e-22 3.40377e-23 3.80356e-22 3.75565e-23 3.89885e-22 4.08204e-23 3.9851e-22 4.38708e-23 4.0623e-22 4.67396e-23 4.13408e-22 4.94524e-23 4.1995e-22 5.2029e-23 4.26131e-22 5.44858e-23 4.31859e-22 5.68331e-23 4.37224e-22 5.90862e-23 4.42317e-22 6.125e-23 4.47229e-22 6.33357e-23 4.51777e-22 6.53487e-23 4.56145e-22 6.72958e-23 4.60331e-22 6.91799e-23
746.248 2.22376e-23 2.22376e-23 3.63901e-35 1.63642e-12 -1.14368e-06 1.6976e-22 3.88641e-24 1.95527e-22 7.02851e-24 2.2427e-22 1.21468e-23 2.42498e-22 1.65831e-23 2.56053e-22 2.02232e-23 2.67069e-22 2.34489e-23 2.76277e-22 2.63632e-23 2.8428e-22 2.90339e-23 2.91344e-22 3.15067e-23 2.97737e-22 3.38145e-23 3.0346e-22 3.59821e-23 3.0878e-22 3.80298e-23 3.1363e-22 3.99728e-23 3.18211e-22 4.18239e-23 3.22456e-22 4.35914e-23 3.26432e-22 4.52867e-23 3.30207e-22 4.6914e-23 3.33847e-22 4.84816e-23 3.37218e-22 4.99938e-23 3.40455e-22 5.1456e-23 3.43557e-22 5.28701e-23
784.553 2.0119e-23 2.0119e-23 2.97893e-35 1.48066e-12 -9.68217e-06 1.27443e-22 3.09361e-24 1.46561e-22 5.55511e-24 1.67879e-22 9.52035e-24 1.81395e-22 1.29317e-23 1.91445e-22 1.57122e-23 1.99611e-22 1.81674e-23 2.06437e-22 2.03798e-23 2.12369e-22 2.2403e-23 2.17605e-22 2.42733e-23 2.22344e-22 2.60164e-23 2.26585e-22 2.76517e-23 2.30528e-22 2.91949e-23 2.34122e-22 3.0658e-23 2.37518e-22 3.2051e-23 2.40664e-22 3.33799e-23 2.4361e-22 3.46539e-23 2.46408e-22 3.58761e-23 2.49106e-22 3.70529e-23 2.51604e-22 3.81876e-23 2.54003e-22 3.92842e-23 2.56301e-22 4.03445e-23
824.824 1.82008e-23 1.82008e-23 2.43798e-35 1.33949e-12 -9.33739e-07 9.55991e-23 2.45798e-24 1.0978e-22 4.38166e-24 1.25588e-22 7.44613e-24 1.35608e-22 1.00632e-23 1.43057e-22 1.21825e-23 1.4911e-22 1.40476e-23 1.54169e-22 1.57239e-23 1.58566e-22 1.7254e-23 1.62446e-22 1.86662e-23 1.65958e-22 1.99806e-23 1.69101e-22 2.12124e-23 1.72023e-22 2.23738e-23 1.74687e-22 2.3474e-23 1.77202e-22 2.45206e-23 1.79534e-22 2.55186e-23 1.81717e-22 2.64748e-23 1.8379e-22 2.73915e-23 1.85789e-22 2.82739e-23 1.8764e-22 2.91243e-23 1.89418e-22 2.99459e-23 1.91121e-22 3.07399e-23
867.163 1.6465e-23 1.6465e-23 1.995e-35 1.21166e-12 -1.62983e-05 7.16611e-23 1.94937e-24 8.2178e-23 3.44919e-24 9.38976e-23 5.81196e-24 1.01325e-22 7.81523e-24 1.06846e-22 9.42735e-24 1.11332e-22 1.08414e-23 1.15081e-22 1.21094e-23 1.18339e-22 1.32646e-23 1.21215e-22 1.43293e-23 1.23817e-22 1.5319e-23 1.26146e-22 1.62456e-23 1.28311e-22 1.71184e-23 1.30285e-22 1.79446e-23 1.32149e-22 1.87301e-23 1.33876e-22 1.94787e-23 1.35494e-22 2.01954e-23 1.3703e-22 2.08824e-23 1.38511e-22 2.15432e-23 1.39882e-22 2.21799e-23 1.41199e-22 2.27948e-23 1.42461e-22 2.33889e-23
911.674 1.48973e-23 1.48973e-23 1.63347e-35 1.09649e-12 -1.77735e-07 5.36924e-23 1.54345e-24 6.14921e-23 2.7103e-24 7.01814e-23 4.52827e-24 7.56873e-23 6.05873e-24 7.978e-23 7.28293e-24 8.31049e-23 8.35341e-24 8.58836e-23 9.31114e-24 8.82981e-23 1.01822e-23 9.04291e-23 1.09838e-23 9.23577e-23 1.17282e-23 9.40836e-23 1.24244e-23 9.56879e-23 1.30797e-23 9.71504e-23 1.36996e-23 9.85317e-23 1.42885e-23 9.98117e-23 1.48494e-23 1.01011e-22 1.53863e-23 1.02149e-22 1.59006e-23 1.03246e-22 1.63952e-23 1.04262e-22 1.68715e-23 1.05238e-22 1.73313e-23 1.06173e-22 1.77754e-23
958.471 1.34778e-23 1.34778e-23 1.33708e-35 9.92061e-13 -5.4303e-07 4.02019e-23 1.21971e-24 4.59853e-23 2.12536e-24 5.24267e-23 3.52099e-24 5.65076e-23 4.68776e-24 5.95407e-23 5.61565e-24 6.20047e-23 6.42463e-24 6.40638e-23 7.14686e-24 6.5853e-23 7.80265e-24 6.74321e-23 8.4054e-24 6.88611e-23 8.9645e-24 7.01399e-23 9.48696e-24 7.13287e-23 9.97836e-24 7.24122e-23 1.04429e-23 7.34357e-23 1.0884e-23 7.43841e-23 1.13038e-23 7.52723e-23 1.17055e-23 7.61155e-23 1.20902e-23 7.69286e-23 1.246e-23 7.76815e-23 1.28159e-23 7.84044e-23 1.31595e-23 7.90972e-23 1.34913e-23
1007.67 1.21927e-23 1.21927e-23 1.09415e-35 8.97384e-13 -1.73851e-05 3.00816e-23 9.62008e-25 3.43691e-23 1.66329e-24 3.91433e-23 2.73233e-24 4.21674e-23 3.62005e-24 4.4415e-23 4.32209e-24 4.62407e-23 4.93247e-24 4.77664e-23 5.47629e-24 4.9092e-23 5.96934e-24 5.0262e-23 6.42196e-24 5.13207e-23 6.84137e-24 5.22682e-23 7.23298e-24 5.31488e-23 7.60106e-24 5.39516e-23 7.94877e-24 5.47099e-23 8.27879e-24 5.54124e-23 8.59278e-24 5.60704e-23 8.89306e-24 5.66951e-23 9.18047e-24 5.72974e-23 9.45668e-24 5.78552e-23 9.72251e-24 5.83907e-23 9.97901e-24 5.89039e-23 1.02266e-23
1059.39 1.10308e-23 1.10308e-23 8.95624e-36 8.11928e-13 4.10537e-06 2.24982e-23 7.57387e-25 2.56766e-23 1.29925e-24 2.9215e-23 2.11649e-24 3.14561e-23 2.79068e-24 3.31216e-23 3.32103e-24 3.44744e-23 3.78092e-24 3.56048e-23 4.1899e-24 3.6587e-23 4.56015e-24 3.74538e-23 4.89966e-24 3.82382e-23 5.21398e-24 3.89402e-23 5.50723e-24 3.95926e-23 5.78268e-24 4.01874e-23 6.04274e-24 4.07491e-23 6.28945e-24 4.12696e-23 6.52407e-24 4.17571e-23 6.74836e-24 4.22198e-23 6.96297e-24 4.26661e-23 7.16914e-24 4.30793e-23 7.36751e-24 4.3476e-23 7.55888e-24 4.38562e-23 7.74355e-24
1113.77 9.9804e-24 9.9804e-24 7.33257e-36 7.34696e-13 -7.53322e-07 1.68193e-23 5.95218e-25 1.91754e-23 1.01301e-24 2.17979e-23 1.63658e-24 2.34587e-23 2.14774e-24 2.46928e-23 2.54781e-24 2.56952e-23 2.89386e-24 2.65328e-23 3.20107e-24 2.72606e-23 3.47881e-24 2.79028e-23 3.73323e-24 2.8484e-23 3.96856e-24 2.90041e-23 4.18797e-24 2.94875e-23 4.39393e-24 2.99281e-23 4.58829e-24 3.03443e-23 4.77258e-24 3.07299e-23 4.94777e-24 3.10911e-23 5.11519e-24 3.14339e-23 5.27533e-24 3.17645e-23 5.42913e-24 3.20706e-23 5.57708e-24 3.23645e-23 5.71976e-24 3.26462e-23 5.85742e-24
1170.94 9.02929e-24 9.02929e-24 6.00166e-36 6.64687e-13 2.61926e-05 1.25667e-23 4.66859e-25 1.4313e-23 7.88278e-25 1.62564e-23 1.26312e-24 1.74869e-23 1.65e-24 1.84013e-23 1.95133e-24 1.9144e-23 2.21138e-24 1.97646e-23 2.44185e-24 2.03037e-23 2.64996e-24 2.07795e-23 2.84041e-24 2.12101e-23 3.01643e-24 2.15953e-23 3.18043e-24 2.19535e-23 3.33429e-24 2.22799e-23 3.47942e-24 2.25882e-23 3.61697e-24 2.28739e-23 3.74768e-24 2.31414e-23 3.87255e-24 2.33954e-23 3.99196e-24 2.36402e-23 4.10661e-24 2.3867e-23 4.21687e-24 2.40847e-23 4.32318e-24 2.42934e-23 4.42574e-24
1231.05 8.16819e-24 8.16819e-24 4.91078e-36 6.01208e-13 -3.20045e-05 9.38437e-24 3.65471e-25 1.06784e-23 6.12213e-25 1.21184e-23 9.73115e-25 1.30301e-23 1.26543e-24 1.37075e-23 1.49209e-24 1.42576e-23 1.68726e-24 1.47173e-23 1.85996e-24 1.51167e-23 2.01573e-24 1.54692e-23 2.15815e-24 1.57881e-23 2.28968e-24 1.60735e-23 2.41216e-24 1.63387e-23 2.52701e-24 1.65805e-23 2.63528e-24 1.68089e-23 2.73787e-24 1.70205e-23 2.83532e-24 1.72187e-23 2.9284e-24 1.74068e-23 3.01737e-24 1.75882e-23 3.10278e-24 1.77561e-23 3.1849e-24 1.79174e-23 3.26406e-24 1.80719e-23 3.34041e-24
1294.24 7.39044e-24 7.39044e-24 4.02088e-36 5.44065e-13 2.70154e-05 7.00604e-24 2.85618e-25 7.96509e-24 4.7468e-25 9.03211e-24 7.48549e-25 9.70763e-24 9.69128e-25 1.02095e-23 1.13942e-24 1.06171e-23 1.28576e-24 1.09577e-23 1.41507e-24 1.12536e-23 1.53157e-24 1.15147e-23 1.63801e-24 1.1751e-23 1.73624e-24 1.19624e-23 1.82765e-24 1.21589e-23 1.91333e-24 1.23381e-23 1.99407e-24 1.25072e-23 2.07055e-24 1.2664e-23 2.14317e-24 1.28108e-23 2.21251e-24 1.29501e-23 2.27878e-24 1.30845e-23 2.34239e-24 1.32089e-23 2.40352e-24 1.33284e-23 2.46245e-24 1.34429e-23 2.51928e-24
1360.67 6.68655e-24 6.68655e-24 3.2915e-36 4.92257e-13 -8.24461e-07 5.22818e-24 2.22796e-25 5.93889e-24 3.67373e-25 6.7295e-24 5.74846e-25 7.22999e-24 7.41051e-25 7.60184e-24 8.68845e-25 7.90381e-24 9.78456e-25 8.15613e-24 1.07518e-24 8.37532e-24 1.16225e-24 8.56876e-24 1.24172e-24 8.74379e-24 1.31502e-24 8.90041e-24 1.3832e-24 9.04598e-24 1.44708e-24 9.17867e-24 1.50725e-24 9.30399e-24 1.56423e-24 9.42011e-24 1.61832e-24 9.52886e-24 1.66995e-24 9.63208e-24 1.71928e-24 9.73162e-24 1.76662e-24 9.82379e-24 1.81212e-24 9.91228e-24 1.85596e-24 9.99708e-24 1.89823e-24
1430.51 6.04921e-24 6.04921e-24 2.69385e-36 4.45322e-13 1.05949e-05 3.89963e-24 1.73461e-25 4.42623e-24 2.838e-25 5.01196e-24 4.40711e-25 5.38273e-24 5.65769e-25 5.65818e-24 6.61559e-25 5.88187e-24 7.43575e-25 6.06877e-24 8.15861e-25 6.23113e-24 8.80865e-25 6.37442e-24 9.40159e-25 6.50406e-24 9.94819e-25 6.62007e-24 1.04564e-24 6.7279e-24 1.09322e-24 6.82618e-24 1.13804e-24 6.91901e-24 1.18046e-24 7.00501e-24 1.22072e-24 7.08556e-24 1.25915e-24 7.16202e-24 1.29585e-24 7.23575e-24 1.33106e-24 7.30402e-24 1.3649e-24 7.36956e-24 1.39751e-24 7.43237e-24 1.42894e-24
1503.94 5.47248e-24 5.47248e-24 2.20454e-36 4.02841e-13 2.399e-05 2.90755e-24 1.34805e-25 3.2977e-24 2.18857e-25 3.73162e-24 3.37348e-25 4.00627e-24 4.31326e-25 4.2103e-24 5.03053e-25 4.376e-24 5.64365e-25 4.51443e-24 6.18342e-25 4.6347e-24 6.66841e-25 4.74082e-24 7.1105e-25 4.83685e-24 7.51783e-25 4.92278e-24 7.89635e-25 5.00264e-24 8.2507e-25 5.07543e-24 8.58429e-25 5.14419e-24 8.89996e-25 5.20789e-24 9.1995e-25 5.26755e-24 9.48531e-25 5.32417e-24 9.75828e-25 5.37878e-24 1.00201e-24 5.42934e-24 1.02717e-24 5.47788e-24 1.05141e-24 5.5244e-24 1.07477e-24
1581.14 4.95155e-24 4.95155e-24 1.80508e-36 3.64547e-13 2.45838e-05 2.16746e-24 1.04595e-25 2.45655e-24 1.68521e-25 2.77804e-24 2.57886e-25 2.98152e-24 3.28438e-25 3.13268e-24 3.82105e-25 3.25542e-24 4.2791e-25 3.35798e-24 4.68193e-25 3.44707e-24 5.04359e-25 3.52569e-24 5.37307e-25 3.59682e-24 5.67648e-25 3.66047e-24 5.95833e-25 3.71964e-24 6.22209e-25 3.77356e-24 6.47033e-25 3.82449e-24 6.70518e-25 3.87168e-24 6.92797e-25 3.91587e-24 7.14051e-25 3.95782e-24 7.34347e-25 3.99827e-24 7.53812e-25 4.03572e-24 7.72511e-25 4.07168e-24 7.90524e-25 4.10614e-24 8.07884e-25
1662.3 4.47985e-24 4.47985e-24 1.47756e-36 3.29824e-13 1.04774e-05 1.61509e-24 8.1008e-26 1.82927e-24 1.2954e-25 2.06744e-24 1.96843e-25 2.21817e-24 2.49746e-25 2.33014e-24 2.89863e-25 2.42107e-24 3.24054e-25 2.49703e-24 3.54094e-25 2.56302e-24 3.81046e-25 2.62126e-24 4.05585e-25 2.67395e-24 4.28173e-25 2.7211e-24 4.49147e-25 2.76492e-24 4.6877e-25 2.80486e-24 4.87233e-25 2.84258e-24 5.04696e-25 2.87753e-24 5.21259e-25 2.91026e-24 5.37058e-25 2.94133e-24 5.52141e-25 2.97129e-24 5.66606e-25 2.99904e-24 5.80499e-25 3.02567e-24 5.93881e-25 3.05119e-24 6.06777e-25
1747.63 4.05276e-24 4.05276e-24 1.20907e-36 2.98332e-13 -6.09647e-05 1.20302e-24 6.26278e-26 1.36168e-24 9.94102e-26 1.5381e-24 1.5003e-25 1.64975e-24 1.89655e-25 1.73268e-24 2.19617e-25 1.80003e-24 2.4512e-25 1.85629e-24 2.67506e-25 1.90517e-24 2.87577e-25 1.9483e-24 3.05843e-25 1.98732e-24 3.2265e-25 2.02224e-24 3.3825e-25 2.0547e-24 3.52842e-25 2.08428e-24 3.66567e-25 2.11222e-24 3.79547e-25 2.1381e-24 3.91855e-25 2.16235e-24 4.03593e-25 2.18536e-24 4.14799e-25 2.20755e-24 4.25543e-25 2.22809e-24 4.35862e-25 2.24782e-24 4.45799e-25 2.26672e-24 4.55375e-25
