# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1727.86 41.0421
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
709.813 3.37405e-19 3.37405e-19 2.81656e-31 8.34772e-13 7.63404e-07 1.0812e-18 1.14121e-19 1.32305e-18 2.06909e-19 1.60439e-18 3.57304e-19 1.78842e-18 4.79656e-19 1.9283e-18 5.8431e-19 2.04298e-18 6.76544e-19 2.14058e-18 7.59416e-19 2.22575e-18 8.3497e-19 2.30202e-18 9.0456e-19 2.37114e-18 9.69212e-19 2.4343e-18 1.02969e-18 2.49267e-18 1.08659e-18 2.54623e-18 1.14034e-18 2.5962e-18 1.19136e-18 2.64377e-18 1.23991e-18 2.68894e-18 1.2863e-18 2.73169e-18 1.33072e-18 2.77203e-18 1.37332e-18 2.81118e-18 1.41431e-18 2.84789e-18 1.45381e-18 2.88341e-18 1.49191e-18
746.248 3.12398e-19 3.12398e-19 2.30729e-31 7.38574e-13 -1.01293e-07 8.46234e-19 9.19459e-20 1.03112e-18 1.65629e-19 1.24578e-18 2.83825e-19 1.38603e-18 3.79233e-19 1.49256e-18 4.60465e-19 1.57986e-18 5.31837e-19 1.65414e-18 5.95819e-19 1.71894e-18 6.54051e-19 1.77696e-18 7.07612e-19 1.82953e-18 7.57318e-19 1.87755e-18 8.03766e-19 1.92194e-18 8.47436e-19 1.96266e-18 8.88662e-19 2.00065e-18 9.27769e-19 2.03681e-18 9.64967e-19 2.07114e-18 1.00049e-18 2.10364e-18 1.03448e-18 2.13429e-18 1.06708e-18 2.16404e-18 1.09843e-18 2.19194e-18 1.12863e-18 2.21893e-18 1.15776e-18
784.553 2.88979e-19 2.88979e-19 1.89001e-31 6.5403e-13 -1.30301e-07 6.6054e-19 7.39015e-20 8.01629e-19 1.32242e-19 9.65164e-19 2.2486e-19 1.07189e-18 2.9905e-19 1.15291e-18 3.6194e-19 1.21929e-18 4.17031e-19 1.27574e-18 4.66314e-19 1.32498e-18 5.11096e-19 1.36905e-18 5.52231e-19 1.40899e-18 5.90365e-19 1.44547e-18 6.2597e-19 1.47917e-18 6.5942e-19 1.5101e-18 6.90977e-19 1.53894e-18 7.20896e-19 1.56639e-18 7.4934e-19 1.59246e-18 7.76489e-19 1.61713e-18 8.02463e-19 1.6404e-18 8.27359e-19 1.66298e-18 8.51299e-19 1.68416e-18 8.74352e-19 1.70464e-18 8.96578e-19
824.824 2.6637e-19 2.6637e-19 1.54815e-31 5.81202e-13 3.70012e-07 5.12906e-19 5.90993e-20 6.20115e-19 1.05037e-19 7.44188e-19 1.77212e-19 8.25082e-19 2.34598e-19 8.86456e-19 2.83036e-19 9.36721e-19 3.2535e-19 9.79459e-19 3.63125e-19 1.01673e-18 3.97398e-19 1.05009e-18 4.28843e-19 1.08031e-18 4.57965e-19 1.1079e-18 4.85132e-19 1.1334e-18 5.10638e-19 1.1568e-18 5.34687e-19 1.17861e-18 5.57475e-19 1.19938e-18 5.7913e-19 1.21909e-18 5.99791e-19 1.23775e-18 6.19551e-19 1.25535e-18 6.38485e-19 1.27242e-18 6.56686e-19 1.28844e-18 6.74208e-19 1.30392e-18 6.91097e-19
867.163 2.45578e-19 2.45578e-19 1.26798e-31 5.16324e-13 -7.08887e-08 3.97716e-19 4.71993e-20 4.79142e-19 8.33051e-20 5.73244e-19 1.39454e-19 6.34543e-19 1.83774e-19 6.81027e-19 2.21033e-19 7.19086e-19 2.53494e-19 7.51438e-19 2.82419e-19 7.79645e-19 3.08624e-19 8.04887e-19 3.32639e-19 8.27752e-19 3.54861e-19 8.48632e-19 3.75575e-19 8.67923e-19 3.9501e-19 8.85619e-19 4.13324e-19 9.0212e-19 4.30671e-19 9.17825e-19 4.47148e-19 9.32733e-19 4.62862e-19 9.46842e-19 4.77886e-19 9.60151e-19 4.92278e-19 9.73062e-19 5.0611e-19 9.85171e-19 5.19421e-19 9.9688e-19 5.3225e-19
911.674 2.2616e-19 2.2616e-19 1.03843e-31 4.59158e-13 6.86749e-07 3.07601e-19 3.75968e-20 3.6934e-19 6.58886e-20 4.40598e-19 1.09441e-19 4.86979e-19 1.43578e-19 5.22136e-19 1.72165e-19 5.50912e-19 1.97008e-19 5.75368e-19 2.19106e-19 5.96687e-19 2.39099e-19 6.15763e-19 2.57402e-19 6.3304e-19 2.74324e-19 6.48816e-19 2.90087e-19 6.63389e-19 3.04867e-19 6.76758e-19 3.18788e-19 6.89222e-19 3.31968e-19 7.01085e-19 3.44482e-19 7.12345e-19 3.56413e-19 7.23001e-19 3.67817e-19 7.33053e-19 3.78737e-19 7.42803e-19 3.8923e-19 7.51948e-19 3.99326e-19 7.6079e-19 4.09054e-19
958.471 2.08834e-19 2.08834e-19 8.50386e-32 4.07207e-13 -3.08441e-07 2.38203e-19 2.99815e-20 2.85114e-19 5.21666e-20 3.39196e-19 8.59781e-20 3.74371e-19 1.12301e-19 4.01022e-19 1.34263e-19 4.22831e-19 1.53304e-19 4.41363e-19 1.70213e-19 4.57515e-19 1.85492e-19 4.71965e-19 1.99466e-19 4.85052e-19 2.12375e-19 4.97001e-19 2.24392e-19 5.08038e-19 2.35654e-19 5.18162e-19 2.46256e-19 5.27601e-19 2.5629e-19 5.36583e-19 2.65813e-19 5.45109e-19 2.7489e-19 5.53177e-19 2.83563e-19 5.60788e-19 2.91867e-19 5.6817e-19 2.99844e-19 5.75092e-19 3.07517e-19 5.81786e-19 3.14909e-19
1007.67 1.92941e-19 1.92941e-19 6.96361e-32 3.60919e-13 -2.77608e-07 1.84321e-19 2.38851e-20 2.19967e-19 4.1258e-20 2.61019e-19 6.74766e-20 2.87701e-19 8.77554e-20 3.07911e-19 1.04616e-19 3.24445e-19 1.19202e-19 3.38491e-19 1.32134e-19 3.50733e-19 1.43806e-19 3.61683e-19 1.54472e-19 3.716e-19 1.64317e-19 3.80653e-19 1.73476e-19 3.89015e-19 1.82056e-19 3.96684e-19 1.9013e-19 4.03834e-19 1.97768e-19 4.10639e-19 2.05015e-19 4.17097e-19 2.1192e-19 4.23208e-19 2.18517e-19 4.28972e-19 2.24831e-19 4.34563e-19 2.30895e-19 4.39806e-19 2.36728e-19 4.44876e-19 2.42345e-19
1059.39 1.78552e-19 1.78552e-19 5.70235e-32 3.19366e-13 6.01097e-08 1.42685e-19 1.90303e-20 1.69804e-19 3.2632e-20 2.01006e-19 5.29627e-20 2.21274e-19 6.85896e-20 2.3662e-19 8.15397e-20 2.49172e-19 9.27195e-20 2.59834e-19 1.02617e-19 2.69125e-19 1.11541e-19 2.77436e-19 1.19688e-19 2.84961e-19 1.27204e-19 2.9183e-19 1.34192e-19 2.98175e-19 1.40735e-19 3.03993e-19 1.4689e-19 3.09418e-19 1.5271e-19 3.1458e-19 1.58231e-19 3.19479e-19 1.6349e-19 3.24115e-19 1.68513e-19 3.28487e-19 1.7332e-19 3.32728e-19 1.77935e-19 3.36705e-19 1.82374e-19 3.4055e-19 1.86648e-19
1113.77 1.65312e-19 1.65312e-19 4.66959e-32 2.82472e-13 -4.20394e-07 1.10376e-19 1.51458e-20 1.31008e-19 2.57804e-20 1.54727e-19 4.15279e-20 1.70125e-19 5.35598e-20 1.81781e-19 6.34999e-20 1.91313e-19 7.20646e-20 1.99409e-19 7.96367e-20 2.06462e-19 8.6457e-20 2.12771e-19 9.26789e-20 2.18482e-19 9.84149e-20 2.23696e-19 1.03746e-19 2.28512e-19 1.08735e-19 2.32928e-19 1.13426e-19 2.37045e-19 1.17861e-19 2.40962e-19 1.22067e-19 2.44679e-19 1.26072e-19 2.48197e-19 1.29896e-19 2.51515e-19 1.33556e-19 2.54733e-19 1.37069e-19 2.5775e-19 1.40446e-19 2.60668e-19 1.43699e-19
1170.94 1.53164e-19 1.53164e-19 3.82374e-32 2.49651e-13 1.34696e-06 8.53499e-20 1.20443e-20 1.01053e-19 2.03503e-20 1.1909e-19 3.25382e-20 1.30795e-19 4.17975e-20 1.39653e-19 4.94248e-20 1.46895e-19 5.59848e-20 1.53045e-19 6.17773e-20 1.58402e-19 6.69898e-20 1.63194e-19 7.17417e-20 1.67532e-19 7.61198e-20 1.71492e-19 8.0187e-20 1.75149e-19 8.39918e-20 1.78502e-19 8.75682e-20 1.81628e-19 9.09483e-20 1.84603e-19 9.41529e-20 1.87425e-19 9.72041e-20 1.90096e-19 1.00117e-19 1.92615e-19 1.02903e-19 1.95058e-19 1.05578e-19 1.97349e-19 1.0815e-19 1.99564e-19 1.10625e-19
1231.05 1.41911e-19 1.41911e-19 3.131e-32 2.20631e-13 1.92912e-07 6.59308e-20 9.56344e-21 7.78783e-20 1.60397e-20 9.15925e-20 2.54592e-20 1.00488e-19 3.25768e-20 1.07217e-19 3.84239e-20 1.12719e-19 4.34444e-20 1.1739e-19 4.78724e-20 1.2146e-19 5.18535e-20 1.25099e-19 5.54805e-20 1.28393e-19 5.88204e-20 1.314e-19 6.19218e-20 1.34176e-19 6.4822e-20 1.36723e-19 6.75473e-20 1.39096e-19 7.01224e-20 1.41355e-19 7.25632e-20 1.43498e-19 7.48867e-20 1.45526e-19 7.71044e-20 1.47438e-19 7.92256e-20 1.49293e-19 8.12614e-20 1.51032e-19 8.32184e-20 1.52713e-19 8.51021e-20
1294.24 1.31377e-19 1.31377e-19 2.56387e-32 1.95154e-13 1.06952e-06 5.08381e-20 7.57573e-21 5.9918e-20 1.26128e-20 7.03339e-20 1.98768e-20 7.7087e-20 2.53377e-20 8.2195e-20 2.98124e-20 8.63702e-20 3.36485e-20 8.9915e-20 3.70283e-20 9.30027e-20 4.00646e-20 9.57637e-20 4.2829e-20 9.8263e-20 4.53735e-20 1.00544e-19 4.77353e-20 1.02651e-19 4.99432e-20 1.04582e-19 5.20174e-20 1.06383e-19 5.39767e-20 1.08096e-19 5.58335e-20 1.09721e-19 5.76007e-20 1.11259e-19 5.92872e-20 1.1271e-19 6.09e-20 1.14117e-19 6.24478e-20 1.15436e-19 6.39354e-20 1.16711e-19 6.53671e-20
1360.67 1.21552e-19 1.21552e-19 2.09965e-32 1.72736e-13 -1.32494e-07 3.91411e-20 5.98857e-21 4.60357e-20 9.8976e-21 5.39402e-20 1.54889e-20 5.90632e-20 1.96721e-20 6.29374e-20 2.30917e-20 6.61037e-20 2.6019e-20 6.87917e-20 2.85955e-20 7.11329e-20 3.09085e-20 7.32262e-20 3.30132e-20 7.51211e-20 3.49497e-20 7.68504e-20 3.67464e-20 7.84473e-20 3.84255e-20 7.99116e-20 4.00026e-20 8.12764e-20 4.1492e-20 8.25749e-20 4.29031e-20 8.38072e-20 4.4246e-20 8.4973e-20 4.55274e-20 8.60725e-20 4.67526e-20 8.71388e-20 4.79282e-20 8.81386e-20 4.9058e-20 8.91052e-20 5.01453e-20
1430.51 1.12368e-19 1.12368e-19 1.71946e-32 1.53021e-13 5.39472e-08 3.00835e-20 4.72283e-21 3.53131e-20 7.7492e-21 4.13055e-20 1.20441e-20 4.51879e-20 1.52428e-20 4.81234e-20 1.78518e-20 5.05223e-20 2.00823e-20 5.25586e-20 2.20436e-20 5.4332e-20 2.38033e-20 5.59176e-20 2.54036e-20 5.73529e-20 2.68754e-20 5.86627e-20 2.82405e-20 5.98721e-20 2.9516e-20 6.09811e-20 3.07136e-20 6.20147e-20 3.18444e-20 6.29981e-20 3.29156e-20 6.39313e-20 3.39349e-20 6.48141e-20 3.49073e-20 6.56467e-20 3.5837e-20 6.64542e-20 3.6729e-20 6.72113e-20 3.75861e-20 6.79433e-20 3.84109e-20
1503.94 1.03568e-19 1.03568e-19 1.40805e-32 1.35954e-13 -4.31045e-07 2.30344e-20 3.70808e-21 2.69883e-20 6.04067e-21 3.15168e-20 9.32621e-21 3.44499e-20 1.17627e-20 3.66674e-20 1.3746e-20 3.84792e-20 1.54394e-20 4.0017e-20 1.69273e-20 4.13563e-20 1.82613e-20 4.25537e-20 1.9474e-20 4.36374e-20 2.05888e-20 4.46264e-20 2.16226e-20 4.55396e-20 2.25882e-20 4.6377e-20 2.34947e-20 4.71574e-20 2.43504e-20 4.78998e-20 2.5161e-20 4.86044e-20 2.59321e-20 4.92709e-20 2.66676e-20 4.98995e-20 2.73708e-20 5.05091e-20 2.80454e-20 5.10807e-20 2.86936e-20 5.16333e-20 2.93173e-20
1581.14 9.53173e-20 9.53173e-20 1.15285e-32 1.20948e-13 3.02007e-07 1.75972e-20 2.90283e-21 2.05817e-20 4.69547e-21 2.39983e-20 7.20245e-21 2.62107e-20 9.05416e-21 2.7883e-20 1.05586e-20 2.92492e-20 1.18417e-20 3.04088e-20 1.29681e-20 3.14187e-20 1.39775e-20 3.23214e-20 1.48947e-20 3.31385e-20 1.57376e-20 3.38841e-20 1.6519e-20 3.45726e-20 1.72488e-20 3.52038e-20 1.79337e-20 3.57921e-20 1.85801e-20 3.63518e-20 1.91923e-20 3.68829e-20 1.97747e-20 3.73854e-20 2.03302e-20 3.78592e-20 2.08611e-20 3.83187e-20 2.13704e-20 3.87495e-20 2.18597e-20 3.91661e-20 2.23305e-20
1662.3 8.89913e-20 8.89913e-20 9.4375e-33 1.0605e-13 1.95005e-06 1.36278e-20 2.30199e-21 1.59126e-20 3.69768e-21 1.85273e-20 5.63629e-21 2.02199e-20 7.06284e-21 2.14992e-20 8.21981e-21 2.25442e-20 9.20551e-21 2.34312e-20 1.00703e-20 2.42035e-20 1.08448e-20 2.48939e-20 1.15483e-20 2.55188e-20 1.21946e-20 2.6089e-20 1.27936e-20 2.66155e-20 1.33529e-20 2.70982e-20 1.38777e-20 2.75481e-20 1.4373e-20 2.79761e-20 1.4842e-20 2.83822e-20 1.5288e-20 2.87664e-20 1.57135e-20 2.91287e-20 1.61201e-20 2.94801e-20 1.65101e-20 2.98095e-20 1.68847e-20 3.0128e-20 1.72452e-20
1747.63 8.45427e-20 8.45427e-20 7.72746e-33 9.14031e-14 -7.33812e-07 1.07314e-20 1.85493e-21 1.2511e-20 2.9592e-21 1.45467e-20 4.48315e-21 1.58643e-20 5.60067e-21 1.686e-20 6.50554e-21 1.76734e-20 7.27572e-21 1.83636e-20 7.95097e-21 1.89646e-20 8.55546e-21 1.95019e-20 9.10433e-21 1.99881e-20 9.60844e-21 2.04318e-20 1.00755e-20 2.08415e-20 1.05116e-20 2.12171e-20 1.09207e-20 2.15671e-20 1.13067e-20 2.19001e-20 1.16722e-20 2.22161e-20 1.20198e-20 2.2515e-20 1.23512e-20 2.27969e-20 1.2668e-20 2.30702e-20 1.29719e-20 2.33266e-20 1.32637e-20 2.35743e-20 1.35445e-20
1837.33 7.94105e-20 7.94105e-20 6.32935e-33 7.97042e-14 -1.99838e-06 8.34981e-21 1.47579e-21 9.72002e-21 2.33857e-21 1.1287e-20 3.52201e-21 1.2301e-20 4.38702e-21 1.30671e-20 5.08638e-21 1.3693e-20 5.68112e-21 1.4224e-20 6.20224e-21 1.46864e-20 6.66855e-21 1.50997e-20 7.09182e-21 1.54738e-20 7.48047e-21 1.58151e-20 7.8405e-21 1.61303e-20 8.17653e-21 1.64192e-20 8.49176e-21 1.66885e-20 8.78919e-21 1.69446e-20 9.07075e-21 1.71877e-20 9.3385e-21 1.74176e-20 9.5938e-21 1.76344e-20 9.83778e-21 1.78447e-20 1.00718e-20 1.80419e-20 1.02965e-20 1.82325e-20 1.05127e-20
1931.64 7.33615e-20 7.33615e-20 5.18367e-33 7.06594e-14 -7.47679e-07 6.38581e-21 1.15326e-21 7.42331e-21 1.81548e-21 8.60946e-21 2.71862e-21 9.37686e-21 3.37676e-21 9.95666e-21 3.90814e-21 1.04302e-20 4.35966e-21 1.0832e-20 4.75507e-21 1.11819e-20 5.10876e-21 1.14946e-20 5.4297e-21 1.17777e-20 5.72433e-21 1.20359e-20 5.9972e-21 1.22743e-20 6.25185e-21 1.24929e-20 6.4907e-21 1.26966e-20 6.71604e-21 1.28904e-20 6.92934e-21 1.30743e-20 7.13215e-21 1.32482e-20 7.32552e-21 1.34123e-20 7.5103e-21 1.35714e-20 7.6875e-21 1.37205e-20 7.8577e-21 1.38647e-20 8.02142e-21
2030.79 6.81597e-20 6.81597e-20 4.24439e-33 6.22713e-14 -2.9998e-06 4.90876e-21 9.05159e-22 5.69871e-21 1.41579e-21 6.60163e-21 2.10842e-21 7.18568e-21 2.61175e-21 7.62691e-21 3.01763e-21 7.98727e-21 3.36224e-21 8.29304e-21 3.66389e-21 8.55926e-21 3.93361e-21 8.79721e-21 4.17829e-21 9.01256e-21 4.40286e-21 9.20904e-21 4.61082e-21 9.39044e-21 4.80485e-21 9.55675e-21 4.98684e-21 9.71174e-21 5.1585e-21 9.85918e-21 5.32097e-21 9.99908e-21 5.47545e-21 1.01314e-20 5.62273e-21 1.02562e-20 5.76345e-21 1.03772e-20 5.8984e-21 1.04907e-20 6.028e-21 1.06004e-20 6.15267e-21
2135.03 6.35281e-20 6.35281e-20 3.47512e-33 5.47022e-14 -1.55651e-06 3.78324e-21 7.11778e-22 4.38656e-21 1.10635e-21 5.07599e-21 1.63886e-21 5.52188e-21 2.02483e-21 5.85871e-21 2.3357e-21 6.13379e-21 2.59948e-21 6.36718e-21 2.83026e-21 6.57038e-21 3.03655e-21 6.75201e-21 3.22364e-21 6.91637e-21 3.39532e-21 7.06634e-21 3.55427e-21 7.20479e-21 3.70257e-21 7.33172e-21 3.84163e-21 7.45001e-21 3.9728e-21 7.56254e-21 4.09694e-21 7.6693e-21 4.21496e-21 7.77031e-21 4.32747e-21 7.86555e-21 4.43497e-21 7.95791e-21 4.53804e-21 8.0445e-21 4.63704e-21 8.12822e-21 4.73226e-21
2244.63 5.93286e-20 5.93286e-20 2.84518e-33 4.79563e-14 1.05162e-06 2.92004e-21 5.60121e-22 3.38168e-21 8.65325e-22 3.9091e-21 1.27526e-21 4.25017e-21 1.57169e-21 4.5078e-21 1.81019e-21 4.71818e-21 2.01243e-21 4.89668e-21 2.1893e-21 5.05208e-21 2.34735e-21 5.19098e-21 2.49066e-21 5.31667e-21 2.62214e-21 5.43136e-21 2.74386e-21 5.53723e-21 2.8574e-21 5.6343e-21 2.96386e-21 5.72475e-21 3.06427e-21 5.8108e-21 3.15929e-21 5.89244e-21 3.24962e-21 5.96968e-21 3.33574e-21 6.04251e-21 3.41801e-21 6.11313e-21 3.49689e-21 6.17935e-21 3.57265e-21 6.24336e-21 3.64551e-21
2359.84 5.54318e-20 5.54318e-20 2.32937e-33 4.20223e-14 3.3085e-06 2.2537e-21 4.40443e-22 2.60707e-21 6.7641e-22 3.01071e-21 9.91949e-22 3.2717e-21 1.21961e-21 3.46882e-21 1.40261e-21 3.62979e-21 1.5577e-21 3.76636e-21 1.69328e-21 3.88526e-21 1.8144e-21 3.99153e-21 1.9242e-21 4.08769e-21 2.02493e-21 4.17543e-21 2.11816e-21 4.25643e-21 2.20512e-21 4.33068e-21 2.28665e-21 4.39988e-21 2.36354e-21 4.46571e-21 2.4363e-21 4.52817e-21 2.50546e-21 4.58726e-21 2.57139e-21 4.64297e-21 2.63437e-21 4.697e-21 2.69476e-21 4.74765e-21 2.75276e-21 4.79662e-21 2.80853e-21
2480.97 5.18123e-20 5.18123e-20 1.90722e-33 3.68101e-14 6.51095e-06 1.73931e-21 3.4607e-22 2.00989e-21 5.28426e-22 2.3189e-21 7.71267e-22 2.51868e-21 9.46125e-22 2.66957e-21 1.08655e-21 2.79278e-21 1.2055e-21 2.89731e-21 1.30945e-21 2.98831e-21 1.40229e-21 3.06964e-21 1.48644e-21 3.14324e-21 1.56362e-21 3.21039e-21 1.63505e-21 3.27238e-21 1.70167e-21 3.32921e-21 1.76413e-21 3.38217e-21 1.82303e-21 3.43255e-21 1.87875e-21 3.48035e-21 1.93172e-21 3.52557e-21 1.98222e-21 3.5682e-21 2.03045e-21 3.60955e-21 2.0767e-21 3.64831e-21 2.12111e-21 3.68579e-21 2.16382e-21
2608.32 4.8442e-20 4.8442e-20 1.56162e-33 3.22369e-14 -2.76656e-06 1.34209e-21 2.71681e-22 1.54931e-21 4.1253e-22 1.78594e-21 5.99377e-22 1.9389e-21 7.33666e-22 2.05442e-21 8.41423e-22 2.14875e-21 9.32656e-22 2.22877e-21 1.01236e-21 2.29844e-21 1.08353e-21 2.3607e-21 1.14803e-21 2.41704e-21 1.20718e-21 2.46844e-21 1.26192e-21 2.5159e-21 1.31296e-21 2.5594e-21 1.36081e-21 2.59994e-21 1.40593e-21 2.63851e-21 1.44862e-21 2.6751e-21 1.4892e-21 2.70971e-21 1.52788e-21 2.74235e-21 1.56482e-21 2.774e-21 1.60024e-21 2.80367e-21 1.63426e-21 2.83236e-21 1.66697e-21
2742.21 4.52962e-20 4.52962e-20 1.27865e-33 2.82287e-14 8.25241e-07 1.03527e-21 2.13071e-22 1.19398e-21 3.21792e-22 1.37518e-21 4.65505e-22 1.4923e-21 5.68616e-22 1.58076e-21 6.51294e-22 1.65298e-21 7.21264e-22 1.71424e-21 7.82375e-22 1.76758e-21 8.36932e-22 1.81525e-21 8.86366e-22 1.85838e-21 9.31694e-22 1.89774e-21 9.73637e-22 1.93407e-21 1.01275e-21 1.96737e-21 1.04941e-21 1.99841e-21 1.08398e-21 2.02793e-21 1.11668e-21 2.05594e-21 1.14776e-21 2.08244e-21 1.17739e-21 2.10743e-21 1.20569e-21 2.13166e-21 1.23282e-21 2.15437e-21 1.25887e-21 2.17633e-21 1.28393e-21
2882.97 4.23603e-20 4.23603e-20 1.04692e-33 2.47146e-14 -1.16648e-05 7.98384e-22 1.66949e-22 9.19946e-22 2.50824e-22 1.05872e-21 3.61328e-22 1.14841e-21 4.40488e-22 1.21614e-21 5.03917e-22 1.27144e-21 5.57577e-22 1.31836e-21 6.0443e-22 1.35919e-21 6.46252e-22 1.39569e-21 6.8414e-22 1.42872e-21 7.18877e-22 1.45885e-21 7.51018e-22 1.48667e-21 7.80986e-22 1.51217e-21 8.09076e-22 1.53593e-21 8.3556e-22 1.55854e-21 8.60615e-22 1.57998e-21 8.84428e-22 1.60027e-21 9.07123e-22 1.6194e-21 9.28801e-22 1.63795e-21 9.49584e-22 1.65534e-21 9.6954e-22 1.67216e-21 9.8873e-22
3030.95 3.96188e-20 3.96188e-20 8.57202e-34 2.16363e-14 9.26025e-06 6.15529e-22 1.30689e-22 7.08643e-22 1.95361e-22 8.14925e-22 2.80304e-22 8.83614e-22 3.41066e-22 9.35483e-22 3.89723e-22 9.77831e-22 4.30871e-22 1.01376e-21 4.66792e-22 1.04503e-21 4.98849e-22 1.07298e-21 5.27888e-22 1.09827e-21 5.54509e-22 1.12134e-21 5.79139e-22 1.14264e-21 6.02101e-22 1.16217e-21 6.23624e-22 1.18036e-21 6.43915e-22 1.19767e-21 6.6311e-22 1.21409e-21 6.81353e-22 1.22963e-21 6.98739e-22 1.24427e-21 7.15346e-22 1.25848e-21 7.31267e-22 1.2718e-21 7.46553e-22 1.28467e-21 7.61253e-22
3186.53 3.70612e-20 3.70612e-20 7.01835e-34 1.89372e-14 6.90954e-06 4.74469e-22 1.02221e-22 5.45802e-22 1.52065e-22 6.27213e-22 2.17348e-22 6.79825e-22 2.63985e-22 7.19552e-22 3.0131e-22 7.51986e-22 3.32865e-22 7.795e-22 3.60405e-22 8.03451e-22 3.84979e-22 8.24856e-22 4.07237e-22 8.44224e-22 4.2764e-22 8.61895e-22 4.46515e-22 8.78207e-22 4.64112e-22 8.93161e-22 4.80604e-22 9.07095e-22 4.96152e-22 9.20351e-22 5.1086e-22 9.32927e-22 5.24837e-22 9.44825e-22 5.38158e-22 9.56042e-22 5.50882e-22 9.6692e-22 5.63078e-22 9.77119e-22 5.7479e-22 9.86977e-22 5.86051e-22
3350.09 3.46701e-20 3.46701e-20 5.74613e-34 1.65738e-14 -7.8007e-07 3.65626e-22 7.98811e-23 4.20271e-22 1.18277e-22 4.82632e-22 1.68435e-22 5.2293e-22 2.04224e-22 5.53358e-22 2.32853e-22 5.78199e-22 2.57048e-22 5.99272e-22 2.78161e-22 6.17616e-22 2.96998e-22 6.34009e-22 3.14058e-22 6.48843e-22 3.29694e-22 6.62376e-22 3.44158e-22 6.74869e-22 3.57643e-22 6.86321e-22 3.7028e-22 6.96993e-22 3.82193e-22 7.07145e-22 3.93462e-22 7.16777e-22 4.04171e-22 7.25888e-22 4.14377e-22 7.34479e-22 4.24125e-22 7.4281e-22 4.33469e-22 7.5062e-22 4.42441e-22 7.5817e-22 4.51068e-22
3522.05 3.24376e-20 3.24376e-20 4.70454e-34 1.45034e-14 -2.2392e-07 2.817e-22 6.23744e-23 3.23566e-22 9.19407e-23 3.71339e-22 1.30472e-22 4.02208e-22 1.57934e-22 4.25517e-22 1.79892e-22 4.44545e-22 1.98445e-22 4.60687e-22 2.14632e-22 4.74737e-22 2.29071e-22 4.87294e-22 2.42147e-22 4.98656e-22 2.54131e-22 5.09022e-22 2.65216e-22 5.18591e-22 2.75549e-22 5.27363e-22 2.85233e-22 5.35537e-22 2.94362e-22 5.43313e-22 3.02997e-22 5.5069e-22 3.11203e-22 5.57669e-22 3.19023e-22 5.64249e-22 3.26492e-22 5.7063e-22 3.33651e-22 5.76612e-22 3.40525e-22 5.82395e-22 3.47135e-22
3702.84 3.0351e-20 3.0351e-20 3.85163e-34 1.26903e-14 -5.42331e-06 2.16987e-22 4.86647e-23 2.49063e-22 7.14227e-23 2.85662e-22 1.01016e-22 3.09311e-22 1.22087e-22 3.27166e-22 1.38927e-22 3.41742e-22 1.53152e-22 3.54107e-22 1.65561e-22 3.6487e-22 1.7663e-22 3.74489e-22 1.86652e-22 3.83192e-22 1.95837e-22 3.91132e-22 2.04332e-22 3.98462e-22 2.12251e-22 4.05181e-22 2.19672e-22 4.11443e-22 2.26667e-22 4.17399e-22 2.33284e-22 4.2305e-22 2.39572e-22 4.28395e-22 2.45564e-22 4.33435e-22 2.51286e-22 4.38323e-22 2.56772e-22 4.42905e-22 2.62039e-22 4.47335e-22 2.67103e-22
3892.91 2.84009e-20 2.84009e-20 3.1534e-34 1.11032e-14 1.83378e-05 1.67105e-22 3.79391e-23 1.91682e-22 5.54503e-23 2.19722e-22 7.81745e-23 2.37839e-22 9.43402e-23 2.51518e-22 1.07255e-22 2.62685e-22 1.18162e-22 2.72157e-22 1.27675e-22 2.80402e-22 1.36159e-22 2.87771e-22 1.43841e-22 2.94438e-22 1.50881e-22 3.00521e-22 1.57391e-22 3.06135e-22 1.6346e-22 3.11283e-22 1.69147e-22 3.16079e-22 1.74508e-22 3.20642e-22 1.79578e-22 3.24971e-22 1.84396e-22 3.29065e-22 1.88988e-22 3.32926e-22 1.93373e-22 3.3667e-22 1.97576e-22 3.40181e-22 2.01612e-22 3.43574e-22 2.05492e-22
