# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 3036.23 761.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
552.648 6.32682e-21 6.32682e-21 9.92126e-31 1.56813e-10 -2.55027e-07 1.39968e-19 5.46596e-20 1.65705e-19 7.94702e-20 1.94958e-19 1.10814e-19 2.13766e-19 1.32205e-19 2.27975e-19 1.48708e-19 2.39438e-19 1.62235e-19 2.49025e-19 1.73741e-19 2.57421e-19 1.83773e-19 2.64814e-19 1.92682e-19 2.71516e-19 2.00702e-19 2.7759e-19 2.08001e-19 2.8316e-19 2.14701e-19 2.88227e-19 2.20899e-19 2.93041e-19 2.26664e-19 2.97478e-19 2.32058e-19 3.01662e-19 2.37125e-19 3.0572e-19 2.41904e-19 3.09399e-19 2.46427e-19 3.13079e-19 2.50722e-19 3.16379e-19 2.5481e-19 3.1968e-19 2.58712e-19
581.015 5.72951e-21 5.72951e-21 8.12276e-31 1.41771e-10 -1.67432e-07 1.05794e-19 4.19088e-20 1.2494e-19 6.05364e-20 1.46685e-19 8.39703e-20 1.60659e-19 9.99258e-20 1.71213e-19 1.12222e-19 1.79726e-19 1.22293e-19 1.86845e-19 1.30855e-19 1.93079e-19 1.38318e-19 1.98568e-19 1.44943e-19 2.03543e-19 1.50907e-19 2.08052e-19 1.56332e-19 2.12187e-19 1.61313e-19 2.15948e-19 1.65919e-19 2.19521e-19 1.70203e-19 2.22814e-19 1.74211e-19 2.25919e-19 1.77975e-19 2.28931e-19 1.81526e-19 2.31662e-19 1.84886e-19 2.34393e-19 1.88076e-19 2.36842e-19 1.91112e-19 2.39291e-19 1.9401e-19
610.839 5.1883e-21 5.1883e-21 6.65048e-31 1.28182e-10 -2.25663e-08 7.98755e-20 3.20798e-20 9.41128e-20 4.60494e-20 1.10271e-19 6.35553e-20 1.20651e-19 7.5449e-20 1.28489e-19 8.46052e-20 1.34809e-19 9.21e-20 1.40094e-19 9.84688e-20 1.44722e-19 1.04019e-19 1.48796e-19 1.08944e-19 1.52489e-19 1.13376e-19 1.55836e-19 1.17409e-19 1.58905e-19 1.21109e-19 1.61695e-19 1.24531e-19 1.64347e-19 1.27714e-19 1.66791e-19 1.30691e-19 1.69095e-19 1.33487e-19 1.7133e-19 1.36124e-19 1.73356e-19 1.38619e-19 1.75383e-19 1.40989e-19 1.772e-19 1.43243e-19 1.79017e-19 1.45395e-19
642.193 4.69774e-21 4.69774e-21 5.44493e-31 1.15905e-10 2.74929e-08 6.02418e-20 2.45165e-20 7.08247e-20 3.49814e-20 8.28282e-20 4.80486e-20 9.05358e-20 5.6909e-20 9.63542e-20 6.37236e-20 1.01046e-19 6.92985e-20 1.04968e-19 7.4034e-20 1.08403e-19 7.81593e-20 1.11427e-19 8.18195e-20 1.14167e-19 8.5113e-20 1.1665e-19 8.81084e-20 1.18927e-19 9.08574e-20 1.20998e-19 9.3399e-20 1.22966e-19 9.57628e-20 1.24779e-19 9.79734e-20 1.26488e-19 1.00049e-19 1.28146e-19 1.02008e-19 1.29649e-19 1.0386e-19 1.31153e-19 1.05619e-19 1.32501e-19 1.07293e-19 1.33849e-19 1.0889e-19
675.157 4.25336e-21 4.25336e-21 4.45775e-31 1.04805e-10 1.31974e-07 4.53896e-20 1.87081e-20 5.32536e-20 2.65399e-20 6.2168e-20 3.62871e-20 6.789e-20 4.28844e-20 7.22086e-20 4.79541e-20 7.56907e-20 5.20993e-20 7.86014e-20 5.56191e-20 8.115e-20 5.86845e-20 8.33933e-20 6.14037e-20 8.54266e-20 6.38501e-20 8.72688e-20 6.60748e-20 8.89581e-20 6.81162e-20 9.04942e-20 7.00035e-20 9.1954e-20 7.17586e-20 9.32988e-20 7.33998e-20 9.4567e-20 7.4941e-20 9.57971e-20 7.63945e-20 9.6912e-20 7.77697e-20 9.80271e-20 7.90752e-20 9.9027e-20 8.03174e-20 1.00027e-19 8.15031e-20
709.813 3.85056e-21 3.85056e-21 3.64939e-31 9.47755e-11 -8.23403e-08 3.41653e-20 1.42542e-20 4.00067e-20 2.01099e-20 4.66249e-20 2.73755e-20 5.08717e-20 3.2285e-20 5.40763e-20 3.60548e-20 5.66598e-20 3.91357e-20 5.88192e-20 4.17508e-20 6.07099e-20 4.40278e-20 6.2374e-20 4.60473e-20 6.38823e-20 4.78639e-20 6.52487e-20 4.95157e-20 6.65017e-20 5.10312e-20 6.76411e-20 5.24322e-20 6.87237e-20 5.37349e-20 6.97212e-20 5.4953e-20 7.06617e-20 5.60968e-20 7.1574e-20 5.71755e-20 7.24009e-20 5.8196e-20 7.32278e-20 5.91648e-20 7.39694e-20 6.00866e-20 7.4711e-20 6.09663e-20
746.248 3.48587e-21 3.48587e-21 2.98766e-31 8.57077e-11 -4.84063e-07 2.56951e-20 1.08461e-20 3.0033e-20 1.52207e-20 3.49456e-20 2.06336e-20 3.8097e-20 2.42857e-20 4.04746e-20 2.70879e-20 4.23912e-20 2.9377e-20 4.39931e-20 3.13196e-20 4.53955e-20 3.30106e-20 4.66298e-20 3.451e-20 4.77485e-20 3.58587e-20 4.87619e-20 3.70848e-20 4.96912e-20 3.82097e-20 5.05362e-20 3.92495e-20 5.13391e-20 4.02163e-20 5.20788e-20 4.11202e-20 5.27763e-20 4.1969e-20 5.34528e-20 4.27694e-20 5.4066e-20 4.35266e-20 5.46792e-20 4.42454e-20 5.52291e-20 4.49293e-20 5.5779e-20 4.55819e-20
784.553 3.15544e-21 3.15544e-21 2.44592e-31 7.75146e-11 2.32769e-07 1.9308e-20 8.2415e-21 2.25285e-20 1.15071e-20 2.61741e-20 1.55373e-20 2.85121e-20 1.82528e-20 3.02757e-20 2.0335e-20 3.16973e-20 2.20353e-20 3.28854e-20 2.34778e-20 3.39255e-20 2.47332e-20 3.48408e-20 2.58463e-20 3.56704e-20 2.68472e-20 3.64219e-20 2.77572e-20 3.7111e-20 2.85919e-20 3.77375e-20 2.93635e-20 3.83329e-20 3.00808e-20 3.88813e-20 3.07515e-20 3.93985e-20 3.13811e-20 3.99001e-20 3.19749e-20 4.03547e-20 3.25366e-20 4.08094e-20 3.30698e-20 4.12171e-20 3.35771e-20 4.16249e-20 3.40612e-20
824.824 2.85623e-21 2.85623e-21 2.00232e-31 7.01034e-11 -2.91795e-07 1.44974e-20 6.25456e-21 1.68879e-20 8.69054e-21 1.95928e-20 1.16899e-20 2.1327e-20 1.37083e-20 2.26351e-20 1.52551e-20 2.36894e-20 1.65177e-20 2.45704e-20 1.75885e-20 2.53417e-20 1.85204e-20 2.60204e-20 1.93464e-20 2.66355e-20 2.00892e-20 2.71927e-20 2.07644e-20 2.77037e-20 2.13837e-20 2.81682e-20 2.19561e-20 2.86096e-20 2.24883e-20 2.90162e-20 2.29858e-20 2.93997e-20 2.34528e-20 2.97716e-20 2.38933e-20 3.01086e-20 2.43099e-20 3.04457e-20 2.47054e-20 3.07479e-20 2.50816e-20 3.10502e-20 2.54407e-20
867.163 2.5852e-21 2.5852e-21 1.63913e-31 6.34046e-11 -2.59197e-09 1.0877e-20 4.74073e-21 1.26508e-20 6.55663e-21 1.46573e-20 8.78773e-21 1.59435e-20 1.02874e-20 1.69135e-20 1.1436e-20 1.76953e-20 1.23733e-20 1.83485e-20 1.31681e-20 1.89204e-20 1.38596e-20 1.94236e-20 1.44725e-20 1.98796e-20 1.50236e-20 2.02927e-20 1.55245e-20 2.06714e-20 1.59839e-20 2.10158e-20 1.64084e-20 2.1343e-20 1.68031e-20 2.16445e-20 1.71721e-20 2.19287e-20 1.75185e-20 2.22044e-20 1.78452e-20 2.24542e-20 1.81541e-20 2.27041e-20 1.84474e-20 2.29281e-20 1.87264e-20 2.31522e-20 1.89926e-20
911.674 2.33984e-21 2.33984e-21 1.34181e-31 5.7346e-11 -5.81875e-07 8.15518e-21 3.58925e-21 9.47127e-21 4.94214e-21 1.09595e-20 6.60112e-21 1.19133e-20 7.71507e-21 1.26325e-20 8.56784e-21 1.32121e-20 9.26351e-21 1.36964e-20 9.85329e-21 1.41204e-20 1.03663e-20 1.44934e-20 1.0821e-20 1.48315e-20 1.12298e-20 1.51377e-20 1.16013e-20 1.54185e-20 1.19421e-20 1.56737e-20 1.22569e-20 1.59163e-20 1.25496e-20 1.61397e-20 1.28233e-20 1.63504e-20 1.30802e-20 1.65547e-20 1.33224e-20 1.67399e-20 1.35515e-20 1.69251e-20 1.37689e-20 1.70912e-20 1.39758e-20 1.72573e-20 1.41732e-20
958.471 2.11771e-21 2.11771e-21 1.09841e-31 5.18678e-11 -4.66086e-07 6.11049e-21 2.71448e-21 7.08678e-21 3.72188e-21 8.19046e-21 4.95499e-21 8.89766e-21 5.7822e-21 9.4309e-21 6.41518e-21 9.86059e-21 6.9314e-21 1.02196e-20 7.36897e-21 1.05339e-20 7.74956e-21 1.08104e-20 8.08683e-21 1.1061e-20 8.39001e-21 1.1288e-20 8.66554e-21 1.14961e-20 8.91822e-21 1.16853e-20 9.15172e-21 1.18651e-20 9.36876e-21 1.20307e-20 9.57166e-21 1.21868e-20 9.76213e-21 1.23383e-20 9.94171e-21 1.24755e-20 1.01116e-20 1.26128e-20 1.02728e-20 1.27359e-20 1.04262e-20 1.2859e-20 1.05725e-20
1007.67 1.91653e-21 1.91653e-21 8.99116e-32 4.69138e-11 -1.00526e-07 4.57542e-21 2.05068e-21 5.29951e-21 2.80041e-21 6.11786e-21 3.71663e-21 6.64214e-21 4.33072e-21 7.03743e-21 4.80044e-21 7.35594e-21 5.18342e-21 7.62205e-21 5.508e-21 7.85497e-21 5.79027e-21 8.05992e-21 6.04039e-21 8.24564e-21 6.26521e-21 8.41387e-21 6.46952e-21 8.5681e-21 6.65687e-21 8.70834e-21 6.82999e-21 8.84157e-21 6.99091e-21 8.9643e-21 7.14133e-21 9.08003e-21 7.28253e-21 9.19226e-21 7.41566e-21 9.29398e-21 7.54158e-21 9.39571e-21 7.66109e-21 9.48691e-21 7.77478e-21 9.57813e-21 7.88326e-21
1059.39 1.7345e-21 1.7345e-21 7.36053e-32 4.24359e-11 -3.22531e-07 3.42418e-21 1.54775e-21 3.96117e-21 2.1055e-21 4.56791e-21 2.78609e-21 4.95657e-21 3.2419e-21 5.24959e-21 3.59041e-21 5.48567e-21 3.87451e-21 5.68291e-21 4.11524e-21 5.85554e-21 4.32458e-21 6.00744e-21 4.51005e-21 6.14509e-21 4.67676e-21 6.26977e-21 4.82824e-21 6.38407e-21 4.96715e-21 6.488e-21 5.0955e-21 6.58674e-21 5.21479e-21 6.6777e-21 5.32631e-21 6.76346e-21 5.43098e-21 6.84663e-21 5.52967e-21 6.92201e-21 5.62301e-21 6.9974e-21 5.7116e-21 7.06499e-21 5.79587e-21 7.13258e-21 5.87629e-21
1113.77 1.5695e-21 1.5695e-21 6.024e-32 3.83815e-11 -4.09783e-08 2.56084e-21 1.16689e-21 2.95896e-21 1.58159e-21 3.40871e-21 2.08694e-21 3.69676e-21 2.42514e-21 3.91391e-21 2.68365e-21 4.08886e-21 2.89433e-21 4.23503e-21 3.07283e-21 4.36295e-21 3.22803e-21 4.47551e-21 3.36554e-21 4.5775e-21 3.48912e-21 4.66988e-21 3.60141e-21 4.75458e-21 3.70437e-21 4.83158e-21 3.7995e-21 4.90475e-21 3.88792e-21 4.97214e-21 3.97057e-21 5.03568e-21 4.04815e-21 5.09731e-21 4.12129e-21 5.15316e-21 4.19047e-21 5.20901e-21 4.25612e-21 5.25909e-21 4.31857e-21 5.30917e-21 4.37817e-21
1170.94 1.42032e-21 1.42032e-21 4.93097e-32 3.47174e-11 3.386e-08 1.91437e-21 8.79052e-22 2.20954e-21 1.18731e-21 2.54292e-21 1.56248e-21 2.75641e-21 1.8134e-21 2.91734e-21 2.00513e-21 3.047e-21 2.16137e-21 3.15531e-21 2.29372e-21 3.25011e-21 2.40879e-21 3.33352e-21 2.51072e-21 3.40909e-21 2.60234e-21 3.47755e-21 2.68557e-21 3.54031e-21 2.76189e-21 3.59737e-21 2.83241e-21 3.65158e-21 2.89794e-21 3.70152e-21 2.9592e-21 3.7486e-21 3.0167e-21 3.79426e-21 3.07091e-21 3.83565e-21 3.12218e-21 3.87703e-21 3.17083e-21 3.91414e-21 3.21712e-21 3.95125e-21 3.26128e-21
1231.05 1.28531e-21 1.28531e-21 4.03653e-32 3.14052e-11 -4.03139e-07 1.43043e-21 6.61661e-22 1.64924e-21 8.9072e-22 1.89634e-21 1.16919e-21 2.05457e-21 1.35532e-21 2.17383e-21 1.49751e-21 2.26991e-21 1.61336e-21 2.35017e-21 1.71148e-21 2.42042e-21 1.79679e-21 2.48222e-21 1.87235e-21 2.53823e-21 1.94026e-21 2.58895e-21 2.00196e-21 2.63545e-21 2.05852e-21 2.67773e-21 2.11079e-21 2.7179e-21 2.15936e-21 2.7549e-21 2.20476e-21 2.78979e-21 2.24737e-21 2.82362e-21 2.28755e-21 2.85428e-21 2.32554e-21 2.88495e-21 2.3616e-21 2.91244e-21 2.3959e-21 2.93993e-21 2.42863e-21
1294.24 1.16325e-21 1.16325e-21 3.30475e-32 2.84097e-11 5.3046e-07 1.06845e-21 4.97686e-22 1.23067e-21 6.67862e-22 1.41383e-21 8.74536e-22 1.5311e-21 1.01261e-21 1.61948e-21 1.11805e-21 1.69069e-21 1.20395e-21 1.75017e-21 1.2767e-21 1.80223e-21 1.33994e-21 1.84803e-21 1.39596e-21 1.88953e-21 1.4463e-21 1.92711e-21 1.49203e-21 1.96157e-21 1.53396e-21 1.9929e-21 1.5727e-21 2.02267e-21 1.6087e-21 2.05008e-21 1.64235e-21 2.07594e-21 1.67393e-21 2.10101e-21 1.70371e-21 2.12373e-21 1.73186e-21 2.14645e-21 1.75859e-21 2.16682e-21 1.78401e-21 2.18719e-21 1.80826e-21
1360.67 1.05258e-21 1.05258e-21 2.70512e-32 2.57e-11 -2.19964e-07 7.97586e-22 3.73994e-22 9.17815e-22 5.00366e-22 1.05354e-21 6.537e-22 1.14044e-21 7.56086e-22 1.20593e-21 8.34263e-22 1.25869e-21 8.97937e-22 1.30276e-21 9.51861e-22 1.34133e-21 9.98732e-22 1.37526e-21 1.04025e-21 1.406e-21 1.07755e-21 1.43385e-21 1.11144e-21 1.45938e-21 1.14251e-21 1.48259e-21 1.17122e-21 1.50464e-21 1.1979e-21 1.52496e-21 1.22283e-21 1.54411e-21 1.24623e-21 1.56268e-21 1.2683e-21 1.57951e-21 1.28916e-21 1.59635e-21 1.30896e-21 1.61144e-21 1.3278e-21 1.62653e-21 1.34577e-21
1430.51 9.52456e-22 9.52456e-22 2.2145e-32 2.32504e-11 -6.1778e-07 5.95164e-22 2.80848e-22 6.84269e-22 3.74671e-22 7.84849e-22 4.88415e-22 8.49235e-22 5.64332e-22 8.9776e-22 6.22287e-22 9.36848e-22 6.69485e-22 9.695e-22 7.09452e-22 9.98074e-22 7.4419e-22 1.02321e-21 7.74957e-22 1.04599e-21 8.02602e-22 1.06662e-21 8.27716e-22 1.08554e-21 8.50741e-22 1.10273e-21 8.72012e-22 1.11907e-21 8.9178e-22 1.13412e-21 9.10255e-22 1.14831e-21 9.27596e-22 1.16207e-21 9.43943e-22 1.17454e-21 9.59402e-22 1.18701e-21 9.74074e-22 1.19819e-21 9.8803e-22 1.20937e-21 1.00135e-21
1503.94 8.61808e-22 8.61808e-22 1.81259e-32 2.10325e-11 1.51362e-07 4.43922e-22 2.10744e-22 5.09952e-22 2.80382e-22 5.84477e-22 3.64742e-22 6.32181e-22 4.21024e-22 6.68132e-22 4.63982e-22 6.9709e-22 4.98962e-22 7.2128e-22 5.28581e-22 7.42448e-22 5.54323e-22 7.61072e-22 5.77122e-22 7.77947e-22 5.97606e-22 7.93231e-22 6.16215e-22 8.07243e-22 6.33275e-22 8.19981e-22 6.49036e-22 8.32083e-22 6.63682e-22 8.4323e-22 6.77371e-22 8.53741e-22 6.90218e-22 8.63934e-22 7.0233e-22 8.73171e-22 7.13783e-22 8.82409e-22 7.24653e-22 8.90691e-22 7.34992e-22 8.98973e-22 7.44857e-22
1581.14 7.79827e-22 7.79827e-22 1.48383e-32 1.90277e-11 -2.17673e-06 3.31011e-22 1.58044e-22 3.79942e-22 2.09724e-22 4.35162e-22 2.72285e-22 4.70506e-22 3.14009e-22 4.97142e-22 3.45849e-22 5.18596e-22 3.71774e-22 5.36517e-22 3.93724e-22 5.522e-22 4.128e-22 5.65997e-22 4.29694e-22 5.78498e-22 4.44874e-22 5.89821e-22 4.58662e-22 6.00201e-22 4.71303e-22 6.09638e-22 4.82981e-22 6.18603e-22 4.93832e-22 6.26861e-22 5.03974e-22 6.34648e-22 5.13493e-22 6.42198e-22 5.22467e-22 6.49041e-22 5.30953e-22 6.55885e-22 5.39006e-22 6.6202e-22 5.46666e-22 6.68156e-22 5.53975e-22
1662.3 7.05616e-22 7.05616e-22 1.21466e-32 1.72141e-11 -3.28876e-07 2.46725e-22 1.18445e-22 2.82982e-22 1.56789e-22 3.23895e-22 2.03177e-22 3.5008e-22 2.34105e-22 3.69813e-22 2.57702e-22 3.85706e-22 2.76914e-22 3.98982e-22 2.9318e-22 4.106e-22 3.07315e-22 4.20821e-22 3.19832e-22 4.30082e-22 3.31079e-22 4.3847e-22 3.41295e-22 4.46159e-22 3.50661e-22 4.5315e-22 3.59313e-22 4.59791e-22 3.67353e-22 4.65908e-22 3.74867e-22 4.71676e-22 3.81919e-22 4.77269e-22 3.88567e-22 4.82338e-22 3.94854e-22 4.87408e-22 4.0082e-22 4.91952e-22 4.06495e-22 4.96497e-22 4.11909e-22
1747.63 6.38495e-22 6.38495e-22 9.94349e-33 1.55733e-11 -1.12037e-06 1.8385e-22 8.87193e-23 2.10715e-22 1.17165e-22 2.41028e-22 1.51559e-22 2.60428e-22 1.74483e-22 2.75047e-22 1.91972e-22 2.86822e-22 2.06209e-22 2.96657e-22 2.18262e-22 3.05264e-22 2.28736e-22 3.12836e-22 2.38011e-22 3.19696e-22 2.46344e-22 3.2591e-22 2.53913e-22 3.31606e-22 2.60852e-22 3.36784e-22 2.67262e-22 3.41704e-22 2.73219e-22 3.46236e-22 2.78786e-22 3.50509e-22 2.84011e-22 3.54652e-22 2.88936e-22 3.58407e-22 2.93594e-22 3.62162e-22 2.98014e-22 3.65529e-22 3.02218e-22 3.68896e-22 3.06229e-22
1837.33 5.77705e-22 5.77705e-22 8.13911e-33 1.40887e-11 4.17183e-07 1.36944e-22 6.64106e-23 1.56848e-22 8.75086e-23 1.79304e-22 1.13005e-22 1.93675e-22 1.29994e-22 2.04504e-22 1.42953e-22 2.13227e-22 1.53502e-22 2.20512e-22 1.62432e-22 2.26887e-22 1.70192e-22 2.32496e-22 1.77063e-22 2.37578e-22 1.83237e-22 2.4218e-22 1.88844e-22 2.464e-22 1.93985e-22 2.50235e-22 1.98734e-22 2.5388e-22 2.03146e-22 2.57236e-22 2.0727e-22 2.60401e-22 2.11141e-22 2.6347e-22 2.14789e-22 2.66251e-22 2.1824e-22 2.69033e-22 2.21514e-22 2.71527e-22 2.24628e-22 2.7402e-22 2.276e-22
1931.64 5.22752e-22 5.22752e-22 6.66342e-33 1.27468e-11 -1.55979e-06 1.01985e-22 4.96898e-23 1.16732e-22 6.53372e-23 1.33369e-22 8.42375e-23 1.44016e-22 9.68283e-23 1.52038e-22 1.06432e-22 1.585e-22 1.14248e-22 1.63897e-22 1.20865e-22 1.6862e-22 1.26614e-22 1.72775e-22 1.31706e-22 1.76539e-22 1.3628e-22 1.79949e-22 1.40434e-22 1.83074e-22 1.44243e-22 1.85916e-22 1.47761e-22 1.88615e-22 1.5103e-22 1.91101e-22 1.54085e-22 1.93446e-22 1.56952e-22 1.95719e-22 1.59655e-22 1.9778e-22 1.62211e-22 1.9984e-22 1.64637e-22 2.01687e-22 1.66944e-22 2.03535e-22 1.69145e-22
2030.79 4.72998e-22 4.72998e-22 5.45451e-33 1.15318e-11 -2.39109e-07 7.59247e-23 3.71581e-23 8.68504e-23 4.87609e-23 9.91756e-23 6.27699e-23 1.07063e-22 7.21001e-23 1.13005e-22 7.92158e-23 1.17792e-22 8.50073e-23 1.21789e-22 8.99095e-23 1.25288e-22 9.41691e-23 1.28365e-22 9.79408e-23 1.31154e-22 1.01329e-22 1.33679e-22 1.04407e-22 1.35995e-22 1.07228e-22 1.38099e-22 1.09835e-22 1.40099e-22 1.12256e-22 1.41941e-22 1.1452e-22 1.43677e-22 1.16644e-22 1.45361e-22 1.18646e-22 1.46887e-22 1.20539e-22 1.48413e-22 1.22336e-22 1.49782e-22 1.24045e-22 1.5115e-22 1.25676e-22
2135.03 4.27983e-22 4.27983e-22 4.46516e-33 1.0433e-11 7.67126e-07 5.65096e-23 2.77737e-23 6.46038e-23 3.63765e-23 7.37343e-23 4.67593e-23 7.95767e-23 5.36731e-23 8.39788e-23 5.89453e-23 8.75243e-23 6.32362e-23 9.04856e-23 6.68681e-23 9.3077e-23 7.00237e-23 9.53567e-23 7.2818e-23 9.74222e-23 7.53282e-23 9.9293e-23 7.76083e-23 1.01008e-22 7.96983e-23 1.02567e-22 8.1629e-23 1.04048e-22 8.3423e-23 1.05412e-22 8.50995e-23 1.06698e-22 8.6673e-23 1.07946e-22 8.81562e-23 1.09076e-22 8.95588e-23 1.10207e-22 9.08898e-23 1.1122e-22 9.21559e-23 1.12234e-22 9.33637e-23
2244.63 3.87216e-22 3.87216e-22 3.65471e-33 9.43844e-12 1.22863e-06 4.20448e-23 2.0748e-23 4.80406e-23 2.71252e-23 5.48037e-23 3.48192e-23 5.91311e-23 3.99416e-23 6.23917e-23 4.38475e-23 6.50177e-23 4.70261e-23 6.72111e-23 4.97166e-23 6.91304e-23 5.20541e-23 7.08189e-23 5.41239e-23 7.23487e-23 5.59834e-23 7.37342e-23 5.76722e-23 7.50043e-23 5.92204e-23 7.6159e-23 6.06504e-23 7.7256e-23 6.19792e-23 7.82664e-23 6.3221e-23 7.92191e-23 6.43865e-23 8.01429e-23 6.54851e-23 8.09801e-23 6.6524e-23 8.18173e-23 6.75098e-23 8.2568e-23 6.84475e-23 8.33186e-23 6.93422e-23
2359.84 3.50358e-22 3.50358e-22 2.99169e-33 8.53895e-12 3.19833e-08 3.12777e-23 1.5494e-23 3.57194e-23 2.02214e-23 4.07292e-23 2.5923e-23 4.39347e-23 2.97183e-23 4.63499e-23 3.26121e-23 4.8295e-23 3.49669e-23 4.99196e-23 3.696e-23 5.13413e-23 3.86917e-23 5.2592e-23 4.0225e-23 5.37251e-23 4.16024e-23 5.47514e-23 4.28534e-23 5.56921e-23 4.40002e-23 5.65474e-23 4.50595e-23 5.73599e-23 4.60438e-23 5.81083e-23 4.69637e-23 5.88139e-23 4.7827e-23 5.94982e-23 4.86408e-23 6.01183e-23 4.94103e-23 6.07385e-23 5.01405e-23 6.12945e-23 5.08351e-23 6.18504e-23 5.14978e-23
2480.97 3.17002e-22 3.17002e-22 2.44897e-33 7.72541e-12 4.1506e-07 2.32623e-23 1.15655e-23 2.65525e-23 1.50694e-23 3.02634e-23 1.92943e-23 3.26377e-23 2.21062e-23 3.44266e-23 2.42499e-23 3.58674e-23 2.59944e-23 3.70707e-23 2.74709e-23 3.81237e-23 2.87536e-23 3.90501e-23 2.98894e-23 3.98894e-23 3.09097e-23 4.06495e-23 3.18364e-23 4.13463e-23 3.26859e-23 4.19798e-23 3.34705e-23 4.25816e-23 3.41996e-23 4.31359e-23 3.4881e-23 4.36585e-23 3.55204e-23 4.41653e-23 3.61232e-23 4.46246e-23 3.66932e-23 4.50839e-23 3.72341e-23 4.54957e-23 3.77485e-23 4.59075e-23 3.82394e-23
2608.32 2.86817e-22 2.86817e-22 2.00468e-33 6.98939e-12 1.91057e-06 1.72971e-23 8.6296e-24 1.97342e-23 1.12265e-23 2.2483e-23 1.43569e-23 2.42416e-23 1.64401e-23 2.55666e-23 1.80282e-23 2.66338e-23 1.93205e-23 2.7525e-23 2.04141e-23 2.8305e-23 2.13643e-23 2.89911e-23 2.22056e-23 2.96127e-23 2.29614e-23 3.01757e-23 2.36478e-23 3.06918e-23 2.4277e-23 3.1161e-23 2.48582e-23 3.16067e-23 2.53982e-23 3.20173e-23 2.59029e-23 3.24043e-23 2.63766e-23 3.27797e-23 2.6823e-23 3.31199e-23 2.72452e-23 3.34601e-23 2.76458e-23 3.37651e-23 2.80269e-23 3.40701e-23 2.83904e-23
2742.21 2.59503e-22 2.59503e-22 1.64087e-33 6.32314e-12 1.7443e-06 1.28587e-23 6.43647e-24 1.4664e-23 8.36098e-24 1.66999e-23 1.06803e-23 1.80025e-23 1.22235e-23 1.89839e-23 1.34e-23 1.97743e-23 1.43572e-23 2.04344e-23 1.51673e-23 2.1012e-23 1.58711e-23 2.15202e-23 1.64943e-23 2.19806e-23 1.70541e-23 2.23976e-23 1.75625e-23 2.27798e-23 1.80286e-23 2.31273e-23 1.8459e-23 2.34575e-23 1.8859e-23 2.37615e-23 1.92328e-23 2.40482e-23 1.95836e-23 2.43262e-23 1.99143e-23 2.45782e-23 2.0227e-23 2.48301e-23 2.05237e-23 2.5056e-23 2.0806e-23 2.52819e-23 2.10753e-23
2882.97 2.34784e-22 2.34784e-22 1.34307e-33 5.72046e-12 2.02022e-06 9.55724e-24 4.79892e-24 1.08944e-23 6.22501e-24 1.24023e-23 7.94329e-24 1.33671e-23 9.08648e-24 1.40939e-23 9.9579e-24 1.46793e-23 1.06669e-23 1.51682e-23 1.1267e-23 1.5596e-23 1.17883e-23 1.59724e-23 1.22499e-23 1.63134e-23 1.26645e-23 1.66222e-23 1.30411e-23 1.69053e-23 1.33862e-23 1.71627e-23 1.37051e-23 1.74071e-23 1.40013e-23 1.76323e-23 1.42782e-23 1.78447e-23 1.4538e-23 1.80506e-23 1.47829e-23 1.82372e-23 1.50145e-23 1.84238e-23 1.52343e-23 1.85911e-23 1.54433e-23 1.87584e-23 1.56428e-23
3030.95 2.12431e-22 2.12431e-22 1.09941e-33 5.17539e-12 5.02179e-06 7.10247e-24 3.57696e-24 8.0929e-24 4.63371e-24 9.20981e-24 5.90672e-24 9.92438e-24 6.75359e-24 1.04627e-23 7.3991e-24 1.08963e-23 7.92431e-24 1.12584e-23 8.36878e-24 1.15753e-23 8.75493e-24 1.1854e-23 9.0968e-24 1.21066e-23 9.40391e-24 1.23353e-23 9.68283e-24 1.2545e-23 9.9385e-24 1.27356e-23 1.01747e-23 1.29167e-23 1.03941e-23 1.30835e-23 1.05992e-23 1.32408e-23 1.07916e-23 1.33933e-23 1.0973e-23 1.35315e-23 1.11445e-23 1.36697e-23 1.13073e-23 1.37936e-23 1.14621e-23 1.39175e-23 1.16099e-23
