# 9.08e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 480.141 3200.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 2.60121e-18 2.60121e-18 1.9378e-29 7.44961e-12 1.84195e-07 8.56463e-19 6.13778e-19 1.00897e-18 7.90937e-19 1.1821e-18 9.92288e-19 1.29361e-18 1.12098e-18 1.37742e-18 1.21711e-18 1.44578e-18 1.29443e-18 1.50327e-18 1.35941e-18 1.553e-18 1.41563e-18 1.59807e-18 1.46529e-18 1.63793e-18 1.50984e-18 1.67468e-18 1.5503e-18 1.7083e-18 1.5874e-18 1.73931e-18 1.62168e-18 1.76823e-18 1.65357e-18 1.79559e-18 1.68341e-18 1.82139e-18 1.71143e-18 1.84561e-18 1.7379e-18 1.86879e-18 1.76299e-18 1.8904e-18 1.78682e-18 1.91148e-18 1.80955e-18 1.93152e-18 1.83125e-18
1294.24 2.40597e-18 2.40597e-18 1.58693e-29 6.59582e-12 -1.12728e-08 6.63376e-19 4.77911e-19 7.79388e-19 6.13124e-19 9.10966e-19 7.66459e-19 9.95664e-19 8.64334e-19 1.0593e-18 9.37397e-19 1.11118e-18 9.96141e-19 1.15482e-18 1.0455e-18 1.19256e-18 1.08819e-18 1.22675e-18 1.12589e-18 1.257e-18 1.15971e-18 1.28488e-18 1.19042e-18 1.31038e-18 1.21857e-18 1.3339e-18 1.24459e-18 1.35584e-18 1.26879e-18 1.3766e-18 1.29143e-18 1.39616e-18 1.31269e-18 1.41453e-18 1.33277e-18 1.43211e-18 1.3518e-18 1.4485e-18 1.36988e-18 1.46449e-18 1.38712e-18 1.47968e-18 1.40359e-18
1360.67 2.22232e-18 2.22232e-18 1.29939e-29 5.84697e-12 -1.61219e-07 5.12482e-19 3.71062e-19 6.00574e-19 4.74044e-19 7.00398e-19 5.9059e-19 7.64621e-19 6.64895e-19 8.12854e-19 7.2033e-19 8.52178e-19 7.64885e-19 8.85245e-19 8.02309e-19 9.13835e-19 8.34673e-19 9.39741e-19 8.63252e-19 9.62652e-19 8.88881e-19 9.83768e-19 9.12152e-19 1.00308e-18 9.33486e-19 1.0209e-18 9.53197e-19 1.03752e-18 9.71533e-19 1.05323e-18 9.88681e-19 1.06805e-18 1.00479e-18 1.08196e-18 1.02e-18 1.09527e-18 1.03441e-18 1.10768e-18 1.04811e-18 1.11979e-18 1.06116e-18 1.13129e-18 1.07364e-18
1430.51 2.04763e-18 2.04763e-18 1.06368e-29 5.19469e-12 -6.48576e-08 3.94474e-19 2.86992e-19 4.61174e-19 3.65178e-19 5.36696e-19 4.535e-19 5.85259e-19 5.0975e-19 6.21722e-19 5.51693e-19 6.51443e-19 5.85392e-19 6.76432e-19 6.13691e-19 6.98036e-19 6.3816e-19 7.17609e-19 6.59763e-19 7.34919e-19 6.79134e-19 7.50871e-19 6.96722e-19 7.65463e-19 7.12844e-19 7.78922e-19 7.27739e-19 7.91473e-19 7.41593e-19 8.03344e-19 7.54549e-19 8.14534e-19 7.66716e-19 8.25041e-19 7.78211e-19 8.35095e-19 7.89099e-19 8.44465e-19 7.99445e-19 8.53609e-19 8.09307e-19 8.62298e-19 8.18727e-19
1503.94 1.88288e-18 1.88288e-18 8.70664e-30 4.62411e-12 -1.16852e-07 3.02698e-19 2.21231e-19 3.5308e-19 2.80437e-19 4.10085e-19 3.47205e-19 4.46724e-19 3.89687e-19 4.74227e-19 4.21348e-19 4.96641e-19 4.46779e-19 5.15484e-19 4.6813e-19 5.31773e-19 4.86587e-19 5.46529e-19 5.02881e-19 5.59578e-19 5.1749e-19 5.71603e-19 5.30753e-19 5.82603e-19 5.42909e-19 5.92748e-19 5.5414e-19 6.02208e-19 5.64586e-19 6.11155e-19 5.74353e-19 6.19588e-19 5.83526e-19 6.27507e-19 5.92191e-19 6.35084e-19 6.00399e-19 6.42146e-19 6.08197e-19 6.49037e-19 6.1563e-19 6.55585e-19 6.2273e-19
1581.14 1.74593e-18 1.74593e-18 7.13026e-30 4.08394e-12 -1.37596e-07 2.33984e-19 1.71757e-19 2.72347e-19 2.16942e-19 3.15725e-19 2.6782e-19 3.43593e-19 3.00162e-19 3.64508e-19 3.24256e-19 3.8155e-19 3.43604e-19 3.95876e-19 3.59844e-19 4.08258e-19 3.73881e-19 4.19475e-19 3.86272e-19 4.29394e-19 3.9738e-19 4.38533e-19 4.07463e-19 4.46893e-19 4.16705e-19 4.54603e-19 4.25243e-19 4.61792e-19 4.33183e-19 4.68591e-19 4.40608e-19 4.75e-19 4.47579e-19 4.81018e-19 4.54166e-19 4.86775e-19 4.60404e-19 4.92141e-19 4.66331e-19 4.97377e-19 4.7198e-19 5.02352e-19 4.77376e-19
1662.3 1.61582e-18 1.61582e-18 5.83769e-30 3.61283e-12 3.9274e-08 1.80344e-19 1.32934e-19 2.0949e-19 1.67334e-19 2.42428e-19 2.06014e-19 2.6358e-19 2.30583e-19 2.79451e-19 2.48879e-19 2.92382e-19 2.63566e-19 3.0325e-19 2.75893e-19 3.12644e-19 2.86546e-19 3.21153e-19 2.95948e-19 3.28676e-19 3.04377e-19 3.35608e-19 3.12027e-19 3.41949e-19 3.19039e-19 3.47796e-19 3.25515e-19 3.53249e-19 3.31539e-19 3.58405e-19 3.37171e-19 3.63265e-19 3.42459e-19 3.67829e-19 3.47455e-19 3.72195e-19 3.52186e-19 3.76264e-19 3.56681e-19 3.80234e-19 3.60966e-19 3.84007e-19 3.65058e-19
1747.63 1.49203e-18 1.49203e-18 4.77815e-30 3.20245e-12 2.55741e-07 1.3856e-19 1.02539e-19 1.60647e-19 1.28657e-19 1.85595e-19 1.57987e-19 2.0161e-19 1.76604e-19 2.13625e-19 1.90462e-19 2.23413e-19 2.01585e-19 2.31638e-19 2.10918e-19 2.38747e-19 2.18983e-19 2.45186e-19 2.26101e-19 2.50879e-19 2.32481e-19 2.56125e-19 2.38271e-19 2.60923e-19 2.43578e-19 2.65347e-19 2.4848e-19 2.69472e-19 2.53038e-19 2.73374e-19 2.573e-19 2.77051e-19 2.61302e-19 2.80503e-19 2.65082e-19 2.83806e-19 2.68662e-19 2.86885e-19 2.72063e-19 2.89888e-19 2.75305e-19 2.92742e-19 2.78401e-19
1837.33 1.3744e-18 1.3744e-18 3.91193e-30 2.84629e-12 3.48972e-07 1.06108e-19 7.88189e-20 1.22801e-19 9.85928e-20 1.41647e-19 1.20773e-19 1.53743e-19 1.34843e-19 1.62815e-19 1.45312e-19 1.70204e-19 1.53713e-19 1.76414e-19 1.60762e-19 1.8178e-19 1.66852e-19 1.86641e-19 1.72226e-19 1.90938e-19 1.77043e-19 1.94897e-19 1.81415e-19 1.98518e-19 1.85421e-19 2.01857e-19 1.89121e-19 2.04971e-19 1.92562e-19 2.07915e-19 1.95779e-19 2.1069e-19 1.98799e-19 2.13296e-19 2.01653e-19 2.15788e-19 2.04355e-19 2.18111e-19 2.06922e-19 2.20378e-19 2.09369e-19 2.22532e-19 2.11705e-19
1931.64 1.2626e-18 1.2626e-18 3.20347e-30 2.53721e-12 -7.45216e-08 8.09688e-20 6.0361e-20 9.35489e-20 7.52854e-20 1.07745e-19 9.20087e-20 1.16853e-19 1.0261e-19 1.23683e-19 1.10497e-19 1.29246e-19 1.16824e-19 1.33921e-19 1.22132e-19 1.37961e-19 1.26717e-19 1.41619e-19 1.30764e-19 1.44853e-19 1.3439e-19 1.47833e-19 1.37681e-19 1.50559e-19 1.40697e-19 1.53072e-19 1.43482e-19 1.55415e-19 1.46072e-19 1.57631e-19 1.48494e-19 1.59719e-19 1.50767e-19 1.6168e-19 1.52915e-19 1.63556e-19 1.54948e-19 1.65304e-19 1.5688e-19 1.6701e-19 1.58722e-19 1.6863e-19 1.6048e-19
2030.79 1.16085e-18 1.16085e-18 2.62251e-30 2.25913e-12 -5.8277e-08 6.17892e-20 4.62202e-20 7.12753e-20 5.74898e-20 8.19754e-20 7.01057e-20 8.88389e-20 7.8099e-20 9.39853e-20 8.40438e-20 9.81765e-20 8.88123e-20 1.01698e-19 9.28122e-20 1.04741e-19 9.62675e-20 1.07497e-19 9.93161e-20 1.09933e-19 1.02048e-19 1.12178e-19 1.04527e-19 1.1423e-19 1.06799e-19 1.16123e-19 1.08897e-19 1.17888e-19 1.10848e-19 1.19557e-19 1.12672e-19 1.21129e-19 1.14385e-19 1.22606e-19 1.16002e-19 1.24019e-19 1.17534e-19 1.25335e-19 1.18989e-19 1.2662e-19 1.20376e-19 1.2784e-19 1.21701e-19
2135.03 1.07436e-18 1.07436e-18 2.1462e-30 1.99766e-12 -3.06794e-07 4.74301e-20 3.55942e-20 5.4629e-20 4.41577e-20 6.27464e-20 5.37359e-20 6.7952e-20 5.98015e-20 7.18548e-20 6.43115e-20 7.5033e-20 6.79286e-20 7.77032e-20 7.09623e-20 8.00104e-20 7.35828e-20 8.20998e-20 7.58947e-20 8.39468e-20 7.79664e-20 8.56484e-20 7.98464e-20 8.72046e-20 8.1569e-20 8.86394e-20 8.31598e-20 8.99773e-20 8.4639e-20 9.12423e-20 8.60219e-20 9.24346e-20 8.73202e-20 9.3554e-20 8.85466e-20 9.46249e-20 8.97078e-20 9.56228e-20 9.08111e-20 9.65966e-20 9.18625e-20 9.75217e-20 9.28667e-20
2244.63 9.92215e-19 9.92215e-19 1.75744e-30 1.77123e-12 -1.32426e-07 3.63059e-20 2.73301e-20 4.17567e-20 3.38216e-20 4.79009e-20 4.10766e-20 5.18403e-20 4.5669e-20 5.47935e-20 4.90828e-20 5.71981e-20 5.18204e-20 5.92184e-20 5.41162e-20 6.09639e-20 5.60992e-20 6.25445e-20 5.78485e-20 6.39418e-20 5.9416e-20 6.5229e-20 6.08384e-20 6.64062e-20 6.21417e-20 6.74916e-20 6.33452e-20 6.85035e-20 6.44643e-20 6.94605e-20 6.55105e-20 7.03623e-20 6.64926e-20 7.1209e-20 6.74203e-20 7.2019e-20 6.82988e-20 7.27739e-20 6.91333e-20 7.35104e-20 6.99287e-20 7.42101e-20 7.06883e-20
2359.84 9.14073e-19 9.14073e-19 1.43891e-30 1.57417e-12 1.31489e-08 2.77037e-20 2.09157e-20 3.182e-20 2.58231e-20 3.64585e-20 3.13038e-20 3.9432e-20 3.47716e-20 4.16609e-20 3.7349e-20 4.34756e-20 3.94155e-20 4.50002e-20 4.11484e-20 4.63173e-20 4.2645e-20 4.75101e-20 4.39653e-20 4.85644e-20 4.51483e-20 4.95357e-20 4.62217e-20 5.04239e-20 4.72052e-20 5.12428e-20 4.81134e-20 5.20064e-20 4.89578e-20 5.27283e-20 4.97473e-20 5.34088e-20 5.04884e-20 5.40476e-20 5.11884e-20 5.46587e-20 5.18512e-20 5.52282e-20 5.24809e-20 5.57839e-20 5.3081e-20 5.63118e-20 5.36541e-20
2480.97 8.40121e-19 8.40121e-19 1.1778e-30 1.40194e-12 -6.51888e-07 2.10774e-20 1.59574e-20 2.41782e-20 1.96576e-20 2.76715e-20 2.37876e-20 2.99105e-20 2.63997e-20 3.15886e-20 2.83408e-20 3.29548e-20 2.9897e-20 3.41026e-20 3.12018e-20 3.50941e-20 3.23287e-20 3.5992e-20 3.33227e-20 3.67856e-20 3.42134e-20 3.75167e-20 3.50215e-20 3.81853e-20 3.57619e-20 3.88018e-20 3.64456e-20 3.93765e-20 3.70812e-20 3.99199e-20 3.76755e-20 4.04321e-20 3.82334e-20 4.09129e-20 3.87603e-20 4.13729e-20 3.92592e-20 4.18015e-20 3.97332e-20 4.22197e-20 4.01849e-20 4.26171e-20 4.06163e-20
2608.32 7.77173e-19 7.77173e-19 9.64074e-31 1.24049e-12 -5.05368e-07 1.61309e-20 1.22448e-20 1.84816e-20 1.50524e-20 2.11293e-20 1.81843e-20 2.2826e-20 2.01645e-20 2.40976e-20 2.16357e-20 2.51328e-20 2.28151e-20 2.60024e-20 2.38039e-20 2.67537e-20 2.46578e-20 2.74339e-20 2.5411e-20 2.80352e-20 2.60859e-20 2.85891e-20 2.66982e-20 2.90956e-20 2.72592e-20 2.95626e-20 2.77772e-20 2.9998e-20 2.82588e-20 3.04097e-20 2.8709e-20 3.07976e-20 2.91317e-20 3.11619e-20 2.95309e-20 3.15103e-20 2.99089e-20 3.1835e-20 3.02679e-20 3.21519e-20 3.06101e-20 3.24528e-20 3.09369e-20
2742.21 7.17677e-19 7.17677e-19 7.89542e-31 1.10014e-12 -3.3593e-07 1.23167e-20 9.37303e-21 1.40955e-20 1.14992e-20 1.60986e-20 1.38697e-20 1.7382e-20 1.5368e-20 1.83438e-20 1.64811e-20 1.91267e-20 1.73733e-20 1.97844e-20 1.81212e-20 2.03525e-20 1.87671e-20 2.0867e-20 1.93368e-20 2.13217e-20 1.98472e-20 2.17406e-20 2.03103e-20 2.21236e-20 2.07345e-20 2.24767e-20 2.11263e-20 2.2806e-20 2.14905e-20 2.31173e-20 2.1831e-20 2.34107e-20 2.21506e-20 2.36861e-20 2.24525e-20 2.39496e-20 2.27384e-20 2.41951e-20 2.30099e-20 2.44347e-20 2.32687e-20 2.46623e-20 2.35158e-20
2882.97 6.6108e-19 6.6108e-19 6.46443e-31 9.77859e-13 7.96425e-07 9.37609e-21 7.15227e-21 1.07186e-20 8.75811e-21 1.223e-20 1.05476e-20 1.31984e-20 1.16784e-20 1.3924e-20 1.25183e-20 1.45146e-20 1.31914e-20 1.50107e-20 1.37558e-20 1.54393e-20 1.42431e-20 1.58274e-20 1.46728e-20 1.61704e-20 1.50579e-20 1.64863e-20 1.54072e-20 1.67752e-20 1.57273e-20 1.70416e-20 1.60228e-20 1.729e-20 1.62976e-20 1.75248e-20 1.65544e-20 1.77461e-20 1.67955e-20 1.79538e-20 1.70232e-20 1.81525e-20 1.72388e-20 1.83377e-20 1.74437e-20 1.85184e-20 1.76388e-20 1.86901e-20 1.78252e-20
3030.95 6.08695e-19 6.08695e-19 5.29129e-31 8.69284e-13 4.73346e-08 7.13105e-21 5.45206e-21 8.14375e-21 6.6642e-21 9.2837e-21 8.01434e-21 1.00139e-20 8.86732e-21 1.05611e-20 9.5008e-21 1.10065e-20 1.00085e-20 1.13806e-20 1.04341e-20 1.17037e-20 1.08015e-20 1.19963e-20 1.11256e-20 1.22549e-20 1.1416e-20 1.24931e-20 1.16794e-20 1.2711e-20 1.19207e-20 1.29118e-20 1.21435e-20 1.3099e-20 1.23507e-20 1.32761e-20 1.25443e-20 1.34429e-20 1.27261e-20 1.35995e-20 1.28978e-20 1.37493e-20 1.30604e-20 1.3889e-20 1.32148e-20 1.40252e-20 1.3362e-20 1.41546e-20 1.35025e-20
3186.53 5.64374e-19 5.64374e-19 4.33184e-31 7.67547e-13 1.67844e-06 5.4589e-21 4.18263e-21 6.2281e-21 5.10385e-21 7.09381e-21 6.12954e-21 7.64831e-21 6.7774e-21 8.06377e-21 7.25849e-21 8.40193e-21 7.64402e-21 8.68596e-21 7.96718e-21 8.93131e-21 8.2462e-21 9.15345e-21 8.49228e-21 9.34979e-21 8.71273e-21 9.53065e-21 8.91274e-21 9.69602e-21 9.09596e-21 9.84849e-21 9.26514e-21 9.99063e-21 9.42242e-21 1.0125e-20 9.56944e-21 1.02517e-20 9.70745e-21 1.03706e-20 9.8378e-21 1.04843e-20 9.96122e-21 1.05903e-20 1.00785e-20 1.06937e-20 1.01902e-20 1.0792e-20 1.02969e-20
3350.09 5.22243e-19 5.22243e-19 3.54703e-31 6.79192e-13 6.67268e-09 4.16872e-21 3.20063e-21 4.75176e-21 3.89927e-21 5.40785e-21 4.67686e-21 5.82806e-21 5.16792e-21 6.14287e-21 5.53253e-21 6.39911e-21 5.8247e-21 6.61432e-21 6.06958e-21 6.80022e-21 6.28102e-21 6.96854e-21 6.46749e-21 7.1173e-21 6.63454e-21 7.25433e-21 6.78608e-21 7.37963e-21 6.92491e-21 7.49515e-21 7.0531e-21 7.60284e-21 7.17227e-21 7.70467e-21 7.28367e-21 7.80063e-21 7.38824e-21 7.89072e-21 7.487e-21 7.9769e-21 7.58051e-21 8.0572e-21 7.66934e-21 8.13555e-21 7.75399e-21 8.20998e-21 7.83483e-21
3522.05 4.82159e-19 4.82159e-19 2.90366e-31 6.02221e-13 1.98369e-07 3.17491e-21 2.44236e-21 3.61581e-21 2.97094e-21 4.1119e-21 3.55905e-21 4.42959e-21 3.93038e-21 4.66759e-21 4.20607e-21 4.86131e-21 4.42698e-21 5.024e-21 4.61212e-21 5.16453e-21 4.77198e-21 5.29177e-21 4.91295e-21 5.40423e-21 5.03923e-21 5.50781e-21 5.1538e-21 5.60253e-21 5.25875e-21 5.68985e-21 5.35566e-21 5.77126e-21 5.44575e-21 5.84823e-21 5.52996e-21 5.92077e-21 5.609e-21 5.98887e-21 5.68366e-21 6.05401e-21 5.75435e-21 6.11471e-21 5.8215e-21 6.17393e-21 5.88549e-21 6.23019e-21 5.94659e-21
3702.84 4.44019e-19 4.44019e-19 2.37636e-31 5.35193e-13 1.77523e-06 2.41092e-21 1.85808e-21 2.74346e-21 2.25692e-21 3.11758e-21 2.70057e-21 3.35715e-21 2.98063e-21 3.53662e-21 3.18854e-21 3.68269e-21 3.35513e-21 3.80537e-21 3.49475e-21 3.91133e-21 3.61529e-21 4.00727e-21 3.72159e-21 4.09206e-21 3.81682e-21 4.17016e-21 3.9032e-21 4.24157e-21 3.98234e-21 4.30741e-21 4.05541e-21 4.36879e-21 4.12334e-21 4.42683e-21 4.18683e-21 4.48151e-21 4.24643e-21 4.53286e-21 4.30272e-21 4.58197e-21 4.35602e-21 4.62774e-21 4.40665e-21 4.67239e-21 4.45489e-21 4.71481e-21 4.50097e-21
3892.91 4.07799e-19 4.07799e-19 1.94599e-31 4.77194e-13 1.9682e-06 1.82517e-21 1.40912e-21 2.07531e-21 1.70924e-21 2.35668e-21 2.04298e-21 2.53685e-21 2.25363e-21 2.67181e-21 2.41001e-21 2.78165e-21 2.53529e-21 2.8739e-21 2.64029e-21 2.95358e-21 2.73094e-21 3.02572e-21 2.81088e-21 3.08948e-21 2.88249e-21 3.14821e-21 2.94745e-21 3.20191e-21 3.00696e-21 3.25141e-21 3.0619e-21 3.29757e-21 3.11298e-21 3.3412e-21 3.16073e-21 3.38233e-21 3.20554e-21 3.42093e-21 3.24787e-21 3.45786e-21 3.28795e-21 3.49227e-21 3.32602e-21 3.52585e-21 3.3623e-21 3.55774e-21 3.39694e-21
4092.73 3.75616e-19 3.75616e-19 1.59329e-31 4.24181e-13 -3.16871e-07 1.38524e-21 1.07125e-21 1.57391e-21 1.29772e-21 1.78614e-21 1.54949e-21 1.92202e-21 1.70839e-21 2.0238e-21 1.82633e-21 2.10664e-21 1.92082e-21 2.1762e-21 2.00001e-21 2.23629e-21 2.06837e-21 2.2907e-21 2.12866e-21 2.33878e-21 2.18267e-21 2.38306e-21 2.23166e-21 2.42356e-21 2.27653e-21 2.46089e-21 2.31797e-21 2.49569e-21 2.35649e-21 2.5286e-21 2.39249e-21 2.55961e-21 2.42629e-21 2.58872e-21 2.45821e-21 2.61657e-21 2.48843e-21 2.64252e-21 2.51714e-21 2.66783e-21 2.5445e-21 2.69189e-21 2.57062e-21
4302.81 3.47598e-19 3.47598e-19 1.30414e-31 3.75186e-13 1.90226e-06 1.05593e-21 8.17882e-22 1.19891e-21 9.89557e-22 1.35972e-21 1.18038e-21 1.46268e-21 1.30079e-21 1.5398e-21 1.39016e-21 1.60256e-21 1.46176e-21 1.65527e-21 1.52176e-21 1.7008e-21 1.57356e-21 1.74202e-21 1.61924e-21 1.77844e-21 1.66016e-21 1.812e-21 1.69728e-21 1.84268e-21 1.73128e-21 1.87096e-21 1.76267e-21 1.89733e-21 1.79185e-21 1.92226e-21 1.81913e-21 1.94575e-21 1.84474e-21 1.96781e-21 1.86892e-21 1.9889e-21 1.89182e-21 2.00856e-21 1.91357e-21 2.02774e-21 1.9343e-21 2.04597e-21 1.95409e-21
4523.68 3.2095e-19 3.2095e-19 1.06742e-31 3.3258e-13 4.37481e-07 8.02847e-22 6.22791e-22 9.10955e-22 7.52631e-22 1.03253e-21 8.96921e-22 1.11037e-21 9.87962e-22 1.16867e-21 1.05553e-21 1.21611e-21 1.10966e-21 1.25596e-21 1.15502e-21 1.29037e-21 1.19418e-21 1.32153e-21 1.22871e-21 1.34907e-21 1.25964e-21 1.37443e-21 1.2877e-21 1.39762e-21 1.31341e-21 1.419e-21 1.33714e-21 1.43894e-21 1.3592e-21 1.45778e-21 1.37982e-21 1.47554e-21 1.39918e-21 1.49221e-21 1.41746e-21 1.50816e-21 1.43477e-21 1.52302e-21 1.45121e-21 1.53752e-21 1.46687e-21 1.55129e-21 1.48184e-21
4755.88 2.95637e-19 2.95637e-19 8.74104e-32 2.95668e-13 2.66386e-06 6.08783e-22 4.72926e-22 6.90324e-22 5.70884e-22 7.82019e-22 6.79726e-22 8.40719e-22 7.48394e-22 8.84687e-22 7.99355e-22 9.20467e-22 8.40179e-22 9.50516e-22 8.74389e-22 9.76469e-22 9.03922e-22 9.99965e-22 9.29963e-22 1.02073e-21 9.5329e-22 1.03986e-21 9.74451e-22 1.05735e-21 9.93834e-22 1.07347e-21 1.01173e-21 1.0885e-21 1.02837e-21 1.10271e-21 1.04392e-21 1.1161e-21 1.05851e-21 1.12867e-21 1.0723e-21 1.1407e-21 1.08535e-21 1.15191e-21 1.09775e-21 1.16284e-21 1.10956e-21 1.17322e-21 1.12085e-21
5000 2.71741e-19 2.71741e-19 7.15605e-32 2.63341e-13 1.38828e-06 4.60512e-22 3.5823e-22 5.21882e-22 4.31973e-22 5.90889e-22 5.13897e-22 6.35064e-22 5.65577e-22 6.6815e-22 6.03929e-22 6.95076e-22 6.34652e-22 7.17687e-22 6.60397e-22 7.37217e-22 6.82621e-22 7.54898e-22 7.02218e-22 7.70524e-22 7.19772e-22 7.84916e-22 7.35695e-22 7.98076e-22 7.50281e-22 8.10208e-22 7.63748e-22 8.21518e-22 7.76267e-22 8.32212e-22 7.87969e-22 8.42288e-22 7.98953e-22 8.51748e-22 8.09326e-22 8.60797e-22 8.19148e-22 8.69229e-22 8.28477e-22 8.77456e-22 8.37368e-22 8.85271e-22 8.45857e-22
