# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 186371 1.26759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
409.273 5.4204e-21 5.4204e-21 7.54075e-34 1.39118e-13 -2.47584e-06 9.07185e-20 1.04721e-22 1.16036e-19 2.11684e-22 1.45773e-19 4.17178e-22 1.65109e-19 6.24119e-22 1.79895e-19 8.29992e-22 1.91911e-19 1.03482e-21 2.01994e-19 1.23862e-21 2.10884e-19 1.44143e-21 2.18709e-19 1.64325e-21 2.25772e-19 1.8441e-21 2.3222e-19 2.04401e-21 2.38127e-19 2.24299e-21 2.43566e-19 2.44105e-21 2.48777e-19 2.63822e-21 2.53512e-19 2.83451e-21 2.58095e-19 3.02993e-21 2.6236e-19 3.2245e-21 2.66469e-19 3.41823e-21 2.70257e-19 3.61114e-21 2.74051e-19 3.80323e-21 2.77521e-19 3.99453e-21
430.281 4.90236e-21 4.90236e-21 6.17268e-34 1.25912e-13 5.07687e-07 7.15108e-20 8.56846e-23 9.07516e-20 1.73276e-22 1.13238e-19 3.41154e-22 1.27812e-19 5.10201e-22 1.38937e-19 6.78261e-22 1.47966e-19 8.45356e-22 1.55537e-19 1.01151e-21 1.62206e-19 1.17674e-21 1.68074e-19 1.34107e-21 1.73367e-19 1.50452e-21 1.78199e-19 1.66711e-21 1.82622e-19 1.82885e-21 1.86695e-19 1.98975e-21 1.90595e-19 2.14985e-21 1.94138e-19 2.30914e-21 1.97567e-19 2.46765e-21 2.00757e-19 2.62539e-21 2.0383e-19 2.78238e-21 2.06662e-19 2.93862e-21 2.09499e-19 3.09413e-21 2.12092e-19 3.24892e-21
452.368 4.4325e-21 4.4325e-21 5.05252e-34 1.13988e-13 4.43549e-07 5.61465e-20 7.00399e-23 7.07299e-20 1.41698e-22 8.76958e-20 2.78692e-22 9.86588e-20 4.16622e-22 1.07014e-19 5.53643e-22 1.13788e-19 6.89777e-22 1.19462e-19 8.25047e-22 1.24458e-19 9.59475e-22 1.28852e-19 1.09308e-21 1.32814e-19 1.22588e-21 1.36428e-19 1.3579e-21 1.39736e-19 1.48914e-21 1.42781e-19 1.61964e-21 1.45697e-19 1.7494e-21 1.48345e-19 1.87844e-21 1.50906e-19 2.00677e-21 1.5329e-19 2.13441e-21 1.55585e-19 2.26137e-21 1.577e-19 2.38766e-21 1.59818e-19 2.5133e-21 1.61754e-19 2.6383e-21
475.588 4.0022e-21 4.0022e-21 4.13461e-34 1.03308e-13 6.08228e-07 4.38718e-20 5.71324e-23 5.48862e-20 1.15634e-22 6.76467e-20 2.27175e-22 7.587e-20 3.39459e-22 8.21277e-20 4.50908e-22 8.71961e-20 5.61546e-22 9.14389e-20 6.71396e-22 9.51722e-20 7.80479e-22 9.84537e-20 8.88815e-22 1.01412e-19 9.96422e-22 1.04109e-19 1.10332e-21 1.06578e-19 1.20952e-21 1.08849e-19 1.31505e-21 1.11023e-19 1.41992e-21 1.12998e-19 1.52414e-21 1.14908e-19 1.62772e-21 1.16684e-19 1.73069e-21 1.18394e-19 1.83305e-21 1.1997e-19 1.93482e-21 1.21548e-19 2.03601e-21 1.22991e-19 2.13662e-21
500 3.60915e-21 3.60915e-21 3.38301e-34 9.37342e-14 1.44576e-06 3.41273e-20 4.65098e-23 4.24192e-20 9.41745e-23 5.19892e-20 1.84794e-22 5.81412e-20 2.75995e-22 6.28164e-20 3.66434e-22 6.65996e-20 4.56135e-22 6.97646e-20 5.4512e-22 7.25479e-20 6.3341e-22 7.49934e-20 7.21026e-22 7.71969e-20 8.07985e-22 7.92059e-20 8.94306e-22 8.10439e-20 9.80006e-22 8.27345e-20 1.0651e-21 8.43527e-20 1.1496e-21 8.58218e-20 1.23353e-21 8.72426e-20 1.31689e-21 8.85639e-20 1.3997e-21 8.98361e-20 1.48198e-21 9.1008e-20 1.56373e-21 9.21813e-20 1.64496e-21 9.32537e-20 1.72569e-21
525.665 3.27476e-21 3.27476e-21 2.76977e-34 8.45792e-14 -1.39344e-06 2.663e-20 3.8065e-23 3.28995e-20 7.71085e-23 4.01104e-20 1.51112e-22 4.47355e-20 2.25568e-22 4.8246e-20 2.99326e-22 5.10843e-20 3.7241e-22 5.34574e-20 4.44843e-22 5.55433e-20 5.16646e-22 5.73754e-20 5.87838e-22 5.90256e-20 6.58438e-22 6.05298e-20 7.28463e-22 6.19056e-20 7.97929e-22 6.31708e-20 8.66852e-22 6.43816e-20 9.35246e-22 6.54807e-20 1.00313e-21 6.65434e-20 1.0705e-21 6.75316e-20 1.13739e-21 6.84829e-20 1.2038e-21 6.93591e-20 1.26975e-21 7.02363e-20 1.33524e-21 7.1038e-20 1.40029e-21
552.648 2.96749e-21 2.96749e-21 2.26706e-34 7.63967e-14 -1.31484e-06 2.06939e-20 3.10869e-23 2.54203e-20 6.29998e-23 3.08393e-20 1.23294e-22 3.43079e-20 1.83933e-22 3.69377e-20 2.43936e-22 3.90625e-20 3.03328e-22 4.08379e-20 3.6213e-22 4.23978e-20 4.20363e-22 4.37674e-20 4.78047e-22 4.50007e-20 5.35199e-22 4.61246e-20 5.91837e-22 4.71523e-20 6.47975e-22 4.80973e-20 7.0363e-22 4.90014e-20 7.58815e-22 4.9822e-20 8.13543e-22 5.06153e-20 8.67826e-22 5.13529e-20 9.21678e-22 5.2063e-20 9.75108e-22 5.27169e-20 1.02813e-21 5.33714e-20 1.08075e-21 5.39695e-20 1.13298e-21
581.015 2.68539e-21 2.68539e-21 1.85513e-34 6.90825e-14 -1.97398e-06 1.60164e-20 2.53311e-23 1.95693e-20 5.13571e-23 2.36312e-20 1.00361e-22 2.62263e-20 1.49623e-22 2.81919e-20 1.98309e-22 2.97789e-20 2.46442e-22 3.11043e-20 2.94044e-22 3.22684e-20 3.41137e-22 3.32902e-20 3.87737e-22 3.421e-20 4.33863e-22 3.5048e-20 4.79532e-22 3.58141e-20 5.24757e-22 3.65185e-20 5.69554e-22 3.71923e-20 6.13935e-22 3.78037e-20 6.57914e-22 3.83948e-20 7.01503e-22 3.89443e-20 7.44711e-22 3.94732e-20 7.87551e-22 3.99602e-20 8.30032e-22 4.04477e-20 8.72164e-22 4.08931e-20 9.13955e-22
610.839 2.42707e-21 2.42707e-21 1.51835e-34 6.25589e-14 -3.38855e-07 1.23497e-20 2.05962e-23 1.50135e-20 4.17749e-23 1.8051e-20 8.15077e-23 1.99884e-20 1.21429e-22 2.14545e-20 1.6083e-22 2.26374e-20 1.99734e-22 2.36249e-20 2.38164e-22 2.44919e-20 2.76138e-22 2.52527e-20 3.13675e-22 2.59374e-20 3.50791e-22 2.65611e-20 3.87502e-22 2.71312e-20 4.23823e-22 2.76552e-20 4.59766e-22 2.81565e-20 4.95345e-22 2.86113e-20 5.30571e-22 2.90509e-20 5.65455e-22 2.94595e-20 6.00009e-22 2.98527e-20 6.34241e-22 3.02148e-20 6.68162e-22 3.05772e-20 7.01779e-22 3.09084e-20 7.35102e-22
642.193 2.19096e-21 2.19096e-21 1.24303e-34 5.67343e-14 4.55576e-06 9.48872e-21 1.67102e-23 1.1481e-20 3.39068e-23 1.37475e-20 6.60455e-23 1.51909e-20 9.83162e-23 1.62822e-20 1.3012e-22 1.71623e-20 1.61481e-22 1.78966e-20 1.92419e-22 1.85412e-20 2.22953e-22 1.91066e-20 2.531e-22 1.96154e-20 2.82876e-22 2.00788e-20 3.12296e-22 2.05023e-20 3.41374e-22 2.08915e-20 3.70121e-22 2.12637e-20 3.98551e-22 2.16014e-20 4.26674e-22 2.19278e-20 4.545e-22 2.22311e-20 4.82039e-22 2.2523e-20 5.09301e-22 2.27918e-20 5.36293e-22 2.30608e-20 5.63024e-22 2.33065e-20 5.89502e-22
675.157 1.97512e-21 1.97512e-21 1.01735e-34 5.15082e-14 -1.35887e-06 7.2645e-21 1.35253e-23 8.7509e-21 2.7455e-23 1.04382e-20 5.33834e-23 1.15112e-20 7.93994e-23 1.23219e-20 1.04999e-22 1.29753e-20 1.30205e-22 1.35204e-20 1.55036e-22 1.39986e-20 1.79511e-22 1.44181e-20 2.03646e-22 1.47954e-20 2.27457e-22 1.5139e-20 2.50956e-22 1.5453e-20 2.74156e-22 1.57415e-20 2.97071e-22 1.60174e-20 3.19709e-22 1.62677e-20 3.42082e-22 1.65096e-20 3.64199e-22 1.67344e-20 3.8607e-22 1.69507e-20 4.07701e-22 1.71499e-20 4.29102e-22 1.73491e-20 4.50279e-22 1.75312e-20 4.7124e-22
709.813 1.7827e-21 1.7827e-21 8.32448e-35 4.6696e-14 3.69691e-06 5.55689e-21 1.09494e-23 6.66603e-21 2.22343e-23 7.92261e-21 4.31507e-23 8.72074e-21 6.41205e-23 9.32331e-21 8.47199e-23 9.80877e-21 1.0497e-22 1.02136e-20 1.2489e-22 1.05687e-20 1.44497e-22 1.08801e-20 1.63806e-22 1.11601e-20 1.82832e-22 1.14151e-20 2.01587e-22 1.16481e-20 2.20083e-22 1.18621e-20 2.38331e-22 1.20668e-20 2.56341e-22 1.22525e-20 2.74122e-22 1.24319e-20 2.91683e-22 1.25986e-20 3.09033e-22 1.2759e-20 3.26179e-22 1.29067e-20 3.43127e-22 1.30544e-20 3.59886e-22 1.31894e-20 3.7646e-22
746.248 1.61804e-21 1.61804e-21 6.81512e-35 4.21196e-14 2.81782e-06 4.26619e-21 8.90428e-24 5.09769e-21 1.80875e-23 6.03806e-21 3.50325e-23 6.63465e-21 5.2005e-23 7.08479e-21 6.86473e-23 7.44729e-21 8.49801e-23 7.74948e-21 1.01021e-22 8.0145e-21 1.16787e-22 8.24683e-21 1.32292e-22 8.45577e-21 1.47549e-22 8.64597e-21 1.6257e-22 8.81973e-21 1.77366e-22 8.97937e-21 1.91948e-22 9.132e-21 2.06324e-22 9.27044e-21 2.20504e-22 9.4042e-21 2.34494e-22 9.52849e-21 2.48303e-22 9.64807e-21 2.61937e-22 9.75815e-21 2.75403e-22 9.86829e-21 2.88707e-22 9.9689e-21 3.01854e-22
784.553 1.4667e-21 1.4667e-21 5.57897e-35 3.80376e-14 7.17497e-07 3.26508e-21 7.22402e-24 3.88711e-21 1.46784e-23 4.58945e-21 2.83694e-23 5.03457e-21 4.20681e-23 5.37023e-21 5.54743e-23 5.64044e-21 6.86074e-23 5.86562e-21 8.14845e-23 6.06307e-21 9.41209e-23 6.23613e-21 1.0653e-22 6.39175e-21 1.18724e-22 6.53339e-21 1.30714e-22 6.66278e-21 1.4251e-22 6.78163e-21 1.54122e-22 6.89526e-21 1.65557e-22 6.99832e-21 1.76823e-22 7.09788e-21 1.87929e-22 7.19039e-21 1.98879e-22 7.2794e-21 2.09681e-22 7.36132e-21 2.20341e-22 7.44329e-21 2.30863e-22 7.51816e-21 2.41253e-22
824.824 1.32772e-21 1.32772e-21 4.56584e-35 3.43886e-14 4.74175e-06 2.49125e-21 5.84655e-24 2.95559e-21 1.1882e-23 3.47912e-21 2.2913e-23 3.81061e-21 3.39373e-23 4.06044e-21 4.47038e-23 4.2615e-21 5.52309e-23 4.42901e-21 6.55347e-23 4.57586e-21 7.56292e-23 4.70455e-21 8.5527e-23 4.82025e-21 9.52393e-23 4.92556e-21 1.04776e-22 5.02174e-21 1.14147e-22 5.11008e-21 1.2336e-22 5.19454e-21 1.32423e-22 5.27112e-21 1.41342e-22 5.34512e-21 1.50124e-22 5.41386e-21 1.58776e-22 5.47999e-21 1.67303e-22 5.54087e-21 1.75709e-22 5.60176e-21 1.83999e-22 5.65739e-21 1.92179e-22
867.163 1.20033e-21 1.20033e-21 3.73628e-35 3.11271e-14 7.44893e-06 1.89525e-21 4.7204e-24 2.24119e-21 9.59417e-24 2.6307e-21 1.84573e-23 2.87712e-21 2.73033e-23 3.06276e-21 3.59235e-23 3.2121e-21 4.4335e-23 3.3365e-21 5.25528e-23 3.44554e-21 6.05899e-23 3.54107e-21 6.84578e-23 3.62696e-21 7.61667e-23 3.70512e-21 8.37258e-23 3.7765e-21 9.11434e-23 3.84206e-21 9.8427e-23 3.90473e-21 1.05583e-22 3.96156e-21 1.12619e-22 4.01646e-21 1.19539e-22 4.06746e-21 1.26349e-22 4.11652e-21 1.33054e-22 4.16168e-21 1.39658e-22 4.20686e-21 1.46166e-22 4.24812e-21 1.52581e-22
911.674 1.08396e-21 1.08396e-21 3.05914e-35 2.8222e-14 -3.78413e-06 1.43805e-21 3.80287e-24 1.69532e-21 7.72881e-24 1.98466e-21 1.48314e-23 2.16755e-21 2.19098e-23 2.30528e-21 2.87915e-23 2.41605e-21 3.54923e-23 2.5083e-21 4.20261e-23 2.58914e-21 4.84048e-23 2.65997e-21 5.46388e-23 2.72364e-21 6.07374e-23 2.78157e-21 6.67088e-23 2.83447e-21 7.25605e-23 2.88305e-21 7.8299e-23 2.92949e-21 8.39305e-23 2.9716e-21 8.94605e-23 3.01228e-21 9.4894e-23 3.05007e-21 1.00236e-22 3.08642e-21 1.0549e-22 3.11987e-21 1.1066e-22 3.15334e-21 1.1575e-22 3.18391e-21 1.20763e-22
958.471 9.77546e-22 9.77546e-22 2.50404e-35 2.56156e-14 -1.19108e-05 1.08811e-21 3.05645e-24 1.27907e-21 6.21004e-24 1.4936e-21 1.18853e-23 1.62912e-21 1.7532e-23 1.73113e-21 2.30082e-23 1.81315e-21 2.83287e-23 1.88145e-21 3.3506e-23 1.94129e-21 3.8551e-23 1.99371e-21 4.34731e-23 2.04083e-21 4.82805e-23 2.08369e-21 5.29807e-23 2.12284e-21 5.75802e-23 2.15879e-21 6.20848e-23 2.19315e-21 6.65e-23 2.2243e-21 7.08306e-23 2.25439e-21 7.50808e-23 2.28235e-21 7.92548e-23 2.30923e-21 8.33563e-23 2.33398e-21 8.73885e-23 2.35874e-21 9.13548e-23 2.38134e-21 9.52579e-23
1007.67 8.8134e-22 8.8134e-22 2.04914e-35 2.32503e-14 -5.43149e-06 8.21992e-22 2.45356e-24 9.63628e-22 4.98218e-24 1.12259e-21 9.50846e-24 1.22293e-21 1.40039e-23 1.29844e-21 1.83523e-23 1.35914e-21 2.25672e-23 1.40968e-21 2.66601e-23 1.45395e-21 3.06406e-23 1.49273e-21 3.45172e-23 1.52758e-21 3.82974e-23 1.55928e-21 4.19875e-23 1.58824e-21 4.55934e-23 1.61482e-21 4.91203e-23 1.64023e-21 5.25727e-23 1.66326e-21 5.5955e-23 1.68552e-21 5.92708e-23 1.70619e-21 6.25237e-23 1.72607e-21 6.57168e-23 1.74436e-21 6.88531e-23 1.76266e-21 7.19353e-23 1.77938e-21 7.49657e-23
1059.39 7.98373e-22 7.98373e-22 1.67728e-35 2.10087e-14 -1.81527e-05 6.23116e-22 1.97729e-24 7.28614e-22 4.01109e-24 8.46907e-22 7.63232e-24 9.21542e-22 1.12216e-23 9.77685e-22 1.46842e-23 1.02281e-21 1.80323e-23 1.06037e-21 2.12764e-23 1.09327e-21 2.44251e-23 1.12208e-21 2.7486e-23 1.14798e-21 3.04657e-23 1.17154e-21 3.33699e-23 1.19304e-21 3.62037e-23 1.2128e-21 3.89716e-23 1.23167e-21 4.16777e-23 1.24878e-21 4.43255e-23 1.26531e-21 4.69184e-23 1.28066e-21 4.94594e-23 1.29543e-21 5.19512e-23 1.30902e-21 5.43963e-23 1.32261e-21 5.6797e-23 1.33502e-21 5.91553e-23
1113.77 7.22343e-22 7.22343e-22 1.37325e-35 1.90111e-14 1.19846e-05 4.71224e-22 1.59044e-24 5.49676e-22 3.22145e-24 6.37571e-22 6.11033e-24 6.92998e-22 8.96735e-24 7.34681e-22 1.17157e-23 7.68174e-22 1.43667e-23 7.9605e-22 1.69294e-23 8.20467e-22 1.94117e-23 8.4185e-22 2.18202e-23 8.61064e-22 2.41608e-23 8.78542e-22 2.64384e-23 8.94499e-22 2.86576e-23 9.09151e-22 3.08221e-23 9.23153e-22 3.29356e-23 9.35846e-22 3.50011e-23 9.48106e-22 3.70215e-23 9.59494e-22 3.89993e-23 9.70447e-22 4.09368e-23 9.80526e-22 4.28362e-23 9.90608e-22 4.46994e-23 9.99815e-22 4.65281e-23
1170.94 6.52666e-22 6.52666e-22 1.12396e-35 1.7221e-14 6.99981e-06 3.55473e-22 1.27688e-24 4.13711e-22 2.58066e-24 4.78911e-22 4.87834e-24 5.20007e-22 7.14506e-24 5.50904e-22 9.31924e-24 5.75727e-22 1.14109e-23 5.96384e-22 1.34282e-23 6.14476e-22 1.53781e-23 6.30318e-22 1.72665e-23 6.44553e-22 1.90984e-23 6.575e-22 2.08782e-23 6.69321e-22 2.26096e-23 6.80174e-22 2.42961e-23 6.90545e-22 2.59406e-23 6.99947e-22 2.75459e-23 7.09028e-22 2.91143e-23 7.17462e-22 3.0648e-23 7.25574e-22 3.2149e-23 7.33039e-22 3.3619e-23 7.40505e-22 3.50597e-23 7.47324e-22 3.64726e-23
1231.05 5.89814e-22 5.89814e-22 9.19712e-36 1.55933e-14 -2.14758e-06 2.67918e-22 1.02499e-24 3.11143e-22 2.06531e-24 3.59503e-22 3.89e-24 3.89971e-22 5.68519e-24 4.12873e-22 7.40189e-24 4.31269e-22 9.04903e-24 4.46576e-22 1.06339e-23 4.59982e-22 1.21625e-23 4.71719e-22 1.364e-23 4.82265e-22 1.50707e-23 4.91857e-22 1.64585e-23 5.00614e-22 1.78065e-23 5.08653e-22 1.91177e-23 5.16336e-22 2.03946e-23 5.233e-22 2.16395e-23 5.30026e-22 2.28545e-23 5.36273e-22 2.40413e-23 5.42281e-22 2.52016e-23 5.47809e-22 2.63369e-23 5.53339e-22 2.74485e-23 5.58389e-22 2.85377e-23
1294.24 5.34404e-22 5.34404e-22 7.53021e-36 1.40909e-14 2.09938e-05 2.02252e-22 8.24869e-25 2.34407e-22 1.65536e-24 2.70361e-22 3.10571e-24 2.93004e-22 4.52829e-24 3.1002e-22 5.88447e-24 3.23687e-22 7.18215e-24 3.35058e-22 8.42774e-24 3.45015e-22 9.62652e-24 3.53732e-22 1.07829e-23 3.61565e-22 1.19007e-23 3.68688e-22 1.29831e-23 3.75191e-22 1.4033e-23 3.81161e-22 1.50527e-23 3.86866e-22 1.60445e-23 3.92037e-22 1.70103e-23 3.97031e-22 1.79517e-23 4.01669e-22 1.88704e-23 4.0613e-22 1.97676e-23 4.10235e-22 2.06447e-23 4.14341e-22 2.15027e-23 4.1809e-22 2.23428e-23
1360.67 4.8376e-22 4.8376e-22 6.16444e-36 1.27428e-14 2.44221e-05 1.52399e-22 6.63324e-25 1.76291e-22 1.32421e-24 2.02991e-22 2.47395e-24 2.198e-22 3.59793e-24 2.32429e-22 4.66607e-24 2.42572e-22 5.6853e-24 2.51009e-22 6.6612e-24 2.58397e-22 7.59837e-24 2.64865e-22 8.5006e-24 2.70676e-22 9.37115e-24 2.75961e-22 1.02128e-23 2.80785e-22 1.10278e-23 2.85214e-22 1.18184e-23 2.89446e-22 1.25863e-23 2.93281e-22 1.33331e-23 2.96986e-22 1.40603e-23 3.00427e-22 1.47692e-23 3.03735e-22 1.54608e-23 3.0678e-22 1.61363e-23 3.09825e-22 1.67966e-23 3.12606e-22 1.74424e-23
1430.51 4.37333e-22 4.37333e-22 5.04486e-36 1.15355e-14 -1.93162e-05 1.14579e-22 5.3292e-25 1.32303e-22 1.05688e-24 1.521e-22 1.96548e-24 1.64559e-22 2.85049e-24 1.73919e-22 3.68882e-24 1.81435e-22 4.48653e-24 1.87687e-22 5.24844e-24 1.9316e-22 5.97847e-24 1.97952e-22 6.6799e-24 2.02257e-22 7.35546e-24 2.06172e-22 8.00749e-24 2.09746e-22 8.63799e-24 2.13026e-22 9.2487e-24 2.16161e-22 9.84114e-24 2.19002e-22 1.04166e-23 2.21746e-22 1.09764e-23 2.24295e-22 1.15215e-23 2.26746e-22 1.20528e-23 2.29001e-22 1.25712e-23 2.31256e-22 1.30775e-23 2.33316e-22 1.35724e-23
1503.94 3.95003e-22 3.95003e-22 4.12868e-36 1.04523e-14 4.1064e-05 8.59949e-23 4.28035e-25 9.91279e-23 8.41999e-25 1.13791e-22 1.55809e-24 1.23016e-22 2.25281e-24 1.29945e-22 2.90877e-24 1.35509e-22 3.53116e-24 1.40136e-22 4.12414e-24 1.44188e-22 4.69105e-24 1.47735e-22 5.23466e-24 1.50921e-22 5.75728e-24 1.53818e-22 6.26086e-24 1.56462e-22 6.74709e-24 1.5889e-22 7.2174e-24 1.6121e-22 7.67307e-24 1.63312e-22 8.11519e-24 1.65343e-22 8.54474e-24 1.67228e-22 8.96258e-24 1.69042e-22 9.3695e-24 1.7071e-22 9.76619e-24 1.72379e-22 1.01533e-23 1.73903e-22 1.05313e-23
1581.14 3.58397e-22 3.58397e-22 3.3804e-36 9.43199e-15 -1.18581e-05 6.47842e-23 3.45645e-25 7.45579e-23 6.73319e-25 8.54655e-23 1.23921e-24 9.23266e-23 1.78585e-24 9.74793e-23 2.3003e-24 1.01616e-22 2.78705e-24 1.05056e-22 3.24963e-24 1.08068e-22 3.69089e-24 1.10705e-22 4.11318e-24 1.13073e-22 4.51843e-24 1.15227e-22 4.90829e-24 1.17193e-22 5.28416e-24 1.18998e-22 5.64722e-24 1.20722e-22 5.99854e-24 1.22285e-22 6.33902e-24 1.23794e-22 6.66946e-24 1.25195e-22 6.99058e-24 1.26543e-22 7.303e-24 1.27783e-22 7.60731e-24 1.29024e-22 7.904e-24 1.30156e-22 8.19353e-24
1662.3 3.2477e-22 3.2477e-22 2.76727e-36 8.52071e-15 5.0858e-05 4.87067e-23 2.7903e-25 5.59697e-23 5.37349e-25 6.40723e-23 9.83135e-25 6.91678e-23 1.41175e-24 7.29941e-23 1.81381e-24 7.60656e-23 2.19315e-24 7.862e-23 2.55276e-24 8.08562e-23 2.89504e-24 8.28136e-23 3.22195e-24 8.45719e-23 3.53512e-24 8.61707e-23 3.83591e-24 8.763e-23 4.12547e-24 8.89696e-23 4.40481e-24 9.02494e-23 4.67477e-24 9.14095e-23 4.9361e-24 9.25297e-23 5.18946e-24 9.35701e-23 5.43544e-24 9.45705e-23 5.67454e-24 9.54911e-23 5.90722e-24 9.64117e-23 6.1339e-24 9.72524e-23 6.35495e-24
1747.63 2.93905e-22 2.93905e-22 2.26454e-36 7.70501e-15 3.32537e-05 3.65444e-23 2.2519e-25 4.19335e-23 4.27974e-25 4.79436e-23 7.78e-25 5.17223e-23 1.11287e-24 5.45595e-23 1.42598e-24 5.68369e-23 1.72055e-24 5.87308e-23 1.99912e-24 6.03886e-23 2.26369e-24 6.18397e-23 2.51589e-24 6.31431e-23 2.75707e-24 6.43284e-23 2.98834e-24 6.54101e-23 3.21067e-24 6.64031e-23 3.42485e-24 6.73518e-23 3.6316e-24 6.82117e-23 3.83152e-24 6.9042e-23 4.02515e-24 6.98132e-23 4.21295e-24 7.05547e-23 4.39534e-24 7.12371e-23 4.57269e-24 7.19194e-23 4.74532e-24 7.25425e-23 4.91355e-24
1837.33 2.65657e-22 2.65657e-22 1.85365e-36 6.9776e-15 3.93944e-05 2.73682e-23 1.81715e-25 3.13615e-23 3.40244e-25 3.58136e-23 6.14213e-25 3.86123e-23 8.74931e-25 4.07134e-23 1.11793e-24 4.23998e-23 1.34591e-24 4.38021e-23 1.56098e-24 4.50296e-23 1.7648e-24 4.61041e-23 1.95872e-24 4.70691e-23 2.14385e-24 4.79466e-23 2.3211e-24 4.87474e-23 2.49125e-24 4.94826e-23 2.65496e-24 5.0185e-23 2.81281e-24 5.08216e-23 2.96527e-24 5.14363e-23 3.11279e-24 5.20072e-23 3.25573e-24 5.25561e-23 3.39444e-24 5.30612e-23 3.52921e-24 5.35664e-23 3.6603e-24 5.40276e-23 3.78795e-24
1931.64 2.39836e-22 2.39836e-22 1.51762e-36 6.32771e-15 2.93028e-05 2.04586e-23 1.46601e-25 2.34136e-23 2.70011e-25 2.67073e-23 4.8376e-25 2.87774e-23 6.86037e-25 3.03314e-23 8.73973e-25 3.15785e-23 1.04982e-24 3.26156e-23 1.2153e-24 3.35233e-23 1.37181e-24 3.43178e-23 1.52043e-24 3.50314e-23 1.66207e-24 3.56803e-23 1.79748e-24 3.62724e-23 1.9273e-24 3.6816e-23 2.05204e-24 3.73353e-23 2.17217e-24 3.7806e-23 2.28809e-24 3.82605e-23 2.40014e-24 3.86826e-23 2.50862e-24 3.90885e-23 2.6138e-24 3.9462e-23 2.71591e-24 3.98354e-23 2.81516e-24 4.01765e-23 2.91174e-24
2030.79 2.17887e-22 2.17887e-22 1.24213e-36 5.70078e-15 3.67376e-06 1.53805e-23 1.19115e-25 1.75807e-23 2.15497e-25 2.00324e-23 3.82967e-25 2.15731e-23 5.40526e-25 2.27296e-23 6.86464e-25 2.36576e-23 8.22648e-25 2.44293e-23 9.50514e-25 2.51048e-23 1.07119e-24 2.56959e-23 1.18558e-24 2.62269e-23 1.29442e-24 2.67097e-23 1.39832e-24 2.71503e-23 1.49779e-24 2.75547e-23 1.59326e-24 2.79411e-23 1.6851e-24 2.82913e-23 1.77363e-24 2.86294e-23 1.85912e-24 2.89435e-23 1.94182e-24 2.92454e-23 2.02194e-24 2.95233e-23 2.09966e-24 2.98011e-23 2.17516e-24 3.00548e-23 2.24857e-24
2135.03 2.01209e-22 2.01209e-22 1.01632e-36 5.05106e-15 -8.70794e-05 1.17468e-23 9.84375e-26 1.34117e-23 1.74719e-25 1.52666e-23 3.07811e-25 1.64321e-23 4.32272e-25 1.73068e-23 5.47208e-25 1.80088e-23 6.54186e-25 1.85924e-23 7.54401e-25 1.91033e-23 8.48792e-25 1.95504e-23 9.38108e-25 1.99519e-23 1.02296e-24 2.0317e-23 1.10384e-24 2.06502e-23 1.18117e-24 2.09561e-23 1.25531e-24 2.12483e-23 1.32655e-24 2.15131e-23 1.39516e-24 2.17688e-23 1.46135e-24 2.20063e-23 1.52533e-24 2.22347e-23 1.58727e-24 2.24448e-23 1.64731e-24 2.26549e-23 1.70559e-24 2.28467e-23 1.76223e-24
2244.63 1.85632e-22 1.85632e-22 8.32221e-37 4.48317e-15 3.48818e-05 8.95829e-24 8.12991e-26 1.02169e-23 1.41433e-25 1.16188e-23 2.4688e-25 1.24996e-23 3.44878e-25 1.31605e-23 4.35115e-25 1.36909e-23 5.18892e-25 1.41319e-23 5.97202e-25 1.45179e-23 6.70818e-25 1.48557e-23 7.40357e-25 1.51591e-23 8.06316e-25 1.54349e-23 8.69106e-25 1.56867e-23 9.29067e-25 1.59177e-23 9.86485e-25 1.61385e-23 1.04161e-24 1.63386e-23 1.09464e-24 1.65318e-23 1.14576e-24 1.67112e-23 1.19513e-24 1.68837e-23 1.24289e-24 1.70424e-23 1.28915e-24 1.72011e-23 1.33404e-24 1.73461e-23 1.37763e-24
