# 1.3335e-06 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 94.658 7976.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.16191e-17 1.16191e-17 1.78657e-28 1.53761e-11 -1.46803e-09 3.18314e-18 2.79625e-18 3.75825e-18 3.43382e-18 4.40881e-18 4.14126e-18 4.82551e-18 4.58949e-18 5.1405e-18 4.92398e-18 5.39495e-18 5.19333e-18 5.61149e-18 5.41995e-18 5.79953e-18 5.61646e-18 5.96662e-18 5.79031e-18 6.11656e-18 5.94655e-18 6.25122e-18 6.08855e-18 6.37826e-18 6.21902e-18 6.49382e-18 6.33976e-18 6.60173e-18 6.45224e-18 6.70582e-18 6.55759e-18 6.80032e-18 6.65658e-18 6.891e-18 6.75026e-18 6.97784e-18 6.83909e-18 7.06085e-18 6.9236e-18 7.13809e-18 7.0042e-18 7.21149e-18 7.08131e-18
1360.67 1.07682e-17 1.07682e-17 1.46291e-28 1.35854e-11 6.25458e-08 2.4676e-18 2.17185e-18 2.90577e-18 2.65819e-18 3.40099e-18 3.19709e-18 3.71801e-18 3.53824e-18 3.95757e-18 3.79273e-18 4.15105e-18 3.99759e-18 4.31568e-18 4.16992e-18 4.45862e-18 4.31933e-18 4.58563e-18 4.4515e-18 4.69959e-18 4.57027e-18 4.80192e-18 4.6782e-18 4.89847e-18 4.77737e-18 4.98628e-18 4.86913e-18 5.06828e-18 4.9546e-18 5.14737e-18 5.03466e-18 5.21917e-18 5.10989e-18 5.28807e-18 5.18107e-18 5.35405e-18 5.24856e-18 5.41711e-18 5.31277e-18 5.47579e-18 5.37401e-18 5.53155e-18 5.43259e-18
1430.51 9.98784e-18 9.98784e-18 1.19783e-28 1.19929e-11 4.38443e-08 1.91223e-18 1.68613e-18 2.24621e-18 2.05724e-18 2.62337e-18 2.46792e-18 2.86468e-18 2.72771e-18 3.04698e-18 2.92142e-18 3.19419e-18 3.07733e-18 3.31943e-18 3.20845e-18 3.42815e-18 3.32212e-18 3.52475e-18 3.42266e-18 3.61142e-18 3.513e-18 3.68925e-18 3.59509e-18 3.76267e-18 3.67051e-18 3.82944e-18 3.7403e-18 3.89178e-18 3.8053e-18 3.95192e-18 3.86617e-18 4.00652e-18 3.92337e-18 4.05889e-18 3.9775e-18 4.10906e-18 4.02882e-18 4.157e-18 4.07763e-18 4.20161e-18 4.12419e-18 4.244e-18 4.16873e-18
1503.94 9.26487e-18 9.26487e-18 9.80854e-29 1.05868e-11 -7.49713e-08 1.48037e-18 1.30761e-18 1.73486e-18 1.59068e-18 2.02205e-18 1.90356e-18 2.2057e-18 2.10136e-18 2.34441e-18 2.24879e-18 2.4564e-18 2.36743e-18 2.55166e-18 2.46719e-18 2.63436e-18 2.55366e-18 2.70783e-18 2.63013e-18 2.77374e-18 2.69884e-18 2.83292e-18 2.76127e-18 2.88874e-18 2.81863e-18 2.93952e-18 2.8717e-18 2.98692e-18 2.92112e-18 3.03265e-18 2.96741e-18 3.07415e-18 3.0109e-18 3.11397e-18 3.05205e-18 3.15211e-18 3.09107e-18 3.18856e-18 3.12819e-18 3.22247e-18 3.16359e-18 3.25469e-18 3.19744e-18
1581.14 8.60304e-18 8.60304e-18 8.03121e-29 9.33531e-12 7.00433e-09 1.14603e-18 1.01397e-18 1.34008e-18 1.23e-18 1.55892e-18 1.46856e-18 1.69881e-18 1.61926e-18 1.80444e-18 1.73157e-18 1.88971e-18 1.82191e-18 1.96223e-18 1.89787e-18 2.02518e-18 1.96371e-18 2.0811e-18 2.02193e-18 2.13127e-18 2.07423e-18 2.17631e-18 2.12175e-18 2.2188e-18 2.16541e-18 2.25744e-18 2.2058e-18 2.29351e-18 2.24341e-18 2.32831e-18 2.27864e-18 2.35989e-18 2.31174e-18 2.3902e-18 2.34306e-18 2.41921e-18 2.37275e-18 2.44695e-18 2.40099e-18 2.47275e-18 2.42793e-18 2.49727e-18 2.45369e-18
1662.3 7.98708e-18 7.98708e-18 6.57702e-29 8.23458e-12 9.31763e-09 8.86169e-19 7.85294e-19 1.03407e-18 9.50084e-19 1.20076e-18 1.13187e-18 1.30727e-18 1.24666e-18 1.38768e-18 1.33217e-18 1.45258e-18 1.40095e-18 1.50778e-18 1.45877e-18 1.55568e-18 1.50887e-18 1.59824e-18 1.55318e-18 1.63641e-18 1.59298e-18 1.67068e-18 1.62914e-18 1.703e-18 1.66236e-18 1.7324e-18 1.69309e-18 1.75985e-18 1.72171e-18 1.78632e-18 1.74852e-18 1.81035e-18 1.7737e-18 1.8334e-18 1.79752e-18 1.85547e-18 1.82011e-18 1.87657e-18 1.8416e-18 1.8962e-18 1.86209e-18 1.91485e-18 1.88169e-18
1747.63 7.42369e-18 7.42369e-18 5.38542e-29 7.25437e-12 -6.80353e-09 6.85383e-19 6.08278e-19 7.98205e-19 7.34076e-19 9.25288e-19 8.72733e-19 1.00646e-18 9.60238e-19 1.06773e-18 1.02541e-18 1.11718e-18 1.07782e-18 1.15923e-18 1.12187e-18 1.19572e-18 1.16005e-18 1.22814e-18 1.1938e-18 1.25721e-18 1.22412e-18 1.28332e-18 1.25166e-18 1.30794e-18 1.27697e-18 1.33032e-18 1.30037e-18 1.35123e-18 1.32217e-18 1.37139e-18 1.34259e-18 1.38968e-18 1.36176e-18 1.40724e-18 1.37991e-18 1.42405e-18 1.39711e-18 1.44011e-18 1.41347e-18 1.45506e-18 1.42908e-18 1.46926e-18 1.444e-18
1837.33 6.90026e-18 6.90026e-18 4.40998e-29 6.39104e-12 -5.46817e-08 5.29647e-19 4.70734e-19 6.15691e-19 5.6674e-19 7.12563e-19 6.72476e-19 7.74421e-19 7.39174e-19 8.21103e-19 7.88837e-19 8.58773e-19 8.28769e-19 8.90804e-19 8.62332e-19 9.186e-19 8.91413e-19 9.43289e-19 9.17123e-19 9.65433e-19 9.40218e-19 9.85313e-19 9.61198e-19 1.00406e-18 9.80468e-19 1.02111e-18 9.98295e-19 1.03703e-18 1.0149e-18 1.05238e-18 1.03044e-18 1.06632e-18 1.04505e-18 1.07968e-18 1.05886e-18 1.09248e-18 1.07196e-18 1.10472e-18 1.08442e-18 1.1161e-18 1.09631e-18 1.12691e-18 1.10767e-18
1931.64 6.42023e-18 6.42023e-18 3.6114e-29 5.62503e-12 1.06228e-07 4.09375e-19 3.64335e-19 4.75048e-19 4.37656e-19 5.48952e-19 5.18352e-19 5.96131e-19 5.69233e-19 6.31729e-19 6.07111e-19 6.60452e-19 6.37563e-19 6.84873e-19 6.63156e-19 7.06065e-19 6.85328e-19 7.24886e-19 7.04931e-19 7.41767e-19 7.22538e-19 7.56922e-19 7.38531e-19 7.71214e-19 7.53222e-19 7.84211e-19 7.66811e-19 7.96343e-19 7.79466e-19 8.08045e-19 7.91316e-19 8.18665e-19 8.02448e-19 8.28854e-19 8.1298e-19 8.3861e-19 8.22965e-19 8.47934e-19 8.32462e-19 8.56608e-19 8.41518e-19 8.6485e-19 8.5018e-19
2030.79 5.96561e-18 5.96561e-18 2.95756e-29 4.95768e-12 -9.23165e-08 3.15747e-19 2.81372e-19 3.65795e-19 3.37279e-19 4.22092e-19 3.9877e-19 4.58022e-19 4.37528e-19 4.85129e-19 4.66374e-19 5.06998e-19 4.89563e-19 5.25591e-19 5.0905e-19 5.41724e-19 5.25931e-19 5.56052e-19 5.40855e-19 5.68902e-19 5.54259e-19 5.80438e-19 5.66434e-19 5.91317e-19 5.77617e-19 6.0121e-19 5.87962e-19 6.10445e-19 5.97594e-19 6.19351e-19 6.06614e-19 6.27435e-19 6.15088e-19 6.35189e-19 6.23104e-19 6.42615e-19 6.30704e-19 6.49711e-19 6.37932e-19 6.56313e-19 6.44825e-19 6.62586e-19 6.51418e-19
2135.03 5.53035e-18 5.53035e-18 2.42178e-29 4.37907e-12 4.22269e-08 2.4279e-19 2.16623e-19 2.80835e-19 2.59144e-19 3.23615e-19 3.05884e-19 3.50911e-19 3.35334e-19 3.71501e-19 3.57249e-19 3.88112e-19 3.74864e-19 4.02233e-19 3.89666e-19 4.14486e-19 4.02488e-19 4.25367e-19 4.13822e-19 4.35126e-19 4.24002e-19 4.43886e-19 4.33248e-19 4.52147e-19 4.41741e-19 4.59659e-19 4.49596e-19 4.66672e-19 4.56911e-19 4.73435e-19 4.6376e-19 4.79572e-19 4.70194e-19 4.8546e-19 4.76282e-19 4.91098e-19 4.82052e-19 4.96487e-19 4.87541e-19 5.01499e-19 4.92775e-19 5.06262e-19 4.97781e-19
2244.63 5.12418e-18 5.12418e-18 1.98295e-29 3.86979e-12 -7.1642e-10 1.86464e-19 1.66562e-19 2.15365e-19 1.98878e-19 2.47851e-19 2.34381e-19 2.68575e-19 2.56744e-19 2.84207e-19 2.73383e-19 2.96815e-19 2.86756e-19 3.07534e-19 2.97991e-19 3.16834e-19 3.07724e-19 3.25092e-19 3.16327e-19 3.32499e-19 3.24054e-19 3.39147e-19 3.31072e-19 3.45417e-19 3.37517e-19 3.51118e-19 3.43479e-19 3.56439e-19 3.4903e-19 3.61572e-19 3.54228e-19 3.6623e-19 3.59111e-19 3.70698e-19 3.63731e-19 3.74976e-19 3.6811e-19 3.79065e-19 3.72275e-19 3.82869e-19 3.76247e-19 3.86483e-19 3.80045e-19
2359.84 4.74953e-18 4.74953e-18 1.62369e-29 3.41863e-12 4.19516e-08 1.43163e-19 1.28025e-19 1.65122e-19 1.52588e-19 1.89798e-19 1.79562e-19 2.05536e-19 1.96548e-19 2.17406e-19 2.09184e-19 2.2698e-19 2.19339e-19 2.35118e-19 2.2787e-19 2.42178e-19 2.3526e-19 2.48448e-19 2.41792e-19 2.54071e-19 2.47658e-19 2.59118e-19 2.52986e-19 2.63878e-19 2.57879e-19 2.68206e-19 2.62405e-19 2.72245e-19 2.66619e-19 2.76141e-19 2.70566e-19 2.79677e-19 2.74272e-19 2.83069e-19 2.77779e-19 2.86317e-19 2.81103e-19 2.8942e-19 2.84265e-19 2.92308e-19 2.8728e-19 2.95051e-19 2.90163e-19
2480.97 4.40123e-18 4.40123e-18 1.32965e-29 3.02109e-12 1.19365e-08 1.09824e-19 9.83143e-20 1.26502e-19 1.16978e-19 1.45238e-19 1.37463e-19 1.57186e-19 1.5036e-19 1.66197e-19 1.59953e-19 1.73464e-19 1.67662e-19 1.79641e-19 1.74138e-19 1.85e-19 1.79747e-19 1.89758e-19 1.84705e-19 1.94026e-19 1.89157e-19 1.97856e-19 1.93201e-19 2.01468e-19 1.96915e-19 2.04753e-19 2.0035e-19 2.07819e-19 2.03548e-19 2.10775e-19 2.06543e-19 2.13458e-19 2.09356e-19 2.16032e-19 2.12017e-19 2.18497e-19 2.1454e-19 2.20852e-19 2.16939e-19 2.23043e-19 2.19227e-19 2.25125e-19 2.21416e-19
2608.32 4.07877e-18 4.07877e-18 1.08873e-29 2.66925e-12 1.32145e-07 8.42051e-20 7.5456e-20 9.68717e-20 8.96353e-20 1.11098e-19 1.05193e-19 1.20169e-19 1.14985e-19 1.27009e-19 1.22268e-19 1.32525e-19 1.2812e-19 1.37213e-19 1.33036e-19 1.41281e-19 1.37293e-19 1.44892e-19 1.41056e-19 1.48131e-19 1.44436e-19 1.51039e-19 1.47505e-19 1.5378e-19 1.50323e-19 1.56273e-19 1.5293e-19 1.58599e-19 1.55358e-19 1.60843e-19 1.57631e-19 1.62879e-19 1.59765e-19 1.64833e-19 1.61785e-19 1.66703e-19 1.637e-19 1.6849e-19 1.65521e-19 1.70153e-19 1.67257e-19 1.71733e-19 1.68918e-19
2742.21 3.7795e-18 3.7795e-18 8.91506e-30 2.3588e-12 1.26052e-07 6.45193e-20 5.78706e-20 7.41371e-20 6.86403e-20 8.49369e-20 8.04528e-20 9.18218e-20 8.78861e-20 9.70128e-20 9.3414e-20 1.01199e-19 9.78554e-20 1.04757e-19 1.01586e-19 1.07844e-19 1.04817e-19 1.10585e-19 1.07673e-19 1.13043e-19 1.10238e-19 1.15249e-19 1.12567e-19 1.17329e-19 1.14705e-19 1.1922e-19 1.16684e-19 1.20986e-19 1.18526e-19 1.22688e-19 1.2025e-19 1.24233e-19 1.2187e-19 1.25716e-19 1.23403e-19 1.27135e-19 1.24856e-19 1.28491e-19 1.26237e-19 1.29753e-19 1.27555e-19 1.30951e-19 1.28815e-19
2882.97 3.50262e-18 3.50262e-18 7.29895e-30 2.08385e-12 -3.05176e-07 4.94162e-20 4.43639e-20 5.67191e-20 5.25438e-20 6.4918e-20 6.15129e-20 7.01441e-20 6.71559e-20 7.40842e-20 7.1352e-20 7.72616e-20 7.47231e-20 7.9962e-20 7.75548e-20 8.23046e-20 8.00071e-20 8.43846e-20 8.21745e-20 8.62498e-20 8.41207e-20 8.7924e-20 8.58883e-20 8.95026e-20 8.75114e-20 9.0938e-20 8.90127e-20 9.22777e-20 9.04106e-20 9.35698e-20 9.17194e-20 9.47423e-20 9.29487e-20 9.5867e-20 9.41117e-20 9.69439e-20 9.52141e-20 9.79731e-20 9.62626e-20 9.89305e-20 9.72623e-20 9.984e-20 9.82185e-20
3030.95 3.24625e-18 3.24625e-18 5.97666e-30 1.8411e-12 1.11753e-07 3.78323e-20 3.39934e-20 4.33774e-20 4.0206e-20 4.96017e-20 4.7016e-20 5.35686e-20 5.12998e-20 5.65593e-20 5.4485e-20 5.89708e-20 5.70438e-20 6.10204e-20 5.9193e-20 6.27983e-20 6.10543e-20 6.43769e-20 6.26993e-20 6.57925e-20 6.41764e-20 6.7063e-20 6.55178e-20 6.82611e-20 6.67497e-20 6.93503e-20 6.78891e-20 7.0367e-20 6.89499e-20 7.13475e-20 6.99431e-20 7.22373e-20 7.0876e-20 7.30908e-20 7.17586e-20 7.39081e-20 7.25952e-20 7.46891e-20 7.33909e-20 7.54156e-20 7.41496e-20 7.61058e-20 7.48752e-20
3186.53 3.00873e-18 3.00873e-18 4.8934e-30 1.6264e-12 1.09824e-07 2.89512e-20 2.60348e-20 3.31614e-20 3.07528e-20 3.78865e-20 3.59233e-20 4.08977e-20 3.91752e-20 4.31676e-20 4.15929e-20 4.4998e-20 4.35351e-20 4.65535e-20 4.51664e-20 4.79028e-20 4.6579e-20 4.91009e-20 4.78275e-20 5.01752e-20 4.89485e-20 5.11394e-20 4.99666e-20 5.20486e-20 5.09015e-20 5.28753e-20 5.17662e-20 5.36468e-20 5.25712e-20 5.43909e-20 5.3325e-20 5.50662e-20 5.4033e-20 5.57139e-20 5.47028e-20 5.63341e-20 5.53376e-20 5.69267e-20 5.59414e-20 5.7478e-20 5.65172e-20 5.80018e-20 5.70678e-20
3350.09 2.78832e-18 2.78832e-18 4.00659e-30 1.43692e-12 -1.27341e-07 2.21429e-20 1.99277e-20 2.5339e-20 2.351e-20 2.89254e-20 2.74349e-20 3.12107e-20 2.99031e-20 3.29333e-20 3.17381e-20 3.43223e-20 3.3212e-20 3.55027e-20 3.445e-20 3.65267e-20 3.5522e-20 3.74358e-20 3.64694e-20 3.8251e-20 3.732e-20 3.89826e-20 3.80926e-20 3.96726e-20 3.8802e-20 4.02998e-20 3.94581e-20 4.08853e-20 4.0069e-20 4.14499e-20 4.0641e-20 4.19622e-20 4.11782e-20 4.24537e-20 4.16864e-20 4.29243e-20 4.21681e-20 4.3374e-20 4.26263e-20 4.37923e-20 4.30632e-20 4.41897e-20 4.3481e-20
3522.05 2.58311e-18 2.58311e-18 3.28101e-30 1.27018e-12 4.42162e-08 1.69224e-20 1.52407e-20 1.93476e-20 1.79595e-20 2.20686e-20 2.09376e-20 2.38023e-20 2.28102e-20 2.51091e-20 2.42022e-20 2.61628e-20 2.53204e-20 2.70582e-20 2.62595e-20 2.78349e-20 2.70727e-20 2.85245e-20 2.77913e-20 2.91428e-20 2.84366e-20 2.96978e-20 2.90226e-20 3.02211e-20 2.95607e-20 3.06968e-20 3.00584e-20 3.11409e-20 3.05217e-20 3.15692e-20 3.09556e-20 3.19578e-20 3.1363e-20 3.23305e-20 3.17485e-20 3.26875e-20 3.21139e-20 3.30285e-20 3.24614e-20 3.33458e-20 3.27928e-20 3.36473e-20 3.31097e-20
3702.84 2.39397e-18 2.39397e-18 2.68621e-30 1.12207e-12 9.92073e-08 1.29328e-20 1.16557e-20 1.47737e-20 1.37198e-20 1.68388e-20 1.59803e-20 1.81545e-20 1.74015e-20 1.91462e-20 1.84579e-20 1.99458e-20 1.93065e-20 2.06253e-20 2.00191e-20 2.12146e-20 2.06362e-20 2.17379e-20 2.11815e-20 2.22071e-20 2.16712e-20 2.26282e-20 2.21158e-20 2.30253e-20 2.25242e-20 2.33863e-20 2.29018e-20 2.37233e-20 2.32534e-20 2.40482e-20 2.35826e-20 2.43431e-20 2.38918e-20 2.46259e-20 2.41843e-20 2.48968e-20 2.44615e-20 2.51555e-20 2.47252e-20 2.53963e-20 2.49766e-20 2.5625e-20 2.52171e-20
3892.91 2.21868e-18 2.21868e-18 2.19932e-30 9.91276e-13 -2.50088e-07 9.88004e-21 8.91029e-21 1.12773e-20 1.04772e-20 1.28446e-20 1.21929e-20 1.3843e-20 1.32715e-20 1.45956e-20 1.40732e-20 1.52023e-20 1.47171e-20 1.57179e-20 1.52579e-20 1.61651e-20 1.57262e-20 1.65622e-20 1.614e-20 1.69182e-20 1.65115e-20 1.72377e-20 1.68489e-20 1.7539e-20 1.71587e-20 1.7813e-20 1.74453e-20 1.80686e-20 1.77121e-20 1.83152e-20 1.79619e-20 1.85389e-20 1.81965e-20 1.87535e-20 1.84184e-20 1.8959e-20 1.86288e-20 1.91554e-20 1.88288e-20 1.9338e-20 1.90196e-20 1.95116e-20 1.9202e-20
4092.73 2.05624e-18 2.05624e-18 1.80053e-30 8.75643e-13 -6.26042e-07 7.54525e-21 6.80895e-21 8.60573e-21 7.99838e-21 9.79517e-21 9.30056e-21 1.05529e-20 1.01191e-20 1.11239e-20 1.07275e-20 1.15843e-20 1.12161e-20 1.19755e-20 1.16265e-20 1.23149e-20 1.19818e-20 1.26162e-20 1.22958e-20 1.28863e-20 1.25777e-20 1.31288e-20 1.28337e-20 1.33574e-20 1.30688e-20 1.35652e-20 1.32862e-20 1.37592e-20 1.34886e-20 1.39463e-20 1.36782e-20 1.4116e-20 1.38562e-20 1.42789e-20 1.40246e-20 1.44348e-20 1.41842e-20 1.45838e-20 1.4336e-20 1.47224e-20 1.44807e-20 1.4854e-20 1.46192e-20
4302.81 1.90568e-18 1.90568e-18 1.47416e-30 7.73558e-13 6.02255e-07 5.76024e-21 5.20124e-21 6.56509e-21 6.10407e-21 7.46773e-21 7.09234e-21 8.04269e-21 7.7135e-21 8.47601e-21 8.17516e-21 8.82536e-21 8.54593e-21 9.12222e-21 8.85731e-21 9.3797e-21 9.12692e-21 9.60831e-21 9.36517e-21 9.81328e-21 9.57909e-21 9.99724e-21 9.77334e-21 1.01707e-20 9.95172e-21 1.03284e-20 1.01167e-20 1.04756e-20 1.02703e-20 1.06175e-20 1.04141e-20 1.07463e-20 1.05491e-20 1.08699e-20 1.06769e-20 1.09882e-20 1.0798e-20 1.11012e-20 1.09132e-20 1.12064e-20 1.1023e-20 1.13063e-20 1.1128e-20
4523.68 1.76622e-18 1.76622e-18 1.20696e-30 6.83359e-13 2.51586e-07 4.39627e-21 3.97189e-21 5.00711e-21 4.65717e-21 5.6921e-21 5.40719e-21 6.1284e-21 5.87857e-21 6.45721e-21 6.2289e-21 6.7223e-21 6.51025e-21 6.94756e-21 6.74653e-21 7.14293e-21 6.95111e-21 7.31639e-21 7.13189e-21 7.47192e-21 7.29421e-21 7.6115e-21 7.4416e-21 7.74311e-21 7.57695e-21 7.86277e-21 7.70213e-21 7.97445e-21 7.81867e-21 8.08215e-21 7.92778e-21 8.17988e-21 8.03025e-21 8.27362e-21 8.1272e-21 8.36337e-21 8.21909e-21 8.44914e-21 8.30648e-21 8.52893e-21 8.38981e-21 8.60473e-21 8.46949e-21
4755.88 1.63665e-18 1.63665e-18 9.88075e-31 6.03718e-13 5.7354e-07 3.35362e-21 3.03153e-21 3.81711e-21 3.55155e-21 4.33682e-21 4.12064e-21 4.66783e-21 4.47828e-21 4.91729e-21 4.74406e-21 5.1184e-21 4.95752e-21 5.28928e-21 5.13676e-21 5.4375e-21 5.29197e-21 5.56909e-21 5.42911e-21 5.68708e-21 5.55225e-21 5.79296e-21 5.66407e-21 5.89281e-21 5.76675e-21 5.98358e-21 5.86171e-21 6.0683e-21 5.95012e-21 6.15e-21 6.03289e-21 6.22414e-21 6.11063e-21 6.29525e-21 6.18417e-21 6.36334e-21 6.25388e-21 6.4284e-21 6.32017e-21 6.48893e-21 6.38338e-21 6.54643e-21 6.44383e-21
5000 1.51681e-18 1.51681e-18 8.0895e-31 5.33323e-13 -5.87799e-07 2.5579e-21 2.31342e-21 2.90962e-21 2.70807e-21 3.30398e-21 3.13992e-21 3.55514e-21 3.4113e-21 3.74442e-21 3.61297e-21 3.897e-21 3.77493e-21 4.02666e-21 3.91093e-21 4.13912e-21 4.02869e-21 4.23896e-21 4.13275e-21 4.32848e-21 4.22618e-21 4.40882e-21 4.31102e-21 4.48457e-21 4.38892e-21 4.55344e-21 4.46097e-21 4.61772e-21 4.52804e-21 4.6797e-21 4.59084e-21 4.73595e-21 4.64982e-21 4.7899e-21 4.70562e-21 4.84156e-21 4.75851e-21 4.89092e-21 4.80881e-21 4.93684e-21 4.85676e-21 4.98047e-21 4.90263e-21
