# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4659.1 371.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
552.648 2.39522e-21 2.39522e-21 4.22014e-31 1.7619e-10 9.12031e-09 5.52764e-20 1.94774e-20 6.43805e-20 2.77099e-20 7.45658e-20 3.7984e-20 8.10232e-20 4.49825e-20 8.58783e-20 5.03956e-20 8.9788e-20 5.48499e-20 9.30819e-20 5.86534e-20 9.59011e-20 6.19833e-20 9.84356e-20 6.49517e-20 1.00685e-19 6.76334e-20 1.02743e-19 7.00822e-20 1.04635e-19 7.23381e-20 1.06385e-19 7.44303e-20 1.08014e-19 7.63826e-20 1.09525e-19 7.82139e-20 1.1094e-19 7.99385e-20 1.12284e-19 8.15695e-20 1.1358e-19 8.31164e-20 1.1478e-19 8.45887e-20 1.15956e-19 8.59928e-20 1.17085e-19 8.73358e-20
581.015 2.16669e-21 2.16669e-21 3.45333e-31 1.59383e-10 -1.87671e-07 4.17073e-20 1.49463e-20 4.84713e-20 2.11241e-20 5.60336e-20 2.88017e-20 6.08259e-20 3.4019e-20 6.44282e-20 3.80497e-20 6.73286e-20 4.13641e-20 6.97719e-20 4.41929e-20 7.18629e-20 4.66685e-20 7.37425e-20 4.88746e-20 7.54104e-20 5.08672e-20 7.69371e-20 5.26864e-20 7.83401e-20 5.43621e-20 7.9637e-20 5.59159e-20 8.08456e-20 5.73656e-20 8.19656e-20 5.87253e-20 8.30148e-20 6.00057e-20 8.40109e-20 6.12165e-20 8.49716e-20 6.23648e-20 8.58614e-20 6.34575e-20 8.67336e-20 6.44996e-20 8.75703e-20 6.54964e-20
610.839 1.9601e-21 1.9601e-21 2.82641e-31 1.44197e-10 5.31198e-08 3.14397e-20 1.14504e-20 3.64639e-20 1.60814e-20 4.20775e-20 2.18144e-20 4.56335e-20 2.57017e-20 4.8306e-20 2.87018e-20 5.04574e-20 3.1167e-20 5.22696e-20 3.32701e-20 5.38203e-20 3.511e-20 5.52142e-20 3.67492e-20 5.6451e-20 3.82294e-20 5.7583e-20 3.95806e-20 5.86233e-20 4.08249e-20 5.9585e-20 4.19786e-20 6.0481e-20 4.30549e-20 6.13114e-20 4.40644e-20 6.20892e-20 4.50148e-20 6.28277e-20 4.59135e-20 6.35399e-20 4.67657e-20 6.41996e-20 4.75766e-20 6.48461e-20 4.835e-20 6.54664e-20 4.90896e-20
642.193 1.77336e-21 1.77336e-21 2.31388e-31 1.3048e-10 -1.71037e-07 2.36794e-20 8.75855e-21 2.74104e-20 1.22267e-20 3.1577e-20 1.65047e-20 3.42154e-20 1.93998e-20 3.61978e-20 2.16318e-20 3.77936e-20 2.34649e-20 3.91375e-20 2.5028e-20 4.02875e-20 2.63951e-20 4.13212e-20 2.76128e-20 4.22383e-20 2.87121e-20 4.30776e-20 2.97155e-20 4.38489e-20 3.06393e-20 4.45619e-20 3.14959e-20 4.52262e-20 3.22948e-20 4.58418e-20 3.3044e-20 4.64185e-20 3.37494e-20 4.6966e-20 3.44164e-20 4.7494e-20 3.50488e-20 4.7983e-20 3.56505e-20 4.84623e-20 3.62244e-20 4.8922e-20 3.67731e-20
675.157 1.60429e-21 1.60429e-21 1.8938e-31 1.18046e-10 -9.1033e-09 1.78172e-20 6.68847e-21 2.0587e-20 9.28302e-21 2.36786e-20 1.24729e-20 2.56357e-20 1.46277e-20 2.71059e-20 1.62875e-20 2.82892e-20 1.76499e-20 2.92858e-20 1.88112e-20 3.01384e-20 1.98266e-20 3.09047e-20 2.07308e-20 3.15846e-20 2.1547e-20 3.22068e-20 2.22918e-20 3.27786e-20 2.29776e-20 3.33071e-20 2.36132e-20 3.37996e-20 2.42061e-20 3.42559e-20 2.47621e-20 3.46833e-20 2.52854e-20 3.50891e-20 2.57803e-20 3.54805e-20 2.62494e-20 3.58429e-20 2.66958e-20 3.61981e-20 2.71215e-20 3.65389e-20 2.75286e-20
709.813 1.45123e-21 1.45123e-21 1.54959e-31 1.06778e-10 -1.70079e-07 1.3394e-20 5.09962e-21 1.54496e-20 7.03876e-21 1.7743e-20 9.41567e-21 1.91943e-20 1.10186e-20 2.02845e-20 1.22523e-20 2.11618e-20 1.32645e-20 2.19005e-20 1.41269e-20 2.25326e-20 1.48808e-20 2.31007e-20 1.5552e-20 2.36046e-20 1.61578e-20 2.40658e-20 1.67105e-20 2.44896e-20 1.72194e-20 2.48813e-20 1.7691e-20 2.52462e-20 1.81309e-20 2.55844e-20 1.85433e-20 2.59012e-20 1.89315e-20 2.62019e-20 1.92985e-20 2.6492e-20 1.96465e-20 2.67606e-20 1.99776e-20 2.70238e-20 2.02933e-20 2.72763e-20 2.05952e-20
746.248 1.31299e-21 1.31299e-21 1.26863e-31 9.66211e-11 -7.27269e-08 1.00625e-20 3.88324e-21 1.1588e-20 5.33157e-21 1.32892e-20 7.10196e-21 1.43655e-20 8.29402e-21 1.51739e-20 9.21088e-21 1.58243e-20 9.96271e-21 1.6372e-20 1.06032e-20 1.68406e-20 1.11628e-20 1.72617e-20 1.16611e-20 1.76352e-20 1.21106e-20 1.79771e-20 1.25208e-20 1.82912e-20 1.28984e-20 1.85815e-20 1.32483e-20 1.8852e-20 1.35746e-20 1.91027e-20 1.38805e-20 1.93375e-20 1.41685e-20 1.95604e-20 1.44408e-20 1.97753e-20 1.46989e-20 1.99744e-20 1.49444e-20 2.01695e-20 1.51785e-20 2.03566e-20 1.54024e-20
784.553 1.1879e-21 1.1879e-21 1.03852e-31 8.7425e-11 -4.09424e-07 7.55381e-21 2.95289e-21 8.68564e-21 4.0338e-21 9.94736e-21 5.35172e-21 1.07454e-20 6.23788e-21 1.13447e-20 6.91901e-21 1.18269e-20 7.47731e-21 1.22329e-20 7.95276e-21 1.25803e-20 8.36817e-21 1.28924e-20 8.7379e-21 1.31692e-20 9.07149e-21 1.34226e-20 9.3758e-21 1.36554e-20 9.65589e-21 1.38706e-20 9.91545e-21 1.40711e-20 1.01575e-20 1.42569e-20 1.03844e-20 1.44309e-20 1.0598e-20 1.4596e-20 1.07999e-20 1.47553e-20 1.09913e-20 1.49028e-20 1.11734e-20 1.50474e-20 1.1347e-20 1.51861e-20 1.1513e-20
824.824 1.07464e-21 1.07464e-21 8.49928e-32 7.90893e-11 6.25714e-07 5.66612e-21 2.24233e-21 6.50566e-21 3.04841e-21 7.44124e-21 4.02897e-21 8.03289e-21 4.68745e-21 8.47713e-21 5.19327e-21 8.83453e-21 5.60772e-21 9.13544e-21 5.96058e-21 9.39285e-21 6.26881e-21 9.62416e-21 6.54311e-21 9.82934e-21 6.79057e-21 1.00171e-20 7.01629e-21 1.01896e-20 7.22402e-21 1.03491e-20 7.41652e-21 1.04976e-20 7.59601e-21 1.06353e-20 7.76427e-21 1.07642e-20 7.92264e-21 1.08866e-20 8.07234e-21 1.10046e-20 8.21425e-21 1.11139e-20 8.34925e-21 1.12211e-20 8.47796e-21 1.13238e-20 8.60103e-21
867.163 9.72152e-22 9.72152e-22 6.95502e-32 7.15425e-11 -7.22764e-07 4.24715e-21 1.70057e-21 4.86976e-21 2.3013e-21 5.56339e-21 3.0305e-21 6.00195e-21 3.51963e-21 6.3312e-21 3.89515e-21 6.59607e-21 4.20273e-21 6.81907e-21 4.46454e-21 7.00982e-21 4.6932e-21 7.18122e-21 4.89666e-21 7.33326e-21 5.08019e-21 7.4724e-21 5.24758e-21 7.60023e-21 5.40162e-21 7.71837e-21 5.54435e-21 7.82844e-21 5.67744e-21 7.93043e-21 5.80219e-21 8.02596e-21 5.9196e-21 8.11664e-21 6.03057e-21 8.20409e-21 6.13577e-21 8.28507e-21 6.23585e-21 8.36444e-21 6.33126e-21 8.44057e-21 6.42248e-21
911.674 8.79593e-22 8.79593e-22 5.69462e-32 6.47415e-11 -1.37778e-07 3.18209e-21 1.2884e-21 3.64384e-21 1.73592e-21 4.15812e-21 2.27808e-21 4.48322e-21 2.64137e-21 4.72728e-21 2.92013e-21 4.9236e-21 3.1484e-21 5.08887e-21 3.34265e-21 5.23024e-21 3.51228e-21 5.35726e-21 3.6632e-21 5.46994e-21 3.79932e-21 5.57304e-21 3.92346e-21 5.66777e-21 4.03769e-21 5.75532e-21 4.14353e-21 5.83689e-21 4.24221e-21 5.91246e-21 4.33471e-21 5.98325e-21 4.42176e-21 6.05044e-21 4.50403e-21 6.11524e-21 4.58203e-21 6.17525e-21 4.65622e-21 6.23406e-21 4.72695e-21 6.29047e-21 4.79457e-21
958.471 7.95782e-22 7.95782e-22 4.66132e-32 5.85753e-11 -7.2899e-08 2.38248e-21 9.74947e-22 2.72487e-21 1.30812e-21 3.1061e-21 1.71104e-21 3.34706e-21 1.98077e-21 3.52793e-21 2.18765e-21 3.67341e-21 2.357e-21 3.79588e-21 2.50109e-21 3.90064e-21 2.6269e-21 3.99477e-21 2.73882e-21 4.07825e-21 2.83976e-21 4.15465e-21 2.9318e-21 4.22484e-21 3.01649e-21 4.28971e-21 3.09496e-21 4.35014e-21 3.16812e-21 4.40614e-21 3.23669e-21 4.45859e-21 3.30121e-21 4.50837e-21 3.3622e-21 4.55638e-21 3.42001e-21 4.60084e-21 3.47501e-21 4.64441e-21 3.52743e-21 4.6862e-21 3.57755e-21
1007.67 7.19902e-22 7.19902e-22 3.81449e-32 5.29862e-11 7.27683e-07 1.78266e-21 7.36902e-22 2.03648e-21 9.84807e-22 2.31904e-21 1.28413e-21 2.4976e-21 1.48433e-21 2.63163e-21 1.63782e-21 2.73943e-21 1.76343e-21 2.83017e-21 1.87029e-21 2.90779e-21 1.96358e-21 2.97752e-21 2.04656e-21 3.03938e-21 2.12139e-21 3.09598e-21 2.18963e-21 3.14798e-21 2.25241e-21 3.19604e-21 2.31057e-21 3.24081e-21 2.36479e-21 3.28229e-21 2.41562e-21 3.32114e-21 2.46344e-21 3.35802e-21 2.50864e-21 3.39359e-21 2.55149e-21 3.42652e-21 2.59224e-21 3.4588e-21 2.63109e-21 3.48976e-21 2.66824e-21
1059.39 6.51303e-22 6.51303e-22 3.1223e-32 4.79394e-11 9.67876e-07 1.33323e-21 5.56446e-22 1.52138e-21 7.40837e-22 1.7308e-21 9.63147e-22 1.86313e-21 1.11172e-21 1.96244e-21 1.22558e-21 2.04232e-21 1.31875e-21 2.10955e-21 1.39799e-21 2.16706e-21 1.46716e-21 2.21873e-21 1.52868e-21 2.26456e-21 1.58415e-21 2.30649e-21 1.63473e-21 2.34502e-21 1.68127e-21 2.38062e-21 1.72438e-21 2.41379e-21 1.76457e-21 2.44452e-21 1.80224e-21 2.47331e-21 1.83769e-21 2.50063e-21 1.87119e-21 2.52698e-21 1.90294e-21 2.55138e-21 1.93314e-21 2.57529e-21 1.96193e-21 2.59822e-21 1.98946e-21
1113.77 5.89281e-22 5.89281e-22 2.55627e-32 4.33794e-11 -2.19834e-06 9.96666e-22 4.19802e-22 1.13615e-21 5.56906e-22 1.29136e-21 7.21984e-22 1.38942e-21 8.32228e-22 1.46301e-21 9.16688e-22 1.5222e-21 9.8578e-22 1.57202e-21 1.04454e-21 1.61463e-21 1.09582e-21 1.65291e-21 1.14143e-21 1.68686e-21 1.18256e-21 1.71793e-21 1.22005e-21 1.74647e-21 1.25455e-21 1.77285e-21 1.2865e-21 1.79743e-21 1.31629e-21 1.8202e-21 1.34421e-21 1.84152e-21 1.37048e-21 1.86176e-21 1.39531e-21 1.88128e-21 1.41884e-21 1.89936e-21 1.44122e-21 1.91707e-21 1.46256e-21 1.93407e-21 1.48296e-21
1170.94 5.33123e-22 5.33123e-22 2.09223e-32 3.92448e-11 1.01098e-06 7.44648e-22 3.16393e-22 8.48024e-22 4.18292e-22 9.63041e-22 5.40831e-22 1.0357e-21 6.22613e-22 1.09023e-21 6.85249e-22 1.13408e-21 7.36477e-22 1.17099e-21 7.80038e-22 1.20255e-21 8.18055e-22 1.23091e-21 8.51862e-22 1.25607e-21 8.82343e-22 1.27908e-21 9.10133e-22 1.30023e-21 9.35698e-22 1.31977e-21 9.59379e-22 1.33797e-21 9.81455e-22 1.35484e-21 1.00214e-21 1.37064e-21 1.02161e-21 1.38563e-21 1.04001e-21 1.40009e-21 1.05745e-21 1.41348e-21 1.07403e-21 1.42661e-21 1.08984e-21 1.43919e-21 1.10495e-21
1231.05 4.82281e-22 4.82281e-22 1.71205e-32 3.5499e-11 8.70594e-08 5.56061e-22 2.38229e-22 6.32668e-22 3.13931e-22 7.17888e-22 4.04867e-22 7.71719e-22 4.65521e-22 8.12113e-22 5.11962e-22 8.44598e-22 5.49938e-22 8.71939e-22 5.82227e-22 8.95322e-22 6.10403e-22 9.16331e-22 6.35458e-22 9.34964e-22 6.58047e-22 9.52013e-22 6.7864e-22 9.67675e-22 6.97584e-22 9.8215e-22 7.15132e-22 9.95634e-22 7.31489e-22 1.00813e-21 7.46818e-22 1.01983e-21 7.61242e-22 1.03093e-21 7.74873e-22 1.04164e-21 7.87792e-22 1.05156e-21 8.0008e-22 1.06128e-21 8.11793e-22 1.07061e-21 8.22991e-22
1294.24 4.3636e-22 4.3636e-22 1.40172e-32 3.21229e-11 9.97214e-08 4.15126e-22 1.79255e-22 4.71901e-22 2.35488e-22 5.3505e-22 3.02968e-22 5.74936e-22 3.47953e-22 6.04864e-22 3.82388e-22 6.28932e-22 4.10542e-22 6.49188e-22 4.34477e-22 6.66512e-22 4.55362e-22 6.82076e-22 4.73932e-22 6.9588e-22 4.90674e-22 7.0851e-22 5.05935e-22 7.20114e-22 5.19974e-22 7.30837e-22 5.32978e-22 7.40826e-22 5.45099e-22 7.50081e-22 5.56459e-22 7.58749e-22 5.67147e-22 7.66977e-22 5.77247e-22 7.74911e-22 5.8682e-22 7.82258e-22 5.95926e-22 7.89458e-22 6.04604e-22 7.96365e-22 6.12902e-22
1360.67 3.948e-22 3.948e-22 1.14748e-32 2.90649e-11 1.95173e-06 3.09776e-22 1.34769e-22 3.51848e-22 1.76526e-22 3.98639e-22 2.26591e-22 4.28191e-22 2.59949e-22 4.50364e-22 2.85478e-22 4.68194e-22 3.06348e-22 4.832e-22 3.24088e-22 4.96034e-22 3.39567e-22 5.07564e-22 3.5333e-22 5.1779e-22 3.65736e-22 5.27146e-22 3.77046e-22 5.35742e-22 3.87449e-22 5.43685e-22 3.97085e-22 5.51085e-22 4.06066e-22 5.57941e-22 4.14483e-22 5.64362e-22 4.22402e-22 5.70456e-22 4.29886e-22 5.76334e-22 4.36979e-22 5.81776e-22 4.43725e-22 5.8711e-22 4.50156e-22 5.92226e-22 4.56303e-22
1430.51 3.57169e-22 3.57169e-22 9.39115e-33 2.62933e-11 -1.39907e-06 2.31052e-22 1.01238e-22 2.62226e-22 1.32236e-22 2.96891e-22 1.6937e-22 3.18783e-22 1.94101e-22 3.35208e-22 2.13024e-22 3.48416e-22 2.28492e-22 3.59532e-22 2.41639e-22 3.69038e-22 2.53109e-22 3.77579e-22 2.63307e-22 3.85153e-22 2.725e-22 3.92084e-22 2.8088e-22 3.9845e-22 2.88587e-22 4.04334e-22 2.95727e-22 4.09815e-22 3.02381e-22 4.14893e-22 3.08617e-22 4.19649e-22 3.14484e-22 4.24163e-22 3.20028e-22 4.28517e-22 3.25283e-22 4.32547e-22 3.3028e-22 4.36498e-22 3.35044e-22 4.40287e-22 3.39598e-22
1503.94 3.23117e-22 3.23117e-22 7.68524e-33 2.37847e-11 2.67861e-06 1.72268e-22 7.59933e-23 1.95364e-22 9.89988e-23 2.21045e-22 1.26537e-22 2.37262e-22 1.4487e-22 2.49428e-22 1.58895e-22 2.59212e-22 1.70358e-22 2.67445e-22 1.801e-22 2.74486e-22 1.88599e-22 2.80812e-22 1.96155e-22 2.86423e-22 2.02966e-22 2.91556e-22 2.09174e-22 2.96271e-22 2.14884e-22 3.00629e-22 2.20173e-22 3.04689e-22 2.25103e-22 3.0845e-22 2.29723e-22 3.11972e-22 2.34069e-22 3.15316e-22 2.38176e-22 3.1854e-22 2.42069e-22 3.21525e-22 2.45771e-22 3.24451e-22 2.493e-22 3.27258e-22 2.52673e-22
1581.14 2.92359e-22 2.92359e-22 6.29269e-33 2.15238e-11 -3.0605e-07 1.28416e-22 5.7014e-23 1.4553e-22 7.40868e-23 1.64556e-22 9.45093e-23 1.76571e-22 1.08101e-22 1.85584e-22 1.18496e-22 1.92832e-22 1.26991e-22 1.98931e-22 1.34211e-22 2.04148e-22 1.40509e-22 2.08834e-22 1.46108e-22 2.1299e-22 1.51155e-22 2.16792e-22 1.55755e-22 2.20285e-22 1.59986e-22 2.23513e-22 1.63905e-22 2.26521e-22 1.67557e-22 2.29307e-22 1.7098e-22 2.31916e-22 1.742e-22 2.34393e-22 1.77243e-22 2.36781e-22 1.80127e-22 2.38993e-22 1.8287e-22 2.4116e-22 1.85484e-22 2.43239e-22 1.87984e-22
1662.3 2.64507e-22 2.64507e-22 5.15102e-33 1.9474e-11 1.39125e-06 9.56879e-23 4.27436e-23 1.08367e-22 5.54102e-23 1.22462e-22 7.05526e-23 1.31362e-22 8.06266e-23 1.38039e-22 8.83306e-23 1.43407e-22 9.46258e-23 1.47925e-22 9.99754e-23 1.51789e-22 1.04642e-22 1.5526e-22 1.0879e-22 1.58339e-22 1.12529e-22 1.61155e-22 1.15938e-22 1.63742e-22 1.19072e-22 1.66134e-22 1.21975e-22 1.68361e-22 1.24681e-22 1.70425e-22 1.27217e-22 1.72357e-22 1.29602e-22 1.74192e-22 1.31857e-22 1.75961e-22 1.33993e-22 1.77599e-22 1.36025e-22 1.79204e-22 1.37962e-22 1.80744e-22 1.39813e-22
1747.63 2.3929e-22 2.3929e-22 4.2153e-33 1.76159e-11 1.32207e-06 7.12728e-23 3.20228e-23 8.06652e-23 4.1418e-23 9.1106e-23 5.26433e-23 9.76982e-23 6.01091e-23 1.02643e-22 6.58176e-23 1.0662e-22 7.04819e-23 1.09966e-22 7.44452e-23 1.12828e-22 7.79025e-23 1.15399e-22 8.09757e-23 1.17679e-22 8.37456e-23 1.19765e-22 8.62703e-23 1.21681e-22 8.85923e-23 1.23452e-22 9.07429e-23 1.25101e-22 9.27473e-23 1.2663e-22 9.46255e-23 1.28061e-22 9.63926e-23 1.2942e-22 9.80624e-23 1.3073e-22 9.96448e-23 1.31943e-22 1.0115e-22 1.33132e-22 1.02584e-22 1.34272e-22 1.03956e-22
1837.33 2.16493e-22 2.16493e-22 3.45044e-33 1.59379e-11 -9.65467e-07 5.30756e-23 2.39787e-23 6.00337e-23 3.09469e-23 6.77679e-23 3.92681e-23 7.26509e-23 4.48009e-23 7.6314e-23 4.90309e-23 7.92593e-23 5.24869e-23 8.17379e-23 5.54233e-23 8.38575e-23 5.79847e-23 8.57616e-23 6.02614e-23 8.74503e-23 6.23135e-23 8.89954e-23 6.41838e-23 9.04147e-23 6.5904e-23 9.17264e-23 6.74971e-23 9.29482e-23 6.89819e-23 9.40802e-23 7.03732e-23 9.51404e-23 7.16822e-23 9.61466e-23 7.29191e-23 9.7117e-23 7.40914e-23 9.80155e-23 7.52062e-23 9.88961e-23 7.62688e-23 9.97407e-23 7.72846e-23
1931.64 1.9588e-22 1.9588e-22 2.82495e-33 1.44218e-11 -1.35321e-06 3.9516e-23 1.79465e-23 4.46708e-23 2.31142e-23 5.04003e-23 2.92825e-23 5.40174e-23 3.33828e-23 5.67308e-23 3.65173e-23 5.89125e-23 3.90779e-23 6.07485e-23 4.12536e-23 6.23186e-23 4.31513e-23 6.3729e-23 4.48381e-23 6.49799e-23 4.63583e-23 6.61243e-23 4.77439e-23 6.71756e-23 4.90183e-23 6.81472e-23 5.01985e-23 6.90522e-23 5.12984e-23 6.98906e-23 5.23291e-23 7.06759e-23 5.32988e-23 7.14213e-23 5.42151e-23 7.214e-23 5.50835e-23 7.28055e-23 5.59093e-23 7.34578e-23 5.66964e-23 7.40834e-23 5.74489e-23
2030.79 1.77216e-22 1.77216e-22 2.31221e-33 1.30474e-11 4.541e-06 2.94104e-23 1.34236e-23 3.32289e-23 1.72553e-23 3.74728e-23 2.18269e-23 4.0152e-23 2.48652e-23 4.21618e-23 2.71875e-23 4.37777e-23 2.90846e-23 4.51375e-23 3.06964e-23 4.63003e-23 3.21022e-23 4.7345e-23 3.33518e-23 4.82714e-23 3.44779e-23 4.91191e-23 3.55043e-23 4.98977e-23 3.64483e-23 5.06173e-23 3.73225e-23 5.12875e-23 3.81373e-23 5.19086e-23 3.89007e-23 5.24902e-23 3.9619e-23 5.30422e-23 4.02977e-23 5.35745e-23 4.09409e-23 5.40674e-23 4.15526e-23 5.45505e-23 4.21357e-23 5.50138e-23 4.2693e-23
2135.03 1.60317e-22 1.60317e-22 1.89203e-33 1.18018e-11 -1.53747e-06 2.18818e-23 1.00348e-23 2.47101e-23 1.28753e-23 2.78533e-23 1.6263e-23 2.98376e-23 1.8514e-23 3.1326e-23 2.02344e-23 3.25228e-23 2.16397e-23 3.35298e-23 2.28336e-23 3.4391e-23 2.38749e-23 3.51647e-23 2.48005e-23 3.58508e-23 2.56346e-23 3.64785e-23 2.63948e-23 3.70552e-23 2.7094e-23 3.7588e-23 2.77415e-23 3.80844e-23 2.8345e-23 3.85443e-23 2.89104e-23 3.8975e-23 2.94424e-23 3.93838e-23 2.99451e-23 3.97781e-23 3.04214e-23 4.01431e-23 3.08745e-23 4.05008e-23 3.13063e-23 4.08439e-23 3.17191e-23
2244.63 1.45055e-22 1.45055e-22 1.54913e-33 1.06797e-11 4.94441e-06 1.62794e-23 7.49919e-24 1.83745e-23 9.60502e-24 2.07029e-23 1.21157e-23 2.21727e-23 1.37836e-23 2.32752e-23 1.50583e-23 2.41616e-23 1.60994e-23 2.49076e-23 1.6984e-23 2.55455e-23 1.77554e-23 2.61185e-23 1.8441e-23 2.66267e-23 1.90589e-23 2.70917e-23 1.96221e-23 2.75188e-23 2.014e-23 2.79135e-23 2.06197e-23 2.82811e-23 2.10667e-23 2.86218e-23 2.14856e-23 2.89408e-23 2.18796e-23 2.92436e-23 2.2252e-23 2.95356e-23 2.26049e-23 2.9806e-23 2.29404e-23 3.00709e-23 2.32603e-23 3.03251e-23 2.35661e-23
2359.84 1.3124e-22 1.3124e-22 1.26818e-33 9.66304e-12 -3.8379e-06 1.21082e-23 5.60158e-24 1.36602e-23 7.16257e-24 1.53848e-23 9.02307e-24 1.64735e-23 1.02589e-23 1.72901e-23 1.12032e-23 1.79467e-23 1.19745e-23 1.84992e-23 1.26298e-23 1.89716e-23 1.32012e-23 1.93961e-23 1.37091e-23 1.97725e-23 1.41668e-23 2.01168e-23 1.4584e-23 2.04332e-23 1.49677e-23 2.07255e-23 1.5323e-23 2.09978e-23 1.56541e-23 2.12501e-23 1.59643e-23 2.14864e-23 1.62562e-23 2.17107e-23 1.6532e-23 2.1927e-23 1.67934e-23 2.21272e-23 1.7042e-23 2.23234e-23 1.72789e-23 2.25117e-23 1.75054e-23
2480.97 1.18732e-22 1.18732e-22 1.03791e-33 8.74157e-12 -4.35648e-06 9.00307e-24 4.18201e-24 1.01526e-23 5.33893e-24 1.14299e-23 6.71743e-24 1.22362e-23 7.63293e-24 1.2841e-23 8.33248e-24 1.33273e-23 8.90382e-24 1.37365e-23 9.38917e-24 1.40864e-23 9.81244e-24 1.44007e-23 1.01886e-23 1.46795e-23 1.05277e-23 1.49345e-23 1.08366e-23 1.51688e-23 1.11208e-23 1.53853e-23 1.1384e-23 1.5587e-23 1.16292e-23 1.57738e-23 1.1859e-23 1.59488e-23 1.20752e-23 1.61149e-23 1.22794e-23 1.62751e-23 1.2473e-23 1.64234e-23 1.26571e-23 1.65687e-23 1.28326e-23 1.67081e-23 1.30003e-23
2608.32 1.07414e-22 1.07414e-22 8.49403e-34 7.90777e-12 6.2576e-06 6.69276e-24 3.12086e-24 7.54413e-24 3.97822e-24 8.49016e-24 4.99952e-24 9.08731e-24 5.67771e-24 9.53522e-24 6.19589e-24 9.89534e-24 6.61908e-24 1.01984e-23 6.97857e-24 1.04575e-23 7.29208e-24 1.06903e-23 7.57071e-24 1.08967e-23 7.82181e-24 1.10856e-23 8.05065e-24 1.12591e-23 8.26111e-24 1.14195e-23 8.45601e-24 1.15688e-23 8.63764e-24 1.17072e-23 8.80782e-24 1.18368e-23 8.96793e-24 1.19598e-23 9.11922e-24 1.20784e-23 9.26259e-24 1.21882e-23 9.39894e-24 1.22958e-23 9.52889e-24 1.23991e-23 9.65311e-24
2742.21 9.71896e-23 9.71896e-23 6.95481e-34 7.15592e-12 6.48513e-07 4.97513e-24 2.32843e-24 5.60577e-24 2.96385e-24 6.30652e-24 3.7206e-24 6.74883e-24 4.22305e-24 7.0806e-24 4.60693e-24 7.34734e-24 4.92043e-24 7.5718e-24 5.18673e-24 7.76374e-24 5.41897e-24 7.93616e-24 5.62537e-24 8.08907e-24 5.81137e-24 8.22896e-24 5.98089e-24 8.35748e-24 6.13678e-24 8.47623e-24 6.28115e-24 8.58685e-24 6.41569e-24 8.68934e-24 6.54175e-24 8.78533e-24 6.66035e-24 8.87643e-24 6.77241e-24 8.96428e-24 6.8786e-24 9.04563e-24 6.9796e-24 9.12534e-24 7.07585e-24 9.20181e-24 7.16787e-24
2882.97 8.79315e-23 8.79315e-23 5.693e-34 6.47436e-12 -3.50825e-07 3.69734e-24 1.73644e-24 4.16444e-24 2.20731e-24 4.68345e-24 2.76796e-24 5.01105e-24 3.14017e-24 5.25677e-24 3.42453e-24 5.45433e-24 3.65675e-24 5.62057e-24 3.854e-24 5.76272e-24 4.02602e-24 5.89042e-24 4.1789e-24 6.00367e-24 4.31667e-24 6.10728e-24 4.44222e-24 6.20246e-24 4.55769e-24 6.29041e-24 4.66462e-24 6.37234e-24 4.76426e-24 6.44824e-24 4.85763e-24 6.51933e-24 4.94547e-24 6.5868e-24 5.02847e-24 6.65187e-24 5.10712e-24 6.71211e-24 5.18193e-24 6.77115e-24 5.25322e-24 6.82778e-24 5.32137e-24
3030.95 7.95489e-23 7.95489e-23 4.65883e-34 5.85656e-12 -1.06378e-05 2.74702e-24 1.2944e-24 3.09296e-24 1.64328e-24 3.47734e-24 2.0586e-24 3.71995e-24 2.3343e-24 3.90192e-24 2.54492e-24 4.04822e-24 2.71691e-24 4.17133e-24 2.863e-24 4.27661e-24 2.9904e-24 4.37118e-24 3.10363e-24 4.45504e-24 3.20566e-24 4.53177e-24 3.29865e-24 4.60226e-24 3.38416e-24 4.66739e-24 3.46335e-24 4.72806e-24 3.53715e-24 4.78427e-24 3.6063e-24 4.83692e-24 3.67135e-24 4.88688e-24 3.73282e-24 4.93507e-24 3.79107e-24 4.97968e-24 3.84647e-24 5.0234e-24 3.89926e-24 5.06534e-24 3.94973e-24
