# 4.85817e-08 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 3.42052e+06 0.119443
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 3.68511e-22 3.68511e-22 3.72279e-37 1.01023e-15 -2.12007e-05 9.82411e-23 1.30092e-25 1.15616e-22 2.04035e-25 1.35256e-22 3.49807e-25 1.47909e-22 4.93899e-25 1.57401e-22 6.36684e-25 1.65157e-22 7.7821e-25 1.71713e-22 9.18536e-25 1.77365e-22 1.05775e-24 1.82415e-22 1.19578e-24 1.86982e-22 1.33279e-24 1.91126e-22 1.46863e-24 1.94968e-22 1.60353e-24 1.98507e-22 1.73743e-24 2.01803e-22 1.87014e-24 2.04857e-22 2.00207e-24 2.0779e-22 2.13304e-24 2.10541e-22 2.2631e-24 2.1317e-22 2.39224e-24 2.15617e-22 2.52018e-24 2.18064e-22 2.64753e-24 2.20329e-22 2.77403e-24
1360.67 3.40383e-22 3.40383e-22 3.04835e-37 8.95564e-16 1.46231e-05 7.59377e-23 1.18756e-25 8.9134e-23 1.78836e-25 1.04037e-22 2.97031e-25 1.13632e-22 4.13727e-25 1.20828e-22 5.29302e-25 1.26707e-22 6.43784e-25 1.31675e-22 7.57238e-25 1.35957e-22 8.69724e-25 1.39783e-22 9.81213e-25 1.43243e-22 1.09182e-24 1.46383e-22 1.20144e-24 1.49293e-22 1.31025e-24 1.51973e-22 1.4182e-24 1.5447e-22 1.52515e-24 1.56783e-22 1.63141e-24 1.59004e-22 1.73688e-24 1.61087e-22 1.84155e-24 1.63079e-22 1.94545e-24 1.64931e-22 2.04834e-24 1.66785e-22 2.15073e-24 1.68499e-22 2.25238e-24
1430.51 3.13626e-22 3.13626e-22 2.49522e-37 7.95603e-16 -5.13773e-05 5.84828e-23 1.08671e-25 6.84763e-23 1.57259e-25 7.97526e-23 2.52628e-25 8.70093e-23 3.4667e-25 9.24497e-23 4.39758e-25 9.68934e-23 5.31906e-25 1.00648e-22 6.23181e-25 1.03884e-22 7.13623e-25 1.06775e-22 8.03232e-25 1.0939e-22 8.92081e-25 1.11762e-22 9.80105e-25 1.1396e-22 1.06743e-24 1.15985e-22 1.15404e-24 1.17871e-22 1.23981e-24 1.19618e-22 1.32499e-24 1.21296e-22 1.40949e-24 1.2287e-22 1.49332e-24 1.24373e-22 1.57651e-24 1.25773e-22 1.65886e-24 1.27173e-22 1.74076e-24 1.28468e-22 1.82206e-24
1503.94 2.88392e-22 2.88392e-22 2.04233e-37 7.0818e-16 -9.89021e-05 4.48991e-23 9.94876e-26 5.24489e-23 1.38611e-25 6.09615e-23 2.15216e-25 6.6437e-23 2.90654e-25 7.05409e-23 3.6529e-25 7.38924e-23 4.39121e-25 7.67238e-23 5.12218e-25 7.91642e-23 5.84603e-25 8.1344e-23 6.563e-25 8.3315e-23 7.27347e-25 8.5103e-23 7.97713e-25 8.67603e-23 8.67484e-25 8.82868e-23 9.36647e-25 8.97085e-23 1.00512e-24 9.10254e-23 1.07309e-24 9.229e-23 1.1405e-24 9.34759e-23 1.20734e-24 9.46094e-23 1.27364e-24 9.5664e-23 1.33925e-24 9.67189e-23 1.40449e-24 9.76949e-23 1.46921e-24
1581.14 2.67416e-22 2.67416e-22 1.67264e-37 6.25482e-16 -5.71686e-05 3.47231e-23 9.18611e-26 4.04728e-23 1.23551e-25 4.69512e-23 1.85441e-25 5.11165e-23 2.46304e-25 5.42376e-23 3.06488e-25 5.67861e-23 3.65983e-25 5.89388e-23 4.24861e-25 6.07942e-23 4.83127e-25 6.24512e-23 5.40824e-25 6.39494e-23 5.97964e-25 6.53085e-23 6.54541e-25 6.65681e-23 7.10608e-25 6.77283e-23 7.66164e-25 6.88088e-23 8.21151e-25 6.98096e-23 8.75707e-25 7.07707e-23 9.29784e-25 7.16719e-23 9.83395e-25 7.25332e-23 1.03655e-24 7.33347e-23 1.08914e-24 7.41363e-23 1.1414e-24 7.48779e-23 1.19323e-24
1662.3 2.47488e-22 2.47488e-22 1.36945e-37 5.53341e-16 -3.3399e-05 2.67749e-23 8.45e-26 3.11438e-23 1.10056e-25 3.60634e-23 1.59828e-25 3.92252e-23 2.08704e-25 4.15938e-23 2.57012e-25 4.35277e-23 3.04734e-25 4.5161e-23 3.51939e-25 4.65686e-23 3.98626e-25 4.78256e-23 4.44845e-25 4.89621e-23 4.9059e-25 4.9993e-23 5.35873e-25 5.09484e-23 5.80724e-25 5.18284e-23 6.25148e-25 5.26479e-23 6.69106e-25 5.3407e-23 7.12697e-25 5.41358e-23 7.55889e-25 5.48193e-23 7.98693e-25 5.54725e-23 8.41117e-25 5.60803e-23 8.83078e-25 5.66881e-23 9.24758e-25 5.72505e-23 9.66083e-25
1747.63 2.28528e-22 2.28528e-22 1.12102e-37 4.9054e-16 7.67071e-05 2.058e-23 7.72818e-26 2.38913e-23 9.77909e-26 2.76179e-23 1.37619e-25 3.0012e-23 1.76673e-25 3.18053e-23 2.15255e-25 3.32691e-23 2.53344e-25 3.45054e-23 2.91003e-25 3.55707e-23 3.28226e-25 3.6522e-23 3.65068e-25 3.7382e-23 4.01511e-25 3.81621e-23 4.37578e-25 3.88852e-23 4.7328e-25 3.9551e-23 5.0863e-25 4.01711e-23 5.436e-25 4.07454e-23 5.78261e-25 4.12968e-23 6.12593e-25 4.18139e-23 6.46604e-25 4.23081e-23 6.80302e-25 4.2768e-23 7.13623e-25 4.32278e-23 7.46707e-25 4.36533e-23 7.79498e-25
1837.33 2.1051e-22 2.1051e-22 9.17628e-38 4.35907e-16 -0.00010547 1.57662e-23 7.01694e-26 1.82691e-23 8.65452e-26 2.10846e-23 1.18252e-25 2.28928e-23 1.49297e-25 2.42469e-23 1.79952e-25 2.53521e-23 2.10195e-25 2.62855e-23 2.40085e-25 2.70897e-23 2.6961e-25 2.78078e-23 2.98828e-25 2.8457e-23 3.27712e-25 2.90459e-23 3.56293e-25 2.95916e-23 3.8457e-25 3.00941e-23 4.12556e-25 3.05621e-23 4.40238e-25 3.09956e-23 4.6766e-25 3.14118e-23 4.94813e-25 3.1802e-23 5.21703e-25 3.2175e-23 5.48335e-25 3.2522e-23 5.74666e-25 3.2869e-23 6.00797e-25 3.31901e-23 6.26688e-25
1931.64 1.93386e-22 1.93386e-22 7.51522e-38 3.88612e-16 1.12674e-05 1.20354e-23 6.31697e-26 1.39217e-23 7.61746e-26 1.60427e-23 1.01279e-25 1.74044e-23 1.25821e-25 1.8424e-23 1.50045e-25 1.92561e-23 1.73928e-25 1.99588e-23 1.97522e-25 2.05642e-23 2.20815e-25 2.11048e-23 2.43861e-25 2.15934e-23 2.66632e-25 2.20366e-23 2.89159e-25 2.24474e-23 3.11434e-25 2.28256e-23 3.33474e-25 2.31778e-23 3.55269e-25 2.3504e-23 3.7685e-25 2.38172e-23 3.98211e-25 2.41109e-23 4.19359e-25 2.43916e-23 4.40298e-25 2.46528e-23 4.60995e-25 2.49139e-23 4.81526e-25 2.51556e-23 5.01863e-25
2030.79 1.77801e-22 1.77801e-22 6.15312e-38 3.46067e-16 0.00013158 9.18773e-24 5.65447e-26 1.06103e-23 6.68531e-26 1.2209e-23 8.66909e-26 1.32352e-23 1.06055e-25 1.40035e-23 1.25161e-25 1.46304e-23 1.43985e-25 1.51598e-23 1.62575e-25 1.56158e-23 1.80916e-25 1.6023e-23 1.99061e-25 1.63911e-23 2.16979e-25 1.6725e-23 2.34703e-25 1.70343e-23 2.52219e-25 1.73192e-23 2.69545e-25 1.75845e-23 2.86676e-25 1.78302e-23 3.03629e-25 1.80661e-23 3.20405e-25 1.82873e-23 3.37009e-25 1.84987e-23 3.53444e-25 1.86954e-23 3.69686e-25 1.88921e-23 3.85791e-25 1.9074e-23 4.01739e-25
2135.03 1.64554e-22 1.64554e-22 5.03579e-38 3.06026e-16 0.000177451 7.05496e-24 5.05942e-26 8.13459e-24 5.87969e-26 9.34753e-24 7.45338e-26 1.01259e-23 8.98718e-26 1.07085e-23 1.04999e-25 1.1184e-23 1.19894e-25 1.15854e-23 1.34599e-25 1.19312e-23 1.49098e-25 1.22399e-23 1.63441e-25 1.2519e-23 1.77596e-25 1.27721e-23 1.91597e-25 1.30066e-23 2.05427e-25 1.32226e-23 2.19101e-25 1.34237e-23 2.32621e-25 1.361e-23 2.45994e-25 1.37888e-23 2.59223e-25 1.39565e-23 2.72313e-25 1.41168e-23 2.85265e-25 1.42658e-23 2.98064e-25 1.44149e-23 3.1075e-25 1.45529e-23 3.23308e-25
2244.63 1.51973e-22 1.51973e-22 4.12357e-38 2.71336e-16 0.000166471 5.40201e-24 4.48472e-26 6.21954e-24 5.13429e-26 7.13769e-24 6.37667e-26 7.72676e-24 7.58575e-26 8.16766e-24 8.77776e-26 8.52739e-24 9.95078e-26 8.83109e-24 1.11084e-25 9.09272e-24 1.22493e-25 9.32629e-24 1.33777e-25 9.53742e-24 1.44908e-25 9.72889e-24 1.55916e-25 9.90632e-24 1.66784e-25 1.00697e-23 1.77528e-25 1.02218e-23 1.88148e-25 1.03627e-23 1.98649e-25 1.0498e-23 2.09034e-25 1.06248e-23 2.19306e-25 1.07461e-23 2.29468e-25 1.08588e-23 2.39508e-25 1.09716e-23 2.49455e-25 1.10759e-23 2.593e-25
2359.84 1.40004e-22 1.40004e-22 3.37537e-38 2.41091e-16 -7.98288e-05 4.12329e-24 3.93624e-26 4.74071e-24 4.44797e-26 5.4339e-24 5.42376e-26 5.87855e-24 6.372e-26 6.21132e-24 7.30654e-26 6.48282e-24 8.22565e-26 6.712e-24 9.13242e-26 6.90943e-24 1.00255e-25 7.08569e-24 1.09089e-25 7.24501e-24 1.17798e-25 7.38948e-24 1.26411e-25 7.52336e-24 1.3491e-25 7.64664e-24 1.43309e-25 7.76143e-24 1.51611e-25 7.86774e-24 1.59815e-25 7.9698e-24 1.67927e-25 8.0655e-24 1.75949e-25 8.15695e-24 1.83884e-25 8.24203e-24 1.91722e-25 8.32712e-24 1.99485e-25 8.40584e-24 2.07166e-25
2480.97 1.28678e-22 1.28678e-22 2.76259e-38 2.14691e-16 -0.000165173 3.13795e-24 3.42145e-26 3.60308e-24 3.8226e-26 4.12516e-24 4.58525e-26 4.45999e-24 5.3253e-26 4.71054e-24 6.05444e-26 4.91494e-24 6.77112e-26 5.08749e-24 7.47798e-26 5.23612e-24 8.17384e-26 5.36881e-24 8.86207e-26 5.48874e-24 9.54025e-26 5.59749e-24 1.02109e-25 5.69827e-24 1.08724e-25 5.79107e-24 1.15259e-25 5.87747e-24 1.21719e-25 5.95749e-24 1.281e-25 6.03431e-24 1.34407e-25 6.10635e-24 1.40643e-25 6.17518e-24 1.46809e-25 6.23922e-24 1.529e-25 6.30327e-24 1.5893e-25 6.36251e-24 1.64896e-25
2608.32 1.19036e-22 1.19036e-22 2.26252e-38 1.90071e-16 0.000370722 2.40216e-24 2.97158e-26 2.7548e-24 3.28727e-26 3.15052e-24 3.88571e-26 3.40426e-24 4.46561e-26 3.59412e-24 5.03678e-26 3.749e-24 5.5979e-26 3.87974e-24 6.15118e-26 3.99235e-24 6.69557e-26 4.09288e-24 7.23398e-26 4.18374e-24 7.76428e-26 4.26614e-24 8.28868e-26 4.34249e-24 8.80566e-26 4.41279e-24 9.31631e-26 4.47825e-24 9.82105e-26 4.53887e-24 1.03194e-25 4.59707e-24 1.08119e-25 4.65164e-24 1.12987e-25 4.70378e-24 1.178e-25 4.75229e-24 1.22554e-25 4.80081e-24 1.27258e-25 4.84569e-24 1.31911e-25
2742.21 1.09923e-22 1.09923e-22 1.85161e-38 1.68445e-16 -0.000349653 1.83464e-24 2.55804e-26 2.10149e-24 2.80542e-26 2.40087e-24 3.27305e-26 2.59281e-24 3.72559e-26 2.73642e-24 4.17118e-26 2.85357e-24 4.60872e-26 2.95244e-24 5.04002e-26 3.03761e-24 5.4642e-26 3.11364e-24 5.88373e-26 3.18236e-24 6.29673e-26 3.24467e-24 6.70514e-26 3.30241e-24 7.10759e-26 3.35557e-24 7.50503e-26 3.40507e-24 7.89786e-26 3.45091e-24 8.28556e-26 3.49492e-24 8.66863e-26 3.53618e-24 9.0472e-26 3.57562e-24 9.42137e-26 3.6123e-24 9.79098e-26 3.64899e-24 1.01566e-25 3.68292e-24 1.05181e-25
2882.97 1.01255e-22 1.01255e-22 1.51632e-38 1.49753e-16 -0.000137183 1.39695e-24 2.18141e-26 1.59836e-24 2.3743e-26 1.82427e-24 2.73797e-26 1.96909e-24 3.08943e-26 2.07744e-24 3.43542e-26 2.16581e-24 3.77497e-26 2.2404e-24 4.10962e-26 2.30465e-24 4.43859e-26 2.362e-24 4.76395e-26 2.41384e-24 5.08412e-26 2.46084e-24 5.40072e-26 2.50439e-24 5.71257e-26 2.54449e-24 6.02048e-26 2.58183e-24 6.32482e-26 2.61641e-24 6.62506e-26 2.64961e-24 6.92166e-26 2.68073e-24 7.21472e-26 2.71047e-24 7.50432e-26 2.73814e-24 7.79038e-26 2.76581e-24 8.07325e-26 2.79141e-24 8.35291e-26
3030.95 9.32309e-23 9.32309e-23 1.24114e-38 1.33126e-16 -0.000137232 1.06269e-24 1.8471e-26 1.21463e-24 1.99709e-26 1.38502e-24 2.27916e-26 1.49424e-24 2.55142e-26 1.57594e-24 2.81938e-26 1.64258e-24 3.08223e-26 1.69883e-24 3.34124e-26 1.74727e-24 3.59573e-26 1.79052e-24 3.84744e-26 1.8296e-24 4.09503e-26 1.86504e-24 4.33986e-26 1.89787e-24 4.58092e-26 1.92811e-24 4.8189e-26 1.95626e-24 5.05411e-26 1.98233e-24 5.28607e-26 2.00736e-24 5.51518e-26 2.03082e-24 5.74151e-26 2.05325e-24 5.96513e-26 2.07411e-24 6.18601e-26 2.09497e-24 6.40436e-26 2.11427e-24 6.62019e-26
3186.53 8.64425e-23 8.64425e-23 1.01632e-38 1.17572e-16 7.96807e-05 8.13679e-25 1.56489e-26 9.29088e-25 1.68208e-26 1.05849e-24 1.90192e-26 1.14143e-24 2.11387e-26 1.20347e-24 2.32242e-26 1.25406e-24 2.52691e-26 1.29677e-24 2.72837e-26 1.33355e-24 2.92623e-26 1.36638e-24 3.12194e-26 1.39605e-24 3.31436e-26 1.42296e-24 3.50466e-26 1.44789e-24 3.69195e-26 1.47084e-24 3.8768e-26 1.49222e-24 4.05951e-26 1.51201e-24 4.23964e-26 1.53101e-24 4.41752e-26 1.54882e-24 4.59321e-26 1.56585e-24 4.76678e-26 1.58168e-24 4.93822e-26 1.59752e-24 5.10763e-26 1.61217e-24 5.27507e-26
3350.09 7.99897e-23 7.99897e-23 8.32019e-39 1.04016e-16 -0.000103345 6.21498e-25 1.31509e-26 7.08979e-25 1.40628e-26 8.07053e-25 1.57694e-26 8.69903e-25 1.74129e-26 9.16915e-25 1.90297e-26 9.55256e-25 2.06144e-26 9.87615e-25 2.21753e-26 1.01548e-24 2.37078e-26 1.04036e-24 2.52236e-26 1.06284e-24 2.67135e-26 1.08323e-24 2.81868e-26 1.10212e-24 2.96364e-26 1.11951e-24 3.1067e-26 1.1357e-24 3.2481e-26 1.1507e-24 3.38745e-26 1.16509e-24 3.52504e-26 1.17859e-24 3.66092e-26 1.19149e-24 3.79513e-26 1.20349e-24 3.92771e-26 1.21549e-24 4.05867e-26 1.22659e-24 4.18809e-26
3522.05 7.38499e-23 7.38499e-23 6.81237e-39 9.22462e-17 7.85816e-05 4.73424e-25 1.09624e-26 5.3958e-25 1.16689e-26 6.13736e-25 1.29881e-26 6.61255e-25 1.42573e-26 6.96797e-25 1.55057e-26 7.25783e-25 1.67288e-26 7.50246e-25 1.79333e-26 7.71314e-25 1.91154e-26 7.9012e-25 2.02848e-26 8.07115e-25 2.14337e-26 8.22526e-25 2.25699e-26 8.36805e-25 2.36875e-26 8.49951e-25 2.47902e-26 8.62192e-25 2.58801e-26 8.73527e-25 2.69539e-26 8.84409e-25 2.80141e-26 8.94611e-25 2.90609e-26 9.04361e-25 3.00947e-26 9.13431e-25 3.11158e-26 9.22501e-25 3.21244e-26 9.30891e-25 3.31208e-26
3702.84 6.80084e-23 6.80084e-23 5.57554e-39 8.19832e-17 0.0001478 3.59567e-25 9.06437e-27 4.09467e-25 9.60931e-27 4.65393e-25 1.06248e-26 5.01227e-25 1.16007e-26 5.28028e-25 1.25605e-26 5.49885e-25 1.35005e-26 5.68331e-25 1.44261e-26 5.84217e-25 1.53342e-26 5.98397e-25 1.62325e-26 6.11211e-25 1.71149e-26 6.22831e-25 1.79875e-26 6.33597e-25 1.88455e-26 6.43509e-25 1.9692e-26 6.52739e-25 2.05287e-26 6.61285e-25 2.13528e-26 6.6949e-25 2.21663e-26 6.77182e-25 2.29694e-26 6.84533e-25 2.37625e-26 6.91371e-25 2.45459e-26 6.98209e-25 2.53194e-26 7.04535e-25 2.60836e-26
3892.91 6.24606e-23 6.24606e-23 4.56898e-39 7.31498e-17 0.000802932 2.72255e-25 7.43561e-27 3.09789e-25 7.85406e-27 3.51851e-25 8.63231e-27 3.788e-25 9.37957e-27 3.98956e-25 1.01143e-26 4.15392e-25 1.08337e-26 4.29263e-25 1.15419e-26 4.41209e-25 1.22366e-26 4.51872e-25 1.29238e-26 4.61508e-25 1.35985e-26 4.70245e-25 1.42659e-26 4.78341e-25 1.49219e-26 4.85794e-25 1.5569e-26 4.92734e-25 1.62087e-26 4.9916e-25 1.68385e-26 5.0533e-25 1.74601e-26 5.11114e-25 1.80738e-26 5.16641e-25 1.86797e-26 5.21782e-25 1.92783e-26 5.26924e-25 1.98691e-26 5.31681e-25 2.04527e-26
4092.73 5.75312e-23 5.75312e-23 3.73835e-39 6.49796e-17 0.000174737 2.06664e-25 6.08674e-27 2.34977e-25 6.40844e-27 2.66703e-25 7.00567e-27 2.87028e-25 7.57861e-27 3.02228e-25 8.1419e-27 3.14624e-25 8.69322e-27 3.25084e-25 9.23593e-27 3.34093e-25 9.76808e-27 3.42134e-25 1.02945e-26 3.49401e-25 1.08113e-26 3.5599e-25 1.13225e-26 3.62095e-25 1.18247e-26 3.67715e-25 1.23202e-26 3.72949e-25 1.28099e-26 3.77795e-25 1.3292e-26 3.82447e-25 1.37678e-26 3.86808e-25 1.42374e-26 3.90976e-25 1.47011e-26 3.94854e-25 1.51591e-26 3.98731e-25 1.56111e-26 4.02318e-25 1.60576e-26
4302.81 5.32398e-23 5.32398e-23 3.0571e-39 5.74214e-17 -0.000737489 1.57559e-25 4.98245e-27 1.79015e-25 5.23054e-27 2.03056e-25 5.69034e-27 2.18457e-25 6.13109e-27 2.29974e-25 6.56434e-27 2.39366e-25 6.98828e-27 2.47291e-25 7.40554e-27 2.54117e-25 7.81457e-27 2.60209e-25 8.21924e-27 2.65715e-25 8.61637e-27 2.70707e-25 9.00918e-27 2.75332e-25 9.39509e-27 2.7959e-25 9.7757e-27 2.83555e-25 1.0152e-26 2.87227e-25 1.05222e-26 2.90751e-25 1.08876e-26 2.94056e-25 1.12483e-26 2.97213e-25 1.16043e-26 3.00151e-25 1.1956e-26 3.03088e-25 1.2303e-26 3.05806e-25 1.26457e-26
4523.68 4.91584e-23 4.91584e-23 2.50369e-39 5.09309e-17 -0.000120958 1.19814e-25 4.05133e-27 1.36037e-25 4.24194e-27 1.54213e-25 4.59467e-27 1.65856e-25 4.93252e-27 1.74562e-25 5.26459e-27 1.81662e-25 5.58943e-27 1.87654e-25 5.90913e-27 1.92814e-25 6.22243e-27 1.97419e-25 6.53241e-27 2.01581e-25 6.83655e-27 2.05354e-25 7.13738e-27 2.08851e-25 7.43286e-27 2.1207e-25 7.72426e-27 2.15067e-25 8.01233e-27 2.17842e-25 8.29577e-27 2.20506e-25 8.57545e-27 2.23004e-25 8.85146e-27 2.25391e-25 9.1239e-27 2.27612e-25 9.39304e-27 2.29832e-25 9.65853e-27 2.31886e-25 9.92073e-27
4755.88 4.52812e-23 4.52812e-23 2.05188e-39 4.53141e-17 0.000676466 9.08644e-26 3.27257e-27 1.03101e-25 3.41847e-27 1.16809e-25 3.68807e-27 1.2559e-25 3.94612e-27 1.32157e-25 4.19972e-27 1.37511e-25 4.44775e-27 1.42029e-25 4.69182e-27 1.4592e-25 4.93096e-27 1.49393e-25 5.16756e-27 1.52532e-25 5.39966e-27 1.55378e-25 5.62925e-27 1.58014e-25 5.8547e-27 1.60442e-25 6.07701e-27 1.62702e-25 6.2968e-27 1.64794e-25 6.51301e-27 1.66804e-25 6.72633e-27 1.68687e-25 6.93683e-27 1.70487e-25 7.1446e-27 1.72162e-25 7.34986e-27 1.73836e-25 7.55229e-27 1.75385e-25 7.7522e-27
5000 4.16212e-23 4.16212e-23 1.68061e-39 4.03788e-17 0.00108694 6.87432e-26 2.62747e-27 7.7953e-26 2.73877e-27 8.82697e-26 2.94416e-27 9.48777e-26 3.14062e-27 9.98191e-26 3.33367e-27 1.03848e-25 3.52244e-27 1.07248e-25 3.70818e-27 1.10177e-25 3.89013e-27 1.1279e-25 4.07015e-27 1.15152e-25 4.24671e-27 1.17293e-25 4.42137e-27 1.19277e-25 4.59285e-27 1.21104e-25 4.76193e-27 1.22804e-25 4.92909e-27 1.24379e-25 5.0935e-27 1.25891e-25 5.2557e-27 1.27308e-25 5.41575e-27 1.28663e-25 5.5737e-27 1.29923e-25 5.72975e-27 1.31183e-25 5.88363e-27 1.32348e-25 6.03558e-27
