# 5.38285e-07 2 26 : grain size, compostion index, size index
# Heating and cooling timescale: 2421.87 664.856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 6.39612e-19 6.39612e-19 1.25532e-30 1.96262e-12 1.10743e-07 2.93421e-19 1.13231e-19 3.47946e-19 1.63265e-19 4.10098e-19 2.26052e-19 4.50114e-19 2.69025e-19 4.80261e-19 3.02398e-19 5.04793e-19 3.29954e-19 5.25568e-19 3.5356e-19 5.43514e-19 3.74286e-19 5.59574e-19 3.9281e-19 5.74122e-19 4.09588e-19 5.87151e-19 4.24946e-19 5.99424e-19 4.39122e-19 6.10556e-19 4.52298e-19 6.21118e-19 4.64616e-19 6.30919e-19 4.76189e-19 6.40148e-19 4.87109e-19 6.48997e-19 4.9745e-19 6.57273e-19 5.07275e-19 6.65167e-19 5.16637e-19 6.72872e-19 5.25581e-19 6.80194e-19 5.34145e-19
1170.94 5.88839e-19 5.88839e-19 1.02761e-30 1.74515e-12 7.54274e-07 2.26902e-19 8.9085e-20 2.68236e-19 1.2749e-19 3.15295e-19 1.75418e-19 3.45569e-19 2.08118e-19 3.68368e-19 2.3347e-19 3.86915e-19 2.54384e-19 4.02618e-19 2.72287e-19 4.16182e-19 2.87998e-19 4.28317e-19 3.02033e-19 4.39309e-19 3.14742e-19 4.49152e-19 3.26371e-19 4.58424e-19 3.37103e-19 4.66833e-19 3.47076e-19 4.74811e-19 3.56397e-19 4.82213e-19 3.65154e-19 4.89183e-19 3.73416e-19 4.95866e-19 3.81238e-19 5.02116e-19 3.88669e-19 5.08077e-19 3.9575e-19 5.13895e-19 4.02513e-19 5.19424e-19 4.08988e-19
1231.05 5.41946e-19 5.41946e-19 8.41135e-31 1.55207e-12 -4.1594e-07 1.75167e-19 6.99243e-20 2.06474e-19 9.93507e-20 2.42079e-19 1.35885e-19 2.64969e-19 1.60738e-19 2.822e-19 1.79979e-19 2.96214e-19 1.95836e-19 3.08077e-19 2.09402e-19 3.18322e-19 2.21301e-19 3.27487e-19 2.31928e-19 3.35788e-19 2.41546e-19 3.43221e-19 2.50346e-19 3.50221e-19 2.58465e-19 3.5657e-19 2.66008e-19 3.62593e-19 2.73058e-19 3.68181e-19 2.79679e-19 3.73443e-19 2.85925e-19 3.78487e-19 2.91839e-19 3.83205e-19 2.97456e-19 3.87704e-19 3.02807e-19 3.92095e-19 3.07919e-19 3.96268e-19 3.12812e-19
1294.24 5.01266e-19 5.01266e-19 6.88836e-31 1.37419e-12 -2.39459e-07 1.35719e-19 5.50487e-20 1.59538e-19 7.76753e-20 1.866e-19 1.05634e-19 2.03987e-19 1.24602e-19 2.1707e-19 1.39267e-19 2.27709e-19 1.51344e-19 2.36713e-19 1.61669e-19 2.44488e-19 1.70721e-19 2.51442e-19 1.78803e-19 2.5774e-19 1.86116e-19 2.6338e-19 1.92805e-19 2.68691e-19 1.98975e-19 2.73506e-19 2.04707e-19 2.78075e-19 2.10063e-19 2.82314e-19 2.15093e-19 2.86305e-19 2.19837e-19 2.90131e-19 2.24328e-19 2.93709e-19 2.28593e-19 2.97121e-19 2.32657e-19 3.00451e-19 2.36538e-19 3.03616e-19 2.40253e-19
1360.67 4.63006e-19 4.63006e-19 5.64021e-31 1.21817e-12 -3.73211e-07 1.0488e-19 4.31965e-20 1.22968e-19 6.05481e-20 1.43501e-19 8.1895e-20 1.56686e-19 9.6341e-20 1.66604e-19 1.07497e-19 1.74667e-19 1.16676e-19 1.8149e-19 1.2452e-19 1.87381e-19 1.31394e-19 1.9265e-19 1.37529e-19 1.97421e-19 1.4308e-19 2.01693e-19 1.48155e-19 2.05716e-19 1.52836e-19 2.09363e-19 1.57184e-19 2.12823e-19 1.61246e-19 2.16034e-19 1.65061e-19 2.19056e-19 1.68658e-19 2.21953e-19 1.72064e-19 2.24663e-19 1.75298e-19 2.27247e-19 1.78378e-19 2.29768e-19 1.8132e-19 2.32165e-19 1.84136e-19
1430.51 4.2661e-19 4.2661e-19 4.61709e-31 1.08228e-12 2.4163e-09 8.07524e-20 3.37512e-20 9.44498e-20 4.70086e-20 1.09985e-19 6.32527e-20 1.19956e-19 7.42205e-20 1.27454e-19 8.26806e-20 1.33548e-19 8.9637e-20 1.38705e-19 9.55787e-20 1.43156e-19 1.00784e-19 1.47138e-19 1.05428e-19 1.50742e-19 1.09629e-19 1.5397e-19 1.1347e-19 1.57009e-19 1.17011e-19 1.59764e-19 1.203e-19 1.62378e-19 1.23373e-19 1.64803e-19 1.26257e-19 1.67086e-19 1.28978e-19 1.69274e-19 1.31553e-19 1.7132e-19 1.33998e-19 1.73272e-19 1.36327e-19 1.75176e-19 1.38551e-19 1.76986e-19 1.40679e-19
1503.94 3.92285e-19 3.92285e-19 3.77927e-31 9.63399e-13 -1.72054e-08 6.19817e-20 2.62726e-20 7.23291e-20 3.63701e-20 8.40563e-20 4.86965e-20 9.15789e-20 5.70018e-20 9.72348e-20 6.34016e-20 1.01831e-19 6.86606e-20 1.0572e-19 7.31505e-20 1.09076e-19 7.70828e-20 1.12078e-19 8.05901e-20 1.14795e-19 8.37619e-20 1.17228e-19 8.66613e-20 1.19519e-19 8.93344e-20 1.21596e-19 9.18167e-20 1.23566e-19 9.41352e-20 1.25394e-19 9.6312e-20 1.27115e-19 9.83645e-20 1.28764e-19 1.00307e-19 1.30306e-19 1.02152e-19 1.31777e-19 1.03908e-19 1.33212e-19 1.05586e-19 1.34576e-19 1.07191e-19
1581.14 3.63752e-19 3.63752e-19 3.09502e-31 8.50858e-13 -2.20035e-08 4.79237e-20 2.05888e-20 5.58032e-20 2.83362e-20 6.47276e-20 3.77615e-20 7.04499e-20 4.40999e-20 7.47511e-20 4.89796e-20 7.8246e-20 5.29871e-20 8.12024e-20 5.64071e-20 8.37541e-20 5.94016e-20 8.60359e-20 6.20718e-20 8.81016e-20 6.44861e-20 8.99508e-20 6.66926e-20 9.16919e-20 6.87268e-20 9.32704e-20 7.06154e-20 9.47678e-20 7.23794e-20 9.61567e-20 7.40353e-20 9.74643e-20 7.55966e-20 9.87177e-20 7.70741e-20 9.98896e-20 7.8477e-20 1.01007e-19 7.9813e-20 1.02098e-19 8.10888e-20 1.03134e-19 8.23097e-20
1662.3 3.36645e-19 3.36645e-19 2.53396e-31 7.52709e-13 -5.58938e-09 3.69463e-20 1.60781e-20 4.29331e-20 2.20053e-20 4.97099e-20 2.91935e-20 5.40533e-20 3.40191e-20 5.73175e-20 3.7731e-20 5.99694e-20 4.07779e-20 6.22123e-20 4.33771e-20 6.41481e-20 4.56523e-20 6.58791e-20 4.76807e-20 6.7446e-20 4.95144e-20 6.88486e-20 5.119e-20 7.01693e-20 5.27346e-20 7.13665e-20 5.41685e-20 7.25022e-20 5.55076e-20 7.35555e-20 5.67646e-20 7.45472e-20 5.79497e-20 7.54977e-20 5.90711e-20 7.63864e-20 6.01358e-20 7.7234e-20 6.11498e-20 7.8061e-20 6.21179e-20 7.88468e-20 6.30443e-20
1747.63 3.10855e-19 3.10855e-19 2.07404e-31 6.67207e-13 1.17988e-06 2.83925e-20 1.25083e-20 3.29299e-20 1.70289e-20 3.80629e-20 2.24953e-20 4.13518e-20 2.61592e-20 4.38229e-20 2.89753e-20 4.58302e-20 3.12857e-20 4.75279e-20 3.32561e-20 4.8993e-20 3.49804e-20 5.03029e-20 3.65174e-20 5.14887e-20 3.79066e-20 5.255e-20 3.91759e-20 5.35493e-20 4.03458e-20 5.44552e-20 4.14318e-20 5.53145e-20 4.24459e-20 5.61115e-20 4.33977e-20 5.68618e-20 4.4295e-20 5.75809e-20 4.51441e-20 5.82533e-20 4.59502e-20 5.88945e-20 4.67178e-20 5.95202e-20 4.74508e-20 6.01147e-20 4.81521e-20
1837.33 2.86346e-19 2.86346e-19 1.69805e-31 5.93006e-13 7.65323e-07 2.17473e-20 9.6937e-21 2.51768e-20 1.31303e-20 2.90547e-20 1.72749e-20 3.15385e-20 2.00489e-20 3.34045e-20 2.21795e-20 3.49201e-20 2.39268e-20 3.62017e-20 2.54164e-20 3.73077e-20 2.67197e-20 3.82965e-20 2.78812e-20 3.91916e-20 2.89309e-20 3.99927e-20 2.98899e-20 4.07469e-20 3.07737e-20 4.14306e-20 3.1594e-20 4.20791e-20 3.236e-20 4.26806e-20 3.30789e-20 4.32469e-20 3.37566e-20 4.37896e-20 3.43978e-20 4.4297e-20 3.50065e-20 4.47809e-20 3.55862e-20 4.52531e-20 3.61396e-20 4.57017e-20 3.66691e-20
1931.64 2.63053e-19 2.63053e-19 1.39053e-31 5.2861e-13 4.36571e-07 1.65983e-20 7.48174e-21 1.91829e-20 1.00853e-20 2.2104e-20 1.32177e-20 2.39745e-20 1.53113e-20 2.53795e-20 1.69184e-20 2.65205e-20 1.82358e-20 2.74853e-20 1.93587e-20 2.83179e-20 2.03409e-20 2.90622e-20 2.12161e-20 2.97359e-20 2.20069e-20 3.03389e-20 2.27294e-20 3.09065e-20 2.33951e-20 3.14211e-20 2.40129e-20 3.19092e-20 2.45898e-20 3.23619e-20 2.51312e-20 3.2788e-20 2.56416e-20 3.31964e-20 2.61244e-20 3.35783e-20 2.65828e-20 3.39425e-20 2.70193e-20 3.42978e-20 2.74359e-20 3.46354e-20 2.78346e-20
2030.79 2.41854e-19 2.41854e-19 1.13835e-31 4.70674e-13 9.96365e-07 1.2669e-20 5.77174e-21 1.46179e-20 7.74447e-21 1.68199e-20 1.01127e-20 1.82294e-20 1.16937e-20 1.9288e-20 1.29065e-20 2.01477e-20 1.39004e-20 2.08745e-20 1.47473e-20 2.15017e-20 1.54879e-20 2.20624e-20 1.61478e-20 2.25698e-20 1.6744e-20 2.3024e-20 1.72886e-20 2.34516e-20 1.77904e-20 2.38392e-20 1.82561e-20 2.42068e-20 1.86909e-20 2.45477e-20 1.90989e-20 2.48686e-20 1.94835e-20 2.51762e-20 1.98473e-20 2.54638e-20 2.01927e-20 2.57381e-20 2.05216e-20 2.60057e-20 2.08355e-20 2.62599e-20 2.11359e-20
2135.03 2.23835e-19 2.23835e-19 9.31596e-32 4.16197e-13 1.73249e-06 9.72658e-21 4.47647e-21 1.12057e-20 5.9802e-21 1.28762e-20 7.78172e-21 1.39453e-20 8.98309e-21 1.47482e-20 9.90421e-21 1.54e-20 1.06588e-20 1.59512e-20 1.13016e-20 1.64267e-20 1.18638e-20 1.68518e-20 1.23645e-20 1.72366e-20 1.28169e-20 1.75809e-20 1.32301e-20 1.7905e-20 1.36107e-20 1.81989e-20 1.3964e-20 1.84775e-20 1.42938e-20 1.8736e-20 1.46033e-20 1.89793e-20 1.4895e-20 1.92125e-20 1.51709e-20 1.94305e-20 1.54329e-20 1.96384e-20 1.56823e-20 1.98412e-20 1.59204e-20 2.00339e-20 1.61482e-20
2244.63 2.06721e-19 2.06721e-19 7.62848e-32 3.69022e-13 -2.23574e-06 7.44659e-21 3.46045e-21 8.5666e-21 4.60361e-21 9.83107e-21 5.97064e-21 1.06402e-20 6.88134e-21 1.12476e-20 7.57927e-21 1.17409e-20 8.15085e-21 1.21579e-20 8.63769e-21 1.25176e-20 9.06333e-21 1.28392e-20 9.44244e-21 1.31303e-20 9.78491e-21 1.33908e-20 1.00977e-20 1.3636e-20 1.03858e-20 1.38583e-20 1.06532e-20 1.40691e-20 1.09028e-20 1.42646e-20 1.1137e-20 1.44486e-20 1.13578e-20 1.4625e-20 1.15666e-20 1.47899e-20 1.17648e-20 1.49471e-20 1.19536e-20 1.51006e-20 1.21337e-20 1.52463e-20 1.23061e-20
2359.84 1.9044e-19 1.9044e-19 6.24584e-32 3.27968e-13 -7.17631e-07 5.68312e-21 2.66538e-21 6.52894e-21 3.53183e-21 7.48358e-21 4.56621e-21 8.0943e-21 5.25468e-21 8.5528e-21 5.78207e-21 8.92504e-21 6.21387e-21 9.23973e-21 6.58158e-21 9.51121e-21 6.90302e-21 9.75389e-21 7.1893e-21 9.97351e-21 7.44788e-21 1.01701e-20 7.68402e-21 1.03551e-20 7.90155e-21 1.05228e-20 8.1034e-21 1.06818e-20 8.29182e-21 1.08294e-20 8.46862e-21 1.09682e-20 8.63525e-21 1.11013e-20 8.79287e-21 1.12257e-20 8.94249e-21 1.13443e-20 9.08494e-21 1.14601e-20 9.22091e-21 1.15701e-20 9.35101e-21
2480.97 1.75033e-19 1.75033e-19 5.11244e-32 2.92084e-13 -6.03659e-07 4.32445e-21 2.04602e-21 4.96164e-21 2.70089e-21 5.6806e-21 3.4815e-21 6.14047e-21 4.00064e-21 6.48568e-21 4.39815e-21 6.76593e-21 4.72353e-21 7.00284e-21 5.00058e-21 7.20721e-21 5.24273e-21 7.3899e-21 5.45837e-21 7.55522e-21 5.65314e-21 7.70318e-21 5.83098e-21 7.84245e-21 5.99481e-21 7.96869e-21 6.14682e-21 8.08841e-21 6.2887e-21 8.19944e-21 6.42184e-21 8.30396e-21 6.54731e-21 8.40412e-21 6.666e-21 8.49777e-21 6.77865e-21 8.58706e-21 6.8859e-21 8.67419e-21 6.98828e-21 8.75696e-21 7.08623e-21
2608.32 1.61918e-19 1.61918e-19 4.18473e-32 2.58447e-13 2.53969e-07 3.31006e-21 1.57919e-21 3.79313e-21 2.07716e-21 4.33806e-21 2.66992e-21 4.68656e-21 3.06383e-21 4.94815e-21 3.36534e-21 5.1605e-21 3.6121e-21 5.34e-21 3.82216e-21 5.49485e-21 4.00575e-21 5.63326e-21 4.16922e-21 5.75852e-21 4.31685e-21 5.87061e-21 4.45166e-21 5.97612e-21 4.57582e-21 6.07176e-21 4.69103e-21 6.16246e-21 4.79856e-21 6.24657e-21 4.89946e-21 6.32574e-21 4.99454e-21 6.40162e-21 5.08449e-21 6.47256e-21 5.16985e-21 6.54021e-21 5.25113e-21 6.60621e-21 5.3287e-21 6.66891e-21 5.40292e-21
2742.21 1.49523e-19 1.49523e-19 3.42715e-32 2.29205e-13 -7.34583e-07 2.52774e-21 1.21555e-21 2.89328e-21 1.59341e-21 3.30555e-21 2.0426e-21 3.56917e-21 2.34091e-21 3.76703e-21 2.56917e-21 3.92764e-21 2.75594e-21 4.06339e-21 2.91492e-21 4.1805e-21 3.05384e-21 4.28518e-21 3.17753e-21 4.3799e-21 3.28923e-21 4.46467e-21 3.39122e-21 4.54446e-21 3.48516e-21 4.61678e-21 3.57231e-21 4.68537e-21 3.65366e-21 4.74897e-21 3.72998e-21 4.80884e-21 3.80191e-21 4.86622e-21 3.86994e-21 4.91987e-21 3.93451e-21 4.97102e-21 3.99598e-21 5.02092e-21 4.05466e-21 5.06834e-21 4.1108e-21
2882.97 1.37732e-19 1.37732e-19 2.806e-32 2.03729e-13 6.44721e-07 1.92448e-21 9.32463e-22 2.20038e-21 1.21835e-21 2.51147e-21 1.55783e-21 2.71037e-21 1.78313e-21 2.85965e-21 1.95549e-21 2.98081e-21 2.09648e-21 3.08322e-21 2.21648e-21 3.17156e-21 2.32133e-21 3.25052e-21 2.41468e-21 3.32198e-21 2.49897e-21 3.38592e-21 2.57594e-21 3.44611e-21 2.64682e-21 3.50066e-21 2.71258e-21 3.55239e-21 2.77396e-21 3.60037e-21 2.83155e-21 3.64553e-21 2.88581e-21 3.68881e-21 2.93714e-21 3.72927e-21 2.98586e-21 3.76785e-21 3.03224e-21 3.80549e-21 3.07651e-21 3.84125e-21 3.11886e-21
3030.95 1.26817e-19 1.26817e-19 2.29677e-32 1.81109e-13 -7.62143e-07 1.46385e-21 7.14379e-22 1.67198e-21 9.30527e-22 1.90661e-21 1.18692e-21 2.05661e-21 1.35699e-21 2.16917e-21 1.48705e-21 2.26053e-21 1.59343e-21 2.33776e-21 1.68396e-21 2.40437e-21 1.76306e-21 2.4639e-21 1.83347e-21 2.51778e-21 1.89706e-21 2.56599e-21 1.9551e-21 2.61136e-21 2.00856e-21 2.65249e-21 2.05816e-21 2.6915e-21 2.10445e-21 2.72767e-21 2.14788e-21 2.76172e-21 2.18881e-21 2.79435e-21 2.22751e-21 2.82485e-21 2.26425e-21 2.85394e-21 2.29923e-21 2.88232e-21 2.33261e-21 2.90928e-21 2.36454e-21
3186.53 1.17584e-19 1.17584e-19 1.88032e-32 1.59914e-13 4.41243e-06 1.12073e-21 5.5067e-22 1.27881e-21 7.15185e-22 1.457e-21 9.10146e-22 1.5709e-21 1.0394e-21 1.65637e-21 1.13822e-21 1.72574e-21 1.21904e-21 1.78438e-21 1.28781e-21 1.83495e-21 1.34789e-21 1.88015e-21 1.40137e-21 1.92105e-21 1.44966e-21 1.95765e-21 1.49374e-21 1.99211e-21 1.53434e-21 2.02333e-21 1.57201e-21 2.05294e-21 1.60716e-21 2.0804e-21 1.64014e-21 2.10625e-21 1.67121e-21 2.13102e-21 1.70061e-21 2.15418e-21 1.7285e-21 2.17626e-21 1.75506e-21 2.19781e-21 1.78041e-21 2.21828e-21 1.80466e-21
3350.09 1.08806e-19 1.08806e-19 1.53964e-32 1.41504e-13 -4.07818e-06 8.55943e-22 4.23302e-22 9.75769e-22 5.48234e-22 1.11082e-21 6.9616e-22 1.19713e-21 7.94184e-22 1.2619e-21 8.69115e-22 1.31446e-21 9.30385e-22 1.35889e-21 9.82515e-22 1.39721e-21 1.02805e-21 1.43146e-21 1.06859e-21 1.46245e-21 1.10519e-21 1.49018e-21 1.1386e-21 1.51629e-21 1.16937e-21 1.53994e-21 1.19792e-21 1.56238e-21 1.22456e-21 1.58319e-21 1.24955e-21 1.60277e-21 1.2731e-21 1.62154e-21 1.29537e-21 1.63908e-21 1.31651e-21 1.65581e-21 1.33664e-21 1.67214e-21 1.35584e-21 1.68764e-21 1.37422e-21
3522.05 1.00454e-19 1.00454e-19 1.26038e-32 1.25468e-13 -3.6602e-06 6.51954e-22 3.24412e-22 7.42569e-22 4.19047e-22 8.44681e-22 5.31012e-22 9.09939e-22 6.05175e-22 9.58905e-22 6.61854e-22 9.98644e-22 7.08195e-22 1.03223e-21 7.4762e-22 1.0612e-21 7.82058e-22 1.08709e-21 8.12712e-22 1.11052e-21 8.40387e-22 1.13148e-21 8.65651e-22 1.15121e-21 8.88916e-22 1.1691e-21 9.10499e-22 1.18605e-21 9.3064e-22 1.20178e-21 9.49536e-22 1.21659e-21 9.67341e-22 1.23077e-21 9.84181e-22 1.24403e-21 1.00016e-21 1.25668e-21 1.01538e-21 1.26902e-21 1.0299e-21 1.28074e-21 1.04379e-21
3702.84 9.25088e-20 9.25088e-20 1.03151e-32 1.11504e-13 6.61697e-06 4.95123e-22 2.47819e-22 5.6347e-22 3.19308e-22 6.4048e-22 4.03826e-22 6.89691e-22 4.59788e-22 7.26615e-22 5.0255e-22 7.5658e-22 5.37507e-22 7.81905e-22 5.67245e-22 8.03748e-22 5.93221e-22 8.2327e-22 6.16341e-22 8.40934e-22 6.37214e-22 8.5674e-22 6.56267e-22 8.71618e-22 6.73813e-22 8.85102e-22 6.90089e-22 8.9789e-22 7.05278e-22 9.09747e-22 7.19528e-22 9.20908e-22 7.32955e-22 9.31605e-22 7.45654e-22 9.41604e-22 7.57706e-22 9.51139e-22 7.69178e-22 9.60441e-22 7.80128e-22 9.69279e-22 7.90603e-22
3892.91 8.4962e-20 8.4962e-20 8.4469e-33 9.94198e-14 -1.01722e-06 3.74863e-22 1.88673e-22 4.26272e-22 2.42519e-22 4.84191e-22 3.06139e-22 5.212e-22 3.48249e-22 5.48967e-22 3.80421e-22 5.71501e-22 4.06718e-22 5.90544e-22 4.29088e-22 6.06969e-22 4.48627e-22 6.21649e-22 4.66016e-22 6.34932e-22 4.81715e-22 6.46817e-22 4.96045e-22 6.58005e-22 5.09241e-22 6.68144e-22 5.21482e-22 6.77759e-22 5.32906e-22 6.86675e-22 5.43622e-22 6.95067e-22 5.5372e-22 7.0311e-22 5.6327e-22 7.10629e-22 5.72333e-22 7.17798e-22 5.80961e-22 7.24793e-22 5.89195e-22 7.31438e-22 5.97073e-22
4092.73 7.82569e-20 7.82569e-20 6.91597e-33 8.83752e-14 -2.69129e-08 2.84531e-22 1.43967e-22 3.2331e-22 1.84635e-22 3.66995e-22 2.32657e-22 3.94907e-22 2.64432e-22 4.15848e-22 2.88705e-22 4.32842e-22 3.08544e-22 4.47203e-22 3.25419e-22 4.5959e-22 3.40157e-22 4.7066e-22 3.53274e-22 4.80677e-22 3.65115e-22 4.8964e-22 3.75924e-22 4.98076e-22 3.85877e-22 5.05722e-22 3.95109e-22 5.12973e-22 4.03725e-22 5.19696e-22 4.11807e-22 5.26025e-22 4.19423e-22 5.3209e-22 4.26625e-22 5.37759e-22 4.33461e-22 5.43166e-22 4.39967e-22 5.4844e-22 4.46177e-22 5.53451e-22 4.52118e-22
4302.81 7.24195e-20 7.24195e-20 5.66083e-33 7.81673e-14 -1.13926e-06 2.16908e-22 1.10303e-22 2.46296e-22 1.41158e-22 2.79399e-22 1.77572e-22 3.00548e-22 2.0166e-22 3.16415e-22 2.20058e-22 3.29291e-22 2.35094e-22 3.40172e-22 2.47883e-22 3.49557e-22 2.59052e-22 3.57944e-22 2.68992e-22 3.65533e-22 2.77965e-22 3.72324e-22 2.86156e-22 3.78715e-22 2.93698e-22 3.84508e-22 3.00693e-22 3.90001e-22 3.07222e-22 3.95095e-22 3.13346e-22 3.9989e-22 3.19116e-22 4.04485e-22 3.24574e-22 4.0878e-22 3.29753e-22 4.12876e-22 3.34683e-22 4.16872e-22 3.39388e-22 4.20668e-22 3.4389e-22
4523.68 6.68678e-20 6.68678e-20 4.63326e-33 6.92899e-14 -6.98766e-06 1.64934e-22 8.4274e-23 1.87154e-22 1.07627e-22 2.12181e-22 1.35175e-22 2.2817e-22 1.53393e-22 2.40165e-22 1.67306e-22 2.49898e-22 1.78676e-22 2.58124e-22 1.88346e-22 2.65218e-22 1.96791e-22 2.71559e-22 2.04307e-22 2.77295e-22 2.11091e-22 2.82429e-22 2.17283e-22 2.8726e-22 2.22985e-22 2.91639e-22 2.28274e-22 2.95791e-22 2.3321e-22 2.99642e-22 2.3784e-22 3.03266e-22 2.42202e-22 3.06739e-22 2.46328e-22 3.09986e-22 2.50243e-22 3.13082e-22 2.5397e-22 3.16103e-22 2.57527e-22 3.18972e-22 2.6093e-22
4755.88 6.15938e-20 6.15938e-20 3.7942e-33 6.16004e-14 -5.39708e-07 1.25075e-22 6.4198e-23 1.41835e-22 8.18291e-23 1.6071e-22 1.02618e-22 1.72768e-22 1.16362e-22 1.81814e-22 1.26858e-22 1.89155e-22 1.35435e-22 1.95358e-22 1.42729e-22 2.00708e-22 1.49098e-22 2.05489e-22 1.54767e-22 2.09815e-22 1.59884e-22 2.13686e-22 1.64554e-22 2.1733e-22 1.68855e-22 2.20632e-22 1.72844e-22 2.23763e-22 1.76566e-22 2.26667e-22 1.80058e-22 2.294e-22 1.83348e-22 2.32019e-22 1.86459e-22 2.34467e-22 1.89412e-22 2.36802e-22 1.92223e-22 2.3908e-22 1.94905e-22 2.41244e-22 1.97472e-22
5000 5.66152e-20 5.66152e-20 3.10621e-33 5.48653e-14 2.63134e-06 9.46191e-23 4.87754e-23 1.07233e-22 6.20563e-23 1.21438e-22 7.77094e-23 1.30513e-22 8.80566e-23 1.3732e-22 9.59571e-23 1.42844e-22 1.02413e-22 1.47512e-22 1.07902e-22 1.51538e-22 1.12697e-22 1.55136e-22 1.16963e-22 1.58391e-22 1.20814e-22 1.61304e-22 1.24329e-22 1.64046e-22 1.27565e-22 1.6653e-22 1.30567e-22 1.68887e-22 1.33368e-22 1.71072e-22 1.35996e-22 1.73128e-22 1.38472e-22 1.75099e-22 1.40813e-22 1.76941e-22 1.43036e-22 1.78698e-22 1.45151e-22 1.80412e-22 1.47169e-22 1.8204e-22 1.49101e-22
