# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 404601 3.20381
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 6.59794e-24 6.59794e-24 3.20467e-36 4.85708e-13 3.24928e-05 9.17295e-24 2.56457e-25 1.04457e-23 4.44958e-25 1.18624e-23 7.50095e-25 1.27616e-23 9.77602e-25 1.34331e-23 1.16796e-24 1.39725e-23 1.33355e-24 1.44259e-23 1.48089e-24 1.48199e-23 1.61415e-24 1.51676e-23 1.73651e-24 1.54789e-23 1.8498e-24 1.57637e-23 1.95562e-24 1.60221e-23 2.05504e-24 1.62606e-23 2.14898e-24 1.64859e-23 2.23813e-24 1.6698e-23 2.32295e-24 1.68935e-23 2.40408e-24 1.7079e-23 2.48174e-24 1.72547e-23 2.55636e-24 1.74204e-23 2.62818e-24 1.75795e-23 2.69743e-24 1.77319e-23 2.76439e-24
1231.05 5.96871e-24 5.96871e-24 2.62228e-36 4.39338e-13 9.85165e-06 6.85009e-24 2.01392e-25 7.79323e-24 3.46849e-25 8.84297e-24 5.80099e-25 9.50916e-24 7.52504e-25 1.00066e-23 8.96184e-25 1.04062e-23 1.02084e-24 1.07421e-23 1.13155e-24 1.10339e-23 1.23155e-24 1.12915e-23 1.32326e-24 1.15221e-23 1.4081e-24 1.17331e-23 1.48728e-24 1.19244e-23 1.56163e-24 1.21011e-23 1.63185e-24 1.2268e-23 1.69845e-24 1.24251e-23 1.76179e-24 1.25699e-23 1.82235e-24 1.27073e-23 1.8803e-24 1.28374e-23 1.93597e-24 1.29601e-23 1.98954e-24 1.3078e-23 2.04118e-24 1.31909e-23 2.09109e-24
1294.24 5.40039e-24 5.40039e-24 2.14687e-36 3.97541e-13 -3.37063e-05 5.11407e-24 1.57891e-25 5.81305e-24 2.6992e-25 6.59093e-24 4.47904e-25 7.08454e-24 5.78358e-25 7.45311e-24 6.86665e-25 7.74914e-24 7.804e-25 7.99801e-24 8.63509e-25 8.21422e-24 9.38471e-25 8.40503e-24 1.00715e-24 8.57586e-24 1.07064e-24 8.73217e-24 1.12985e-24 8.87395e-24 1.18541e-24 9.00483e-24 1.23786e-24 9.12846e-24 1.28758e-24 9.24481e-24 1.33486e-24 9.35209e-24 1.38004e-24 9.45391e-24 1.42327e-24 9.55029e-24 1.46478e-24 9.64121e-24 1.50471e-24 9.7285e-24 1.54319e-24 9.81215e-24 1.58039e-24
1360.67 4.88604e-24 4.88604e-24 1.75746e-36 3.5969e-13 -4.35853e-05 3.81634e-24 1.23562e-25 4.33433e-24 2.09666e-25 4.9107e-24 3.45223e-25 5.27642e-24 4.43778e-25 5.54948e-24 5.25308e-25 5.76879e-24 5.95706e-25 5.95316e-24 6.5802e-25 6.11333e-24 7.14158e-25 6.25468e-24 7.65544e-25 6.38123e-24 8.13004e-25 6.49703e-24 8.57241e-25 6.60206e-24 8.98731e-25 6.69901e-24 9.37877e-25 6.79059e-24 9.74977e-25 6.87678e-24 1.01023e-24 6.95625e-24 1.04392e-24 7.03167e-24 1.07614e-24 7.10307e-24 1.10707e-24 7.17042e-24 1.13682e-24 7.23508e-24 1.16549e-24 7.29704e-24 1.19319e-24
1430.51 4.42032e-24 4.42032e-24 1.43833e-36 3.2539e-13 -4.87835e-05 2.84659e-24 9.65166e-26 3.23039e-24 1.62559e-25 3.6574e-24 2.6561e-25 3.92832e-24 3.3995e-25 4.1306e-24 4.01239e-25 4.29306e-24 4.54046e-25 4.42963e-24 5.00718e-25 4.54828e-24 5.42716e-25 4.65297e-24 5.81125e-25 4.74671e-24 6.16573e-25 4.83248e-24 6.49596e-25 4.91028e-24 6.80553e-25 4.98209e-24 7.09748e-25 5.04992e-24 7.37408e-25 5.11377e-24 7.63683e-25 5.17263e-24 7.88785e-25 5.22849e-24 8.12783e-25 5.28137e-24 8.3582e-25 5.33126e-24 8.57968e-25 5.37915e-24 8.79309e-25 5.42505e-24 8.99925e-25
1503.94 3.99889e-24 3.99889e-24 1.17715e-36 2.94368e-13 3.35624e-05 2.12242e-24 7.52562e-26 2.40677e-24 1.25812e-25 2.72311e-24 2.04016e-25 2.9238e-24 2.60011e-25 3.07363e-24 3.06028e-25 3.19397e-24 3.45597e-25 3.29513e-24 3.80519e-25 3.38301e-24 4.1191e-25 3.46056e-24 4.40596e-25 3.52999e-24 4.67053e-25 3.59351e-24 4.91687e-25 3.65113e-24 5.14768e-25 3.70433e-24 5.36528e-25 3.75457e-24 5.57136e-25 3.80185e-24 5.76707e-25 3.84544e-24 5.954e-25 3.88682e-24 6.13265e-25 3.92599e-24 6.30412e-25 3.96294e-24 6.46894e-25 3.99841e-24 6.62772e-25 4.0324e-24 6.78109e-25
1581.14 3.61823e-24 3.61823e-24 9.63789e-37 2.6637e-13 -3.35905e-05 1.58219e-24 5.85861e-26 1.79288e-24 9.72207e-26 2.02726e-24 1.56481e-25 2.17594e-24 1.9861e-25 2.28694e-24 2.33128e-25 2.37609e-24 2.62753e-25 2.45103e-24 2.88865e-25 2.51613e-24 3.12313e-25 2.57358e-24 3.33724e-25 2.62501e-24 3.53461e-25 2.67207e-24 3.71827e-25 2.71475e-24 3.89029e-25 2.75416e-24 4.0524e-25 2.79137e-24 4.20589e-25 2.8264e-24 4.35161e-25 2.85869e-24 4.49076e-25 2.88934e-24 4.62372e-25 2.91835e-24 4.75131e-25 2.94572e-24 4.87393e-25 2.972e-24 4.99204e-25 2.99718e-24 5.1061e-25
1662.3 3.27355e-24 3.27355e-24 7.88934e-37 2.41003e-13 -2.59438e-05 1.17898e-24 4.55265e-26 1.33508e-24 7.4995e-26 1.50871e-24 1.19827e-25 1.61885e-24 1.51483e-25 1.70108e-24 1.77346e-25 1.76711e-24 1.99504e-25 1.82262e-24 2.19011e-25 1.87085e-24 2.36512e-25 1.9134e-24 2.52482e-25 1.9515e-24 2.67193e-25 1.98635e-24 2.80878e-25 2.01797e-24 2.9369e-25 2.04715e-24 3.05761e-25 2.07472e-24 3.17185e-25 2.10067e-24 3.28029e-25 2.12458e-24 3.38382e-25 2.14729e-24 3.48272e-25 2.16877e-24 3.57761e-25 2.18905e-24 3.66879e-25 2.20851e-24 3.75661e-25 2.22716e-24 3.8414e-25
1747.63 2.96146e-24 2.96146e-24 6.45624e-37 2.18009e-13 -2.08251e-05 8.78181e-25 3.53152e-26 9.93819e-25 5.77507e-26 1.12243e-24 9.16144e-26 1.20402e-24 1.15371e-25 1.26492e-24 1.34729e-25 1.31383e-24 1.51288e-25 1.35494e-24 1.65848e-25 1.39066e-24 1.789e-25 1.42217e-24 1.90802e-25 1.45039e-24 2.01762e-25 1.47621e-24 2.11952e-25 1.49962e-24 2.21489e-25 1.52124e-24 2.30471e-25 1.54165e-24 2.3897e-25 1.56087e-24 2.47035e-25 1.57858e-24 2.54734e-25 1.5954e-24 2.62087e-25 1.61131e-24 2.69141e-25 1.62632e-24 2.75918e-25 1.64074e-24 2.82444e-25 1.65455e-24 2.88745e-25
1837.33 2.67932e-24 2.67932e-24 5.28522e-37 1.97259e-13 6.64354e-05 6.53982e-25 2.73505e-26 7.39649e-25 4.44039e-26 8.34922e-25 6.99488e-26 8.95353e-25 8.77598e-26 9.40464e-25 1.02237e-25 9.76693e-25 1.14602e-25 1.00715e-24 1.25463e-25 1.0336e-24 1.35192e-25 1.05694e-24 1.44059e-25 1.07784e-24 1.52219e-25 1.09696e-24 1.59804e-25 1.11431e-24 1.669e-25 1.13032e-24 1.73581e-25 1.14544e-24 1.79902e-25 1.15967e-24 1.85899e-25 1.17279e-24 1.91622e-25 1.18524e-24 1.97088e-25 1.19703e-24 2.0233e-25 1.20815e-24 2.07366e-25 1.21883e-24 2.12214e-25 1.22906e-24 2.16895e-25
1931.64 2.42422e-24 2.42422e-24 4.32672e-37 1.78479e-13 -3.41533e-05 4.86914e-25 2.11488e-26 5.5038e-25 3.40908e-26 6.20957e-25 5.33361e-26 6.65722e-25 6.66768e-26 6.99139e-25 7.74959e-26 7.25974e-25 8.67231e-26 7.48532e-25 9.48205e-26 7.68127e-25 1.02069e-25 7.85418e-25 1.08671e-25 8.00898e-25 1.14744e-25 8.15062e-25 1.20387e-25 8.27908e-25 1.25665e-25 8.39767e-25 1.30634e-25 8.50967e-25 1.35333e-25 8.61509e-25 1.39791e-25 8.71227e-25 1.44044e-25 8.80452e-25 1.48105e-25 8.89182e-25 1.52e-25 8.97419e-25 1.55741e-25 9.05326e-25 1.59342e-25 9.12904e-25 1.62819e-25
2030.79 2.19322e-24 2.19322e-24 3.54154e-37 1.61477e-13 1.18897e-05 3.624e-25 1.63257e-26 4.09413e-25 2.61314e-26 4.61691e-25 4.06112e-26 4.94848e-25 5.05937e-26 5.19599e-25 5.86719e-26 5.39475e-25 6.55527e-26 5.56182e-25 7.15855e-26 5.70696e-25 7.69821e-26 5.83502e-25 8.18953e-26 5.94968e-25 8.64134e-26 6.05458e-25 9.06098e-26 6.14972e-25 9.45338e-26 6.23756e-25 9.82267e-26 6.32051e-25 1.01719e-25 6.39858e-25 1.05031e-25 6.47056e-25 1.0819e-25 6.53888e-25 1.11207e-25 6.60354e-25 1.141e-25 6.66454e-25 1.16878e-25 6.7231e-25 1.19552e-25 6.77923e-25 1.22133e-25
2135.03 1.98408e-24 1.98408e-24 2.89785e-37 1.46055e-13 -3.22057e-05 2.69637e-25 1.25818e-26 3.04459e-25 1.99994e-26 3.43178e-25 3.08801e-26 3.67735e-25 3.83426e-26 3.86065e-25 4.43696e-26 4.00786e-25 4.9497e-26 4.13159e-25 5.39889e-26 4.23907e-25 5.80047e-26 4.33391e-25 6.16591e-26 4.41882e-25 6.50184e-26 4.49651e-25 6.81377e-26 4.56697e-25 7.10537e-26 4.63202e-25 7.37974e-26 4.69345e-25 7.63914e-26 4.75127e-25 7.88512e-26 4.80457e-25 8.11977e-26 4.85517e-25 8.34376e-26 4.90305e-25 8.55852e-26 4.94823e-25 8.76476e-26 4.9916e-25 8.96326e-26 5.03316e-25 9.15486e-26
2244.63 1.7952e-24 1.7952e-24 2.37257e-37 1.32162e-13 -6.272e-05 2.00605e-25 9.68325e-27 2.26401e-25 1.52873e-26 2.55082e-25 2.34557e-26 2.73272e-25 2.90309e-26 2.8685e-25 3.35254e-26 2.97754e-25 3.73448e-26 3.06918e-25 4.06883e-26 3.1488e-25 4.36757e-26 3.21905e-25 4.63933e-26 3.28194e-25 4.88905e-26 3.33948e-25 5.12087e-26 3.39167e-25 5.33753e-26 3.43985e-25 5.54135e-26 3.48535e-25 5.73402e-26 3.52818e-25 5.9167e-26 3.56766e-25 6.09093e-26 3.60514e-25 6.25723e-26 3.6406e-25 6.41667e-26 3.67406e-25 6.56976e-26 3.70619e-25 6.7171e-26 3.73697e-25 6.8593e-26
2359.84 1.62423e-24 1.62423e-24 1.94255e-37 1.19598e-13 6.5613e-05 1.49208e-25 7.44106e-27 1.68316e-25 1.16691e-26 1.89561e-25 1.77947e-26 2.03034e-25 2.19567e-26 2.13091e-25 2.53062e-26 2.21167e-25 2.81497e-26 2.27955e-25 3.06372e-26 2.33852e-25 3.28587e-26 2.39055e-25 3.48787e-26 2.43713e-25 3.67344e-26 2.47975e-25 3.84566e-26 2.51841e-25 4.00659e-26 2.55409e-25 4.15795e-26 2.58779e-25 4.30102e-26 2.61951e-25 4.43664e-26 2.64876e-25 4.56598e-26 2.67651e-25 4.68942e-26 2.70278e-25 4.80775e-26 2.72756e-25 4.92137e-26 2.75135e-25 5.03071e-26 2.77415e-25 5.13622e-26
2480.97 1.46943e-24 1.46943e-24 1.58973e-37 1.08187e-13 3.05007e-06 1.10946e-25 5.70923e-27 1.25098e-25 8.89462e-27 1.40833e-25 1.34835e-26 1.50812e-25 1.65881e-26 1.5826e-25 1.90827e-26 1.64242e-25 2.11985e-26 1.69269e-25 2.30483e-26 1.73636e-25 2.46994e-26 1.7749e-25 2.62003e-26 1.80939e-25 2.75787e-26 1.84096e-25 2.88577e-26 1.86959e-25 3.00526e-26 1.89601e-25 3.11763e-26 1.92097e-25 3.22382e-26 1.94446e-25 3.32448e-26 1.96612e-25 3.42047e-26 1.98667e-25 3.51207e-26 2.00613e-25 3.59987e-26 2.02448e-25 3.68416e-26 2.0421e-25 3.76528e-26 2.05899e-25 3.84355e-26
2608.32 1.32935e-24 1.32935e-24 1.30112e-37 9.78762e-14 0.000106272 8.24768e-26 4.37416e-27 9.2959e-26 6.77103e-27 1.04613e-25 1.02055e-26 1.12003e-25 1.25198e-26 1.17519e-25 1.43768e-26 1.21949e-25 1.59504e-26 1.25672e-25 1.73254e-26 1.28906e-25 1.85522e-26 1.3176e-25 1.9667e-26 1.34315e-25 2.06906e-26 1.36652e-25 2.16401e-26 1.38772e-25 2.25271e-26 1.40729e-25 2.33611e-26 1.42578e-25 2.41492e-26 1.44318e-25 2.48961e-26 1.45921e-25 2.56082e-26 1.47444e-25 2.62878e-26 1.48884e-25 2.69391e-26 1.50243e-25 2.75644e-26 1.51548e-25 2.81661e-26 1.52799e-25 2.87466e-26
2742.21 1.20282e-24 1.20282e-24 1.06523e-37 8.85614e-14 2.26965e-06 6.13108e-26 3.34718e-27 6.90754e-26 5.1489e-27 7.77075e-26 7.71755e-27 8.31816e-26 9.44208e-27 8.72674e-26 1.08239e-26 9.05484e-26 1.1994e-26 9.33062e-26 1.30159e-26 9.57017e-26 1.39272e-26 9.78155e-26 1.47552e-26 9.97078e-26 1.55152e-26 1.01439e-25 1.62201e-26 1.0301e-25 1.68785e-26 1.04459e-25 1.74975e-26 1.05828e-25 1.80823e-26 1.07117e-25 1.86365e-26 1.08305e-25 1.91648e-26 1.09432e-25 1.9669e-26 1.10499e-25 2.01522e-26 1.11506e-25 2.0616e-26 1.12472e-25 2.10623e-26 1.13399e-25 2.14929e-26
2882.97 1.08824e-24 1.08824e-24 8.71987e-38 8.01282e-14 2.2425e-05 4.55646e-26 2.55768e-27 5.13156e-26 3.91043e-27 5.77091e-26 5.82986e-27 6.17634e-26 7.11409e-27 6.47895e-26 8.14188e-27 6.72195e-26 9.01155e-27 6.9262e-26 9.77065e-27 7.10362e-26 1.04475e-26 7.26017e-26 1.10622e-26 7.40032e-26 1.16263e-26 7.52855e-26 1.21495e-26 7.64485e-26 1.2638e-26 7.75221e-26 1.30972e-26 7.8536e-26 1.35311e-26 7.94903e-26 1.39422e-26 8.03701e-26 1.43341e-26 8.12051e-26 1.47081e-26 8.19955e-26 1.50664e-26 8.2741e-26 1.54104e-26 8.34568e-26 1.57413e-26 8.41428e-26 1.60606e-26
3030.95 9.84498e-25 9.84498e-25 7.13542e-38 7.24778e-14 -4.92527e-05 3.38537e-26 1.9517e-27 3.8113e-26 2.96621e-27 4.28479e-26 4.39934e-27 4.58504e-26 5.35514e-27 4.80915e-26 6.11923e-27 4.9891e-26 6.76534e-27 5.14036e-26 7.32906e-27 5.27175e-26 7.8315e-27 5.38769e-26 8.28773e-27 5.49148e-26 8.70636e-27 5.58644e-26 9.0945e-27 5.67256e-26 9.45692e-27 5.75207e-26 9.79757e-27 5.82716e-26 1.01194e-26 5.89783e-26 1.04243e-26 5.96298e-26 1.07149e-26 6.02482e-26 1.09922e-26 6.08334e-26 1.12579e-26 6.13856e-26 1.15129e-26 6.19156e-26 1.17583e-26 6.24236e-26 1.1995e-26
3186.53 8.90715e-25 8.90715e-25 5.84053e-38 6.55712e-14 -0.000100541 2.51506e-26 1.48754e-27 2.83053e-26 2.2477e-27 3.18121e-26 3.31709e-27 3.40359e-26 4.0282e-27 3.56957e-26 4.59608e-27 3.70285e-26 5.076e-27 3.81487e-26 5.49454e-27 3.91218e-26 5.86749e-27 3.99804e-26 6.20606e-27 4.07491e-26 6.51667e-27 4.14524e-26 6.80462e-27 4.20903e-26 7.07345e-27 4.26791e-26 7.32612e-27 4.32352e-26 7.56477e-27 4.37586e-26 7.79088e-27 4.42411e-26 8.0064e-27 4.46991e-26 8.21201e-27 4.51325e-26 8.40902e-27 4.55415e-26 8.59811e-27 4.5934e-26 8.78003e-27 4.63102e-26 8.95553e-27
3350.09 8.05911e-25 8.05911e-25 4.782e-38 5.93366e-14 -4.79204e-05 1.86829e-26 1.13244e-27 2.10196e-26 1.70153e-27 2.3617e-26 2.49903e-27 2.52641e-26 3.0279e-27 2.64934e-26 3.44985e-27 2.74805e-26 3.80624e-27 2.83103e-26 4.11695e-27 2.9031e-26 4.39373e-27 2.96669e-26 4.64494e-27 3.02362e-26 4.87538e-27 3.07571e-26 5.08898e-27 3.12296e-26 5.28837e-27 3.16657e-26 5.47576e-27 3.20775e-26 5.65274e-27 3.24652e-26 5.8204e-27 3.28226e-26 5.98022e-27 3.31618e-26 6.13266e-27 3.34828e-26 6.27873e-27 3.37856e-26 6.41892e-27 3.40764e-26 6.55378e-27 3.4355e-26 6.68389e-27
3522.05 7.29122e-25 7.29122e-25 3.91472e-38 5.36908e-14 0.000112425 1.38753e-26 8.61022e-28 1.56059e-26 1.28667e-27 1.75296e-26 1.88102e-27 1.87494e-26 2.27417e-27 1.96599e-26 2.58758e-27 2.03909e-26 2.85215e-27 2.10054e-26 3.08273e-27 2.15392e-26 3.28809e-27 2.20101e-26 3.47444e-27 2.24318e-26 3.64535e-27 2.28175e-26 3.80376e-27 2.31674e-26 3.95163e-27 2.34904e-26 4.09057e-27 2.37954e-26 4.22179e-27 2.40825e-26 4.3461e-27 2.43472e-26 4.46457e-27 2.45984e-26 4.57758e-27 2.48361e-26 4.68586e-27 2.50604e-26 4.78977e-27 2.52757e-26 4.88974e-27 2.54821e-26 4.98617e-27
3702.84 6.59597e-25 6.59597e-25 3.20282e-38 4.85572e-14 -3.93825e-05 1.03025e-26 6.53856e-28 1.15841e-26 9.71937e-28 1.30087e-26 1.41461e-27 1.3912e-26 1.70675e-27 1.45862e-26 1.93944e-27 1.51276e-26 2.13579e-27 1.55827e-26 2.30686e-27 1.59779e-26 2.45919e-27 1.63267e-26 2.59739e-27 1.66389e-26 2.72413e-27 1.69246e-26 2.84159e-27 1.71837e-26 2.95121e-27 1.74228e-26 3.05421e-27 1.76487e-26 3.15149e-27 1.78613e-26 3.24363e-27 1.80573e-26 3.33144e-27 1.82433e-26 3.4152e-27 1.84194e-26 3.49545e-27 1.85855e-26 3.57247e-27 1.87449e-26 3.64655e-27 1.88977e-26 3.71802e-27
3892.91 5.96808e-25 5.96808e-25 2.62245e-38 4.39413e-14 -1.28871e-05 7.65007e-27 4.96078e-28 8.59931e-27 7.33641e-28 9.65446e-27 1.06324e-27 1.03235e-26 1.28029e-27 1.08229e-26 1.45304e-27 1.12239e-26 1.59876e-27 1.15609e-26 1.72568e-27 1.18536e-26 1.83867e-27 1.2112e-26 1.94117e-27 1.23432e-26 2.03516e-27 1.25548e-26 2.12225e-27 1.27467e-26 2.20353e-27 1.29238e-26 2.2799e-27 1.30911e-26 2.35201e-27 1.32486e-26 2.42032e-27 1.33937e-26 2.48541e-27 1.35315e-26 2.5475e-27 1.36619e-26 2.60698e-27 1.37849e-26 2.66407e-27 1.3903e-26 2.71898e-27 1.40162e-26 2.77194e-27
4092.73 5.39972e-25 5.39972e-25 2.1468e-38 3.97575e-14 -3.50409e-05 5.6795e-27 3.75954e-28 6.38255e-27 5.5325e-28 7.16403e-27 7.98528e-28 7.65955e-27 9.59735e-28 8.02939e-27 1.08796e-27 8.32636e-27 1.19608e-27 8.57597e-27 1.29022e-27 8.79279e-27 1.37402e-27 8.9841e-27 1.45002e-27 9.15537e-27 1.51971e-27 9.31207e-27 1.58428e-27 9.45419e-27 1.64453e-27 9.58538e-27 1.70114e-27 9.70929e-27 1.7546e-27 9.8259e-27 1.80523e-27 9.93341e-27 1.85347e-27 1.00354e-26 1.89949e-27 1.0132e-26 1.94358e-27 1.02231e-26 1.98588e-27 1.03106e-26 2.02657e-27 1.03944e-26 2.06583e-27
4302.81 4.8851e-25 4.8851e-25 1.75689e-38 3.59643e-14 -9.43709e-05 4.21568e-27 2.84604e-28 4.73635e-27 4.16826e-28 5.31509e-27 5.99266e-28 5.68206e-27 7.18957e-28 5.95595e-27 8.14104e-28 6.17587e-27 8.943e-28 6.36072e-27 9.64116e-28 6.52129e-27 1.02625e-27 6.66297e-27 1.0826e-27 6.7898e-27 1.13426e-27 6.90585e-27 1.18212e-27 7.0111e-27 1.22678e-27 7.10825e-27 1.26874e-27 7.20001e-27 1.30835e-27 7.28637e-27 1.34587e-27 7.36598e-27 1.38163e-27 7.44154e-27 1.41573e-27 7.51306e-27 1.4484e-27 7.58053e-27 1.47975e-27 7.6453e-27 1.5099e-27 7.70738e-27 1.53898e-27
4523.68 4.41944e-25 4.41944e-25 1.43846e-38 3.25484e-14 0.000368069 3.12873e-27 2.15234e-28 3.51431e-27 3.13781e-28 3.9429e-27 4.49426e-28 4.21466e-27 5.38269e-28 4.41749e-27 6.08856e-28 4.58035e-27 6.68332e-28 4.71724e-27 7.20099e-28 4.83615e-27 7.66162e-28 4.94107e-27 8.07934e-28 5.03499e-27 8.46225e-28 5.12093e-27 8.81699e-28 5.19887e-27 9.14798e-28 5.27081e-27 9.45892e-28 5.33876e-27 9.7525e-28 5.40272e-27 1.00305e-27 5.46167e-27 1.02955e-27 5.51763e-27 1.05482e-27 5.57059e-27 1.07902e-27 5.62056e-27 1.10225e-27 5.66852e-27 1.12459e-27 5.71449e-27 1.14614e-27
4755.88 3.99879e-25 3.99879e-25 1.17721e-38 2.94391e-14 -0.000135342 2.32213e-27 1.62643e-28 2.60773e-27 2.36062e-28 2.92517e-27 3.36895e-28 3.12645e-27 4.02837e-28 3.27668e-27 4.55202e-28 3.39731e-27 4.99312e-28 3.49869e-27 5.37699e-28 3.58676e-27 5.7185e-28 3.66447e-27 6.02817e-28 3.73404e-27 6.31201e-28 3.79769e-27 6.57495e-28 3.85541e-27 6.82028e-28 3.9087e-27 7.05073e-28 3.95903e-27 7.2683e-28 4.00639e-27 7.47436e-28 4.05006e-27 7.67071e-28 4.09151e-27 7.85795e-28 4.13073e-27 8.03733e-28 4.16774e-27 8.20945e-28 4.20326e-27 8.375e-28 4.23731e-27 8.53468e-28
5000 3.61787e-25 3.61787e-25 9.64363e-39 2.66555e-14 0.000636962 1.72315e-27 1.2278e-28 1.93467e-27 1.77446e-28 2.16977e-27 2.52369e-28 2.31883e-27 3.01299e-28 2.43009e-27 3.40138e-28 2.51943e-27 3.72845e-28 2.59451e-27 4.01303e-28 2.65974e-27 4.26618e-28 2.71728e-27 4.49571e-28 2.76881e-27 4.70607e-28 2.81594e-27 4.90094e-28 2.85869e-27 5.08275e-28 2.89816e-27 5.25352e-28 2.93543e-27 5.41475e-28 2.97051e-27 5.56743e-28 3.00285e-27 5.71292e-28 3.03354e-27 5.85166e-28 3.06259e-27 5.98456e-28 3.09e-27 6.11209e-28 3.11631e-27 6.23475e-28 3.14152e-27 6.35306e-28
