# 1.4125e-06 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 19.7343 1357.38
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 1.11717e-17 1.11717e-17 8.25987e-28 7.39359e-11 -1.80885e-07 8.39951e-18 7.49573e-18 9.98148e-18 9.23034e-18 1.18101e-17 1.11948e-17 1.30096e-17 1.24639e-17 1.39184e-17 1.3424e-17 1.46652e-17 1.4205e-17 1.52981e-17 1.48683e-17 1.58578e-17 1.54473e-17 1.63562e-17 1.5963e-17 1.68057e-17 1.6429e-17 1.72183e-17 1.68551e-17 1.75981e-17 1.72482e-17 1.79534e-17 1.76135e-17 1.8284e-17 1.79553e-17 1.85983e-17 1.82766e-17 1.88962e-17 1.85799e-17 1.91776e-17 1.88674e-17 1.94425e-17 1.9141e-17 1.96992e-17 1.94021e-17 1.99395e-17 1.96518e-17 2.01798e-17 1.98912e-17
1113.77 1.01094e-17 1.01094e-17 6.76002e-28 6.68688e-11 -2.71832e-07 6.35693e-18 5.6824e-18 7.53373e-18 6.97409e-18 8.89273e-18 8.43491e-18 9.78368e-18 9.37791e-18 1.04585e-17 1.0091e-17 1.10129e-17 1.06709e-17 1.14826e-17 1.11633e-17 1.1898e-17 1.15931e-17 1.22679e-17 1.19758e-17 1.26014e-17 1.23216e-17 1.29075e-17 1.26378e-17 1.31893e-17 1.29295e-17 1.34529e-17 1.32006e-17 1.36982e-17 1.34541e-17 1.39313e-17 1.36925e-17 1.41522e-17 1.39175e-17 1.4361e-17 1.41308e-17 1.45575e-17 1.43337e-17 1.47479e-17 1.45274e-17 1.49261e-17 1.47126e-17 1.51043e-17 1.48901e-17
1170.94 9.14896e-18 9.14896e-18 5.53321e-28 6.04791e-11 -3.43772e-07 4.80592e-18 4.30282e-18 5.68105e-18 5.26429e-18 6.69083e-18 6.3503e-18 7.35247e-18 7.05083e-18 7.85347e-18 7.58036e-18 8.26496e-18 8.01092e-18 8.61361e-18 8.3764e-18 8.92184e-18 8.69536e-18 9.1963e-18 8.9794e-18 9.44373e-18 9.23601e-18 9.67086e-18 9.47065e-18 9.87993e-18 9.68707e-18 1.00755e-17 9.88813e-18 1.02574e-17 1.00762e-17 1.04303e-17 1.02531e-17 1.05942e-17 1.042e-17 1.0749e-17 1.05782e-17 1.08948e-17 1.07287e-17 1.1036e-17 1.08723e-17 1.11682e-17 1.10097e-17 1.13004e-17 1.11414e-17
1231.05 8.27966e-18 8.27966e-18 4.52948e-28 5.47061e-11 -3.76555e-08 3.62932e-18 3.25432e-18 4.27986e-18 3.96966e-18 5.02993e-18 4.77674e-18 5.52116e-18 5.297e-18 5.89302e-18 5.69013e-18 6.1984e-18 6.00971e-18 6.4571e-18 6.28096e-18 6.68579e-18 6.51763e-18 6.88941e-18 6.72839e-18 7.07296e-18 6.91877e-18 7.24145e-18 7.09283e-18 7.39652e-18 7.25338e-18 7.54155e-18 7.40252e-18 7.67651e-18 7.54205e-18 7.80476e-18 7.6732e-18 7.9263e-18 7.79703e-18 8.04112e-18 7.91435e-18 8.14921e-18 8.026e-18 8.25395e-18 8.13251e-18 8.35195e-18 8.23439e-18 8.44998e-18 8.33204e-18
1294.24 7.49331e-18 7.49331e-18 3.70838e-28 4.94892e-11 -2.65852e-07 2.73808e-18 2.45871e-18 3.22153e-18 2.99074e-18 3.77857e-18 3.59038e-18 4.14322e-18 3.97669e-18 4.41919e-18 4.2685e-18 4.64579e-18 4.50568e-18 4.83773e-18 4.70695e-18 5.00739e-18 4.88255e-18 5.15844e-18 5.03891e-18 5.29459e-18 5.18014e-18 5.41956e-18 5.30926e-18 5.53458e-18 5.42835e-18 5.64214e-18 5.53897e-18 5.74223e-18 5.64246e-18 5.83735e-18 5.73973e-18 5.92748e-18 5.83156e-18 6.01263e-18 5.91857e-18 6.09278e-18 6.00137e-18 6.17045e-18 6.08035e-18 6.24312e-18 6.1559e-18 6.31581e-18 6.22832e-18
1360.67 6.78072e-18 6.78072e-18 3.03546e-28 4.4766e-11 -1.46449e-07 2.06342e-18 1.85543e-18 2.42254e-18 2.25092e-18 2.83606e-18 2.69625e-18 3.10666e-18 2.98299e-18 3.31141e-18 3.19953e-18 3.4795e-18 3.3755e-18 3.62187e-18 3.52481e-18 3.7477e-18 3.65506e-18 3.85973e-18 3.77103e-18 3.96069e-18 3.87577e-18 4.05336e-18 3.97153e-18 4.13865e-18 4.05984e-18 4.21841e-18 4.14187e-18 4.29262e-18 4.21861e-18 4.36314e-18 4.29073e-18 4.42997e-18 4.35882e-18 4.4931e-18 4.42333e-18 4.55253e-18 4.48472e-18 4.61011e-18 4.54328e-18 4.66398e-18 4.59929e-18 4.71787e-18 4.65298e-18
1430.51 6.13612e-18 6.13612e-18 2.48494e-28 4.0497e-11 8.06988e-08 1.55362e-18 1.39885e-18 1.82032e-18 1.69275e-18 2.12726e-18 2.02341e-18 2.32803e-18 2.23621e-18 2.47992e-18 2.39687e-18 2.6046e-18 2.52741e-18 2.71019e-18 2.63816e-18 2.8035e-18 2.73476e-18 2.88658e-18 2.82077e-18 2.96144e-18 2.89844e-18 3.03016e-18 2.96945e-18 3.0934e-18 3.03493e-18 3.15253e-18 3.09576e-18 3.20755e-18 3.15265e-18 3.25984e-18 3.20613e-18 3.30938e-18 3.25661e-18 3.35618e-18 3.30444e-18 3.40024e-18 3.34995e-18 3.44293e-18 3.39337e-18 3.48287e-18 3.43489e-18 3.52281e-18 3.47469e-18
1503.94 5.55224e-18 5.55224e-18 2.03386e-28 3.66314e-11 -7.18512e-08 1.16865e-18 1.05354e-18 1.36665e-18 1.27186e-18 1.5944e-18 1.5173e-18 1.74333e-18 1.67518e-18 1.85598e-18 1.79435e-18 1.94844e-18 1.89116e-18 2.02673e-18 1.97329e-18 2.09592e-18 2.04493e-18 2.15751e-18 2.10869e-18 2.21301e-18 2.16629e-18 2.26395e-18 2.21893e-18 2.31083e-18 2.26748e-18 2.35467e-18 2.31257e-18 2.39546e-18 2.35474e-18 2.43421e-18 2.39439e-18 2.47094e-18 2.43181e-18 2.50563e-18 2.46726e-18 2.53828e-18 2.501e-18 2.56992e-18 2.53318e-18 2.59953e-18 2.56396e-18 2.62913e-18 2.59346e-18
1581.14 5.02423e-18 5.02423e-18 1.66503e-28 3.314e-11 3.97363e-07 8.78402e-19 7.92816e-19 1.02537e-18 9.54958e-19 1.19435e-18 1.13711e-18 1.30482e-18 1.25424e-18 1.38836e-18 1.34263e-18 1.45691e-18 1.41443e-18 1.51497e-18 1.47533e-18 1.56626e-18 1.52844e-18 1.61193e-18 1.57572e-18 1.65307e-18 1.61842e-18 1.69084e-18 1.65745e-18 1.72559e-18 1.69344e-18 1.75809e-18 1.72686e-18 1.78832e-18 1.75813e-18 1.81705e-18 1.78751e-18 1.84427e-18 1.81525e-18 1.86998e-18 1.84153e-18 1.89419e-18 1.86654e-18 1.91764e-18 1.89039e-18 1.93958e-18 1.91321e-18 1.96152e-18 1.93507e-18
1662.3 4.54619e-18 4.54619e-18 1.36289e-28 2.99787e-11 3.42415e-09 6.597e-19 5.96093e-19 7.68767e-19 7.16475e-19 8.94112e-19 8.51631e-19 9.76031e-19 9.38504e-19 1.03797e-18 1.00405e-18 1.0888e-18 1.05729e-18 1.13184e-18 1.10244e-18 1.16987e-18 1.14182e-18 1.20372e-18 1.17687e-18 1.23422e-18 1.20852e-18 1.26221e-18 1.23745e-18 1.28797e-18 1.26413e-18 1.31205e-18 1.2889e-18 1.33446e-18 1.31208e-18 1.35575e-18 1.33386e-18 1.37593e-18 1.35442e-18 1.39498e-18 1.37389e-18 1.41292e-18 1.39243e-18 1.4303e-18 1.4101e-18 1.44656e-18 1.42701e-18 1.46283e-18 1.44322e-18
1747.63 4.11379e-18 4.11379e-18 1.11577e-28 2.71227e-11 -7.9774e-08 4.95107e-19 4.47848e-19 5.76033e-19 5.37209e-19 6.69001e-19 6.37478e-19 7.29746e-19 7.01907e-19 7.75672e-19 7.50511e-19 8.13354e-19 7.89981e-19 8.45259e-19 8.23455e-19 8.73447e-19 8.52647e-19 8.98537e-19 8.78629e-19 9.21145e-19 9.02091e-19 9.41892e-19 9.23535e-19 9.60984e-19 9.43308e-19 9.78835e-19 9.61672e-19 9.95443e-19 9.78849e-19 1.01122e-18 9.94991e-19 1.02618e-18 1.01023e-18 1.0403e-18 1.02466e-18 1.05359e-18 1.0384e-18 1.06647e-18 1.0515e-18 1.07852e-18 1.06403e-18 1.09058e-18 1.07604e-18
1837.33 3.72218e-18 3.72218e-18 9.13273e-29 2.4536e-11 8.24733e-07 3.71291e-19 3.36191e-19 4.31321e-19 4.02505e-19 5.00261e-19 4.76875e-19 5.45296e-19 5.24648e-19 5.7934e-19 5.60681e-19 6.07271e-19 5.8994e-19 6.30919e-19 6.14753e-19 6.51811e-19 6.36389e-19 6.70405e-19 6.55646e-19 6.8716e-19 6.73035e-19 7.02536e-19 6.88927e-19 7.16684e-19 7.03581e-19 7.29912e-19 7.17191e-19 7.4222e-19 7.29919e-19 7.53914e-19 7.41882e-19 7.64993e-19 7.53173e-19 7.75459e-19 7.63871e-19 7.8531e-19 7.74049e-19 7.94854e-19 7.83757e-19 8.03784e-19 7.93042e-19 8.12714e-19 8.01941e-19
1931.64 3.36823e-18 3.36823e-18 7.47674e-29 2.21978e-11 -3.19468e-07 2.78289e-19 2.52225e-19 3.22818e-19 3.01432e-19 3.73939e-19 3.56591e-19 4.07328e-19 3.92014e-19 4.32565e-19 4.18728e-19 4.53269e-19 4.40418e-19 4.70797e-19 4.58811e-19 4.86282e-19 4.74849e-19 5.00064e-19 4.89122e-19 5.12482e-19 5.0201e-19 5.23877e-19 5.13789e-19 5.34362e-19 5.24649e-19 5.44166e-19 5.34735e-19 5.53287e-19 5.44169e-19 5.61952e-19 5.53034e-19 5.70163e-19 5.61402e-19 5.77919e-19 5.69329e-19 5.85219e-19 5.76872e-19 5.92292e-19 5.84066e-19 5.98909e-19 5.90947e-19 6.05526e-19 5.97542e-19
2030.79 3.04766e-18 3.04766e-18 6.12036e-29 2.00822e-11 4.32233e-07 2.08436e-19 1.89087e-19 2.41458e-19 2.25591e-19 2.79359e-19 2.66493e-19 3.04108e-19 2.92753e-19 3.22814e-19 3.12555e-19 3.38159e-19 3.28631e-19 3.51149e-19 3.42263e-19 3.62624e-19 3.54149e-19 3.72837e-19 3.64726e-19 3.82039e-19 3.74277e-19 3.90483e-19 3.83006e-19 3.98253e-19 3.91054e-19 4.05517e-19 3.98528e-19 4.12276e-19 4.05518e-19 4.18697e-19 4.12087e-19 4.24781e-19 4.18288e-19 4.30527e-19 4.24162e-19 4.35936e-19 4.2975e-19 4.41177e-19 4.35081e-19 4.4608e-19 4.40179e-19 4.50983e-19 4.45066e-19
2135.03 2.75767e-18 2.75767e-18 5.01019e-29 1.81682e-11 -6.09317e-07 1.56029e-19 1.41669e-19 1.80516e-19 1.68745e-19 2.08613e-19 1.99072e-19 2.26958e-19 2.18539e-19 2.40822e-19 2.33216e-19 2.52194e-19 2.45131e-19 2.6182e-19 2.55234e-19 2.70324e-19 2.64042e-19 2.77892e-19 2.71881e-19 2.84711e-19 2.78958e-19 2.90968e-19 2.85426e-19 2.96726e-19 2.9139e-19 3.02108e-19 2.96928e-19 3.07116e-19 3.02108e-19 3.11874e-19 3.06975e-19 3.16382e-19 3.1157e-19 3.2064e-19 3.15922e-19 3.24647e-19 3.20063e-19 3.2853e-19 3.24013e-19 3.32163e-19 3.2779e-19 3.35796e-19 3.31411e-19
2244.63 2.495e-18 2.495e-18 4.10076e-29 1.64359e-11 -1.74812e-07 1.16722e-19 1.06067e-19 1.34876e-19 1.26146e-19 1.55701e-19 1.48628e-19 1.69296e-19 1.63055e-19 1.7957e-19 1.73932e-19 1.87996e-19 1.82762e-19 1.95129e-19 1.90247e-19 2.0143e-19 1.96774e-19 2.07037e-19 2.02582e-19 2.12089e-19 2.07826e-19 2.16725e-19 2.12618e-19 2.20991e-19 2.17037e-19 2.24978e-19 2.2114e-19 2.28688e-19 2.24977e-19 2.32213e-19 2.28583e-19 2.35553e-19 2.31987e-19 2.38707e-19 2.35212e-19 2.41676e-19 2.3828e-19 2.44553e-19 2.41206e-19 2.47244e-19 2.44004e-19 2.49935e-19 2.46686e-19
2359.84 2.25756e-18 2.25756e-18 3.35691e-29 1.48696e-11 -1.48946e-07 8.72803e-20 7.93752e-20 1.00739e-19 9.42645e-20 1.16175e-19 1.1093e-19 1.2625e-19 1.21624e-19 1.33863e-19 1.29684e-19 1.40107e-19 1.36227e-19 1.45393e-19 1.41775e-19 1.50061e-19 1.46611e-19 1.54216e-19 1.50914e-19 1.57959e-19 1.548e-19 1.61394e-19 1.58351e-19 1.64554e-19 1.61624e-19 1.67509e-19 1.64665e-19 1.70258e-19 1.67508e-19 1.72869e-19 1.7018e-19 1.75344e-19 1.72702e-19 1.77681e-19 1.75091e-19 1.7988e-19 1.77363e-19 1.82012e-19 1.79531e-19 1.84005e-19 1.81605e-19 1.85999e-19 1.83592e-19
2480.97 2.04265e-18 2.04265e-18 2.74788e-29 1.34525e-11 -5.57623e-07 6.52306e-20 5.93669e-20 7.52069e-20 7.04062e-20 8.66469e-20 8.27592e-20 9.41131e-20 9.06839e-20 9.97543e-20 9.66573e-20 1.04381e-19 1.01506e-19 1.08297e-19 1.05616e-19 1.11756e-19 1.09199e-19 1.14834e-19 1.12388e-19 1.17608e-19 1.15267e-19 1.20152e-19 1.17897e-19 1.22494e-19 1.20323e-19 1.24683e-19 1.22575e-19 1.26719e-19 1.24682e-19 1.28654e-19 1.26661e-19 1.30487e-19 1.28529e-19 1.32218e-19 1.30299e-19 1.33848e-19 1.31983e-19 1.35427e-19 1.33589e-19 1.36904e-19 1.35125e-19 1.38381e-19 1.36597e-19
2608.32 1.84819e-18 1.84819e-18 2.24932e-29 1.21704e-11 -6.9818e-07 4.87284e-20 4.43796e-20 5.61228e-20 5.25635e-20 6.46007e-20 6.1719e-20 7.01331e-20 6.75916e-20 7.43129e-20 7.20178e-20 7.77409e-20 7.56101e-20 8.06423e-20 7.86555e-20 8.32051e-20 8.13104e-20 8.54857e-20 8.36728e-20 8.75404e-20 8.58056e-20 8.94256e-20 8.77547e-20 9.11603e-20 8.95516e-20 9.27819e-20 9.12203e-20 9.42905e-20 9.27808e-20 9.57238e-20 9.42472e-20 9.70818e-20 9.56314e-20 9.83644e-20 9.69425e-20 9.95716e-20 9.81899e-20 1.00741e-19 9.93798e-20 1.01835e-19 1.00518e-19 1.0293e-19 1.01608e-19
2742.21 1.67215e-18 1.67215e-18 1.84117e-29 1.10108e-11 4.25973e-09 3.63829e-20 3.31582e-20 4.18629e-20 3.92245e-20 4.8145e-20 4.60093e-20 5.2244e-20 5.03606e-20 5.53407e-20 5.364e-20 5.78804e-20 5.63015e-20 6.00298e-20 5.85577e-20 6.19284e-20 6.05245e-20 6.36178e-20 6.22747e-20 6.51399e-20 6.38547e-20 6.65365e-20 6.52985e-20 6.78215e-20 6.66297e-20 6.90227e-20 6.78658e-20 7.01403e-20 6.90218e-20 7.1202e-20 7.01081e-20 7.22079e-20 7.11334e-20 7.3158e-20 7.21046e-20 7.40523e-20 7.30287e-20 7.49186e-20 7.391e-20 7.57291e-20 7.47529e-20 7.65396e-20 7.55607e-20
2882.97 1.51286e-18 1.51286e-18 1.50696e-29 9.96104e-12 -3.77804e-08 2.71537e-20 2.47628e-20 3.12146e-20 2.92589e-20 3.58693e-20 3.42866e-20 3.89061e-20 3.75106e-20 4.12003e-20 3.99402e-20 4.30818e-20 4.19119e-20 4.46741e-20 4.35834e-20 4.60805e-20 4.50404e-20 4.7332e-20 4.63369e-20 4.84595e-20 4.75073e-20 4.94941e-20 4.85769e-20 5.04459e-20 4.9563e-20 5.13357e-20 5.04786e-20 5.21636e-20 5.13349e-20 5.295e-20 5.21396e-20 5.36951e-20 5.28991e-20 5.43989e-20 5.36185e-20 5.50613e-20 5.4303e-20 5.5703e-20 5.49559e-20 5.63033e-20 5.55802e-20 5.69037e-20 5.61785e-20
3030.95 1.36883e-18 1.36883e-18 1.23358e-29 9.01194e-12 1.44354e-06 2.02588e-20 1.84862e-20 2.32681e-20 2.18186e-20 2.6717e-20 2.55441e-20 2.8967e-20 2.79328e-20 3.06667e-20 2.97329e-20 3.20605e-20 3.11937e-20 3.32401e-20 3.2432e-20 3.4282e-20 3.35114e-20 3.52091e-20 3.44719e-20 3.60444e-20 3.53389e-20 3.68107e-20 3.61313e-20 3.75159e-20 3.68617e-20 3.8175e-20 3.754e-20 3.87882e-20 3.81744e-20 3.93708e-20 3.87704e-20 3.99228e-20 3.93331e-20 4.04441e-20 3.9866e-20 4.09348e-20 4.0373e-20 4.14101e-20 4.08566e-20 4.18548e-20 4.13191e-20 4.22995e-20 4.17623e-20
3186.53 1.2385e-18 1.2385e-18 1.00977e-29 8.15318e-12 1.29194e-06 1.51089e-20 1.37949e-20 1.73388e-20 1.62645e-20 1.98941e-20 1.9025e-20 2.1561e-20 2.07948e-20 2.28202e-20 2.21284e-20 2.38528e-20 2.32106e-20 2.47266e-20 2.41279e-20 2.54985e-20 2.49276e-20 2.61853e-20 2.56391e-20 2.6804e-20 2.62814e-20 2.73717e-20 2.68683e-20 2.7894e-20 2.74094e-20 2.83823e-20 2.79119e-20 2.88365e-20 2.83818e-20 2.92681e-20 2.88233e-20 2.96769e-20 2.92401e-20 3.00631e-20 2.96348e-20 3.04265e-20 3.00104e-20 3.07786e-20 3.03686e-20 3.1108e-20 3.07112e-20 3.14375e-20 3.10395e-20
3350.09 1.12053e-18 1.12053e-18 8.26527e-30 7.37622e-12 -2.45696e-07 1.12636e-20 1.02897e-20 1.29159e-20 1.21197e-20 1.4809e-20 1.4165e-20 1.60439e-20 1.54761e-20 1.69766e-20 1.64641e-20 1.77415e-20 1.72658e-20 1.83888e-20 1.79453e-20 1.89606e-20 1.85376e-20 1.94693e-20 1.90646e-20 1.99276e-20 1.95404e-20 2.03481e-20 1.99752e-20 2.0735e-20 2.0376e-20 2.10966e-20 2.07482e-20 2.14331e-20 2.10962e-20 2.17527e-20 2.14233e-20 2.20556e-20 2.1732e-20 2.23416e-20 2.20244e-20 2.26108e-20 2.23026e-20 2.28716e-20 2.25679e-20 2.31156e-20 2.28216e-20 2.33596e-20 2.30648e-20
3522.05 1.01386e-18 1.01386e-18 6.76548e-30 6.673e-12 1.49069e-06 8.39472e-21 7.67285e-21 9.61893e-21 9.02894e-21 1.10215e-20 1.05443e-20 1.19363e-20 1.15157e-20 1.26273e-20 1.22476e-20 1.31939e-20 1.28415e-20 1.36735e-20 1.33449e-20 1.4097e-20 1.37836e-20 1.44738e-20 1.41741e-20 1.48133e-20 1.45265e-20 1.51248e-20 1.48486e-20 1.54114e-20 1.51454e-20 1.56793e-20 1.54211e-20 1.59285e-20 1.5679e-20 1.61653e-20 1.59212e-20 1.63896e-20 1.61499e-20 1.66015e-20 1.63665e-20 1.68009e-20 1.65725e-20 1.69941e-20 1.67691e-20 1.71748e-20 1.6957e-20 1.73555e-20 1.71372e-20
3702.84 9.17277e-19 9.17277e-19 5.53776e-30 6.03717e-12 -1.751e-06 6.25408e-21 5.71911e-21 7.16104e-21 6.72388e-21 8.20006e-21 7.84654e-21 8.87772e-21 8.56611e-21 9.38957e-21 9.10826e-21 9.80928e-21 9.54817e-21 1.01645e-20 9.92104e-21 1.04782e-20 1.02461e-20 1.07573e-20 1.05352e-20 1.10087e-20 1.07963e-20 1.12395e-20 1.10348e-20 1.14517e-20 1.12547e-20 1.16502e-20 1.14589e-20 1.18347e-20 1.16499e-20 1.20101e-20 1.18293e-20 1.21763e-20 1.19987e-20 1.23332e-20 1.21591e-20 1.24809e-20 1.23117e-20 1.2624e-20 1.24573e-20 1.27578e-20 1.25965e-20 1.28917e-20 1.27299e-20
3892.91 8.29902e-19 8.29902e-19 4.53291e-30 5.46198e-12 5.96458e-07 4.65794e-21 4.26151e-21 5.32985e-21 5.00595e-21 6.09953e-21 5.83763e-21 6.60151e-21 6.37066e-21 6.98065e-21 6.77226e-21 7.29153e-21 7.09811e-21 7.55461e-21 7.3743e-21 7.78697e-21 7.61504e-21 7.99371e-21 7.82923e-21 8.17997e-21 8.02259e-21 8.35085e-21 8.19928e-21 8.50807e-21 8.36216e-21 8.65504e-21 8.51341e-21 8.79177e-21 8.65485e-21 8.92166e-21 8.78775e-21 9.04472e-21 8.91319e-21 9.16095e-21 9.03201e-21 9.27034e-21 9.14506e-21 9.37631e-21 9.25288e-21 9.47545e-21 9.35598e-21 9.5746e-21 9.4548e-21
4092.73 7.5083e-19 7.5083e-19 3.71025e-30 4.94152e-12 -6.48458e-07 3.46807e-21 3.17432e-21 3.96582e-21 3.72584e-21 4.53595e-21 4.34193e-21 4.90777e-21 4.73677e-21 5.1886e-21 5.03423e-21 5.41886e-21 5.27559e-21 5.61371e-21 5.48015e-21 5.78581e-21 5.65846e-21 5.93894e-21 5.81711e-21 6.07689e-21 5.96032e-21 6.20345e-21 6.09118e-21 6.3199e-21 6.21182e-21 6.42875e-21 6.32384e-21 6.53001e-21 6.4286e-21 6.62622e-21 6.52703e-21 6.71736e-21 6.61994e-21 6.80344e-21 6.70794e-21 6.88446e-21 6.79167e-21 6.96295e-21 6.87152e-21 7.03637e-21 6.94788e-21 7.1098e-21 7.02107e-21
4302.81 6.79311e-19 6.79311e-19 3.03685e-30 4.47049e-12 -3.4202e-07 2.58153e-21 2.36388e-21 2.95026e-21 2.77247e-21 3.37258e-21 3.22885e-21 3.64799e-21 3.52132e-21 3.856e-21 3.74165e-21 4.02655e-21 3.92043e-21 4.17088e-21 4.07195e-21 4.29835e-21 4.20402e-21 4.41176e-21 4.32152e-21 4.51394e-21 4.42759e-21 4.60768e-21 4.52452e-21 4.69392e-21 4.61387e-21 4.77455e-21 4.69684e-21 4.84955e-21 4.77443e-21 4.9208e-21 4.84734e-21 4.98831e-21 4.91615e-21 5.05206e-21 4.98133e-21 5.11207e-21 5.04334e-21 5.1702e-21 5.10248e-21 5.22458e-21 5.15904e-21 5.27897e-21 5.21325e-21
4523.68 6.14614e-19 6.14614e-19 2.48576e-30 4.04442e-12 5.57705e-06 1.92115e-21 1.75988e-21 2.19429e-21 2.06258e-21 2.50713e-21 2.40065e-21 2.71113e-21 2.61729e-21 2.8652e-21 2.7805e-21 2.99152e-21 2.91291e-21 3.09842e-21 3.02514e-21 3.19284e-21 3.12296e-21 3.27684e-21 3.21e-21 3.35252e-21 3.28856e-21 3.42195e-21 3.36035e-21 3.48583e-21 3.42653e-21 3.54554e-21 3.48799e-21 3.60109e-21 3.54545e-21 3.65387e-21 3.59945e-21 3.70386e-21 3.65042e-21 3.75108e-21 3.69869e-21 3.79553e-21 3.74462e-21 3.83858e-21 3.78843e-21 3.87886e-21 3.83032e-21 3.91914e-21 3.87046e-21
4755.88 5.56053e-19 5.56053e-19 2.03453e-30 3.65888e-12 2.33096e-06 1.42929e-21 1.30981e-21 1.63161e-21 1.53404e-21 1.86333e-21 1.78446e-21 2.01442e-21 1.94492e-21 2.12854e-21 2.0658e-21 2.2221e-21 2.16387e-21 2.30127e-21 2.247e-21 2.3712e-21 2.31945e-21 2.43342e-21 2.38391e-21 2.48946e-21 2.4421e-21 2.54089e-21 2.49527e-21 2.5882e-21 2.54428e-21 2.63242e-21 2.58979e-21 2.67356e-21 2.63235e-21 2.71265e-21 2.67235e-21 2.74968e-21 2.71009e-21 2.78465e-21 2.74585e-21 2.81756e-21 2.77986e-21 2.84945e-21 2.8123e-21 2.87928e-21 2.84333e-21 2.90911e-21 2.87306e-21
5000 5.03086e-19 5.03086e-19 1.6653e-30 3.31017e-12 -5.87882e-07 1.06314e-21 9.74621e-22 1.21301e-21 1.14072e-21 1.38464e-21 1.32621e-21 1.49655e-21 1.44507e-21 1.58107e-21 1.5346e-21 1.65037e-21 1.60724e-21 1.70901e-21 1.6688e-21 1.7608e-21 1.72247e-21 1.80688e-21 1.77021e-21 1.84839e-21 1.8133e-21 1.88647e-21 1.85268e-21 1.92151e-21 1.88899e-21 1.95427e-21 1.9227e-21 1.98474e-21 1.95422e-21 2.01369e-21 1.98384e-21 2.04111e-21 2.01179e-21 2.06701e-21 2.03827e-21 2.09139e-21 2.06347e-21 2.11501e-21 2.08749e-21 2.1371e-21 2.11047e-21 2.15919e-21 2.13249e-21
