# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 25121.5 30.6162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 1.01561e-19 1.01561e-19 2.09056e-32 2.05842e-13 -7.89649e-07 1.47626e-19 5.86079e-21 1.81295e-19 1.11066e-20 2.19936e-19 2.03333e-20 2.45128e-19 2.83788e-20 2.64197e-19 3.55843e-20 2.79594e-19 4.21522e-20 2.92799e-19 4.82097e-20 3.04261e-19 5.38523e-20 3.14438e-19 5.91447e-20 3.23559e-19 6.41377e-20 3.31978e-19 6.8868e-20 3.39688e-19 7.33727e-20 3.46928e-19 7.76749e-20 3.53573e-19 8.17958e-20 3.59864e-19 8.57533e-20 3.65799e-19 8.95624e-20 3.71376e-19 9.32363e-20 3.76715e-19 9.67831e-20 3.81817e-19 1.00219e-19 3.86679e-19 1.03549e-19 3.91302e-19 1.0678e-19
824.824 9.36867e-20 9.36867e-20 1.7117e-32 1.82705e-13 -4.64269e-07 1.15912e-19 4.80317e-21 1.41643e-19 9.05841e-21 1.71101e-19 1.64706e-20 1.90276e-19 2.2878e-20 2.04778e-19 2.85828e-20 2.1648e-19 3.37604e-20 2.26513e-19 3.85194e-20 2.35218e-19 4.29405e-20 2.42945e-19 4.70778e-20 2.49869e-19 5.09735e-20 2.56258e-19 5.46582e-20 2.62109e-19 5.81621e-20 2.67602e-19 6.15042e-20 2.72643e-19 6.47019e-20 2.77415e-19 6.77696e-20 2.81916e-19 7.07197e-20 2.86146e-19 7.35626e-20 2.90195e-19 7.6305e-20 2.94063e-19 7.89596e-20 2.97749e-19 8.15308e-20 3.01254e-19 8.40247e-20
867.163 8.64361e-20 8.64361e-20 1.40157e-32 1.62151e-13 4.49549e-07 9.08241e-20 3.93106e-21 1.1047e-19 7.37588e-21 1.32911e-19 1.33166e-20 1.47497e-19 1.8407e-20 1.5852e-19 2.29127e-20 1.6741e-19 2.69846e-20 1.75029e-19 3.0715e-20 1.81638e-19 3.41712e-20 1.87503e-19 3.73986e-20 1.92757e-19 4.04319e-20 1.97604e-19 4.32963e-20 2.02043e-19 4.60164e-20 2.06209e-19 4.86078e-20 2.10033e-19 5.10845e-20 2.13651e-19 5.34583e-20 2.17064e-19 5.57391e-20 2.20271e-19 5.79352e-20 2.2334e-19 6.00522e-20 2.26273e-19 6.21e-20 2.29067e-19 6.40823e-20 2.31723e-19 6.60039e-20
911.674 7.98132e-20 7.98132e-20 1.14752e-32 1.43776e-13 -5.88916e-07 7.10783e-20 3.215e-21 8.6075e-20 5.99996e-21 1.03171e-19 1.07535e-20 1.14269e-19 1.47906e-20 1.22649e-19 1.83432e-20 1.29405e-19 2.15404e-20 1.35192e-19 2.44599e-20 1.40211e-19 2.7158e-20 1.44664e-19 2.96721e-20 1.48653e-19 3.20309e-20 1.52332e-19 3.42549e-20 1.557e-19 3.63641e-20 1.58862e-19 3.83712e-20 1.61763e-19 4.02875e-20 1.64508e-19 4.21225e-20 1.67097e-19 4.38841e-20 1.69529e-19 4.5579e-20 1.71858e-19 4.72118e-20 1.74081e-19 4.87902e-20 1.76201e-19 5.03173e-20 1.78215e-19 5.17968e-20
958.471 7.37036e-20 7.37036e-20 9.39678e-33 1.27494e-13 1.63165e-06 5.55215e-20 2.62541e-21 6.69597e-20 4.87209e-21 7.99751e-20 8.66655e-21 8.84135e-20 1.18605e-20 9.47818e-20 1.4655e-20 9.99133e-20 1.71595e-20 1.04308e-19 1.94394e-20 1.08118e-19 2.15413e-20 1.11498e-19 2.34958e-20 1.14525e-19 2.53264e-20 1.17317e-19 2.70499e-20 1.19872e-19 2.86825e-20 1.2227e-19 3.02343e-20 1.24471e-19 3.17144e-20 1.26553e-19 3.31306e-20 1.28516e-19 3.4489e-20 1.30361e-19 3.57952e-20 1.32126e-19 3.70525e-20 1.33813e-19 3.82674e-20 1.35419e-19 3.9442e-20 1.36947e-19 4.05795e-20
1007.67 6.8126e-20 6.8126e-20 7.69304e-33 1.12924e-13 1.13287e-06 4.33313e-20 2.1425e-21 5.20562e-20 3.95258e-21 6.19677e-20 6.97687e-21 6.83867e-20 9.49982e-21 7.32282e-20 1.16948e-20 7.71278e-20 1.36541e-20 8.04667e-20 1.54324e-20 8.33606e-20 1.70678e-20 8.59274e-20 1.85857e-20 8.82257e-20 2.0005e-20 9.03452e-20 2.13395e-20 9.22851e-20 2.26021e-20 9.41055e-20 2.38009e-20 9.57756e-20 2.49434e-20 9.73558e-20 2.60355e-20 9.88459e-20 2.70824e-20 1.00246e-19 2.80883e-20 1.01585e-19 2.90561e-20 1.02865e-19 2.99906e-20 1.04084e-19 3.08938e-20 1.05242e-19 3.1768e-20
1059.39 6.29765e-20 6.29765e-20 6.30003e-33 1.00038e-13 2.65849e-06 3.37626e-20 1.7457e-21 4.04135e-20 3.20086e-21 4.79573e-20 5.60563e-21 5.28382e-20 7.59393e-21 5.65176e-20 9.31415e-21 5.94802e-20 1.08438e-20 6.20161e-20 1.2228e-20 6.42136e-20 1.34981e-20 6.61624e-20 1.46747e-20 6.79071e-20 1.57733e-20 6.95159e-20 1.68048e-20 7.09882e-20 1.77797e-20 7.23697e-20 1.87045e-20 7.3637e-20 1.9585e-20 7.4836e-20 2.04261e-20 7.59665e-20 2.12317e-20 7.70285e-20 2.20054e-20 7.80447e-20 2.27493e-20 7.90153e-20 2.34673e-20 7.994e-20 2.41609e-20 8.08189e-20 2.48319e-20
1113.77 5.82572e-20 5.82572e-20 5.15708e-33 8.85225e-14 -7.54563e-07 2.62829e-20 1.421e-21 3.13529e-20 2.58899e-21 3.70955e-20 4.49786e-21 4.08077e-20 6.06221e-21 4.36048e-20 7.4083e-21 4.58562e-20 8.60076e-21 4.7783e-20 9.67682e-21 4.94523e-20 1.06621e-20 5.09324e-20 1.15732e-20 5.22574e-20 1.24226e-20 5.3479e-20 1.32193e-20 5.45969e-20 1.39713e-20 5.56457e-20 1.46841e-20 5.66078e-20 1.53622e-20 5.7518e-20 1.60095e-20 5.83762e-20 1.66291e-20 5.91822e-20 1.72238e-20 5.99535e-20 1.77952e-20 6.06901e-20 1.83466e-20 6.13919e-20 1.88789e-20 6.20589e-20 1.93937e-20
1170.94 5.39132e-20 5.39132e-20 4.22263e-33 7.83227e-14 1.46325e-06 2.04373e-20 1.15518e-21 2.43012e-20 2.09091e-21 2.86723e-20 3.60312e-21 3.14956e-20 4.83158e-21 3.3622e-20 5.88306e-21 3.53331e-20 6.81118e-21 3.67971e-20 7.64646e-21 3.80652e-20 8.40966e-21 3.91896e-20 9.11428e-21 4.01959e-20 9.77028e-21 4.11237e-20 1.03848e-20 4.19726e-20 1.09643e-20 4.2769e-20 1.15131e-20 4.34995e-20 1.20349e-20 4.41905e-20 1.25325e-20 4.4842e-20 1.30086e-20 4.54539e-20 1.34654e-20 4.60395e-20 1.3904e-20 4.65986e-20 1.4327e-20 4.71313e-20 1.47353e-20 4.76376e-20 1.513e-20
1231.05 4.99268e-20 4.99268e-20 3.4576e-33 6.92533e-14 1.21177e-06 1.58799e-20 9.38098e-22 1.88249e-20 1.68653e-21 2.21528e-20 2.88252e-21 2.43007e-20 3.84572e-21 2.59178e-20 4.66594e-21 2.72187e-20 5.38741e-21 2.83315e-20 6.03506e-21 2.92953e-20 6.62567e-21 3.01497e-20 7.17008e-21 3.09144e-20 7.67627e-21 3.16193e-20 8.14992e-21 3.22642e-20 8.59623e-21 3.28692e-20 9.0185e-21 3.34241e-20 9.41967e-21 3.3949e-20 9.8021e-21 3.44439e-20 1.01678e-20 3.49086e-20 1.05183e-20 3.53533e-20 1.08549e-20 3.5778e-20 1.11793e-20 3.61825e-20 1.14924e-20 3.6567e-20 1.17949e-20
1294.24 4.62546e-20 4.62546e-20 2.83154e-33 6.12164e-14 3.83721e-06 1.23273e-20 7.60795e-22 1.45718e-20 1.35831e-21 1.71054e-20 2.30241e-21 1.87396e-20 3.05633e-21 1.99695e-20 3.69515e-21 2.09586e-20 4.25521e-21 2.18047e-20 4.75673e-21 2.25373e-20 5.21324e-21 2.31867e-20 5.63342e-21 2.37678e-20 6.02362e-21 2.43035e-20 6.38837e-21 2.47936e-20 6.73176e-21 2.52533e-20 7.05642e-21 2.56749e-20 7.36465e-21 2.60737e-20 7.65831e-21 2.64496e-20 7.93895e-21 2.68027e-20 8.20789e-21 2.71405e-20 8.46597e-21 2.74631e-20 8.71466e-21 2.77704e-20 8.9545e-21 2.80624e-20 9.18621e-21
1360.67 4.28679e-20 4.28679e-20 2.31851e-33 5.4085e-14 -2.50918e-06 9.56078e-21 6.16133e-22 1.12711e-20 1.09225e-21 1.32e-20 1.83611e-21 1.44435e-20 2.4252e-21 1.53789e-20 2.922e-21 1.61312e-20 3.35615e-21 1.67744e-20 3.74405e-21 1.73314e-20 4.0965e-21 1.78251e-20 4.42046e-21 1.82668e-20 4.72096e-21 1.86739e-20 5.00159e-21 1.90464e-20 5.26558e-21 1.93958e-20 5.51499e-21 1.97162e-20 5.75164e-21 2.00192e-20 5.97698e-21 2.03049e-20 6.19222e-21 2.05731e-20 6.39841e-21 2.08298e-20 6.59619e-21 2.10749e-20 6.7867e-21 2.13084e-20 6.97038e-21 2.15303e-20 7.14778e-21
1430.51 3.97616e-20 3.97616e-20 1.89842e-33 4.77452e-14 -1.57821e-06 7.41231e-21 4.98495e-22 8.71618e-21 8.77329e-22 1.01854e-20 1.46261e-21 1.1132e-20 1.92239e-21 1.18439e-20 2.30835e-21 1.24163e-20 2.64464e-21 1.29057e-20 2.94443e-21 1.33294e-20 3.2164e-21 1.37049e-20 3.46604e-21 1.40409e-20 3.69737e-21 1.43505e-20 3.91321e-21 1.46338e-20 4.11609e-21 1.48994e-20 4.30765e-21 1.51431e-20 4.4893e-21 1.53735e-20 4.66219e-21 1.55907e-20 4.82725e-21 1.57947e-20 4.98531e-21 1.59899e-20 5.13687e-21 1.61762e-20 5.28281e-21 1.63537e-20 5.42348e-21 1.65224e-20 5.55929e-21
1503.94 3.68844e-20 3.68844e-20 1.55453e-33 4.2146e-14 -3.31382e-06 5.74081e-21 4.0264e-22 6.73453e-21 7.0343e-22 7.8534e-21 1.16302e-21 8.57392e-21 1.52122e-21 9.11569e-21 1.8206e-21 9.55117e-21 2.08071e-21 9.92346e-21 2.31213e-21 1.02458e-20 2.52173e-21 1.05314e-20 2.7139e-21 1.07869e-20 2.89179e-21 1.10224e-20 3.05763e-21 1.12378e-20 3.21341e-21 1.14398e-20 3.36041e-21 1.1625e-20 3.49973e-21 1.18002e-20 3.63226e-21 1.19654e-20 3.75876e-21 1.21205e-20 3.87983e-21 1.22689e-20 3.99589e-21 1.24105e-20 4.10761e-21 1.25455e-20 4.21527e-21 1.26737e-20 4.31918e-21
1581.14 3.42497e-20 3.42497e-20 1.27283e-33 3.71632e-14 -4.22994e-06 4.44596e-21 3.24957e-22 5.20379e-21 5.63493e-22 6.05648e-21 9.23998e-22 6.60533e-21 1.20284e-21 7.01793e-21 1.43493e-21 7.34952e-21 1.63603e-21 7.63297e-21 1.8146e-21 7.87833e-21 1.97611e-21 8.09574e-21 2.12401e-21 8.29023e-21 2.2608e-21 8.46947e-21 2.38822e-21 8.63341e-21 2.50785e-21 8.78716e-21 2.62066e-21 8.92815e-21 2.72752e-21 9.06149e-21 2.82915e-21 9.18718e-21 2.9261e-21 9.3052e-21 3.01886e-21 9.41811e-21 3.10776e-21 9.52591e-21 3.19331e-21 9.62861e-21 3.27573e-21 9.72618e-21 3.35526e-21
1662.3 3.17971e-20 3.17971e-20 1.04237e-33 3.2782e-14 -3.0098e-06 3.43908e-21 2.61741e-22 4.01672e-21 4.50462e-22 4.66626e-21 7.32632e-22 5.08419e-21 9.49289e-22 5.39829e-21 1.1289e-21 5.65069e-21 1.28414e-21 5.86642e-21 1.42174e-21 6.05315e-21 1.54602e-21 6.21859e-21 1.65971e-21 6.36659e-21 1.76478e-21 6.50296e-21 1.86258e-21 6.6277e-21 1.95433e-21 6.74468e-21 2.04082e-21 6.85195e-21 2.12271e-21 6.9534e-21 2.20055e-21 7.04901e-21 2.27479e-21 7.13879e-21 2.34581e-21 7.22469e-21 2.41384e-21 7.3067e-21 2.47929e-21 7.38482e-21 2.54233e-21 7.45904e-21 2.60316e-21
1747.63 2.95538e-20 2.95538e-20 8.53534e-34 2.88807e-14 4.6278e-06 2.66073e-21 2.10683e-22 3.1014e-21 3.59845e-22 3.59665e-21 5.8053e-22 3.91518e-21 7.48786e-22 4.15453e-21 8.87751e-22 4.34684e-21 1.00757e-21 4.51119e-21 1.1136e-21 4.65344e-21 1.20924e-21 4.77946e-21 1.29665e-21 4.89219e-21 1.37737e-21 4.99607e-21 1.45245e-21 5.09107e-21 1.52285e-21 5.18017e-21 1.58918e-21 5.26186e-21 1.65196e-21 5.33912e-21 1.71162e-21 5.41194e-21 1.76849e-21 5.48031e-21 1.82288e-21 5.54572e-21 1.87497e-21 5.60817e-21 1.92507e-21 5.66766e-21 1.97332e-21 5.72418e-21 2.01987e-21
1837.33 2.74706e-20 2.74706e-20 6.9893e-34 2.54428e-14 2.29968e-06 2.05686e-21 1.69294e-22 2.39298e-21 2.86952e-22 2.77053e-21 4.59248e-22 3.01328e-21 5.89725e-22 3.19565e-21 6.97106e-22 3.34217e-21 7.89486e-22 3.46737e-21 8.71103e-22 3.57573e-21 9.44645e-22 3.67172e-21 1.01179e-21 3.75759e-21 1.07375e-21 3.8367e-21 1.13135e-21 3.90906e-21 1.18534e-21 3.97691e-21 1.23617e-21 4.03913e-21 1.28427e-21 4.09797e-21 1.32996e-21 4.15342e-21 1.37351e-21 4.20549e-21 1.41514e-21 4.2553e-21 1.45501e-21 4.30286e-21 1.49335e-21 4.34815e-21 1.53025e-21 4.39119e-21 1.56585e-21
1931.64 2.55592e-20 2.55592e-20 5.72369e-34 2.23939e-14 3.54699e-06 1.59025e-21 1.35927e-22 1.84681e-21 2.28636e-22 2.13486e-21 3.63049e-22 2.32001e-21 4.64181e-22 2.45909e-21 5.47134e-22 2.57081e-21 6.18351e-22 2.66627e-21 6.81178e-22 2.74889e-21 7.37728e-22 2.82207e-21 7.8932e-22 2.88752e-21 8.36889e-22 2.94783e-21 8.81089e-22 3.00299e-21 9.22495e-22 3.05471e-21 9.61472e-22 3.10214e-21 9.98338e-22 3.14699e-21 1.03334e-21 3.18925e-21 1.0667e-21 3.22894e-21 1.09858e-21 3.2669e-21 1.1291e-21 3.30315e-21 1.15845e-21 3.33768e-21 1.1867e-21 3.37048e-21 1.21394e-21
2030.79 2.37495e-20 2.37495e-20 4.68749e-34 1.97373e-14 6.46641e-06 1.22691e-21 1.088e-22 1.42244e-21 1.81612e-22 1.64188e-21 2.86158e-22 1.78289e-21 3.64336e-22 1.8888e-21 4.28261e-22 1.97387e-21 4.83034e-22 2.04655e-21 5.31289e-22 2.10944e-21 5.74681e-22 2.16516e-21 6.14236e-22 2.21499e-21 6.50686e-22 2.2609e-21 6.84536e-22 2.30288e-21 7.16232e-22 2.34226e-21 7.46059e-22 2.37835e-21 7.7426e-22 2.41249e-21 8.01033e-22 2.44466e-21 8.26537e-22 2.47487e-21 8.50908e-22 2.50377e-21 8.74234e-22 2.53135e-21 8.96659e-22 2.55763e-21 9.18241e-22 2.5826e-21 9.39051e-22
2135.03 2.20161e-20 2.20161e-20 3.83827e-34 1.74339e-14 -5.12696e-07 9.43653e-22 8.67306e-23 1.0923e-21 1.43672e-22 1.25905e-21 2.24669e-22 1.36618e-21 2.84884e-22 1.44663e-21 3.33977e-22 1.51124e-21 3.75965e-22 1.56645e-21 4.1291e-22 1.61421e-21 4.46101e-22 1.65652e-21 4.76336e-22 1.69437e-21 5.04181e-22 1.72923e-21 5.30028e-22 1.76111e-21 5.54221e-22 1.79101e-21 5.76979e-22 1.81842e-21 5.98491e-22 1.84434e-21 6.18908e-22 1.86877e-21 6.38353e-22 1.89171e-21 6.5693e-22 1.91365e-21 6.74708e-22 1.93459e-21 6.91796e-22 1.95455e-21 7.0824e-22 1.9735e-21 7.24092e-22
2244.63 2.03992e-20 2.03992e-20 3.14282e-34 1.54066e-14 4.83964e-06 7.24921e-22 6.89846e-23 8.37846e-22 1.1341e-22 9.64484e-22 1.76038e-22 1.04582e-21 2.22339e-22 1.1069e-21 2.59984e-22 1.15595e-21 2.92128e-22 1.19785e-21 3.20378e-22 1.23411e-21 3.45736e-22 1.26622e-21 3.68821e-22 1.29494e-21 3.90069e-22 1.3214e-21 4.09784e-22 1.3456e-21 4.28231e-22 1.36829e-21 4.45579e-22 1.38909e-21 4.61972e-22 1.40876e-21 4.77527e-22 1.4273e-21 4.92339e-22 1.44471e-21 5.06487e-22 1.46136e-21 5.20024e-22 1.47725e-21 5.33034e-22 1.49239e-21 5.45551e-22 1.50678e-21 5.57618e-22
2359.84 1.89084e-20 1.89084e-20 2.57342e-34 1.361e-14 8.55303e-06 5.56733e-22 5.47975e-23 6.42541e-22 8.94104e-23 7.38739e-22 1.37784e-22 8.00515e-22 1.73361e-22 8.46896e-22 2.02213e-22 8.8414e-22 2.2681e-22 9.15957e-22 2.48404e-22 9.43485e-22 2.67773e-22 9.67866e-22 2.85394e-22 9.89672e-22 3.01607e-22 1.00976e-21 3.16643e-22 1.02813e-21 3.30707e-22 1.04536e-21 3.4393e-22 1.06115e-21 3.56422e-22 1.07608e-21 3.68272e-22 1.09016e-21 3.79555e-22 1.10337e-21 3.9033e-22 1.11601e-21 4.00637e-22 1.12808e-21 4.10543e-22 1.13957e-21 4.20072e-22 1.15049e-21 4.29257e-22
2480.97 1.75218e-20 1.75218e-20 2.1074e-34 1.20273e-14 3.43792e-06 4.27181e-22 4.34434e-23 4.92357e-22 7.03573e-23 5.65404e-22 1.07661e-22 6.12305e-22 1.34962e-22 6.47513e-22 1.5705e-22 6.75784e-22 1.75853e-22 6.99934e-22 1.92345e-22 7.20829e-22 2.07126e-22 7.39334e-22 2.20566e-22 7.55884e-22 2.32926e-22 7.7113e-22 2.44385e-22 7.85073e-22 2.551e-22 7.98145e-22 2.65172e-22 8.10131e-22 2.74684e-22 8.21463e-22 2.83707e-22 8.32144e-22 2.92296e-22 8.42171e-22 3.00497e-22 8.51763e-22 3.08341e-22 8.6092e-22 3.15878e-22 8.69642e-22 3.23128e-22 8.77928e-22 3.30116e-22
2608.32 1.62377e-20 1.62377e-20 1.72551e-34 1.06266e-14 7.01372e-06 3.27597e-22 3.4387e-23 3.77098e-22 5.52811e-23 4.32563e-22 8.40135e-23 4.68168e-22 1.04945e-22 4.94895e-22 1.21841e-22 5.16355e-22 1.36206e-22 5.34686e-22 1.48794e-22 5.50545e-22 1.60069e-22 5.6459e-22 1.70315e-22 5.77151e-22 1.79734e-22 5.88722e-22 1.88464e-22 5.99303e-22 1.96625e-22 6.09225e-22 2.04294e-22 6.1832e-22 2.11536e-22 6.26921e-22 2.18403e-22 6.35026e-22 2.24939e-22 6.42636e-22 2.3118e-22 6.49915e-22 2.37148e-22 6.56864e-22 2.42882e-22 6.63483e-22 2.48396e-22 6.69771e-22 2.53711e-22
2742.21 1.50462e-20 1.50462e-20 1.41291e-34 9.39047e-15 -1.62275e-05 2.51061e-22 2.71719e-23 2.88649e-22 4.33655e-23 3.30755e-22 6.54676e-23 3.57781e-22 8.14992e-23 3.78066e-22 9.44141e-23 3.94353e-22 1.0538e-22 4.08264e-22 1.14982e-22 4.20299e-22 1.23577e-22 4.30958e-22 1.31384e-22 4.4049e-22 1.38559e-22 4.49271e-22 1.45206e-22 4.573e-22 1.51419e-22 4.64828e-22 1.57255e-22 4.7173e-22 1.62766e-22 4.78256e-22 1.67991e-22 4.84407e-22 1.72963e-22 4.90181e-22 1.77709e-22 4.95704e-22 1.82249e-22 5.00977e-22 1.86609e-22 5.05999e-22 1.90802e-22 5.1077e-22 1.94843e-22
2882.97 1.39443e-20 1.39443e-20 1.15682e-34 8.29599e-15 -9.71619e-07 1.92333e-22 2.144e-23 2.20876e-22 3.39737e-23 2.52843e-22 5.09593e-23 2.73359e-22 6.32299e-23 2.88757e-22 7.30964e-23 3.01118e-22 8.14647e-23 3.11677e-22 8.8786e-23 3.20811e-22 9.53359e-23 3.289e-22 1.01283e-22 3.36134e-22 1.06747e-22 3.42798e-22 1.11807e-22 3.48892e-22 1.16536e-22 3.54605e-22 1.20977e-22 3.59843e-22 1.2517e-22 3.64796e-22 1.29145e-22 3.69463e-22 1.32927e-22 3.73845e-22 1.36537e-22 3.78036e-22 1.39988e-22 3.82038e-22 1.43304e-22 3.85849e-22 1.46492e-22 3.89469e-22 1.49564e-22
3030.95 1.29236e-20 1.29236e-20 9.47234e-35 7.32952e-15 -7.28355e-06 1.47273e-22 1.68916e-23 1.68947e-22 2.65791e-23 1.93215e-22 3.96196e-23 2.08789e-22 4.90048e-23 2.20476e-22 5.65378e-23 2.29858e-22 6.29205e-23 2.37872e-22 6.85006e-23 2.44805e-22 7.34903e-23 2.50944e-22 7.80193e-23 2.56434e-22 8.21783e-23 2.61491e-22 8.60298e-23 2.66116e-22 8.96277e-23 2.70452e-22 9.30067e-23 2.74427e-22 9.61959e-23 2.78185e-22 9.9219e-23 2.81727e-22 1.02095e-22 2.85052e-22 1.0484e-22 2.88233e-22 1.07464e-22 2.91269e-22 1.09985e-22 2.94162e-22 1.12409e-22 2.96909e-22 1.14744e-22
3186.53 1.19777e-20 1.19777e-20 7.75572e-35 6.47515e-15 -1.33589e-05 1.12718e-22 1.32883e-23 1.29174e-22 2.07659e-23 1.47597e-22 3.0768e-23 1.59418e-22 3.79413e-23 1.68289e-22 4.36896e-23 1.7541e-22 4.85555e-23 1.81492e-22 5.28069e-23 1.86753e-22 5.66066e-23 1.91412e-22 6.00543e-23 1.95579e-22 6.32194e-23 1.99417e-22 6.61498e-23 2.02926e-22 6.88868e-23 2.06217e-22 7.14568e-23 2.09233e-22 7.38822e-23 2.12085e-22 7.61809e-23 2.14773e-22 7.83676e-23 2.17297e-22 8.04543e-23 2.1971e-22 8.24493e-23 2.22015e-22 8.43653e-23 2.24209e-22 8.62075e-23 2.26294e-22 8.79823e-23
3350.09 1.11005e-20 1.11005e-20 6.34997e-35 5.72044e-15 8.37464e-06 8.6227e-23 1.04377e-23 9.87195e-23 1.62018e-23 1.12704e-22 2.38662e-23 1.21675e-22 2.9345e-23 1.28408e-22 3.3729e-23 1.33812e-22 3.74367e-23 1.38428e-22 4.06742e-23 1.4242e-22 4.35666e-23 1.45956e-22 4.61902e-23 1.49118e-22 4.85982e-23 1.5203e-22 5.0827e-23 1.54693e-22 5.29085e-23 1.5719e-22 5.48626e-23 1.59479e-22 5.67065e-23 1.61643e-22 5.8454e-23 1.63683e-22 6.01161e-23 1.65597e-22 6.17022e-23 1.67429e-22 6.32183e-23 1.69177e-22 6.46743e-23 1.70843e-22 6.60742e-23 1.72425e-22 6.74227e-23
3522.05 1.02833e-20 1.02833e-20 5.20002e-35 5.05677e-15 -1.98129e-05 6.59066e-23 8.18351e-24 7.5386e-23 1.26196e-23 8.59958e-23 1.84854e-23 9.28019e-23 2.26658e-23 9.79089e-23 2.60062e-23 1.02008e-22 2.88291e-23 1.0551e-22 3.12928e-23 1.08538e-22 3.34929e-23 1.1122e-22 3.54879e-23 1.13618e-22 3.73186e-23 1.15827e-22 3.90128e-23 1.17847e-22 4.05947e-23 1.19741e-22 4.20796e-23 1.21477e-22 4.34806e-23 1.23119e-22 4.48082e-23 1.24666e-22 4.60708e-23 1.26118e-22 4.72756e-23 1.27507e-22 4.84272e-23 1.28833e-22 4.9533e-23 1.30096e-22 5.05962e-23 1.31296e-22 5.16203e-23
3702.84 9.53063e-21 9.53063e-21 4.25733e-35 4.46699e-15 -6.29596e-06 5.03776e-23 6.41014e-24 5.75734e-23 9.82189e-24 6.56262e-23 1.43097e-23 7.07917e-23 1.74991e-23 7.46674e-23 2.00444e-23 7.77784e-23 2.21939e-23 8.04353e-23 2.40688e-23 8.27336e-23 2.57427e-23 8.47687e-23 2.72601e-23 8.65886e-23 2.86522e-23 8.82649e-23 2.99402e-23 8.97977e-23 3.11428e-23 9.12347e-23 3.22714e-23 9.25521e-23 3.33362e-23 9.37978e-23 3.43451e-23 9.49716e-23 3.53046e-23 9.60736e-23 3.622e-23 9.71277e-23 3.70949e-23 9.81339e-23 3.79351e-23 9.90923e-23 3.87427e-23 1.00003e-22 3.95207e-23
3892.91 8.83273e-21 8.83273e-21 3.48564e-35 3.94628e-15 -2.15954e-05 3.84913e-23 5.0141e-24 4.39531e-23 7.63513e-24 5.00648e-23 1.1066e-23 5.39848e-23 1.34981e-23 5.69259e-23 1.54368e-23 5.92867e-23 1.70728e-23 6.13028e-23 1.84993e-23 6.30467e-23 1.97724e-23 6.45909e-23 2.09262e-23 6.59718e-23 2.19844e-23 6.72438e-23 2.29635e-23 6.84068e-23 2.38774e-23 6.94972e-23 2.47352e-23 7.04968e-23 2.55442e-23 7.1442e-23 2.63108e-23 7.23326e-23 2.70397e-23 7.31688e-23 2.77351e-23 7.39686e-23 2.83998e-23 7.47321e-23 2.90379e-23 7.54592e-23 2.96514e-23 7.61501e-23 3.02423e-23
4092.73 8.186e-21 8.186e-21 2.8537e-35 3.48607e-15 -3.90331e-05 2.9399e-23 3.91697e-24 3.35445e-23 5.92855e-24 3.81827e-23 8.54977e-24 4.11575e-23 1.04034e-23 4.33893e-23 1.18795e-23 4.51807e-23 1.31244e-23 4.67105e-23 1.42094e-23 4.80337e-23 1.51774e-23 4.92055e-23 1.60546e-23 5.02533e-23 1.68589e-23 5.12184e-23 1.7603e-23 5.21009e-23 1.82975e-23 5.29283e-23 1.89492e-23 5.36867e-23 1.95639e-23 5.44038e-23 2.01462e-23 5.50796e-23 2.06999e-23 5.5714e-23 2.12281e-23 5.63209e-23 2.1733e-23 5.69002e-23 2.22177e-23 5.74519e-23 2.26836e-23 5.79761e-23 2.31323e-23
4302.81 7.58665e-21 7.58665e-21 2.33636e-35 3.07957e-15 2.13034e-05 2.24469e-23 3.05604e-24 2.55931e-23 4.59844e-24 2.9113e-23 6.59985e-24 3.13704e-23 8.01209e-24 3.30639e-23 9.13559e-24 3.44232e-23 1.00826e-23 3.5584e-23 1.09076e-23 3.65881e-23 1.16436e-23 3.74772e-23 1.23102e-23 3.82722e-23 1.29215e-23 3.90045e-23 1.34869e-23 3.96741e-23 1.40145e-23 4.03019e-23 1.45096e-23 4.08773e-23 1.49766e-23 4.14215e-23 1.54189e-23 4.19342e-23 1.58395e-23 4.24156e-23 1.62407e-23 4.2876e-23 1.66241e-23 4.33155e-23 1.69922e-23 4.37342e-23 1.7346e-23 4.41318e-23 1.76867e-23
