# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 358171 0.117151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 5.00121e-22 5.00121e-22 3.28321e-37 6.56484e-16 -3.82181e-05 1.11185e-22 1.60386e-25 1.30324e-22 2.74646e-25 1.521e-22 4.99427e-25 1.66264e-22 7.38805e-25 1.77063e-22 9.4603e-25 1.85766e-22 1.15145e-24 1.93192e-22 1.35515e-24 1.99705e-22 1.55726e-24 2.05487e-22 1.75784e-24 2.10629e-22 1.95697e-24 2.15405e-22 2.15463e-24 2.19814e-22 2.35086e-24 2.23858e-22 2.5457e-24 2.27718e-22 2.73917e-24 2.31303e-22 2.93129e-24 2.34705e-22 3.12208e-24 2.37832e-22 3.3118e-24 2.40959e-22 3.50003e-24 2.43811e-22 3.68728e-24 2.46571e-22 3.87303e-24 2.4924e-22 4.05789e-24
1581.14 4.60278e-22 4.60278e-22 2.68832e-37 5.84064e-16 3.10266e-05 8.49411e-23 1.38086e-25 9.93868e-23 2.2884e-25 1.15817e-22 4.06887e-25 1.265e-22 6.04004e-25 1.34644e-22 7.67319e-25 1.41207e-22 9.29145e-25 1.46807e-22 1.08951e-24 1.51718e-22 1.24857e-24 1.56077e-22 1.40637e-24 1.59953e-22 1.56295e-24 1.63554e-22 1.71833e-24 1.66878e-22 1.87253e-24 1.69926e-22 2.02559e-24 1.72837e-22 2.17753e-24 1.75539e-22 2.32835e-24 1.78104e-22 2.47809e-24 1.80461e-22 2.62692e-24 1.82818e-22 2.77456e-24 1.84968e-22 2.92138e-24 1.87048e-22 3.06698e-24 1.8906e-22 3.21185e-24
1662.3 4.2973e-22 4.2973e-22 2.20073e-37 5.12119e-16 3.31715e-05 6.57809e-23 1.21508e-25 7.68401e-23 1.94547e-25 8.94135e-23 3.37404e-25 9.7587e-23 5.02305e-25 1.03817e-22 6.32645e-25 1.08837e-22 7.61745e-25 1.1312e-22 8.89594e-25 1.16876e-22 1.01635e-24 1.2021e-22 1.14207e-24 1.23175e-22 1.26676e-24 1.25928e-22 1.39045e-24 1.28471e-22 1.51316e-24 1.30802e-22 1.63493e-24 1.33027e-22 1.75576e-24 1.35094e-22 1.87567e-24 1.37055e-22 1.99468e-24 1.38857e-22 2.11293e-24 1.4066e-22 2.2302e-24 1.42303e-22 2.34678e-24 1.43894e-22 2.46237e-24 1.45432e-22 2.57733e-24
1747.63 4.08249e-22 4.08249e-22 1.80198e-37 4.41392e-16 3.77322e-05 5.18005e-23 1.09444e-25 6.04142e-23 1.69183e-25 7.02038e-23 2.85636e-25 7.65663e-23 4.26103e-25 8.14155e-23 5.3176e-25 8.53225e-23 6.36371e-25 8.86555e-23 7.39898e-25 9.15783e-23 8.42507e-25 9.41727e-23 9.4424e-25 9.64795e-23 1.04509e-24 9.86221e-23 1.1451e-24 1.006e-22 1.24429e-24 1.02414e-22 1.34268e-24 1.04145e-22 1.44029e-24 1.05753e-22 1.53713e-24 1.07279e-22 1.63321e-24 1.08682e-22 1.72864e-24 1.10084e-22 1.82326e-24 1.11363e-22 1.91729e-24 1.126e-22 2.01051e-24 1.13797e-22 2.10318e-24
1837.33 3.83465e-22 3.83465e-22 1.47566e-37 3.84822e-16 -0.000162101 4.03047e-23 9.7878e-26 4.6937e-23 1.46121e-25 5.44722e-23 2.39827e-25 5.93685e-23 3.58117e-25 6.30999e-23 4.42644e-25 6.61061e-23 5.26301e-25 6.86705e-23 6.09034e-25 7.09192e-23 6.91006e-25 7.29151e-23 7.72252e-25 7.46897e-23 8.52755e-25 7.6338e-23 9.32563e-25 7.78597e-23 1.01169e-24 7.92549e-23 1.09016e-24 8.05869e-23 1.16798e-24 8.18238e-23 1.24517e-24 8.29975e-23 1.32173e-24 8.40762e-23 1.39774e-24 8.51549e-23 1.47309e-24 8.61386e-23 1.54795e-24 8.70906e-23 1.62214e-24 8.8011e-23 1.69588e-24
1931.64 3.54256e-22 3.54256e-22 1.20871e-37 3.41196e-16 -2.86676e-05 3.08246e-23 8.63024e-26 3.58465e-23 1.24566e-25 4.15504e-23 1.98602e-25 4.5256e-23 2.96488e-25 4.80798e-23 3.62872e-25 5.03545e-23 4.28549e-25 5.22949e-23 4.93455e-25 5.39964e-23 5.57743e-25 5.55065e-23 6.21441e-25 5.68492e-23 6.84527e-25 5.80963e-23 7.47051e-25 5.92476e-23 8.09026e-25 6.03031e-23 8.70464e-25 6.13108e-23 9.31378e-25 6.22466e-23 9.91777e-25 6.31345e-23 1.05167e-24 6.39505e-23 1.11111e-24 6.47666e-23 1.17003e-24 6.55108e-23 1.22853e-24 6.6231e-23 1.28652e-24 6.69272e-23 1.34412e-24
2030.79 3.29137e-22 3.29137e-22 9.89616e-38 3.0067e-16 -9.86342e-05 2.36949e-23 7.65851e-26 2.75186e-23 1.07059e-25 3.18604e-23 1.65785e-25 3.46808e-23 2.47118e-25 3.68297e-23 2.99453e-25 3.85607e-23 3.5121e-25 4.00372e-23 4.02325e-25 4.13318e-23 4.52937e-25 4.24809e-23 5.03069e-25 4.35025e-23 5.52697e-25 4.44513e-23 6.01869e-25 4.53273e-23 6.50595e-25 4.61304e-23 6.98885e-25 4.68971e-23 7.46752e-25 4.76091e-23 7.942e-25 4.82846e-23 8.41237e-25 4.89054e-23 8.87902e-25 4.95263e-23 9.34152e-25 5.00924e-23 9.8006e-25 5.06404e-23 1.02555e-24 5.117e-23 1.07073e-24
2135.03 3.06771e-22 3.06771e-22 8.10188e-38 2.64102e-16 -0.000183223 1.8262e-23 6.8122e-26 2.11823e-23 9.24293e-26 2.44976e-23 1.39076e-25 2.66507e-23 2.06718e-25 2.82911e-23 2.48029e-25 2.96125e-23 2.8887e-25 3.07395e-23 3.29176e-25 3.17277e-23 3.69073e-25 3.26048e-23 4.08582e-25 3.33845e-23 4.47674e-25 3.41087e-23 4.86397e-25 3.47773e-23 5.24758e-25 3.53902e-23 5.62767e-25 3.59753e-23 6.00432e-25 3.65187e-23 6.37758e-25 3.70343e-23 6.74752e-25 3.75081e-23 7.11439e-25 3.7982e-23 7.47796e-25 3.8414e-23 7.83871e-25 3.88322e-23 8.19615e-25 3.92364e-23 8.55102e-25
2244.63 2.86492e-22 2.86492e-22 6.63521e-38 2.31602e-16 0.000117294 1.40953e-23 6.05846e-26 1.63298e-23 7.99787e-26 1.88661e-23 1.17036e-25 2.0513e-23 1.73247e-25 2.17677e-23 2.05859e-25 2.27783e-23 2.3809e-25 2.36403e-23 2.69877e-25 2.4396e-23 3.01332e-25 2.50668e-23 3.32472e-25 2.56631e-23 3.63271e-25 2.62169e-23 3.93771e-25 2.67281e-23 4.23978e-25 2.71968e-23 4.539e-25 2.76443e-23 4.83544e-25 2.80598e-23 5.12915e-25 2.84541e-23 5.42016e-25 2.88164e-23 5.70866e-25 2.91787e-23 5.99453e-25 2.95091e-23 6.27809e-25 2.98288e-23 6.55902e-25 3.01379e-23 6.83783e-25
2359.84 2.67675e-22 2.67675e-22 5.43114e-38 2.02901e-16 -9.85227e-05 1.08788e-23 5.37322e-26 1.25893e-23 6.91857e-26 1.45303e-23 9.85833e-26 1.57906e-23 1.45167e-25 1.67506e-23 1.70875e-25 1.75239e-23 1.96276e-25 1.81833e-23 2.2131e-25 1.87616e-23 2.46075e-25 1.92747e-23 2.70587e-25 1.97309e-23 2.94819e-25 2.01546e-23 3.1881e-25 2.05457e-23 3.42565e-25 2.09043e-23 3.6609e-25 2.12466e-23 3.89392e-25 2.15645e-23 4.12472e-25 2.18661e-23 4.35337e-25 2.21433e-23 4.57995e-25 2.24205e-23 4.80446e-25 2.26732e-23 5.02707e-25 2.29178e-23 5.2476e-25 2.31543e-23 5.46639e-25
2480.97 2.50197e-22 2.50197e-22 4.4465e-38 1.7772e-16 -0.000173206 8.39589e-24 4.74808e-26 9.70559e-24 5.97768e-26 1.11916e-23 8.30643e-26 1.21563e-23 1.21548e-25 1.28911e-23 1.41786e-25 1.3483e-23 1.61776e-25 1.39878e-23 1.81463e-25 1.44303e-23 2.00935e-25 1.4823e-23 2.20203e-25 1.51722e-23 2.39243e-25 1.54965e-23 2.58089e-25 1.57958e-23 2.76745e-25 1.60702e-23 2.95218e-25 1.63322e-23 3.1351e-25 1.65755e-23 3.31625e-25 1.68063e-23 3.49566e-25 1.70184e-23 3.67339e-25 1.72306e-23 3.84949e-25 1.7424e-23 4.02403e-25 1.76112e-23 4.19694e-25 1.77921e-23 4.36843e-25
2608.32 2.33921e-22 2.33921e-22 3.64139e-38 1.55667e-16 -1.03396e-05 6.47844e-24 4.17705e-26 7.48147e-24 5.15385e-26 8.61932e-24 6.9956e-26 9.35797e-24 1.01636e-25 9.92058e-24 1.17544e-25 1.03737e-23 1.33252e-25 1.07601e-23 1.48712e-25 1.10989e-23 1.63999e-25 1.13996e-23 1.79122e-25 1.16668e-23 1.94061e-25 1.19151e-23 2.08844e-25 1.21442e-23 2.23476e-25 1.23543e-23 2.37959e-25 1.25548e-23 2.52299e-25 1.27411e-23 2.66497e-25 1.29177e-23 2.80556e-25 1.30801e-23 2.94479e-25 1.32425e-23 3.08272e-25 1.33906e-23 3.2194e-25 1.35338e-23 3.35479e-25 1.36724e-23 3.48902e-25
2742.21 2.18731e-22 2.18731e-22 2.98107e-38 1.3629e-16 -0.000179091 4.99739e-24 3.65624e-26 5.7656e-24 4.43083e-26 6.63694e-24 5.8849e-26 7.20253e-24 8.48297e-26 7.63331e-24 9.73127e-26 7.98022e-24 1.09636e-25 8.27608e-24 1.21757e-25 8.53546e-24 1.33741e-25 8.76565e-24 1.45593e-25 8.97028e-24 1.57295e-25 9.16032e-24 1.68874e-25 9.33575e-24 1.80331e-25 9.49658e-24 1.91671e-25 9.6501e-24 2.02896e-25 9.79267e-24 2.14007e-25 9.92793e-24 2.25008e-25 1.00522e-23 2.35899e-25 1.01765e-23 2.46688e-25 1.02899e-23 2.57375e-25 1.03996e-23 2.67961e-25 1.05056e-23 2.78454e-25
2882.97 2.04554e-22 2.04554e-22 2.44116e-38 1.19341e-16 -3.22942e-05 3.85393e-24 3.18342e-26 4.44233e-24 3.79657e-26 5.10965e-24 4.94262e-26 5.54276e-24 7.06505e-26 5.87263e-24 8.04312e-26 6.13827e-24 9.00846e-26 6.36481e-24 9.95738e-26 6.56342e-24 1.08953e-25 6.73967e-24 1.18228e-25 6.89635e-24 1.27382e-25 7.04186e-24 1.36438e-25 7.17618e-24 1.45397e-25 7.29932e-24 1.54262e-25 7.41687e-24 1.63037e-25 7.52602e-24 1.71721e-25 7.62959e-24 1.80317e-25 7.72476e-24 1.88824e-25 7.81994e-24 1.97251e-25 7.90672e-24 2.05597e-25 7.9907e-24 2.13863e-25 8.07189e-24 2.22054e-25
3030.95 1.91316e-22 1.91316e-22 1.99837e-38 1.04454e-16 -0.000232901 2.97127e-24 2.75652e-26 3.42198e-24 3.241e-26 3.93306e-24 4.14274e-26 4.26476e-24 5.86984e-26 4.51737e-24 6.63502e-26 4.72079e-24 7.39007e-26 4.89427e-24 8.13185e-26 5.04636e-24 8.86488e-26 5.18132e-24 9.58961e-26 5.3013e-24 1.03047e-25 5.41271e-24 1.10119e-25 5.51557e-24 1.17115e-25 5.60986e-24 1.24037e-25 5.69986e-24 1.30886e-25 5.78345e-24 1.37663e-25 5.86275e-24 1.44371e-25 5.93562e-24 1.51007e-25 6.0085e-24 1.57582e-25 6.07494e-24 1.6409e-25 6.13925e-24 1.70537e-25 6.20142e-24 1.76923e-25
3186.53 1.78965e-22 1.78965e-22 1.63682e-38 9.14603e-17 0.000175346 2.29035e-24 2.37378e-26 2.63562e-24 2.75594e-26 3.02711e-24 3.46433e-26 3.28117e-24 4.86442e-26 3.47464e-24 5.46223e-26 3.63045e-24 6.05199e-26 3.76331e-24 6.63108e-26 3.87978e-24 7.20323e-26 3.98315e-24 7.7688e-26 4.07503e-24 8.32665e-26 4.16036e-24 8.87829e-26 4.23913e-24 9.42389e-26 4.31134e-24 9.96359e-26 4.38027e-24 1.04976e-25 4.44428e-24 1.10259e-25 4.50501e-24 1.15487e-25 4.56082e-24 1.20658e-25 4.61663e-24 1.2578e-25 4.66752e-24 1.3085e-25 4.71677e-24 1.35871e-25 4.76437e-24 1.40844e-25
3350.09 1.67418e-22 1.67418e-22 1.3405e-38 8.00691e-17 0.000443339 1.76495e-24 2.03275e-26 2.02945e-24 2.33366e-26 2.32933e-24 2.88924e-26 2.52392e-24 4.01988e-26 2.67211e-24 4.48626e-26 2.79144e-24 4.94627e-26 2.8932e-24 5.39772e-26 2.9824e-24 5.84368e-26 3.06157e-24 6.28445e-26 3.13194e-24 6.71905e-26 3.19729e-24 7.14876e-26 3.25762e-24 7.5737e-26 3.31292e-24 7.99398e-26 3.36571e-24 8.40974e-26 3.41473e-24 8.82104e-26 3.46124e-24 9.22798e-26 3.50398e-24 9.63036e-26 3.54673e-24 1.0029e-25 3.5857e-24 1.04234e-25 3.62341e-24 1.08141e-25 3.65987e-24 1.12008e-25
3522.05 1.56638e-22 1.56638e-22 1.09683e-38 7.00231e-17 -0.000162448 1.35982e-24 1.7313e-26 1.56247e-24 1.96783e-26 1.7922e-24 2.40291e-26 1.94126e-24 3.31267e-26 2.05478e-24 3.67606e-26 2.14619e-24 4.03442e-26 2.22413e-24 4.38593e-26 2.29246e-24 4.73311e-26 2.3531e-24 5.07621e-26 2.407e-24 5.4144e-26 2.45706e-24 5.74874e-26 2.50326e-24 6.07932e-26 2.54562e-24 6.40623e-26 2.58606e-24 6.72958e-26 2.62361e-24 7.04942e-26 2.65923e-24 7.36584e-26 2.69197e-24 7.67862e-26 2.7247e-24 7.98849e-26 2.75455e-24 8.29501e-26 2.78344e-24 8.5986e-26 2.81137e-24 8.89912e-26
3702.84 1.46563e-22 1.46563e-22 8.98398e-39 6.12978e-17 0.000288242 1.04745e-24 1.46666e-26 1.20271e-24 1.65228e-26 1.37871e-24 1.99248e-26 1.4929e-24 2.72193e-26 1.57986e-24 3.00471e-26 1.64988e-24 3.28354e-26 1.70959e-24 3.5569e-26 1.76193e-24 3.82687e-26 1.80838e-24 4.09362e-26 1.84967e-24 4.35648e-26 1.88801e-24 4.61631e-26 1.9234e-24 4.87319e-26 1.95585e-24 5.12719e-26 1.98682e-24 5.37839e-26 2.01559e-24 5.62683e-26 2.04287e-24 5.87258e-26 2.06795e-24 6.11546e-26 2.09303e-24 6.35607e-26 2.11589e-24 6.59402e-26 2.13802e-24 6.82971e-26 2.15941e-24 7.06296e-26
3892.91 1.37145e-22 1.37145e-22 7.3541e-39 5.36228e-17 0.000157395 8.06653e-25 1.23603e-26 9.25614e-25 1.38145e-26 1.06045e-24 1.64709e-26 1.14794e-24 2.22999e-26 1.21456e-24 2.44979e-26 1.2682e-24 2.66648e-26 1.31394e-24 2.87884e-26 1.35403e-24 3.08853e-26 1.38962e-24 3.29568e-26 1.42125e-24 3.49977e-26 1.45062e-24 3.70149e-26 1.47773e-24 3.90088e-26 1.50259e-24 4.09802e-26 1.52632e-24 4.29296e-26 1.54835e-24 4.48575e-26 1.56925e-24 4.67642e-26 1.58846e-24 4.86481e-26 1.60767e-24 5.05146e-26 1.62518e-24 5.236e-26 1.64213e-24 5.41879e-26 1.65852e-24 5.59965e-26
4092.73 1.28344e-22 1.28344e-22 6.01735e-39 4.68844e-17 -0.000406663 6.21102e-25 1.03648e-26 7.12255e-25 1.15024e-26 8.15568e-25 1.35737e-26 8.82596e-25 1.82169e-26 9.33634e-25 1.99236e-26 9.7473e-25 2.16058e-26 1.00977e-24 2.32537e-26 1.04049e-24 2.48807e-26 1.06775e-24 2.64879e-26 1.09198e-24 2.80709e-26 1.11449e-24 2.96352e-26 1.13526e-24 3.11815e-26 1.1543e-24 3.27101e-26 1.17248e-24 3.42215e-26 1.18936e-24 3.5716e-26 1.20537e-24 3.71939e-26 1.22009e-24 3.8654e-26 1.2348e-24 4.01005e-26 1.24822e-24 4.15304e-26 1.26121e-24 4.29467e-26 1.27376e-24 4.43478e-26
4302.81 1.20119e-22 1.20119e-22 4.93095e-39 4.10505e-17 0.000535624 4.78153e-25 8.64985e-27 5.48003e-25 9.53853e-27 6.27166e-25 1.11516e-26 6.78524e-25 1.48393e-26 7.1763e-25 1.6163e-26 7.49117e-25 1.74677e-26 7.75967e-25 1.87453e-26 7.99504e-25 2.00065e-26 8.20389e-25 2.12522e-26 8.38955e-25 2.24789e-26 8.56196e-25 2.3691e-26 8.72111e-25 2.4889e-26 8.867e-25 2.60731e-26 9.00627e-25 2.72439e-26 9.13559e-25 2.84014e-26 9.25828e-25 2.95461e-26 9.37102e-25 3.06766e-26 9.48377e-25 3.17967e-26 9.58657e-25 3.29037e-26 9.68605e-25 3.40002e-26 9.78223e-25 3.50847e-26
4523.68 1.12429e-22 1.12429e-22 4.03574e-39 3.58959e-17 0.000306466 3.68038e-25 7.18555e-27 4.21565e-25 7.87876e-27 4.82227e-25 9.13348e-27 5.2158e-25 1.20539e-26 5.51545e-25 1.30797e-26 5.75672e-25 1.40906e-26 5.96245e-25 1.50802e-26 6.14279e-25 1.60569e-26 6.30282e-25 1.70216e-26 6.44508e-25 1.79714e-26 6.57718e-25 1.89098e-26 6.69912e-25 1.98371e-26 6.8109e-25 2.07537e-26 6.91761e-25 2.16598e-26 7.01669e-25 2.25556e-26 7.1107e-25 2.34413e-26 7.19708e-25 2.4316e-26 7.28347e-25 2.51826e-26 7.36224e-25 2.60389e-26 7.43846e-25 2.68871e-26 7.51215e-25 2.77259e-26
4755.88 1.05241e-22 1.05241e-22 3.30383e-39 3.13929e-17 0.000117976 2.83243e-25 5.94318e-27 3.24266e-25 6.48323e-27 3.70754e-25 7.45814e-27 4.00911e-25 9.76493e-27 4.23874e-25 1.05592e-26 4.42362e-25 1.13418e-26 4.58127e-25 1.21076e-26 4.71946e-25 1.28635e-26 4.84209e-25 1.361e-26 4.9511e-25 1.43447e-26 5.05233e-25 1.50706e-26 5.14577e-25 1.57879e-26 5.23143e-25 1.64968e-26 5.31319e-25 1.71976e-26 5.38912e-25 1.78903e-26 5.46115e-25 1.85752e-26 5.52735e-25 1.92514e-26 5.59354e-25 1.99214e-26 5.6539e-25 2.05834e-26 5.71231e-25 2.12391e-26 5.76877e-25 2.18874e-26
5000 9.85245e-23 9.85245e-23 2.70626e-39 2.74678e-17 0.0006426 2.17962e-25 4.89541e-27 2.49404e-25 5.31563e-27 2.85033e-25 6.07236e-27 3.08146e-25 7.89006e-27 3.25744e-25 8.50455e-27 3.39913e-25 9.10999e-27 3.51995e-25 9.70225e-27 3.62586e-25 1.02868e-26 3.71984e-25 1.08639e-26 3.80338e-25 1.14319e-26 3.88095e-25 1.19931e-26 3.95256e-25 1.25475e-26 4.01821e-25 1.30955e-26 4.08087e-25 1.3637e-26 4.13905e-25 1.41724e-26 4.19426e-25 1.47016e-26 4.24499e-25 1.52241e-26 4.29571e-25 1.57418e-26 4.34197e-25 1.62531e-26 4.38673e-25 1.67597e-26 4.43e-25 1.72604e-26
