# 1.6788e-06 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 11.552 2053.59
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
370.284 1.51851e-16 1.51851e-16 1.55317e-25 1.02282e-09 -5.93318e-07 3.08863e-15 2.78234e-15 4.1399e-15 3.8607e-15 5.43833e-15 5.19136e-15 6.32622e-15 6.09918e-15 7.02035e-15 6.80632e-15 7.59391e-15 7.39283e-15 8.09158e-15 7.89802e-15 8.52625e-15 8.34383e-15 8.91874e-15 8.74449e-15 9.28105e-15 9.10922e-15 9.61238e-15 9.44482e-15 9.91879e-15 9.75615e-15 1.02065e-14 0 1.04752e-14 0 1.07315e-14 0 1.09682e-14 0 1.11989e-14 0 1.14166e-14 0 1.1628e-14 0 1.18263e-14 0 1.20181e-14 0
389.291 1.37732e-16 1.37732e-16 1.27198e-25 9.23519e-10 -5.89899e-07 2.46741e-15 2.22675e-15 3.2741e-15 3.05731e-15 4.26367e-15 4.07375e-15 4.93736e-15 4.76358e-15 5.46274e-15 5.29941e-15 5.89615e-15 5.74301e-15 6.27175e-15 6.12459e-15 6.5995e-15 6.46096e-15 6.89522e-15 6.76302e-15 7.16802e-15 7.03778e-15 7.41736e-15 7.29046e-15 7.64783e-15 7.52474e-15 7.86416e-15 0 8.06612e-15 0 8.25863e-15 0 8.43646e-15 0 8.60967e-15 0 8.7731e-15 0 8.93178e-15 0 9.08054e-15 0 9.22445e-15 0
409.273 1.24893e-16 1.24893e-16 1.0416e-25 8.33993e-10 -5.61303e-07 1.96211e-15 1.77404e-15 2.57913e-15 2.41153e-15 3.33133e-15 3.18578e-15 3.84134e-15 3.70872e-15 4.23818e-15 4.11389e-15 4.56506e-15 4.44874e-15 4.84804e-15 4.73643e-15 5.09474e-15 4.98978e-15 5.31719e-15 5.21711e-15 5.52227e-15 5.42378e-15 5.70962e-15 5.61372e-15 5.88272e-15 5.78975e-15 6.04513e-15 0 6.19671e-15 0 6.34115e-15 0 6.47453e-15 0 6.60442e-15 0 6.72695e-15 0 6.84589e-15 0 6.95738e-15 0 7.06521e-15 0
430.281 1.13228e-16 1.13228e-16 8.52983e-26 7.53331e-10 -5.00672e-07 1.55366e-15 1.4074e-15 2.02423e-15 1.89518e-15 2.59464e-15 2.48345e-15 2.97996e-15 2.87905e-15 3.27917e-15 3.18482e-15 3.52529e-15 3.43715e-15 3.73815e-15 3.65369e-15 3.92357e-15 3.84422e-15 4.09066e-15 4.01506e-15 4.24461e-15 4.17028e-15 4.3852e-15 4.31287e-15 4.51504e-15 4.44495e-15 4.63682e-15 0 4.75044e-15 0 4.85868e-15 0 4.95861e-15 0 5.0559e-15 0 5.14766e-15 0 5.23672e-15 0 5.32017e-15 0 5.40088e-15 0
452.368 1.02628e-16 1.02628e-16 6.98417e-26 6.80535e-10 -5.08152e-07 1.22527e-15 1.11204e-15 1.58318e-15 1.48416e-15 2.01477e-15 1.93008e-15 2.30533e-15 2.22874e-15 2.53054e-15 2.4591e-15 2.71556e-15 2.64892e-15 2.87543e-15 2.81165e-15 3.0146e-15 2.95472e-15 3.13993e-15 3.08293e-15 3.25535e-15 3.19935e-15 3.36071e-15 3.30625e-15 3.45798e-15 3.40524e-15 3.54918e-15 0 3.63425e-15 0 3.71527e-15 0 3.79005e-15 0 3.86285e-15 0 3.93149e-15 0 3.99809e-15 0 4.0605e-15 0 4.12084e-15 0
475.588 9.3012e-17 9.3012e-17 5.71891e-26 6.14857e-10 -5.00825e-07 9.62774e-16 8.75456e-16 1.23435e-15 1.15863e-15 1.5603e-15 1.49595e-15 1.77906e-15 1.72105e-15 1.94833e-15 1.89434e-15 2.08724e-15 2.03694e-15 2.20716e-15 2.15908e-15 2.31149e-15 2.26639e-15 2.4054e-15 2.36249e-15 2.49184e-15 2.44972e-15 2.57072e-15 2.52977e-15 2.64352e-15 2.60388e-15 2.71176e-15 0 2.77539e-15 0 2.83598e-15 0 2.89189e-15 0 2.94631e-15 0 2.99761e-15 0 3.04738e-15 0 3.09401e-15 0 3.13909e-15 0
500 8.42784e-17 8.42784e-17 4.68239e-26 5.55585e-10 -4.52101e-07 7.53819e-16 6.86739e-16 9.59423e-16 9.01686e-16 1.20512e-15 1.15635e-15 1.36956e-15 1.32573e-15 1.4966e-15 1.45588e-15 1.60075e-15 1.56286e-15 1.6906e-15 1.65442e-15 1.76872e-15 1.7348e-15 1.839e-15 1.80675e-15 1.90367e-15 1.87203e-15 1.96266e-15 1.93192e-15 2.01708e-15 1.98734e-15 2.06808e-15 0 2.11563e-15 0 2.1609e-15 0 2.20266e-15 0 2.2433e-15 0 2.28161e-15 0 2.31877e-15 0 2.35358e-15 0 2.38723e-15 0
525.665 7.63573e-17 7.63573e-17 3.83392e-26 5.02103e-10 -5.0172e-07 5.88307e-16 5.36946e-16 7.43656e-16 6.9975e-16 9.28565e-16 8.91685e-16 1.05201e-15 1.01895e-15 1.14724e-15 1.11658e-15 1.22525e-15 1.19675e-15 1.29249e-15 1.2653e-15 1.35092e-15 1.32545e-15 1.40347e-15 1.37927e-15 1.45181e-15 1.42807e-15 1.49588e-15 1.47283e-15 1.53654e-15 1.51424e-15 1.57463e-15 0 1.61013e-15 0 1.64392e-15 0 1.6751e-15 0 1.70542e-15 0 1.73401e-15 0 1.76173e-15 0 1.7877e-15 0 1.8128e-15 0
552.648 6.91706e-17 6.91706e-17 3.13908e-26 4.53817e-10 -4.27581e-07 4.5772e-16 4.18516e-16 5.74878e-16 5.41573e-16 7.13831e-16 6.85994e-16 8.06378e-16 7.81483e-16 8.77688e-16 8.54632e-16 9.36044e-16 9.1464e-16 9.86319e-16 9.65917e-16 1.02999e-15 1.01089e-15 1.06924e-15 1.0511e-15 1.10534e-15 1.08755e-15 1.13824e-15 1.12098e-15 1.16859e-15 1.1519e-15 1.19701e-15 0 1.2235e-15 0 1.2487e-15 0 1.27195e-15 0 1.29457e-15 0 1.31588e-15 0 1.33655e-15 0 1.35591e-15 0 1.37462e-15 0
581.015 6.26509e-17 6.26509e-17 2.56987e-26 4.1019e-10 -3.88278e-07 3.55086e-16 3.25245e-16 4.43291e-16 4.18084e-16 5.47564e-16 5.26591e-16 6.16866e-16 5.98151e-16 6.70205e-16 6.52896e-16 7.1382e-16 6.97766e-16 7.51374e-16 7.36084e-16 7.83979e-16 7.69671e-16 8.13277e-16 7.99695e-16 8.40211e-16 8.26903e-16 8.64757e-16 8.51845e-16 8.87388e-16 8.74906e-16 9.08582e-16 0 9.2833e-16 0 9.47119e-16 0 9.64448e-16 0 9.81302e-16 0 9.97183e-16 0 1.01258e-15 0 1.027e-15 0 1.04094e-15 0
610.839 5.67412e-17 5.67412e-17 2.10405e-26 3.70815e-10 -3.48085e-07 2.7473e-16 2.52073e-16 3.41038e-16 3.21999e-16 4.19192e-16 4.03415e-16 4.71035e-16 4.56985e-16 5.10895e-16 4.97917e-16 5.43466e-16 5.31439e-16 5.71496e-16 5.60049e-16 5.95822e-16 5.85116e-16 6.17674e-16 6.07515e-16 6.37758e-16 6.27808e-16 6.56056e-16 6.46405e-16 6.72923e-16 6.63597e-16 6.88717e-16 0 7.03431e-16 0 7.17428e-16 0 7.30336e-16 0 7.42889e-16 0 7.54716e-16 0 7.66183e-16 0 7.76921e-16 0 7.87296e-16 0
642.193 5.13841e-17 5.13841e-17 1.72253e-26 3.35226e-10 -3.77441e-07 2.12024e-16 1.94861e-16 2.61801e-16 2.47446e-16 3.20313e-16 3.08462e-16 3.59059e-16 3.48525e-16 3.88821e-16 3.79102e-16 4.13125e-16 4.04125e-16 4.34031e-16 4.25471e-16 4.52168e-16 4.44165e-16 4.68456e-16 4.60864e-16 4.83421e-16 4.75989e-16 4.97054e-16 4.89847e-16 5.09618e-16 5.02655e-16 5.21381e-16 0 5.32337e-16 0 5.42759e-16 0 5.52369e-16 0 5.61713e-16 0 5.70516e-16 0 5.79051e-16 0 5.87042e-16 0 5.94762e-16 0
675.157 4.65283e-17 4.65283e-17 1.41014e-26 3.03072e-10 -3.25834e-07 1.63241e-16 1.50267e-16 2.00561e-16 1.89757e-16 2.44322e-16 2.35433e-16 2.73255e-16 2.65366e-16 2.9546e-16 2.88189e-16 3.13582e-16 3.06854e-16 3.29164e-16 3.22768e-16 3.42678e-16 3.36701e-16 3.54811e-16 3.49143e-16 3.65956e-16 3.60409e-16 3.76107e-16 3.7073e-16 3.8546e-16 3.80266e-16 3.94216e-16 0 4.02371e-16 0 4.10126e-16 0 4.17277e-16 0 4.24229e-16 0 4.30778e-16 0 4.37128e-16 0 4.43071e-16 0 4.48814e-16 0
709.813 4.21274e-17 4.21274e-17 1.15446e-26 2.74039e-10 -1.62157e-07 1.25401e-16 1.15614e-16 1.53349e-16 1.4523e-16 1.86048e-16 1.79388e-16 2.07636e-16 2.01734e-16 2.24191e-16 2.18757e-16 2.37695e-16 2.3267e-16 2.49302e-16 2.44527e-16 2.59365e-16 2.54904e-16 2.68397e-16 2.64169e-16 2.76693e-16 2.72556e-16 2.84247e-16 2.80238e-16 2.91207e-16 2.87335e-16 2.97721e-16 0 3.03787e-16 0 3.09556e-16 0 3.14875e-16 0 3.20045e-16 0 3.24915e-16 0 3.29636e-16 0 3.34056e-16 0 3.38325e-16 0
746.248 3.81409e-17 3.81409e-17 9.45083e-27 2.47787e-10 -2.52075e-07 9.61345e-17 8.87628e-17 1.17042e-16 1.10949e-16 1.41455e-16 1.36471e-16 1.57552e-16 1.53141e-16 1.69887e-16 1.65829e-16 1.79944e-16 1.76193e-16 1.88585e-16 1.85023e-16 1.96075e-16 1.92748e-16 2.02796e-16 1.99644e-16 2.08968e-16 2.05885e-16 2.14587e-16 2.116e-16 2.19764e-16 2.16879e-16 2.24608e-16 0 2.29119e-16 0 2.33408e-16 0 2.37362e-16 0 2.41206e-16 0 2.44826e-16 0 2.48335e-16 0 2.5162e-16 0 2.54793e-16 0
784.553 3.45289e-17 3.45289e-17 7.73671e-27 2.24065e-10 -2.33451e-07 7.35531e-17 6.80099e-17 8.91794e-17 8.46121e-17 1.07392e-16 1.03665e-16 1.19386e-16 1.16092e-16 1.28571e-16 1.25543e-16 1.36057e-16 1.3326e-16 1.42487e-16 1.39832e-16 1.48059e-16 1.4558e-16 1.53058e-16 1.50709e-16 1.57648e-16 1.55351e-16 1.61826e-16 1.59601e-16 1.65674e-16 1.63527e-16 1.69276e-16 0 1.72629e-16 0 1.75817e-16 0 1.78755e-16 0 1.81611e-16 0 1.84302e-16 0 1.86909e-16 0 1.8935e-16 0 1.91707e-16 0
824.824 3.12572e-17 3.12572e-17 6.33332e-27 2.02619e-10 -3.13421e-07 5.61731e-17 5.20107e-17 6.7842e-17 6.44225e-17 8.14195e-17 7.8636e-17 9.03516e-17 8.78939e-17 9.71879e-17 9.49303e-17 1.02757e-16 1.00673e-16 1.0754e-16 1.05562e-16 1.11683e-16 1.09837e-16 1.154e-16 1.13651e-16 1.18812e-16 1.17102e-16 1.21917e-16 1.20261e-16 1.24777e-16 1.23179e-16 1.27453e-16 0 1.29945e-16 0 1.32313e-16 0 1.34497e-16 0 1.36619e-16 0 1.38617e-16 0 1.40554e-16 0 1.42367e-16 0 1.44118e-16 0
867.163 2.82937e-17 2.82937e-17 5.18449e-27 1.83239e-10 -3.55983e-07 4.28252e-17 3.97039e-17 5.15321e-17 4.89745e-17 6.16477e-17 5.95702e-17 6.82959e-17 6.64634e-17 7.33815e-17 7.16992e-17 7.75232e-17 7.59706e-17 8.10787e-17 7.96059e-17 8.41584e-17 8.2784e-17 8.69206e-17 8.56191e-17 8.9456e-17 8.81838e-17 9.17634e-17 9.05314e-17 9.38883e-17 9.26993e-17 9.58762e-17 0 9.77269e-17 0 9.94862e-17 0 1.01108e-16 0 1.02684e-16 0 1.04168e-16 0 1.05606e-16 0 1.06952e-16 0 1.08252e-16 0
911.674 2.56097e-17 2.56097e-17 4.24405e-27 1.6572e-10 -2.95786e-07 3.25961e-17 3.02581e-17 3.90881e-17 3.71771e-17 4.66203e-17 4.50708e-17 5.15662e-17 5.02007e-17 5.53478e-17 5.4095e-17 5.84265e-17 5.72707e-17 6.10689e-17 5.99729e-17 6.33573e-17 6.23347e-17 6.54094e-17 6.44412e-17 6.72928e-17 6.63466e-17 6.90066e-17 6.80905e-17 7.05848e-17 6.97007e-17 7.20611e-17 0 7.34354e-17 0 7.47417e-17 0 7.59456e-17 0 7.71157e-17 0 7.82174e-17 0 7.92852e-17 0 8.02845e-17 0 8.12497e-17 0
958.471 2.31793e-17 2.31793e-17 3.47411e-27 1.49879e-10 -1.54118e-07 2.47726e-17 2.30233e-17 2.96101e-17 2.81833e-17 3.52156e-17 3.40608e-17 3.88935e-17 3.78767e-17 4.17044e-17 4.0772e-17 4.39922e-17 4.31323e-17 4.59553e-17 4.51401e-17 4.76551e-17 4.68947e-17 4.91793e-17 4.84594e-17 5.05779e-17 4.98745e-17 5.18506e-17 5.11696e-17 5.30223e-17 5.23653e-17 5.41184e-17 0 5.51387e-17 0 5.61084e-17 0 5.70021e-17 0 5.78706e-17 0 5.86884e-17 0 5.94809e-17 0 6.02225e-17 0 6.09389e-17 0
1007.67 2.0979e-17 2.0979e-17 2.84375e-27 1.35553e-10 -7.16995e-08 1.88e-17 1.74924e-17 2.24026e-17 2.13382e-17 2.65725e-17 2.57123e-17 2.93064e-17 2.85496e-17 3.13951e-17 3.07014e-17 3.30945e-17 3.2455e-17 3.45526e-17 3.39464e-17 3.58149e-17 3.52495e-17 3.69466e-17 3.64115e-17 3.7985e-17 3.74622e-17 3.89297e-17 3.84237e-17 3.97996e-17 3.93114e-17 4.06132e-17 0 4.13704e-17 0 4.20902e-17 0 4.27534e-17 0 4.33979e-17 0 4.40048e-17 0 4.45929e-17 0 4.51432e-17 0 4.56747e-17 0
1059.39 1.89876e-17 1.89876e-17 2.32794e-27 1.22603e-10 -1.80885e-07 1.42489e-17 1.32723e-17 1.69305e-17 1.6137e-17 2.00312e-17 1.93908e-17 2.20628e-17 2.14997e-17 2.36143e-17 2.30984e-17 2.48765e-17 2.4401e-17 2.59591e-17 2.55086e-17 2.68963e-17 2.64762e-17 2.77364e-17 2.73388e-17 2.85072e-17 2.81189e-17 2.92085e-17 2.88326e-17 2.9854e-17 2.94914e-17 3.04578e-17 0 3.10198e-17 0 3.15539e-17 0 3.2046e-17 0 3.25243e-17 0 3.29746e-17 0 3.34109e-17 0 3.38192e-17 0 3.42136e-17 0
1113.77 1.71825e-17 1.71825e-17 1.9052e-27 1.1088e-10 -2.71832e-07 1.07844e-17 1.00557e-17 1.27792e-17 1.21881e-17 1.50837e-17 1.46073e-17 1.65928e-17 1.61741e-17 1.77448e-17 1.73614e-17 1.86818e-17 1.83285e-17 1.94854e-17 1.91507e-17 2.0181e-17 1.98689e-17 2.08044e-17 2.05091e-17 2.13764e-17 2.1088e-17 2.18967e-17 2.16176e-17 2.23757e-17 2.21064e-17 2.28236e-17 0 2.32405e-17 0 2.36367e-17 0 2.40018e-17 0 2.43565e-17 0 2.46905e-17 0 2.50142e-17 0 2.5317e-17 0 2.56095e-17 0
1170.94 1.55497e-17 1.55497e-17 1.55948e-27 1.0029e-10 -3.43772e-07 8.15317e-18 7.60975e-18 9.63661e-18 9.19644e-18 1.13489e-17 1.09945e-17 1.24695e-17 1.21583e-17 1.33248e-17 1.30399e-17 1.40203e-17 1.37578e-17 1.46167e-17 1.43681e-17 1.51328e-17 1.4901e-17 1.55954e-17 1.53761e-17 1.60198e-17 1.58056e-17 1.64058e-17 1.61986e-17 1.67611e-17 1.65612e-17 1.70934e-17 0 1.74027e-17 0 1.76966e-17 0 1.79673e-17 0 1.82305e-17 0 1.84782e-17 0 1.87182e-17 0 1.89428e-17 0 1.91597e-17 0
1231.05 1.40723e-17 1.40723e-17 1.27651e-27 9.0711e-11 -3.76555e-08 6.15728e-18 5.75231e-18 7.26004e-18 6.93245e-18 8.53194e-18 8.26848e-18 9.36396e-18 9.13268e-18 9.9988e-18 9.78714e-18 1.05149e-17 1.032e-17 1.09575e-17 1.07729e-17 1.13404e-17 1.11683e-17 1.16836e-17 1.15208e-17 1.19984e-17 1.18395e-17 1.22848e-17 1.2131e-17 1.25483e-17 1.24e-17 1.27948e-17 0 1.30242e-17 0 1.32422e-17 0 1.3443e-17 0 1.36381e-17 0 1.38218e-17 0 1.39999e-17 0 1.41664e-17 0 1.43273e-17 0
1294.24 1.27353e-17 1.27353e-17 1.04517e-27 8.20685e-11 -2.65852e-07 4.64523e-18 4.34359e-18 5.46473e-18 5.22102e-18 6.40927e-18 6.21346e-18 7.02687e-18 6.85507e-18 7.498e-18 7.34081e-18 7.88098e-18 7.73623e-18 8.2093e-18 8.07224e-18 8.49339e-18 8.36565e-18 8.74798e-18 8.62714e-18 8.98149e-18 8.86351e-18 9.19387e-18 9.07972e-18 9.38935e-18 9.27926e-18 9.57215e-18 0 9.74226e-18 0 9.90391e-18 0 1.00528e-17 0 1.01975e-17 0 1.03338e-17 0 1.04658e-17 0 1.05893e-17 0 1.07085e-17 0
1360.67 1.15244e-17 1.15244e-17 8.55505e-28 7.42344e-11 -1.46449e-07 3.50077e-18 3.27623e-18 4.10953e-18 3.92832e-18 4.81075e-18 4.66528e-18 5.26906e-18 5.14147e-18 5.6186e-18 5.5019e-18 5.9027e-18 5.79525e-18 6.14624e-18 6.04451e-18 6.35694e-18 6.26214e-18 6.54575e-18 6.45608e-18 6.71892e-18 6.63138e-18 6.87641e-18 6.79172e-18 7.02136e-18 6.93969e-18 7.15691e-18 0 7.28304e-18 0 7.40289e-18 0 7.51331e-18 0 7.6206e-18 0 7.7216e-18 0 7.81946e-18 0 7.91102e-18 0 7.99944e-18 0
1430.51 1.0429e-17 1.0429e-17 7.00343e-28 6.71532e-11 8.06988e-08 2.63596e-18 2.4689e-18 3.08808e-18 2.95338e-18 3.60856e-18 3.50051e-18 3.94863e-18 3.8539e-18 4.20793e-18 4.1213e-18 4.41866e-18 4.33891e-18 4.59928e-18 4.52379e-18 4.75554e-18 4.6852e-18 4.89556e-18 4.82903e-18 5.02397e-18 4.95903e-18 5.14076e-18 5.07792e-18 5.24823e-18 5.18765e-18 5.34874e-18 0 5.44225e-18 0 5.53111e-18 0 5.61298e-18 0 5.69252e-18 0 5.7674e-18 0 5.83995e-18 0 5.90783e-18 0 5.97337e-18 0
1503.94 9.43656e-18 9.43656e-18 5.7323e-28 6.07456e-11 -7.18512e-08 1.98282e-18 1.85858e-18 2.31847e-18 2.21839e-18 2.70468e-18 2.62445e-18 2.95693e-18 2.88662e-18 3.14924e-18 3.08496e-18 3.30551e-18 3.24634e-18 3.43944e-18 3.38344e-18 3.5553e-18 3.50312e-18 3.6591e-18 3.60976e-18 3.7543e-18 3.70613e-18 3.84088e-18 3.79428e-18 3.92056e-18 3.87562e-18 3.99506e-18 0 4.06438e-18 0 4.13025e-18 0 4.19093e-18 0 4.24989e-18 0 4.30538e-18 0 4.35916e-18 0 4.40947e-18 0 4.45805e-18 0
1581.14 8.53894e-18 8.53894e-18 4.69266e-28 5.4956e-11 3.97363e-07 1.49036e-18 1.398e-18 1.7395e-18 1.66517e-18 2.02604e-18 1.96649e-18 2.21313e-18 2.16096e-18 2.35575e-18 2.30805e-18 2.47162e-18 2.42773e-18 2.57092e-18 2.52938e-18 2.65682e-18 2.61812e-18 2.73378e-18 2.69718e-18 2.80436e-18 2.76863e-18 2.86854e-18 2.83398e-18 2.9276e-18 2.89428e-18 2.98282e-18 0 3.03421e-18 0 3.08303e-18 0 3.12801e-18 0 3.17171e-18 0 3.21284e-18 0 3.2527e-18 0 3.28999e-18 0 3.326e-18 0
1662.3 7.72654e-18 7.72654e-18 3.84121e-28 4.97144e-11 3.42415e-09 1.11933e-18 1.05069e-18 1.30421e-18 1.24901e-18 1.51676e-18 1.47257e-18 1.65551e-18 1.6168e-18 1.76126e-18 1.72588e-18 1.84717e-18 1.81461e-18 1.92079e-18 1.88998e-18 1.98446e-18 1.95576e-18 2.04151e-18 2.01437e-18 2.09383e-18 2.06734e-18 2.1414e-18 2.11577e-18 2.18518e-18 2.16047e-18 2.22611e-18 0 2.26419e-18 0 2.30038e-18 0 2.33371e-18 0 2.3661e-18 0 2.39659e-18 0 2.42613e-18 0 2.45376e-18 0 2.48045e-18 0
1747.63 6.99162e-18 6.99162e-18 3.14455e-28 4.4976e-11 -7.9774e-08 8.40069e-19 7.8908e-19 9.77253e-19 9.36271e-19 1.1349e-18 1.10211e-18 1.23779e-18 1.20907e-18 1.31619e-18 1.28995e-18 1.37988e-18 1.35573e-18 1.43445e-18 1.41161e-18 1.48166e-18 1.46037e-18 1.52394e-18 1.50382e-18 1.56272e-18 1.54308e-18 1.59798e-18 1.57898e-18 1.63043e-18 1.61211e-18 1.66076e-18 0 1.68899e-18 0 1.71581e-18 0 1.74052e-18 0 1.76452e-18 0 1.78711e-18 0 1.809e-18 0 1.82948e-18 0 1.84926e-18 0
1837.33 6.32612e-18 6.32612e-18 2.57391e-28 4.06871e-11 8.24733e-07 6.30003e-19 5.92135e-19 7.31766e-19 7.01349e-19 8.4867e-19 8.24342e-19 9.24948e-19 9.03648e-19 9.83068e-19 9.63607e-19 1.03028e-18 1.01237e-18 1.07073e-18 1.05379e-18 1.10571e-18 1.08993e-18 1.13705e-18 1.12213e-18 1.16579e-18 1.15123e-18 1.19192e-18 1.17784e-18 1.21597e-18 1.20239e-18 1.23845e-18 0 1.25937e-18 0 1.27924e-18 0 1.29755e-18 0 1.31534e-18 0 1.33208e-18 0 1.3483e-18 0 1.36347e-18 0 1.37813e-18 0
1931.64 5.72448e-18 5.72448e-18 2.10724e-28 3.6811e-11 -3.19468e-07 4.72199e-19 4.44082e-19 5.47683e-19 5.2511e-19 6.34371e-19 6.16325e-19 6.90921e-19 6.75125e-19 7.34006e-19 7.19575e-19 7.69e-19 7.55725e-19 7.98982e-19 7.86422e-19 8.24912e-19 8.13213e-19 8.4814e-19 8.37079e-19 8.69438e-19 8.58644e-19 8.88805e-19 8.78364e-19 9.06625e-19 8.9656e-19 9.23286e-19 0 9.38787e-19 0 9.53515e-19 0 9.67082e-19 0 9.80263e-19 0 9.9267e-19 0 1.00469e-18 0 1.01594e-18 0 1.02679e-18 0
2030.79 5.1797e-18 5.1797e-18 1.72493e-28 3.33018e-11 4.32233e-07 3.53681e-19 3.3281e-19 4.09661e-19 3.92914e-19 4.73931e-19 4.60547e-19 5.1585e-19 5.04137e-19 5.47784e-19 5.37085e-19 5.7372e-19 5.63878e-19 5.9594e-19 5.86629e-19 6.15156e-19 6.06484e-19 6.3237e-19 6.24171e-19 6.48153e-19 6.40152e-19 6.62504e-19 6.54765e-19 6.75709e-19 6.68249e-19 6.88055e-19 0 6.99541e-19 0 7.10454e-19 0 7.20507e-19 0 7.30273e-19 0 7.39466e-19 0 7.48373e-19 0 7.56705e-19 0 7.64751e-19 0
2135.03 4.68674e-18 4.68674e-18 1.41206e-28 3.01289e-11 -6.09317e-07 2.64754e-19 2.49264e-19 3.06263e-19 2.9384e-19 3.53908e-19 3.43984e-19 3.84979e-19 3.76294e-19 4.08646e-19 4.00714e-19 4.27867e-19 4.20571e-19 4.44333e-19 4.37432e-19 4.58573e-19 4.52145e-19 4.71329e-19 4.65252e-19 4.83024e-19 4.77094e-19 4.93658e-19 4.87923e-19 5.03442e-19 4.97913e-19 5.1259e-19 0 5.21101e-19 0 5.29187e-19 0 5.36635e-19 0 5.43872e-19 0 5.50683e-19 0 5.57282e-19 0 5.63455e-19 0 5.69416e-19 0
2244.63 4.24039e-18 4.24039e-18 1.15573e-28 2.72554e-11 -1.74812e-07 1.98063e-19 1.8657e-19 2.28837e-19 2.19623e-19 2.64151e-19 2.56793e-19 2.87178e-19 2.8074e-19 3.04716e-19 2.98837e-19 3.18959e-19 3.13551e-19 3.3116e-19 3.26045e-19 3.41711e-19 3.36947e-19 3.51162e-19 3.46658e-19 3.59827e-19 3.55432e-19 3.67705e-19 3.63455e-19 3.74955e-19 3.70857e-19 3.81732e-19 0 3.88037e-19 0 3.94028e-19 0 3.99546e-19 0 4.04907e-19 0 4.09953e-19 0 4.14842e-19 0 4.19415e-19 0 4.23831e-19 0
2359.84 3.8368e-18 3.8368e-18 9.46073e-29 2.46579e-11 -1.48946e-07 1.48104e-19 1.39578e-19 1.70918e-19 1.64086e-19 1.97094e-19 1.91639e-19 2.14158e-19 2.09386e-19 2.27155e-19 2.22797e-19 2.37709e-19 2.33701e-19 2.4675e-19 2.42959e-19 2.54568e-19 2.51037e-19 2.6157e-19 2.58233e-19 2.6799e-19 2.64734e-19 2.73828e-19 2.70678e-19 2.79199e-19 2.76163e-19 2.8422e-19 0 2.88892e-19 0 2.9333e-19 0 2.97419e-19 0 3.0139e-19 0 3.05129e-19 0 3.08751e-19 0 3.12139e-19 0 3.15411e-19 0
2480.97 3.47155e-18 3.47155e-18 7.74475e-29 2.23092e-11 -5.57623e-07 1.1069e-19 1.04366e-19 1.27601e-19 1.22535e-19 1.47e-19 1.42957e-19 1.59646e-19 1.56109e-19 1.69276e-19 1.66047e-19 1.77096e-19 1.74126e-19 1.83795e-19 1.80986e-19 1.89587e-19 1.86971e-19 1.94776e-19 1.92302e-19 1.99532e-19 1.97119e-19 2.03857e-19 2.01523e-19 2.07836e-19 2.05587e-19 2.11556e-19 0 2.15017e-19 0 2.18306e-19 0 2.21334e-19 0 2.24277e-19 0 2.27046e-19 0 2.2973e-19 0 2.3224e-19 0 2.34663e-19 0
2608.32 3.14102e-18 3.14102e-18 6.3394e-29 2.01826e-11 -6.9818e-07 8.26873e-20 7.79976e-20 9.52221e-20 9.1466e-20 1.09598e-19 1.06601e-19 1.18968e-19 1.16347e-19 1.26104e-19 1.23711e-19 1.31898e-19 1.29697e-19 1.36861e-19 1.34779e-19 1.41152e-19 1.39214e-19 1.44996e-19 1.43163e-19 1.4852e-19 1.46732e-19 1.51724e-19 1.49995e-19 1.54672e-19 1.53005e-19 1.57428e-19 0 1.59992e-19 0 1.62428e-19 0 1.64672e-19 0 1.66851e-19 0 1.68903e-19 0 1.70891e-19 0 1.7275e-19 0 1.74546e-19 0
2742.21 2.84191e-18 2.84191e-18 5.18902e-29 1.82589e-11 4.25973e-09 6.17405e-20 5.82631e-20 7.10303e-20 6.8246e-20 8.16832e-20 7.94617e-20 8.86259e-20 8.66833e-20 9.39127e-20 9.21391e-20 9.82052e-20 9.65743e-20 1.01882e-19 1.0034e-19 1.05061e-19 1.03625e-19 1.07909e-19 1.06551e-19 1.10519e-19 1.09195e-19 1.12893e-19 1.11612e-19 1.15077e-19 1.13842e-19 1.17118e-19 0 1.19018e-19 0 1.20822e-19 0 1.22484e-19 0 1.24099e-19 0 1.25619e-19 0 1.27091e-19 0 1.28469e-19 0 1.29799e-19 0
