# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 359.389 144.122
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 1.27853e-18 1.27853e-18 3.56662e-30 2.78963e-12 1.09999e-08 2.46186e-18 8.78751e-19 2.97767e-18 1.36084e-18 3.57196e-18 1.99225e-18 3.96024e-18 2.43169e-18 4.25735e-18 2.77439e-18 4.49735e-18 3.05758e-18 4.70249e-18 3.30006e-18 4.88265e-18 3.51276e-18 5.04276e-18 3.70264e-18 5.18527e-18 3.87443e-18 5.31773e-18 4.0315e-18 5.44013e-18 4.17633e-18 5.55497e-18 4.31082e-18 5.65968e-18 4.43644e-18 5.75935e-18 4.55437e-18 5.85397e-18 4.66557e-18 5.94352e-18 4.7708e-18 6.028e-18 4.87073e-18 6.10739e-18 4.9659e-18 6.18425e-18 5.05678e-18 6.25858e-18 5.14376e-18
867.163 1.17872e-18 1.17872e-18 2.92116e-30 2.47824e-12 -2.19655e-07 1.90896e-18 6.92412e-19 2.30072e-18 1.06414e-18 2.75146e-18 1.54765e-18 3.04568e-18 1.8828e-18 3.27071e-18 2.14366e-18 3.45243e-18 2.35896e-18 3.60771e-18 2.54315e-18 3.74407e-18 2.70462e-18 3.86523e-18 2.8487e-18 3.97305e-18 2.979e-18 4.07327e-18 3.0981e-18 4.16586e-18 3.20789e-18 4.25273e-18 3.30981e-18 4.33193e-18 3.405e-18 4.40731e-18 3.49434e-18 4.47887e-18 3.57857e-18 4.54659e-18 3.65828e-18 4.61047e-18 3.73395e-18 4.67051e-18 3.80601e-18 4.72863e-18 3.87482e-18 4.78483e-18 3.94066e-18
911.674 1.08552e-18 1.08552e-18 2.39234e-30 2.20386e-12 1.17225e-07 1.47642e-18 5.43986e-19 1.77346e-18 8.2984e-19 2.11478e-18 1.19924e-18 2.3374e-18 1.45434e-18 2.50759e-18 1.65253e-18 2.64499e-18 1.81592e-18 2.76237e-18 1.9556e-18 2.86543e-18 2.07798e-18 2.95699e-18 2.18713e-18 3.03846e-18 2.28581e-18 3.11418e-18 2.37598e-18 3.18413e-18 2.45908e-18 3.24976e-18 2.53621e-18 3.30958e-18 2.60823e-18 3.36652e-18 2.67582e-18 3.42057e-18 2.73953e-18 3.47172e-18 2.79981e-18 3.51996e-18 2.85703e-18 3.5653e-18 2.91152e-18 3.60919e-18 2.96354e-18 3.65163e-18 3.01332e-18
958.471 1.00236e-18 1.00236e-18 1.95912e-30 1.9545e-12 -3.20582e-08 1.14333e-18 4.27752e-19 1.36903e-18 6.4782e-19 1.62807e-18 9.30475e-19 1.79691e-18 1.12499e-18 1.92593e-18 1.27587e-18 2.03006e-18 1.40013e-18 2.119e-18 1.50627e-18 2.19708e-18 1.59923e-18 2.26644e-18 1.6821e-18 2.32816e-18 1.757e-18 2.38551e-18 1.82542e-18 2.43849e-18 1.88846e-18 2.48818e-18 1.94697e-18 2.53349e-18 2.00158e-18 2.5766e-18 2.05283e-18 2.61752e-18 2.10114e-18 2.65625e-18 2.14683e-18 2.69278e-18 2.19021e-18 2.7271e-18 2.23151e-18 2.76033e-18 2.27093e-18 2.79246e-18 2.30866e-18
1007.67 9.26075e-19 9.26075e-19 1.60428e-30 1.73234e-12 -1.86101e-07 8.84703e-19 3.35956e-19 1.0562e-18 5.05227e-19 1.25284e-18 7.21399e-19 1.38091e-18 8.69691e-19 1.47874e-18 9.84533e-19 1.55768e-18 1.07903e-18 1.6251e-18 1.1597e-18 1.68428e-18 1.23031e-18 1.73684e-18 1.29324e-18 1.7836e-18 1.35009e-18 1.82705e-18 1.40202e-18 1.86719e-18 1.44986e-18 1.90484e-18 1.49424e-18 1.93916e-18 1.53567e-18 1.97182e-18 1.57454e-18 2.00281e-18 1.61117e-18 2.03215e-18 1.64583e-18 2.05981e-18 1.67872e-18 2.08581e-18 1.71003e-18 2.11098e-18 1.73991e-18 2.13531e-18 1.76851e-18
1059.39 8.57014e-19 8.57014e-19 1.31371e-30 1.53289e-12 1.19796e-07 6.84861e-19 2.63855e-19 8.15336e-19 3.94094e-19 9.64788e-19 5.59536e-19 1.06207e-18 6.72693e-19 1.13636e-18 7.60202e-19 1.19629e-18 8.32144e-19 1.24747e-18 8.93526e-19 1.29238e-18 9.4723e-19 1.33227e-18 9.95076e-19 1.36775e-18 1.03829e-18 1.40073e-18 1.07776e-18 1.43118e-18 1.1141e-18 1.45974e-18 1.14782e-18 1.48578e-18 1.17929e-18 1.51056e-18 1.20881e-18 1.53407e-18 1.23663e-18 1.55632e-18 1.26294e-18 1.57731e-18 1.28792e-18 1.59703e-18 1.31169e-18 1.61612e-18 1.33438e-18 1.63457e-18 1.35609e-18
1113.77 7.93462e-19 7.93462e-19 1.07578e-30 1.3558e-12 -4.63463e-07 5.29782e-19 2.06987e-19 6.29049e-19 3.07115e-19 7.42656e-19 4.33677e-19 8.16566e-19 5.20006e-19 8.7299e-19 5.86681e-19 9.18502e-19 6.41453e-19 9.57359e-19 6.88161e-19 9.91455e-19 7.2901e-19 1.02174e-18 7.65392e-19 1.04867e-18 7.98247e-19 1.0737e-18 8.28241e-19 1.09681e-18 8.55862e-19 1.11849e-18 8.81483e-19 1.13825e-18 9.05392e-19 1.15705e-18 9.27819e-19 1.17489e-18 9.48949e-19 1.19178e-18 9.68934e-19 1.2077e-18 9.87899e-19 1.22266e-18 1.00595e-18 1.23715e-18 1.02318e-18 1.25115e-18 1.03966e-18
1170.94 7.35155e-19 7.35155e-19 8.80911e-31 1.19827e-12 7.16062e-08 4.09662e-19 1.62239e-19 4.85213e-19 2.39184e-19 5.7161e-19 3.35994e-19 6.2779e-19 4.01863e-19 6.70668e-19 4.52677e-19 7.05246e-19 4.94389e-19 7.34765e-19 5.29943e-19 7.60665e-19 5.61025e-19 7.83664e-19 5.88702e-19 8.0412e-19 6.1369e-19 8.23126e-19 6.36497e-19 8.40678e-19 6.57497e-19 8.5714e-19 6.76974e-19 8.72144e-19 6.95148e-19 8.86422e-19 7.12193e-19 8.9997e-19 7.28251e-19 9.1279e-19 7.43438e-19 9.24881e-19 7.57849e-19 9.36241e-19 7.71565e-19 9.47238e-19 7.84656e-19 9.57869e-19 7.97178e-19
1231.05 6.81145e-19 6.81145e-19 7.21318e-31 1.05898e-12 1.79095e-07 3.16455e-19 1.26977e-19 3.73937e-19 1.86043e-19 4.39626e-19 2.60041e-19 4.82321e-19 3.10273e-19 5.14899e-19 3.48982e-19 5.41167e-19 3.80737e-19 5.63588e-19 4.07791e-19 5.83259e-19 4.31436e-19 6.00726e-19 4.52484e-19 6.16261e-19 4.71484e-19 6.30693e-19 4.88823e-19 6.44021e-19 5.04785e-19 6.5652e-19 5.19589e-19 6.67912e-19 5.334e-19 6.78752e-19 5.46353e-19 6.89039e-19 5.58554e-19 6.98772e-19 5.70093e-19 7.07951e-19 5.81041e-19 7.16576e-19 5.91462e-19 7.24923e-19 6.01406e-19 7.32994e-19 6.10918e-19
1294.24 6.30582e-19 6.30582e-19 5.90662e-31 9.36695e-13 -5.06923e-07 2.44013e-19 9.91538e-20 2.87699e-19 1.44411e-19 3.37589e-19 2.00887e-19 3.70002e-19 2.39143e-19 3.9473e-19 2.68594e-19 4.14665e-19 2.9274e-19 4.31679e-19 3.13304e-19 4.46605e-19 3.3127e-19 4.59857e-19 3.4726e-19 4.71643e-19 3.61691e-19 4.82592e-19 3.74859e-19 4.92703e-19 3.86981e-19 5.02185e-19 3.9822e-19 5.10826e-19 4.08705e-19 5.19049e-19 4.18538e-19 5.26852e-19 4.278e-19 5.34234e-19 4.36558e-19 5.41196e-19 4.44868e-19 5.47738e-19 4.52776e-19 5.54069e-19 4.60323e-19 5.6019e-19 4.67542e-19
1360.67 5.83427e-19 5.83427e-19 4.83717e-31 8.29095e-13 5.72115e-07 1.87869e-19 7.72738e-20 2.21041e-19 1.11899e-19 2.58902e-19 1.54948e-19 2.83492e-19 1.84054e-19 3.02246e-19 2.06439e-19 3.17364e-19 2.24783e-19 3.30266e-19 2.40399e-19 3.41583e-19 2.5404e-19 3.51631e-19 2.66177e-19 3.60566e-19 2.7713e-19 3.68867e-19 2.87122e-19 3.76532e-19 2.96319e-19 3.8372e-19 3.04846e-19 3.90271e-19 3.128e-19 3.96503e-19 3.20259e-19 4.02418e-19 3.27284e-19 4.08014e-19 3.33926e-19 4.13291e-19 3.40229e-19 4.18249e-19 3.46226e-19 4.23048e-19 3.51949e-19 4.27687e-19 3.57424e-19
1430.51 5.39341e-19 5.39341e-19 3.96128e-31 7.34467e-13 -5.04393e-07 1.44395e-19 6.00905e-20 1.69555e-19 8.65353e-20 1.98258e-19 1.19304e-19 2.16892e-19 1.41419e-19 2.31103e-19 1.58414e-19 2.42557e-19 1.72334e-19 2.52331e-19 1.8418e-19 2.60903e-19 1.94525e-19 2.68514e-19 2.03728e-19 2.75282e-19 2.12032e-19 2.81569e-19 2.19606e-19 2.87374e-19 2.26577e-19 2.92818e-19 2.3304e-19 2.97779e-19 2.39068e-19 3.02499e-19 2.4472e-19 3.06978e-19 2.50043e-19 3.11216e-19 2.55077e-19 3.15212e-19 2.59852e-19 3.18966e-19 2.64396e-19 3.226e-19 2.68732e-19 3.26114e-19 2.72879e-19
1503.94 4.97107e-19 4.97107e-19 3.24387e-31 6.52551e-13 -1.16782e-07 1.1056e-19 4.653e-20 1.29584e-19 6.66513e-20 1.51274e-19 9.1507e-20 1.65353e-19 1.08254e-19 1.76087e-19 1.21115e-19 1.84738e-19 1.31644e-19 1.92119e-19 1.40601e-19 1.98593e-19 1.48422e-19 2.0434e-19 1.55378e-19 2.09451e-19 1.61654e-19 2.14198e-19 1.67377e-19 2.18581e-19 1.72645e-19 2.22691e-19 1.77527e-19 2.26437e-19 1.82082e-19 2.30001e-19 1.86351e-19 2.33383e-19 1.90373e-19 2.36582e-19 1.94175e-19 2.39599e-19 1.97781e-19 2.42433e-19 2.01214e-19 2.45177e-19 2.04488e-19 2.47829e-19 2.07621e-19
1581.14 4.57504e-19 4.57504e-19 2.65592e-31 5.80525e-13 -6.07324e-07 8.44631e-20 3.59322e-20 9.88219e-20 5.12083e-20 1.15187e-19 7.00247e-20 1.25806e-19 8.26841e-20 1.33901e-19 9.23991e-20 1.40425e-19 1.00349e-19 1.45991e-19 1.07111e-19 1.50872e-19 1.13013e-19 1.55205e-19 1.18263e-19 1.59058e-19 1.22997e-19 1.62637e-19 1.27316e-19 1.65941e-19 1.31289e-19 1.6904e-19 1.34972e-19 1.71864e-19 1.38408e-19 1.7455e-19 1.41628e-19 1.77099e-19 1.44661e-19 1.79511e-19 1.47528e-19 1.81785e-19 1.50248e-19 1.83922e-19 1.52836e-19 1.8599e-19 1.55306e-19 1.87989e-19 1.57668e-19
1662.3 4.27139e-19 4.27139e-19 2.1742e-31 5.09015e-13 -6.65274e-07 6.54104e-20 2.81161e-20 7.64031e-20 3.98732e-20 8.8927e-20 5.43173e-20 9.70513e-20 6.40219e-20 1.03244e-19 7.14646e-20 1.08234e-19 7.7553e-20 1.12491e-19 8.27301e-20 1.16224e-19 8.72483e-20 1.19538e-19 9.12661e-20 1.22485e-19 9.48897e-20 1.25222e-19 9.81942e-20 1.27749e-19 1.01235e-19 1.30118e-19 1.04053e-19 1.32278e-19 1.06681e-19 1.34332e-19 1.09145e-19 1.36281e-19 1.11465e-19 1.38126e-19 1.13658e-19 1.39865e-19 1.15739e-19 1.41498e-19 1.17719e-19 1.4308e-19 1.19608e-19 1.44608e-19 1.21414e-19
1747.63 4.05788e-19 4.05788e-19 1.78026e-31 4.38716e-13 6.74852e-07 5.15086e-20 2.2361e-20 6.00704e-20 3.15628e-20 6.98215e-20 4.28405e-20 7.61456e-20 5.04082e-20 8.09656e-20 5.62089e-20 8.48491e-20 6.09524e-20 8.81621e-20 6.49851e-20 9.10673e-20 6.85039e-20 9.36461e-20 7.16326e-20 9.5939e-20 7.4454e-20 9.80686e-20 7.70267e-20 1.00035e-19 7.93938e-20 1.01879e-19 8.15876e-20 1.03559e-19 8.36334e-20 1.05157e-19 8.55512e-20 1.06674e-19 8.73571e-20 1.08108e-19 8.90643e-20 1.09461e-19 9.06837e-20 1.10733e-19 9.22245e-20 1.11963e-19 9.36946e-20 1.13152e-19 9.51006e-20
1837.33 3.81154e-19 3.81154e-19 1.45816e-31 3.82564e-13 -1.6848e-07 4.00774e-20 1.75643e-20 4.66697e-20 2.46809e-20 5.41753e-20 3.33837e-20 5.90421e-20 3.9217e-20 6.27511e-20 4.3686e-20 6.57391e-20 4.73393e-20 6.82881e-20 5.04446e-20 7.05232e-20 5.31538e-20 7.25071e-20 5.55623e-20 7.42711e-20 5.77341e-20 7.59094e-20 5.97143e-20 7.7422e-20 6.15361e-20 7.88403e-20 6.32244e-20 8.01327e-20 6.47988e-20 8.13622e-20 6.62746e-20 8.25288e-20 6.76643e-20 8.36325e-20 6.89779e-20 8.46732e-20 7.0224e-20 8.5651e-20 7.14096e-20 8.65973e-20 7.25407e-20 8.75121e-20 7.36225e-20
1931.64 3.52121e-19 3.52121e-19 1.19422e-31 3.3915e-13 2.82827e-07 3.06506e-20 1.35554e-20 3.56423e-20 1.89658e-20 4.13237e-20 2.55688e-20 4.50071e-20 2.99902e-20 4.78138e-20 3.33758e-20 5.00749e-20 3.61428e-20 5.20036e-20 3.84942e-20 5.36948e-20 4.05454e-20 5.51959e-20 4.23688e-20 5.65305e-20 4.40128e-20 5.777e-20 4.55117e-20 5.89144e-20 4.68906e-20 5.99874e-20 4.81685e-20 6.09651e-20 4.936e-20 6.18953e-20 5.04769e-20 6.27779e-20 5.15286e-20 6.36129e-20 5.25227e-20 6.44002e-20 5.34656e-20 6.51399e-20 5.43628e-20 6.58557e-20 5.52187e-20 6.65478e-20 5.60373e-20
2030.79 3.27153e-19 3.27153e-19 9.77823e-32 2.98888e-13 6.89319e-07 2.35611e-20 1.05108e-20 2.73617e-20 1.46456e-20 3.16865e-20 1.96824e-20 3.44898e-20 2.30519e-20 3.66258e-20 2.5631e-20 3.83464e-20 2.77383e-20 3.9814e-20 2.95288e-20 4.11009e-20 3.10905e-20 4.2243e-20 3.24787e-20 4.32585e-20 3.37301e-20 4.42016e-20 3.48711e-20 4.50723e-20 3.59206e-20 4.58887e-20 3.68932e-20 4.66326e-20 3.78001e-20 4.73403e-20 3.86501e-20 4.80118e-20 3.94505e-20 4.8647e-20 4.0207e-20 4.9246e-20 4.09246e-20 4.98087e-20 4.16073e-20 5.03533e-20 4.22586e-20 5.08798e-20 4.28815e-20
2135.03 3.04921e-19 3.04921e-19 8.006e-32 2.62559e-13 -9.83715e-07 1.81587e-20 8.16819e-21 2.10615e-20 1.13367e-20 2.43637e-20 1.51901e-20 2.65039e-20 1.77656e-20 2.81344e-20 1.97362e-20 2.94478e-20 2.1346e-20 3.05681e-20 2.27135e-20 3.15503e-20 2.39062e-20 3.24221e-20 2.49662e-20 3.31971e-20 2.59218e-20 3.39169e-20 2.6793e-20 3.45815e-20 2.75943e-20 3.52046e-20 2.83369e-20 3.57723e-20 2.90292e-20 3.63124e-20 2.96781e-20 3.68249e-20 3.02891e-20 3.73097e-20 3.08666e-20 3.77668e-20 3.14144e-20 3.81963e-20 3.19356e-20 3.86119e-20 3.24328e-20 3.90137e-20 3.29082e-20
2244.63 2.84765e-19 2.84765e-19 6.55471e-32 2.30179e-13 1.42398e-06 1.40156e-20 6.35463e-21 1.62367e-20 8.78658e-21 1.87629e-20 1.17395e-20 2.04e-20 1.37118e-20 2.16471e-20 1.52203e-20 2.26516e-20 1.64522e-20 2.35084e-20 1.74987e-20 2.42596e-20 1.84113e-20 2.49263e-20 1.92223e-20 2.5519e-20 1.99534e-20 2.60694e-20 2.06198e-20 2.65776e-20 2.12328e-20 2.70541e-20 2.18008e-20 2.74883e-20 2.23304e-20 2.79013e-20 2.28267e-20 2.82932e-20 2.3294e-20 2.86639e-20 2.37358e-20 2.90134e-20 2.41547e-20 2.93418e-20 2.45533e-20 2.96597e-20 2.49336e-20 2.99669e-20 2.52972e-20
2359.84 2.66062e-19 2.66062e-19 5.36639e-32 2.01697e-13 1.71442e-06 1.08173e-20 4.94174e-21 1.25175e-20 6.80849e-21 1.44508e-20 9.07199e-21 1.57035e-20 1.05827e-20 1.66578e-20 1.17378e-20 1.74263e-20 1.2681e-20 1.80819e-20 1.3482e-20 1.86566e-20 1.41805e-20 1.91666e-20 1.48012e-20 1.96201e-20 1.53608e-20 2.00412e-20 1.58708e-20 2.043e-20 1.63399e-20 2.07945e-20 1.67745e-20 2.11267e-20 1.71798e-20 2.14426e-20 1.75596e-20 2.17424e-20 1.79172e-20 2.2026e-20 1.82552e-20 2.22934e-20 1.85757e-20 2.25447e-20 1.88807e-20 2.27878e-20 1.91717e-20 2.30228e-20 1.94499e-20
2480.97 2.48689e-19 2.48689e-19 4.39382e-32 1.76679e-13 3.10586e-07 8.34836e-21 3.84144e-21 9.65017e-21 5.27445e-21 1.11303e-20 7.00981e-21 1.20892e-20 8.16726e-21 1.28196e-20 9.05201e-21 1.34079e-20 9.77434e-21 1.39096e-20 1.03878e-20 1.43495e-20 1.09226e-20 1.47399e-20 1.13978e-20 1.5087e-20 1.18262e-20 1.54093e-20 1.22166e-20 1.57068e-20 1.25757e-20 1.59858e-20 1.29085e-20 1.624e-20 1.32187e-20 1.64818e-20 1.35094e-20 1.67112e-20 1.37831e-20 1.69282e-20 1.40418e-20 1.71329e-20 1.42872e-20 1.73252e-20 1.45206e-20 1.75112e-20 1.47433e-20 1.76911e-20 1.49563e-20
2608.32 2.32511e-19 2.32511e-19 3.59767e-32 1.54731e-13 2.94655e-07 6.44175e-21 2.98458e-21 7.43874e-21 4.08459e-21 8.57211e-21 5.41513e-21 9.3063e-21 6.30206e-21 9.86553e-21 6.97985e-21 1.03159e-20 7.53312e-21 1.07e-20 8.00292e-21 1.10367e-20 8.4125e-21 1.13356e-20 8.77643e-21 1.16013e-20 9.10444e-21 1.1848e-20 9.40341e-21 1.20758e-20 9.67837e-21 1.22893e-20 9.93313e-21 1.24839e-20 1.01706e-20 1.2669e-20 1.03932e-20 1.28446e-20 1.06028e-20 1.30108e-20 1.08009e-20 1.31674e-20 1.09887e-20 1.33146e-20 1.11675e-20 1.3457e-20 1.13379e-20 1.35947e-20 1.1501e-20
2742.21 2.17412e-19 2.17412e-19 2.94575e-32 1.35491e-13 -5.49359e-07 4.96908e-21 2.31742e-21 5.73267e-21 3.16167e-21 6.60057e-21 4.18177e-21 7.16275e-21 4.8614e-21 7.59093e-21 5.38065e-21 7.93576e-21 5.80446e-21 8.22984e-21 6.16428e-21 8.48766e-21 6.47797e-21 8.71646e-21 6.75667e-21 8.91986e-21 7.00786e-21 9.10875e-21 7.2368e-21 9.28312e-21 7.44735e-21 9.44661e-21 7.64243e-21 9.59558e-21 7.82429e-21 9.73729e-21 7.99473e-21 9.87174e-21 8.15519e-21 9.99893e-21 8.30685e-21 1.01189e-20 8.45069e-21 1.02315e-20 8.58753e-21 1.03405e-20 8.71806e-21 1.0446e-20 8.84288e-21
2882.97 2.03321e-19 2.03321e-19 2.41192e-32 1.18626e-13 -3.68224e-07 3.83208e-21 1.79837e-21 4.41695e-21 2.44625e-21 5.08163e-21 3.22832e-21 5.51213e-21 3.74912e-21 5.84001e-21 4.14694e-21 6.10406e-21 4.47159e-21 6.32924e-21 4.7472e-21 6.52664e-21 4.98746e-21 6.70183e-21 5.20092e-21 6.85757e-21 5.39329e-21 7.0022e-21 5.56862e-21 7.13571e-21 5.72987e-21 7.26089e-21 5.87926e-21 7.37495e-21 6.01852e-21 7.48345e-21 6.14904e-21 7.58639e-21 6.27192e-21 7.68377e-21 6.38805e-21 7.77559e-21 6.49819e-21 7.86185e-21 6.60297e-21 7.94533e-21 6.70292e-21 8.02603e-21 6.7985e-21
3030.95 1.90162e-19 1.90162e-19 1.9748e-32 1.03848e-13 4.76263e-07 2.95442e-21 1.39477e-21 3.40241e-21 1.89189e-21 3.91148e-21 2.49146e-21 4.24118e-21 2.89054e-21 4.49227e-21 3.19533e-21 4.69447e-21 3.44403e-21 4.8669e-21 3.65515e-21 5.01807e-21 3.83918e-21 5.15222e-21 4.00267e-21 5.27147e-21 4.15001e-21 5.38222e-21 4.28429e-21 5.48445e-21 4.40778e-21 5.5803e-21 4.52219e-21 5.66764e-21 4.62885e-21 5.75072e-21 4.7288e-21 5.82954e-21 4.8229e-21 5.90411e-21 4.91183e-21 5.97441e-21 4.99618e-21 6.04046e-21 5.07642e-21 6.10438e-21 5.15296e-21 6.16617e-21 5.22615e-21
3186.53 1.77886e-19 1.77886e-19 1.61687e-32 9.08938e-14 -9.91475e-07 2.27735e-21 1.08125e-21 2.62055e-21 1.46268e-21 3.01049e-21 1.92234e-21 3.26302e-21 2.22819e-21 3.45533e-21 2.46172e-21 3.61019e-21 2.65226e-21 3.74226e-21 2.814e-21 3.85803e-21 2.95498e-21 3.96077e-21 3.08022e-21 4.0521e-21 3.19308e-21 4.13691e-21 3.29594e-21 4.21521e-21 3.39052e-21 4.28862e-21 3.47816e-21 4.3555e-21 3.55985e-21 4.41913e-21 3.63641e-21 4.47949e-21 3.70848e-21 4.53659e-21 3.77659e-21 4.59044e-21 3.8412e-21 4.64102e-21 3.90265e-21 4.68997e-21 3.96127e-21 4.73729e-21 4.01733e-21
3350.09 1.66409e-19 1.66409e-19 1.32379e-32 7.95504e-14 -1.72132e-06 1.75493e-21 8.37725e-22 2.01784e-21 1.13035e-21 2.31653e-21 1.48273e-21 2.50996e-21 1.7171e-21 2.65725e-21 1.89604e-21 2.77586e-21 2.04202e-21 2.87701e-21 2.16593e-21 2.96568e-21 2.27392e-21 3.04436e-21 2.36986e-21 3.11431e-21 2.45631e-21 3.17927e-21 2.5351e-21 3.23923e-21 2.60755e-21 3.29545e-21 2.67467e-21 3.34667e-21 2.73725e-21 3.3954e-21 2.79588e-21 3.44163e-21 2.85109e-21 3.48536e-21 2.90326e-21 3.5266e-21 2.95274e-21 3.56533e-21 2.99981e-21 3.60282e-21 3.0447e-21 3.63906e-21 3.08764e-21
3522.05 1.55694e-19 1.55694e-19 1.08383e-32 6.96127e-14 -3.85611e-06 1.3521e-21 6.48764e-22 1.55353e-21 8.73242e-22 1.78235e-21 1.14339e-21 1.93052e-21 1.32301e-21 2.04335e-21 1.46012e-21 2.1342e-21 1.57198e-21 2.21168e-21 1.66691e-21 2.2796e-21 1.74965e-21 2.33987e-21 1.82314e-21 2.39345e-21 1.88937e-21 2.4432e-21 1.94973e-21 2.48913e-21 2.00523e-21 2.53219e-21 2.05665e-21 2.57143e-21 2.10458e-21 2.60875e-21 2.1495e-21 2.64416e-21 2.19179e-21 2.67765e-21 2.23175e-21 2.70924e-21 2.26965e-21 2.73891e-21 2.30571e-21 2.76762e-21 2.3401e-21 2.79538e-21 2.37299e-21
3702.84 1.45679e-19 1.45679e-19 8.87342e-33 6.09106e-14 -3.85292e-06 1.0415e-21 5.02185e-22 1.19582e-21 6.74376e-22 1.37113e-21 8.81471e-22 1.48463e-21 1.01913e-21 1.57107e-21 1.1242e-21 1.64067e-21 1.2099e-21 1.70001e-21 1.28264e-21 1.75204e-21 1.34603e-21 1.79821e-21 1.40234e-21 1.83925e-21 1.45308e-21 1.87736e-21 1.49932e-21 1.91254e-21 1.54184e-21 1.94553e-21 1.58123e-21 1.97558e-21 1.61795e-21 2.00417e-21 1.65236e-21 2.03129e-21 1.68475e-21 2.05695e-21 1.71536e-21 2.08114e-21 1.7444e-21 2.10387e-21 1.77202e-21 2.12586e-21 1.79836e-21 2.14712e-21 1.82356e-21
3892.91 1.36319e-19 1.36319e-19 7.26467e-33 5.32918e-14 -1.83965e-06 8.02073e-22 3.88548e-22 9.20317e-22 5.20621e-22 1.05462e-21 6.7938e-22 1.14158e-21 7.84883e-22 1.2078e-21 8.65396e-22 1.26112e-21 9.31066e-22 1.30658e-21 9.86797e-22 1.34644e-21 1.03537e-21 1.38181e-21 1.07851e-21 1.41324e-21 1.11738e-21 1.44244e-21 1.15281e-21 1.46939e-21 1.18538e-21 1.49466e-21 1.21556e-21 1.51768e-21 1.24369e-21 1.53958e-21 1.27005e-21 1.56036e-21 1.29487e-21 1.58001e-21 1.31832e-21 1.59854e-21 1.34057e-21 1.61595e-21 1.36173e-21 1.6328e-21 1.38191e-21 1.64909e-21 1.40121e-21
4092.73 1.27571e-19 1.27571e-19 5.94749e-33 4.6621e-14 2.11045e-06 6.17574e-22 3.00503e-22 7.08178e-22 4.018e-22 8.11083e-22 5.23506e-22 8.77708e-22 6.04365e-22 9.28439e-22 6.66066e-22 9.69287e-22 7.16388e-22 1.00412e-21 7.59092e-22 1.03465e-21 7.96307e-22 1.06175e-21 8.29362e-22 1.08584e-21 8.59148e-22 1.1082e-21 8.86291e-22 1.12885e-21 9.1125e-22 1.14821e-21 9.34371e-22 1.16584e-21 9.55924e-22 1.18262e-21 9.76122e-22 1.19854e-21 9.95135e-22 1.2136e-21 1.0131e-21 1.22779e-21 1.03014e-21 1.24113e-21 1.04636e-21 1.25404e-21 1.06182e-21 1.26651e-21 1.0766e-21
4302.81 1.19395e-19 1.19395e-19 4.86902e-33 4.07807e-14 7.70756e-08 4.75434e-22 2.32319e-22 5.44863e-22 3.1001e-22 6.23713e-22 4.03312e-22 6.74762e-22 4.65286e-22 7.13632e-22 5.12572e-22 7.4493e-22 5.51136e-22 7.71618e-22 5.8386e-22 7.95012e-22 6.12377e-22 8.15772e-22 6.37706e-22 8.34226e-22 6.60529e-22 8.51363e-22 6.81327e-22 8.67182e-22 7.00451e-22 8.82013e-22 7.18168e-22 8.95526e-22 7.34682e-22 9.0838e-22 7.50157e-22 9.20575e-22 7.64725e-22 9.32111e-22 7.78493e-22 9.42988e-22 7.9155e-22 9.53206e-22 8.0397e-22 9.63095e-22 8.15818e-22 9.72654e-22 8.27146e-22
4523.68 1.11752e-19 1.11752e-19 3.98609e-33 3.56692e-14 4.64339e-06 3.65946e-22 1.79539e-22 4.19151e-22 2.39123e-22 4.79574e-22 3.1065e-22 5.1869e-22 3.58152e-22 5.48474e-22 3.94392e-22 5.72456e-22 4.23946e-22 5.92905e-22 4.49023e-22 6.1083e-22 4.70877e-22 6.26737e-22 4.90286e-22 6.40877e-22 5.07776e-22 6.54007e-22 5.23713e-22 6.66128e-22 5.38367e-22 6.77492e-22 5.51943e-22 6.87845e-22 5.64597e-22 6.97694e-22 5.76455e-22 7.07038e-22 5.87618e-22 7.15877e-22 5.98168e-22 7.24211e-22 6.08172e-22 7.3204e-22 6.17689e-22 7.39617e-22 6.26767e-22 7.46941e-22 6.35447e-22
