# 4.367e-07 2 24 : grain size, compostion index, size index
# Heating and cooling timescale: 4589.89 351.869
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 3.70021e-19 3.70021e-19 4.37096e-31 1.18127e-12 5.41745e-07 2.00752e-19 5.35641e-20 2.38953e-19 8.17176e-20 2.82436e-19 1.18936e-19 3.10453e-19 1.4532e-19 3.3167e-19 1.66232e-19 3.48942e-19 1.83747e-19 3.63437e-19 1.98915e-19 3.76078e-19 2.12352e-19 3.87391e-19 2.2445e-19 3.97506e-19 2.35477e-19 4.06822e-19 2.45626e-19 4.152e-19 2.55041e-19 4.2318e-19 2.63831e-19 4.3049e-19 2.72081e-19 4.37398e-19 2.79861e-19 4.43903e-19 2.87225e-19 4.50141e-19 2.94222e-19 4.55976e-19 3.00888e-19 4.61541e-19 3.07258e-19 4.66973e-19 3.13358e-19 4.72e-19 3.19213e-19
1113.77 3.4153e-19 3.4153e-19 3.57913e-31 1.04797e-12 -1.97903e-08 1.55893e-19 4.26352e-20 1.84946e-19 6.44788e-20 2.17973e-19 9.31313e-20 2.39233e-19 1.13349e-19 2.55327e-19 1.29335e-19 2.68423e-19 1.42705e-19 2.79412e-19 1.54271e-19 2.88993e-19 1.64509e-19 2.97567e-19 1.73721e-19 3.05231e-19 1.82114e-19 3.1229e-19 1.89835e-19 3.18637e-19 1.96995e-19 3.24682e-19 2.03677e-19 3.30219e-19 2.09948e-19 3.35451e-19 2.15859e-19 3.40379e-19 2.21454e-19 3.45103e-19 2.26768e-19 3.49521e-19 2.31831e-19 3.53736e-19 2.36668e-19 3.5785e-19 2.41299e-19 3.61656e-19 2.45743e-19
1170.94 3.14419e-19 3.14419e-19 2.92989e-31 9.31842e-13 -4.60153e-07 1.20563e-19 3.37714e-20 1.42589e-19 5.06417e-20 1.67596e-19 7.2609e-20 1.83681e-19 8.80427e-20 1.95852e-19 1.00219e-19 2.05754e-19 1.10389e-19 2.1406e-19 1.19179e-19 2.21301e-19 1.26953e-19 2.2778e-19 1.33945e-19 2.33571e-19 1.40312e-19 2.38904e-19 1.46167e-19 2.43699e-19 1.51594e-19 2.48266e-19 1.56658e-19 2.52448e-19 1.61409e-19 2.564e-19 1.65887e-19 2.60121e-19 1.70125e-19 2.63689e-19 1.74149e-19 2.67026e-19 1.77982e-19 2.70208e-19 1.81643e-19 2.73315e-19 1.85149e-19 2.76189e-19 1.88512e-19
1231.05 2.8938e-19 2.8938e-19 2.39822e-31 8.28746e-13 1.74843e-07 9.30823e-20 2.66839e-20 1.09766e-19 3.96849e-20 1.28687e-19 5.6498e-20 1.40849e-19 6.82632e-20 1.50048e-19 7.75269e-20 1.57529e-19 8.52541e-20 1.63804e-19 9.19268e-20 1.69274e-19 9.78248e-20 1.74167e-19 1.03126e-19 1.7854e-19 1.07952e-19 1.82567e-19 1.12388e-19 1.86188e-19 1.16499e-19 1.89636e-19 1.20334e-19 1.92793e-19 1.23931e-19 1.95776e-19 1.2732e-19 1.98586e-19 1.30527e-19 2.01279e-19 1.33572e-19 2.03797e-19 1.36472e-19 2.062e-19 1.39242e-19 2.08544e-19 1.41893e-19 2.10714e-19 1.44437e-19
1294.24 2.67659e-19 2.67659e-19 1.96399e-31 7.33767e-13 -5.70759e-07 7.21262e-20 2.11433e-20 8.48196e-20 3.11944e-20 9.9201e-20 4.41095e-20 1.08439e-19 5.31135e-20 1.15424e-19 6.01899e-20 1.21104e-19 6.60858e-20 1.25867e-19 7.1173e-20 1.30018e-19 7.56669e-20 1.33731e-19 7.97041e-20 1.37049e-19 8.33777e-20 1.40104e-19 8.67538e-20 1.42851e-19 8.98816e-20 1.45466e-19 9.27986e-20 1.47861e-19 9.5534e-20 1.50124e-19 9.81113e-20 1.52255e-19 1.00549e-19 1.54298e-19 1.02864e-19 1.56208e-19 1.05068e-19 1.5803e-19 1.07173e-19 1.59808e-19 1.09188e-19 1.61453e-19 1.1112e-19
1360.67 2.47229e-19 2.47229e-19 1.60812e-31 6.50459e-13 -2.36309e-07 5.57414e-20 1.66955e-20 6.53813e-20 2.44426e-20 7.62933e-20 3.43377e-20 8.32988e-20 4.12125e-20 8.85938e-20 4.66064e-20 9.28985e-20 5.10957e-20 9.65079e-20 5.49664e-20 9.9653e-20 5.83837e-20 1.02466e-19 6.14525e-20 1.0498e-19 6.42438e-20 1.07294e-19 6.68084e-20 1.09375e-19 6.91838e-20 1.11356e-19 7.13986e-20 1.1317e-19 7.34752e-20 1.14884e-19 7.54314e-20 1.16497e-19 7.72816e-20 1.18044e-19 7.9038e-20 1.19491e-19 8.07103e-20 1.20871e-19 8.2307e-20 1.22217e-19 8.38354e-20 1.23463e-19 8.53014e-20
1430.51 2.27795e-19 2.27795e-19 1.31641e-31 5.77895e-13 5.63691e-07 4.29215e-20 1.31246e-20 5.02213e-20 1.90719e-20 5.84776e-20 2.66258e-20 6.37754e-20 3.18574e-20 6.77785e-20 3.59557e-20 7.10323e-20 3.93633e-20 7.37601e-20 4.22994e-20 7.61368e-20 4.48903e-20 7.82625e-20 4.72161e-20 8.01617e-20 4.93308e-20 8.19102e-20 5.12733e-20 8.3482e-20 5.30721e-20 8.49785e-20 5.4749e-20 8.63488e-20 5.63209e-20 8.76434e-20 5.78015e-20 8.88623e-20 5.92017e-20 9.00307e-20 6.05306e-20 9.11233e-20 6.17959e-20 9.21653e-20 6.30039e-20 9.31821e-20 6.416e-20 9.41229e-20 6.52689e-20
1503.94 2.09466e-19 2.09466e-19 1.07753e-31 5.1442e-13 -1.14632e-06 3.29468e-20 1.02769e-20 3.84613e-20 1.48267e-20 4.46939e-20 2.05757e-20 4.86911e-20 2.45457e-20 5.17107e-20 2.76513e-20 5.41647e-20 3.02312e-20 5.62217e-20 3.24527e-20 5.80138e-20 3.44121e-20 5.96165e-20 3.61704e-20 6.10483e-20 3.77687e-20 6.23664e-20 3.92364e-20 6.35513e-20 4.05953e-20 6.46793e-20 4.18619e-20 6.57122e-20 4.3049e-20 6.6688e-20 4.4167e-20 6.76067e-20 4.52241e-20 6.84873e-20 4.62274e-20 6.93107e-20 4.71825e-20 7.0096e-20 4.80943e-20 7.08623e-20 4.89668e-20 7.15713e-20 4.98037e-20
1581.14 1.94231e-19 1.94231e-19 8.82442e-32 4.54326e-13 -4.89773e-07 2.54759e-20 8.0997e-21 2.96753e-20 1.16049e-20 3.44184e-20 1.60128e-20 3.7459e-20 1.90486e-20 3.97555e-20 2.14201e-20 4.16214e-20 2.33887e-20 4.31853e-20 2.50829e-20 4.45477e-20 2.65766e-20 4.5766e-20 2.79164e-20 4.68544e-20 2.91341e-20 4.78563e-20 3.02521e-20 4.87568e-20 3.12869e-20 4.96142e-20 3.22513e-20 5.03991e-20 3.3155e-20 5.11407e-20 3.40061e-20 5.18388e-20 3.48107e-20 5.25081e-20 3.55743e-20 5.31338e-20 3.63011e-20 5.37305e-20 3.69949e-20 5.43128e-20 3.76588e-20 5.48516e-20 3.82955e-20
1662.3 1.79757e-19 1.79757e-19 7.22473e-32 4.01918e-13 2.21365e-07 1.96416e-20 6.36007e-21 2.28324e-20 9.05197e-21 2.64341e-20 1.24221e-20 2.87421e-20 1.47374e-20 3.04848e-20 1.6544e-20 3.19007e-20 1.80425e-20 3.30873e-20 1.93315e-20 3.41208e-20 2.04674e-20 3.5045e-20 2.14861e-20 3.58706e-20 2.24117e-20 3.66306e-20 2.32613e-20 3.73136e-20 2.40476e-20 3.79639e-20 2.47803e-20 3.85592e-20 2.54668e-20 3.91216e-20 2.61132e-20 3.96511e-20 2.67243e-20 4.01586e-20 2.73041e-20 4.06331e-20 2.7856e-20 4.10857e-20 2.83828e-20 4.15273e-20 2.88869e-20 4.19358e-20 2.93702e-20
1747.63 1.65985e-19 1.65985e-19 5.91345e-32 3.56264e-13 1.27243e-07 1.50951e-20 4.97428e-21 1.75133e-20 7.03452e-21 2.02415e-20 9.60332e-21 2.19891e-20 1.13641e-20 2.33085e-20 1.27365e-20 2.43802e-20 1.38741e-20 2.52783e-20 1.48521e-20 2.60606e-20 1.57138e-20 2.676e-20 1.64863e-20 2.73848e-20 1.7188e-20 2.79598e-20 1.7832e-20 2.84767e-20 1.84279e-20 2.89687e-20 1.89832e-20 2.94191e-20 1.95033e-20 2.98447e-20 1.99931e-20 3.02453e-20 2.0456e-20 3.06292e-20 2.08953e-20 3.09882e-20 2.13133e-20 3.13306e-20 2.17123e-20 3.16647e-20 2.20941e-20 3.19737e-20 2.24601e-20
1837.33 1.52898e-19 1.52898e-19 4.84143e-32 3.16644e-13 2.43414e-07 1.15627e-20 3.87467e-21 1.33906e-20 5.44599e-21 1.54517e-20 7.39778e-21 1.67715e-20 8.73285e-21 1.77678e-20 9.7724e-21 1.8577e-20 1.06336e-20 1.9255e-20 1.13736e-20 1.98455e-20 1.20254e-20 2.03735e-20 1.26096e-20 2.08451e-20 1.31402e-20 2.12791e-20 1.36271e-20 2.16693e-20 1.40775e-20 2.20406e-20 1.44972e-20 2.23806e-20 1.48903e-20 2.27017e-20 1.52603e-20 2.30041e-20 1.56101e-20 2.32938e-20 1.5942e-20 2.35648e-20 1.62578e-20 2.38231e-20 1.65592e-20 2.40752e-20 1.68476e-20 2.43085e-20 1.71241e-20
1931.64 1.40461e-19 1.40461e-19 3.96463e-32 2.82259e-13 4.41776e-07 8.82556e-21 3.00522e-21 1.02031e-20 4.19921e-21 1.17557e-20 5.67715e-21 1.27496e-20 6.68618e-21 1.34998e-20 7.47114e-21 1.4109e-20 8.12103e-21 1.46194e-20 8.67932e-21 1.50639e-20 9.17088e-21 1.54614e-20 9.61138e-21 1.58163e-20 1.00114e-20 1.6143e-20 1.03783e-20 1.64366e-20 1.07178e-20 1.67161e-20 1.1034e-20 1.6972e-20 1.13302e-20 1.72137e-20 1.16091e-20 1.74412e-20 1.18726e-20 1.76593e-20 1.21226e-20 1.78632e-20 1.23605e-20 1.80576e-20 1.25875e-20 1.82474e-20 1.28047e-20 1.84229e-20 1.3013e-20
2030.79 1.29142e-19 1.29142e-19 3.24562e-32 2.51323e-13 -6.00595e-07 6.73661e-21 2.32929e-21 7.77541e-21 3.23649e-21 8.94573e-21 4.35584e-21 9.69477e-21 5.11873e-21 1.026e-20 5.71171e-21 1.0719e-20 6.2024e-21 1.11035e-20 6.62379e-21 1.14384e-20 6.99472e-21 1.17377e-20 7.32704e-21 1.20051e-20 7.62875e-21 1.22512e-20 7.90551e-21 1.24724e-20 8.16153e-21 1.26829e-20 8.39996e-21 1.28756e-20 8.6233e-21 1.30576e-20 8.83351e-21 1.3229e-20 9.03217e-21 1.33932e-20 9.22062e-21 1.35468e-20 9.39995e-21 1.36932e-20 9.57108e-21 1.38361e-20 9.73478e-21 1.39683e-20 9.89174e-21
2135.03 1.1952e-19 1.1952e-19 2.65614e-32 2.22233e-13 -8.65385e-07 5.17229e-21 1.81472e-21 5.96067e-21 2.508e-21 6.84855e-21 3.36089e-21 7.41669e-21 3.94124e-21 7.84534e-21 4.39201e-21 8.1934e-21 4.76484e-21 8.48498e-21 5.08492e-21 8.73888e-21 5.36659e-21 8.96586e-21 5.6189e-21 9.16858e-21 5.84794e-21 9.35514e-21 6.05801e-21 9.52281e-21 6.25232e-21 9.6824e-21 6.43327e-21 9.8285e-21 6.60274e-21 9.9665e-21 6.76224e-21 1.00964e-20 6.91298e-21 1.02209e-20 7.05595e-21 1.03373e-20 7.192e-21 1.04483e-20 7.32182e-21 1.05566e-20 7.44601e-21 1.06568e-20 7.56507e-21
2244.63 1.10382e-19 1.10382e-19 2.17501e-32 1.97044e-13 -4.64074e-06 3.96002e-21 1.4089e-21 4.55699e-21 1.93717e-21 5.22907e-21 2.58531e-21 5.65903e-21 3.0257e-21 5.98339e-21 3.36752e-21 6.24674e-21 3.65012e-21 6.46735e-21 3.89266e-21 6.65944e-21 4.10606e-21 6.83115e-21 4.29718e-21 6.98452e-21 4.47065e-21 7.12564e-21 4.62974e-21 7.25248e-21 4.77687e-21 7.37321e-21 4.91387e-21 7.48372e-21 5.04218e-21 7.58811e-21 5.16293e-21 7.68637e-21 5.27704e-21 7.78055e-21 5.38527e-21 7.86859e-21 5.48825e-21 7.95255e-21 5.58652e-21 8.03448e-21 5.68051e-21 8.11026e-21 5.77063e-21
2359.84 1.01689e-19 1.01689e-19 1.78079e-32 1.75122e-13 -2.43671e-06 3.02236e-21 1.08969e-21 3.4732e-21 1.49094e-21 3.9806e-21 1.98202e-21 4.30515e-21 2.31526e-21 4.54996e-21 2.57375e-21 4.74871e-21 2.78737e-21 4.91519e-21 2.97067e-21 5.06015e-21 3.13191e-21 5.18972e-21 3.27629e-21 5.30545e-21 3.40732e-21 5.41194e-21 3.52748e-21 5.50764e-21 3.63859e-21 5.59873e-21 3.74206e-21 5.68212e-21 3.83894e-21 5.76088e-21 3.93012e-21 5.83502e-21 4.01628e-21 5.90607e-21 4.09799e-21 5.9725e-21 4.17574e-21 6.03585e-21 4.24992e-21 6.09766e-21 4.32088e-21 6.15483e-21 4.38891e-21
2480.97 9.34615e-20 9.34615e-20 1.45764e-32 1.55962e-13 -1.33562e-06 2.29989e-21 8.39778e-22 2.63952e-21 1.14364e-21 3.02166e-21 1.5147e-21 3.26604e-21 1.76619e-21 3.45037e-21 1.96115e-21 3.6e-21 2.12222e-21 3.72534e-21 2.26039e-21 3.83446e-21 2.38191e-21 3.93201e-21 2.49071e-21 4.01912e-21 2.58944e-21 4.09928e-21 2.67997e-21 4.17132e-21 2.76368e-21 4.23989e-21 2.84161e-21 4.30265e-21 2.91459e-21 4.36194e-21 2.98327e-21 4.41774e-21 3.04816e-21 4.47122e-21 3.10971e-21 4.52123e-21 3.16826e-21 4.5689e-21 3.22413e-21 4.61542e-21 3.27756e-21 4.65846e-21 3.32879e-21
2608.32 8.64585e-20 8.64585e-20 1.19314e-32 1.38001e-13 -8.68383e-07 1.76046e-21 6.50617e-22 2.01795e-21 8.82093e-22 2.30759e-21 1.16417e-21 2.49279e-21 1.35514e-21 2.63247e-21 1.50311e-21 2.74585e-21 1.62532e-21 2.84081e-21 1.73013e-21 2.92349e-21 1.82229e-21 2.9974e-21 1.9048e-21 3.0634e-21 1.97967e-21 3.12413e-21 2.0483e-21 3.1787e-21 2.11177e-21 3.23065e-21 2.17086e-21 3.2782e-21 2.22618e-21 3.32311e-21 2.27824e-21 3.36538e-21 2.32743e-21 3.4059e-21 2.37408e-21 3.44378e-21 2.41846e-21 3.4799e-21 2.4608e-21 3.51514e-21 2.5013e-21 3.54774e-21 2.54013e-21
2742.21 7.98399e-20 7.98399e-20 9.77138e-33 1.22387e-13 -1.63099e-06 1.34443e-21 5.02608e-22 1.53928e-21 6.78534e-22 1.75841e-21 8.92514e-22 1.8985e-21 1.03724e-21 2.00415e-21 1.14932e-21 2.0899e-21 1.24186e-21 2.16172e-21 1.32121e-21 2.22425e-21 1.39098e-21 2.28014e-21 1.45343e-21 2.33006e-21 1.51009e-21 2.37598e-21 1.56204e-21 2.41726e-21 1.61006e-21 2.45654e-21 1.65477e-21 2.4925e-21 1.69664e-21 2.52646e-21 1.73602e-21 2.55843e-21 1.77324e-21 2.58906e-21 1.80853e-21 2.61771e-21 1.84211e-21 2.64502e-21 1.87414e-21 2.67167e-21 1.90478e-21 2.69632e-21 1.93415e-21
2882.97 7.35437e-20 7.35437e-20 8.00037e-33 1.08784e-13 -1.60578e-06 1.02361e-21 3.86881e-22 1.17067e-21 5.20188e-22 1.33603e-21 6.82051e-22 1.44172e-21 7.91426e-22 1.52143e-21 8.76097e-22 1.58612e-21 9.45989e-22 1.6403e-21 1.00591e-21 1.68747e-21 1.05858e-21 1.72964e-21 1.10573e-21 1.76729e-21 1.1485e-21 1.80193e-21 1.18771e-21 1.83306e-21 1.22395e-21 1.86269e-21 1.2577e-21 1.88981e-21 1.28929e-21 1.91543e-21 1.31902e-21 1.93954e-21 1.3471e-21 1.96265e-21 1.37373e-21 1.98426e-21 1.39907e-21 2.00486e-21 1.42324e-21 2.02496e-21 1.44636e-21 2.04355e-21 1.46852e-21
3030.95 6.77157e-20 6.77157e-20 6.54853e-33 9.67062e-14 1.59149e-06 7.78632e-22 2.97369e-22 8.89568e-22 3.98294e-22 1.01428e-21 5.20646e-22 1.09399e-21 6.03254e-22 1.1541e-21 6.67179e-22 1.20288e-21 7.19933e-22 1.24373e-21 7.65152e-22 1.2793e-21 8.04899e-22 1.31109e-21 8.40472e-22 1.33948e-21 8.7274e-22 1.3656e-21 9.02319e-22 1.38907e-21 9.29664e-22 1.41141e-21 9.55118e-22 1.43186e-21 9.78948e-22 1.45117e-21 1.00137e-21 1.46935e-21 1.02255e-21 1.48677e-21 1.04264e-21 1.50306e-21 1.06175e-21 1.51859e-21 1.07998e-21 1.53375e-21 1.09742e-21 1.54776e-21 1.11413e-21
3186.53 6.27855e-20 6.27855e-20 5.3611e-33 8.53876e-14 1.5355e-06 5.96142e-22 2.2994e-22 6.80405e-22 3.06852e-22 7.75119e-22 3.99959e-22 8.35649e-22 4.62774e-22 8.81286e-22 5.11366e-22 9.18327e-22 5.51458e-22 9.49346e-22 5.85818e-22 9.7635e-22 6.16017e-22 1.00049e-21 6.43042e-22 1.02204e-21 6.67555e-22 1.04187e-21 6.90024e-22 1.05969e-21 7.10794e-22 1.07665e-21 7.30128e-22 1.09217e-21 7.48228e-22 1.10684e-21 7.65257e-22 1.12064e-21 7.81345e-22 1.13387e-21 7.966e-22 1.14623e-21 8.11113e-22 1.15802e-21 8.24957e-22 1.16952e-21 8.38199e-22 1.18017e-21 8.50891e-22
3350.09 5.80984e-20 5.80984e-20 4.38981e-33 7.55581e-14 -1.53785e-06 4.55309e-22 1.77282e-22 5.1918e-22 2.35755e-22 5.90962e-22 3.06448e-22 6.36832e-22 3.54109e-22 6.71415e-22 3.90966e-22 6.99483e-22 4.21371e-22 7.22987e-22 4.47424e-22 7.43448e-22 4.70321e-22 7.61735e-22 4.9081e-22 7.78065e-22 5.09392e-22 7.93091e-22 5.26424e-22 8.06593e-22 5.42169e-22 8.19443e-22 5.56823e-22 8.31205e-22 5.70542e-22 8.42314e-22 5.83449e-22 8.52771e-22 5.95642e-22 8.62792e-22 6.07205e-22 8.72161e-22 6.18203e-22 8.81094e-22 6.28696e-22 8.89809e-22 6.38731e-22 8.97871e-22 6.4835e-22
3522.05 5.3639e-20 5.3639e-20 3.59355e-33 6.6995e-14 -8.96677e-06 3.46809e-22 1.36251e-22 3.95111e-22 1.8059e-22 4.49387e-22 2.34131e-22 4.84067e-22 2.70207e-22 5.10213e-22 2.98096e-22 5.31431e-22 3.21099e-22 5.492e-22 3.40807e-22 5.64668e-22 3.58126e-22 5.78492e-22 3.73623e-22 5.90837e-22 3.87677e-22 6.02195e-22 4.00557e-22 6.12402e-22 4.12464e-22 6.22116e-22 4.23546e-22 6.31007e-22 4.3392e-22 6.39404e-22 4.4368e-22 6.47308e-22 4.529e-22 6.54884e-22 4.61642e-22 6.61965e-22 4.69959e-22 6.68718e-22 4.77892e-22 6.75305e-22 4.85479e-22 6.814e-22 4.92752e-22
3702.84 4.93962e-20 4.93962e-20 2.94097e-33 5.95384e-14 -4.96795e-06 2.63388e-22 1.04363e-22 2.9982e-22 1.37888e-22 3.40753e-22 1.78328e-22 3.66905e-22 2.0556e-22 3.86621e-22 2.26607e-22 4.02621e-22 2.43964e-22 4.16019e-22 2.58834e-22 4.27682e-22 2.71899e-22 4.38106e-22 2.83589e-22 4.47413e-22 2.9419e-22 4.55977e-22 3.03906e-22 4.63673e-22 3.12887e-22 4.70997e-22 3.21245e-22 4.77701e-22 3.2907e-22 4.84032e-22 3.3643e-22 4.89992e-22 3.43384e-22 4.95703e-22 3.49977e-22 5.01042e-22 3.56249e-22 5.06134e-22 3.62232e-22 5.11101e-22 3.67954e-22 5.15695e-22 3.73439e-22
3892.91 4.53667e-20 4.53667e-20 2.40836e-33 5.30866e-14 -3.58055e-07 1.99419e-22 7.96594e-23 2.26823e-22 1.04933e-22 2.57608e-22 1.35389e-22 2.77276e-22 1.55888e-22 2.92103e-22 1.71727e-22 3.04135e-22 1.84787e-22 3.1421e-22 1.95975e-22 3.2298e-22 2.05804e-22 3.30819e-22 2.14599e-22 3.37818e-22 2.22573e-22 3.44257e-22 2.29882e-22 3.50044e-22 2.36637e-22 3.55551e-22 2.42924e-22 3.60592e-22 2.48809e-22 3.65353e-22 2.54345e-22 3.69834e-22 2.59575e-22 3.74129e-22 2.64534e-22 3.78143e-22 2.69252e-22 3.81971e-22 2.73751e-22 3.85706e-22 2.78055e-22 3.89161e-22 2.8218e-22
4092.73 4.17864e-20 4.17864e-20 1.97187e-33 4.71892e-14 3.19088e-06 1.51368e-22 6.09326e-23 1.72039e-22 8.00354e-23 1.95259e-22 1.03035e-22 2.10093e-22 1.18508e-22 2.21274e-22 1.30462e-22 2.30348e-22 1.40317e-22 2.37946e-22 1.48758e-22 2.4456e-22 1.56173e-22 2.50471e-22 1.62808e-22 2.55749e-22 1.68824e-22 2.60606e-22 1.74337e-22 2.6497e-22 1.79432e-22 2.69122e-22 1.84175e-22 2.72924e-22 1.88614e-22 2.76514e-22 1.9279e-22 2.79893e-22 1.96735e-22 2.83131e-22 2.00475e-22 2.86159e-22 2.04033e-22 2.89045e-22 2.07427e-22 2.91862e-22 2.10673e-22 2.94467e-22 2.13784e-22
4302.81 3.86694e-20 3.86694e-20 1.614e-33 4.17384e-14 -3.20597e-06 1.15396e-22 4.67934e-23 1.31061e-22 6.12967e-23 1.48656e-22 7.87447e-23 1.59896e-22 9.04778e-23 1.68368e-22 9.95402e-23 1.75243e-22 1.07011e-22 1.81e-22 1.13409e-22 1.86011e-22 1.1903e-22 1.90489e-22 1.24058e-22 1.94488e-22 1.28617e-22 1.98168e-22 1.32795e-22 2.01474e-22 1.36657e-22 2.0462e-22 1.40251e-22 2.075e-22 1.43615e-22 2.1022e-22 1.46779e-22 2.1278e-22 1.49769e-22 2.15234e-22 1.52603e-22 2.17527e-22 1.55299e-22 2.19714e-22 1.57871e-22 2.21848e-22 1.6033e-22 2.23821e-22 1.62687e-22
4523.68 3.5705e-20 3.5705e-20 1.32101e-33 3.69979e-14 -1.47342e-05 8.77472e-23 3.58302e-23 9.95916e-23 4.68145e-23 1.12894e-22 6.00192e-23 1.21391e-22 6.88955e-23 1.27796e-22 7.57502e-23 1.32994e-22 8.14001e-23 1.37345e-22 8.62387e-23 1.41134e-22 9.04892e-23 1.44519e-22 9.42913e-23 1.47542e-22 9.77389e-23 1.50323e-22 1.00898e-22 1.52822e-22 1.03818e-22 1.55201e-22 1.06535e-22 1.57378e-22 1.09079e-22 1.59434e-22 1.11471e-22 1.61369e-22 1.13731e-22 1.63223e-22 1.15874e-22 1.64957e-22 1.17913e-22 1.6661e-22 1.19857e-22 1.68223e-22 1.21716e-22 1.69715e-22 1.23498e-22
4755.88 3.28889e-20 3.28889e-20 1.08178e-33 3.28921e-14 -4.64408e-06 6.65429e-23 2.7352e-23 7.54767e-23 3.56496e-23 8.55097e-23 4.56179e-23 9.1918e-23 5.23163e-23 9.67482e-23 5.74883e-23 1.00668e-22 6.17508e-23 1.0395e-22 6.5401e-23 1.06806e-22 6.86074e-23 1.09359e-22 7.14755e-23 1.11639e-22 7.4076e-23 1.13736e-22 7.6459e-23 1.15621e-22 7.86613e-23 1.17414e-22 8.07108e-23 1.19056e-22 8.26292e-23 1.20606e-22 8.44338e-23 1.22066e-22 8.61384e-23 1.23464e-22 8.77546e-23 1.24772e-22 8.92919e-23 1.26018e-22 9.07583e-23 1.27234e-22 9.21606e-23 1.28359e-22 9.35047e-23
5000 3.02305e-20 3.02305e-20 8.85631e-34 2.9296e-14 -1.88193e-06 5.03406e-23 2.08226e-23 5.70645e-23 2.70762e-23 6.46151e-23 3.45844e-23 6.94377e-23 3.96281e-23 7.30726e-23 4.35219e-23 7.60221e-23 4.67307e-23 7.84917e-23 4.94784e-23 8.06414e-23 5.18919e-23 8.25625e-23 5.40507e-23 8.42778e-23 5.6008e-23 8.58561e-23 5.78016e-23 8.72743e-23 5.94591e-23 8.86239e-23 6.10016e-23 8.98592e-23 6.24455e-23 9.10258e-23 6.38036e-23 9.21239e-23 6.50865e-23 9.31763e-23 6.63028e-23 9.416e-23 6.74597e-23 9.50981e-23 6.85633e-23 9.60132e-23 6.96187e-23 9.68598e-23 7.06302e-23
