# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 136176 1.75217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
452.368 6.06588e-21 6.06588e-21 9.46229e-34 1.55992e-13 -1.40629e-06 7.68365e-20 1.31566e-22 9.68496e-20 2.62505e-22 1.20012e-19 5.22551e-22 1.35074e-19 7.80226e-22 1.46449e-19 1.03561e-21 1.55719e-19 1.28879e-21 1.63484e-19 1.53984e-21 1.70322e-19 1.78881e-21 1.76334e-19 2.03577e-21 1.81756e-19 2.28078e-21 1.86702e-19 2.5239e-21 1.91229e-19 2.79556e-21 1.95458e-19 3.0373e-21 1.99386e-19 3.2774e-21 2.0301e-19 3.5156e-21 2.06516e-19 3.75212e-21 2.09777e-19 3.98695e-21 2.12918e-19 4.22015e-21 2.15812e-19 4.45189e-21 2.18711e-19 4.68181e-21 2.21361e-19 4.91002e-21
475.588 5.47701e-21 5.47701e-21 7.74327e-34 1.41378e-13 2.02636e-06 6.00386e-20 1.07368e-22 7.51537e-20 2.14157e-22 9.25745e-20 4.26044e-22 1.03872e-19 6.35754e-22 1.12392e-19 8.43371e-22 1.19328e-19 1.04897e-21 1.25134e-19 1.25263e-21 1.30243e-19 1.45441e-21 1.34734e-19 1.65438e-21 1.38782e-19 1.85259e-21 1.42473e-19 2.04909e-21 1.45852e-19 2.26971e-21 1.49006e-19 2.46485e-21 1.51935e-19 2.65851e-21 1.54637e-19 2.85051e-21 1.57251e-19 3.041e-21 1.59682e-19 3.22999e-21 1.62023e-19 3.41753e-21 1.64179e-19 3.60378e-21 1.66339e-19 3.78843e-21 1.68313e-19 3.97157e-21
500 4.93912e-21 4.93912e-21 6.33563e-34 1.28274e-13 -1.01288e-06 4.67031e-20 8.74429e-23 5.80821e-20 1.74352e-22 7.11472e-20 3.46618e-22 7.95993e-20 5.16893e-22 8.59642e-20 6.85261e-22 9.11415e-20 8.51801e-22 9.54727e-20 1.01658e-21 9.92817e-20 1.17967e-21 1.02628e-19 1.34113e-21 1.05644e-19 1.50102e-21 1.08393e-19 1.65938e-21 1.10908e-19 1.83803e-21 1.13257e-19 1.99508e-21 1.15437e-19 2.1508e-21 1.17447e-19 2.30505e-21 1.19391e-19 2.45798e-21 1.212e-19 2.60958e-21 1.22941e-19 2.75991e-21 1.24544e-19 2.90908e-21 1.2615e-19 3.05687e-21 1.27618e-19 3.20335e-21
525.665 4.48151e-21 4.48151e-21 5.18719e-34 1.15746e-13 1.79491e-06 3.64432e-20 7.15956e-23 4.50468e-20 1.42698e-22 5.48911e-20 2.83474e-22 6.12454e-20 4.22423e-22 6.60246e-20 5.59632e-22 6.99089e-20 6.95176e-22 7.31565e-20 8.29129e-22 7.60111e-20 9.61554e-22 7.85182e-20 1.09251e-21 8.07766e-20 1.22206e-21 8.28351e-20 1.35024e-21 8.47178e-20 1.49556e-21 8.64751e-20 1.62248e-21 8.81062e-20 1.74823e-21 8.96103e-20 1.87267e-21 9.10646e-20 1.99594e-21 9.24169e-20 2.11804e-21 9.37189e-20 2.23901e-21 9.4918e-20 2.35897e-21 9.61184e-20 2.47772e-21 9.72155e-20 2.59532e-21
552.648 4.06101e-21 4.06101e-21 4.24575e-34 1.04549e-13 1.79727e-06 2.83196e-20 5.84938e-23 3.48055e-20 1.16534e-22 4.22035e-20 2.31304e-22 4.6969e-20 3.44407e-22 5.05493e-20 4.55928e-22 5.34569e-20 5.65944e-22 5.58866e-20 6.74526e-22 5.80214e-20 7.81736e-22 5.98957e-20 8.87634e-22 6.15834e-20 9.92272e-22 6.31215e-20 1.0957e-21 6.45279e-20 1.21355e-21 6.58404e-20 1.31579e-21 6.70584e-20 1.41698e-21 6.81813e-20 1.51703e-21 6.9267e-20 1.61605e-21 7.02764e-20 1.71405e-21 7.12481e-20 1.81105e-21 7.2143e-20 1.90718e-21 7.30387e-20 2.00224e-21 7.38572e-20 2.09632e-21
581.015 3.67495e-21 3.67495e-21 3.47428e-34 9.45397e-14 2.27695e-06 2.19184e-20 4.76817e-23 2.6794e-20 9.49477e-23 3.23392e-20 1.88285e-22 3.59046e-20 2.80107e-22 3.85806e-20 3.70501e-22 4.07523e-20 4.59541e-22 4.25662e-20 5.47295e-22 4.41593e-20 6.33826e-22 4.55575e-20 7.19189e-22 4.68162e-20 8.03436e-22 4.79631e-20 8.86614e-22 4.90115e-20 9.81882e-22 4.99898e-20 1.06395e-21 5.08975e-20 1.14511e-21 5.17343e-20 1.22526e-21 5.25432e-20 1.30452e-21 5.32952e-20 1.38288e-21 5.4019e-20 1.46039e-21 5.46855e-20 1.53712e-21 5.53525e-20 1.61295e-21 5.59621e-20 1.68793e-21
610.839 3.32144e-21 3.32144e-21 2.84355e-34 8.56118e-14 6.4596e-07 1.69005e-20 3.87833e-23 2.0556e-20 7.71874e-23 2.47028e-20 1.5291e-22 2.73645e-20 2.27265e-22 2.93604e-20 3.00335e-22 3.09792e-20 3.72193e-22 3.23306e-20 4.42907e-22 3.35171e-20 5.12536e-22 3.45582e-20 5.81132e-22 3.54952e-20 6.48746e-22 3.63488e-20 7.15421e-22 3.7129e-20 7.9219e-22 3.78568e-20 8.57851e-22 3.8532e-20 9.22706e-22 3.91544e-20 9.86702e-22 3.9756e-20 1.04991e-21 4.03152e-20 1.11235e-21 4.08534e-20 1.17405e-21 4.13489e-20 1.23509e-21 4.18449e-20 1.29534e-21 4.2298e-20 1.35488e-21
642.193 2.99832e-21 2.99832e-21 2.32791e-34 7.76404e-14 -4.43169e-07 1.29853e-20 3.14767e-23 1.57193e-20 6.2609e-23 1.88134e-20 1.23893e-22 2.07964e-20 1.83946e-22 2.22821e-20 2.42851e-22 2.34864e-20 3.00678e-22 2.44914e-20 3.57492e-22 2.53735e-20 4.13348e-22 2.61473e-20 4.68298e-22 2.68436e-20 5.22388e-22 2.74777e-20 5.75659e-22 2.80572e-20 6.37325e-22 2.85978e-20 6.89676e-22 2.90992e-20 7.41328e-22 2.95614e-20 7.92239e-22 3.0008e-20 8.42477e-22 3.04232e-20 8.9205e-22 3.08227e-20 9.40986e-22 3.11905e-20 9.89357e-22 3.15586e-20 1.03706e-21 3.18949e-20 1.08416e-21
675.157 2.70295e-21 2.70295e-21 1.90529e-34 7.04891e-14 2.74497e-06 9.94147e-21 2.5486e-23 1.19812e-20 5.06606e-23 1.42846e-20 1.00128e-22 1.57589e-20 1.48494e-22 1.68625e-20 1.95839e-22 1.77567e-20 2.42232e-22 1.85026e-20 2.87732e-22 1.91571e-20 3.32394e-22 1.97311e-20 3.76264e-22 2.02475e-20 4.19386e-22 2.07178e-20 4.61798e-22 2.11474e-20 5.11162e-22 2.15482e-20 5.5275e-22 2.19199e-20 5.93735e-22 2.22624e-20 6.34087e-22 2.25934e-20 6.73861e-22 2.2901e-20 7.1307e-22 2.31971e-20 7.51735e-22 2.34696e-20 7.8992e-22 2.37423e-20 8.27542e-22 2.39914e-20 8.64652e-22
709.813 2.4396e-21 2.4396e-21 1.559e-34 6.39036e-14 2.86191e-06 7.60455e-21 2.06385e-23 9.12658e-21 4.09959e-23 1.0842e-20 8.09194e-23 1.19385e-20 1.19861e-22 1.27589e-20 1.57898e-22 1.34232e-20 1.95095e-22 1.39772e-20 2.31509e-22 1.44632e-20 2.67191e-22 1.48893e-20 3.02185e-22 1.52725e-20 3.36531e-22 1.56215e-20 3.70265e-22 1.59403e-20 4.09744e-22 1.62376e-20 4.42743e-22 1.65133e-20 4.75226e-22 1.67674e-20 5.07169e-22 1.70129e-20 5.3862e-22 1.72411e-20 5.69591e-22 1.74606e-20 6.00101e-22 1.76627e-20 6.30205e-22 1.78649e-20 6.59836e-22 1.80496e-20 6.89037e-22
746.248 2.21428e-21 2.21428e-21 1.27632e-34 5.76404e-14 -1.86685e-06 5.83826e-21 1.67887e-23 6.9793e-21 3.33228e-23 8.26306e-21 6.56798e-23 9.0827e-21 9.716e-23 9.69551e-21 1.27837e-22 1.01916e-20 1.57773e-22 1.06051e-20 1.87022e-22 1.09678e-20 2.15632e-22 1.12858e-20 2.43643e-22 1.15717e-20 2.71092e-22 1.1832e-20 2.98013e-22 1.20698e-20 3.29693e-22 1.22915e-20 3.55963e-22 1.24971e-20 3.81789e-22 1.26866e-20 4.07155e-22 1.28696e-20 4.32102e-22 1.30397e-20 4.56641e-22 1.32034e-20 4.8079e-22 1.3354e-20 5.04595e-22 1.35047e-20 5.28002e-22 1.36424e-20 5.51049e-22
784.553 2.00717e-21 2.00717e-21 1.04482e-34 5.20543e-14 7.86251e-07 4.46826e-21 1.36241e-23 5.32184e-21 2.70186e-23 6.28065e-21 5.31715e-23 6.89219e-21 7.85454e-23 7.34915e-21 1.03211e-22 7.71892e-21 1.27226e-22 8.02709e-21 1.50642e-22 8.2973e-21 1.73503e-22 8.53413e-21 1.95847e-22 8.74709e-21 2.17707e-22 8.94093e-21 2.39114e-22 9.11799e-21 2.64447e-22 9.28308e-21 2.85281e-22 9.43615e-21 3.05737e-22 9.57718e-21 3.25804e-22 9.71344e-21 3.45517e-22 9.84004e-21 3.64885e-22 9.96184e-21 3.83925e-22 1.0074e-20 4.02677e-22 1.01861e-20 4.21096e-22 1.02886e-20 4.39215e-22
824.824 1.81698e-21 1.81698e-21 8.55078e-35 4.70604e-14 -4.19066e-06 3.40927e-21 1.10286e-23 4.04647e-21 2.18507e-23 4.76118e-21 4.29291e-23 5.21659e-21 6.33192e-23 5.55672e-21 8.30876e-23 5.83186e-21 1.0229e-22 6.0611e-21 1.20973e-22 6.26206e-21 1.39176e-22 6.43817e-21 1.56936e-22 6.59651e-21 1.74281e-22 6.74062e-21 1.91241e-22 6.87224e-21 2.11424e-22 6.99495e-21 2.27884e-22 7.10872e-21 2.44026e-22 7.21353e-21 2.5984e-22 7.31479e-21 2.75355e-22 7.40886e-21 2.90583e-22 7.49937e-21 3.05536e-22 7.58267e-21 3.2025e-22 7.66601e-21 3.34686e-22 7.74213e-21 3.48875e-22
867.163 1.64265e-21 1.64265e-21 6.99718e-35 4.25968e-14 -2.80679e-06 2.59365e-21 8.90555e-24 3.06836e-21 1.76259e-23 3.60011e-21 3.45658e-23 3.93866e-21 5.0901e-23 4.19138e-21 6.66941e-23 4.39575e-21 8.19965e-23 4.566e-21 9.68515e-23 4.71521e-21 1.11296e-22 4.84595e-21 1.25361e-22 4.96349e-21 1.39075e-22 5.07045e-21 1.52462e-22 5.16814e-21 1.68482e-22 5.2592e-21 1.81439e-22 5.34362e-21 1.94127e-22 5.42139e-21 2.06541e-22 5.49652e-21 2.18706e-22 5.56631e-21 2.30632e-22 5.63346e-21 2.42331e-22 5.69526e-21 2.5383e-22 5.75708e-21 2.65101e-22 5.81355e-21 2.76169e-22
911.674 1.48339e-21 1.48339e-21 5.72918e-35 3.86221e-14 6.54299e-06 1.96796e-21 7.17487e-24 2.32101e-21 1.41839e-23 2.716e-21 2.7761e-23 2.96727e-21 4.08097e-23 3.15478e-21 5.33884e-23 3.30636e-21 6.55444e-23 3.43261e-21 7.73174e-23 3.54324e-21 8.87405e-23 3.64016e-21 9.98423e-23 3.72729e-21 1.10647e-22 3.80657e-21 1.21177e-22 3.87896e-21 1.33849e-22 3.94645e-21 1.4401e-22 4.00901e-21 1.53948e-22 4.06663e-21 1.63658e-22 4.1223e-21 1.73162e-22 4.17401e-21 1.82467e-22 4.22376e-21 1.91586e-22 4.26954e-21 2.0054e-22 4.31534e-21 2.09308e-22 4.35717e-21 2.1791e-22
958.471 1.33777e-21 1.33777e-21 4.6896e-35 3.50553e-14 1.78663e-06 1.48907e-21 5.7661e-24 1.75113e-21 1.13839e-23 2.04399e-21 2.22332e-23 2.23018e-21 3.26234e-23 2.36905e-21 4.26084e-23 2.4813e-21 5.22318e-23 2.57476e-21 6.15291e-23 2.65665e-21 7.05304e-23 2.72839e-21 7.9261e-23 2.79287e-21 8.77426e-23 2.85153e-21 9.59944e-23 2.9051e-21 1.0598e-22 2.95503e-21 1.13918e-22 3.00132e-21 1.21671e-22 3.04395e-21 1.29237e-22 3.08513e-21 1.36632e-22 3.12339e-21 1.43865e-22 3.16018e-21 1.50945e-22 3.19405e-21 1.57891e-22 3.22793e-21 1.64685e-22 3.25887e-21 1.71344e-22
1007.67 1.20611e-21 1.20611e-21 3.83758e-35 3.18178e-14 -8.58186e-06 1.1249e-21 4.62749e-24 1.31926e-21 9.12213e-24 1.53626e-21 1.77747e-23 1.67412e-21 2.60302e-23 1.77692e-21 3.39382e-23 1.85999e-21 4.15382e-23 1.92914e-21 4.88622e-23 1.98973e-21 5.5937e-23 2.0428e-21 6.27849e-23 2.09049e-21 6.94252e-23 2.13388e-21 7.58744e-23 2.1735e-21 8.37214e-23 2.21043e-21 8.99063e-23 2.24465e-21 9.59383e-23 2.27618e-21 1.01816e-22 2.30663e-21 1.07556e-22 2.33491e-21 1.13162e-22 2.36212e-21 1.18644e-22 2.38716e-21 1.24017e-22 2.41221e-21 1.29266e-22 2.43508e-21 1.34407e-22
1059.39 1.09257e-21 1.09257e-21 3.14121e-35 2.87506e-14 -9.56363e-06 8.52733e-22 3.72731e-24 9.97502e-22 7.33479e-24 1.15899e-21 1.42561e-23 1.26153e-21 2.08338e-23 1.33796e-21 2.71136e-23 1.39971e-21 3.3131e-23 1.45111e-21 3.8915e-23 1.49614e-21 4.44891e-23 1.53557e-21 4.98732e-23 1.57101e-21 5.50841e-23 1.60325e-21 6.01363e-23 1.63268e-21 6.63168e-23 1.66011e-21 7.11462e-23 1.68554e-21 7.58499e-23 1.70896e-21 8.04273e-23 1.73157e-21 8.48911e-23 1.75258e-21 8.92466e-23 1.77279e-21 9.35003e-23 1.79139e-21 9.76659e-23 1.80999e-21 1.01732e-22 1.82698e-21 1.0571e-22
1113.77 9.88524e-22 9.88524e-22 2.57178e-35 2.60163e-14 -1.41515e-06 6.44868e-22 2.99559e-24 7.52523e-22 5.88285e-24 8.72514e-22 1.14026e-23 9.48662e-22 1.6627e-23 1.00541e-21 2.15973e-23 1.05124e-21 2.63456e-23 1.08939e-21 3.08974e-23 1.12281e-21 3.52738e-23 1.15207e-21 3.9492e-23 1.17836e-21 4.35666e-23 1.20228e-21 4.75101e-23 1.22412e-21 5.23602e-23 1.24447e-21 5.61175e-23 1.26333e-21 5.97719e-23 1.2807e-21 6.33234e-23 1.29748e-21 6.67825e-23 1.31307e-21 7.01538e-23 1.32805e-21 7.34427e-23 1.34185e-21 7.66606e-23 1.35564e-21 7.9798e-23 1.36824e-21 8.28652e-23
1170.94 8.93173e-22 8.93173e-22 2.10493e-35 2.35669e-14 2.92512e-06 4.86464e-22 2.40203e-24 5.6638e-22 4.70587e-24 6.55389e-22 9.0939e-24 7.11848e-22 1.32294e-23 7.53911e-22 1.71495e-23 7.87881e-22 2.0883e-23 8.1615e-22 2.44523e-23 8.40909e-22 2.78756e-23 8.62589e-22 3.11681e-23 8.82069e-22 3.43424e-23 8.99788e-22 3.74091e-23 9.15964e-22 4.12006e-23 9.31039e-22 4.41127e-23 9.4501e-22 4.69412e-23 9.57876e-22 4.96864e-23 9.70303e-22 5.23569e-23 9.81846e-22 5.49566e-23 9.92947e-22 5.74901e-23 1.00316e-21 5.99666e-23 1.01338e-21 6.23788e-23 1.02271e-21 6.47349e-23
1231.05 8.0716e-22 8.0716e-22 1.7224e-35 2.13391e-14 -1.47342e-05 3.66646e-22 1.92486e-24 4.25961e-22 3.7603e-24 4.91979e-22 7.24265e-24 5.33838e-22 1.05101e-23 5.65016e-22 1.35959e-23 5.90192e-22 1.65254e-23 6.1114e-22 1.93183e-23 6.29485e-22 2.19905e-23 6.45548e-22 2.45549e-23 6.5998e-22 2.70225e-23 6.73106e-22 2.94021e-23 6.8509e-22 3.23593e-23 6.96256e-22 3.46114e-23 7.06605e-22 3.67958e-23 7.16136e-22 3.89131e-23 7.2534e-22 4.09702e-23 7.33889e-22 4.29706e-23 7.42111e-22 4.49181e-23 7.49677e-22 4.682e-23 7.57244e-22 4.86707e-23 7.64155e-22 5.04769e-23
1294.24 7.31331e-22 7.31331e-22 1.41022e-35 1.92829e-14 -2.23302e-07 2.76782e-22 1.54544e-24 3.20907e-22 3.00888e-24 3.69989e-22 5.77428e-24 4.01097e-22 8.3572e-24 4.24262e-22 1.07873e-23 4.42965e-22 1.30868e-23 4.58526e-22 1.52729e-23 4.72152e-22 1.73594e-23 4.84082e-22 1.93573e-23 4.94801e-22 2.1276e-23 5.04549e-22 2.31231e-23 5.13448e-22 2.54299e-23 5.2174e-22 2.7172e-23 5.29425e-22 2.88594e-23 5.36502e-22 3.04929e-23 5.43336e-22 3.20781e-23 5.49684e-22 3.36178e-23 5.55789e-22 3.51153e-23 5.61406e-22 3.65765e-23 5.67025e-22 3.79969e-23 5.72156e-22 3.93821e-23
1360.67 6.62025e-22 6.62025e-22 1.15444e-35 1.74381e-14 4.41905e-06 2.08558e-22 1.23901e-24 2.41343e-22 2.40261e-24 2.77792e-22 4.59231e-24 3.00885e-22 6.62796e-24 3.18079e-22 8.53574e-24 3.31959e-22 1.0335e-23 3.43505e-22 1.20408e-23 3.53616e-22 1.36647e-23 3.62468e-22 1.52164e-23 3.7042e-22 1.67035e-23 3.77652e-22 1.81327e-23 3.84253e-22 1.99261e-23 3.90405e-22 2.12694e-23 3.96105e-22 2.25688e-23 4.01355e-22 2.38251e-23 4.06424e-22 2.50427e-23 4.11133e-22 2.62243e-23 4.15661e-22 2.73722e-23 4.19828e-22 2.84913e-23 4.23995e-22 2.95782e-23 4.27801e-22 3.06373e-23
1430.51 5.98489e-22 5.98489e-22 9.44811e-36 1.57866e-14 -1.46597e-06 1.56802e-22 9.91635e-25 1.81123e-22 1.91379e-24 2.08148e-22 3.64179e-24 2.25266e-22 5.24056e-24 2.38008e-22 6.733e-24 2.48293e-22 8.1359e-24 2.56849e-22 9.46206e-24 2.6434e-22 1.07215e-23 2.70898e-22 1.19222e-23 2.76789e-22 1.30707e-23 2.82146e-22 1.41725e-23 2.87037e-22 1.55617e-23 2.91593e-22 1.65938e-23 2.95816e-22 1.75909e-23 2.99704e-22 1.85536e-23 3.03459e-22 1.94857e-23 3.06947e-22 2.03892e-23 3.10301e-22 2.12661e-23 3.13387e-22 2.21204e-23 3.16474e-22 2.29493e-23 3.19292e-22 2.37563e-23
1503.94 5.40561e-22 5.40561e-22 7.7322e-36 1.4304e-14 4.60033e-05 1.17684e-22 7.92744e-25 1.35705e-22 1.52142e-24 1.55722e-22 2.88098e-24 1.68396e-22 4.13277e-24 1.7783e-22 5.29666e-24 1.85444e-22 6.38706e-24 1.91776e-22 7.41486e-24 1.97321e-22 8.38851e-24 2.02174e-22 9.31474e-24 2.06534e-22 1.0199e-23 2.10499e-22 1.10459e-23 2.14118e-22 1.21184e-23 2.1749e-22 1.2909e-23 2.20615e-22 1.36717e-23 2.23492e-22 1.44073e-23 2.26271e-22 1.51187e-23 2.28852e-22 1.58075e-23 2.31333e-22 1.64755e-23 2.33617e-22 1.71256e-23 2.35901e-22 1.77559e-23 2.37986e-22 1.83692e-23
1581.14 4.90467e-22 4.90467e-22 6.33094e-36 1.2908e-14 1.2342e-05 8.86571e-23 6.36574e-25 1.02069e-22 1.21377e-24 1.16959e-22 2.28601e-24 1.26386e-22 3.26845e-24 1.334e-22 4.17823e-24 1.39061e-22 5.02772e-24 1.4377e-22 5.82614e-24 1.47892e-22 6.58064e-24 1.515e-22 7.29683e-24 1.54741e-22 7.97929e-24 1.57688e-22 8.63173e-24 1.60379e-22 9.4617e-24 1.62885e-22 1.00687e-23 1.65208e-22 1.06537e-23 1.67346e-22 1.12171e-23 1.69412e-22 1.17613e-23 1.7133e-22 1.22879e-23 1.73174e-22 1.2798e-23 1.74872e-22 1.32941e-23 1.76569e-22 1.37747e-23 1.78119e-22 1.42419e-23
1662.3 4.44449e-22 4.44449e-22 5.18229e-36 1.166e-14 8.6008e-06 6.66552e-23 5.10535e-25 7.66218e-23 9.66176e-25 8.76831e-23 1.80889e-24 9.46836e-23 2.57724e-24 9.98926e-23 3.28592e-24 1.04096e-22 3.94542e-24 1.07592e-22 4.56352e-24 1.10652e-22 5.14618e-24 1.13331e-22 5.69809e-24 1.15737e-22 6.223e-24 1.17925e-22 6.72399e-24 1.19922e-22 7.36398e-24 1.21782e-22 7.82852e-24 1.23507e-22 8.27564e-24 1.25094e-22 8.70578e-24 1.26627e-22 9.12091e-24 1.28051e-22 9.52211e-24 1.2942e-22 9.91045e-24 1.3068e-22 1.02879e-23 1.3194e-22 1.06532e-23 1.3309e-22 1.10081e-23
1747.63 4.02209e-22 4.02209e-22 4.24073e-36 1.05436e-14 -2.97876e-05 5.00109e-23 4.08953e-25 5.7406e-23 7.67348e-25 6.56108e-23 1.4273e-24 7.08022e-23 2.02608e-24 7.46647e-23 2.57616e-24 7.77812e-23 3.08636e-24 8.0373e-23 3.56319e-24 8.26418e-23 4.01159e-24 8.46276e-23 4.43543e-24 8.64114e-23 4.83781e-24 8.80333e-23 5.22121e-24 8.95137e-23 5.71297e-24 9.08929e-23 6.06731e-24 9.21709e-23 6.40796e-24 9.33477e-23 6.7353e-24 9.4484e-23 7.05091e-24 9.55393e-23 7.35564e-24 9.65541e-23 7.65036e-24 9.74879e-23 7.93659e-24 9.84217e-23 8.2134e-24 9.92744e-23 8.48216e-24
1837.33 3.63551e-22 3.63551e-22 3.47136e-36 9.54848e-15 5.39508e-07 3.74533e-23 3.27253e-25 4.2933e-23 6.08174e-25 4.90109e-23 1.12322e-24 5.28558e-23 1.58825e-24 5.57161e-23 2.01377e-24 5.80239e-23 2.40715e-24 5.9943e-23 2.77379e-24 6.16229e-23 3.11775e-24 6.30932e-23 3.4422e-24 6.44139e-23 3.74966e-24 6.56147e-23 4.04215e-24 6.67107e-23 4.41876e-24 6.77318e-23 4.68821e-24 6.8678e-23 4.94696e-24 6.95491e-23 5.19533e-24 7.03904e-23 5.43456e-24 7.11716e-23 5.66535e-24 7.19229e-23 5.88838e-24 7.26141e-23 6.10483e-24 7.33054e-23 6.314e-24 7.39366e-23 6.51697e-24
1931.64 3.28216e-22 3.28216e-22 2.84209e-36 8.65921e-15 7.21857e-07 2.79976e-23 2.61611e-25 3.20526e-23 4.81022e-25 3.6549e-23 8.8157e-25 3.93929e-23 1.24149e-24 4.15084e-23 1.56955e-24 4.32152e-23 1.87185e-24 4.46344e-23 2.15284e-24 4.58766e-23 2.41583e-24 4.69639e-23 2.66341e-24 4.79404e-23 2.89761e-24 4.88284e-23 3.12007e-24 4.96388e-23 3.40755e-24 5.03938e-23 3.61183e-24 5.10934e-23 3.80779e-24 5.17375e-23 3.99569e-24 5.23595e-23 4.17651e-24 5.29371e-23 4.3508e-24 5.34926e-23 4.5191e-24 5.40037e-23 4.68233e-24 5.45148e-23 4.83996e-24 5.49815e-23 4.99282e-24
2030.79 2.98178e-22 2.98178e-22 2.32615e-36 7.80121e-15 -3.40733e-05 2.10482e-23 2.10484e-25 2.40674e-23 3.82517e-25 2.74143e-23 6.95252e-25 2.9531e-23 9.74944e-25 3.11053e-23 1.22891e-24 3.23754e-23 1.46219e-24 3.34314e-23 1.67845e-24 3.43558e-23 1.8804e-24 3.51648e-23 2.07014e-24 3.58914e-23 2.24933e-24 3.65521e-23 2.41928e-24 3.7155e-23 2.63966e-24 3.77168e-23 2.79524e-24 3.82373e-23 2.94433e-24 3.87165e-23 3.08714e-24 3.91793e-23 3.22445e-24 3.9609e-23 3.35669e-24 4.00223e-23 3.4843e-24 4.04025e-23 3.60798e-24 4.07827e-23 3.72735e-24 4.11299e-23 3.84304e-24
2135.03 2.75355e-22 2.75355e-22 1.9035e-36 6.9129e-15 -6.08369e-06 1.60755e-23 1.72152e-25 1.83602e-23 3.08926e-25 2.08924e-23 5.56546e-25 2.24936e-23 7.76986e-25 2.36844e-23 9.76401e-25 2.4645e-23 1.15902e-24 2.54438e-23 1.32787e-24 2.61429e-23 1.4852e-24 2.67547e-23 1.63274e-24 2.73042e-23 1.77185e-24 2.78039e-23 1.90359e-24 2.82599e-23 2.07499e-24 2.86847e-23 2.19524e-24 2.90783e-23 2.31035e-24 2.94407e-23 2.42051e-24 2.97907e-23 2.52633e-24 3.01156e-23 2.62818e-24 3.04282e-23 2.72638e-24 3.07157e-23 2.82152e-24 3.10032e-23 2.91327e-24 3.12658e-23 3.00215e-24
2244.63 2.54037e-22 2.54037e-22 1.55851e-36 6.13497e-15 -6.92466e-06 1.22594e-23 1.4066e-25 1.39865e-23 2.49032e-25 1.59003e-23 4.44451e-25 1.71103e-23 6.17645e-25 1.80102e-23 7.73754e-25 1.8736e-23 9.16286e-25 1.93395e-23 1.04774e-24 1.98677e-23 1.16997e-24 2.033e-23 1.28439e-24 2.07452e-23 1.39209e-24 2.11227e-23 1.49395e-24 2.14672e-23 1.62689e-24 2.17881e-23 1.71959e-24 2.20855e-23 1.80824e-24 2.23593e-23 1.89301e-24 2.26237e-23 1.97438e-24 2.28692e-23 2.05263e-24 2.31053e-23 2.12803e-24 2.33225e-23 2.20104e-24 2.35397e-23 2.27141e-24 2.37381e-23 2.33954e-24
2359.84 2.34113e-22 2.34113e-22 1.27589e-36 5.44987e-15 8.30099e-06 9.33426e-24 1.14777e-25 1.06383e-23 2.0034e-25 1.20831e-23 3.54037e-25 1.29964e-23 4.89667e-25 1.36755e-23 6.1149e-25 1.42234e-23 7.22397e-25 1.46788e-23 8.24438e-25 1.50775e-23 9.19125e-25 1.54264e-23 1.0076e-24 1.57397e-23 1.09076e-24 1.60245e-23 1.1693e-24 1.62845e-23 1.27211e-24 1.65267e-23 1.34339e-24 1.67511e-23 1.4115e-24 1.69577e-23 1.47657e-24 1.71572e-23 1.53898e-24 1.73425e-23 1.59896e-24 1.75207e-23 1.65672e-24 1.76846e-23 1.71261e-24 1.78485e-23 1.76645e-24 1.79982e-23 1.81856e-24
2480.97 2.15505e-22 2.15505e-22 1.04413e-36 4.84507e-15 -6.71183e-05 7.09552e-24 9.35109e-26 8.07891e-24 1.60822e-25 9.16824e-24 2.81288e-25 9.85678e-24 3.87152e-25 1.03688e-23 4.81921e-25 1.07818e-23 5.67957e-25 1.11251e-23 6.46933e-25 1.14256e-23 7.20073e-25 1.16886e-23 7.88301e-25 1.19247e-23 8.52333e-25 1.21395e-23 9.12734e-25 1.23354e-23 9.92018e-25 1.2518e-23 1.04669e-24 1.26871e-23 1.09889e-24 1.28428e-23 1.14871e-24 1.29932e-23 1.19646e-24 1.31328e-23 1.24232e-24 1.32671e-23 1.28646e-24 1.33907e-23 1.32916e-24 1.35142e-23 1.37026e-24 1.3627e-23 1.41003e-24
