# 4e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 825.849 43.5086
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 1.53824e-18 1.53824e-18 1.30638e-30 8.4927e-13 0.000177273 3.13861e-18 3.9829e-19 3.87287e-18 7.26214e-19 4.72795e-18 1.25811e-18 5.29111e-18 1.68838e-18 5.71672e-18 2.0539e-18 6.06678e-18 2.37374e-18 6.3662e-18 2.6593e-18 6.62558e-18 2.91801e-18 6.85949e-18 3.1551e-18 7.06774e-18 3.37423e-18 7.26139e-18 3.57816e-18 7.44035e-18 3.76919e-18 7.60457e-18 3.94897e-18 7.75774e-18 4.11883e-18 7.90355e-18 4.28002e-18 8.04199e-18 4.43342e-18 8.17304e-18 4.57983e-18 8.29668e-18 4.71984e-18 8.41289e-18 4.85417e-18 8.52541e-18 4.98325e-18 8.63423e-18 5.10751e-18
824.824 1.447e-18 1.447e-18 1.07016e-30 7.3957e-13 0.00017727 2.49312e-18 3.23464e-19 3.06308e-18 5.8661e-19 3.7256e-18 1.00945e-18 4.16143e-18 1.34903e-18 4.49061e-18 1.63629e-18 4.76125e-18 1.88693e-18 4.99266e-18 2.11025e-18 5.19309e-18 2.31226e-18 5.3738e-18 2.49715e-18 5.53466e-18 2.66787e-18 5.68422e-18 2.82662e-18 5.82243e-18 2.97522e-18 5.94924e-18 3.11499e-18 6.0675e-18 3.24697e-18 6.18007e-18 3.37217e-18 6.28695e-18 3.49126e-18 6.38811e-18 3.60488e-18 6.48355e-18 3.71351e-18 6.57324e-18 3.8177e-18 6.66009e-18 3.91778e-18 6.74408e-18 4.01411e-18
867.163 1.36357e-18 1.36357e-18 8.90249e-31 6.52883e-13 0.000177267 1.98044e-18 2.62798e-19 2.42331e-18 4.73962e-19 2.93723e-18 8.10102e-19 3.27496e-18 1.07815e-18 3.52989e-18 1.30396e-18 3.73941e-18 1.50046e-18 3.91852e-18 1.6752e-18 4.07361e-18 1.83303e-18 4.21342e-18 1.97733e-18 4.33786e-18 2.11044e-18 4.45354e-18 2.23412e-18 4.56043e-18 2.34981e-18 4.65849e-18 2.45858e-18 4.74994e-18 2.56123e-18 4.83698e-18 2.65856e-18 4.91962e-18 2.75111e-18 4.99783e-18 2.83939e-18 5.0716e-18 2.92375e-18 5.14094e-18 3.00465e-18 5.20808e-18 3.08235e-18 5.273e-18 3.15711e-18
911.674 1.28065e-18 1.28065e-18 7.24563e-31 5.65778e-13 0.00017726 1.56539e-18 2.12507e-19 1.90812e-18 3.81099e-19 2.30523e-18 6.46967e-19 2.56595e-18 8.5751e-19 2.76265e-18 1.03419e-18 2.92426e-18 1.18753e-18 3.06238e-18 1.32365e-18 3.18195e-18 1.44643e-18 3.28972e-18 1.55855e-18 3.38564e-18 1.66189e-18 3.47479e-18 1.75785e-18 3.55716e-18 1.84756e-18 3.63273e-18 1.93184e-18 3.70319e-18 2.01136e-18 3.77025e-18 2.08672e-18 3.83391e-18 2.15836e-18 3.89416e-18 2.22667e-18 3.95099e-18 2.29194e-18 4.00441e-18 2.35451e-18 4.05611e-18 2.41458e-18 4.10612e-18 2.47238e-18
958.471 1.20379e-18 1.20379e-18 5.87429e-31 4.87985e-13 0.00017726 1.23647e-18 1.71751e-19 1.50176e-18 3.06236e-19 1.80873e-18 5.16348e-19 2.01008e-18 6.8162e-19 2.16193e-18 8.19788e-19 2.28665e-18 9.39417e-19 2.39321e-18 1.04542e-18 2.48545e-18 1.14092e-18 2.56858e-18 1.22804e-18 2.64255e-18 1.30827e-18 2.7113e-18 1.38272e-18 2.77482e-18 1.45228e-18 2.83308e-18 1.51761e-18 2.8874e-18 1.57921e-18 2.93911e-18 1.63758e-18 2.98818e-18 1.69305e-18 3.03463e-18 1.74592e-18 3.07843e-18 1.79643e-18 3.1196e-18 1.84483e-18 3.15946e-18 1.8913e-18 3.198e-18 1.936e-18
1007.67 1.13617e-18 1.13617e-18 4.90937e-31 4.32099e-13 0.000177253 9.79253e-19 1.39192e-19 1.18533e-18 2.46727e-19 1.42348e-18 4.13189e-19 1.57957e-18 5.43271e-19 1.69723e-18 6.51632e-19 1.79384e-18 7.45238e-19 1.87638e-18 8.2805e-19 1.94781e-18 9.02561e-19 2.01218e-18 9.70476e-19 2.06945e-18 1.03298e-18 2.12267e-18 1.09093e-18 2.17184e-18 1.14506e-18 2.21693e-18 1.19586e-18 2.25898e-18 1.24376e-18 2.29899e-18 1.28912e-18 2.33697e-18 1.33222e-18 2.37292e-18 1.37329e-18 2.40682e-18 1.41251e-18 2.43868e-18 1.45009e-18 2.46952e-18 1.48616e-18 2.49934e-18 1.52085e-18
1059.39 1.06748e-18 1.06748e-18 3.97371e-31 3.72253e-13 0.00017725 7.70978e-19 1.12141e-19 9.30246e-19 1.97595e-19 1.11409e-18 3.28672e-19 1.2345e-18 4.30456e-19 1.32524e-18 5.14956e-19 1.39972e-18 5.87792e-19 1.46334e-18 6.52132e-19 1.5184e-18 7.09959e-19 1.568e-18 7.6262e-19 1.61213e-18 8.11049e-19 1.65313e-18 8.55931e-19 1.69101e-18 8.97827e-19 1.72575e-18 9.3714e-19 1.75814e-18 9.74185e-19 1.78897e-18 1.00926e-18 1.81822e-18 1.04258e-18 1.84591e-18 1.07432e-18 1.87202e-18 1.10462e-18 1.89655e-18 1.13366e-18 1.92031e-18 1.16152e-18 1.94327e-18 1.18831e-18
1113.77 1.00388e-18 1.00388e-18 3.2102e-31 3.1978e-13 0.00017725 6.06797e-19 9.03108e-20 7.29947e-19 1.58172e-19 8.71954e-19 2.61329e-19 9.64904e-19 3.40944e-19 1.03492e-18 4.06828e-19 1.09239e-18 4.63502e-19 1.14146e-18 5.13495e-19 1.18392e-18 5.5838e-19 1.22217e-18 5.99223e-19 1.2562e-18 6.36759e-19 1.28782e-18 6.71528e-19 1.31703e-18 7.0397e-19 1.34381e-18 7.344e-19 1.36878e-18 7.63066e-19 1.39254e-18 7.90201e-19 1.4151e-18 8.15968e-19 1.43644e-18 8.4051e-19 1.45656e-18 8.6394e-19 1.47548e-18 8.86382e-19 1.49378e-18 9.07916e-19 1.51148e-18 9.28618e-19
1170.94 9.4862e-19 9.4862e-19 2.7042e-31 2.85066e-13 0.00017725 4.79306e-19 7.29835e-20 5.74947e-19 1.27047e-19 6.85129e-19 2.08506e-19 7.57208e-19 2.71007e-19 8.11485e-19 3.22571e-19 8.56023e-19 3.66842e-19 8.94051e-19 4.05843e-19 9.26951e-19 4.40826e-19 9.56588e-19 4.72635e-19 9.8295e-19 5.01852e-19 1.00745e-18 5.28901e-19 1.03007e-18 5.5413e-19 1.05082e-18 5.77786e-19 1.07016e-18 6.00065e-19 1.08856e-18 6.21148e-19 1.10603e-18 6.41163e-19 1.12255e-18 6.60224e-19 1.13814e-18 6.78417e-19 1.15279e-18 6.95841e-19 1.16696e-18 7.12557e-19 1.18067e-18 7.28626e-19
1231.05 8.9048e-19 8.9048e-19 2.17225e-31 2.43941e-13 0.00017725 3.75675e-19 5.85135e-20 4.49433e-19 1.01234e-19 5.34334e-19 1.65047e-19 5.89844e-19 2.13734e-19 6.31633e-19 2.53785e-19 6.65918e-19 2.88111e-19 6.95187e-19 3.18315e-19 7.20507e-19 3.45382e-19 7.43313e-19 3.69976e-19 7.63598e-19 3.92554e-19 7.82446e-19 4.13448e-19 7.99851e-19 4.32929e-19 8.15813e-19 4.5119e-19 8.30693e-19 4.68382e-19 8.44851e-19 4.84648e-19 8.58288e-19 5.00087e-19 8.71001e-19 5.14788e-19 8.82992e-19 5.28817e-19 8.94258e-19 5.4225e-19 9.05163e-19 5.55137e-19 9.15706e-19 5.67523e-19
1294.24 8.4025e-19 8.4025e-19 1.79935e-31 2.14145e-13 0.00017725 2.95666e-19 4.70944e-20 3.52823e-19 8.09762e-20 4.18566e-19 1.31159e-19 4.61529e-19 1.69242e-19 4.93865e-19 2.00486e-19 5.20389e-19 2.27219e-19 5.43031e-19 2.50715e-19 5.62615e-19 2.71754e-19 5.80254e-19 2.90858e-19 5.95942e-19 3.08388e-19 6.10517e-19 3.24604e-19 6.23977e-19 3.39717e-19 6.3632e-19 3.5388e-19 6.47825e-19 3.67211e-19 6.58772e-19 3.79821e-19 6.69161e-19 3.91788e-19 6.78991e-19 4.03181e-19 6.88261e-19 4.14051e-19 6.96972e-19 4.24459e-19 7.05402e-19 4.34442e-19 7.13554e-19 4.44036e-19
1360.67 7.92216e-19 7.92216e-19 1.4893e-31 1.87992e-13 0.000177244 2.32276e-19 3.78241e-20 2.76521e-19 6.4635e-20 3.27375e-19 1.04019e-19 3.60594e-19 1.33754e-19 3.85591e-19 1.58088e-19 4.06091e-19 1.78876e-19 4.23589e-19 1.97128e-19 4.38723e-19 2.13458e-19 4.52352e-19 2.2828e-19 4.64474e-19 2.41872e-19 4.75735e-19 2.54441e-19 4.86134e-19 2.66153e-19 4.9567e-19 2.77124e-19 5.04558e-19 2.87449e-19 5.13015e-19 2.97214e-19 5.2104e-19 3.0648e-19 5.28633e-19 3.15299e-19 5.35794e-19 3.23713e-19 5.42522e-19 3.31767e-19 5.49035e-19 3.39492e-19 5.55331e-19 3.46916e-19
1430.51 7.45283e-19 7.45283e-19 1.21416e-31 1.62913e-13 0.00017724 1.81903e-19 3.02726e-20 2.16066e-19 5.14114e-20 2.55308e-19 8.22158e-20 2.80933e-19 1.05361e-19 3.0021e-19 1.24256e-19 3.16018e-19 1.40375e-19 3.29509e-19 1.54514e-19 3.41176e-19 1.67156e-19 3.51683e-19 1.78623e-19 3.61027e-19 1.89135e-19 3.69708e-19 1.98853e-19 3.77723e-19 2.07904e-19 3.85073e-19 2.16382e-19 3.91924e-19 2.24359e-19 3.98442e-19 2.31902e-19 4.04627e-19 2.39057e-19 4.10479e-19 2.45867e-19 4.15998e-19 2.52363e-19 4.21183e-19 2.58582e-19 4.26202e-19 2.64545e-19 4.31054e-19 2.70275e-19
1503.94 7.00511e-19 7.00511e-19 9.76913e-32 1.39457e-13 0.00017724 1.42201e-19 2.41767e-20 1.6855e-19 4.08057e-20 1.98799e-19 6.48513e-20 2.18544e-19 8.28348e-20 2.33395e-19 9.74838e-20 2.45572e-19 1.09964e-19 2.55964e-19 1.20902e-19 2.6495e-19 1.30675e-19 2.73042e-19 1.39535e-19 2.80238e-19 1.47655e-19 2.86923e-19 1.55158e-19 2.93095e-19 1.62146e-19 2.98755e-19 1.68689e-19 3.0403e-19 1.74844e-19 3.09049e-19 1.80663e-19 3.13811e-19 1.86183e-19 3.18317e-19 1.91436e-19 3.22566e-19 1.96446e-19 3.26558e-19 2.01241e-19 3.30422e-19 2.05839e-19 3.34158e-19 2.10257e-19
1581.14 6.61625e-19 6.61625e-19 8.20102e-32 1.23953e-13 0.00017724 1.1161e-19 1.93776e-20 1.32026e-19 3.2505e-20 1.55452e-19 5.1346e-20 1.70738e-19 6.53757e-20 1.82233e-19 7.67805e-20 1.91658e-19 8.64853e-20 1.997e-19 9.4983e-20 2.06654e-19 1.02572e-19 2.12916e-19 1.09449e-19 2.18484e-19 1.15748e-19 2.23656e-19 1.21568e-19 2.28432e-19 1.26987e-19 2.32811e-19 1.3206e-19 2.36892e-19 1.36831e-19 2.40775e-19 1.41341e-19 2.44459e-19 1.45619e-19 2.47945e-19 1.49689e-19 2.51233e-19 1.53571e-19 2.54321e-19 1.57286e-19 2.5731e-19 1.60848e-19 2.602e-19 1.6427e-19
1662.3 6.20749e-19 6.20749e-19 6.55265e-32 1.0556e-13 0.00017724 8.69492e-20 1.5409e-20 1.0266e-19 2.56902e-20 1.20678e-19 4.03404e-20 1.32432e-19 5.12048e-20 1.4127e-19 6.00197e-20 1.48515e-19 6.75121e-20 1.54697e-19 7.40676e-20 1.60042e-19 7.99187e-20 1.64855e-19 8.52189e-20 1.69135e-19 9.00726e-20 1.7311e-19 9.45555e-20 1.7678e-19 9.87282e-20 1.80145e-19 1.02634e-19 1.83282e-19 1.06307e-19 1.86266e-19 1.09779e-19 1.89097e-19 1.13071e-19 1.91776e-19 1.16204e-19 1.94302e-19 1.19191e-19 1.96675e-19 1.22049e-19 1.98972e-19 1.2479e-19 2.01193e-19 1.27422e-19
1747.63 5.85935e-19 5.85935e-19 5.4371e-32 9.27936e-14 0.00017724 6.80974e-20 1.23126e-20 8.02581e-20 2.04036e-20 9.41994e-20 3.18536e-20 1.03291e-19 4.03121e-20 1.10127e-19 4.71627e-20 1.1573e-19 5.29795e-20 1.2051e-19 5.80654e-20 1.24643e-19 6.26025e-20 1.28364e-19 6.6711e-20 1.31673e-19 7.04722e-20 1.34747e-19 7.39452e-20 1.37584e-19 7.71773e-20 1.40186e-19 8.02023e-20 1.42611e-19 8.30465e-20 1.44918e-19 8.57345e-20 1.47107e-19 8.82833e-20 1.49178e-19 9.07079e-20 1.51131e-19 9.30199e-20 1.52965e-19 9.52323e-20 1.54741e-19 9.73532e-20 1.56458e-19 9.93905e-20
1837.33 5.52665e-19 5.52665e-19 4.5158e-32 8.17095e-14 0.000177236 5.32558e-20 9.81936e-21 6.26602e-20 1.61746e-20 7.34375e-20 2.5109e-20 8.04644e-20 3.16853e-20 8.57466e-20 3.70027e-20 9.0076e-20 4.15133e-20 9.37695e-20 4.54547e-20 9.69628e-20 4.89691e-20 9.98378e-20 5.21505e-20 1.02394e-19 5.50622e-20 1.04769e-19 5.77501e-20 1.06961e-19 6.02512e-20 1.08971e-19 6.25917e-20 1.10844e-19 6.4792e-20 1.12626e-19 6.68713e-20 1.14317e-19 6.88426e-20 1.15917e-19 7.07178e-20 1.17425e-19 7.25057e-20 1.18842e-19 7.42165e-20 1.20214e-19 7.58564e-20 1.2154e-19 7.74316e-20
1931.64 5.19781e-19 5.19781e-19 3.66934e-32 7.0594e-14 0.00017723 4.15008e-20 7.79924e-21 4.87515e-20 1.2771e-20 5.70579e-20 1.97166e-20 6.24725e-20 2.48117e-20 6.65423e-20 2.89253e-20 6.98777e-20 3.24115e-20 7.27231e-20 3.54561e-20 7.5183e-20 3.81698e-20 7.73977e-20 4.06254e-20 7.93668e-20 4.28724e-20 8.11957e-20 4.49463e-20 8.28842e-20 4.68758e-20 8.44324e-20 4.8681e-20 8.58751e-20 5.0378e-20 8.72477e-20 5.19814e-20 8.85501e-20 5.35015e-20 8.97822e-20 5.49473e-20 9.0944e-20 5.63258e-20 9.20355e-20 5.76446e-20 9.30919e-20 5.89088e-20 9.41131e-20 6.01231e-20
2030.79 4.89038e-19 4.89038e-19 2.97198e-32 6.0772e-14 0.00017723 3.23323e-20 6.18994e-21 3.79238e-20 1.00767e-20 4.43275e-20 1.54741e-20 4.8501e-20 1.9421e-20 5.16376e-20 2.2603e-20 5.4208e-20 2.52977e-20 5.64007e-20 2.76497e-20 5.82963e-20 2.97452e-20 6.00028e-20 3.1641e-20 6.15201e-20 3.33753e-20 6.29293e-20 3.49757e-20 6.42303e-20 3.64644e-20 6.54232e-20 3.78571e-20 6.65348e-20 3.91662e-20 6.75923e-20 4.04029e-20 6.85957e-20 4.15753e-20 6.9545e-20 4.26903e-20 7.04401e-20 4.37533e-20 7.12811e-20 4.47703e-20 7.20949e-20 4.57451e-20 7.28818e-20 4.66814e-20
2135.03 4.61668e-19 4.61668e-19 2.48614e-32 5.38512e-14 0.00017723 2.52592e-20 4.92374e-21 2.95853e-20 7.96944e-21 3.45382e-20 1.21749e-20 3.77657e-20 1.5241e-20 4.01911e-20 1.77098e-20 4.21786e-20 1.9799e-20 4.38739e-20 2.16215e-20 4.53394e-20 2.32448e-20 4.66588e-20 2.4713e-20 4.78318e-20 2.60558e-20 4.89212e-20 2.72948e-20 4.9927e-20 2.84471e-20 5.08492e-20 2.9525e-20 5.17085e-20 3.0538e-20 5.2526e-20 3.14951e-20 5.33017e-20 3.24022e-20 5.40355e-20 3.32649e-20 5.47275e-20 3.40873e-20 5.53775e-20 3.48741e-20 5.60067e-20 3.56282e-20 5.66149e-20 3.63524e-20
2244.63 4.33612e-19 4.33612e-19 1.99919e-32 4.61055e-14 0.00017723 1.96219e-20 3.89234e-21 2.29515e-20 6.2645e-21 2.67626e-20 9.52232e-21 2.92456e-20 1.18911e-20 3.11113e-20 1.37961e-20 3.26401e-20 1.5407e-20 3.39442e-20 1.68118e-20 3.50714e-20 1.80626e-20 3.60862e-20 1.91935e-20 3.69884e-20 2.02278e-20 3.78263e-20 2.11819e-20 3.85999e-20 2.20691e-20 3.93091e-20 2.2899e-20 3.997e-20 2.36789e-20 4.05987e-20 2.44156e-20 4.11953e-20 2.51139e-20 4.17596e-20 2.57779e-20 4.22918e-20 2.64109e-20 4.27917e-20 2.70164e-20 4.32756e-20 2.75967e-20 4.37433e-20 2.8154e-20
2359.84 4.08681e-19 4.08681e-19 1.63905e-32 4.01058e-14 0.00017723 1.52877e-20 3.0844e-21 1.7859e-20 4.9367e-21 2.08014e-20 7.46767e-21 2.27182e-20 9.30326e-21 2.41584e-20 1.07779e-20 2.53385e-20 1.20241e-20 2.6345e-20 1.31103e-20 2.7215e-20 1.40772e-20 2.79982e-20 1.49513e-20 2.86945e-20 1.57505e-20 2.93412e-20 1.64877e-20 2.99382e-20 1.71732e-20 3.04855e-20 1.78143e-20 3.09956e-20 1.84167e-20 3.14808e-20 1.89857e-20 3.19412e-20 1.9525e-20 3.23767e-20 2.00378e-20 3.27874e-20 2.05266e-20 3.31732e-20 2.09942e-20 3.35466e-20 2.14423e-20 3.39075e-20 2.18726e-20
2480.97 3.85723e-19 3.85723e-19 1.36862e-32 3.54819e-14 0.000177227 1.19215e-20 2.44502e-21 1.39098e-20 3.89215e-21 1.61846e-20 5.86004e-21 1.76663e-20 7.28389e-21 1.87795e-20 8.42658e-21 1.96915e-20 9.39172e-21 2.04694e-20 1.02327e-20 2.11418e-20 1.09811e-20 2.17471e-20 1.16575e-20 2.22853e-20 1.22758e-20 2.2785e-20 1.28461e-20 2.32464e-20 1.33764e-20 2.36694e-20 1.38722e-20 2.40636e-20 1.43381e-20 2.44385e-20 1.47782e-20 2.47943e-20 1.51952e-20 2.51309e-20 1.55918e-20 2.54482e-20 1.59697e-20 2.57464e-20 1.63313e-20 2.60349e-20 1.66778e-20 2.63138e-20 1.70105e-20
2608.32 3.62119e-19 3.62119e-19 1.09606e-32 3.02679e-14 0.00017722 9.24263e-21 1.92591e-21 1.07718e-20 3.04956e-21 1.2521e-20 4.57069e-21 1.36602e-20 5.6689e-21 1.4516e-20 6.54944e-21 1.52172e-20 7.29277e-21 1.58152e-20 7.94026e-21 1.63321e-20 8.51631e-21 1.67974e-20 9.03687e-21 1.72111e-20 9.51269e-21 1.75952e-20 9.95149e-21 1.79499e-20 1.03594e-20 1.8275e-20 1.07409e-20 1.8578e-20 1.10993e-20 1.88663e-20 1.14377e-20 1.91397e-20 1.17585e-20 1.93984e-20 1.20635e-20 1.96424e-20 1.23542e-20 1.98715e-20 1.26322e-20 2.00933e-20 1.28987e-20 2.03077e-20 1.31546e-20
2742.21 3.41836e-19 3.41836e-19 9.09566e-33 2.66082e-14 0.00017722 7.20201e-21 1.52388e-21 8.38447e-21 2.40048e-21 9.73685e-21 3.58218e-21 1.06175e-20 4.43361e-21 1.12791e-20 5.11571e-21 1.18211e-20 5.69125e-21 1.22833e-20 6.19243e-21 1.26828e-20 6.63821e-21 1.30425e-20 7.041e-21 1.33622e-20 7.40911e-21 1.36591e-20 7.74854e-21 1.39333e-20 8.06408e-21 1.41846e-20 8.35911e-21 1.44187e-20 8.63629e-21 1.46415e-20 8.89806e-21 1.48529e-20 9.14611e-21 1.50528e-20 9.38196e-21 1.52413e-20 9.60674e-21 1.54184e-20 9.82175e-21 1.55898e-20 1.00278e-20 1.57555e-20 1.02256e-20
2882.97 3.22314e-19 3.22314e-19 7.53309e-33 2.33719e-14 0.00017722 5.603e-21 1.2032e-21 6.51624e-21 1.88579e-21 7.56054e-21 2.80231e-21 8.24052e-21 3.46145e-21 8.7513e-21 3.9891e-21 9.16975e-21 4.43412e-21 9.52661e-21 4.82153e-21 9.83507e-21 5.16606e-21 1.01127e-20 5.47731e-21 1.03596e-20 5.76174e-21 1.05888e-20 6.02398e-21 1.08004e-20 6.26773e-21 1.09944e-20 6.49564e-21 1.11752e-20 6.70974e-21 1.13471e-20 6.91193e-21 1.15103e-20 7.10352e-21 1.16646e-20 7.28568e-21 1.18102e-20 7.45928e-21 1.19469e-20 7.62533e-21 1.20792e-20 7.78444e-21 1.22071e-20 7.93723e-21
3030.95 3.03259e-19 3.03259e-19 6.12561e-33 2.01992e-14 0.00017722 4.34794e-21 9.47094e-22 5.0517e-21 1.47711e-21 5.85635e-21 2.18614e-21 6.38024e-21 2.69519e-21 6.77375e-21 3.1024e-21 7.09612e-21 3.44571e-21 7.37104e-21 3.74451e-21 7.60866e-21 4.01018e-21 7.82255e-21 4.25015e-21 8.01269e-21 4.46942e-21 8.18927e-21 4.67157e-21 8.35228e-21 4.85947e-21 8.50172e-21 5.03513e-21 8.64097e-21 5.20014e-21 8.77344e-21 5.35597e-21 8.89912e-21 5.50362e-21 9.01802e-21 5.644e-21 9.13012e-21 5.77778e-21 9.23544e-21 5.90573e-21 9.33736e-21 6.02834e-21 9.43589e-21 6.14608e-21
3186.53 2.85534e-19 2.85534e-19 4.9837e-33 1.7454e-14 0.000177217 3.37512e-21 7.45355e-22 3.91781e-21 1.15693e-21 4.53822e-21 1.70562e-21 4.94212e-21 2.09894e-21 5.24549e-21 2.41337e-21 5.49401e-21 2.67836e-21 5.70594e-21 2.90894e-21 5.88912e-21 3.11392e-21 6.054e-21 3.29906e-21 6.20058e-21 3.46821e-21 6.3367e-21 3.62414e-21 6.46235e-21 3.76905e-21 6.57755e-21 3.90454e-21 6.68489e-21 4.0318e-21 6.787e-21 4.15197e-21 6.88389e-21 4.26584e-21 6.97553e-21 4.37408e-21 7.06195e-21 4.47725e-21 7.14313e-21 4.57592e-21 7.22169e-21 4.67046e-21 7.29764e-21 4.76124e-21
3350.09 2.69375e-19 2.69375e-19 4.1459e-33 1.53908e-14 0.00017721 2.62416e-21 5.87227e-22 3.04344e-21 9.0726e-22 3.52272e-21 1.33256e-21 3.83472e-21 1.63699e-21 4.06905e-21 1.88021e-21 4.26101e-21 2.08513e-21 4.42471e-21 2.26339e-21 4.56619e-21 2.42184e-21 4.69354e-21 2.56494e-21 4.80675e-21 2.69567e-21 4.91189e-21 2.81617e-21 5.00894e-21 2.92816e-21 5.09791e-21 3.03285e-21 5.18082e-21 3.13118e-21 5.25968e-21 3.22403e-21 5.33451e-21 3.31201e-21 5.40529e-21 3.39565e-21 5.47203e-21 3.47535e-21 5.53473e-21 3.55158e-21 5.59541e-21 3.62462e-21 5.65407e-21 3.69476e-21
3522.05 2.52385e-19 2.52385e-19 3.26508e-33 1.29369e-14 0.00017721 2.02558e-21 4.59079e-22 2.34728e-21 7.06088e-22 2.71498e-21 1.03337e-21 2.95432e-21 1.26733e-21 3.13408e-21 1.45415e-21 3.28133e-21 1.6115e-21 3.4069e-21 1.74836e-21 3.51543e-21 1.86999e-21 3.61312e-21 1.97983e-21 3.69995e-21 2.08016e-21 3.7806e-21 2.17264e-21 3.85504e-21 2.25858e-21 3.92328e-21 2.33891e-21 3.98688e-21 2.41437e-21 4.04737e-21 2.48562e-21 4.10476e-21 2.55312e-21 4.15906e-21 2.61729e-21 4.21025e-21 2.67845e-21 4.25834e-21 2.73694e-21 4.30488e-21 2.79298e-21 4.34987e-21 2.84679e-21
3702.84 2.38834e-19 2.38834e-19 2.75776e-33 1.15468e-14 0.00017721 1.57867e-21 3.6219e-22 1.82796e-21 5.54645e-22 2.11287e-21 8.08946e-22 2.29831e-21 9.90511e-22 2.43758e-21 1.13542e-21 2.55166e-21 1.25745e-21 2.64894e-21 1.36356e-21 2.73303e-21 1.45785e-21 2.80871e-21 1.54299e-21 2.87598e-21 1.62076e-21 2.93846e-21 1.69244e-21 2.99613e-21 1.75905e-21 3.049e-21 1.82131e-21 3.09826e-21 1.87979e-21 3.14513e-21 1.935e-21 3.18959e-21 1.98731e-21 3.23165e-21 2.03704e-21 3.27131e-21 2.08443e-21 3.30856e-21 2.12975e-21 3.34462e-21 2.17318e-21 3.37947e-21 2.21487e-21
3892.91 2.25174e-19 2.25174e-19 2.28155e-33 1.01324e-14 0.00017721 1.22543e-21 2.84466e-22 1.41789e-21 4.33789e-22 1.63782e-21 6.30597e-22 1.78097e-21 7.70957e-22 1.88847e-21 8.82933e-22 1.97653e-21 9.77198e-22 2.05161e-21 1.05916e-21 2.11651e-21 1.13199e-21 2.17493e-21 1.19774e-21 2.22685e-21 1.25779e-21 2.27507e-21 1.31314e-21 2.31959e-21 1.36457e-21 2.36039e-21 1.41264e-21 2.39842e-21 1.45779e-21 2.43459e-21 1.50042e-21 2.4689e-21 1.5408e-21 2.50137e-21 1.57919e-21 2.53198e-21 1.61578e-21 2.56073e-21 1.65077e-21 2.58856e-21 1.68429e-21 2.61546e-21 1.71648e-21
4092.73 2.11921e-19 2.11921e-19 1.8558e-33 8.75702e-15 0.00017721 9.49279e-22 2.22857e-22 1.09759e-21 3.38459e-22 1.26706e-21 4.90464e-22 1.37736e-21 5.98762e-22 1.46019e-21 6.85124e-22 1.52804e-21 7.57811e-22 1.5859e-21 8.21001e-22 1.6359e-21 8.77143e-22 1.68091e-21 9.27826e-22 1.72091e-21 9.74115e-22 1.75807e-21 1.01677e-21 1.79236e-21 1.05641e-21 1.8238e-21 1.09346e-21 1.8531e-21 1.12826e-21 1.88096e-21 1.16111e-21 1.9074e-21 1.19224e-21 1.93242e-21 1.22182e-21 1.956e-21 1.25002e-21 1.97815e-21 1.27698e-21 1.99959e-21 1.30281e-21 2.02032e-21 1.32762e-21
4302.81 1.99647e-19 1.99647e-19 1.51497e-33 7.58823e-15 0.00017721 7.35882e-22 1.74636e-22 8.50286e-22 2.64183e-22 9.81003e-22 3.81674e-22 1.06607e-21 4.65304e-22 1.12996e-21 5.31971e-22 1.18229e-21 5.8807e-22 1.22691e-21 6.36833e-22 1.26547e-21 6.80153e-22 1.30018e-21 7.19258e-22 1.33104e-21 7.54971e-22 1.35969e-21 7.87882e-22 1.38614e-21 8.18462e-22 1.41038e-21 8.47043e-22 1.43298e-21 8.73886e-22 1.45447e-21 8.99229e-22 1.47486e-21 9.23238e-22 1.49415e-21 9.4606e-22 1.51234e-21 9.67808e-22 1.52942e-21 9.88605e-22 1.54596e-21 1.00853e-21 1.56194e-21 1.02766e-21
