# 1.8265e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 8.15467 1329.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 3.43754e-17 3.43754e-17 1.03456e-28 3.00958e-12 0 1.06499e-18 1.00617e-18 1.24219e-18 1.1956e-18 1.4445e-18 1.40792e-18 1.57569e-18 1.54422e-18 1.67532e-18 1.64689e-18 1.75661e-18 1.7302e-18 1.82508e-18 1.80072e-18 1.88586e-18 1.86217e-18 1.93895e-18 1.91679e-18 1.98734e-18 1.96607e-18 2.03145e-18 2.01103e-18 2.07256e-18 2.05246e-18 2.11026e-18 2.09091e-18 2.14539e-18 0 2.17881e-18 0 2.20965e-18 0 2.23965e-18 0 2.26793e-18 0 2.2945e-18 0 2.32021e-18 0 2.34507e-18 0
2608.32 3.231e-17 3.231e-17 8.44081e-29 2.61244e-12 0 8.26638e-19 7.81316e-19 9.63082e-19 9.27196e-19 1.11883e-18 1.09067e-18 1.21982e-18 1.19558e-18 1.29651e-18 1.27462e-18 1.35907e-18 1.33874e-18 1.41177e-18 1.39302e-18 1.45855e-18 1.44031e-18 1.49941e-18 1.48235e-18 1.53664e-18 1.52028e-18 1.57059e-18 1.55488e-18 1.60224e-18 1.58676e-18 1.63125e-18 1.61635e-18 1.65828e-18 0 1.684e-18 0 1.70774e-18 0 1.73082e-18 0 1.75258e-18 0 1.77303e-18 0 1.79282e-18 0 1.81195e-18 0
2742.21 3.03908e-17 3.03908e-17 6.92473e-29 2.27856e-12 0 6.41805e-19 6.06865e-19 7.46935e-19 7.19278e-19 8.66916e-19 8.45218e-19 9.44704e-19 9.26036e-19 1.00377e-18 9.86911e-19 1.05196e-18 1.0363e-18 1.09255e-18 1.07811e-18 1.12858e-18 1.11453e-18 1.16004e-18 1.14691e-18 1.18872e-18 1.17612e-18 1.21487e-18 1.20276e-18 1.23924e-18 1.22732e-18 1.26158e-18 1.25011e-18 1.2824e-18 0 1.3022e-18 0 1.32049e-18 0 1.33826e-18 0 1.35502e-18 0 1.37077e-18 0 1.38601e-18 0 1.40074e-18 0
2882.97 2.86001e-17 2.86001e-17 5.70015e-29 1.99306e-12 0 4.98342e-19 4.71395e-19 5.79379e-19 5.58055e-19 6.7185e-19 6.55124e-19 7.31796e-19 7.17407e-19 7.77315e-19 7.64319e-19 8.14446e-19 8.02375e-19 8.45721e-19 8.34592e-19 8.73483e-19 8.62658e-19 8.97729e-19 8.87605e-19 9.19827e-19 9.10113e-19 9.39971e-19 9.30644e-19 9.58749e-19 9.49565e-19 9.75962e-19 9.67122e-19 9.92003e-19 0 1.00726e-18 0 1.02135e-18 0 1.03505e-18 0 1.04796e-18 0 1.06009e-18 0 1.07183e-18 0 1.08318e-18 0
3030.95 2.6904e-17 2.6904e-17 4.67749e-29 1.73859e-12 0 3.86632e-19 3.6586e-19 4.49068e-19 4.32636e-19 5.20305e-19 5.07418e-19 5.66481e-19 5.55396e-19 6.01543e-19 5.91531e-19 6.30142e-19 6.20843e-19 6.54231e-19 6.45658e-19 6.75613e-19 6.67274e-19 6.94287e-19 6.86489e-19 7.11307e-19 7.03824e-19 7.26821e-19 7.19637e-19 7.41283e-19 7.34209e-19 7.5454e-19 7.47731e-19 7.66894e-19 0 7.78647e-19 0 7.89495e-19 0 8.00043e-19 0 8.09989e-19 0 8.19332e-19 0 8.28374e-19 0 8.37115e-19 0
3186.53 2.52989e-17 2.52989e-17 3.82784e-29 1.51304e-12 0 2.99736e-19 2.83732e-19 3.4782e-19 3.35163e-19 4.02675e-19 3.9275e-19 4.3823e-19 4.29693e-19 4.65225e-19 4.57515e-19 4.87244e-19 4.80084e-19 5.0579e-19 4.99189e-19 5.22252e-19 5.15832e-19 5.36629e-19 5.30625e-19 5.49732e-19 5.43971e-19 5.61677e-19 5.56145e-19 5.7281e-19 5.67364e-19 5.83017e-19 5.77774e-19 5.92528e-19 0 6.01575e-19 0 6.09927e-19 0 6.18047e-19 0 6.25704e-19 0 6.32896e-19 0 6.39857e-19 0 6.46586e-19 0
3350.09 2.37808e-17 2.37808e-17 3.12469e-29 1.31395e-12 0 2.32198e-19 2.19874e-19 2.69214e-19 2.59469e-19 3.11437e-19 3.03797e-19 3.38802e-19 3.32231e-19 3.59579e-19 3.53645e-19 3.76525e-19 3.71014e-19 3.90799e-19 3.85718e-19 4.03468e-19 3.98526e-19 4.14532e-19 4.09911e-19 4.24616e-19 4.20182e-19 4.33808e-19 4.2955e-19 4.42376e-19 4.38184e-19 4.5023e-19 4.46195e-19 4.57549e-19 0 4.64512e-19 0 4.70939e-19 0 4.77188e-19 0 4.8308e-19 0 4.88615e-19 0 4.93972e-19 0 4.9915e-19 0
3522.05 2.23599e-17 2.23599e-17 2.55641e-29 1.1433e-12 0 1.79866e-19 1.70373e-19 2.08368e-19 2.00863e-19 2.40875e-19 2.34993e-19 2.61943e-19 2.56883e-19 2.77937e-19 2.73368e-19 2.90983e-19 2.8674e-19 3.0197e-19 2.98059e-19 3.11723e-19 3.07918e-19 3.2024e-19 3.16682e-19 3.28002e-19 3.24589e-19 3.35078e-19 3.318e-19 3.41673e-19 3.38446e-19 3.47719e-19 3.44613e-19 3.53353e-19 0 3.58712e-19 0 3.6366e-19 0 3.6847e-19 0 3.73005e-19 0 3.77266e-19 0 3.81389e-19 0 3.85375e-19 0
3702.84 2.10446e-17 2.10446e-17 2.10589e-29 1.00068e-12 0 1.3942e-19 1.32101e-19 1.61386e-19 1.55601e-19 1.86437e-19 1.81903e-19 2.02672e-19 1.98772e-19 2.14996e-19 2.11475e-19 2.25049e-19 2.21779e-19 2.33515e-19 2.305e-19 2.41029e-19 2.38098e-19 2.47592e-19 2.4485e-19 2.53573e-19 2.50943e-19 2.59025e-19 2.56499e-19 2.64106e-19 2.6162e-19 2.68765e-19 2.66372e-19 2.73106e-19 0 2.77235e-19 0 2.81047e-19 0 2.84753e-19 0 2.88248e-19 0 2.9153e-19 0 2.94707e-19 0 2.97778e-19 0
3892.91 1.97983e-17 1.97983e-17 1.72924e-29 8.7343e-13 0 1.0799e-19 1.0235e-19 1.24912e-19 1.20455e-19 1.44208e-19 1.40716e-19 1.56713e-19 1.53709e-19 1.66206e-19 1.63494e-19 1.73948e-19 1.7143e-19 1.80469e-19 1.78147e-19 1.86257e-19 1.83999e-19 1.91311e-19 1.89199e-19 1.95917e-19 1.93892e-19 2.00116e-19 1.98171e-19 2.0403e-19 2.02115e-19 2.07618e-19 2.05775e-19 2.10961e-19 0 2.14142e-19 0 2.17077e-19 0 2.19932e-19 0 2.22623e-19 0 2.25151e-19 0 2.27598e-19 0 2.29963e-19 0
4092.73 1.86185e-17 1.86185e-17 1.41589e-29 7.60476e-13 0 8.35875e-20 7.92436e-20 9.66178e-20 9.31853e-20 1.11476e-19 1.08786e-19 1.21103e-19 1.1879e-19 1.28412e-19 1.26324e-19 1.34373e-19 1.32433e-19 1.39393e-19 1.37605e-19 1.43849e-19 1.4211e-19 1.4774e-19 1.46114e-19 1.51286e-19 1.49726e-19 1.54519e-19 1.53021e-19 1.57532e-19 1.56058e-19 1.60294e-19 1.58875e-19 1.62868e-19 0 1.65316e-19 0 1.67576e-19 0 1.69774e-19 0 1.71846e-19 0 1.73792e-19 0 1.75676e-19 0 1.77496e-19 0
4302.81 1.75027e-17 1.75027e-17 1.15642e-29 6.60707e-13 0 6.46583e-20 6.13139e-20 7.46881e-20 7.20457e-20 8.61237e-20 8.40536e-20 9.35335e-20 9.17534e-20 9.91583e-20 9.75511e-20 1.03746e-19 1.02253e-19 1.07609e-19 1.06234e-19 1.11039e-19 1.097e-19 1.14033e-19 1.12782e-19 1.16762e-19 1.15562e-19 1.1925e-19 1.18098e-19 1.21569e-19 1.20434e-19 1.23695e-19 1.22602e-19 1.25675e-19 0 1.2756e-19 0 1.29299e-19 0 1.3099e-19 0 1.32584e-19 0 1.34082e-19 0 1.35532e-19 0 1.36933e-19 0
4523.68 1.64509e-17 1.64509e-17 9.43442e-30 5.73488e-13 0 4.99937e-20 4.74194e-20 5.77122e-20 5.56786e-20 6.65122e-20 6.4919e-20 7.22139e-20 7.0844e-20 7.65421e-20 7.53052e-20 8.00719e-20 7.89235e-20 8.30448e-20 8.19861e-20 8.56833e-20 8.46537e-20 8.79876e-20 8.70248e-20 9.00875e-20 8.91638e-20 9.20017e-20 9.11148e-20 9.37858e-20 9.29127e-20 9.54214e-20 9.45809e-20 9.69454e-20 0 9.83952e-20 0 9.97334e-20 0 1.01035e-19 0 1.02261e-19 0 1.03414e-19 0 1.04529e-19 0 1.05607e-19 0
4755.88 1.54845e-17 1.54845e-17 7.77747e-30 5.02273e-13 0 3.87009e-20 3.67167e-20 4.46492e-20 4.30819e-20 5.14305e-20 5.02028e-20 5.58242e-20 5.47685e-20 5.91593e-20 5.82062e-20 6.18793e-20 6.09943e-20 6.417e-20 6.33542e-20 6.62031e-20 6.54097e-20 6.79786e-20 6.72367e-20 6.95967e-20 6.88849e-20 7.10716e-20 7.03882e-20 7.24464e-20 7.17736e-20 7.37066e-20 7.3059e-20 7.48809e-20 0 7.5998e-20 0 7.70291e-20 0 7.80317e-20 0 7.89769e-20 0 7.98649e-20 0 8.07243e-20 0 8.1555e-20 0
5000 1.4569e-17 1.4569e-17 6.39049e-30 4.38636e-13 0 2.99397e-20 2.8411e-20 3.45219e-20 3.33144e-20 3.97454e-20 3.87996e-20 4.31296e-20 4.23164e-20 4.56985e-20 4.49643e-20 4.77935e-20 4.71118e-20 4.95579e-20 4.89295e-20 5.11238e-20 5.05127e-20 5.24914e-20 5.19199e-20 5.37376e-20 5.31894e-20 5.48736e-20 5.43472e-20 5.59325e-20 5.54143e-20 5.69031e-20 5.64043e-20 5.78076e-20 0 5.8668e-20 0 5.94622e-20 0 6.02343e-20 0 6.09624e-20 0 6.16463e-20 0 6.23082e-20 0 6.2948e-20 0
