# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 110005 9.837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
352.205 2.56334e-22 2.56334e-22 4.82603e-33 1.88271e-11 -8.62474e-07 2.85398e-20 6.56892e-22 3.41323e-20 1.24064e-21 4.04551e-20 2.26545e-21 4.45148e-20 3.16007e-21 4.7552e-20 3.96314e-21 5.00158e-20 4.69687e-21 5.20953e-20 5.3754e-21 5.38776e-20 6.00879e-21 5.54816e-20 6.60411e-21 5.69064e-20 7.16684e-21 5.82117e-20 7.7013e-21 5.93969e-20 8.21088e-21 6.05225e-20 8.6984e-21 6.15427e-20 9.16614e-21 6.25027e-20 9.61595e-21 6.34176e-20 1.00495e-20 6.42722e-20 1.04684e-20 6.50968e-20 1.08734e-20 6.58607e-20 1.12661e-20 6.65945e-20 1.16471e-20 6.72981e-20 1.20173e-20
370.284 2.31877e-22 2.31877e-22 3.95033e-33 1.70363e-11 1.02304e-06 2.18027e-20 5.32196e-22 2.59781e-20 9.99493e-22 3.06911e-20 1.8114e-21 3.37139e-20 2.51379e-21 3.59742e-20 3.14047e-21 3.7807e-20 3.71049e-21 3.93534e-20 4.23576e-21 4.06786e-20 4.7247e-21 4.1871e-20 5.18315e-21 4.293e-20 5.61562e-21 4.39e-20 6.02566e-21 4.47807e-20 6.416e-21 4.56171e-20 6.78894e-21 4.6375e-20 7.14631e-21 4.70882e-20 7.48961e-21 4.77679e-20 7.82014e-21 4.84026e-20 8.13924e-21 4.90151e-20 8.44752e-21 4.95825e-20 8.74617e-21 5.01274e-20 9.03575e-21 5.06499e-20 9.31692e-21
389.291 2.09741e-22 2.09741e-22 3.23272e-33 1.54129e-11 1.84241e-06 1.66262e-20 4.30489e-22 1.9741e-20 8.0366e-22 2.32516e-20 1.44511e-21 2.55011e-20 1.99499e-21 2.71822e-20 2.48263e-21 2.8545e-20 2.92421e-21 2.96945e-20 3.32973e-21 3.06793e-20 3.70616e-21 3.15653e-20 4.0583e-21 3.23521e-20 4.38983e-21 3.30727e-20 4.70363e-21 3.37269e-20 5.00192e-21 3.43481e-20 5.28655e-21 3.4911e-20 5.55897e-21 3.54406e-20 5.82039e-21 3.59453e-20 6.07185e-21 3.64167e-20 6.3144e-21 3.68714e-20 6.54854e-21 3.72926e-20 6.77521e-21 3.76972e-20 6.99484e-21 3.80851e-20 7.20796e-21
409.273 1.89707e-22 1.89707e-22 2.64479e-33 1.39415e-11 -5.04783e-07 1.26572e-20 3.47649e-22 1.49791e-20 6.44913e-22 1.75924e-20 1.15029e-21 1.92655e-20 1.57953e-21 2.05153e-20 1.95791e-21 2.15281e-20 2.29907e-21 2.23822e-20 2.6113e-21 2.31138e-20 2.90036e-21 2.37719e-20 3.17016e-21 2.43562e-20 3.4237e-21 2.48913e-20 3.66329e-21 2.53771e-20 3.89071e-21 2.58383e-20 4.10745e-21 2.62562e-20 4.31466e-21 2.66493e-20 4.51331e-21 2.7024e-20 4.70421e-21 2.73738e-20 4.88821e-21 2.77114e-20 5.06569e-21 2.8024e-20 5.23739e-21 2.83243e-20 5.40365e-21 2.86122e-20 5.56489e-21
430.281 1.71616e-22 1.71616e-22 2.16497e-33 1.26152e-11 2.39704e-06 9.62267e-21 2.80341e-22 1.13526e-20 5.16593e-22 1.32973e-20 9.13738e-22 1.45414e-20 1.24794e-21 1.54703e-20 1.54081e-21 1.62229e-20 1.80373e-21 1.68573e-20 2.04358e-21 1.74007e-20 2.26505e-21 1.78895e-20 2.47132e-21 1.83234e-20 2.6648e-21 1.87207e-20 2.84736e-21 1.90814e-20 3.02042e-21 1.94238e-20 3.18515e-21 1.9734e-20 3.34247e-21 2.00258e-20 3.49315e-21 2.03039e-20 3.63784e-21 2.05636e-20 3.77718e-21 2.08141e-20 3.91149e-21 2.10461e-20 4.04134e-21 2.1269e-20 4.167e-21 2.14826e-20 4.2888e-21
452.368 1.55249e-22 1.55249e-22 1.77209e-33 1.14145e-11 -8.15536e-08 7.30506e-21 2.25684e-22 8.59321e-21 4.12971e-22 1.00397e-20 7.24213e-22 1.09644e-20 9.83715e-22 1.16546e-20 1.20979e-21 1.22136e-20 1.41191e-21 1.26848e-20 1.59571e-21 1.30883e-20 1.765e-21 1.34512e-20 1.92234e-21 1.37733e-20 2.06968e-21 1.40682e-20 2.2085e-21 1.43359e-20 2.33992e-21 1.459e-20 2.46488e-21 1.48203e-20 2.5841e-21 1.50368e-20 2.69818e-21 1.52432e-20 2.80764e-21 1.54359e-20 2.91298e-21 1.56218e-20 3.01444e-21 1.5794e-20 3.11248e-21 1.59593e-20 3.20731e-21 1.61178e-20 3.29917e-21
475.588 1.40434e-22 1.40434e-22 1.45015e-33 1.03262e-11 2.14352e-06 5.53778e-21 1.81357e-22 6.49641e-21 3.29439e-22 7.57183e-21 5.7268e-22 8.25885e-21 7.73626e-22 8.77144e-21 9.47688e-22 9.18648e-21 1.10268e-21 9.53631e-21 1.24319e-21 9.83582e-21 1.3723e-21 1.01052e-20 1.49206e-21 1.03442e-20 1.60403e-21 1.05631e-20 1.70937e-21 1.07617e-20 1.80898e-21 1.09503e-20 1.90358e-21 1.11211e-20 1.99376e-21 1.12818e-20 2.07998e-21 1.14349e-20 2.16265e-21 1.15779e-20 2.24215e-21 1.17157e-20 2.31867e-21 1.18435e-20 2.39257e-21 1.19661e-20 2.46402e-21 1.20837e-20 2.53319e-21
500 1.27029e-22 1.27029e-22 1.18653e-33 9.34059e-12 -1.19083e-06 4.19254e-21 1.45471e-22 4.90559e-21 2.62249e-22 5.70477e-21 4.51828e-22 6.21503e-21 6.07021e-22 6.5956e-21 7.40701e-22 6.9037e-21 8.59271e-22 7.16333e-21 9.66449e-22 7.3856e-21 1.0647e-21 7.58545e-21 1.15568e-21 7.76282e-21 1.24059e-21 7.92521e-21 1.32038e-21 8.07258e-21 1.39574e-21 8.21246e-21 1.46724e-21 8.33916e-21 1.53534e-21 8.45836e-21 1.60039e-21 8.57192e-21 1.66272e-21 8.67794e-21 1.72262e-21 8.78021e-21 1.78025e-21 8.87494e-21 1.83588e-21 8.9659e-21 1.88962e-21 9.05309e-21 1.94164e-21
525.665 1.14926e-22 1.14926e-22 9.71447e-34 8.45279e-12 -3.22102e-06 3.1709e-21 1.16496e-22 3.70114e-21 2.08365e-22 4.29496e-21 3.55756e-22 4.67389e-21 4.75333e-22 4.95643e-21 5.77776e-22 5.18512e-21 6.68298e-22 5.37781e-21 7.49894e-22 5.54275e-21 8.24535e-22 5.69105e-21 8.9352e-22 5.82265e-21 9.57816e-22 5.94313e-21 1.01815e-21 6.05245e-21 1.07508e-21 6.15622e-21 1.12904e-21 6.25021e-21 1.18039e-21 6.33863e-21 1.22942e-21 6.42286e-21 1.27635e-21 6.5015e-21 1.32143e-21 6.57736e-21 1.36478e-21 6.64761e-21 1.4066e-21 6.71507e-21 1.44699e-21 6.77974e-21 1.48606e-21
552.648 1.03969e-22 1.03969e-22 7.95137e-34 7.64786e-12 -1.019e-06 2.39531e-21 9.31104e-23 2.78943e-21 1.6519e-22 3.23048e-21 2.79472e-22 3.51179e-21 3.71373e-22 3.72149e-21 4.49694e-22 3.89119e-21 5.1865e-22 4.03416e-21 5.80641e-22 4.15652e-21 6.3723e-22 4.26653e-21 6.89444e-22 4.36415e-21 7.38041e-22 4.45351e-21 7.8359e-22 4.5346e-21 8.26523e-22 4.61156e-21 8.67186e-22 4.68126e-21 9.0585e-22 4.74683e-21 9.42734e-22 4.8093e-21 9.78027e-22 4.86761e-21 1.01191e-21 4.92386e-21 1.04447e-21 4.97596e-21 1.07587e-21 5.02598e-21 1.10618e-21 5.07393e-21 1.13549e-21
581.015 9.4049e-23 9.4049e-23 6.50658e-34 6.91829e-12 3.09198e-07 1.80737e-21 7.42717e-23 2.10019e-21 1.30672e-22 2.42766e-21 2.19051e-22 2.63643e-21 2.89509e-22 2.79202e-21 3.49251e-22 2.91791e-21 4.0167e-22 3.02396e-21 4.48674e-22 3.11472e-21 4.91498e-22 3.19631e-21 5.30948e-22 3.2687e-21 5.67617e-22 3.33497e-21 6.01949e-22 3.3951e-21 6.34278e-22 3.45216e-21 6.64873e-22 3.50385e-21 6.93943e-22 3.55246e-21 7.21656e-22 3.59878e-21 7.48159e-22 3.64201e-21 7.73588e-22 3.68371e-21 7.98015e-22 3.72234e-21 8.21559e-22 3.75942e-21 8.44279e-22 3.79496e-21 8.66242e-22
610.839 8.50816e-23 8.50816e-23 5.32535e-34 6.25911e-12 3.54268e-07 1.36246e-21 5.91331e-23 1.57996e-21 1.03154e-22 1.82305e-21 1.71332e-22 1.97796e-21 2.25231e-22 2.09339e-21 2.70711e-22 2.18678e-21 3.10484e-22 2.26543e-21 3.46062e-22 2.33274e-21 3.78417e-22 2.39325e-21 4.08178e-22 2.44693e-21 4.35807e-22 2.49606e-21 4.61649e-22 2.54065e-21 4.85961e-22 2.58296e-21 5.08952e-22 2.62128e-21 5.30782e-22 2.65732e-21 5.51581e-22 2.69166e-21 5.71461e-22 2.72371e-21 5.90526e-22 2.75463e-21 6.08832e-22 2.78326e-21 6.2647e-22 2.81075e-21 6.43483e-22 2.8371e-21 6.59925e-22
642.193 7.69758e-23 7.69758e-23 4.3597e-34 5.66373e-12 -4.84515e-08 1.02618e-21 4.69911e-23 1.18771e-21 8.12632e-23 1.36813e-21 1.33735e-22 1.48307e-21 1.7488e-22 1.5687e-21 2.09436e-22 1.63796e-21 2.39562e-22 1.6963e-21 2.66449e-22 1.74621e-21 2.90858e-22 1.79108e-21 3.13278e-22 1.83088e-21 3.34069e-22 1.86732e-21 3.53495e-22 1.90037e-21 3.71757e-22 1.93174e-21 3.89014e-22 1.96016e-21 4.0539e-22 1.98688e-21 4.20983e-22 2.01233e-21 4.3588e-22 2.03609e-21 4.5016e-22 2.05901e-21 4.63866e-22 2.08024e-21 4.77067e-22 2.10062e-21 4.89796e-22 2.12015e-21 5.02094e-22
675.157 6.96371e-23 6.96371e-23 3.56818e-34 5.12397e-12 -2.09352e-06 7.72152e-22 3.72646e-23 8.92065e-22 6.38769e-23 1.02594e-21 1.04162e-22 1.1112e-21 1.35502e-22 1.1747e-21 1.61707e-22 1.22607e-21 1.84485e-22 1.26932e-21 2.04771e-22 1.30633e-21 2.23156e-22 1.33959e-21 2.40022e-22 1.3691e-21 2.55645e-22 1.39611e-21 2.7023e-22 1.42062e-21 2.8393e-22 1.44387e-21 2.96867e-22 1.46493e-21 3.09137e-22 1.48474e-21 3.20814e-22 1.50361e-21 3.31965e-22 1.52122e-21 3.4265e-22 1.53821e-21 3.52901e-22 1.55394e-21 3.62771e-22 1.56904e-21 3.72286e-22 1.58352e-21 3.81475e-22
709.813 6.29934e-23 6.29934e-23 2.91965e-34 4.63486e-12 1.16978e-06 5.80474e-22 2.94894e-23 6.69467e-22 5.01005e-23 7.68778e-22 8.09565e-23 8.32005e-22 1.04779e-22 8.79092e-22 1.24614e-22 9.17172e-22 1.41808e-22 9.49238e-22 1.57089e-22 9.76673e-22 1.70917e-22 1.00133e-21 1.83587e-22 1.0232e-21 1.95311e-22 1.04322e-21 2.06248e-22 1.06138e-21 2.16513e-22 1.07862e-21 2.26202e-22 1.09423e-21 2.35385e-22 1.10891e-21 2.44121e-22 1.12289e-21 2.52459e-22 1.13594e-21 2.60446e-22 1.14853e-21 2.68106e-22 1.16019e-21 2.75479e-22 1.17138e-21 2.82585e-22 1.18211e-21 2.89446e-22
746.248 5.6993e-23 5.6993e-23 2.39028e-34 4.19399e-12 -5.31368e-07 4.36101e-22 2.32928e-23 5.02144e-22 3.92191e-23 5.75813e-22 6.28047e-23 6.22703e-22 8.08817e-23 6.57618e-22 9.58729e-23 6.85851e-22 1.08833e-22 7.09624e-22 1.2033e-22 7.29962e-22 1.30719e-22 7.4824e-22 1.40227e-22 7.64454e-22 1.49018e-22 7.79294e-22 1.57211e-22 7.92756e-22 1.64897e-22 8.05531e-22 1.72146e-22 8.171e-22 1.79014e-22 8.2798e-22 1.85545e-22 8.38344e-22 1.91775e-22 8.48018e-22 1.97742e-22 8.57348e-22 2.03462e-22 8.65988e-22 2.08967e-22 8.74284e-22 2.1427e-22 8.82235e-22 2.19389e-22
784.553 5.1563e-23 5.1563e-23 1.95672e-34 3.79482e-12 -2.99154e-06 3.27382e-22 1.83601e-23 3.76382e-22 3.06366e-23 4.3102e-22 4.86264e-23 4.65788e-22 6.23186e-23 4.91674e-22 7.36305e-23 5.12604e-22 8.33859e-23 5.30226e-22 9.20246e-23 5.45302e-22 9.98206e-23 5.5885e-22 1.06948e-22 5.70868e-22 1.13531e-22 5.81866e-22 1.19663e-22 5.91844e-22 1.25412e-22 6.01312e-22 1.30831e-22 6.09886e-22 1.35963e-22 6.17949e-22 1.40841e-22 6.25629e-22 1.45493e-22 6.32799e-22 1.49947e-22 6.39713e-22 1.54215e-22 6.46116e-22 1.58321e-22 6.52264e-22 1.62277e-22 6.58156e-22 1.66094e-22
824.824 4.66468e-23 4.66468e-23 1.60138e-34 3.43299e-12 -6.07259e-06 2.45573e-22 1.44414e-23 2.81919e-22 2.38815e-23 3.22434e-22 3.75744e-23 3.48209e-22 4.7927e-23 3.67397e-22 5.64495e-23 3.82911e-22 6.37823e-23 3.95972e-22 7.0265e-23 4.07145e-22 7.61081e-23 4.17185e-22 8.14446e-23 4.26091e-22 8.63703e-23 4.34242e-22 9.09549e-23 4.41635e-22 9.52506e-23 4.48651e-22 9.92982e-23 4.55005e-22 1.0313e-22 4.6098e-22 1.0677e-22 4.66671e-22 1.10241e-22 4.71983e-22 1.13562e-22 4.77107e-22 1.16745e-22 4.81851e-22 1.19806e-22 4.86406e-22 1.22754e-22 4.90772e-22 1.25599e-22
867.163 4.21981e-23 4.21981e-23 1.31042e-34 3.10539e-12 -7.91929e-06 1.84077e-22 1.13355e-23 2.11032e-22 1.85778e-23 2.4107e-22 2.89796e-23 2.60176e-22 3.67945e-23 2.74397e-22 4.32063e-23 2.85894e-22 4.87112e-23 2.95574e-22 5.35704e-23 3.03853e-22 5.79452e-23 3.11293e-22 6.19371e-23 3.17893e-22 6.56189e-23 3.23932e-22 6.90438e-23 3.29411e-22 7.22511e-23 3.34609e-22 7.52719e-23 3.39316e-22 7.81302e-23 3.43744e-22 8.08451e-23 3.4796e-22 8.34328e-23 3.51896e-22 8.59085e-23 3.55692e-22 8.82802e-23 3.59207e-22 9.05606e-23 3.62582e-22 9.27564e-23 3.65816e-22 9.48747e-23
911.674 3.81803e-23 3.81803e-23 1.07294e-34 2.8102e-12 -4.38996e-06 1.37918e-22 8.88096e-24 1.57909e-22 1.44258e-23 1.80179e-22 2.23146e-23 1.94343e-22 2.8206e-23 2.04884e-22 3.30244e-23 2.13405e-22 3.7153e-23 2.20579e-22 4.07922e-23 2.26715e-22 4.40652e-23 2.32229e-22 4.70491e-23 2.3712e-22 4.97994e-23 2.41595e-22 5.23564e-23 2.45655e-22 5.47497e-23 2.49508e-22 5.7003e-23 2.52996e-22 5.91344e-23 2.56276e-22 6.11581e-23 2.59401e-22 6.30865e-23 2.62318e-22 6.49309e-23 2.6513e-22 6.66975e-23 2.67735e-22 6.83958e-23 2.70236e-22 7.00307e-23 2.72632e-22 7.16077e-23
958.471 3.45425e-23 3.45425e-23 8.78259e-35 2.54255e-12 -3.94247e-06 1.03263e-22 6.94336e-24 1.18086e-22 1.11793e-23 1.34595e-22 1.71512e-23 1.45093e-22 2.1586e-23 1.52905e-22 2.52024e-23 1.5922e-22 2.82954e-23 1.64536e-22 3.1018e-23 1.69083e-22 3.34643e-23 1.73169e-22 3.56929e-23 1.76793e-22 3.77456e-23 1.80109e-22 3.96531e-23 1.83117e-22 4.14377e-23 1.85972e-22 4.31173e-23 1.88556e-22 4.47055e-23 1.90987e-22 4.6213e-23 1.93302e-22 4.76491e-23 1.95463e-22 4.90225e-23 1.97547e-22 5.03376e-23 1.99477e-22 5.16016e-23 2.01329e-22 5.28182e-23 2.03105e-22 5.39915e-23
1007.67 3.12486e-23 3.12486e-23 7.18701e-35 2.29994e-12 -7.1667e-06 7.72661e-23 5.4172e-24 8.82549e-23 8.6463e-24 1.00491e-22 1.31594e-23 1.0827e-22 1.6493e-23 1.14059e-22 1.92041e-23 1.18738e-22 2.15186e-23 1.22677e-22 2.35537e-23 1.26046e-22 2.53804e-23 1.29073e-22 2.70434e-23 1.31758e-22 2.85744e-23 1.34215e-22 2.99963e-23 1.36444e-22 3.13261e-23 1.38558e-22 3.25772e-23 1.40473e-22 3.37599e-23 1.42274e-22 3.48822e-23 1.43989e-22 3.59511e-23 1.45589e-22 3.69731e-23 1.47133e-22 3.79515e-23 1.48563e-22 3.88918e-23 1.49935e-22 3.97967e-23 1.51251e-22 4.06692e-23
1059.39 2.82708e-23 2.82708e-23 5.88286e-35 2.08089e-12 7.38601e-07 5.77867e-23 4.21843e-24 6.59328e-23 6.67535e-24 7.50016e-23 1.00809e-23 8.07665e-23 1.25839e-23 8.50562e-23 1.46143e-23 8.85233e-23 1.63449e-23 9.14417e-23 1.78648e-23 9.39378e-23 1.92281e-23 9.61806e-23 2.04683e-23 9.81698e-23 2.16094e-23 9.999e-23 2.26688e-23 1.01641e-22 2.36592e-23 1.03208e-22 2.45907e-23 1.04626e-22 2.5471e-23 1.0596e-22 2.63062e-23 1.07231e-22 2.71015e-23 1.08417e-22 2.78617e-23 1.0956e-22 2.85894e-23 1.10619e-22 2.92886e-23 1.11636e-22 2.99614e-23 1.12611e-22 3.06101e-23
1113.77 2.55788e-23 2.55788e-23 4.81637e-35 1.88295e-12 -4.79209e-06 4.31997e-23 3.27881e-24 4.92383e-23 5.14486e-24 5.59597e-23 7.71117e-24 6.02319e-23 9.5885e-24 6.34106e-23 1.11078e-23 6.59797e-23 1.24008e-23 6.81421e-23 1.35352e-23 6.99916e-23 1.4552e-23 7.16534e-23 1.54764e-23 7.31272e-23 1.63265e-23 7.44758e-23 1.71154e-23 7.56991e-23 1.78528e-23 7.68597e-23 1.8546e-23 7.79107e-23 1.9201e-23 7.8899e-23 1.98223e-23 7.98404e-23 2.04138e-23 8.0719e-23 2.09791e-23 8.15663e-23 2.15201e-23 8.23509e-23 2.20399e-23 8.31041e-23 2.254e-23 8.3826e-23 2.30221e-23
1170.94 2.31412e-23 2.31412e-23 3.94207e-35 1.70349e-12 2.18821e-07 3.22766e-23 2.5434e-24 3.67522e-23 3.95803e-24 4.1733e-23 5.88911e-24 4.48985e-23 7.29556e-24 4.72537e-23 8.43126e-24 4.91571e-23 9.39655e-24 5.07592e-23 1.02426e-23 5.21293e-23 1.10004e-23 5.33604e-23 1.16889e-23 5.44523e-23 1.23219e-23 5.54513e-23 1.29091e-23 5.63575e-23 1.34577e-23 5.72174e-23 1.39733e-23 5.79959e-23 1.44604e-23 5.8728e-23 1.49224e-23 5.94254e-23 1.53621e-23 6.00762e-23 1.57823e-23 6.07039e-23 1.61844e-23 6.12851e-23 1.65706e-23 6.18431e-23 1.69422e-23 6.23778e-23 1.73003e-23
1231.05 2.09343e-23 2.09343e-23 3.22576e-35 1.5409e-12 2.43261e-06 2.41026e-23 1.9691e-24 2.74193e-23 3.03963e-24 3.11097e-23 4.49074e-24 3.34549e-23 5.54331e-24 3.51997e-23 6.39154e-24 3.66097e-23 7.11158e-24 3.77965e-23 7.74213e-24 3.88115e-23 8.30649e-24 3.97234e-23 8.81907e-24 4.05322e-23 9.29008e-24 4.12722e-23 9.72686e-24 4.19435e-23 1.01348e-23 4.25804e-23 1.05182e-23 4.31571e-23 1.08803e-23 4.36994e-23 1.12236e-23 4.42159e-23 1.15504e-23 4.4698e-23 1.18625e-23 4.51629e-23 1.21612e-23 4.55933e-23 1.24481e-23 4.60066e-23 1.27241e-23 4.64027e-23 1.29901e-23
1294.24 1.8941e-23 1.8941e-23 2.64103e-35 1.39434e-12 -6.20352e-06 1.79939e-23 1.52194e-24 2.04519e-23 2.3309e-24 2.31866e-23 3.42022e-24 2.49243e-23 4.20737e-24 2.6217e-23 4.84052e-24 2.72617e-23 5.37736e-24 2.81409e-23 5.84711e-24 2.88929e-23 6.26729e-24 2.95685e-23 6.64874e-24 3.01677e-23 6.99913e-24 3.07159e-23 7.32396e-24 3.12132e-23 7.62728e-24 3.1685e-23 7.91228e-24 3.21122e-23 8.18137e-24 3.2514e-23 8.43647e-24 3.28966e-23 8.67923e-24 3.32537e-23 8.91113e-24 3.35981e-23 9.133e-24 3.3917e-23 9.34608e-24 3.42232e-23 9.55102e-24 3.45166e-23 9.74852e-24
1360.67 1.7137e-23 1.7137e-23 2.16201e-35 1.2616e-12 -5.69306e-06 1.34275e-23 1.17419e-24 1.52491e-23 1.78455e-24 1.72753e-23 2.60136e-24 1.85628e-23 3.18951e-24 1.95205e-23 3.66178e-24 2.02945e-23 4.06178e-24 2.09458e-23 4.41153e-24 2.15029e-23 4.72421e-24 2.20034e-23 5.00795e-24 2.24473e-23 5.2685e-24 2.28534e-23 5.50997e-24 2.32218e-23 5.7354e-24 2.35713e-23 5.94717e-24 2.38877e-23 6.14709e-24 2.41853e-23 6.33658e-24 2.44688e-23 6.51688e-24 2.47333e-23 6.6891e-24 2.49884e-23 6.85385e-24 2.52247e-23 7.01206e-24 2.54515e-23 7.16421e-24 2.56688e-23 7.31083e-24
1430.51 1.55036e-23 1.55036e-23 1.76943e-35 1.14131e-12 -7.99074e-07 1.00153e-23 9.04249e-25 1.13649e-23 1.36408e-24 1.28661e-23 1.97586e-24 1.38199e-23 2.41495e-24 1.45294e-23 2.76696e-24 1.51027e-23 3.06482e-24 1.55852e-23 3.32508e-24 1.59978e-23 3.55764e-24 1.63685e-23 3.7686e-24 1.66973e-23 3.96224e-24 1.69981e-23 4.14167e-24 1.7271e-23 4.30915e-24 1.75299e-23 4.46645e-24 1.77643e-23 4.61491e-24 1.79847e-23 4.75563e-24 1.81946e-23 4.88949e-24 1.83906e-23 5.01734e-24 1.85795e-23 5.13964e-24 1.87545e-23 5.25707e-24 1.89225e-23 5.36999e-24 1.90835e-23 5.4788e-24
1503.94 1.40254e-23 1.40254e-23 1.44805e-35 1.03244e-12 2.64811e-05 7.46727e-24 6.95172e-25 8.46719e-24 1.04112e-24 9.5793e-24 1.4989e-24 1.02858e-23 1.82646e-24 1.08113e-23 2.08867e-24 1.1236e-23 2.31035e-24 1.15934e-23 2.50393e-24 1.1899e-23 2.67683e-24 1.21736e-23 2.83361e-24 1.24171e-23 2.97749e-24 1.26399e-23 3.11077e-24 1.2842e-23 3.23515e-24 1.30338e-23 3.35195e-24 1.32074e-23 3.46218e-24 1.33706e-23 3.56663e-24 1.35261e-23 3.66599e-24 1.36713e-23 3.76089e-24 1.38112e-23 3.85164e-24 1.39408e-23 3.93878e-24 1.40652e-23 4.02257e-24 1.41844e-23 4.1033e-24
1581.14 1.26903e-23 1.26903e-23 1.18566e-35 9.34302e-13 2.23789e-05 5.56647e-24 5.33649e-25 6.30739e-24 7.93638e-25 7.13135e-24 1.13593e-24 7.65476e-24 1.38017e-24 8.04409e-24 1.57543e-24 8.35868e-24 1.74036e-24 8.62344e-24 1.88431e-24 8.84985e-24 2.01283e-24 9.05326e-24 2.12932e-24 9.23366e-24 2.23621e-24 9.39871e-24 2.3352e-24 9.54842e-24 2.42756e-24 9.69046e-24 2.51428e-24 9.81907e-24 2.59611e-24 9.94e-24 2.67365e-24 1.00552e-23 2.7474e-24 1.01627e-23 2.81782e-24 1.02664e-23 2.88517e-24 1.03624e-23 2.94983e-24 1.04545e-23 3.012e-24 1.05428e-23 3.0719e-24
1662.3 1.14814e-23 1.14814e-23 9.7054e-36 8.45313e-13 1.42037e-05 4.14784e-24 4.08975e-25 4.69677e-24 6.04119e-25 5.30717e-24 8.59829e-25 5.69491e-24 1.04182e-24 5.9833e-24 1.18714e-24 6.21633e-24 1.30979e-24 6.41245e-24 1.41678e-24 6.58016e-24 1.51227e-24 6.73083e-24 1.5988e-24 6.86445e-24 1.67818e-24 6.98671e-24 1.75167e-24 7.0976e-24 1.82024e-24 7.2028e-24 1.88461e-24 7.29806e-24 1.94534e-24 7.38764e-24 2.00288e-24 7.47295e-24 2.0576e-24 7.55258e-24 2.10985e-24 7.62937e-24 2.15982e-24 7.70047e-24 2.20779e-24 7.76873e-24 2.2539e-24 7.83414e-24 2.29834e-24
1747.63 1.03868e-23 1.03868e-23 7.94213e-36 7.64635e-13 -1.319e-05 3.08953e-24 3.12921e-25 3.49617e-24 4.59222e-25 3.94831e-24 6.50091e-25 4.23551e-24 7.85614e-25 4.44912e-24 8.93702e-25 4.62171e-24 9.84874e-25 4.76697e-24 1.06437e-24 4.89118e-24 1.13529e-24 5.00277e-24 1.19954e-24 5.10174e-24 1.25846e-24 5.19229e-24 1.31301e-24 5.27441e-24 1.36389e-24 5.35233e-24 1.41166e-24 5.42288e-24 1.45672e-24 5.48923e-24 1.4994e-24 5.55241e-24 1.54e-24 5.61138e-24 1.57876e-24 5.66825e-24 1.61582e-24 5.72091e-24 1.65139e-24 5.77146e-24 1.6856e-24 5.81991e-24 1.71855e-24
1837.33 9.39728e-24 9.39728e-24 6.50129e-36 6.91827e-13 2.50928e-05 2.30074e-24 2.3909e-25 2.60198e-24 3.4867e-25 2.93692e-24 4.91053e-25 3.14965e-24 5.91928e-25 3.30788e-24 6.723e-25 3.43572e-24 7.40052e-25 3.54331e-24 7.99098e-25 3.63532e-24 8.5176e-25 3.71797e-24 8.9946e-25 3.79127e-24 9.43194e-25 3.85834e-24 9.83678e-25 3.91917e-24 1.02144e-24 3.97688e-24 1.05687e-24 4.02914e-24 1.0903e-24 4.07827e-24 1.12197e-24 4.12507e-24 1.15208e-24 4.16875e-24 1.18082e-24 4.21087e-24 1.20831e-24 4.24987e-24 1.23469e-24 4.28732e-24 1.26006e-24 4.3232e-24 1.28449e-24
1931.64 8.50253e-24 8.50253e-24 5.32245e-36 6.25985e-13 -3.52101e-05 1.71296e-24 1.82429e-25 1.93613e-24 2.64433e-25 2.18425e-24 3.70584e-25 2.34183e-24 4.4564e-25 2.45904e-24 5.05384e-25 2.55374e-24 5.55718e-25 2.63343e-24 5.99568e-25 2.70158e-24 6.38666e-25 2.7628e-24 6.74071e-25 2.8171e-24 7.06528e-25 2.86678e-24 7.36568e-25 2.91183e-24 7.64581e-25 2.95458e-24 7.9087e-25 2.99329e-24 8.15667e-25 3.02968e-24 8.39154e-25 3.06435e-24 8.61486e-25 3.0967e-24 8.82806e-25 3.1279e-24 9.0319e-25 3.15679e-24 9.22755e-25 3.18452e-24 9.41563e-25 3.2111e-24 9.59681e-25
