# 9.0562e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 68.3241 313.294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 1.33189e-17 1.33189e-17 6.71544e-29 5.04204e-12 0 1.38345e-17 8.90078e-18 1.67864e-17 1.23339e-17 2.02062e-17 1.63169e-17 2.24279e-17 1.88934e-17 2.41303e-17 2.0833e-17 2.5518e-17 2.24029e-17 2.66974e-17 2.37291e-17 2.77183e-17 2.48816e-17 2.86383e-17 2.59036e-17 2.94716e-17 2.68237e-17 3.02325e-17 2.76618e-17 3.09354e-17 2.84324e-17 3.15802e-17 2.91464e-17 3.2196e-17 2.98123e-17 3.27682e-17 3.04366e-17 3.32966e-17 3.10246e-17 3.38106e-17 3.15804e-17 3.42954e-17 3.21082e-17 3.47657e-17 3.26106e-17 3.52068e-17 3.30902e-17 3.56332e-17 3.35491e-17
1007.67 1.25355e-17 1.25355e-17 5.52981e-29 4.41132e-12 0 1.09236e-17 7.0745e-18 1.321e-17 9.74878e-18 1.58555e-17 1.28397e-17 1.75728e-17 1.48352e-17 1.88883e-17 1.63361e-17 1.99602e-17 1.75501e-17 2.08711e-17 1.85753e-17 2.16595e-17 1.94659e-17 2.23698e-17 2.02556e-17 2.30131e-17 2.09664e-17 2.36005e-17 2.16137e-17 2.41431e-17 2.22088e-17 2.46407e-17 2.27602e-17 2.5116e-17 2.32744e-17 2.55576e-17 2.37564e-17 2.59654e-17 2.42103e-17 2.6362e-17 2.46394e-17 2.67361e-17 2.50468e-17 2.7099e-17 2.54346e-17 2.74394e-17 2.58048e-17 2.77684e-17 2.6159e-17
1059.39 1.17933e-17 1.17933e-17 4.53944e-29 3.84917e-12 0 8.61011e-18 5.6118e-18 1.03793e-17 7.69209e-18 1.24243e-17 1.00882e-17 1.37508e-17 1.16323e-17 1.47665e-17 1.27926e-17 1.5594e-17 1.37308e-17 1.6297e-17 1.45227e-17 1.69054e-17 1.52105e-17 1.74535e-17 1.58202e-17 1.79498e-17 1.63689e-17 1.8403e-17 1.68686e-17 1.88215e-17 1.73279e-17 1.92054e-17 1.77535e-17 1.95721e-17 1.81502e-17 1.99127e-17 1.85221e-17 2.02272e-17 1.88724e-17 2.05331e-17 1.92034e-17 2.08216e-17 1.95177e-17 2.11015e-17 1.98169e-17 2.13639e-17 2.01024e-17 2.16177e-17 2.03756e-17
1113.77 1.10909e-17 1.10909e-17 3.71636e-29 3.35082e-12 0 6.77547e-18 4.44323e-18 8.14342e-18 6.05941e-18 9.72295e-18 7.91509e-18 1.07469e-17 9.10889e-18 1.15307e-17 1.00053e-17 1.21691e-17 1.07298e-17 1.27114e-17 1.13411e-17 1.31806e-17 1.18719e-17 1.36033e-17 1.23424e-17 1.3986e-17 1.27657e-17 1.43354e-17 1.31512e-17 1.46581e-17 1.35055e-17 1.49541e-17 1.38337e-17 1.52368e-17 1.41397e-17 1.54993e-17 1.44265e-17 1.57418e-17 1.46966e-17 1.59776e-17 1.49518e-17 1.62e-17 1.51942e-17 1.64157e-17 1.54248e-17 1.6618e-17 1.5645e-17 1.68136e-17 1.58556e-17
1170.94 1.04265e-17 1.04265e-17 3.03448e-29 2.91036e-12 0 5.32345e-18 3.5117e-18 6.38029e-18 4.76582e-18 7.59949e-18 6.20162e-18 8.3894e-18 7.12389e-18 8.99385e-18 7.81597e-18 9.48607e-18 8.375e-18 9.90414e-18 8.84661e-18 1.02658e-17 9.25606e-18 1.05916e-17 9.61887e-18 1.08866e-17 9.94529e-18 1.11559e-17 1.02425e-17 1.14046e-17 1.05156e-17 1.16327e-17 1.07686e-17 1.18504e-17 1.10044e-17 1.20528e-17 1.12255e-17 1.22396e-17 1.14337e-17 1.24213e-17 1.16304e-17 1.25926e-17 1.18171e-17 1.27588e-17 1.19949e-17 1.29146e-17 1.21645e-17 1.30653e-17 1.23268e-17
1231.05 9.80283e-18 9.80283e-18 2.48034e-29 2.53022e-12 0 4.17835e-18 2.772e-18 4.99463e-18 3.74456e-18 5.93551e-18 4.85503e-18 6.54479e-18 5.56735e-18 7.01089e-18 6.10153e-18 7.39038e-18 6.53286e-18 7.71266e-18 6.89664e-18 7.99145e-18 7.21241e-18 8.24255e-18 7.49217e-18 8.46989e-18 7.74384e-18 8.6774e-18 7.97295e-18 8.86904e-18 8.1835e-18 9.04478e-18 8.37851e-18 9.2126e-18 8.56029e-18 9.36848e-18 8.73066e-18 9.51242e-18 8.89108e-18 9.65239e-18 9.04269e-18 9.7844e-18 9.1866e-18 9.91244e-18 9.32357e-18 1.00325e-17 9.45428e-18 1.01486e-17 9.57935e-18
1294.24 9.22706e-18 9.22706e-18 2.04389e-29 2.21511e-12 0 3.27986e-18 2.18781e-18 3.91083e-18 2.94235e-18 4.63757e-18 3.8018e-18 5.10796e-18 4.35241e-18 5.46772e-18 4.76508e-18 5.76059e-18 5.09817e-18 6.00927e-18 5.37904e-18 6.22436e-18 5.62279e-18 6.41809e-18 5.83872e-18 6.59347e-18 6.03295e-18 6.75355e-18 6.20975e-18 6.90137e-18 6.37221e-18 7.03693e-18 6.52268e-18 7.16637e-18 6.66292e-18 7.28661e-18 6.79436e-18 7.39762e-18 6.91812e-18 7.50558e-18 7.03508e-18 7.60739e-18 7.14609e-18 7.70613e-18 7.25174e-18 7.79872e-18 7.35256e-18 7.88824e-18 7.44903e-18
1360.67 8.68154e-18 8.68154e-18 1.67891e-29 1.93389e-12 0 2.57096e-18 1.72393e-18 3.05834e-18 2.30872e-18 3.61932e-18 2.97335e-18 3.98226e-18 3.39864e-18 4.25978e-18 3.71723e-18 4.48566e-18 3.9743e-18 4.67745e-18 4.19102e-18 4.84332e-18 4.37907e-18 4.9927e-18 4.54564e-18 5.12792e-18 4.69545e-18 5.25134e-18 4.83181e-18 5.36531e-18 4.9571e-18 5.46982e-18 5.07313e-18 5.56961e-18 5.18127e-18 5.6623e-18 5.28263e-18 5.74788e-18 5.37805e-18 5.8311e-18 5.46822e-18 5.90958e-18 5.55381e-18 5.98569e-18 5.63527e-18 6.05707e-18 5.713e-18 6.12607e-18 5.78737e-18
1430.51 8.16513e-18 8.16513e-18 1.37521e-29 1.68425e-12 0 2.01261e-18 1.35631e-18 2.38883e-18 1.80911e-18 2.8216e-18 2.32267e-18 3.10148e-18 2.65097e-18 3.31544e-18 2.89677e-18 3.48957e-18 3.09506e-18 3.6374e-18 3.26218e-18 3.76524e-18 3.40718e-18 3.88037e-18 3.5356e-18 3.98458e-18 3.65109e-18 4.07969e-18 3.7562e-18 4.16752e-18 3.85277e-18 4.24805e-18 3.94221e-18 4.32494e-18 4.02556e-18 4.39636e-18 4.10367e-18 4.4623e-18 4.17721e-18 4.52642e-18 4.2467e-18 4.58689e-18 4.31265e-18 4.64553e-18 4.37542e-18 4.70052e-18 4.43532e-18 4.75369e-18 4.49263e-18
1503.94 7.67667e-18 7.67667e-18 1.12353e-29 1.46356e-12 0 1.57356e-18 1.06553e-18 1.8638e-18 1.41582e-18 2.19746e-18 1.81238e-18 2.41318e-18 2.06564e-18 2.57806e-18 2.25518e-18 2.71223e-18 2.40804e-18 2.82612e-18 2.53685e-18 2.92461e-18 2.6486e-18 3.0133e-18 2.74756e-18 3.09358e-18 2.83654e-18 3.16684e-18 2.91753e-18 3.23449e-18 2.99193e-18 3.29651e-18 3.06083e-18 3.35574e-18 3.12504e-18 3.41074e-18 3.18521e-18 3.46153e-18 3.24186e-18 3.51091e-18 3.29539e-18 3.55748e-18 3.34619e-18 3.60264e-18 3.39454e-18 3.64499e-18 3.44067e-18 3.68593e-18 3.48481e-18
1581.14 7.21496e-18 7.21496e-18 9.15764e-30 1.26926e-12 0 1.22884e-18 8.35925e-19 1.45261e-18 1.10669e-18 1.70974e-18 1.4127e-18 1.87592e-18 1.60796e-18 2.00292e-18 1.75404e-18 2.10625e-18 1.87182e-18 2.19396e-18 1.97106e-18 2.2698e-18 2.05714e-18 2.33809e-18 2.13336e-18 2.3999e-18 2.2019e-18 2.45631e-18 2.26426e-18 2.50839e-18 2.32156e-18 2.55615e-18 2.37462e-18 2.60174e-18 2.42406e-18 2.64409e-18 2.47039e-18 2.68319e-18 2.51401e-18 2.7212e-18 2.55522e-18 2.75705e-18 2.59434e-18 2.79182e-18 2.63156e-18 2.82442e-18 2.66708e-18 2.85594e-18 2.70106e-18
1662.3 6.79177e-18 6.79177e-18 7.55223e-30 1.11197e-12 0 9.604e-19 6.56187e-19 1.13317e-18 8.6572e-19 1.3316e-18 1.10217e-18 1.45981e-18 1.25292e-18 1.55777e-18 1.36566e-18 1.63747e-18 1.45655e-18 1.70511e-18 1.53311e-18 1.7636e-18 1.59951e-18 1.81626e-18 1.65831e-18 1.86393e-18 1.71117e-18 1.90742e-18 1.75927e-18 1.94758e-18 1.80346e-18 1.98441e-18 1.84438e-18 2.01956e-18 1.88251e-18 2.05221e-18 1.91824e-18 2.08236e-18 1.95187e-18 2.11167e-18 1.98365e-18 2.13931e-18 2.01381e-18 2.16612e-18 2.04252e-18 2.19125e-18 2.06991e-18 2.21555e-18 2.09611e-18
1747.63 6.39078e-18 6.39078e-18 6.20777e-30 9.71363e-13 0 7.49735e-19 5.14401e-19 8.83043e-19 6.76419e-19 1.03609e-18 8.58992e-19 1.13495e-18 9.75314e-19 1.21048e-18 1.06228e-18 1.27192e-18 1.13237e-18 1.32406e-18 1.19141e-18 1.36914e-18 1.24261e-18 1.40973e-18 1.28793e-18 1.44647e-18 1.32869e-18 1.48e-18 1.36577e-18 1.51095e-18 1.39983e-18 1.53933e-18 1.43137e-18 1.56642e-18 1.46076e-18 1.59159e-18 1.4883e-18 1.61482e-18 1.51423e-18 1.63741e-18 1.53872e-18 1.65871e-18 1.56197e-18 1.67937e-18 1.58409e-18 1.69873e-18 1.6052e-18 1.71746e-18 1.62539e-18
1837.33 6.01118e-18 6.01118e-18 5.08782e-30 8.46392e-13 0 5.84646e-19 4.02738e-19 6.8745e-19 5.27924e-19 8.05432e-19 6.68811e-19 8.81624e-19 7.58517e-19 9.39826e-19 8.25562e-19 9.87168e-19 8.79588e-19 1.02735e-18 9.25091e-19 1.06208e-18 9.64547e-19 1.09335e-18 9.99477e-19 1.12166e-18 1.03088e-18 1.14748e-18 1.05945e-18 1.17133e-18 1.0857e-18 1.19319e-18 1.11e-18 1.21406e-18 1.13264e-18 1.23345e-18 1.15386e-18 1.25134e-18 1.17383e-18 1.26875e-18 1.1927e-18 1.28515e-18 1.21061e-18 1.30107e-18 1.22766e-18 1.31599e-18 1.24392e-18 1.33041e-18 1.25947e-18
1931.64 5.65201e-18 5.65201e-18 4.15884e-30 7.35817e-13 0 4.55434e-19 3.14929e-19 5.34672e-19 4.11587e-19 6.25578e-19 5.20242e-19 6.84272e-19 5.89385e-19 7.29103e-19 6.41047e-19 7.65566e-19 6.82671e-19 7.96509e-19 7.17725e-19 8.2326e-19 7.48119e-19 8.47344e-19 7.75023e-19 8.69139e-19 7.9921e-19 8.89028e-19 8.21217e-19 9.0739e-19 8.41431e-19 9.24225e-19 8.60145e-19 9.40297e-19 8.77583e-19 9.55223e-19 8.93923e-19 9.69002e-19 9.09303e-19 9.824e-19 9.23835e-19 9.95034e-19 9.37626e-19 1.00729e-18 9.50749e-19 1.01877e-18 9.6327e-19 1.02988e-18 9.75248e-19
2030.79 5.31234e-18 5.31234e-18 3.39126e-30 6.38374e-13 0 3.54427e-19 2.45977e-19 4.1547e-19 3.20559e-19 4.85481e-19 4.04309e-19 5.30675e-19 4.57576e-19 5.65192e-19 4.97366e-19 5.93263e-19 5.2942e-19 6.17083e-19 5.56412e-19 6.37676e-19 5.79813e-19 6.56215e-19 6.00527e-19 6.72993e-19 6.19148e-19 6.88302e-19 6.3609e-19 7.02435e-19 6.51651e-19 7.15393e-19 6.66058e-19 7.27764e-19 6.79482e-19 7.39253e-19 6.92059e-19 7.49858e-19 7.03898e-19 7.60171e-19 7.15084e-19 7.69895e-19 7.25699e-19 7.79325e-19 7.358e-19 7.88166e-19 7.45438e-19 7.96713e-19 7.54658e-19
2135.03 4.99889e-18 4.99889e-18 2.78949e-30 5.58022e-13 0 2.75977e-19 1.92197e-19 3.23052e-19 2.49796e-19 3.77028e-19 3.14414e-19 4.11865e-19 3.55492e-19 4.38468e-19 3.8617e-19 4.60103e-19 4.10881e-19 4.78461e-19 4.31687e-19 4.94331e-19 4.49725e-19 5.08618e-19 4.65691e-19 5.21547e-19 4.80042e-19 5.33344e-19 4.93099e-19 5.44235e-19 5.05092e-19 5.5422e-19 5.16194e-19 5.63752e-19 5.26539e-19 5.72605e-19 5.36232e-19 5.80777e-19 5.45355e-19 5.88723e-19 5.53975e-19 5.96215e-19 5.62155e-19 6.03482e-19 5.69938e-19 6.10294e-19 5.77365e-19 6.1688e-19 5.84469e-19
2244.63 4.70422e-18 4.70422e-18 2.29452e-30 4.87757e-13 0 2.14784e-19 1.50077e-19 2.51085e-19 1.94551e-19 2.92697e-19 2.44402e-19 3.1955e-19 2.76079e-19 3.40055e-19 2.99732e-19 3.56729e-19 3.18781e-19 3.70877e-19 3.34819e-19 3.83108e-19 3.48722e-19 3.94117e-19 3.61028e-19 4.04081e-19 3.72089e-19 4.13172e-19 3.82152e-19 4.21564e-19 3.91394e-19 4.29259e-19 3.9995e-19 4.36604e-19 4.07923e-19 4.43425e-19 4.15392e-19 4.49723e-19 4.22423e-19 4.55846e-19 4.29065e-19 4.61619e-19 4.35369e-19 4.67218e-19 4.41367e-19 4.72467e-19 4.4709e-19 4.77542e-19 4.52564e-19
2359.84 4.42519e-18 4.42519e-18 1.88171e-30 4.25227e-13 0 1.67005e-19 1.17061e-19 1.94985e-19 1.51381e-19 2.2705e-19 1.89819e-19 2.4774e-19 2.14234e-19 2.63537e-19 2.32461e-19 2.76382e-19 2.47139e-19 2.87281e-19 2.59496e-19 2.96702e-19 2.70208e-19 3.05183e-19 2.79688e-19 3.12858e-19 2.88209e-19 3.19861e-19 2.95961e-19 3.26325e-19 3.03081e-19 3.32252e-19 3.09672e-19 3.3791e-19 3.15814e-19 3.43164e-19 3.21567e-19 3.48014e-19 3.26983e-19 3.5273e-19 3.321e-19 3.57177e-19 3.36955e-19 3.61489e-19 3.41575e-19 3.65532e-19 3.45983e-19 3.69441e-19 3.502e-19
2480.97 4.16113e-18 4.16113e-18 1.53899e-30 3.69849e-13 0 1.2974e-19 9.12136e-20 1.51295e-19 1.17682e-19 1.75993e-19 1.47305e-19 1.91927e-19 1.66114e-19 2.04092e-19 1.80154e-19 2.13983e-19 1.91459e-19 2.22375e-19 2.00976e-19 2.2963e-19 2.09225e-19 2.3616e-19 2.16525e-19 2.42069e-19 2.23087e-19 2.47461e-19 2.29056e-19 2.52438e-19 2.34538e-19 2.57002e-19 2.39614e-19 2.61358e-19 2.44342e-19 2.65403e-19 2.48772e-19 2.69137e-19 2.52942e-19 2.72768e-19 2.56882e-19 2.76192e-19 2.6062e-19 2.79512e-19 2.64178e-19 2.82625e-19 2.67572e-19 2.85634e-19 2.70818e-19
2608.32 3.91141e-18 3.91141e-18 1.25559e-30 3.21008e-13 0 1.00706e-19 7.10041e-20 1.17305e-19 9.14059e-20 1.36319e-19 1.14225e-19 1.48585e-19 1.28708e-19 1.5795e-19 1.39518e-19 1.65563e-19 1.48221e-19 1.72023e-19 1.55548e-19 1.77607e-19 1.61898e-19 1.82633e-19 1.67517e-19 1.87181e-19 1.72568e-19 1.91331e-19 1.77163e-19 1.95162e-19 1.81383e-19 1.98673e-19 1.85289e-19 2.02026e-19 1.88929e-19 2.05139e-19 1.92338e-19 2.08014e-19 1.95548e-19 2.10808e-19 1.9858e-19 2.13443e-19 2.01457e-19 2.15998e-19 2.04195e-19 2.18394e-19 2.06807e-19 2.20709e-19 2.09306e-19
2742.21 3.67934e-18 3.67934e-18 1.03005e-30 2.79955e-13 0 7.8191e-20 5.52799e-20 9.09809e-20 7.10144e-20 1.0563e-19 8.86024e-20 1.15079e-19 9.97629e-20 1.22292e-19 1.08091e-19 1.28157e-19 1.14796e-19 1.33132e-19 1.2044e-19 1.37433e-19 1.25331e-19 1.41304e-19 1.2966e-19 1.44807e-19 1.3355e-19 1.48003e-19 1.3709e-19 1.50954e-19 1.4034e-19 1.53659e-19 1.43349e-19 1.56241e-19 1.46152e-19 1.58638e-19 1.48778e-19 1.60852e-19 1.5125e-19 1.63004e-19 1.53585e-19 1.65033e-19 1.55801e-19 1.67001e-19 1.5791e-19 1.68846e-19 1.59922e-19 1.7063e-19 1.61846e-19
2882.97 3.46289e-18 3.46289e-18 8.47875e-31 2.44846e-13 0 6.07161e-20 4.30369e-20 7.05759e-20 5.51764e-20 8.18673e-20 6.87387e-20 8.91496e-20 7.73423e-20 9.47086e-20 8.37619e-20 9.92281e-20 8.89297e-20 1.03062e-19 9.32794e-20 1.06377e-19 9.70492e-20 1.0936e-19 1.00385e-19 1.12059e-19 1.03383e-19 1.14522e-19 1.06111e-19 1.16795e-19 1.08616e-19 1.1888e-19 1.10934e-19 1.20869e-19 1.13094e-19 1.22717e-19 1.15118e-19 1.24423e-19 1.17023e-19 1.26081e-19 1.18823e-19 1.27645e-19 1.2053e-19 1.29161e-19 1.22155e-19 1.30583e-19 1.23705e-19 1.31957e-19 1.25188e-19
3030.95 3.25772e-18 3.25772e-18 6.95749e-31 2.13569e-13 0 4.71066e-20 3.34727e-20 5.47037e-20 4.28332e-20 6.34026e-20 5.32856e-20 6.90124e-20 5.99148e-20 7.32945e-20 6.48606e-20 7.67758e-20 6.88418e-20 7.97292e-20 7.21925e-20 8.22819e-20 7.50965e-20 8.45797e-20 7.76662e-20 8.66588e-20 7.99757e-20 8.85557e-20 8.20765e-20 9.03069e-20 8.40058e-20 9.19122e-20 8.57917e-20 9.34446e-20 8.74556e-20 9.48677e-20 8.90144e-20 9.61814e-20 9.04816e-20 9.74586e-20 9.18677e-20 9.86629e-20 9.31829e-20 9.98308e-20 9.44344e-20 1.00926e-19 9.56284e-20 1.01984e-19 9.67706e-20
3186.53 3.06351e-18 3.06351e-18 5.69362e-31 1.85853e-13 0 3.65196e-20 2.60109e-20 4.23706e-20 3.32248e-20 4.90694e-20 4.12767e-20 5.3389e-20 4.63823e-20 5.66862e-20 5.01911e-20 5.93666e-20 5.32568e-20 6.16406e-20 5.58369e-20 6.3606e-20 5.80729e-20 6.5375e-20 6.00515e-20 6.69758e-20 6.18298e-20 6.84363e-20 6.34473e-20 6.97845e-20 6.49327e-20 7.10204e-20 6.63078e-20 7.22002e-20 6.75888e-20 7.32958e-20 6.8789e-20 7.43072e-20 6.99186e-20 7.52905e-20 7.09858e-20 7.62177e-20 7.19984e-20 7.71168e-20 7.29619e-20 7.79597e-20 7.38812e-20 7.87746e-20 7.47605e-20
3350.09 2.87991e-18 2.87991e-18 4.64759e-31 1.6138e-13 0 2.8292e-20 2.0196e-20 3.27965e-20 2.5753e-20 3.79531e-20 3.19532e-20 4.1278e-20 3.58838e-20 4.38158e-20 3.88158e-20 4.58789e-20 4.11756e-20 4.76291e-20 4.31616e-20 4.91417e-20 4.48827e-20 5.05033e-20 4.64056e-20 5.17353e-20 4.77743e-20 5.28593e-20 4.90193e-20 5.38969e-20 5.01625e-20 5.48481e-20 5.12209e-20 5.57561e-20 5.22068e-20 5.65993e-20 5.31305e-20 5.73777e-20 5.39999e-20 5.81344e-20 5.48212e-20 5.8848e-20 5.56005e-20 5.95399e-20 5.63421e-20 6.01886e-20 5.70496e-20 6.08158e-20 5.77263e-20
3522.05 2.70807e-18 2.70807e-18 3.80218e-31 1.40402e-13 0 2.19168e-20 1.56784e-20 2.53855e-20 1.99599e-20 2.93559e-20 2.47352e-20 3.19158e-20 2.7762e-20 3.38696e-20 3.00195e-20 3.54579e-20 3.18365e-20 3.68053e-20 3.33656e-20 3.79699e-20 3.46906e-20 3.9018e-20 3.58631e-20 3.99665e-20 3.69169e-20 4.08318e-20 3.78753e-20 4.16306e-20 3.87555e-20 4.23628e-20 3.95702e-20 4.30618e-20 4.03293e-20 4.37109e-20 4.10404e-20 4.43101e-20 4.17096e-20 4.48927e-20 4.23419e-20 4.5442e-20 4.29419e-20 4.59747e-20 4.35128e-20 4.6474e-20 4.40574e-20 4.69568e-20 4.45784e-20
3702.84 2.54896e-18 2.54896e-18 3.13208e-31 1.22877e-13 0 1.6989e-20 1.21779e-20 1.96625e-20 1.54796e-20 2.27225e-20 1.91608e-20 2.46953e-20 2.14937e-20 2.62009e-20 2.32336e-20 2.74249e-20 2.46339e-20 2.84632e-20 2.58123e-20 2.93606e-20 2.68334e-20 3.01683e-20 2.7737e-20 3.08991e-20 2.8549e-20 3.15659e-20 2.92875e-20 3.21814e-20 2.99658e-20 3.27457e-20 3.05936e-20 3.32843e-20 3.11785e-20 3.37845e-20 3.17265e-20 3.42462e-20 3.22422e-20 3.46951e-20 3.27294e-20 3.51183e-20 3.31917e-20 3.55288e-20 3.36316e-20 3.59136e-20 3.40513e-20 3.62855e-20 3.44528e-20
3892.91 2.39821e-18 2.39821e-18 2.57181e-31 1.07239e-13 0 1.31598e-20 9.45126e-21 1.52195e-20 1.19961e-20 1.75768e-20 1.48325e-20 1.90965e-20 1.66299e-20 2.02563e-20 1.79703e-20 2.11991e-20 1.9049e-20 2.19988e-20 1.99567e-20 2.269e-20 2.07433e-20 2.33122e-20 2.14393e-20 2.38751e-20 2.20647e-20 2.43887e-20 2.26336e-20 2.48628e-20 2.31561e-20 2.52974e-20 2.36397e-20 2.57122e-20 2.40902e-20 2.60975e-20 2.45123e-20 2.64531e-20 2.49095e-20 2.67988e-20 2.52848e-20 2.71249e-20 2.56409e-20 2.7441e-20 2.59797e-20 2.77374e-20 2.63029e-20 2.80239e-20 2.66121e-20
4092.73 2.25549e-18 2.25549e-18 2.10571e-31 9.33595e-14 0 1.01867e-20 7.32937e-21 1.17728e-20 9.28988e-21 1.3588e-20 1.14745e-20 1.47581e-20 1.28586e-20 1.56511e-20 1.38908e-20 1.6377e-20 1.47214e-20 1.69928e-20 1.54203e-20 1.7525e-20 1.6026e-20 1.8004e-20 1.65619e-20 1.84374e-20 1.70434e-20 1.88328e-20 1.74815e-20 1.91978e-20 1.78837e-20 1.95324e-20 1.82561e-20 1.98518e-20 1.86029e-20 2.01485e-20 1.89279e-20 2.04222e-20 1.92337e-20 2.06884e-20 1.95227e-20 2.09394e-20 1.97968e-20 2.11828e-20 2.00577e-20 2.1411e-20 2.03066e-20 2.16316e-20 2.05447e-20
4302.81 2.12047e-18 2.12047e-18 1.7198e-31 8.11048e-14 0 7.88012e-21 5.6797e-21 9.10112e-21 7.1894e-21 1.04983e-20 8.87129e-21 1.13989e-20 9.93674e-21 1.20862e-20 1.07312e-20 1.26449e-20 1.13705e-20 1.31189e-20 1.19085e-20 1.35285e-20 1.23747e-20 1.38971e-20 1.27871e-20 1.42307e-20 1.31578e-20 1.4535e-20 1.34949e-20 1.4816e-20 1.38045e-20 1.50735e-20 1.40911e-20 1.53193e-20 1.43581e-20 1.55476e-20 1.46082e-20 1.57583e-20 1.48436e-20 1.59632e-20 1.50659e-20 1.61564e-20 1.5277e-20 1.63437e-20 1.54777e-20 1.65193e-20 1.56693e-20 1.66891e-20 1.58525e-20
4523.68 1.99317e-18 1.99317e-18 1.40306e-31 7.03935e-14 0 6.09312e-21 4.39898e-21 7.03281e-21 5.56125e-21 8.10802e-21 6.85579e-21 8.80109e-21 7.67578e-21 9.33e-21 8.28719e-21 9.75993e-21 8.77919e-21 1.01246e-20 9.19318e-21 1.04398e-20 9.5519e-21 1.07235e-20 9.8693e-21 1.09802e-20 1.01545e-20 1.12143e-20 1.0414e-20 1.14305e-20 1.06522e-20 1.16287e-20 1.08727e-20 1.18178e-20 1.10781e-20 1.19935e-20 1.12706e-20 1.21556e-20 1.14517e-20 1.23133e-20 1.16228e-20 1.24619e-20 1.17852e-20 1.2606e-20 1.19397e-20 1.27412e-20 1.20871e-20 1.28718e-20 1.22281e-20
4755.88 1.87621e-18 1.87621e-18 1.15662e-31 6.16467e-14 0 4.71697e-21 3.41083e-21 5.44119e-21 4.30686e-21 6.26981e-21 5.30467e-21 6.80391e-21 5.93663e-21 7.21149e-21 6.40783e-21 7.5428e-21 6.78698e-21 7.82383e-21 7.10602e-21 8.06671e-21 7.38246e-21 8.28532e-21 7.62705e-21 8.48311e-21 7.84685e-21 8.66356e-21 8.04677e-21 8.83014e-21 8.23035e-21 8.98283e-21 8.40027e-21 9.12859e-21 8.55858e-21 9.26395e-21 8.70688e-21 9.38889e-21 8.84646e-21 9.51036e-21 8.97831e-21 9.6249e-21 9.10343e-21 9.73596e-21 9.22247e-21 9.84009e-21 9.33605e-21 9.94075e-21 9.44469e-21
5000 1.7654e-18 1.7654e-18 9.50339e-32 5.38315e-14 0 3.64928e-21 2.64275e-21 4.2072e-21 3.33321e-21 4.84551e-21 4.10196e-21 5.25693e-21 4.58881e-21 5.57089e-21 4.95179e-21 5.8261e-21 5.24386e-21 6.04257e-21 5.48961e-21 6.22965e-21 5.70256e-21 6.39804e-21 5.89097e-21 6.55039e-21 6.06027e-21 6.68938e-21 6.21427e-21 6.81769e-21 6.35568e-21 6.93531e-21 6.48657e-21 7.04758e-21 6.6085e-21 7.15184e-21 6.72274e-21 7.24807e-21 6.83025e-21 7.34164e-21 6.93181e-21 7.42986e-21 7.02818e-21 7.51541e-21 7.11988e-21 7.59561e-21 7.20736e-21 7.67314e-21 7.29104e-21
