# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 79914.4 13.6299
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
389.291 2.87033e-22 2.87033e-22 6.05422e-33 2.10924e-11 9.93965e-07 2.2764e-20 7.89836e-22 2.70379e-20 1.45086e-21 3.18425e-20 2.55628e-21 3.49098e-20 3.4826e-21 3.72219e-20 4.29214e-21 3.90869e-20 5.01743e-21 4.06486e-20 5.67811e-21 4.20078e-20 6.28723e-21 4.3209e-20 6.85394e-21 4.42971e-20 7.3851e-21 4.52833e-20 7.8858e-21 4.61786e-20 8.36007e-21 4.70173e-20 8.81126e-21 4.77876e-20 9.24173e-21 4.85239e-20 9.65397e-21 4.92146e-20 1.00497e-20 4.98596e-20 1.04303e-20 5.04704e-20 1.07973e-20 5.10584e-20 1.11517e-20 5.16121e-20 1.14948e-20 5.21429e-20 1.18271e-20
409.273 2.59616e-22 2.59616e-22 4.95317e-33 1.90788e-11 -1.67906e-07 1.73297e-20 6.36208e-22 2.05155e-20 1.16025e-21 2.40921e-20 2.02641e-21 2.63735e-20 2.74549e-21 2.80923e-20 3.37022e-21 2.94783e-20 3.92762e-21 3.06387e-20 4.43376e-21 3.16484e-20 4.89924e-21 3.25406e-20 5.33142e-21 3.33487e-20 5.7358e-21 3.40811e-20 6.11643e-21 3.47459e-20 6.47651e-21 3.53685e-20 6.81869e-21 3.59404e-20 7.14483e-21 3.6487e-20 7.45688e-21 3.69997e-20 7.75618e-21 3.74785e-20 8.04388e-21 3.79319e-20 8.32109e-21 3.83683e-20 8.58864e-21 3.87792e-20 8.84748e-21 3.91732e-20 9.09802e-21
430.281 2.34858e-22 2.34858e-22 4.05454e-33 1.72638e-11 -5.22241e-07 1.31748e-20 5.11629e-22 1.55484e-20 9.26054e-22 1.821e-20 1.60298e-21 1.99064e-20 2.15976e-21 2.11839e-20 2.64072e-21 2.22137e-20 3.06811e-21 2.30758e-20 3.45503e-21 2.38257e-20 3.81001e-21 2.44883e-20 4.13895e-21 2.50884e-20 4.44623e-21 2.56322e-20 4.73506e-21 2.61257e-20 5.00797e-21 2.6588e-20 5.26704e-21 2.70125e-20 5.51374e-21 2.74183e-20 5.74958e-21 2.77988e-20 5.97562e-21 2.81542e-20 6.19275e-21 2.84907e-20 6.40183e-21 2.88146e-20 6.60352e-21 2.91195e-20 6.79854e-21 2.94119e-20 6.98722e-21
452.368 2.1246e-22 2.1246e-22 3.31878e-33 1.56207e-11 4.70618e-07 1.00016e-20 4.10685e-22 1.17691e-20 7.37548e-22 1.37487e-20 1.26512e-21 1.50096e-20 1.6951e-21 1.59588e-20 2.06445e-21 1.67237e-20 2.39139e-21 1.73639e-20 2.6865e-21 1.79208e-20 2.95664e-21 1.84127e-20 3.2065e-21 1.88583e-20 3.43954e-21 1.92619e-20 3.6583e-21 1.96282e-20 3.86477e-21 1.99713e-20 4.06058e-21 2.02864e-20 4.24687e-21 2.05875e-20 4.42483e-21 2.08699e-20 4.59527e-21 2.11336e-20 4.75889e-21 2.13833e-20 4.91635e-21 2.16236e-20 5.06817e-21 2.18499e-20 5.21489e-21 2.20668e-20 5.35678e-21
475.588 1.92186e-22 1.92186e-22 2.71584e-33 1.41313e-11 9.90122e-07 7.58188e-21 3.29012e-22 8.89722e-21 5.86109e-22 1.0369e-20 9.96151e-22 1.13058e-20 1.32733e-21 1.20107e-20 1.61027e-21 1.25787e-20 1.85979e-21 1.3054e-20 2.08439e-21 1.34674e-20 2.28954e-21 1.38325e-20 2.47895e-21 1.41631e-20 2.65535e-21 1.44627e-20 2.82075e-21 1.47345e-20 2.97668e-21 1.49891e-20 3.12442e-21 1.52229e-20 3.26487e-21 1.54463e-20 3.39894e-21 1.56558e-20 3.52726e-21 1.58514e-20 3.65037e-21 1.60366e-20 3.76878e-21 1.62149e-20 3.8829e-21 1.63828e-20 3.99314e-21 1.65436e-20 4.09969e-21
500 1.73841e-22 1.73841e-22 2.22213e-33 1.27825e-11 -9.9822e-07 5.74005e-21 2.63063e-22 6.71842e-21 4.64738e-22 7.81216e-21 7.82572e-22 8.5079e-21 1.03701e-21 9.0313e-21 1.25326e-21 9.45294e-21 1.44328e-21 9.80568e-21 1.61386e-21 1.01124e-20 1.76935e-21 1.03834e-20 1.91268e-21 1.06287e-20 2.04598e-21 1.08509e-20 2.17081e-21 1.10526e-20 2.28839e-21 1.12414e-20 2.39969e-21 1.14148e-20 2.50542e-21 1.15805e-20 2.60627e-21 1.1736e-20 2.70274e-21 1.18811e-20 2.79525e-21 1.20184e-20 2.88419e-21 1.21506e-20 2.96985e-21 1.22751e-20 3.05257e-21 1.23944e-20 3.13249e-21
525.665 1.57278e-22 1.57278e-22 1.81933e-33 1.15676e-11 -1.13279e-06 4.34127e-21 2.09959e-22 5.06881e-21 3.67766e-22 5.88148e-21 6.13535e-22 6.39816e-21 8.0859e-22 6.78674e-21 9.73527e-22 7.0997e-21 1.11797e-21 7.3615e-21 1.24731e-21 7.58914e-21 1.36497e-21 7.79017e-21 1.47326e-21 7.97219e-21 1.57385e-21 8.13706e-21 1.66794e-21 8.28668e-21 1.75648e-21 8.42677e-21 1.84023e-21 8.5554e-21 1.91973e-21 8.67831e-21 1.99551e-21 8.79359e-21 2.06796e-21 8.90121e-21 2.1374e-21 9.0031e-21 2.20413e-21 9.10116e-21 2.26837e-21 9.19348e-21 2.33038e-21 9.28198e-21 2.39028e-21
552.648 1.42282e-22 1.42282e-22 1.48913e-33 1.04661e-11 -1.8763e-06 3.27939e-21 1.67227e-22 3.82016e-21 2.9037e-22 4.42376e-21 4.79918e-22 4.80733e-21 6.29093e-22 5.09573e-21 7.54625e-22 5.32796e-21 8.64197e-22 5.52221e-21 9.62083e-22 5.69109e-21 1.05097e-21 5.84022e-21 1.13265e-21 5.97523e-21 1.20843e-21 6.09752e-21 1.27925e-21 6.20849e-21 1.34583e-21 6.31239e-21 1.40876e-21 6.40778e-21 1.46845e-21 6.49894e-21 1.52532e-21 6.58442e-21 1.57967e-21 6.66423e-21 1.63172e-21 6.73979e-21 1.68173e-21 6.8125e-21 1.72985e-21 6.88096e-21 1.77629e-21 6.94658e-21 1.82112e-21
581.015 1.28707e-22 1.28707e-22 1.21855e-33 9.46761e-12 -5.72036e-07 2.47444e-21 1.32912e-22 2.87621e-21 2.28746e-22 3.32437e-21 3.74563e-22 3.60903e-21 4.88391e-22 3.82302e-21 5.83735e-22 3.9953e-21 6.667e-22 4.13938e-21 7.40651e-22 4.26464e-21 8.07685e-22 4.37524e-21 8.69202e-22 4.47537e-21 9.2621e-22 4.56606e-21 9.79433e-22 4.64834e-21 1.02943e-21 4.72538e-21 1.07666e-21 4.79612e-21 1.12142e-21 4.8637e-21 1.16405e-21 4.92708e-21 1.20477e-21 4.98625e-21 1.24375e-21 5.04227e-21 1.28118e-21 5.09618e-21 1.31719e-21 5.14693e-21 1.35193e-21 5.19557e-21 1.38546e-21
610.839 1.16435e-22 1.16435e-22 9.97334e-34 8.56557e-12 2.45477e-06 1.8653e-21 1.05427e-22 2.16374e-21 1.7982e-22 2.49641e-21 2.91735e-22 2.70764e-21 3.78414e-22 2.86639e-21 4.50698e-22 2.99419e-21 5.13414e-22 3.10105e-21 5.69197e-22 3.19395e-21 6.19681e-22 3.27597e-21 6.6595e-22 3.35021e-21 7.08783e-22 3.41746e-21 7.48736e-22 3.47847e-21 7.86241e-22 3.53559e-21 8.21641e-22 3.58804e-21 8.55181e-22 3.63814e-21 8.87104e-22 3.68513e-21 9.17577e-22 3.729e-21 9.46745e-22 3.77052e-21 9.74739e-22 3.81049e-21 1.00166e-21 3.84811e-21 1.02763e-21 3.88417e-21 1.05268e-21
642.193 1.05342e-22 1.05342e-22 8.1648e-34 7.75073e-12 -4.00579e-06 1.40491e-21 8.34598e-23 1.62654e-21 1.41066e-22 1.87345e-21 2.26771e-22 2.03018e-21 2.92651e-22 2.14794e-21 3.47359e-22 2.24273e-21 3.94696e-22 2.32198e-21 4.36716e-22 2.39087e-21 4.74687e-22 2.45169e-21 5.09446e-22 2.50675e-21 5.41592e-22 2.55661e-21 5.71553e-22 2.60185e-21 5.99657e-22 2.6442e-21 6.26168e-22 2.68308e-21 6.51274e-22 2.72023e-21 6.75157e-22 2.75506e-21 6.97947e-22 2.78758e-21 7.19752e-22 2.81837e-21 7.40672e-22 2.84799e-21 7.60787e-22 2.87588e-21 7.80179e-22 2.90261e-21 7.98887e-22
675.157 9.52992e-23 9.52992e-23 6.68252e-34 7.01214e-12 1.85995e-06 1.05712e-21 6.59267e-23 1.22165e-21 1.10419e-22 1.40487e-21 1.75902e-22 1.52112e-21 2.25874e-22 1.60845e-21 2.67209e-22 1.67874e-21 3.0288e-22 1.73751e-21 3.34487e-22 1.78859e-21 3.63008e-22 1.83368e-21 3.89087e-22 1.87449e-21 4.13184e-22 1.91146e-21 4.35625e-22 1.94499e-21 4.56662e-22 1.97639e-21 4.76496e-22 2.00521e-21 4.95269e-22 2.03274e-21 5.13121e-22 2.05856e-21 5.30148e-22 2.08267e-21 5.46434e-22 2.10549e-21 5.62055e-22 2.12745e-21 5.77069e-22 2.14812e-21 5.91541e-22 2.16793e-21 6.05499e-22
709.813 8.62071e-23 8.62071e-23 5.46793e-34 6.34278e-12 -2.1035e-06 7.94698e-22 5.19641e-23 9.16803e-22 8.62412e-23 1.05271e-21 1.36163e-22 1.13893e-21 1.73999e-22 1.20368e-21 2.05177e-22 1.25579e-21 2.32019e-22 1.29936e-21 2.55761e-22 1.33722e-21 2.77156e-22 1.37065e-21 2.967e-22 1.4009e-21 3.14742e-22 1.4283e-21 3.31534e-22 1.45315e-21 3.47265e-22 1.47642e-21 3.62089e-22 1.49778e-21 3.76114e-22 1.51819e-21 3.89445e-22 1.53732e-21 4.02156e-22 1.55519e-21 4.1431e-22 1.5721e-21 4.25964e-22 1.58837e-21 4.37163e-22 1.60369e-21 4.47955e-22 1.61837e-21 4.58361e-22
746.248 7.79954e-23 7.79954e-23 4.47652e-34 5.73946e-12 9.88596e-07 5.97042e-22 4.08797e-23 6.87657e-22 6.72287e-23 7.88475e-22 1.05217e-22 8.5241e-22 1.3382e-22 9.00427e-22 1.57307e-22 9.39064e-22 1.77481e-22 9.71363e-22 1.95296e-22 9.99432e-22 2.11332e-22 1.02421e-21 2.25965e-22 1.04664e-21 2.39464e-22 1.06694e-21 2.52018e-22 1.08537e-21 2.63774e-22 1.10261e-21 2.74847e-22 1.11844e-21 2.85317e-22 1.13357e-21 2.95267e-22 1.14775e-21 3.04751e-22 1.16099e-21 3.13816e-22 1.17353e-21 3.22506e-22 1.18559e-21 3.30855e-22 1.19694e-21 3.38899e-22 1.20782e-21 3.46653e-22
784.553 7.05644e-23 7.05644e-23 3.66456e-34 5.19322e-12 1.63564e-06 4.48198e-22 3.20919e-23 5.15429e-22 5.22993e-23 5.90203e-22 8.11506e-23 6.3761e-22 1.02738e-22 6.73209e-22 1.20406e-22 7.01852e-22 1.35551e-22 7.25794e-22 1.48904e-22 7.46601e-22 1.60909e-22 7.64966e-22 1.71856e-22 7.81588e-22 1.81946e-22 7.96639e-22 1.91325e-22 8.10294e-22 2.00102e-22 8.23076e-22 2.08366e-22 8.34809e-22 2.16178e-22 8.46019e-22 2.23598e-22 8.5653e-22 2.30669e-22 8.66342e-22 2.37426e-22 8.75629e-22 2.43902e-22 8.84567e-22 2.50123e-22 8.9298e-22 2.56114e-22 9.01043e-22 2.61889e-22
824.824 6.38367e-23 6.38367e-23 2.9991e-34 4.69808e-12 6.8596e-06 3.36198e-22 2.51392e-23 3.86067e-22 4.06011e-23 4.41513e-22 6.24711e-23 4.76658e-22 7.87389e-23 5.03047e-22 9.2012e-23 5.24277e-22 1.03366e-22 5.42022e-22 1.13364e-22 5.57442e-22 1.22344e-22 5.71053e-22 1.30524e-22 5.83371e-22 1.3806e-22 5.94525e-22 1.4506e-22 6.04643e-22 1.51609e-22 6.14115e-22 1.57772e-22 6.22809e-22 1.63595e-22 6.31116e-22 1.69126e-22 6.38904e-22 1.74394e-22 6.46175e-22 1.79427e-22 6.53056e-22 1.8425e-22 6.59679e-22 1.88882e-22 6.65912e-22 1.93342e-22 6.71887e-22 1.97641e-22
867.163 5.77486e-23 5.77486e-23 2.45417e-34 4.24975e-12 7.45801e-07 2.52007e-22 1.96516e-23 2.88991e-22 3.14567e-23 3.30098e-22 4.80055e-23 3.56149e-22 6.02468e-23 3.75707e-22 7.02059e-23 3.91441e-22 7.87098e-23 4.04592e-22 8.61881e-23 4.16019e-22 9.2898e-23 4.26104e-22 9.90062e-23 4.35232e-22 1.0463e-22 4.43497e-22 1.09851e-22 4.50994e-22 1.14733e-22 4.58012e-22 1.19326e-22 4.64454e-22 1.23665e-22 4.70609e-22 1.27784e-22 4.7638e-22 1.31707e-22 4.81766e-22 1.35455e-22 4.86865e-22 1.39044e-22 4.91771e-22 1.42491e-22 4.9639e-22 1.4581e-22 5.00816e-22 1.49008e-22
911.674 5.22501e-23 5.22501e-23 2.00943e-34 3.84578e-12 5.32392e-06 1.88813e-22 1.53334e-23 2.16241e-22 2.43296e-23 2.46719e-22 3.68336e-23 2.66031e-22 4.60347e-23 2.80528e-22 5.35003e-23 2.9219e-22 5.98642e-23 3.01936e-22 6.54539e-23 3.10405e-22 7.04648e-23 3.1788e-22 7.50232e-23 3.24644e-22 7.92175e-23 3.30769e-22 8.31101e-23 3.36325e-22 8.67485e-23 3.41525e-22 9.01702e-23 3.46299e-22 9.34016e-23 3.5086e-22 9.64685e-23 3.55136e-22 9.93888e-23 3.59127e-22 1.02178e-22 3.62905e-22 1.04849e-22 3.66541e-22 1.07413e-22 3.69963e-22 1.09882e-22 3.73243e-22 1.1226e-22
958.471 4.72716e-23 4.72716e-23 1.64481e-34 3.47949e-12 2.34878e-06 1.41369e-22 1.19392e-23 1.61707e-22 1.87808e-23 1.843e-22 2.82134e-23 1.98614e-22 3.51204e-23 2.09358e-22 4.07106e-23 2.18e-22 4.54684e-23 2.25222e-22 4.96428e-23 2.31498e-22 5.33819e-23 2.37036e-22 5.67812e-23 2.42048e-22 5.99073e-23 2.46586e-22 6.28073e-23 2.50703e-22 6.5517e-23 2.54557e-22 6.80645e-23 2.58094e-22 7.04697e-23 2.61473e-22 7.27519e-23 2.64641e-22 7.49246e-23 2.67598e-22 7.6999e-23 2.70397e-22 7.89857e-23 2.73091e-22 8.08925e-23 2.75626e-22 8.27281e-23 2.78056e-22 8.44963e-23
1007.67 4.27643e-23 4.27643e-23 1.34598e-34 3.14744e-12 -1.07442e-05 1.05779e-22 9.27728e-24 1.20856e-22 1.44703e-23 1.37602e-22 2.15751e-23 1.48209e-22 2.67538e-23 1.5617e-22 3.09354e-23 1.62574e-22 3.44892e-23 1.67925e-22 3.76042e-23 1.72575e-22 4.03922e-23 1.76678e-22 4.29253e-23 1.80391e-22 4.52537e-23 1.83754e-22 4.7413e-23 1.86804e-22 4.94298e-23 1.89658e-22 5.13254e-23 1.92279e-22 5.31147e-23 1.94782e-22 5.48121e-23 1.97129e-22 5.64277e-23 1.9932e-22 5.79701e-23 2.01393e-22 5.94469e-23 2.03389e-22 6.08642e-23 2.05267e-22 6.22284e-23 2.07067e-22 6.35424e-23
1059.39 3.86892e-23 3.86892e-23 1.10175e-34 2.8477e-12 4.79803e-06 7.9111e-23 7.1954e-24 9.02879e-23 1.11303e-23 1.02699e-22 1.64748e-23 1.10559e-22 2.03539e-23 1.16459e-22 2.34793e-23 1.21204e-22 2.6132e-23 1.25169e-22 2.84549e-23 1.28614e-22 3.05326e-23 1.31654e-22 3.24193e-23 1.34405e-22 3.41528e-23 1.36896e-22 3.57598e-23 1.39156e-22 3.72603e-23 1.41271e-22 3.86703e-23 1.43212e-22 4.00009e-23 1.45066e-22 4.12629e-23 1.46805e-22 4.2464e-23 1.48428e-22 4.36103e-23 1.49964e-22 4.47079e-23 1.51443e-22 4.5761e-23 1.52834e-22 4.67746e-23 1.54168e-22 4.77507e-23
1113.77 3.50049e-23 3.50049e-23 9.02014e-35 2.57682e-12 1.70091e-07 5.91407e-23 5.57056e-24 6.7426e-23 8.54733e-24 7.66244e-23 1.2563e-23 8.24495e-23 1.54659e-23 8.68211e-23 1.78003e-23 9.03369e-23 1.9779e-23 9.32748e-23 2.15104e-23 9.58273e-23 2.30579e-23 9.808e-23 2.44625e-23 1.00118e-22 2.57526e-23 1.01964e-22 2.69481e-23 1.03638e-22 2.80642e-23 1.05205e-22 2.91126e-23 1.06643e-22 3.01018e-23 1.08017e-22 3.10398e-23 1.09305e-22 3.19324e-23 1.10508e-22 3.27842e-23 1.11646e-22 3.35997e-23 1.12741e-22 3.4382e-23 1.13772e-22 3.51349e-23 1.1476e-22 3.58599e-23
1170.94 3.1669e-23 3.1669e-23 7.38273e-35 2.33122e-12 3.06594e-06 4.41867e-23 4.30432e-24 5.03274e-23 6.5525e-24 5.71438e-23 9.56587e-24 6.146e-23 1.17362e-23 6.46989e-23 1.34782e-23 6.73038e-23 1.49533e-23 6.94803e-23 1.62428e-23 7.13714e-23 1.73948e-23 7.30402e-23 1.844e-23 7.45503e-23 1.93995e-23 7.59175e-23 2.02885e-23 7.71577e-23 2.11182e-23 7.83185e-23 2.18974e-23 7.93839e-23 2.26324e-23 8.04018e-23 2.33294e-23 8.13561e-23 2.39925e-23 8.22468e-23 2.46252e-23 8.30898e-23 2.52308e-23 8.39011e-23 2.58118e-23 8.46647e-23 2.63709e-23 8.53965e-23 2.69092e-23
1231.05 2.86488e-23 2.86488e-23 6.04126e-35 2.10873e-12 1.44519e-05 3.29964e-23 3.31967e-24 3.7547e-23 5.01493e-24 4.25975e-23 7.27355e-24 4.57952e-23 8.89469e-24 4.81947e-23 1.01937e-23 5.01244e-23 1.12925e-23 5.17367e-23 1.22525e-23 5.31375e-23 1.31096e-23 5.43737e-23 1.38868e-23 5.54923e-23 1.46002e-23 5.65051e-23 1.5261e-23 5.74237e-23 1.58774e-23 5.82835e-23 1.64564e-23 5.90727e-23 1.70024e-23 5.98266e-23 1.752e-23 6.05335e-23 1.80124e-23 6.11932e-23 1.84822e-23 6.18177e-23 1.89318e-23 6.24186e-23 1.93631e-23 6.29842e-23 1.97781e-23 6.35262e-23 2.01777e-23
1294.24 2.59209e-23 2.59209e-23 4.94608e-35 1.90814e-12 -8.81118e-06 2.46335e-23 2.55621e-24 2.8006e-23 3.83294e-24 3.17485e-23 5.5244e-24 3.41178e-23 6.73461e-24 3.58957e-23 7.70287e-24 3.73253e-23 8.52109e-24 3.85199e-23 9.23543e-24 3.95577e-23 9.87294e-24 4.04735e-23 1.04509e-23 4.13022e-23 1.09811e-23 4.20525e-23 1.14721e-23 4.2733e-23 1.19301e-23 4.337e-23 1.23602e-23 4.39546e-23 1.27657e-23 4.45131e-23 1.31501e-23 4.50368e-23 1.35157e-23 4.55255e-23 1.38645e-23 4.59881e-23 1.41983e-23 4.64332e-23 1.45185e-23 4.68522e-23 1.48265e-23 4.72538e-23 1.51231e-23
1360.67 2.34521e-23 2.34521e-23 4.04903e-35 1.72651e-12 1.28389e-07 1.83822e-23 1.96493e-24 2.08814e-23 2.92516e-24 2.36544e-23 4.19066e-24 2.54098e-23 5.09344e-24 2.67269e-23 5.81471e-24 2.77861e-23 6.42368e-24 2.8671e-23 6.95502e-24 2.94398e-23 7.429e-24 3.01183e-23 7.85853e-24 3.07322e-23 8.25253e-24 3.1288e-23 8.61727e-24 3.17921e-23 8.95746e-24 3.2264e-23 9.2768e-24 3.26971e-23 9.5779e-24 3.31108e-23 9.86329e-24 3.34987e-23 1.01347e-23 3.38607e-23 1.03936e-23 3.42034e-23 1.06413e-23 3.45331e-23 1.08789e-23 3.48435e-23 1.11075e-23 3.51409e-23 1.13276e-23
1430.51 2.12168e-23 2.12168e-23 3.3138e-35 1.56188e-12 3.60594e-06 1.37108e-23 1.50781e-24 1.55626e-23 2.22906e-24 1.7617e-23 3.17496e-24 1.89174e-23 3.84793e-24 1.98931e-23 4.38488e-24 2.06777e-23 4.83787e-24 2.13332e-23 5.2329e-24 2.19027e-23 5.58515e-24 2.24053e-23 5.90425e-24 2.286e-23 6.19689e-24 2.32717e-23 6.46775e-24 2.36451e-23 6.72032e-24 2.39946e-23 6.95739e-24 2.43154e-23 7.18089e-24 2.46218e-23 7.39269e-24 2.49091e-23 7.5941e-24 2.51773e-23 7.78622e-24 2.54311e-23 7.97004e-24 2.56753e-23 8.14633e-24 2.59052e-23 8.3159e-24 2.61255e-23 8.47914e-24
1503.94 1.9194e-23 1.9194e-23 2.71182e-35 1.41285e-12 -2.99241e-06 1.02226e-23 1.15516e-24 1.15945e-23 1.69626e-24 1.31165e-23 2.4027e-24 1.40798e-23 2.90404e-24 1.48025e-23 3.30359e-24 1.53837e-23 3.6404e-24 1.58692e-23 3.93398e-24 1.6291e-23 4.19566e-24 1.66632e-23 4.43265e-24 1.70001e-23 4.64995e-24 1.7305e-23 4.85102e-24 1.75815e-23 5.0385e-24 1.78404e-23 5.21444e-24 1.8078e-23 5.38029e-24 1.8305e-23 5.53745e-24 1.85178e-23 5.68689e-24 1.87164e-23 5.82942e-24 1.89044e-23 5.96578e-24 1.90852e-23 6.09654e-24 1.92555e-23 6.22232e-24 1.94187e-23 6.3434e-24
1581.14 1.73669e-23 1.73669e-23 2.22048e-35 1.27857e-12 9.54985e-06 7.6204e-24 8.83771e-25 8.63697e-24 1.28936e-24 9.76457e-24 1.81664e-24 1.04783e-23 2.18999e-24 1.10137e-23 2.4872e-24 1.14442e-23 2.73759e-24 1.18039e-23 2.95573e-24 1.21164e-23 3.15011e-24 1.23921e-23 3.3261e-24 1.26416e-23 3.48743e-24 1.28675e-23 3.63669e-24 1.30724e-23 3.77584e-24 1.32641e-23 3.90641e-24 1.34401e-23 4.02948e-24 1.36083e-23 4.14609e-24 1.37659e-23 4.25696e-24 1.3913e-23 4.3627e-24 1.40523e-23 4.46386e-24 1.41863e-23 4.56086e-24 1.43124e-23 4.65415e-24 1.44332e-23 4.74395e-24
1662.3 1.57124e-23 1.57124e-23 1.81758e-35 1.15678e-12 -1.17075e-05 5.6783e-24 6.75086e-25 6.43145e-24 9.78766e-25 7.2668e-24 1.37203e-24 7.79548e-24 1.64991e-24 8.19209e-24 1.87089e-24 8.511e-24 2.05695e-24 8.77744e-24 2.21897e-24 9.0089e-24 2.36331e-24 9.21315e-24 2.49396e-24 9.39795e-24 2.6137e-24 9.56526e-24 2.72447e-24 9.71702e-24 2.82772e-24 9.85905e-24 2.92459e-24 9.98941e-24 3.0159e-24 1.01139e-23 3.1024e-24 1.02307e-23 3.18463e-24 1.03397e-23 3.26306e-24 1.04428e-23 3.33808e-24 1.05421e-23 3.41002e-24 1.06355e-23 3.4792e-24 1.0725e-23 3.54579e-24
1747.63 1.42145e-23 1.42145e-23 1.4874e-35 1.0464e-12 -1.13317e-05 4.22949e-24 5.14899e-25 4.78742e-24 7.42051e-25 5.40619e-24 1.03516e-24 5.79778e-24 1.24186e-24 6.09155e-24 1.4061e-24 6.32775e-24 1.54429e-24 6.52509e-24 1.6646e-24 6.69652e-24 1.77174e-24 6.8478e-24 1.8687e-24 6.98467e-24 1.95755e-24 7.10859e-24 2.03973e-24 7.22098e-24 2.11632e-24 7.32617e-24 2.18818e-24 7.42272e-24 2.25589e-24 7.51495e-24 2.32004e-24 7.60142e-24 2.38103e-24 7.68213e-24 2.43918e-24 7.75852e-24 2.49481e-24 7.83202e-24 2.54815e-24 7.9012e-24 2.59944e-24 7.9675e-24 2.64882e-24
1837.33 1.28603e-23 1.28603e-23 1.2175e-35 9.46711e-13 -2.74267e-05 3.14965e-24 3.92211e-25 3.56297e-24 5.61986e-25 4.02134e-24 7.80333e-25 4.3114e-24 9.34042e-25 4.529e-24 1.05607e-24 4.70395e-24 1.1587e-24 4.85012e-24 1.24801e-24 4.9771e-24 1.32752e-24 5.08914e-24 1.39947e-24 5.19053e-24 1.46539e-24 5.28231e-24 1.52636e-24 5.36555e-24 1.58317e-24 5.44347e-24 1.63646e-24 5.51498e-24 1.68668e-24 5.58329e-24 1.73426e-24 5.64733e-24 1.77948e-24 5.70711e-24 1.8226e-24 5.76369e-24 1.86384e-24 5.81813e-24 1.90339e-24 5.86937e-24 1.94142e-24 5.91847e-24 1.97802e-24
1931.64 1.16358e-23 1.16358e-23 9.96836e-36 8.56696e-13 1.29896e-05 2.34499e-24 2.98381e-25 2.6512e-24 4.2518e-25 2.99075e-24 5.8776e-25 3.20562e-24 7.02025e-25 3.3668e-24 7.92669e-25 3.4964e-24 8.68869e-25 3.60467e-24 9.35159e-25 3.69873e-24 9.94166e-25 3.78172e-24 1.04755e-24 3.85682e-24 1.09645e-24 3.9248e-24 1.14167e-24 3.98646e-24 1.18381e-24 4.04417e-24 1.22333e-24 4.09714e-24 1.26057e-24 4.14774e-24 1.29585e-24 4.19518e-24 1.32938e-24 4.23945e-24 1.36135e-24 4.28136e-24 1.39193e-24 4.32168e-24 1.42125e-24 4.35963e-24 1.44945e-24 4.39601e-24 1.47658e-24
2030.79 1.05271e-23 1.05271e-23 8.15901e-36 7.75049e-13 1.0793e-05 1.7453e-24 2.26693e-25 1.97213e-24 3.21319e-25 2.22364e-24 4.42306e-25 2.38279e-24 5.27214e-25 2.50218e-24 5.94522e-25 2.59817e-24 6.51081e-25 2.67836e-24 7.00271e-25 2.74802e-24 7.44047e-25 2.80949e-24 7.83644e-25 2.86511e-24 8.19913e-25 2.91546e-24 8.53448e-25 2.96113e-24 8.84694e-25 3.00387e-24 9.14e-25 3.0431e-24 9.41612e-25 3.08058e-24 9.67765e-25 3.11571e-24 9.92624e-25 3.1485e-24 1.01632e-24 3.17954e-24 1.03899e-24 3.20941e-24 1.06073e-24 3.23751e-24 1.08162e-24 3.26445e-24 1.10174e-24
2135.03 9.52326e-24 9.52326e-24 6.6761e-36 7.01032e-13 -3.04731e-05 1.29854e-24 1.72005e-25 1.46655e-24 2.42568e-25 1.65283e-24 3.32556e-25 1.7707e-24 3.95624e-25 1.85911e-24 4.45588e-25 1.9302e-24 4.87557e-25 1.98959e-24 5.24047e-25 2.04118e-24 5.56516e-25 2.08671e-24 5.8588e-25 2.1279e-24 6.12774e-25 2.16518e-24 6.37638e-25 2.19901e-24 6.60803e-25 2.23066e-24 6.82528e-25 2.25971e-24 7.02996e-25 2.28747e-24 7.22382e-25 2.31348e-24 7.40807e-25 2.33777e-24 7.58373e-25 2.36075e-24 7.75174e-25 2.38287e-24 7.91281e-25 2.40369e-24 8.06768e-25 2.42364e-24 8.21673e-25
