# 1.6483e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 19477.4 33.9146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
500 5.36482e-21 5.36482e-21 1.64598e-32 3.0681e-12 0 1.08061e-19 4.94808e-21 1.30814e-19 9.23944e-21 1.56866e-19 1.65991e-20 1.73814e-19 2.2888e-20 1.86602e-19 2.84508e-20 1.97107e-19 3.34763e-20 2.06005e-19 3.80842e-20 2.13749e-19 4.23545e-20 2.20646e-19 4.63445e-20 2.26847e-19 5.00975e-20 2.32585e-19 5.36474e-20 2.37779e-19 5.70185e-20 2.42663e-19 6.02338e-20 2.47235e-19 6.33084e-20 2.51496e-19 6.62589e-20 2.55444e-19 6.90963e-20 2.59237e-19 7.18297e-20 2.62874e-19 7.44701e-20 2.66355e-19 7.70244e-20 2.69679e-19 7.94977e-20 2.72846e-19 8.18984e-20
525.665 4.91474e-21 4.91474e-21 1.34555e-32 2.73779e-12 0 8.35271e-20 3.9905e-21 1.00723e-19 7.40836e-21 1.20379e-19 1.32102e-20 1.33153e-19 1.81259e-20 1.42786e-19 2.24505e-20 1.50696e-19 2.63421e-20 1.57394e-19 2.98999e-20 1.63223e-19 3.31892e-20 1.68413e-19 3.62569e-20 1.73078e-19 3.91377e-20 1.77395e-19 4.1859e-20 1.81301e-19 4.444e-20 1.84975e-19 4.68994e-20 1.88414e-19 4.92489e-20 1.91618e-19 5.15019e-20 1.94586e-19 5.36669e-20 1.97438e-19 5.57511e-20 2.00173e-19 5.77633e-20 2.0279e-19 5.97088e-20 2.05289e-19 6.15917e-20 2.0767e-19 6.34184e-20
552.648 4.50773e-21 4.50773e-21 1.09742e-32 2.43454e-12 0 6.45311e-20 3.21774e-21 7.75329e-20 5.93756e-21 9.23725e-20 1.05064e-20 1.02007e-19 1.43447e-20 1.09269e-19 1.77033e-20 1.1523e-19 2.07143e-20 1.20276e-19 2.34592e-20 1.24666e-19 2.59912e-20 1.28575e-19 2.83483e-20 1.32088e-19 3.05584e-20 1.35338e-19 3.26435e-20 1.38279e-19 3.4619e-20 1.41044e-19 3.64994e-20 1.43633e-19 3.82944e-20 1.46045e-19 4.00143e-20 1.48279e-19 4.16659e-20 1.50425e-19 4.3255e-20 1.52483e-19 4.47882e-20 1.54452e-19 4.62699e-20 1.56333e-19 4.77032e-20 1.58125e-19 4.90932e-20
581.015 4.14451e-21 4.14451e-21 9.01937e-33 2.17622e-12 0 4.9898e-20 2.59738e-21 5.9746e-20 4.76251e-21 7.09707e-20 8.36112e-21 7.82517e-20 1.13588e-20 8.37372e-20 1.39682e-20 8.82387e-20 1.62989e-20 9.20484e-20 1.84177e-20 9.53624e-20 2.03681e-20 9.83124e-20 2.21806e-20 1.00964e-19 2.38776e-20 1.03416e-19 2.54766e-20 1.05635e-19 2.699e-20 1.07721e-19 2.84293e-20 1.09674e-19 2.98021e-20 1.11493e-19 3.11165e-20 1.13179e-19 3.23779e-20 1.14798e-19 3.35909e-20 1.1635e-19 3.47606e-20 1.17835e-19 3.58905e-20 1.19253e-19 3.6983e-20 1.20604e-19 3.8042e-20
610.839 3.80902e-21 3.80902e-21 7.39483e-33 1.9414e-12 0 3.85104e-20 2.09281e-21 4.5962e-20 3.81207e-21 5.44449e-20 6.63905e-21 5.99431e-20 8.97427e-21 6.40836e-20 1.09966e-20 6.74805e-20 1.27965e-20 7.03547e-20 1.44286e-20 7.28546e-20 1.59278e-20 7.50795e-20 1.73187e-20 7.7079e-20 1.86192e-20 7.89282e-20 1.98433e-20 8.06014e-20 2.10006e-20 8.21743e-20 2.21004e-20 8.36466e-20 2.31484e-20 8.50181e-20 2.41513e-20 8.62886e-20 2.51132e-20 8.75088e-20 2.60376e-20 8.86787e-20 2.69287e-20 8.97981e-20 2.7789e-20 9.08671e-20 2.86205e-20 9.18854e-20 2.94262e-20
642.193 3.49836e-21 3.49836e-21 6.04227e-33 1.72717e-12 0 2.96604e-20 1.68269e-21 3.5292e-20 3.04411e-21 4.16958e-20 5.25856e-21 4.58435e-20 7.07271e-21 4.89658e-20 8.63597e-21 5.15266e-20 1.00226e-20 5.3693e-20 1.12768e-20 5.5577e-20 1.24266e-20 5.72536e-20 1.34917e-20 5.87601e-20 1.44862e-20 6.01533e-20 1.54213e-20 6.14139e-20 1.63046e-20 6.25987e-20 1.71433e-20 6.37077e-20 1.7942e-20 6.47407e-20 1.87058e-20 6.56977e-20 1.9438e-20 6.66167e-20 2.01413e-20 6.74977e-20 2.08189e-20 6.83408e-20 2.14728e-20 6.91458e-20 2.21047e-20 6.99126e-20 2.27167e-20
675.157 3.21101e-21 3.21101e-21 4.92188e-33 1.53281e-12 0 2.27997e-20 1.35007e-21 2.7051e-20 2.42515e-21 3.18803e-20 4.15494e-21 3.50062e-20 5.56054e-21 3.73585e-20 6.76593e-21 3.92873e-20 7.83164e-21 4.09188e-20 8.79322e-21 4.23374e-20 9.67318e-21 4.35997e-20 1.04871e-20 4.47338e-20 1.12462e-20 4.57826e-20 1.19592e-20 4.67314e-20 1.26321e-20 4.76232e-20 1.32705e-20 4.84579e-20 1.38781e-20 4.92354e-20 1.44588e-20 4.99556e-20 1.50152e-20 5.06472e-20 1.55494e-20 5.13102e-20 1.60639e-20 5.19445e-20 1.65602e-20 5.25503e-20 1.70396e-20 5.31273e-20 1.75038e-20
709.813 2.94548e-21 2.94548e-21 3.99929e-33 1.35777e-12 0 1.74937e-20 1.08089e-21 2.06996e-20 1.92754e-21 2.43381e-20 3.27507e-21 2.66918e-20 4.36133e-21 2.84625e-20 5.28856e-21 2.99141e-20 6.10579e-21 3.11417e-20 6.84149e-21 3.2209e-20 7.51357e-21 3.31586e-20 8.13433e-21 3.40118e-20 8.71264e-21 3.48006e-20 9.2553e-21 3.55143e-20 9.76704e-21 3.6185e-20 1.02522e-20 3.68127e-20 1.07137e-20 3.73974e-20 1.11545e-20 3.7939e-20 1.15767e-20 3.8459e-20 1.19818e-20 3.89576e-20 1.23718e-20 3.94346e-20 1.27479e-20 3.989e-20 1.31111e-20 4.03239e-20 1.34627e-20
746.248 2.70647e-21 2.70647e-21 3.28826e-33 1.21496e-12 0 1.34295e-20 8.65496e-22 1.58502e-20 1.53195e-21 1.85952e-20 2.58127e-21 2.037e-20 3.42058e-21 2.17048e-20 4.13383e-21 2.27988e-20 4.76059e-21 2.37239e-20 5.32362e-21 2.45281e-20 5.8371e-21 2.52436e-20 6.31077e-21 2.58863e-20 6.75157e-21 2.64806e-20 7.16483e-21 2.70182e-20 7.55424e-21 2.75234e-20 7.92322e-21 2.79962e-20 8.27397e-21 2.84366e-20 8.60884e-21 2.88445e-20 8.92939e-21 2.92362e-20 9.23689e-21 2.96116e-20 9.53282e-21 2.99709e-20 9.81811e-21 3.03138e-20 1.00935e-20 3.06406e-20 1.036e-20
784.553 2.4878e-21 2.4878e-21 2.71687e-33 1.09208e-12 0 1.03021e-20 6.92185e-22 1.21299e-20 1.21589e-21 1.4201e-20 2.03165e-21 1.55395e-20 2.67922e-21 1.65458e-20 3.22718e-21 1.73705e-20 3.70734e-21 1.80678e-20 4.1378e-21 1.86739e-20 4.52978e-21 1.9213e-20 4.89092e-21 1.96974e-20 5.22667e-21 2.01451e-20 5.54118e-21 2.05502e-20 5.83734e-21 2.09308e-20 6.11778e-21 2.1287e-20 6.38422e-21 2.16188e-20 6.6385e-21 2.19261e-20 6.88179e-21 2.22212e-20 7.1151e-21 2.2504e-20 7.33955e-21 2.27746e-20 7.55587e-21 2.3033e-20 7.76462e-21 2.32791e-20 7.9666e-21
824.824 2.28523e-21 2.28523e-21 2.2391e-33 9.79814e-13 0 7.88939e-21 5.52311e-22 9.26812e-21 9.62694e-22 1.08293e-20 1.5952e-21 1.18378e-20 2.09363e-21 1.25959e-20 2.51368e-21 1.3217e-20 2.88077e-21 1.37421e-20 3.20924e-21 1.41985e-20 3.50792e-21 1.46045e-20 3.78277e-21 1.49692e-20 4.03807e-21 1.53063e-20 4.27704e-21 1.56112e-20 4.50191e-21 1.58978e-20 4.71474e-21 1.61659e-20 4.91684e-21 1.64157e-20 5.10963e-21 1.6647e-20 5.29402e-21 1.68691e-20 5.47079e-21 1.7082e-20 5.64079e-21 1.72856e-20 5.80459e-21 1.74801e-20 5.96262e-21 1.76653e-20 6.11549e-21
867.163 2.09781e-21 2.09781e-21 1.83772e-33 8.76018e-13 0 6.03195e-21 4.397e-22 7.07095e-21 7.60408e-22 8.24674e-21 1.24957e-21 9.00596e-21 1.63234e-21 9.57652e-21 1.95366e-21 1.0044e-20 2.23376e-21 1.04391e-20 2.48395e-21 1.07825e-20 2.71113e-21 1.1088e-20 2.91998e-21 1.13623e-20 3.1138e-21 1.16159e-20 3.29509e-21 1.18453e-20 3.46558e-21 1.20609e-20 3.62686e-21 1.22626e-20 3.77994e-21 1.24504e-20 3.92591e-21 1.26244e-20 4.06548e-21 1.27915e-20 4.19923e-21 1.29516e-20 4.32783e-21 1.31048e-20 4.4517e-21 1.32511e-20 4.57118e-21 1.33904e-20 4.68674e-21
911.674 1.9246e-21 1.9246e-21 1.50102e-33 7.79911e-13 0 4.6048e-21 3.49263e-22 5.3871e-21 5.99229e-22 6.27191e-21 9.7662e-22 6.84302e-21 1.26992e-21 7.27215e-21 1.51523e-21 7.62368e-21 1.72858e-21 7.92079e-21 1.91881e-21 8.17899e-21 2.09134e-21 8.40863e-21 2.24979e-21 8.61489e-21 2.39671e-21 8.80555e-21 2.53405e-21 8.97799e-21 2.66314e-21 9.14003e-21 2.78519e-21 9.29166e-21 2.901e-21 9.43286e-21 3.01138e-21 9.56363e-21 3.11688e-21 9.6892e-21 3.21796e-21 9.80956e-21 3.31512e-21 9.9247e-21 3.40869e-21 1.00346e-20 3.49892e-21 1.01393e-20 3.58618e-21
958.471 1.76736e-21 1.76736e-21 1.23073e-33 6.96366e-13 0 3.51556e-21 2.77227e-22 4.10499e-21 4.71848e-22 4.77132e-21 7.62762e-22 5.20127e-21 9.87384e-22 5.52427e-21 1.17461e-21 5.78884e-21 1.33707e-21 6.01243e-21 1.48171e-21 6.20673e-21 1.61273e-21 6.37952e-21 1.73295e-21 6.53471e-21 1.84434e-21 6.67817e-21 1.9484e-21 6.8079e-21 2.04617e-21 6.92981e-21 2.13856e-21 7.04389e-21 2.22618e-21 7.15012e-21 2.30968e-21 7.2485e-21 2.38947e-21 7.34296e-21 2.46588e-21 7.4335e-21 2.53932e-21 7.52012e-21 2.61003e-21 7.60281e-21 2.6782e-21 7.68158e-21 2.74411e-21
1007.67 1.62479e-21 1.62479e-21 1.00964e-33 6.21399e-13 0 2.6848e-21 2.1993e-22 3.12931e-21 3.71332e-22 3.63158e-21 5.95458e-22 3.95558e-21 7.67438e-22 4.19895e-21 9.10317e-22 4.39827e-21 1.03404e-21 4.5667e-21 1.14403e-21 4.71306e-21 1.24356e-21 4.84321e-21 1.3348e-21 4.9601e-21 1.41929e-21 5.06815e-21 1.49817e-21 5.16586e-21 1.57224e-21 5.25768e-21 1.64221e-21 5.34359e-21 1.70856e-21 5.42359e-21 1.77175e-21 5.49768e-21 1.83212e-21 5.56882e-21 1.88993e-21 5.637e-21 1.94548e-21 5.70223e-21 1.99894e-21 5.7645e-21 2.05048e-21 5.82381e-21 2.10031e-21
1059.39 1.4927e-21 1.4927e-21 8.24869e-34 5.52601e-13 0 2.04736e-21 1.74064e-22 2.38228e-21 2.91539e-22 2.76057e-21 4.63812e-22 3.00453e-21 5.95223e-22 3.18774e-21 7.04061e-22 3.33778e-21 7.98126e-22 3.46457e-21 8.81636e-22 3.57473e-21 9.57126e-22 3.67269e-21 1.02628e-21 3.76066e-21 1.09027e-21 3.84198e-21 1.14999e-21 3.91551e-21 1.20604e-21 3.98461e-21 1.25896e-21 4.04926e-21 1.30913e-21 4.10946e-21 1.35691e-21 4.16522e-21 1.40253e-21 4.21875e-21 1.44621e-21 4.27006e-21 1.48817e-21 4.31914e-21 1.52856e-21 4.36599e-21 1.56748e-21 4.41063e-21 1.6051e-21
1113.77 1.37051e-21 1.37051e-21 6.71965e-34 4.90304e-13 0 1.55916e-21 1.37449e-22 1.81132e-21 2.28375e-22 2.09601e-21 3.60506e-22 2.27956e-21 4.60731e-22 2.4174e-21 5.43502e-22 2.53026e-21 6.14909e-22 2.62563e-21 6.78223e-22 2.70849e-21 7.35404e-22 2.78216e-21 7.87746e-22 2.84833e-21 8.36154e-22 2.90948e-21 8.81307e-22 2.96479e-21 9.2367e-22 3.01675e-21 9.6366e-22 3.06537e-21 1.00155e-21 3.11065e-21 1.03763e-21 3.15257e-21 1.07208e-21 3.19283e-21 1.10505e-21 3.23141e-21 1.13671e-21 3.26832e-21 1.16719e-21 3.30355e-21 1.19655e-21 3.33711e-21 1.22493e-21
1170.94 1.25754e-21 1.25754e-21 5.45995e-34 4.34177e-13 0 1.18582e-21 1.08289e-22 1.37551e-21 1.78495e-22 1.5896e-21 2.79627e-22 1.72761e-21 3.55931e-22 1.83123e-21 4.18778e-22 1.91607e-21 4.72905e-22 1.98776e-21 5.20842e-22 2.05003e-21 5.64098e-22 2.10541e-21 6.03667e-22 2.15514e-21 6.40243e-22 2.2011e-21 6.74344e-22 2.24267e-21 7.06326e-22 2.28172e-21 7.36508e-22 2.31826e-21 7.65099e-22 2.35228e-21 7.92313e-22 2.38379e-21 8.18292e-22 2.41404e-21 8.43153e-22 2.44303e-21 8.67028e-22 2.47077e-21 8.89999e-22 2.49725e-21 9.12132e-22 2.52246e-21 9.33518e-22
1231.05 1.15404e-21 1.15404e-21 4.44064e-34 3.84792e-13 0 9.01413e-22 8.51856e-23 1.04411e-21 1.39307e-22 1.20511e-21 2.16615e-22 1.30888e-21 2.74652e-22 1.38678e-21 3.22334e-22 1.45056e-21 3.63336e-22 1.50444e-21 3.9961e-22 1.55126e-21 4.32316e-22 1.59288e-21 4.62216e-22 1.63026e-21 4.89841e-22 1.6648e-21 5.15586e-22 1.69604e-21 5.39723e-22 1.72539e-21 5.62496e-22 1.75286e-21 5.84062e-22 1.77843e-21 6.04586e-22 1.80211e-21 6.24174e-22 1.82484e-21 6.42916e-22 1.84663e-21 6.60912e-22 1.86748e-21 6.78224e-22 1.88737e-21 6.94903e-22 1.90633e-21 7.11017e-22
1294.24 1.06115e-21 1.06115e-21 3.64263e-34 3.4327e-13 0 6.86148e-22 6.70342e-23 7.9369e-22 1.08768e-22 9.14996e-22 1.67905e-22 9.93162e-22 2.12091e-22 1.05184e-21 2.48308e-22 1.09988e-21 2.79406e-22 1.14046e-21 3.06892e-22 1.17572e-21 3.31655e-22 1.20707e-21 3.54282e-22 1.23521e-21 3.75177e-22 1.26123e-21 3.94644e-22 1.28475e-21 4.12889e-22 1.30686e-21 4.30098e-22 1.32753e-21 4.46392e-22 1.34679e-21 4.61894e-22 1.36462e-21 4.76689e-22 1.38174e-21 4.90841e-22 1.39815e-21 5.04428e-22 1.41384e-21 5.17498e-22 1.42883e-21 5.30087e-22 1.4431e-21 5.4225e-22
1360.67 9.75045e-22 9.75045e-22 2.97797e-34 3.05419e-13 0 5.21612e-22 5.26274e-23 6.02592e-22 8.47349e-23 6.93914e-22 1.29883e-22 7.5275e-22 1.63467e-22 7.96913e-22 1.90935e-22 8.33066e-22 2.1449e-22 8.63608e-22 2.35289e-22 8.90139e-22 2.54016e-22 9.13729e-22 2.71117e-22 9.3491e-22 2.86904e-22 9.54486e-22 3.01606e-22 9.72188e-22 3.15383e-22 9.88819e-22 3.28373e-22 1.00438e-21 3.4067e-22 1.01887e-21 3.52368e-22 1.03228e-21 3.6353e-22 1.04517e-21 3.74206e-22 1.05751e-21 3.84454e-22 1.06932e-21 3.94311e-22 1.08059e-21 4.03805e-22 1.09133e-21 4.12976e-22
1430.51 8.95335e-22 8.95335e-22 2.42735e-34 2.71111e-13 0 3.9605e-22 4.12238e-23 4.56983e-22 6.58711e-23 5.25681e-22 1.00276e-22 5.69934e-22 1.25764e-22 6.03149e-22 1.46568e-22 6.30338e-22 1.64386e-22 6.53306e-22 1.80106e-22 6.73258e-22 1.94251e-22 6.90997e-22 2.07163e-22 7.06924e-22 2.19078e-22 7.21645e-22 2.3017e-22 7.34956e-22 2.40561e-22 7.47461e-22 2.50358e-22 7.59161e-22 2.5963e-22 7.70056e-22 2.68449e-22 7.80144e-22 2.76862e-22 7.89829e-22 2.84908e-22 7.99112e-22 2.9263e-22 8.07991e-22 3.00057e-22 8.16468e-22 3.0721e-22 8.24541e-22 3.14119e-22
1503.94 8.21639e-22 8.21639e-22 1.97325e-34 2.40161e-13 0 3.00374e-22 3.22208e-23 3.46189e-22 5.11021e-23 3.97832e-22 7.72768e-23 4.31095e-22 9.65921e-23 4.56059e-22 1.12328e-22 4.76493e-22 1.25791e-22 4.93754e-22 1.3766e-22 5.08748e-22 1.48333e-22 5.22079e-22 1.58072e-22 5.34048e-22 1.67055e-22 5.4511e-22 1.75416e-22 5.55113e-22 1.83247e-22 5.6451e-22 1.90628e-22 5.73302e-22 1.97612e-22 5.81488e-22 2.04254e-22 5.89069e-22 2.1059e-22 5.96346e-22 2.16649e-22 6.03321e-22 2.22464e-22 6.09994e-22 2.28055e-22 6.16363e-22 2.3344e-22 6.22429e-22 2.3864e-22
1581.14 7.53559e-22 7.53559e-22 1.60024e-34 2.12358e-13 0 2.27562e-22 2.51301e-23 2.61986e-22 3.95656e-23 3.00783e-22 5.94464e-23 3.25768e-22 7.40644e-23 3.44518e-22 8.59532e-23 3.59866e-22 9.61137e-23 3.7283e-22 1.05065e-22 3.84091e-22 1.13111e-22 3.94102e-22 1.20449e-22 4.03091e-22 1.27215e-22 4.11398e-22 1.33512e-22 4.1891e-22 1.39408e-22 4.25967e-22 1.44964e-22 4.3257e-22 1.50221e-22 4.38717e-22 1.55219e-22 4.4441e-22 1.59987e-22 4.49875e-22 1.64545e-22 4.55113e-22 1.6892e-22 4.60123e-22 1.73126e-22 4.64906e-22 1.77176e-22 4.69462e-22 1.81088e-22
1662.3 6.93003e-22 6.93003e-22 1.31355e-34 1.89545e-13 0 1.72789e-22 1.96236e-23 1.98723e-22 3.06755e-23 2.27946e-22 4.58028e-23 2.46764e-22 5.68882e-23 2.60885e-22 6.58898e-23 2.72443e-22 7.35754e-23 2.82206e-22 8.03419e-23 2.90686e-22 8.6421e-23 2.98225e-22 9.19633e-23 3.04993e-22 9.70728e-23 3.11249e-22 1.01826e-22 3.16905e-22 1.06276e-22 3.22219e-22 1.10469e-22 3.27191e-22 1.14435e-22 3.3182e-22 1.18207e-22 3.36106e-22 1.21803e-22 3.40222e-22 1.25241e-22 3.44165e-22 1.28541e-22 3.47938e-22 1.31713e-22 3.5154e-22 1.34767e-22 3.5497e-22 1.37717e-22
1747.63 6.36866e-22 6.36866e-22 1.07462e-34 1.68736e-13 0 1.31049e-22 1.52903e-23 1.50572e-22 2.37353e-23 1.72567e-22 3.52272e-23 1.86729e-22 4.36225e-23 1.97356e-22 5.04297e-23 2.06054e-22 5.62366e-23 2.134e-22 6.13461e-23 2.19781e-22 6.59345e-23 2.25454e-22 7.01164e-23 2.30547e-22 7.39707e-23 2.35254e-22 7.75556e-23 2.3951e-22 8.0911e-23 2.43509e-22 8.40722e-23 2.4725e-22 8.70623e-23 2.50733e-22 8.99048e-23 2.53958e-22 9.26153e-23 2.57054e-22 9.52065e-23 2.60022e-22 9.76927e-23 2.6286e-22 1.00083e-22 2.6557e-22 1.02384e-22 2.68151e-22 1.04606e-22
1837.33 5.84891e-22 5.84891e-22 8.76422e-35 1.49844e-13 0 9.92854e-23 1.18888e-23 1.13971e-22 1.833e-23 1.30514e-22 2.70474e-23 1.41165e-22 3.33975e-23 1.49157e-22 3.85394e-23 1.55697e-22 4.29222e-23 1.61222e-22 4.67766e-23 1.6602e-22 5.02365e-23 1.70286e-22 5.3389e-23 1.74116e-22 5.62937e-23 1.77655e-22 5.8995e-23 1.80855e-22 6.15229e-23 1.83862e-22 6.39041e-23 1.86675e-22 6.61562e-23 1.89294e-22 6.8297e-23 1.91719e-22 7.03381e-23 1.94047e-22 7.22893e-23 1.96278e-22 7.41612e-23 1.98413e-22 7.59607e-23 2.0045e-22 7.76932e-23 2.02391e-22 7.93661e-23
1931.64 5.36818e-22 5.36818e-22 7.12748e-35 1.32773e-13 0 7.5143e-23 9.22527e-24 8.61823e-23 1.41295e-23 9.86164e-23 2.07331e-23 1.06621e-22 2.55304e-23 1.12627e-22 2.94104e-23 1.17542e-22 3.27151e-23 1.21694e-22 3.56198e-23 1.253e-22 3.82264e-23 1.28505e-22 4.06007e-23 1.31383e-22 4.2788e-23 1.34043e-22 4.48217e-23 1.36448e-22 4.67246e-23 1.38707e-22 4.85168e-23 1.40821e-22 5.02117e-23 1.42789e-22 5.18227e-23 1.44611e-22 5.33585e-23 1.4636e-22 5.48265e-23 1.48037e-22 5.62349e-23 1.49641e-22 5.75887e-23 1.51172e-22 5.88919e-23 1.5263e-22 6.01503e-23
2030.79 4.92405e-22 4.92405e-22 5.78333e-35 1.1745e-13 0 5.68163e-23 7.14447e-24 6.51093e-23 1.08724e-23 7.44491e-23 1.58682e-23 8.04612e-23 1.94887e-23 8.4972e-23 2.24135e-23 8.86636e-23 2.49029e-23 9.17815e-23 2.70902e-23 9.44895e-23 2.90522e-23 9.68969e-23 3.0839e-23 9.90583e-23 3.24847e-23 1.01056e-22 3.40146e-23 1.02862e-22 3.54459e-23 1.04558e-22 3.67938e-23 1.06146e-22 3.80684e-23 1.07623e-22 3.92797e-23 1.08992e-22 4.04345e-23 1.10306e-22 4.15382e-23 1.11565e-22 4.2597e-23 1.12769e-22 4.36147e-23 1.13919e-22 4.45945e-23 1.15014e-22 4.55404e-23
2135.03 4.52556e-22 4.52556e-22 4.73394e-35 1.04604e-13 0 4.30284e-23 5.53654e-24 4.92703e-23 8.37316e-24 5.62993e-23 1.21576e-23 6.08237e-23 1.4894e-23 6.42181e-23 1.71023e-23 6.6996e-23 1.89808e-23 6.93421e-23 2.06305e-23 7.13798e-23 2.211e-23 7.31913e-23 2.34569e-23 7.48177e-23 2.46974e-23 7.63206e-23 2.58503e-23 7.76795e-23 2.69288e-23 7.89561e-23 2.79444e-23 8.01505e-23 2.89047e-23 8.12625e-23 2.98172e-23 8.22921e-23 3.06871e-23 8.32807e-23 3.15184e-23 8.4228e-23 3.23159e-23 8.51342e-23 3.30824e-23 8.59993e-23 3.38202e-23 8.68231e-23 3.45326e-23
2244.63 4.15966e-22 4.15966e-22 3.87568e-35 9.3173e-14 0 3.25782e-23 4.28532e-24 3.72764e-23 6.44193e-24 4.25665e-23 9.3073e-24 4.59715e-23 1.13748e-23 4.85259e-23 1.30417e-23 5.06164e-23 1.44589e-23 5.23819e-23 1.5703e-23 5.39153e-23 1.68184e-23 5.52785e-23 1.78337e-23 5.65023e-23 1.87686e-23 5.76333e-23 1.96374e-23 5.86558e-23 2.045e-23 5.96165e-23 2.12151e-23 6.05152e-23 2.19385e-23 6.1352e-23 2.26259e-23 6.21268e-23 2.32812e-23 6.28706e-23 2.39073e-23 6.35835e-23 2.4508e-23 6.42654e-23 2.50852e-23 6.49163e-23 2.56409e-23 6.55362e-23 2.61774e-23
2359.84 3.82074e-22 3.82074e-22 3.16289e-35 8.2782e-14 0 2.46414e-23 3.31052e-24 2.81752e-23 4.94764e-24 3.21538e-23 7.11445e-24 3.47145e-23 8.6749e-24 3.66355e-23 9.93193e-24 3.82076e-23 1.10001e-23 3.95353e-23 1.19375e-23 4.06884e-23 1.27777e-23 4.17134e-23 1.35424e-23 4.26337e-23 1.42463e-23 4.34842e-23 1.49005e-23 4.42531e-23 1.55123e-23 4.49755e-23 1.60883e-23 4.56513e-23 1.66328e-23 4.62805e-23 1.71502e-23 4.68631e-23 1.76434e-23 4.74225e-23 1.81146e-23 4.79585e-23 1.85666e-23 4.84713e-23 1.90011e-23 4.89607e-23 1.94192e-23 4.94269e-23 1.98229e-23
2480.97 3.50718e-22 3.50718e-22 2.57369e-35 7.33836e-14 0 1.86205e-23 2.55273e-24 2.12766e-23 3.79371e-24 2.42669e-23 5.43038e-24 2.61914e-23 6.60698e-24 2.76351e-23 7.55403e-24 2.88165e-23 8.35841e-24 2.98142e-23 9.06411e-24 3.06808e-23 9.6965e-24 3.14511e-23 1.02719e-23 3.21427e-23 1.08016e-23 3.27818e-23 1.12938e-23 3.33596e-23 1.1754e-23 3.39025e-23 1.21873e-23 3.44103e-23 1.25969e-23 3.48831e-23 1.2986e-23 3.5321e-23 1.33569e-23 3.57413e-23 1.37113e-23 3.61441e-23 1.40513e-23 3.65294e-23 1.43779e-23 3.68972e-23 1.46924e-23 3.72475e-23 1.49959e-23
2608.32 3.21743e-22 3.21743e-22 2.08913e-35 6.49316e-14 0 1.40584e-23 1.96496e-24 1.60535e-23 2.90441e-24 1.82996e-23 4.13933e-24 1.9745e-23 5.02568e-24 2.08293e-23 5.7386e-24 2.17166e-23 6.34386e-24 2.2466e-23 6.87472e-24 2.31168e-23 7.35034e-24 2.36953e-23 7.78305e-24 2.42147e-23 8.18131e-24 2.46947e-23 8.55131e-24 2.51287e-23 8.89729e-24 2.55363e-23 9.22299e-24 2.59177e-23 9.53084e-24 2.62728e-23 9.82333e-24 2.66016e-23 1.01021e-23 2.69173e-23 1.03685e-23 2.72198e-23 1.06239e-23 2.75092e-23 1.08694e-23 2.77854e-23 1.11057e-23 2.80485e-23 1.13338e-23
2742.21 2.95527e-22 2.95527e-22 1.70545e-35 5.77087e-14 0 1.06242e-23 1.5127e-24 1.21247e-23 2.22428e-24 1.38138e-23 3.15682e-24 1.49007e-23 3.82515e-24 1.57161e-23 4.36236e-24 1.63833e-23 4.81827e-24 1.69468e-23 5.21803e-24 1.74362e-23 5.57613e-24 1.78712e-23 5.90188e-24 1.82618e-23 6.20165e-24 1.86227e-23 6.48013e-24 1.8949e-23 6.74052e-24 1.92555e-23 6.98562e-24 1.95423e-23 7.21728e-24 1.98093e-23 7.43738e-24 2.00566e-23 7.64712e-24 2.02939e-23 7.84754e-24 2.05214e-23 8.03974e-24 2.0739e-23 8.22445e-24 2.09467e-23 8.40223e-24 2.11445e-23 8.57384e-24
2882.97 2.71675e-22 2.71675e-22 1.39718e-35 5.14285e-14 0 8.03358e-24 1.16426e-24 9.16298e-24 1.70335e-24 1.04342e-23 2.40787e-24 1.12523e-23 2.9121e-24 1.18659e-23 3.31716e-24 1.23681e-23 3.6608e-24 1.27921e-23 3.96204e-24 1.31604e-23 4.23185e-24 1.34878e-23 4.47725e-24 1.37817e-23 4.70306e-24 1.40533e-23 4.91281e-24 1.42989e-23 5.10893e-24 1.45296e-23 5.29352e-24 1.47454e-23 5.46798e-24 1.49464e-23 5.63371e-24 1.51324e-23 5.79166e-24 1.5311e-23 5.94257e-24 1.54822e-23 6.08729e-24 1.5646e-23 6.22637e-24 1.58023e-23 6.36022e-24 1.59511e-23 6.48943e-24
