# 2.10029e-07 2 17 : grain size, compostion index, size index
# Heating and cooling timescale: 42072.9 35.3906
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 6.15071e-20 6.15071e-20 1.47105e-32 2.39167e-13 -6.67531e-07 7.63745e-20 3.02912e-21 9.28209e-20 5.66613e-21 1.11636e-19 1.01933e-20 1.23866e-19 1.4064e-20 1.33144e-19 1.74878e-20 1.40702e-19 2.0583e-20 1.47106e-19 2.3422e-20 1.52697e-19 2.6053e-20 1.57646e-19 2.85136e-20 1.62129e-19 3.08293e-20 1.662e-19 3.30201e-20 1.69918e-19 3.51019e-20 1.73401e-19 3.70864e-20 1.76648e-19 3.89868e-20 1.79778e-19 4.0809e-20 1.8261e-19 4.25632e-20 1.85325e-19 4.4253e-20 1.87981e-19 4.58866e-20 1.90397e-19 4.74658e-20 1.92755e-19 4.89976e-20 1.94994e-19 5.04826e-20
867.163 5.67578e-20 5.67578e-20 1.20393e-32 2.12117e-13 1.45517e-06 5.98503e-20 2.49328e-21 7.24095e-20 4.6365e-21 8.6746e-20 8.27546e-21 9.60518e-20 1.13576e-20 1.03106e-19 1.40669e-20 1.08849e-19 1.65055e-20 1.13714e-19 1.87345e-20 1.17959e-19 2.07947e-20 1.21717e-19 2.27171e-20 1.25119e-19 2.45228e-20 1.28209e-19 2.62284e-20 1.3103e-19 2.7847e-20 1.33673e-19 2.93878e-20 1.36136e-19 3.08618e-20 1.3851e-19 3.22738e-20 1.40658e-19 3.36319e-20 1.42717e-19 3.4939e-20 1.44731e-19 3.62017e-20 1.46564e-19 3.74215e-20 1.48351e-19 3.86041e-20 1.50048e-19 3.97498e-20
911.674 5.23168e-20 5.23168e-20 9.85917e-33 1.88451e-13 -4.1764e-07 4.67523e-20 2.04636e-21 5.63226e-20 3.78206e-21 6.72255e-20 6.69589e-21 7.42935e-20 9.14051e-21 7.96475e-20 1.12764e-20 8.40047e-20 1.31905e-20 8.76934e-20 1.49344e-20 9.09124e-20 1.65418e-20 9.37607e-20 1.80386e-20 9.63391e-20 1.9442e-20 9.86803e-20 2.07655e-20 1.00818e-19 2.20198e-20 1.0282e-19 2.32125e-20 1.04685e-19 2.43522e-20 1.06484e-19 2.54429e-20 1.0811e-19 2.64912e-20 1.09669e-19 2.74993e-20 1.11194e-19 2.84725e-20 1.12582e-19 2.94121e-20 1.13935e-19 3.03224e-20 1.1522e-19 3.12039e-20
958.471 4.82844e-20 4.82844e-20 8.07249e-33 1.67186e-13 1.79217e-06 3.6496e-20 1.67866e-21 4.37911e-20 3.0826e-21 5.20871e-20 5.41242e-21 5.74588e-20 7.3486e-21 6.15253e-20 9.03013e-21 6.48333e-20 1.05307e-20 6.76328e-20 1.18934e-20 7.00753e-20 1.31463e-20 7.22361e-20 1.43106e-20 7.41917e-20 1.54003e-20 7.59673e-20 1.64265e-20 7.75881e-20 1.73978e-20 7.91059e-20 1.83204e-20 8.05203e-20 1.92011e-20 8.18836e-20 2.00432e-20 8.31167e-20 2.08519e-20 8.42981e-20 2.16291e-20 8.5454e-20 2.23789e-20 8.65054e-20 2.31023e-20 8.75312e-20 2.38028e-20 8.85048e-20 2.44808e-20
1007.67 4.4498e-20 4.4498e-20 6.60771e-33 1.48494e-13 1.25051e-06 2.83964e-20 1.3725e-21 3.39445e-20 2.50361e-21 4.02436e-20 4.35876e-21 4.43179e-20 5.88595e-21 4.74004e-20 7.20449e-21 4.9907e-20 8.37628e-21 5.20277e-20 9.43715e-21 5.38775e-20 1.04102e-20 5.55137e-20 1.13126e-20 5.69943e-20 1.21559e-20 5.83384e-20 1.29489e-20 5.95653e-20 1.36985e-20 6.0714e-20 1.44098e-20 6.17844e-20 1.50882e-20 6.2816e-20 1.57363e-20 6.3749e-20 1.63583e-20 6.46429e-20 1.69556e-20 6.55174e-20 1.75315e-20 6.63129e-20 1.80868e-20 6.70888e-20 1.86243e-20 6.78253e-20 1.91442e-20
1059.39 4.11638e-20 4.11638e-20 5.40949e-33 1.31414e-13 3.42491e-06 2.214e-20 1.12431e-21 2.63722e-20 2.03673e-21 3.117e-20 3.51556e-21 3.42704e-20 4.72157e-21 3.66148e-20 5.75684e-21 3.85206e-20 6.67323e-21 4.01325e-20 7.50043e-21 4.15382e-20 8.25737e-21 4.27814e-20 8.95807e-21 4.39063e-20 9.61181e-21 4.49273e-20 1.02258e-20 4.58591e-20 1.08055e-20 4.67315e-20 1.13551e-20 4.75444e-20 1.18787e-20 4.83277e-20 1.23787e-20 4.90362e-20 1.28581e-20 4.97149e-20 1.33182e-20 5.03788e-20 1.37615e-20 5.09827e-20 1.41888e-20 5.15718e-20 1.46022e-20 5.21309e-20 1.50019e-20
1113.77 3.79942e-20 3.79942e-20 4.42951e-33 1.16584e-13 -7.91604e-07 1.71956e-20 9.17177e-22 2.04146e-20 1.64969e-21 2.40589e-20 2.82279e-21 2.64117e-20 3.77065e-21 2.81901e-20 4.57977e-21 2.96352e-20 5.29324e-21 3.08572e-20 5.93545e-21 3.19227e-20 6.5218e-21 3.28649e-20 7.06363e-21 3.37173e-20 7.56841e-21 3.44909e-20 8.04189e-21 3.51968e-20 8.48851e-21 3.58578e-20 8.91144e-21 3.64735e-20 9.31416e-21 3.70669e-20 9.69832e-21 3.76035e-20 1.00665e-20 3.81175e-20 1.04196e-20 3.86203e-20 1.07597e-20 3.90776e-20 1.10873e-20 3.95237e-20 1.14041e-20 3.99471e-20 1.17103e-20
1170.94 3.49782e-20 3.49782e-20 3.62603e-33 1.03665e-13 1.74011e-06 1.33008e-20 7.44823e-22 1.57412e-20 1.32988e-21 1.85008e-20 2.25567e-21 2.0281e-20 2.99689e-21 2.16259e-20 3.62619e-21 2.27185e-20 4.17908e-21 2.36423e-20 4.67538e-21 2.44476e-20 5.12758e-21 2.51596e-20 5.54473e-21 2.58036e-20 5.93283e-21 2.63881e-20 6.29643e-21 2.69214e-20 6.63907e-21 2.74207e-20 6.96325e-21 2.78858e-20 7.2717e-21 2.8334e-20 7.56573e-21 2.87393e-20 7.84736e-21 2.91275e-20 8.11733e-21 2.95072e-20 8.37722e-21 2.98526e-20 8.62745e-21 3.01894e-20 8.86932e-21 3.05091e-20 9.103e-21
1231.05 3.21926e-20 3.21926e-20 2.96803e-33 9.2196e-14 1.35279e-06 1.02706e-20 6.03496e-22 1.21192e-20 1.06947e-21 1.42073e-20 1.79802e-21 1.55533e-20 2.37613e-21 1.65699e-20 2.86438e-21 1.73955e-20 3.29183e-21 1.80934e-20 3.67456e-21 1.87017e-20 4.02258e-21 1.92394e-20 4.34313e-21 1.97258e-20 4.64095e-21 2.01672e-20 4.91968e-21 2.05699e-20 5.18209e-21 2.09468e-20 5.43016e-21 2.1298e-20 5.66603e-21 2.16363e-20 5.89073e-21 2.19423e-20 6.10583e-21 2.22353e-20 6.31192e-21 2.2522e-20 6.51022e-21 2.27826e-20 6.70108e-21 2.30369e-20 6.88549e-21 2.32782e-20 7.06358e-21
1294.24 2.97763e-20 2.97763e-20 2.43064e-33 8.16299e-14 3.91803e-06 7.9595e-21 4.90439e-22 9.36609e-21 8.62467e-22 1.09532e-20 1.43723e-21 1.19757e-20 1.88933e-21 1.27477e-20 2.26924e-21 1.33744e-20 2.60073e-21 1.39042e-20 2.89682e-21 1.43658e-20 3.16555e-21 1.47739e-20 3.4127e-21 1.51429e-20 3.64205e-21 1.54778e-20 3.85647e-21 1.57833e-20 4.05816e-21 1.60693e-20 4.24869e-21 1.63357e-20 4.42973e-21 1.65923e-20 4.60209e-21 1.68244e-20 4.767e-21 1.70467e-20 4.92493e-21 1.72641e-20 5.07684e-21 1.74618e-20 5.22297e-21 1.76546e-20 5.36413e-21 1.78376e-20 5.5004e-21
1360.67 2.75035e-20 2.75035e-20 1.9902e-33 7.23618e-14 -2.57286e-06 6.15218e-21 3.97214e-22 7.22045e-21 6.93087e-22 8.42475e-21 1.14481e-21 9.20015e-21 1.49712e-21 9.78534e-21 1.79174e-21 1.02604e-20 2.048e-21 1.06618e-20 2.27636e-21 1.10116e-20 2.48325e-21 1.13208e-20 2.67327e-21 1.16004e-20 2.8494e-21 1.18541e-20 3.01391e-21 1.20855e-20 3.16853e-21 1.23021e-20 3.31449e-21 1.25039e-20 3.45309e-21 1.26982e-20 3.58498e-21 1.2874e-20 3.71111e-21 1.30423e-20 3.83184e-21 1.32069e-20 3.94792e-21 1.33567e-20 4.05956e-21 1.35027e-20 4.16735e-21 1.36412e-20 4.27138e-21
1430.51 2.53416e-20 2.53416e-20 1.62919e-33 6.42893e-14 -2.19606e-06 4.73786e-21 3.20269e-22 5.54685e-21 5.54415e-22 6.45809e-21 9.07736e-22 7.04449e-21 1.18103e-21 7.48691e-21 1.40852e-21 7.846e-21 1.60579e-21 8.14939e-21 1.78121e-21 8.41374e-21 1.93988e-21 8.64736e-21 2.08541e-21 8.85861e-21 2.22016e-21 9.05026e-21 2.34592e-21 9.22509e-21 2.46402e-21 9.38873e-21 2.57543e-21 9.54114e-21 2.68117e-21 9.68796e-21 2.78174e-21 9.82071e-21 2.87787e-21 9.94785e-21 2.96985e-21 1.00722e-20 3.05826e-21 1.01853e-20 3.14325e-21 1.02956e-20 3.22529e-21 1.04002e-20 3.30445e-21
1503.94 2.33025e-20 2.33025e-20 1.33355e-33 5.72277e-14 -3.61686e-06 3.63724e-21 2.57187e-22 4.2484e-21 4.41659e-22 4.9363e-21 7.16832e-22 5.37876e-21 9.27983e-22 5.7125e-21 1.10298e-21 5.98332e-21 1.2543e-21 6.21211e-21 1.38858e-21 6.41144e-21 1.50985e-21 6.58758e-21 1.62095e-21 6.74684e-21 1.72372e-21 6.89133e-21 1.81954e-21 7.02312e-21 1.90947e-21 7.14647e-21 1.99426e-21 7.26135e-21 2.07468e-21 7.37202e-21 2.15114e-21 7.47208e-21 2.22419e-21 7.5679e-21 2.29407e-21 7.66162e-21 2.3612e-21 7.74684e-21 2.42572e-21 7.82995e-21 2.48799e-21 7.90882e-21 2.54806e-21
1581.14 2.16076e-20 2.16076e-20 1.0921e-33 5.05426e-14 -4.08361e-06 2.81279e-21 2.07844e-22 3.27821e-21 3.54051e-22 3.80173e-21 5.69692e-22 4.13831e-21 7.33894e-22 4.39212e-21 8.69414e-22 4.59806e-21 9.86284e-22 4.77201e-21 1.0898e-21 4.92354e-21 1.18314e-21 5.05744e-21 1.26857e-21 5.1785e-21 1.34751e-21 5.28832e-21 1.42107e-21 5.3885e-21 1.49005e-21 5.48224e-21 1.55506e-21 5.56955e-21 1.61669e-21 5.65366e-21 1.67525e-21 5.7297e-21 1.73119e-21 5.80252e-21 1.78467e-21 5.87374e-21 1.83604e-21 5.9385e-21 1.8854e-21 6.00165e-21 1.93302e-21 6.06158e-21 1.97894e-21
1662.3 1.99974e-20 1.99974e-20 8.94128e-34 4.47122e-14 -2.2871e-06 2.16886e-21 1.67306e-22 2.52251e-21 2.82692e-22 2.92006e-21 4.51001e-22 3.17555e-21 5.7822e-22 3.36817e-21 6.82803e-22 3.52443e-21 7.72767e-22 3.65641e-21 8.52307e-22 3.77138e-21 9.2394e-22 3.87295e-21 9.89423e-22 3.96479e-21 1.04989e-21 4.04809e-21 1.10619e-21 4.12407e-21 1.15896e-21 4.19517e-21 1.20865e-21 4.2614e-21 1.25575e-21 4.32518e-21 1.30048e-21 4.38285e-21 1.3432e-21 4.43808e-21 1.38403e-21 4.49209e-21 1.42323e-21 4.5412e-21 1.46089e-21 4.58909e-21 1.49722e-21 4.63453e-21 1.53224e-21
1747.63 1.84654e-20 1.84654e-20 7.31851e-34 3.96337e-14 6.77384e-06 1.66699e-21 1.341e-22 1.93503e-21 2.24747e-22 2.23616e-21 3.55555e-22 2.42962e-21 4.53731e-22 2.57545e-21 5.3414e-22 2.69374e-21 6.03145e-22 2.79363e-21 6.64054e-22 2.88064e-21 7.18839e-22 2.95751e-21 7.68873e-22 3.02701e-21 8.15037e-22 3.09005e-21 8.5799e-22 3.14754e-21 8.98229e-22 3.20134e-21 9.36107e-22 3.25145e-21 9.7199e-22 3.29971e-21 1.00606e-21 3.34334e-21 1.03858e-21 3.38512e-21 1.06966e-21 3.42599e-21 1.09949e-21 3.46314e-21 1.12814e-21 3.49937e-21 1.15577e-21 3.53375e-21 1.1824e-21
1837.33 1.70094e-20 1.70094e-20 5.99175e-34 3.5226e-14 3.20124e-06 1.27702e-21 1.07011e-22 1.47963e-21 1.77893e-22 1.70713e-21 2.79115e-22 1.85324e-21 3.54576e-22 1.96336e-21 4.16164e-22 2.05267e-21 4.68902e-22 2.12809e-21 5.1538e-22 2.19377e-21 5.57137e-22 2.2518e-21 5.95238e-22 2.30426e-21 6.30366e-22 2.35184e-21 6.63033e-22 2.39524e-21 6.93619e-22 2.43584e-21 7.22398e-22 2.47366e-21 7.4965e-22 2.51008e-21 7.75517e-22 2.54301e-21 8.00201e-22 2.57455e-21 8.23782e-22 2.60538e-21 8.46415e-22 2.63342e-21 8.68144e-22 2.66077e-21 8.89095e-22 2.68671e-21 9.09289e-22
1931.64 1.56258e-20 1.56258e-20 4.90662e-34 3.14007e-14 4.04062e-06 9.74811e-22 8.49943e-23 1.1275e-21 1.40152e-22 1.29889e-21 2.18124e-22 1.40892e-21 2.75882e-22 1.49183e-21 3.22867e-22 1.55907e-21 3.63017e-22 1.61585e-21 3.98351e-22 1.6653e-21 4.30062e-22 1.70898e-21 4.58973e-22 1.74846e-21 4.8561e-22 1.78427e-21 5.10367e-22 1.81694e-21 5.33536e-22 1.8475e-21 5.55328e-22 1.87596e-21 5.75956e-22 1.90337e-21 5.9553e-22 1.92816e-21 6.14204e-22 1.95189e-21 6.32039e-22 1.9751e-21 6.49153e-22 1.9962e-21 6.6558e-22 2.01677e-21 6.81417e-22 2.0363e-21 6.96678e-22
2030.79 1.43667e-20 1.43667e-20 4.0168e-34 2.79591e-14 7.83851e-06 7.44146e-22 6.74314e-23 8.59293e-22 1.10298e-22 9.88482e-22 1.70307e-22 1.0714e-21 2.1449e-22 1.13388e-21 2.50321e-22 1.18454e-21 2.80882e-22 1.22731e-21 3.07741e-22 1.26456e-21 3.31822e-22 1.29747e-21 3.5376e-22 1.32721e-21 3.73961e-22 1.35419e-21 3.92726e-22 1.37879e-21 4.1028e-22 1.40181e-21 4.26784e-22 1.42324e-21 4.42402e-22 1.44389e-21 4.57218e-22 1.46255e-21 4.71349e-22 1.48043e-21 4.84842e-22 1.49791e-21 4.97787e-22 1.5138e-21 5.1021e-22 1.52929e-21 5.22185e-22 1.544e-21 5.33723e-22
2135.03 1.32963e-20 1.32963e-20 3.28721e-34 2.47228e-14 -4.5615e-06 5.71389e-22 5.37476e-23 6.5878e-22 8.72148e-23 7.56792e-22 1.33628e-22 8.19688e-22 1.67605e-22 8.67069e-22 1.95081e-22 9.05485e-22 2.18474e-22 9.37919e-22 2.39008e-22 9.66162e-22 2.57401e-22 9.9111e-22 2.74146e-22 1.01366e-21 2.89556e-22 1.03411e-21 3.03864e-22 1.05276e-21 3.17244e-22 1.07022e-21 3.29818e-22 1.08647e-21 3.41715e-22 1.10212e-21 3.52998e-22 1.11627e-21 3.63756e-22 1.12982e-21 3.74027e-22 1.14307e-21 3.83879e-22 1.15511e-21 3.93332e-22 1.16686e-21 4.02443e-22 1.17801e-21 4.1122e-22
2244.63 1.22796e-20 1.22796e-20 2.6918e-34 2.19209e-14 5.6149e-06 4.37503e-22 4.26691e-23 5.03677e-22 6.86922e-23 5.77868e-22 1.04459e-22 6.25468e-22 1.30501e-22 6.61321e-22 1.51503e-22 6.90389e-22 1.69356e-22 7.14928e-22 1.85008e-22 7.36296e-22 1.99018e-22 7.5517e-22 2.11763e-22 7.7223e-22 2.23487e-22 7.87702e-22 2.34367e-22 8.01811e-22 2.44537e-22 8.15013e-22 2.54093e-22 8.27306e-22 2.63132e-22 8.39146e-22 2.71701e-22 8.49849e-22 2.79871e-22 8.60097e-22 2.87669e-22 8.70119e-22 2.95148e-22 8.79231e-22 3.02324e-22 8.88117e-22 3.09238e-22 8.96547e-22 3.15898e-22
2359.84 1.13126e-20 1.13126e-20 2.20393e-34 1.94822e-14 1.03639e-05 3.33934e-22 3.37272e-23 3.8391e-22 5.38742e-23 4.39924e-22 8.13279e-23 4.75853e-22 1.01216e-22 5.02914e-22 1.17215e-22 5.24852e-22 1.30794e-22 5.43371e-22 1.42688e-22 5.59495e-22 1.53324e-22 5.73738e-22 1.62996e-22 5.86611e-22 1.71887e-22 5.98285e-22 1.80136e-22 6.08932e-22 1.87844e-22 6.18893e-22 1.95085e-22 6.28168e-22 2.01931e-22 6.37102e-22 2.08421e-22 6.45177e-22 2.14607e-22 6.5291e-22 2.20511e-22 6.60471e-22 2.26172e-22 6.67346e-22 2.31603e-22 6.7405e-22 2.36835e-22 6.8041e-22 2.41875e-22
2480.97 1.03973e-20 1.03973e-20 1.80399e-34 1.73505e-14 5.98772e-06 2.54127e-22 2.65484e-23 2.91777e-22 4.20821e-23 3.33963e-22 6.30769e-23 3.61018e-22 7.82136e-23 3.81393e-22 9.03627e-23 3.97909e-22 1.00659e-22 4.11851e-22 1.09669e-22 4.2399e-22 1.17722e-22 4.34712e-22 1.25039e-22 4.44402e-22 1.31763e-22 4.5319e-22 1.37999e-22 4.61204e-22 1.43825e-22 4.68702e-22 1.49296e-22 4.75684e-22 1.54468e-22 4.82408e-22 1.59369e-22 4.88487e-22 1.64041e-22 4.94307e-22 1.68498e-22 4.99998e-22 1.72772e-22 5.05173e-22 1.76871e-22 5.10219e-22 1.8082e-22 5.15006e-22 1.84623e-22
2608.32 9.61827e-21 9.61827e-21 1.47664e-34 1.53524e-14 9.15553e-06 1.94535e-22 2.0996e-23 2.23079e-22 3.30302e-23 2.55054e-22 4.91694e-23 2.75558e-22 6.07535e-23 2.90997e-22 7.00313e-23 3.03512e-22 7.78844e-23 3.14076e-22 8.47501e-23 3.23273e-22 9.08819e-23 3.31396e-22 9.64514e-23 3.38738e-22 1.01568e-22 3.45396e-22 1.06311e-22 3.51467e-22 1.1074e-22 3.57148e-22 1.14899e-22 3.62437e-22 1.1883e-22 3.67531e-22 1.22555e-22 3.72136e-22 1.26104e-22 3.76545e-22 1.2949e-22 3.80857e-22 1.32737e-22 3.84777e-22 1.3585e-22 3.88599e-22 1.38849e-22 3.92225e-22 1.41737e-22
2742.21 8.88198e-21 8.88198e-21 1.20928e-34 1.3615e-14 -2.13684e-05 1.48572e-22 1.65468e-23 1.70172e-22 2.58384e-23 1.94363e-22 3.82083e-23 2.09873e-22 4.70501e-23 2.21551e-22 5.41176e-23 2.31017e-22 6.00927e-23 2.39006e-22 6.53123e-23 2.45962e-22 6.99712e-23 2.52105e-22 7.42008e-23 2.57658e-22 7.80848e-23 2.62693e-22 8.16845e-23 2.67284e-22 8.50456e-23 2.7158e-22 8.82004e-23 2.7558e-22 9.11818e-23 2.79432e-22 9.40064e-23 2.82914e-22 9.66976e-23 2.86248e-22 9.92647e-23 2.89508e-22 1.01725e-22 2.92473e-22 1.04085e-22 2.95363e-22 1.06358e-22 2.98105e-22 1.08547e-22
2882.97 8.18154e-21 8.18154e-21 9.90123e-35 1.21019e-14 -1.49503e-06 1.13125e-22 1.29857e-23 1.29428e-22 2.0131e-23 1.47682e-22 2.95776e-23 1.59385e-22 3.63038e-23 1.68195e-22 4.16704e-23 1.75336e-22 4.62026e-23 1.81363e-22 5.01587e-23 1.86611e-22 5.3688e-23 1.91245e-22 5.68908e-23 1.95433e-22 5.98309e-23 1.99231e-22 6.2555e-23 2.02694e-22 6.5098e-23 2.05935e-22 6.74844e-23 2.08952e-22 6.97393e-23 2.11857e-22 7.18753e-23 2.14484e-22 7.391e-23 2.16999e-22 7.58509e-23 2.19458e-22 7.7711e-23 2.21694e-22 7.94947e-23 2.23874e-22 8.12126e-23 2.25942e-22 8.28665e-23
3030.95 7.53319e-21 7.53319e-21 8.10439e-35 1.07582e-14 -7.70684e-07 8.60556e-23 1.01699e-23 9.83538e-23 1.56543e-23 1.12122e-22 2.2858e-23 1.20947e-22 2.79687e-23 1.27591e-22 3.20395e-23 1.32976e-22 3.54739e-23 1.3752e-22 3.84698e-23 1.41477e-22 4.11411e-23 1.44971e-22 4.35643e-23 1.48129e-22 4.57881e-23 1.50992e-22 4.78481e-23 1.53604e-22 4.97706e-23 1.56047e-22 5.15745e-23 1.58321e-22 5.32787e-23 1.60512e-22 5.48928e-23 1.62492e-22 5.64303e-23 1.64388e-22 5.78966e-23 1.66242e-22 5.93019e-23 1.67928e-22 6.06492e-23 1.69571e-22 6.19468e-23 1.71131e-22 6.31959e-23
3186.53 6.98469e-21 6.98469e-21 6.63476e-35 9.49901e-15 -1.4722e-05 6.58896e-23 8.00739e-24 7.52311e-23 1.22406e-23 8.56873e-23 1.7767e-23 9.23887e-23 2.16745e-23 9.74336e-23 2.47822e-23 1.01522e-22 2.74017e-23 1.04973e-22 2.96852e-23 1.07977e-22 3.17205e-23 1.1063e-22 3.35661e-23 1.13027e-22 3.52593e-23 1.15201e-22 3.68274e-23 1.17184e-22 3.82907e-23 1.19038e-22 3.96634e-23 1.20765e-22 4.09601e-23 1.22429e-22 4.21881e-23 1.23932e-22 4.33576e-23 1.25371e-22 4.44729e-23 1.26779e-22 4.55417e-23 1.28058e-22 4.65663e-23 1.29306e-22 4.7553e-23 1.3049e-22 4.85029e-23
3350.09 6.46327e-21 6.46327e-21 5.43287e-35 8.40576e-15 1.06203e-05 5.03263e-23 6.28237e-24 5.74072e-23 9.53921e-24 6.53318e-23 1.37665e-23 7.04103e-23 1.67463e-23 7.42331e-23 1.91128e-23 7.73312e-23 2.11058e-23 7.99459e-23 2.28423e-23 8.2222e-23 2.43892e-23 8.42321e-23 2.57917e-23 8.60488e-23 2.7078e-23 8.7696e-23 2.8269e-23 8.91981e-23 2.93801e-23 9.06033e-23 3.04224e-23 9.19118e-23 3.14068e-23 9.31718e-23 3.2339e-23 9.43108e-23 3.32267e-23 9.54014e-23 3.40731e-23 9.64678e-23 3.48842e-23 9.74373e-23 3.56618e-23 9.83826e-23 3.64105e-23 9.92795e-23 3.71312e-23
3522.05 5.96719e-21 5.96719e-21 4.44729e-35 7.45291e-15 -2.20071e-05 3.83354e-23 4.91034e-24 4.36902e-23 7.40726e-24 4.96823e-23 1.06308e-23 5.35219e-23 1.28967e-23 5.64121e-23 1.46937e-23 5.87542e-23 1.62061e-23 6.07309e-23 1.7523e-23 6.24516e-23 1.86959e-23 6.39711e-23 1.97588e-23 6.53444e-23 2.07335e-23 6.65896e-23 2.16358e-23 6.77251e-23 2.24775e-23 6.87873e-23 2.32668e-23 6.97764e-23 2.40123e-23 7.07289e-23 2.47182e-23 7.15899e-23 2.53903e-23 7.24143e-23 2.60311e-23 7.32204e-23 2.66452e-23 7.39532e-23 2.72338e-23 7.46678e-23 2.78005e-23 7.53457e-23 2.8346e-23
3702.84 5.49519e-21 5.49519e-21 3.63972e-35 6.62348e-15 -5.2347e-06 2.91155e-23 3.82258e-24 3.31544e-23 5.72987e-24 3.76734e-23 8.17991e-24 4.05689e-23 9.89749e-24 4.27483e-23 1.12581e-23 4.45144e-23 1.24024e-23 4.60049e-23 1.33983e-23 4.73023e-23 1.42849e-23 4.84481e-23 1.50883e-23 4.94835e-23 1.58248e-23 5.04224e-23 1.65065e-23 5.12785e-23 1.71423e-23 5.20795e-23 1.77385e-23 5.28252e-23 1.83015e-23 5.35434e-23 1.88345e-23 5.41926e-23 1.9342e-23 5.48141e-23 1.98259e-23 5.54219e-23 2.02895e-23 5.59744e-23 2.07338e-23 5.65132e-23 2.11617e-23 5.70243e-23 2.15734e-23
3892.91 5.04692e-21 5.04692e-21 2.98054e-35 5.90566e-15 -1.36796e-05 2.20452e-23 2.96358e-24 2.50832e-23 4.41502e-24 2.8482e-23 6.27084e-24 3.06595e-23 7.56868e-24 3.22985e-23 8.59568e-24 3.36266e-23 9.45878e-24 3.47474e-23 1.02097e-23 3.57231e-23 1.0878e-23 3.65846e-23 1.14834e-23 3.73633e-23 1.20383e-23 3.80693e-23 1.25518e-23 3.8713e-23 1.30307e-23 3.93153e-23 1.34797e-23 3.9876e-23 1.39037e-23 4.0416e-23 1.43051e-23 4.09041e-23 1.46872e-23 4.13715e-23 1.50515e-23 4.18285e-23 1.54005e-23 4.2244e-23 1.5735e-23 4.26491e-23 1.60571e-23 4.30334e-23 1.6367e-23
4092.73 4.64862e-21 4.64862e-21 2.44027e-35 5.24945e-15 -3.98133e-05 1.6734e-23 2.3011e-24 1.90256e-23 3.40774e-24 2.15891e-23 4.81659e-24 2.32314e-23 5.79964e-24 2.44675e-23 6.57677e-24 2.54691e-23 7.2295e-24 2.63143e-23 7.79717e-24 2.70501e-23 8.30223e-24 2.76998e-23 8.75964e-24 2.8287e-23 9.17883e-24 2.88194e-23 9.56672e-24 2.93048e-23 9.92841e-24 2.9759e-23 1.02675e-23 3.01819e-23 1.05877e-23 3.05891e-23 1.08907e-23 3.09572e-23 1.11792e-23 3.13096e-23 1.14543e-23 3.16542e-23 1.17177e-23 3.19675e-23 1.19702e-23 3.2273e-23 1.22134e-23 3.25628e-23 1.24473e-23
4302.81 4.30186e-21 4.30186e-21 1.99753e-35 4.64342e-15 2.31689e-05 1.27576e-23 1.79273e-24 1.44943e-23 2.63967e-24 1.64368e-23 3.71357e-24 1.76813e-23 4.46138e-24 1.86178e-23 5.052e-24 1.93767e-23 5.5478e-24 2.00171e-23 5.97885e-24 2.05746e-23 6.36226e-24 2.10668e-23 6.70942e-24 2.15117e-23 7.02753e-24 2.1915e-23 7.32184e-24 2.22828e-23 7.59625e-24 2.26269e-23 7.8535e-24 2.29473e-23 8.09635e-24 2.32558e-23 8.32621e-24 2.35347e-23 8.54503e-24 2.38017e-23 8.75362e-24 2.40628e-23 8.95343e-24 2.43001e-23 9.14493e-24 2.45315e-23 9.32928e-24 2.47511e-23 9.50669e-24
4523.68 3.97208e-21 3.97208e-21 1.63488e-35 4.11593e-15 -1.95023e-05 9.70125e-24 1.39178e-24 1.10144e-23 2.03796e-24 1.2483e-23 2.85428e-24 1.34238e-23 3.42164e-24 1.41318e-23 3.86937e-24 1.47055e-23 4.24504e-24 1.51896e-23 4.57154e-24 1.5611e-23 4.86189e-24 1.59832e-23 5.12474e-24 1.63194e-23 5.36556e-24 1.66244e-23 5.58834e-24 1.69024e-23 5.79603e-24 1.71625e-23 5.99071e-24 1.74047e-23 6.17449e-24 1.76379e-23 6.34843e-24 1.78487e-23 6.51401e-24 1.80505e-23 6.67183e-24 1.82478e-23 6.82301e-24 1.84273e-23 6.96789e-24 1.86022e-23 7.10736e-24 1.87682e-23 7.24158e-24
