# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 946743 0.229669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
409.273 8.09957e-21 8.09957e-21 1.99075e-34 2.45784e-14 1.83849e-06 7.19469e-20 5.31107e-23 9.80103e-20 1.06164e-22 1.30001e-19 2.12129e-22 1.51663e-19 3.17932e-22 1.68525e-19 4.23563e-22 1.82354e-19 5.29049e-22 1.94354e-19 6.34375e-22 2.04863e-19 7.39502e-22 2.14264e-19 8.44506e-22 2.22741e-19 9.49353e-22 2.30605e-19 1.05404e-21 2.37842e-19 1.15858e-21 2.4455e-19 1.2629e-21 2.50834e-19 1.36713e-21 2.56803e-19 1.4712e-21 2.62449e-19 1.57512e-21 2.6777e-19 1.67889e-21 2.72876e-19 1.78251e-21 2.77766e-19 1.88599e-21 2.82319e-19 1.98931e-21 2.86768e-19 2.09249e-21
430.281 7.42324e-21 7.42324e-21 1.62974e-34 2.19546e-14 -1.54971e-06 5.87813e-20 4.37732e-23 7.91683e-20 8.74934e-23 1.03989e-19 1.74804e-22 1.20705e-19 2.61964e-22 1.3368e-19 3.48963e-22 1.443e-19 4.35827e-22 1.53501e-19 5.22541e-22 1.6155e-19 6.09075e-22 1.68744e-19 6.9549e-22 1.75225e-19 7.8176e-22 1.81235e-19 8.67886e-22 1.86761e-19 9.53868e-22 1.91881e-19 1.03966e-21 1.96676e-19 1.12535e-21 2.01227e-19 1.2109e-21 2.05531e-19 1.29631e-21 2.09586e-19 1.38159e-21 2.13476e-19 1.46673e-21 2.172e-19 1.55173e-21 2.20667e-19 1.63659e-21 2.24053e-19 1.72132e-21
452.368 6.8039e-21 6.8039e-21 1.33452e-34 1.96141e-14 2.22641e-06 4.77854e-20 3.6054e-23 6.36747e-20 7.20596e-23 8.28751e-20 1.43951e-22 9.57438e-20 2.15702e-22 1.05705e-19 2.87304e-22 1.13844e-19 3.58779e-22 1.20885e-19 4.30116e-22 1.27039e-19 5.01287e-22 1.32534e-19 5.72347e-22 1.37482e-19 6.43272e-22 1.42066e-19 7.14063e-22 1.4628e-19 7.84722e-22 1.50182e-19 8.55204e-22 1.53834e-19 9.25597e-22 1.573e-19 9.95859e-22 1.60577e-19 1.06599e-21 1.63662e-19 1.136e-21 1.66622e-19 1.20588e-21 1.69454e-19 1.27563e-21 1.7209e-19 1.34526e-21 1.74665e-19 1.41477e-21
475.588 6.23963e-21 6.23963e-21 1.09266e-34 1.75117e-14 2.03265e-06 3.86831e-20 2.96904e-23 5.10318e-20 5.93367e-23 6.58519e-20 1.18519e-22 7.57405e-20 1.7757e-22 8.33762e-20 2.36484e-22 8.96045e-20 2.95279e-22 9.49869e-20 3.53946e-22 9.96861e-20 4.12461e-22 1.03879e-19 4.70872e-22 1.07651e-19 5.29158e-22 1.11145e-19 5.87321e-22 1.14355e-19 6.45361e-22 1.17326e-19 7.03242e-22 1.20106e-19 7.61037e-22 1.22743e-19 8.18713e-22 1.25235e-19 8.76271e-22 1.27581e-19 9.33711e-22 1.29831e-19 9.91034e-22 1.31984e-19 1.04824e-21 1.33987e-19 1.10534e-21 1.35943e-19 1.16232e-21
500 5.72675e-21 5.72675e-21 8.94647e-35 1.56223e-14 8.37258e-07 3.12001e-20 2.44514e-23 4.07751e-20 4.88625e-23 5.21946e-20 9.75827e-23 5.97831e-20 1.46181e-22 6.56296e-20 1.94653e-22 7.03913e-20 2.43014e-22 7.45018e-20 2.91257e-22 7.80874e-20 3.39361e-22 8.12842e-20 3.87367e-22 8.41591e-20 4.35259e-22 8.68201e-20 4.83036e-22 8.92635e-20 5.30701e-22 9.15245e-20 5.78221e-22 9.36393e-20 6.25661e-22 9.56448e-20 6.72991e-22 9.75398e-20 7.20213e-22 9.93232e-20 7.67326e-22 1.01033e-19 8.14334e-22 1.02669e-19 8.61235e-22 1.0419e-19 9.08031e-22 1.05676e-19 9.54724e-22
525.665 5.25623e-21 5.25623e-21 7.3258e-35 1.39374e-14 -4.48559e-06 2.50606e-20 2.01224e-23 3.24641e-20 4.02079e-23 4.12434e-20 8.02851e-23 4.70558e-20 1.2025e-22 5.15247e-20 1.60097e-22 5.51595e-20 1.99842e-22 5.82939e-20 2.39478e-22 6.1026e-20 2.78987e-22 6.34602e-20 3.18404e-22 6.56482e-20 3.57717e-22 6.76724e-20 3.96924e-22 6.95304e-20 4.36029e-22 7.12491e-20 4.75002e-22 7.28561e-20 5.139e-22 7.43797e-20 5.52698e-22 7.58189e-20 5.91396e-22 7.7173e-20 6.29996e-22 7.8471e-20 6.68498e-22 7.97124e-20 7.06905e-22 8.08672e-20 7.45215e-22 8.19941e-20 7.83431e-22
552.648 4.8287e-21 4.8287e-21 5.99866e-35 1.24229e-14 3.35345e-06 2.00684e-20 1.65618e-23 2.57831e-20 3.30898e-23 3.25244e-20 6.60595e-23 3.69724e-20 9.8925e-23 4.0386e-20 1.31683e-22 4.31589e-20 1.64345e-22 4.5548e-20 1.96907e-22 4.76288e-20 2.29354e-22 4.94817e-20 2.61716e-22 5.11463e-20 2.93981e-22 5.26858e-20 3.2615e-22 5.40983e-20 3.58225e-22 5.54045e-20 3.90181e-22 5.66254e-20 4.22067e-22 5.77827e-20 4.53861e-22 5.88756e-20 4.85565e-22 5.99037e-20 5.17179e-22 6.0889e-20 5.48704e-22 6.18312e-20 5.80142e-22 6.27074e-20 6.11493e-22 6.35625e-20 6.42757e-22
581.015 4.43823e-21 4.43823e-21 4.91132e-35 1.10659e-14 5.05276e-06 1.60198e-20 1.36274e-23 2.04228e-20 2.72239e-23 2.5592e-20 5.43376e-23 2.89922e-20 8.1355e-23 3.15971e-20 1.08274e-22 3.37108e-20 1.35104e-22 3.55304e-20 1.61842e-22 3.71141e-20 1.88475e-22 3.85237e-20 2.1503e-22 3.97895e-20 2.41496e-22 4.09596e-20 2.67875e-22 4.20329e-20 2.94166e-22 4.30251e-20 3.20352e-22 4.39523e-20 3.46472e-22 4.48309e-20 3.72508e-22 4.56606e-20 3.98463e-22 4.64409e-20 4.24335e-22 4.71885e-20 4.50128e-22 4.79033e-20 4.7584e-22 4.8568e-20 5.01474e-22 4.92166e-20 5.27031e-22
610.839 4.08133e-21 4.08133e-21 4.02128e-35 9.85286e-15 -7.12082e-06 1.27502e-20 1.12095e-23 1.61368e-20 2.23904e-23 2.00955e-20 4.46796e-23 2.26921e-20 6.68802e-23 2.46784e-20 8.89901e-23 2.62884e-20 1.11019e-22 2.76733e-20 1.32963e-22 2.88781e-20 1.54812e-22 2.99498e-20 1.76588e-22 3.09117e-20 1.98284e-22 3.18007e-20 2.19899e-22 3.26159e-20 2.41436e-22 3.33693e-20 2.62877e-22 3.40732e-20 2.84257e-22 3.474e-20 3.05562e-22 3.53696e-20 3.26792e-22 3.59616e-20 3.47949e-22 3.65288e-20 3.69032e-22 3.70709e-20 3.90044e-22 3.7575e-20 4.10984e-22 3.80667e-20 4.31855e-22
642.193 3.75426e-21 3.75426e-21 3.2927e-35 8.77056e-15 6.27337e-06 1.01181e-20 9.21587e-24 1.27187e-20 1.84052e-23 1.57464e-20 3.67174e-23 1.77273e-20 5.49482e-23 1.92405e-20 7.30959e-23 2.04659e-20 9.11692e-23 2.15192e-20 1.09165e-22 2.2435e-20 1.27075e-22 2.32493e-20 1.44918e-22 2.398e-20 1.62687e-22 2.4655e-20 1.80384e-22 2.52738e-20 1.98009e-22 2.58455e-20 2.15548e-22 2.63796e-20 2.33032e-22 2.68855e-20 2.50447e-22 2.7363e-20 2.67795e-22 2.7812e-20 2.85076e-22 2.8242e-20 3.02292e-22 2.8653e-20 3.19442e-22 2.90352e-20 3.36529e-22 2.94079e-20 3.53553e-22
675.157 3.45514e-21 3.45514e-21 2.6962e-35 7.80343e-15 -5.06366e-06 8.00909e-21 7.57453e-24 1.00034e-20 1.51241e-23 1.2317e-20 3.01624e-23 1.38271e-20 4.5126e-23 1.49791e-20 6.0014e-23 1.59113e-20 7.48337e-23 1.67121e-20 8.95828e-23 1.74079e-20 1.04254e-22 1.80264e-20 1.18864e-22 1.85812e-20 1.33408e-22 1.90936e-20 1.47885e-22 1.95632e-20 1.62298e-22 1.99971e-20 1.76634e-22 2.04022e-20 1.90919e-22 2.07859e-20 2.05142e-22 2.1148e-20 2.19305e-22 2.14884e-20 2.33407e-22 2.18145e-20 2.47451e-22 2.2126e-20 2.61437e-22 2.24157e-20 2.75365e-22 2.26981e-20 2.89237e-22
709.813 3.18151e-21 3.18151e-21 2.20751e-35 6.93855e-15 -1.69693e-06 6.32495e-21 6.22392e-24 7.85264e-21 1.24238e-23 9.61906e-21 2.4768e-23 1.07696e-20 3.70441e-23 1.16463e-20 4.92513e-23 1.23551e-20 6.13961e-23 1.29637e-20 7.34767e-23 1.34923e-20 8.54871e-23 1.3962e-20 9.7442e-23 1.43832e-20 1.09336e-22 1.4772e-20 1.21171e-22 1.51284e-20 1.32947e-22 1.54575e-20 1.44655e-22 1.57648e-20 1.56316e-22 1.60558e-20 1.67923e-22 1.63303e-20 1.79474e-22 1.65884e-20 1.90972e-22 1.68356e-20 2.02417e-22 1.70718e-20 2.1381e-22 1.72913e-20 2.25152e-22 1.75053e-20 2.36443e-22
746.248 2.9321e-21 2.9321e-21 1.80749e-35 6.16449e-15 -5.19222e-06 4.98595e-21 5.11486e-24 6.15546e-21 1.02059e-23 7.50369e-21 2.03374e-23 8.38014e-21 3.04068e-23 9.0473e-21 4.04136e-23 9.58632e-21 5.03636e-23 1.00489e-20 6.02553e-23 1.04505e-20 7.0084e-23 1.08072e-20 7.98621e-23 1.1127e-20 8.95856e-23 1.14222e-20 9.92555e-23 1.16926e-20 1.08873e-22 1.19424e-20 1.18429e-22 1.21755e-20 1.27943e-22 1.23962e-20 1.37408e-22 1.26045e-20 1.46824e-22 1.28002e-20 1.56191e-22 1.29877e-20 1.65512e-22 1.31667e-20 1.74787e-22 1.33332e-20 1.84015e-22 1.34955e-20 1.93199e-22
784.553 2.70232e-21 2.70232e-21 1.48002e-35 5.47685e-15 -4.74705e-06 3.92069e-21 4.2009e-24 4.8148e-21 8.37736e-24 5.84275e-21 1.66845e-23 6.50982e-21 2.49351e-23 7.01712e-21 3.31289e-23 7.42672e-21 4.12713e-23 7.77804e-21 4.93611e-23 8.08297e-21 5.73943e-23 8.35373e-21 6.53818e-23 8.5964e-21 7.33201e-23 8.82037e-21 8.12104e-23 9.0255e-21 8.90535e-23 9.2149e-21 9.68422e-23 9.3917e-21 1.04593e-22 9.55907e-21 1.123e-22 9.71696e-21 1.19963e-22 9.86534e-21 1.27584e-22 1.00074e-20 1.35163e-22 1.01431e-20 1.42701e-22 1.02692e-20 1.50198e-22 1.03922e-20 1.57655e-22
824.824 2.49274e-21 2.49274e-21 1.21179e-35 4.8613e-15 2.95294e-06 3.07849e-21 3.45167e-24 3.76181e-21 6.87734e-24 4.54547e-21 1.36872e-23 5.05321e-21 2.04458e-23 5.439e-21 2.71532e-23 5.75032e-21 3.3814e-23 6.01723e-21 4.04274e-23 6.24881e-21 4.69902e-23 6.45439e-21 5.35118e-23 6.6386e-21 5.99893e-23 6.80858e-21 6.64238e-23 6.96423e-21 7.28163e-23 7.10793e-21 7.91606e-23 7.24206e-21 8.54711e-23 7.36901e-21 9.17421e-23 7.48876e-21 9.79746e-23 7.60129e-21 1.04169e-22 7.70901e-21 1.10327e-22 7.81192e-21 1.16448e-22 7.90754e-21 1.22534e-22 8.00078e-21 1.28584e-22
867.163 2.29982e-21 2.29982e-21 9.92263e-36 4.31452e-15 -6.22207e-06 2.41229e-21 2.83592e-24 2.93402e-21 5.64324e-24 3.53103e-21 1.12204e-23 3.91727e-21 1.67513e-23 4.21051e-21 2.2236e-23 4.44702e-21 2.76788e-23 4.64972e-21 3.30791e-23 4.82553e-21 3.84343e-23 4.98156e-21 4.37524e-23 5.12135e-21 4.90312e-23 5.25031e-21 5.42717e-23 5.3684e-21 5.94748e-23 5.47739e-21 6.46354e-23 5.57912e-21 6.97657e-23 5.67539e-21 7.48612e-23 5.76619e-21 7.99226e-23 5.8515e-21 8.49505e-23 5.93317e-21 8.99458e-23 6.01118e-21 9.4909e-23 6.08367e-21 9.98409e-23 6.15434e-21 1.04742e-22
911.674 2.12365e-21 2.12365e-21 8.12388e-36 3.82543e-15 2.23526e-07 1.88796e-21 2.33226e-24 2.28625e-21 4.63222e-24 2.74107e-21 9.19837e-24 3.03494e-21 1.37228e-23 3.25789e-21 1.82059e-23 3.43762e-21 2.26513e-23 3.5916e-21 2.70587e-23 3.72512e-21 3.14259e-23 3.8436e-21 3.576e-23 3.94972e-21 4.00591e-23 4.04761e-21 4.43243e-23 4.13722e-21 4.85562e-23 4.21993e-21 5.27508e-23 4.29712e-21 5.69184e-23 4.37015e-21 6.10553e-23 4.43904e-21 6.51622e-23 4.50375e-21 6.92396e-23 4.5657e-21 7.32883e-23 4.62487e-21 7.73089e-23 4.67984e-21 8.13021e-23 4.73343e-21 8.52683e-23
958.471 1.96106e-21 1.96106e-21 6.65241e-36 3.39224e-15 3.164e-06 1.47479e-21 1.91921e-24 1.77857e-21 3.80137e-24 2.12483e-21 7.53535e-24 2.34828e-21 1.12319e-23 2.51771e-21 1.48915e-23 2.65423e-21 1.85173e-23 2.77115e-21 2.21093e-23 2.87252e-21 2.56658e-23 2.96244e-21 2.91928e-23 3.04297e-21 3.26888e-23 3.11725e-21 3.61547e-23 3.18523e-21 3.95913e-23 3.24798e-21 4.29952e-23 3.30652e-21 4.63753e-23 3.36192e-21 4.97283e-23 3.41416e-21 5.3055e-23 3.46323e-21 5.63559e-23 3.51021e-21 5.96317e-23 3.55507e-21 6.2883e-23 3.59675e-21 6.61103e-23 3.63738e-21 6.93142e-23
1007.67 1.81263e-21 1.81263e-21 5.44626e-36 3.00461e-15 -2.65653e-05 1.15101e-21 1.58263e-24 1.38274e-21 3.1224e-24 1.64642e-21 6.17478e-24 1.8164e-21 9.19364e-24 1.9452e-21 1.21796e-23 2.04895e-21 1.51355e-23 2.13778e-21 1.80614e-23 2.21477e-21 2.09559e-23 2.28306e-21 2.38242e-23 2.34421e-21 2.66652e-23 2.4006e-21 2.94797e-23 2.45221e-21 3.22685e-23 2.49984e-21 3.50286e-23 2.54427e-21 3.77677e-23 2.58631e-21 4.04832e-23 2.62595e-21 4.31757e-23 2.66319e-21 4.58456e-23 2.69883e-21 4.84937e-23 2.73287e-21 5.11205e-23 2.7645e-21 5.37264e-23 2.79532e-21 5.63119e-23
1059.39 1.67564e-21 1.67564e-21 4.46002e-36 2.66168e-15 1.26131e-06 8.9688e-22 1.30765e-24 1.07352e-21 2.56581e-24 1.27422e-21 5.05788e-24 1.40347e-21 7.5201e-24 1.50136e-21 9.95317e-24 1.58018e-21 1.23595e-23 1.64765e-21 1.47394e-23 1.70612e-21 1.70917e-23 1.75797e-21 1.94208e-23 1.80439e-21 2.17259e-23 1.84719e-21 2.40078e-23 1.88636e-21 2.62672e-23 1.9225e-21 2.85017e-23 1.95622e-21 3.07177e-23 1.98812e-21 3.29132e-23 2.0182e-21 3.50886e-23 2.04645e-21 3.72445e-23 2.07349e-21 3.93814e-23 2.09932e-21 4.14998e-23 2.1233e-21 4.36002e-23 2.14669e-21 4.5683e-23
1113.77 1.55005e-21 1.55005e-21 3.65094e-36 2.35536e-15 9.32117e-06 6.98202e-22 1.08407e-24 8.32856e-22 2.11139e-24 9.85635e-22 4.14444e-24 1.08394e-21 6.15099e-24 1.15835e-21 8.1318e-24 1.21825e-21 1.0089e-23 1.26952e-21 1.20229e-23 1.31393e-21 1.39327e-23 1.35331e-21 1.58221e-23 1.38856e-21 1.76905e-23 1.42106e-21 1.95386e-23 1.4508e-21 2.1367e-23 1.47824e-21 2.31739e-23 1.50384e-21 2.49647e-23 1.52806e-21 2.67377e-23 1.55089e-21 2.84932e-23 1.57233e-21 3.02319e-23 1.59285e-21 3.19541e-23 1.61245e-21 3.36605e-23 1.63066e-21 3.53513e-23 1.6484e-21 3.70269e-23
1170.94 1.43449e-21 1.43449e-21 2.98939e-36 2.08394e-15 3.76622e-05 5.42938e-22 9.02284e-25 6.45562e-22 1.74022e-24 7.61854e-22 3.39695e-24 8.36621e-22 5.03025e-24 8.93194e-22 6.64094e-24 9.38718e-22 8.23087e-24 9.77669e-22 9.80034e-24 1.01141e-21 1.13488e-23 1.04132e-21 1.28795e-23 1.0681e-21 1.43918e-23 1.09278e-21 1.58865e-23 1.11537e-21 1.73642e-23 1.1362e-21 1.88232e-23 1.15564e-21 2.02683e-23 1.17403e-21 2.16979e-23 1.19136e-21 2.31125e-23 1.20764e-21 2.45126e-23 1.22322e-21 2.58986e-23 1.2381e-21 2.72709e-23 1.25191e-21 2.86298e-23 1.26538e-21 2.99758e-23
1231.05 1.3284e-21 1.3284e-21 2.44776e-36 1.84264e-15 -1.34922e-05 4.2187e-22 7.54796e-25 5.00089e-22 1.43762e-24 5.88625e-22 2.78636e-24 6.45506e-22 4.11448e-24 6.88528e-22 5.42281e-24 7.23138e-22 6.71295e-24 7.52745e-22 7.98526e-24 7.78389e-22 9.23937e-24 8.0112e-22 1.04779e-23 8.21465e-22 1.17006e-23 8.40219e-22 1.2908e-23 8.57378e-22 1.41007e-23 8.73206e-22 1.52774e-23 8.8797e-22 1.6442e-23 9.01935e-22 1.75933e-23 9.15101e-22 1.87317e-23 9.27466e-22 1.98577e-23 9.39298e-22 2.09715e-23 9.50596e-22 2.20737e-23 9.6109e-22 2.31645e-23 9.71319e-22 2.42442e-23
1294.24 1.2307e-21 1.2307e-21 2.00458e-36 1.62881e-15 -5.58703e-06 3.27502e-22 6.34991e-25 3.87116e-22 1.19072e-24 4.54523e-22 2.28732e-24 4.978e-22 3.36585e-24 5.30521e-22 4.42714e-24 5.56839e-22 5.47259e-24 5.79348e-22 6.50256e-24 5.98841e-22 7.51681e-24 6.16118e-22 8.51757e-24 6.3158e-22 9.50464e-24 6.45832e-22 1.04786e-23 6.58871e-22 1.14398e-23 6.70898e-22 1.23874e-23 6.82116e-22 1.33245e-23 6.92726e-22 1.42502e-23 7.02728e-22 1.51649e-23 7.12122e-22 1.6069e-23 7.2111e-22 1.69628e-23 7.29693e-22 1.78466e-23 7.37665e-22 1.87208e-23 7.45434e-22 1.95855e-23
1360.67 1.14055e-21 1.14055e-21 1.64143e-36 1.43915e-15 -2.78165e-05 2.54001e-22 5.37484e-25 2.99428e-22 9.89114e-25 3.50745e-22 1.87935e-24 3.83673e-22 2.75384e-24 4.08561e-22 3.61339e-24 4.28574e-22 4.45921e-24 4.45688e-22 5.29165e-24 4.60507e-22 6.11061e-24 4.73641e-22 6.9179e-24 4.85393e-22 7.71345e-24 4.96225e-22 8.49771e-24 5.06134e-22 9.27112e-24 5.15274e-22 1.00329e-23 5.23798e-22 1.07857e-23 5.31861e-22 1.15288e-23 5.39461e-22 1.22626e-23 5.46598e-22 1.29873e-23 5.53428e-22 1.37032e-23 5.59948e-22 1.44107e-23 5.66005e-22 1.511e-23 5.71908e-22 1.58014e-23
1430.51 1.05801e-21 1.05801e-21 1.34399e-36 1.2703e-15 -2.10679e-05 1.96947e-22 4.58191e-25 2.31582e-22 8.24869e-25 2.70674e-22 1.54686e-24 2.95744e-22 2.25519e-24 3.14687e-22 2.95065e-24 3.29916e-22 3.63423e-24 3.42938e-22 4.30634e-24 3.54212e-22 4.9669e-24 3.64203e-22 5.61744e-24 3.73142e-22 6.25794e-24 3.81381e-22 6.8888e-24 3.88918e-22 7.51041e-24 3.95869e-22 8.12215e-24 4.02352e-22 8.72624e-24 4.08483e-22 9.32209e-24 4.14263e-22 9.91001e-24 4.1969e-22 1.04903e-23 4.24883e-22 1.10631e-23 4.29841e-22 1.16289e-23 4.34446e-22 1.21877e-23 4.38934e-22 1.27398e-23
1503.94 9.81383e-22 9.81383e-22 1.10056e-36 1.12144e-15 3.41264e-05 1.52527e-22 3.92984e-25 1.78921e-22 6.90073e-25 2.08689e-22 1.2744e-24 2.27771e-22 1.84692e-24 2.42185e-22 2.40841e-24 2.53771e-22 2.95971e-24 2.63676e-22 3.5012e-24 2.72251e-22 4.03287e-24 2.7985e-22 4.55597e-24 2.86648e-22 5.07054e-24 2.92913e-22 5.57692e-24 2.98644e-22 6.07545e-24 3.0393e-22 6.56566e-24 3.08859e-22 7.04937e-24 3.1352e-22 7.52613e-24 3.17915e-22 7.9962e-24 3.22041e-22 8.45982e-24 3.25989e-22 8.91722e-24 3.29758e-22 9.36862e-24 3.33259e-22 9.81422e-24 3.36671e-22 1.02542e-23
1581.14 9.11285e-22 9.11285e-22 9.01118e-37 9.88843e-16 -6.72646e-06 1.18128e-22 3.39391e-25 1.38256e-22 5.79849e-25 1.60943e-22 1.05225e-24 1.75478e-22 1.51452e-24 1.86455e-22 1.96736e-24 1.95278e-22 2.4115e-24 2.02819e-22 2.84729e-24 2.09347e-22 3.27477e-24 2.15132e-22 3.69496e-24 2.20306e-22 4.10792e-24 2.25075e-22 4.51396e-24 2.29437e-22 4.91337e-24 2.3346e-22 5.30579e-24 2.37211e-22 5.69271e-24 2.40759e-22 6.07379e-24 2.44103e-22 6.44924e-24 2.47243e-22 6.81929e-24 2.50247e-22 7.18412e-24 2.53115e-22 7.54393e-24 2.55779e-22 7.8989e-24 2.58375e-22 8.24918e-24
1662.3 8.46032e-22 8.46032e-22 7.37943e-37 8.7224e-16 -1.06594e-06 9.13772e-23 2.94562e-25 1.0672e-22 4.88717e-25 1.24002e-22 8.69714e-25 1.3507e-22 1.24205e-24 1.43427e-22 1.6064e-24 1.50142e-22 1.96335e-24 1.55882e-22 2.31324e-24 1.6085e-22 2.65613e-24 1.65252e-22 2.99286e-24 1.6919e-22 3.3235e-24 1.72818e-22 3.64831e-24 1.76137e-22 3.96756e-24 1.79198e-22 4.28097e-24 1.82052e-22 4.58975e-24 1.84751e-22 4.89364e-24 1.87295e-22 5.19283e-24 1.89684e-22 5.48751e-24 1.91969e-22 5.77784e-24 1.94151e-22 6.064e-24 1.96177e-22 6.34611e-24 1.98152e-22 6.62435e-24
1747.63 7.86356e-22 7.86356e-22 6.04261e-37 7.68432e-16 -4.65225e-05 7.06989e-23 2.57023e-25 8.24041e-23 4.13612e-25 9.55807e-23 7.20535e-25 1.04017e-22 1.0201e-24 1.10385e-22 1.31291e-24 1.15502e-22 1.59947e-24 1.19875e-22 1.88008e-24 1.23659e-22 2.15482e-24 1.27012e-22 2.42438e-24 1.30012e-22 2.68882e-24 1.32776e-22 2.94839e-24 1.35303e-22 3.20331e-24 1.37634e-22 3.45335e-24 1.39808e-22 3.69953e-24 1.41864e-22 3.94162e-24 1.43801e-22 4.17981e-24 1.4562e-22 4.41425e-24 1.47361e-22 4.64507e-24 1.49022e-22 4.87243e-24 1.50566e-22 5.09644e-24 1.52069e-22 5.31723e-24
1837.33 7.30918e-22 7.30918e-22 4.94807e-37 6.76967e-16 1.14822e-05 5.46536e-23 2.24962e-25 6.35815e-23 3.50959e-25 7.36266e-23 5.97635e-25 8.00554e-23 8.38087e-25 8.49077e-23 1.07287e-24 8.8806e-23 1.30239e-24 9.21373e-23 1.52694e-24 9.50203e-23 1.74659e-24 9.75743e-23 1.96189e-24 9.98589e-23 2.17293e-24 1.01964e-22 2.37991e-24 1.03889e-22 2.58302e-24 1.05664e-22 2.78209e-24 1.0732e-22 2.97794e-24 1.08885e-22 3.1704e-24 1.10361e-22 3.35963e-24 1.11746e-22 3.54575e-24 1.13071e-22 3.72888e-24 1.14337e-22 3.90915e-24 1.15512e-22 4.08666e-24 1.16657e-22 4.26152e-24
1931.64 6.80061e-22 6.80061e-22 4.05207e-37 5.95839e-16 -4.4379e-05 4.22559e-23 1.97451e-25 4.90707e-23 2.98687e-25 5.67346e-23 4.96657e-25 6.1638e-23 6.89389e-25 6.53384e-23 8.77382e-25 6.83108e-23 1.06097e-24 7.08508e-23 1.24041e-24 7.30488e-23 1.41579e-24 7.49959e-23 1.58754e-24 7.67376e-23 1.75575e-24 7.83422e-23 1.92059e-24 7.98098e-23 2.08222e-24 8.1163e-23 2.24052e-24 8.24248e-23 2.39614e-24 8.36181e-23 2.54897e-24 8.47427e-23 2.69913e-24 8.57986e-23 2.84672e-24 8.68087e-23 2.99186e-24 8.77731e-23 3.13464e-24 8.86688e-23 3.27516e-24 8.95415e-23 3.41349e-24
2030.79 6.31898e-22 6.31898e-22 3.31845e-37 5.25156e-16 1.72302e-05 3.26011e-23 1.73171e-25 3.77948e-23 2.54203e-25 4.36332e-23 4.12481e-25 4.73676e-23 5.66381e-25 5.01854e-23 7.16348e-25 5.24487e-23 8.62654e-25 5.43825e-23 1.00552e-24 5.60559e-23 1.14504e-24 5.75382e-23 1.28155e-24 5.8864e-23 1.41514e-24 6.00855e-23 1.54596e-24 6.12026e-23 1.67413e-24 6.22327e-23 1.79956e-24 6.31931e-23 1.92279e-24 6.41014e-23 2.04373e-24 6.49573e-23 2.16248e-24 6.5761e-23 2.27912e-24 6.65299e-23 2.39375e-24 6.72639e-23 2.50646e-24 6.79456e-23 2.61731e-24 6.86098e-23 2.72638e-24
2135.03 5.85793e-22 5.85793e-22 2.71729e-37 4.63865e-16 -3.1948e-05 2.50755e-23 1.51434e-25 2.90238e-23 2.15982e-25 3.34606e-23 3.41921e-25 3.62978e-23 4.6423e-25 3.84383e-23 5.83299e-25 4.01575e-23 6.99347e-25 4.16262e-23 8.12571e-25 4.28972e-23 9.23052e-25 4.40229e-23 1.03106e-24 4.50297e-23 1.13667e-24 4.59574e-23 1.24001e-24 4.68057e-23 1.34119e-24 4.75879e-23 1.44015e-24 4.83172e-23 1.53729e-24 4.90069e-23 1.63257e-24 4.96569e-23 1.72606e-24 5.02671e-23 1.81784e-24 5.08509e-23 1.90799e-24 5.14083e-23 1.99656e-24 5.19258e-23 2.08364e-24 5.24302e-23 2.16927e-24
2244.63 5.42772e-22 5.42772e-22 2.22488e-37 4.09911e-16 -2.35319e-05 1.92635e-23 1.32135e-25 2.2263e-23 1.83397e-25 2.56324e-23 2.83304e-25 2.77866e-23 3.80219e-25 2.94116e-23 4.74479e-25 3.07167e-23 5.66261e-25 3.18316e-23 6.55735e-25 3.27962e-23 7.42976e-25 3.36507e-23 8.28193e-25 3.44149e-23 9.11459e-25 3.51189e-23 9.92874e-25 3.57627e-23 1.07253e-24 3.63564e-23 1.15039e-24 3.69099e-23 1.22677e-24 3.74333e-23 1.30164e-24 3.79265e-23 1.37505e-24 3.83896e-23 1.44709e-24 3.88327e-23 1.5178e-24 3.92556e-23 1.58724e-24 3.96484e-23 1.65547e-24 4.00311e-23 1.72253e-24
