# 1.5e-06 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 15.4638 766.541
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 5.29402e-17 5.29402e-17 8.92702e-28 1.68624e-11 0.00017727 3.19068e-17 2.79297e-17 3.83844e-17 3.51104e-17 4.58407e-17 4.31982e-17 5.0726e-17 4.83953e-17 5.4418e-17 5.23102e-17 5.74481e-17 5.54843e-17 6.00358e-17 5.8172e-17 6.22748e-17 6.0512e-17 6.42599e-17 6.25919e-17 6.60863e-17 6.44672e-17 6.77217e-17 6.61788e-17 6.92617e-17 6.77551e-17 7.06742e-17 6.92173e-17 7.19909e-17 7.05832e-17 7.3244e-17 7.18654e-17 7.44332e-17 7.30739e-17 7.55264e-17 7.42187e-17 7.65877e-17 7.53063e-17 7.76172e-17 7.63427e-17 7.85826e-17 7.73322e-17 7.94839e-17 7.82807e-17
1170.94 5.00244e-17 5.00244e-17 7.51991e-28 1.50325e-11 0.00017727 2.52033e-17 2.21035e-17 3.02339e-17 2.76871e-17 3.6019e-17 3.39664e-17 3.98073e-17 3.79981e-17 4.26693e-17 4.10337e-17 4.50177e-17 4.34942e-17 4.70229e-17 4.55774e-17 4.87578e-17 4.73908e-17 5.02957e-17 4.90023e-17 5.17106e-17 5.04553e-17 5.29774e-17 5.17814e-17 5.41703e-17 5.30025e-17 5.52643e-17 5.41351e-17 5.62842e-17 5.51931e-17 5.72547e-17 5.61863e-17 5.81757e-17 5.71223e-17 5.90223e-17 5.80089e-17 5.98442e-17 5.88513e-17 6.06414e-17 5.96539e-17 6.1389e-17 6.04202e-17 6.20869e-17 6.11547e-17
1231.05 4.69587e-17 4.69587e-17 6.04079e-28 1.2864e-11 0.00017727 1.97551e-17 1.73566e-17 2.36347e-17 2.16677e-17 2.80925e-17 2.65092e-17 3.101e-17 2.96153e-17 3.32136e-17 3.19532e-17 3.50214e-17 3.38476e-17 3.65648e-17 3.54513e-17 3.78999e-17 3.68471e-17 3.90834e-17 3.80874e-17 4.01722e-17 3.92056e-17 4.11469e-17 4.0226e-17 4.20647e-17 4.11656e-17 4.29064e-17 4.20371e-17 4.36911e-17 4.28512e-17 4.44376e-17 4.36153e-17 4.51462e-17 4.43354e-17 4.57974e-17 4.50175e-17 4.64297e-17 4.56655e-17 4.70429e-17 4.62829e-17 4.7618e-17 4.68724e-17 4.81548e-17 4.74374e-17
1294.24 4.4309e-17 4.4309e-17 5.0038e-28 1.1293e-11 0.00017727 1.55481e-17 1.36839e-17 1.85545e-17 1.70281e-17 2.20064e-17 2.07792e-17 2.42644e-17 2.3184e-17 2.59695e-17 2.49934e-17 2.7368e-17 2.64593e-17 2.85619e-17 2.77e-17 2.95946e-17 2.87797e-17 3.05099e-17 2.97391e-17 3.13519e-17 3.0604e-17 3.21057e-17 3.13932e-17 3.28155e-17 3.21198e-17 3.34663e-17 3.27937e-17 3.4073e-17 3.34232e-17 3.46503e-17 3.40141e-17 3.51981e-17 3.45708e-17 3.57016e-17 3.50983e-17 3.61904e-17 3.55993e-17 3.66645e-17 3.60767e-17 3.71091e-17 3.65324e-17 3.75241e-17 3.69692e-17
1360.67 4.17756e-17 4.17756e-17 4.14159e-28 9.91389e-12 0.000177264 1.2215e-17 1.07681e-17 1.45423e-17 1.33593e-17 1.72124e-17 1.62623e-17 1.89583e-17 1.81222e-17 2.02763e-17 1.95212e-17 2.13573e-17 2.06544e-17 2.228e-17 2.16134e-17 2.3078e-17 2.24479e-17 2.37852e-17 2.31893e-17 2.44358e-17 2.38576e-17 2.50182e-17 2.44674e-17 2.55665e-17 2.50288e-17 2.60694e-17 2.55495e-17 2.6538e-17 2.60358e-17 2.6984e-17 2.64923e-17 2.74072e-17 2.69224e-17 2.77961e-17 2.73299e-17 2.81737e-17 2.77169e-17 2.85399e-17 2.80857e-17 2.88833e-17 2.84377e-17 2.92039e-17 2.87751e-17
1430.51 3.93016e-17 3.93016e-17 3.37645e-28 8.59114e-12 0.00017726 9.56654e-18 8.44655e-18 1.13636e-17 1.04491e-17 1.34241e-17 1.26903e-17 1.47708e-17 1.41254e-17 1.57873e-17 1.52046e-17 1.66209e-17 1.60786e-17 1.73323e-17 1.6818e-17 1.79475e-17 1.74615e-17 1.84928e-17 1.80331e-17 1.89943e-17 1.85483e-17 1.94432e-17 1.90184e-17 1.98659e-17 1.94512e-17 2.02535e-17 1.98526e-17 2.06147e-17 2.02275e-17 2.09584e-17 2.05793e-17 2.12846e-17 2.09108e-17 2.15844e-17 2.12249e-17 2.18754e-17 2.15232e-17 2.21576e-17 2.18074e-17 2.24223e-17 2.20787e-17 2.26693e-17 2.23388e-17
1503.94 3.69418e-17 3.69418e-17 2.7167e-28 7.35399e-12 0.000177258 7.47909e-18 6.61333e-18 8.86513e-18 8.1591e-18 1.04535e-17 9.88749e-18 1.14913e-17 1.09936e-17 1.22744e-17 1.18252e-17 1.29166e-17 1.24986e-17 1.34646e-17 1.30682e-17 1.39384e-17 1.35639e-17 1.43584e-17 1.40042e-17 1.47446e-17 1.4401e-17 1.50903e-17 1.4763e-17 1.54158e-17 1.50963e-17 1.57143e-17 1.54054e-17 1.59925e-17 1.56941e-17 1.62571e-17 1.59651e-17 1.65083e-17 1.62204e-17 1.67391e-17 1.64622e-17 1.69632e-17 1.66919e-17 1.71805e-17 1.69107e-17 1.73843e-17 1.71196e-17 1.75745e-17 1.73199e-17
1581.14 3.48902e-17 3.48902e-17 2.28067e-28 6.53671e-12 0.00017725 5.87018e-18 5.19803e-18 6.94411e-18 6.39656e-18 8.17416e-18 7.73556e-18 8.9776e-18 8.59209e-18 9.58377e-18 9.23586e-18 1.00807e-17 9.75706e-18 1.05048e-17 1.0198e-17 1.08715e-17 1.05815e-17 1.11965e-17 1.09223e-17 1.14953e-17 1.12293e-17 1.17628e-17 1.15095e-17 1.20147e-17 1.17674e-17 1.22456e-17 1.20065e-17 1.24608e-17 1.22299e-17 1.26655e-17 1.24395e-17 1.28598e-17 1.2637e-17 1.30384e-17 1.28241e-17 1.32118e-17 1.30018e-17 1.33799e-17 1.31711e-17 1.35375e-17 1.33327e-17 1.36846e-17 1.34876e-17
1662.3 3.27335e-17 3.27335e-17 1.82223e-28 5.56688e-12 0.00017725 4.57311e-18 4.05495e-18 5.3995e-18 4.97782e-18 6.3456e-18 6.00805e-18 6.96337e-18 6.66679e-18 7.4294e-18 7.16179e-18 7.81144e-18 7.56249e-18 8.1374e-18 7.90144e-18 8.41925e-18 8.19628e-18 8.66901e-18 8.45817e-18 8.8987e-18 8.69418e-18 9.10428e-18 8.9095e-18 9.29782e-18 9.10771e-18 9.47527e-18 9.29151e-18 9.64066e-18 9.46316e-18 9.798e-18 9.62425e-18 9.94731e-18 9.77604e-18 1.00845e-17 9.9198e-18 1.02177e-17 1.00564e-17 1.03469e-17 1.01865e-17 1.0468e-17 1.03106e-17 1.05811e-17 1.04297e-17
1747.63 3.08976e-17 3.08976e-17 1.51196e-28 4.89347e-12 0.00017725 3.58169e-18 3.17995e-18 4.22136e-18 3.89472e-18 4.95337e-18 4.69207e-18 5.43124e-18 5.20171e-18 5.79167e-18 5.5846e-18 6.08711e-18 5.89451e-18 6.33918e-18 6.15664e-18 6.55712e-18 6.38464e-18 6.75023e-18 6.58715e-18 6.92782e-18 6.76964e-18 7.08677e-18 6.93613e-18 7.2364e-18 7.08938e-18 7.3736e-18 7.23149e-18 7.50146e-18 7.36419e-18 7.62311e-18 7.48874e-18 7.73853e-18 7.60609e-18 7.84461e-18 7.71723e-18 7.94759e-18 7.8228e-18 8.04745e-18 7.92338e-18 8.14109e-18 8.01938e-18 8.22849e-18 8.1114e-18
1837.33 2.9143e-17 2.9143e-17 1.25575e-28 4.30892e-12 0.000177246 2.80113e-18 2.48999e-18 3.29582e-18 3.04304e-18 3.8617e-18 3.65961e-18 4.23103e-18 4.05356e-18 4.50956e-18 4.34947e-18 4.73784e-18 4.58897e-18 4.9326e-18 4.79151e-18 5.10099e-18 4.96768e-18 5.25018e-18 5.12415e-18 5.38739e-18 5.26514e-18 5.51018e-18 5.39377e-18 5.62577e-18 5.51216e-18 5.73176e-18 5.62195e-18 5.83053e-18 5.72447e-18 5.9245e-18 5.82068e-18 6.01366e-18 5.91133e-18 6.09561e-18 5.99719e-18 6.17515e-18 6.07873e-18 6.25229e-18 6.15643e-18 6.32462e-18 6.23059e-18 6.39213e-18 6.30166e-18
1931.64 2.74089e-17 2.74089e-17 1.02038e-28 3.72283e-12 0.00017724 2.1829e-18 1.94268e-18 2.5643e-18 2.36929e-18 3.00044e-18 2.84461e-18 3.28502e-18 3.14822e-18 3.49962e-18 3.37624e-18 3.6755e-18 3.56076e-18 3.82553e-18 3.71681e-18 3.95525e-18 3.85253e-18 4.07017e-18 3.97306e-18 4.17586e-18 4.08167e-18 4.27044e-18 4.18075e-18 4.35948e-18 4.27195e-18 4.44111e-18 4.35651e-18 4.51719e-18 4.43548e-18 4.58957e-18 4.50958e-18 4.65824e-18 4.57941e-18 4.72136e-18 4.64553e-18 4.78262e-18 4.70834e-18 4.84203e-18 4.76818e-18 4.89773e-18 4.8253e-18 4.94973e-18 4.88004e-18
2030.79 2.57886e-17 2.57886e-17 8.26479e-29 3.20482e-12 0.00017724 1.70074e-18 1.51526e-18 1.99488e-18 1.84441e-18 2.33113e-18 2.21095e-18 2.55049e-18 2.445e-18 2.71589e-18 2.62076e-18 2.85143e-18 2.76298e-18 2.96706e-18 2.88324e-18 3.06702e-18 2.98784e-18 3.15558e-18 3.08072e-18 3.23702e-18 3.16442e-18 3.3099e-18 3.24077e-18 3.3785e-18 3.31104e-18 3.4414e-18 3.3762e-18 3.50002e-18 3.43705e-18 3.55579e-18 3.49415e-18 3.6087e-18 3.54795e-18 3.65733e-18 3.5989e-18 3.70453e-18 3.64729e-18 3.75031e-18 3.6934e-18 3.79322e-18 3.73741e-18 3.83328e-18 3.77958e-18
2135.03 2.43457e-17 2.43457e-17 6.91369e-29 2.8398e-12 0.00017724 1.32874e-18 1.18507e-18 1.55631e-18 1.43983e-18 1.81639e-18 1.7234e-18 1.98603e-18 1.90443e-18 2.11393e-18 2.04035e-18 2.21874e-18 2.15032e-18 2.30813e-18 2.24331e-18 2.38542e-18 2.32418e-18 2.45389e-18 2.396e-18 2.51685e-18 2.46071e-18 2.57319e-18 2.51974e-18 2.62623e-18 2.57407e-18 2.67486e-18 2.62444e-18 2.72017e-18 2.67148e-18 2.76329e-18 2.71562e-18 2.80419e-18 2.75721e-18 2.84178e-18 2.7966e-18 2.87827e-18 2.83401e-18 2.91365e-18 2.86965e-18 2.94683e-18 2.90368e-18 2.9778e-18 2.93628e-18
2244.63 2.28665e-17 2.28665e-17 5.5596e-29 2.43133e-12 0.00017724 1.03223e-18 9.21543e-19 1.20738e-18 1.11769e-18 1.40751e-18 1.33593e-18 1.53802e-18 1.47522e-18 1.63641e-18 1.57979e-18 1.71703e-18 1.66439e-18 1.78579e-18 1.73592e-18 1.84524e-18 1.79813e-18 1.8979e-18 1.85337e-18 1.94633e-18 1.90314e-18 1.98966e-18 1.94854e-18 2.03046e-18 1.99033e-18 2.06786e-18 2.02907e-18 2.10271e-18 2.06525e-18 2.13586e-18 2.0992e-18 2.16732e-18 2.13119e-18 2.19623e-18 2.16148e-18 2.2243e-18 2.19025e-18 2.25151e-18 2.21767e-18 2.27702e-18 2.24383e-18 2.30084e-18 2.2689e-18
2359.84 2.15518e-17 2.15518e-17 4.55808e-29 2.11494e-12 0.00017724 8.04243e-19 7.18689e-19 9.39509e-19 8.70217e-19 1.09402e-18 1.03874e-18 1.19477e-18 1.14628e-18 1.27072e-18 1.227e-18 1.33295e-18 1.29231e-18 1.38603e-18 1.34752e-18 1.43191e-18 1.39554e-18 1.47255e-18 1.43818e-18 1.50993e-18 1.47659e-18 1.54337e-18 1.51163e-18 1.57486e-18 1.54388e-18 1.60372e-18 1.57378e-18 1.63062e-18 1.6017e-18 1.6562e-18 1.62791e-18 1.68048e-18 1.65259e-18 1.70279e-18 1.67597e-18 1.72445e-18 1.69818e-18 1.74545e-18 1.71933e-18 1.76514e-18 1.73952e-18 1.78352e-18 1.75887e-18
2480.97 2.03411e-17 2.03411e-17 3.80601e-29 1.8711e-12 0.000177237 6.27167e-19 5.60956e-19 7.31763e-19 6.78162e-19 8.51217e-19 8.08471e-19 9.29098e-19 8.91603e-19 9.87801e-19 9.54003e-19 1.0359e-18 1.00448e-18 1.07692e-18 1.04716e-18 1.11238e-18 1.08427e-18 1.14379e-18 1.11722e-18 1.17268e-18 1.14691e-18 1.19853e-18 1.17399e-18 1.22286e-18 1.19891e-18 1.24516e-18 1.22202e-18 1.26595e-18 1.2436e-18 1.28572e-18 1.26385e-18 1.30448e-18 1.28293e-18 1.32172e-18 1.30099e-18 1.33846e-18 1.31815e-18 1.35469e-18 1.3345e-18 1.3699e-18 1.3501e-18 1.38411e-18 1.36506e-18
2608.32 1.90961e-17 1.90961e-17 3.04808e-29 1.59618e-12 0.00017723 4.86242e-19 4.35283e-19 5.66685e-19 5.25448e-19 6.58538e-19 6.25661e-19 7.18416e-19 6.89582e-19 7.63547e-19 7.37557e-19 8.00522e-19 7.76365e-19 8.32057e-19 8.09173e-19 8.59316e-19 8.37701e-19 8.83463e-19 8.63033e-19 9.05667e-19 8.85855e-19 9.25536e-19 9.06673e-19 9.44238e-19 9.25832e-19 9.61383e-19 9.43595e-19 9.77361e-19 9.60182e-19 9.9256e-19 9.75746e-19 1.00698e-18 9.9041e-19 1.02023e-18 1.0043e-18 1.0331e-18 1.01749e-18 1.04557e-18 1.03005e-18 1.05727e-18 1.04205e-18 1.06818e-18 1.05354e-18
2742.21 1.80263e-17 1.80263e-17 2.52946e-29 1.4032e-12 0.00017723 3.7889e-19 3.39459e-19 4.41094e-19 4.09197e-19 5.12108e-19 4.86684e-19 5.58397e-19 5.36102e-19 5.93283e-19 5.73189e-19 6.21864e-19 6.03188e-19 6.46239e-19 6.28548e-19 6.67308e-19 6.50599e-19 6.85972e-19 6.70179e-19 7.03134e-19 6.87819e-19 7.1849e-19 7.03909e-19 7.32945e-19 7.18717e-19 7.46197e-19 7.32447e-19 7.58546e-19 7.45266e-19 7.70293e-19 7.57296e-19 7.81438e-19 7.6863e-19 7.91681e-19 7.79363e-19 8.01622e-19 7.89557e-19 8.11263e-19 7.99268e-19 8.20302e-19 8.08537e-19 8.28739e-19 8.1742e-19
2882.97 1.69968e-17 1.69968e-17 2.09496e-29 1.23256e-12 0.00017723 2.94772e-19 2.643e-19 3.42813e-19 3.18172e-19 3.9765e-19 3.78014e-19 4.33391e-19 4.16174e-19 4.60326e-19 4.44809e-19 4.82392e-19 4.67971e-19 5.0121e-19 4.8755e-19 5.17476e-19 5.04575e-19 5.31885e-19 5.19691e-19 5.45134e-19 5.3331e-19 5.56989e-19 5.45731e-19 5.68148e-19 5.57163e-19 5.78378e-19 5.67762e-19 5.87911e-19 5.77659e-19 5.9698e-19 5.86945e-19 6.05583e-19 5.95695e-19 6.1349e-19 6.0398e-19 6.21165e-19 6.1185e-19 6.28607e-19 6.19346e-19 6.35584e-19 6.26502e-19 6.42097e-19 6.33359e-19
3030.95 1.59922e-17 1.59922e-17 1.70356e-29 1.06525e-12 0.00017723 2.28751e-19 2.05255e-19 2.65773e-19 2.46779e-19 3.08026e-19 2.92893e-19 3.35563e-19 3.22295e-19 3.56314e-19 3.44358e-19 3.73314e-19 3.62202e-19 3.87811e-19 3.77286e-19 4.00342e-19 3.90402e-19 4.11442e-19 4.02047e-19 4.21648e-19 4.12538e-19 4.3078e-19 4.22107e-19 4.39377e-19 4.30913e-19 4.47257e-19 4.39078e-19 4.546e-19 4.46702e-19 4.61586e-19 4.53856e-19 4.68214e-19 4.60595e-19 4.74304e-19 4.66978e-19 4.80216e-19 4.7304e-19 4.85949e-19 4.78815e-19 4.91324e-19 4.84327e-19 4.9634e-19 4.89609e-19
3186.53 1.50575e-17 1.50575e-17 1.38598e-29 9.2046e-13 0.000177227 1.77573e-19 1.59445e-19 2.06122e-19 1.91472e-19 2.387e-19 2.27031e-19 2.59931e-19 2.497e-19 2.75929e-19 2.6671e-19 2.89034e-19 2.80467e-19 3.0021e-19 2.92095e-19 3.0987e-19 3.02206e-19 3.18427e-19 3.11183e-19 3.26294e-19 3.19271e-19 3.33334e-19 3.26648e-19 3.39961e-19 3.33436e-19 3.46035e-19 3.3973e-19 3.51696e-19 3.45607e-19 3.57081e-19 3.51122e-19 3.6219e-19 3.56317e-19 3.66885e-19 3.61237e-19 3.71442e-19 3.6591e-19 3.75861e-19 3.70361e-19 3.80004e-19 3.7461e-19 3.83871e-19 3.78681e-19
3350.09 1.42051e-17 1.42051e-17 1.15295e-29 8.11648e-13 0.00017722 1.38062e-19 1.24051e-19 1.60119e-19 1.48798e-19 1.85286e-19 1.7627e-19 2.01685e-19 1.93782e-19 2.14042e-19 2.06921e-19 2.24165e-19 2.17547e-19 2.32797e-19 2.26529e-19 2.40258e-19 2.34338e-19 2.46867e-19 2.41272e-19 2.52944e-19 2.47519e-19 2.58381e-19 2.53216e-19 2.63499e-19 2.58459e-19 2.6819e-19 2.6332e-19 2.72562e-19 2.67859e-19 2.76721e-19 2.72118e-19 2.80667e-19 2.76131e-19 2.84293e-19 2.79931e-19 2.87813e-19 2.8354e-19 2.91225e-19 2.86978e-19 2.94425e-19 2.90259e-19 2.97412e-19 2.93404e-19
3522.05 1.33092e-17 1.33092e-17 9.07957e-30 6.82204e-13 0.00017722 1.06572e-19 9.58169e-20 1.23495e-19 1.14807e-19 1.42803e-19 1.35885e-19 1.55384e-19 1.4932e-19 1.64863e-19 1.59399e-19 1.72628e-19 1.67551e-19 1.7925e-19 1.74441e-19 1.84973e-19 1.80431e-19 1.90042e-19 1.8575e-19 1.94703e-19 1.90542e-19 1.98874e-19 1.94912e-19 2.028e-19 1.98934e-19 2.06398e-19 2.02662e-19 2.09752e-19 2.06144e-19 2.12942e-19 2.09411e-19 2.15968e-19 2.12489e-19 2.1875e-19 2.15403e-19 2.21449e-19 2.18171e-19 2.24067e-19 2.20808e-19 2.26521e-19 2.23325e-19 2.28812e-19 2.25737e-19
3702.84 1.25948e-17 1.25948e-17 7.66879e-30 6.08888e-13 0.00017722 8.30609e-20 7.47236e-20 9.61753e-20 8.94418e-20 1.11136e-19 1.05775e-19 1.20883e-19 1.16185e-19 1.28228e-19 1.23994e-19 1.34244e-19 1.3031e-19 1.39374e-19 1.35648e-19 1.43808e-19 1.40289e-19 1.47736e-19 1.4441e-19 1.51347e-19 1.48122e-19 1.54578e-19 1.51508e-19 1.57619e-19 1.54624e-19 1.60407e-19 1.57513e-19 1.63005e-19 1.6021e-19 1.65476e-19 1.62741e-19 1.67821e-19 1.65125e-19 1.69976e-19 1.67383e-19 1.72067e-19 1.69528e-19 1.74095e-19 1.71571e-19 1.75996e-19 1.7352e-19 1.77771e-19 1.75389e-19
3892.91 1.18742e-17 1.18742e-17 6.34463e-30 5.34319e-13 0.000177215 6.44753e-20 5.80368e-20 7.45998e-20 6.94007e-20 8.61486e-20 8.20099e-20 9.36726e-20 9.00453e-20 9.93416e-20 9.60735e-20 1.03985e-19 1.00948e-19 1.07945e-19 1.05069e-19 1.11367e-19 1.08651e-19 1.14399e-19 1.11832e-19 1.17186e-19 1.14697e-19 1.1968e-19 1.1731e-19 1.22027e-19 1.19715e-19 1.24179e-19 1.21945e-19 1.26184e-19 1.24026e-19 1.28091e-19 1.2598e-19 1.29901e-19 1.2782e-19 1.31564e-19 1.29563e-19 1.33178e-19 1.31218e-19 1.34743e-19 1.32795e-19 1.36211e-19 1.343e-19 1.3758e-19 1.35742e-19
4092.73 1.11753e-17 1.11753e-17 5.16077e-30 4.61801e-13 0.00017721 4.99459e-20 4.49827e-20 5.7748e-20 5.37409e-20 6.66471e-20 6.34577e-20 7.24446e-20 6.96494e-20 7.68125e-20 7.42943e-20 8.03903e-20 7.80503e-20 8.34412e-20 8.12251e-20 8.6078e-20 8.39852e-20 8.84137e-20 8.64358e-20 9.05611e-20 8.86434e-20 9.24825e-20 9.06568e-20 9.42911e-20 9.25097e-20 9.59489e-20 9.42275e-20 9.74938e-20 9.58315e-20 9.89634e-20 9.73365e-20 1.00358e-19 9.87544e-20 1.01639e-19 1.00097e-19 1.02882e-19 1.01372e-19 1.04088e-19 1.02587e-19 1.05219e-19 1.03747e-19 1.06274e-19 1.04858e-19
4302.81 1.05283e-17 1.05283e-17 4.21301e-30 4.00161e-13 0.00017721 3.87195e-20 3.48899e-20 4.4738e-20 4.16466e-20 5.16022e-20 4.91418e-20 5.60737e-20 5.39176e-20 5.94427e-20 5.75002e-20 6.22021e-20 6.03972e-20 6.45552e-20 6.28458e-20 6.65888e-20 6.49746e-20 6.83902e-20 6.68647e-20 7.00464e-20 6.85673e-20 7.15283e-20 7.01201e-20 7.29231e-20 7.15492e-20 7.42017e-20 7.2874e-20 7.53932e-20 7.4111e-20 7.65265e-20 7.52718e-20 7.76018e-20 7.63653e-20 7.85899e-20 7.74008e-20 7.9549e-20 7.83843e-20 8.04791e-20 7.93212e-20 8.1351e-20 8.02154e-20 8.21648e-20 8.10723e-20
4523.68 9.92863e-18 9.92863e-18 3.49105e-30 3.51615e-13 0.00017721 3.00383e-20 2.70806e-20 3.46854e-20 3.22982e-20 3.99852e-20 3.80854e-20 4.34375e-20 4.17727e-20 4.60384e-20 4.45387e-20 4.81688e-20 4.67753e-20 4.99854e-20 4.86657e-20 5.15554e-20 5.03092e-20 5.29461e-20 5.17683e-20 5.42247e-20 5.30827e-20 5.53687e-20 5.42815e-20 5.64455e-20 5.53848e-20 5.74326e-20 5.64076e-20 5.83524e-20 5.73625e-20 5.92273e-20 5.82586e-20 6.00574e-20 5.91028e-20 6.08203e-20 5.99022e-20 6.15607e-20 6.06615e-20 6.22786e-20 6.13847e-20 6.29517e-20 6.20751e-20 6.358e-20 6.27366e-20
4755.88 9.32478e-18 9.32478e-18 2.79319e-30 2.99544e-13 0.00017721 2.32024e-20 2.09275e-20 2.67758e-20 2.49399e-20 3.08508e-20 2.939e-20 3.35052e-20 3.22252e-20 3.5505e-20 3.43519e-20 3.7143e-20 3.60715e-20 3.85397e-20 3.7525e-20 3.97468e-20 3.87886e-20 4.0816e-20 3.99104e-20 4.1799e-20 4.0921e-20 4.26786e-20 4.18427e-20 4.35065e-20 4.26909e-20 4.42654e-20 4.34773e-20 4.49725e-20 4.42115e-20 4.56452e-20 4.49004e-20 4.62834e-20 4.55495e-20 4.68699e-20 4.61641e-20 4.74391e-20 4.67478e-20 4.79911e-20 4.73039e-20 4.85086e-20 4.78346e-20 4.89916e-20 4.83432e-20
5000 8.80688e-18 8.80688e-18 2.32246e-30 2.63709e-13 0.00017721 1.80185e-20 1.62591e-20 2.07817e-20 1.93619e-20 2.39325e-20 2.28029e-20 2.59849e-20 2.49951e-20 2.75311e-20 2.66395e-20 2.87975e-20 2.79691e-20 2.98774e-20 2.90928e-20 3.08107e-20 3.00698e-20 3.16373e-20 3.09372e-20 3.23974e-20 3.17185e-20 3.30774e-20 3.24311e-20 3.37175e-20 3.30869e-20 3.43042e-20 3.36949e-20 3.4851e-20 3.42626e-20 3.53711e-20 3.47952e-20 3.58645e-20 3.5297e-20 3.63179e-20 3.57722e-20 3.6758e-20 3.62235e-20 3.71848e-20 3.66534e-20 3.75849e-20 3.70637e-20 3.79583e-20 3.74569e-20
