# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0975881 41513.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 2.03406e-15 2.03406e-15 5.87887e-24 2.89022e-09 6.40312e-07 6.17614e-16 0 7.27802e-16 0 8.53785e-16 0 9.35519e-16 0 9.97776e-16 0 1.0482e-15 0 1.09092e-15 0 1.12866e-15 0 1.16199e-15 0 1.192e-15 0 1.21925e-15 0 1.24484e-15 0 1.2682e-15 0 1.29047e-15 0 1.31107e-15 0 1.33056e-15 0 1.34949e-15 0 1.36676e-15 0 1.38348e-15 0 1.39964e-15 0 1.41525e-15 0
1430.51 1.88035e-15 1.88035e-15 4.81437e-24 2.56035e-09 5.9428e-07 4.75057e-16 0 5.58652e-16 0 6.54176e-16 0 7.16126e-16 0 7.63305e-16 0 8.01514e-16 0 8.33874e-16 0 8.62471e-16 0 8.87719e-16 0 9.10452e-16 0 9.31089e-16 0 9.50469e-16 0 9.68169e-16 0 9.85031e-16 0 1.00063e-15 0 1.01539e-15 0 1.02973e-15 0 1.04281e-15 0 1.05547e-15 0 1.06771e-15 0 1.07953e-15 0
1503.94 1.73309e-15 1.73309e-15 3.94246e-24 2.27481e-09 5.55206e-07 3.64003e-16 0 4.27219e-16 0 4.99418e-16 0 5.46226e-16 0 5.81867e-16 0 6.10729e-16 0 6.3517e-16 0 6.56768e-16 0 6.75835e-16 0 6.93002e-16 0 7.08586e-16 0 7.2322e-16 0 7.36585e-16 0 7.49317e-16 0 7.61096e-16 0 7.72241e-16 0 7.8307e-16 0 7.92945e-16 0 8.02502e-16 0 8.11743e-16 0 8.20666e-16 0
1581.14 1.59502e-15 1.59502e-15 3.22789e-24 2.02373e-09 5.10503e-07 2.78272e-16 0 3.25996e-16 0 3.80477e-16 0 4.15787e-16 0 4.42668e-16 0 4.64435e-16 0 4.82866e-16 0 4.99152e-16 0 5.13529e-16 0 5.26473e-16 0 5.38222e-16 0 5.49255e-16 0 5.59331e-16 0 5.6893e-16 0 5.77811e-16 0 5.86212e-16 0 5.94376e-16 0 6.0182e-16 0 6.09025e-16 0 6.1599e-16 0 6.22716e-16 0
1662.3 1.48915e-15 1.48915e-15 2.64243e-24 1.77445e-09 4.66795e-07 2.1564e-16 0 2.52182e-16 0 2.93879e-16 0 3.20897e-16 0 3.41463e-16 0 3.58114e-16 0 3.72212e-16 0 3.84669e-16 0 3.95665e-16 0 4.05565e-16 0 4.14551e-16 0 4.22989e-16 0 4.30694e-16 0 4.38035e-16 0 4.44826e-16 0 4.51251e-16 0 4.57493e-16 0 4.63186e-16 0 4.68695e-16 0 4.74022e-16 0 4.79165e-16 0
1747.63 1.41471e-15 1.41471e-15 2.16364e-24 1.52938e-09 4.3024e-07 1.69912e-16 0 1.98378e-16 0 2.30847e-16 0 2.51881e-16 0 2.67889e-16 0 2.80848e-16 0 2.91821e-16 0 3.01515e-16 0 3.10072e-16 0 3.17776e-16 0 3.24769e-16 0 3.31334e-16 0 3.37331e-16 0 3.43042e-16 0 3.48326e-16 0 3.53325e-16 0 3.58182e-16 0 3.62611e-16 0 3.66898e-16 0 3.71042e-16 0 3.75044e-16 0
1837.33 1.32883e-15 1.32883e-15 1.77217e-24 1.33364e-09 3.94492e-07 1.3228e-16 0 1.54201e-16 0 1.79196e-16 0 1.95384e-16 0 2.07702e-16 0 2.17675e-16 0 2.26117e-16 0 2.33576e-16 0 2.4016e-16 0 2.46087e-16 0 2.51466e-16 0 2.56517e-16 0 2.6113e-16 0 2.65524e-16 0 2.69589e-16 0 2.73435e-16 0 2.77171e-16 0 2.80578e-16 0 2.83875e-16 0 2.87063e-16 0 2.90141e-16 0
1931.64 1.2276e-15 1.2276e-15 1.4514e-24 1.1823e-09 3.71227e-07 1.01221e-16 0 1.17821e-16 0 1.36743e-16 0 1.48995e-16 0 1.58318e-16 0 1.65865e-16 0 1.72253e-16 0 1.77897e-16 0 1.82879e-16 0 1.87363e-16 0 1.91433e-16 0 1.95255e-16 0 1.98745e-16 0 2.02069e-16 0 2.05145e-16 0 2.08054e-16 0 2.10881e-16 0 2.13458e-16 0 2.15953e-16 0 2.18365e-16 0 2.20693e-16 0
2030.79 1.14056e-15 1.14056e-15 1.1884e-24 1.04195e-09 3.39904e-07 7.78485e-17 0 9.0489e-17 0 1.04894e-16 0 1.14219e-16 0 1.21315e-16 0 1.27058e-16 0 1.31919e-16 0 1.36214e-16 0 1.40005e-16 0 1.43417e-16 0 1.46514e-16 0 1.49422e-16 0 1.52077e-16 0 1.54606e-16 0 1.56946e-16 0 1.5916e-16 0 1.61311e-16 0 1.63272e-16 0 1.65169e-16 0 1.67004e-16 0 1.68776e-16 0
2135.03 1.06305e-15 1.06305e-15 9.73012e-25 9.15303e-10 3.1145e-07 6.00278e-17 0 6.96828e-17 0 8.06825e-17 0 8.78026e-17 0 9.32193e-17 0 9.76033e-17 0 1.01314e-16 0 1.04593e-16 0 1.07486e-16 0 1.10091e-16 0 1.12454e-16 0 1.14674e-16 0 1.16701e-16 0 1.18631e-16 0 1.20417e-16 0 1.22106e-16 0 1.23748e-16 0 1.25244e-16 0 1.26693e-16 0 1.28093e-16 0 1.29445e-16 0
2244.63 9.92776e-16 9.92776e-16 7.96628e-25 8.02425e-10 2.84822e-07 4.63529e-17 0 5.37413e-17 0 6.21568e-17 0 6.76034e-17 0 7.17466e-17 0 7.50997e-17 0 7.79379e-17 0 8.04452e-17 0 8.26579e-17 0 8.46498e-17 0 8.64576e-17 0 8.81549e-17 0 8.97048e-17 0 9.1181e-17 0 9.25467e-17 0 9.38387e-17 0 9.50938e-17 0 9.62383e-17 0 9.73459e-17 0 9.84167e-17 0 9.94507e-17 0
2359.84 9.27568e-16 9.27568e-16 6.52206e-25 7.03135e-10 2.67244e-07 3.5791e-17 0 4.14469e-17 0 4.78878e-17 0 5.20557e-17 0 5.52261e-17 0 5.77917e-17 0 5.99634e-17 0 6.18817e-17 0 6.35747e-17 0 6.50986e-17 0 6.64817e-17 0 6.77802e-17 0 6.8966e-17 0 7.00954e-17 0 7.11402e-17 0 7.21285e-17 0 7.30888e-17 0 7.39643e-17 0 7.48117e-17 0 7.56309e-17 0 7.64218e-17 0
2480.97 8.67e-16 8.67e-16 5.34004e-25 6.15922e-10 2.35578e-07 2.76334e-17 0 3.19645e-17 0 3.68957e-17 0 4.00863e-17 0 4.25131e-17 0 4.4477e-17 0 4.61392e-17 0 4.76075e-17 0 4.89032e-17 0 5.00696e-17 0 5.11281e-17 0 5.2122e-17 0 5.30295e-17 0 5.38938e-17 0 5.46934e-17 0 5.54499e-17 0 5.61847e-17 0 5.68548e-17 0 5.75033e-17 0 5.81302e-17 0 5.87355e-17 0
2608.32 8.10599e-16 8.10599e-16 4.37244e-25 5.39409e-10 2.2433e-07 2.13308e-17 0 2.4648e-17 0 2.84241e-17 0 3.08671e-17 0 3.27252e-17 0 3.42287e-17 0 3.55013e-17 0 3.66253e-17 0 3.76173e-17 0 3.85102e-17 0 3.93206e-17 0 4.00814e-17 0 4.07761e-17 0 4.14378e-17 0 4.20499e-17 0 4.26289e-17 0 4.31915e-17 0 4.37044e-17 0 4.42008e-17 0 4.46807e-17 0 4.51441e-17 0
2742.21 7.57959e-16 7.57959e-16 3.58014e-25 4.72339e-10 2.15071e-07 1.64603e-17 0 1.90011e-17 0 2.18929e-17 0 2.37636e-17 0 2.51863e-17 0 2.63375e-17 0 2.73119e-17 0 2.81725e-17 0 2.8932e-17 0 2.96156e-17 0 3.0236e-17 0 3.08184e-17 0 3.13503e-17 0 3.18569e-17 0 3.23255e-17 0 3.27688e-17 0 3.31994e-17 0 3.35921e-17 0 3.39722e-17 0 3.43395e-17 0 3.46943e-17 0
2882.97 7.08831e-16 7.08831e-16 2.93133e-25 4.13544e-10 1.8651e-07 1.26984e-17 0 1.46446e-17 0 1.68593e-17 0 1.82919e-17 0 1.93814e-17 0 2.02629e-17 0 2.1009e-17 0 2.1668e-17 0 2.22495e-17 0 2.2773e-17 0 2.3248e-17 0 2.3694e-17 0 2.41012e-17 0 2.44891e-17 0 2.48479e-17 0 2.51873e-17 0 2.5517e-17 0 2.58177e-17 0 2.61087e-17 0 2.63899e-17 0 2.66615e-17 0
3030.95 6.62955e-16 6.62955e-16 2.40009e-25 3.62028e-10 1.69169e-07 9.79331e-18 0 1.12841e-17 0 1.29804e-17 0 1.40776e-17 0 1.49119e-17 0 1.5587e-17 0 1.61583e-17 0 1.6663e-17 0 1.71083e-17 0 1.75091e-17 0 1.78729e-17 0 1.82144e-17 0 1.85262e-17 0 1.88232e-17 0 1.90979e-17 0 1.93578e-17 0 1.96103e-17 0 1.98405e-17 0 2.00633e-17 0 2.02787e-17 0 2.04867e-17 0
3186.53 6.20155e-16 6.20155e-16 1.96507e-25 3.16867e-10 1.691e-07 7.55134e-18 0 8.69344e-18 0 9.99285e-18 0 1.08332e-17 0 1.14723e-17 0 1.19893e-17 0 1.24269e-17 0 1.28134e-17 0 1.31545e-17 0 1.34614e-17 0 1.374e-17 0 1.40016e-17 0 1.42404e-17 0 1.44678e-17 0 1.46782e-17 0 1.48773e-17 0 1.50706e-17 0 1.52469e-17 0 1.54176e-17 0 1.55825e-17 0 1.57418e-17 0
3350.09 5.80143e-16 5.80143e-16 1.60888e-25 2.77324e-10 1.57305e-07 5.82079e-18 0 6.69575e-18 0 7.69113e-18 0 8.33483e-18 0 8.8243e-18 0 9.22032e-18 0 9.55546e-18 0 9.85147e-18 0 1.01127e-17 0 1.03478e-17 0 1.05612e-17 0 1.07615e-17 0 1.09444e-17 0 1.11186e-17 0 1.12797e-17 0 1.14321e-17 0 1.15802e-17 0 1.17152e-17 0 1.18459e-17 0 1.19722e-17 0 1.20942e-17 0
3522.05 5.42788e-16 5.42788e-16 1.31724e-25 2.4268e-10 1.43166e-07 4.48595e-18 0 5.15633e-18 0 5.91888e-18 0 6.41199e-18 0 6.78694e-18 0 7.09029e-18 0 7.34701e-18 0 7.57375e-18 0 7.77384e-18 0 7.95393e-18 0 8.11735e-18 0 8.27078e-18 0 8.41088e-18 0 8.5443e-18 0 8.66773e-18 0 8.78449e-18 0 8.89792e-18 0 9.00134e-18 0 9.10143e-18 0 9.19818e-18 0 9.2916e-18 0
3702.84 5.07873e-16 5.07873e-16 1.07844e-25 2.12344e-10 1.2746e-07 3.45635e-18 0 3.96999e-18 0 4.5542e-18 0 4.93196e-18 0 5.21919e-18 0 5.45158e-18 0 5.64823e-18 0 5.82192e-18 0 5.97519e-18 0 6.11314e-18 0 6.23833e-18 0 6.35585e-18 0 6.46317e-18 0 6.56537e-18 0 6.65992e-18 0 6.74935e-18 0 6.83624e-18 0 6.91546e-18 0 6.99212e-18 0 7.06624e-18 0 7.13779e-18 0
3892.91 4.75239e-16 4.75239e-16 8.82917e-26 1.85784e-10 1.14526e-07 2.66246e-18 0 3.05602e-18 0 3.50362e-18 0 3.79304e-18 0 4.01308e-18 0 4.19111e-18 0 4.34176e-18 0 4.47482e-18 0 4.59224e-18 0 4.69792e-18 0 4.79382e-18 0 4.88385e-18 0 4.96605e-18 0 5.04435e-18 0 5.11677e-18 0 5.18529e-18 0 5.25184e-18 0 5.31253e-18 0 5.37126e-18 0 5.42803e-18 0 5.48285e-18 0
4092.73 4.44743e-16 4.44743e-16 7.22829e-26 1.62527e-10 8.49378e-08 2.05052e-18 0 2.35209e-18 0 2.69504e-18 0 2.91678e-18 0 3.08538e-18 0 3.22177e-18 0 3.33719e-18 0 3.43913e-18 0 3.52908e-18 0 3.61005e-18 0 3.68352e-18 0 3.75249e-18 0 3.81547e-18 0 3.87545e-18 0 3.93094e-18 0 3.98342e-18 0 4.03441e-18 0 4.0809e-18 0 4.1259e-18 0 4.16939e-18 0 4.21138e-18 0
4302.81 4.16239e-16 4.16239e-16 5.91758e-26 1.42168e-10 1.10765e-07 1.57893e-18 0 1.81002e-18 0 2.07282e-18 0 2.24272e-18 0 2.3719e-18 0 2.4764e-18 0 2.56484e-18 0 2.64294e-18 0 2.71186e-18 0 2.77389e-18 0 2.83018e-18 0 2.88303e-18 0 2.93128e-18 0 2.97724e-18 0 3.01975e-18 0 3.05996e-18 0 3.09903e-18 0 3.13465e-18 0 3.16912e-18 0 3.20244e-18 0 3.23461e-18 0
4523.68 3.89591e-16 3.89591e-16 4.8445e-26 1.24348e-10 7.19971e-08 1.21558e-18 0 1.39268e-18 0 1.59405e-18 0 1.72425e-18 0 1.82323e-18 0 1.9033e-18 0 1.97107e-18 0 2.03091e-18 0 2.08372e-18 0 2.13125e-18 0 2.17438e-18 0 2.21488e-18 0 2.25185e-18 0 2.28706e-18 0 2.31963e-18 0 2.35044e-18 0 2.38038e-18 0 2.40767e-18 0 2.43408e-18 0 2.45961e-18 0 2.48426e-18 0
4755.88 3.64684e-16 3.64684e-16 3.96649e-26 1.08765e-10 7.2124e-08 9.35706e-19 0 1.07143e-18 0 1.22576e-18 0 1.32553e-18 0 1.40138e-18 0 1.46275e-18 0 1.51467e-18 0 1.56053e-18 0 1.601e-18 0 1.63742e-18 0 1.67047e-18 0 1.7015e-18 0 1.72983e-18 0 1.75681e-18 0 1.78177e-18 0 1.80538e-18 0 1.82832e-18 0 1.84923e-18 0 1.86947e-18 0 1.88904e-18 0 1.90793e-18 0
5000 3.41408e-16 3.41408e-16 3.24761e-26 9.51242e-11 7.30291e-08 7.20182e-19 0 8.24211e-19 0 9.42492e-19 0 1.01896e-18 0 1.07709e-18 0 1.12412e-18 0 1.16391e-18 0 1.19906e-18 0 1.23007e-18 0 1.25798e-18 0 1.28331e-18 0 1.30709e-18 0 1.3288e-18 0 1.34948e-18 0 1.36861e-18 0 1.3867e-18 0 1.40428e-18 0 1.42031e-18 0 1.43582e-18 0 1.45081e-18 0 1.46529e-18 0
