# 1e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 227.52 3551.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 5.28861e-18 5.28861e-18 3.8794e-29 7.3354e-12 -1.2611e-07 1.72121e-18 1.30874e-18 2.03781e-18 1.66965e-18 2.39705e-18 2.07727e-18 2.62797e-18 2.33731e-18 2.80154e-18 2.53156e-18 2.94264e-18 2.68789e-18 3.06168e-18 2.81935e-18 3.16491e-18 2.93315e-18 3.25761e-18 3.03373e-18 3.33973e-18 3.12402e-18 3.41552e-18 3.20605e-18 3.48495e-18 3.28129e-18 3.55014e-18 3.35081e-18 3.61003e-18 3.41554e-18 3.66566e-18 3.47613e-18 3.71918e-18 3.5331e-18 3.76844e-18 3.58689e-18 3.81664e-18 3.63787e-18 3.86272e-18 3.68632e-18 3.90559e-18 3.73246e-18 3.94634e-18 3.7766e-18
1294.24 4.89963e-18 4.89963e-18 3.17711e-29 6.48439e-12 -8.48517e-08 1.33561e-18 1.01996e-18 1.57686e-18 1.29572e-18 1.85033e-18 1.60652e-18 2.02601e-18 1.80456e-18 2.15801e-18 1.95241e-18 2.26529e-18 2.07135e-18 2.35578e-18 2.17135e-18 2.43425e-18 2.25789e-18 2.5047e-18 2.33437e-18 2.56711e-18 2.40301e-18 2.62469e-18 2.46537e-18 2.67745e-18 2.52256e-18 2.72698e-18 2.57539e-18 2.77248e-18 2.62459e-18 2.81475e-18 2.67063e-18 2.8554e-18 2.71393e-18 2.89282e-18 2.7548e-18 2.92944e-18 2.79353e-18 2.96444e-18 2.83034e-18 2.99701e-18 2.8654e-18 3.02795e-18 2.89893e-18
1360.67 4.5408e-18 4.5408e-18 2.60149e-29 5.72913e-12 -2.34397e-08 1.03546e-18 7.9402e-19 1.21927e-18 1.00464e-18 1.42745e-18 1.24159e-18 1.5611e-18 1.39241e-18 1.66149e-18 1.50494e-18 1.74307e-18 1.59544e-18 1.81187e-18 1.6715e-18 1.87152e-18 1.73732e-18 1.92507e-18 1.79547e-18 1.9725e-18 1.84767e-18 2.01627e-18 1.89507e-18 2.05636e-18 1.93855e-18 2.094e-18 1.97871e-18 2.12857e-18 2.0161e-18 2.16069e-18 2.0511e-18 2.19158e-18 2.084e-18 2.22001e-18 2.11506e-18 2.24783e-18 2.1445e-18 2.27442e-18 2.17247e-18 2.29916e-18 2.19911e-18 2.32267e-18 2.22459e-18
1430.51 4.21183e-18 4.21183e-18 2.13014e-29 5.05751e-12 3.19303e-08 8.02499e-19 6.17811e-19 9.42611e-19 7.78719e-19 1.10116e-18 9.59428e-19 1.2029e-18 1.07433e-18 1.2793e-18 1.16003e-18 1.34137e-18 1.22893e-18 1.39371e-18 1.28682e-18 1.43908e-18 1.33691e-18 1.47981e-18 1.38116e-18 1.51589e-18 1.42087e-18 1.54917e-18 1.45693e-18 1.57966e-18 1.49e-18 1.60828e-18 1.52055e-18 1.63457e-18 1.54899e-18 1.65899e-18 1.57561e-18 1.68248e-18 1.60063e-18 1.7041e-18 1.62425e-18 1.72525e-18 1.64663e-18 1.74546e-18 1.66791e-18 1.76427e-18 1.68816e-18 1.78215e-18 1.70754e-18
1503.94 3.90694e-18 3.90694e-18 1.74424e-29 4.46447e-12 -4.32597e-10 6.21305e-19 4.80119e-19 7.28073e-19 6.02983e-19 8.48801e-19 7.40753e-19 9.26235e-19 8.28278e-19 9.84366e-19 8.93524e-19 1.03159e-18 9.45964e-19 1.0714e-18 9.90021e-19 1.10591e-18 1.02813e-18 1.13689e-18 1.0618e-18 1.16432e-18 1.09201e-18 1.18963e-18 1.11944e-18 1.21281e-18 1.14459e-18 1.23458e-18 1.16783e-18 1.25457e-18 1.18945e-18 1.27313e-18 1.20969e-18 1.29099e-18 1.22872e-18 1.30742e-18 1.24669e-18 1.32351e-18 1.2637e-18 1.33887e-18 1.27988e-18 1.35317e-18 1.29528e-18 1.36676e-18 1.31001e-18
1581.14 3.62787e-18 3.62787e-18 1.42816e-29 3.93663e-12 2.97059e-08 4.81018e-19 3.73044e-19 5.62433e-19 4.66907e-19 6.54432e-19 5.72009e-19 7.13414e-19 6.38726e-19 7.57682e-19 6.88441e-19 7.93635e-19 7.28388e-19 8.23945e-19 7.61943e-19 8.50217e-19 7.90967e-19 8.73797e-19 8.16599e-19 8.94679e-19 8.39598e-19 9.13943e-19 8.60482e-19 9.31587e-19 8.79632e-19 9.48151e-19 8.97317e-19 9.63362e-19 9.13781e-19 9.77491e-19 9.29187e-19 9.9108e-19 9.4367e-19 1.00359e-18 9.57341e-19 1.01582e-18 9.70294e-19 1.02752e-18 9.82603e-19 1.0384e-18 9.94324e-19 1.04874e-18 1.00553e-18
1662.3 3.36818e-18 3.36818e-18 1.16955e-29 3.47234e-12 -2.11557e-08 3.7198e-19 2.89467e-19 4.34034e-19 3.61129e-19 5.04111e-19 4.41269e-19 5.49022e-19 4.92103e-19 5.82722e-19 5.29968e-19 6.10088e-19 5.60387e-19 6.33156e-19 5.85934e-19 6.5315e-19 6.08029e-19 6.71093e-19 6.2754e-19 6.86983e-19 6.45045e-19 7.01641e-19 6.60939e-19 7.15065e-19 6.75512e-19 7.27667e-19 6.88971e-19 7.3924e-19 7.01499e-19 7.4999e-19 7.13221e-19 7.60328e-19 7.24241e-19 7.69841e-19 7.34643e-19 7.7915e-19 7.44498e-19 7.88046e-19 7.53864e-19 7.96323e-19 7.62781e-19 8.04188e-19 7.71309e-19
1747.63 3.13051e-18 3.13051e-18 9.57683e-30 3.05919e-12 -1.68203e-07 2.87708e-19 2.24616e-19 3.35043e-19 2.79364e-19 3.88469e-19 3.40518e-19 4.22697e-19 3.79283e-19 4.48375e-19 4.08149e-19 4.69225e-19 4.31333e-19 4.86798e-19 4.50801e-19 5.02028e-19 4.67637e-19 5.15696e-19 4.82502e-19 5.27799e-19 4.95838e-19 5.38963e-19 5.07946e-19 5.49187e-19 5.19047e-19 5.58784e-19 5.29299e-19 5.67598e-19 5.38841e-19 5.75784e-19 5.4777e-19 5.83657e-19 5.56163e-19 5.90901e-19 5.64086e-19 5.9799e-19 5.71591e-19 6.04764e-19 5.78724e-19 6.11067e-19 5.85515e-19 6.17056e-19 5.92009e-19
1837.33 2.90986e-18 2.90986e-18 7.84211e-30 2.69501e-12 1.563e-07 2.22352e-19 1.74129e-19 2.58454e-19 2.15942e-19 2.99181e-19 2.62599e-19 3.25264e-19 2.92156e-19 3.44829e-19 3.14159e-19 3.60713e-19 3.31828e-19 3.741e-19 3.46663e-19 3.85702e-19 3.5949e-19 3.96112e-19 3.70816e-19 4.0533e-19 3.80975e-19 4.13833e-19 3.90199e-19 4.21619e-19 3.98655e-19 4.28929e-19 4.06464e-19 4.35641e-19 4.13732e-19 4.41875e-19 4.20532e-19 4.4787e-19 4.26925e-19 4.53387e-19 4.32958e-19 4.58785e-19 4.38675e-19 4.63943e-19 4.44107e-19 4.68743e-19 4.49278e-19 4.73303e-19 4.54224e-19
1931.64 2.70734e-18 2.70734e-18 6.42206e-30 2.37209e-12 -4.16244e-08 1.71864e-19 1.34986e-19 1.99419e-19 1.6694e-19 2.30489e-19 2.02561e-19 2.50382e-19 2.25115e-19 2.65301e-19 2.419e-19 2.77412e-19 2.55376e-19 2.87619e-19 2.66689e-19 2.96463e-19 2.76471e-19 3.044e-19 2.85106e-19 3.11426e-19 2.92852e-19 3.17908e-19 2.99884e-19 3.23843e-19 3.06331e-19 3.29415e-19 3.12284e-19 3.34531e-19 3.17825e-19 3.39282e-19 3.23009e-19 3.43852e-19 3.27881e-19 3.48056e-19 3.32481e-19 3.5217e-19 3.36838e-19 3.56102e-19 3.40978e-19 3.5976e-19 3.4492e-19 3.63235e-19 3.4869e-19
2030.79 2.51564e-18 2.51564e-18 5.25948e-30 2.09072e-12 2.92661e-07 1.32564e-19 1.0441e-19 1.53563e-19 1.2879e-19 1.77232e-19 1.55943e-19 1.92382e-19 1.73127e-19 2.03742e-19 1.85913e-19 2.12964e-19 1.96177e-19 2.20734e-19 2.04792e-19 2.27467e-19 2.1224e-19 2.33509e-19 2.18815e-19 2.38858e-19 2.24713e-19 2.43792e-19 2.30067e-19 2.4831e-19 2.34975e-19 2.52551e-19 2.39506e-19 2.56445e-19 2.43724e-19 2.60061e-19 2.47671e-19 2.63539e-19 2.5138e-19 2.6674e-19 2.54881e-19 2.69871e-19 2.58197e-19 2.72863e-19 2.61349e-19 2.75647e-19 2.64349e-19 2.78292e-19 2.67218e-19
2135.03 2.3321e-18 2.3321e-18 4.3066e-30 1.84666e-12 -4.14704e-07 1.01939e-19 8.05022e-20 1.17902e-19 9.90544e-20 1.35887e-19 1.19701e-19 1.47397e-19 1.32762e-19 1.56027e-19 1.42477e-19 1.63031e-19 1.50275e-19 1.68933e-19 1.56819e-19 1.74046e-19 1.62477e-19 1.78635e-19 1.67471e-19 1.82697e-19 1.71951e-19 1.86443e-19 1.76017e-19 1.89874e-19 1.79744e-19 1.93095e-19 1.83186e-19 1.96052e-19 1.86389e-19 1.98798e-19 1.89386e-19 2.01439e-19 1.92203e-19 2.03869e-19 1.94861e-19 2.06246e-19 1.9738e-19 2.08518e-19 1.99773e-19 2.10632e-19 2.02051e-19 2.1264e-19 2.0423e-19
2244.63 2.16078e-18 2.16078e-18 3.52624e-30 1.63193e-12 1.53954e-07 7.8292e-20 6.19841e-20 9.0418e-20 7.60904e-20 1.04076e-19 9.17781e-20 1.12815e-19 1.01697e-19 1.19366e-19 1.09075e-19 1.24682e-19 1.14995e-19 1.29162e-19 1.19964e-19 1.33043e-19 1.24259e-19 1.36526e-19 1.2805e-19 1.39608e-19 1.3145e-19 1.42452e-19 1.34536e-19 1.45056e-19 1.37366e-19 1.47499e-19 1.39978e-19 1.49743e-19 1.42409e-19 1.51827e-19 1.44683e-19 1.53832e-19 1.46821e-19 1.55676e-19 1.48839e-19 1.5748e-19 1.5075e-19 1.59204e-19 1.52566e-19 1.60808e-19 1.54295e-19 1.62332e-19 1.55948e-19
2359.84 2.00284e-18 2.00284e-18 2.88733e-30 1.44162e-12 2.87314e-08 6.01148e-20 4.77073e-20 6.93285e-20 5.84348e-20 7.97031e-20 7.03571e-20 8.63394e-20 7.78929e-20 9.1314e-20 8.34963e-20 9.5351e-20 8.79928e-20 9.87523e-20 9.1766e-20 1.01699e-19 9.50275e-20 1.04343e-19 9.79062e-20 1.06684e-19 1.00488e-19 1.08842e-19 1.02831e-19 1.10819e-19 1.04979e-19 1.12674e-19 1.06962e-19 1.14378e-19 1.08808e-19 1.1596e-19 1.10535e-19 1.17481e-19 1.12158e-19 1.18881e-19 1.1369e-19 1.2025e-19 1.15141e-19 1.21559e-19 1.16519e-19 1.22777e-19 1.17832e-19 1.23933e-19 1.19087e-19
2480.97 1.85596e-18 1.85596e-18 2.36452e-30 1.27402e-12 1.72223e-07 4.61172e-20 3.66822e-20 5.31152e-20 4.48363e-20 6.09928e-20 5.38933e-20 6.60309e-20 5.9616e-20 6.98072e-20 6.38706e-20 7.28716e-20 6.72843e-20 7.54532e-20 7.01487e-20 7.76898e-20 7.26245e-20 7.96964e-20 7.48097e-20 8.14728e-20 7.67693e-20 8.31111e-20 7.85479e-20 8.46112e-20 8.01783e-20 8.60193e-20 8.16835e-20 8.7312e-20 8.30843e-20 8.85126e-20 8.43948e-20 8.96671e-20 8.56266e-20 9.07294e-20 8.6789e-20 9.17687e-20 8.78902e-20 9.27619e-20 8.89365e-20 9.36858e-20 8.99326e-20 9.45636e-20 9.08851e-20
2608.32 1.72003e-18 1.72003e-18 1.9361e-30 1.12562e-12 2.40167e-07 3.53619e-20 2.81882e-20 4.06769e-20 3.43856e-20 4.66585e-20 4.12656e-20 5.04835e-20 4.56115e-20 5.33502e-20 4.8842e-20 5.56762e-20 5.14337e-20 5.76358e-20 5.36083e-20 5.93335e-20 5.54878e-20 6.08566e-20 5.71465e-20 6.22048e-20 5.8634e-20 6.34483e-20 5.99841e-20 6.45868e-20 6.12215e-20 6.56554e-20 6.2364e-20 6.66366e-20 6.34273e-20 6.75477e-20 6.4422e-20 6.84239e-20 6.53568e-20 6.92301e-20 6.62391e-20 7.00188e-20 6.70748e-20 7.07726e-20 6.78689e-20 7.14738e-20 6.86249e-20 7.21399e-20 6.93478e-20
2742.21 1.59379e-18 1.59379e-18 1.58533e-30 9.94691e-13 2.91527e-07 2.70953e-20 2.16429e-20 3.11309e-20 2.63516e-20 3.56716e-20 3.15764e-20 3.85748e-20 3.48757e-20 4.07505e-20 3.7328e-20 4.25158e-20 3.92952e-20 4.40029e-20 4.09457e-20 4.52912e-20 4.23721e-20 4.64469e-20 4.36309e-20 4.747e-20 4.47598e-20 4.84136e-20 4.57843e-20 4.92775e-20 4.67234e-20 5.00884e-20 4.75904e-20 5.08328e-20 4.83972e-20 5.15242e-20 4.9152e-20 5.2189e-20 4.98614e-20 5.28007e-20 5.05308e-20 5.33992e-20 5.1165e-20 5.39711e-20 5.17675e-20 5.45031e-20 5.23412e-20 5.50085e-20 5.28897e-20
2882.97 1.47701e-18 1.47701e-18 1.29796e-30 8.78777e-13 6.99597e-07 2.0753e-20 1.66093e-20 2.38173e-20 2.01867e-20 2.72644e-20 2.41545e-20 2.94681e-20 2.66595e-20 3.11194e-20 2.8521e-20 3.24593e-20 3.00143e-20 3.35879e-20 3.12671e-20 3.45656e-20 3.23497e-20 3.54427e-20 3.33052e-20 3.62191e-20 3.41619e-20 3.69352e-20 3.49395e-20 3.75908e-20 3.56522e-20 3.82061e-20 3.63101e-20 3.8771e-20 3.69224e-20 3.92957e-20 3.74952e-20 3.98002e-20 3.80336e-20 4.02644e-20 3.85416e-20 4.07185e-20 3.90228e-20 4.11524e-20 3.94801e-20 4.15562e-20 3.99154e-20 4.19397e-20 4.03316e-20
3030.95 1.36897e-18 1.36897e-18 1.06282e-30 7.76363e-13 6.84168e-07 1.58895e-20 1.27405e-20 1.82164e-20 1.54584e-20 2.08335e-20 1.84717e-20 2.25063e-20 2.03737e-20 2.37598e-20 2.1787e-20 2.47768e-20 2.29206e-20 2.56334e-20 2.38715e-20 2.63755e-20 2.46933e-20 2.70412e-20 2.54185e-20 2.76305e-20 2.60688e-20 2.81739e-20 2.6659e-20 2.86715e-20 2.72e-20 2.91385e-20 2.76993e-20 2.95673e-20 2.81641e-20 2.99654e-20 2.85988e-20 3.03483e-20 2.90074e-20 3.07006e-20 2.93929e-20 3.10452e-20 2.97582e-20 3.13745e-20 3.01052e-20 3.16809e-20 3.04356e-20 3.1972e-20 3.07515e-20
3186.53 1.26873e-18 1.26873e-18 8.70199e-31 6.8588e-13 -2.99499e-07 1.21591e-20 9.76659e-21 1.39258e-20 1.18311e-20 1.59124e-20 1.41191e-20 1.71821e-20 1.5563e-20 1.81334e-20 1.66358e-20 1.89053e-20 1.74962e-20 1.95554e-20 1.8218e-20 2.01185e-20 1.88417e-20 2.06237e-20 1.93921e-20 2.10709e-20 1.98856e-20 2.14833e-20 2.03335e-20 2.18609e-20 2.0744e-20 2.22153e-20 2.1123e-20 2.25406e-20 2.14757e-20 2.28428e-20 2.18056e-20 2.31333e-20 2.21156e-20 2.34006e-20 2.24082e-20 2.36622e-20 2.26854e-20 2.39121e-20 2.29487e-20 2.41445e-20 2.31994e-20 2.43654e-20 2.34391e-20
3350.09 1.17583e-18 1.17583e-18 7.12482e-31 6.05939e-13 4.33214e-07 9.30035e-21 7.48282e-21 1.06415e-20 9.05078e-21 1.21494e-20 1.07879e-20 1.31131e-20 1.1884e-20 1.38351e-20 1.26983e-20 1.44208e-20 1.33513e-20 1.49142e-20 1.38991e-20 1.53416e-20 1.43725e-20 1.57249e-20 1.47902e-20 1.60643e-20 1.51647e-20 1.63772e-20 1.55046e-20 1.66638e-20 1.58161e-20 1.69327e-20 1.61037e-20 1.71796e-20 1.63713e-20 1.74088e-20 1.66217e-20 1.76293e-20 1.6857e-20 1.78321e-20 1.7079e-20 1.80306e-20 1.72893e-20 1.82202e-20 1.74892e-20 1.83966e-20 1.76794e-20 1.85642e-20 1.78613e-20
3522.05 1.08929e-18 1.08929e-18 5.83451e-31 5.35627e-13 -6.78818e-07 7.10781e-21 5.72785e-21 8.12546e-21 6.91807e-21 9.26952e-21 8.23634e-21 1.00006e-20 9.06796e-21 1.05483e-20 9.68574e-21 1.09926e-20 1.01812e-20 1.13669e-20 1.05967e-20 1.1691e-20 1.09558e-20 1.19818e-20 1.12727e-20 1.22392e-20 1.15568e-20 1.24766e-20 1.18146e-20 1.26939e-20 1.20509e-20 1.28979e-20 1.22691e-20 1.30852e-20 1.24721e-20 1.32591e-20 1.2662e-20 1.34263e-20 1.28404e-20 1.35801e-20 1.30088e-20 1.37306e-20 1.31684e-20 1.38745e-20 1.33199e-20 1.40083e-20 1.34642e-20 1.41354e-20 1.36022e-20
3702.84 1.00952e-18 1.00952e-18 4.77683e-31 4.73177e-13 1.57518e-06 5.4322e-21 4.38416e-21 6.20466e-21 5.28794e-21 7.07296e-21 6.28866e-21 7.62777e-21 6.91987e-21 8.04342e-21 7.38873e-21 8.38059e-21 7.76472e-21 8.66458e-21 8.08009e-21 8.91057e-21 8.35259e-21 9.13123e-21 8.59304e-21 9.32655e-21 8.80864e-21 9.50666e-21 9.00429e-21 9.67157e-21 9.1836e-21 9.82634e-21 9.34914e-21 9.96843e-21 9.50317e-21 1.01004e-20 9.64727e-21 1.02273e-20 9.78268e-21 1.0344e-20 9.91047e-21 1.04582e-20 1.00315e-20 1.05673e-20 1.01465e-20 1.06688e-20 1.0256e-20 1.07653e-20 1.03607e-20
3892.91 9.35604e-19 9.35604e-19 3.91091e-31 4.18009e-13 -1.11123e-06 4.15006e-21 3.35419e-21 4.73637e-21 4.04038e-21 5.39535e-21 4.80002e-21 5.81639e-21 5.27909e-21 6.1318e-21 5.63492e-21 6.38765e-21 5.92025e-21 6.60315e-21 6.15958e-21 6.78981e-21 6.36636e-21 6.95725e-21 6.54882e-21 7.10545e-21 6.71242e-21 7.24212e-21 6.86089e-21 7.36725e-21 6.99695e-21 7.48468e-21 7.12256e-21 7.5925e-21 7.23944e-21 7.69261e-21 7.34878e-21 7.78889e-21 7.45153e-21 7.87746e-21 7.54849e-21 7.96411e-21 7.64034e-21 8.04691e-21 7.72761e-21 8.12394e-21 7.81068e-21 8.19712e-21 7.89011e-21
4092.73 8.671e-19 8.671e-19 3.20191e-31 3.69266e-13 -3.92379e-07 3.1694e-21 2.56508e-21 3.6144e-21 3.08604e-21 4.1145e-21 3.66263e-21 4.43401e-21 4.02621e-21 4.67335e-21 4.29625e-21 4.8675e-21 4.51278e-21 5.03101e-21 4.69439e-21 5.17265e-21 4.85131e-21 5.2997e-21 4.98976e-21 5.41215e-21 5.1139e-21 5.51585e-21 5.22655e-21 5.61079e-21 5.3298e-21 5.6999e-21 5.42511e-21 5.7817e-21 5.51379e-21 5.85766e-21 5.59676e-21 5.93071e-21 5.67472e-21 5.99792e-21 5.74829e-21 6.06366e-21 5.81798e-21 6.12649e-21 5.8842e-21 6.18493e-21 5.94723e-21 6.24046e-21 6.0075e-21
4302.81 8.03619e-19 8.03619e-19 2.62141e-31 3.26201e-13 -9.96024e-08 2.41968e-21 1.96084e-21 2.75741e-21 2.35634e-21 3.13694e-21 2.79397e-21 3.37939e-21 3.0699e-21 3.56101e-21 3.27482e-21 3.70833e-21 3.43914e-21 3.8324e-21 3.57695e-21 3.93987e-21 3.69602e-21 4.03627e-21 3.80108e-21 4.1216e-21 3.89528e-21 4.20028e-21 3.98076e-21 4.27232e-21 4.0591e-21 4.33993e-21 4.13141e-21 4.402e-21 4.19871e-21 4.45963e-21 4.26165e-21 4.51506e-21 4.32081e-21 4.56605e-21 4.37664e-21 4.61593e-21 4.42951e-21 4.6636e-21 4.47975e-21 4.70794e-21 4.52758e-21 4.75007e-21 4.57331e-21
4523.68 7.44789e-19 7.44789e-19 2.14627e-31 2.88171e-13 2.94332e-07 1.84672e-21 1.49837e-21 2.10303e-21 1.79859e-21 2.39104e-21 2.13074e-21 2.57502e-21 2.34014e-21 2.71283e-21 2.49565e-21 2.82461e-21 2.62034e-21 2.91876e-21 2.72491e-21 3.0003e-21 2.81526e-21 3.07345e-21 2.89498e-21 3.13819e-21 2.96645e-21 3.19789e-21 3.03131e-21 3.25255e-21 3.09075e-21 3.30384e-21 3.14563e-21 3.35094e-21 3.19668e-21 3.39467e-21 3.24445e-21 3.43672e-21 3.28933e-21 3.47541e-21 3.33169e-21 3.51326e-21 3.37181e-21 3.54943e-21 3.40993e-21 3.58307e-21 3.44621e-21 3.61503e-21 3.48091e-21
4755.88 6.9015e-19 6.9015e-19 1.75708e-31 2.54593e-13 -1.25235e-06 1.40876e-21 1.14436e-21 1.60325e-21 1.37221e-21 1.82176e-21 1.62424e-21 1.96134e-21 1.78313e-21 2.06589e-21 1.90111e-21 2.1507e-21 1.99571e-21 2.22212e-21 2.07505e-21 2.28398e-21 2.14359e-21 2.33947e-21 2.20407e-21 2.38859e-21 2.25829e-21 2.43387e-21 2.3075e-21 2.47534e-21 2.35259e-21 2.51425e-21 2.39422e-21 2.54998e-21 2.43295e-21 2.58315e-21 2.46919e-21 2.61505e-21 2.50324e-21 2.6444e-21 2.53537e-21 2.67311e-21 2.5658e-21 2.70055e-21 2.59472e-21 2.72607e-21 2.62225e-21 2.75032e-21 2.64857e-21
5000 6.39624e-19 6.39624e-19 1.43857e-31 2.24909e-13 -1.65358e-06 1.07454e-21 8.73829e-22 1.22212e-21 1.04677e-21 1.38793e-21 1.23804e-21 1.49385e-21 1.35861e-21 1.57318e-21 1.44813e-21 1.63752e-21 1.51991e-21 1.69171e-21 1.58011e-21 1.73865e-21 1.63212e-21 1.78075e-21 1.67801e-21 1.81802e-21 1.71915e-21 1.85238e-21 1.75649e-21 1.88384e-21 1.7907e-21 1.91336e-21 1.82228e-21 1.94047e-21 1.85167e-21 1.96564e-21 1.87916e-21 1.98984e-21 1.905e-21 2.01211e-21 1.92938e-21 2.03389e-21 1.95247e-21 2.05471e-21 1.97441e-21 2.07407e-21 1.9953e-21 2.09247e-21 2.01527e-21
