# 5.97623e-07 2 27 : grain size, compostion index, size index
# Heating and cooling timescale: 1756.39 912.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 8.05827e-19 8.05827e-19 1.9245e-30 2.38823e-12 -2.73643e-07 3.11467e-19 1.41708e-19 3.68239e-19 1.984e-19 4.3265e-19 2.67766e-19 4.74283e-19 3.14432e-19 5.05487e-19 3.50311e-19 5.30872e-19 3.7973e-19 5.52364e-19 4.04796e-19 5.71125e-19 4.26709e-19 5.87735e-19 4.46221e-19 6.02778e-19 4.63841e-19 6.1625e-19 4.79925e-19 6.2894e-19 4.94737e-19 6.40448e-19 5.08474e-19 6.51367e-19 5.21293e-19 6.61498e-19 5.33315e-19 6.71236e-19 5.44642e-19 6.80184e-19 5.55352e-19 6.88936e-19 5.65514e-19 6.97095e-19 5.75186e-19 7.04858e-19 5.84415e-19 7.12425e-19 5.93242e-19
1231.05 7.41652e-19 7.41652e-19 1.57527e-30 2.124e-12 1.0423e-07 2.40437e-19 1.10908e-19 2.83436e-19 1.54247e-19 3.3217e-19 2.07043e-19 3.63647e-19 2.42472e-19 3.8723e-19 2.69677e-19 4.06411e-19 2.91966e-19 4.22647e-19 3.10947e-19 4.36817e-19 3.27534e-19 4.49361e-19 3.42299e-19 4.60722e-19 3.55628e-19 4.70895e-19 3.67792e-19 4.80476e-19 3.78993e-19 4.89164e-19 3.89379e-19 4.97407e-19 3.99069e-19 5.05055e-19 4.08157e-19 5.12406e-19 4.16717e-19 5.1916e-19 4.24811e-19 5.25767e-19 4.3249e-19 5.31925e-19 4.39797e-19 5.37784e-19 4.4677e-19 5.43495e-19 4.53439e-19
1294.24 6.85983e-19 6.85983e-19 1.29005e-30 1.88058e-12 -2.04233e-07 1.86281e-19 8.70693e-20 2.18995e-19 1.20324e-19 2.56034e-19 1.6067e-19 2.79943e-19 1.87683e-19 2.9785e-19 2.08401e-19 3.1241e-19 2.25364e-19 3.24733e-19 2.39801e-19 3.35487e-19 2.52413e-19 3.45006e-19 2.63637e-19 3.53626e-19 2.73766e-19 3.61343e-19 2.83009e-19 3.68612e-19 2.91518e-19 3.75203e-19 2.99406e-19 3.81456e-19 3.06766e-19 3.87257e-19 3.13667e-19 3.92833e-19 3.20167e-19 3.97955e-19 3.26312e-19 4.02965e-19 3.32142e-19 4.07636e-19 3.37689e-19 4.12079e-19 3.42982e-19 4.1641e-19 3.48043e-19
1360.67 6.33624e-19 6.33624e-19 1.05629e-30 1.66707e-12 -4.03042e-08 1.43945e-19 6.81384e-20 1.68788e-19 9.35909e-20 1.96892e-19 1.24355e-19 2.15021e-19 1.44909e-19 2.28596e-19 1.60658e-19 2.39631e-19 1.73543e-19 2.48969e-19 1.84505e-19 2.57117e-19 1.94077e-19 2.64329e-19 2.02594e-19 2.70858e-19 2.10278e-19 2.76705e-19 2.17289e-19 2.8221e-19 2.23742e-19 2.87202e-19 2.29724e-19 2.91938e-19 2.35304e-19 2.96331e-19 2.40536e-19 3.00554e-19 2.45463e-19 3.04433e-19 2.50121e-19 3.08227e-19 2.5454e-19 3.11764e-19 2.58744e-19 3.15129e-19 2.62755e-19 3.18408e-19 2.66591e-19
1430.51 5.83817e-19 5.83817e-19 8.64686e-31 1.48109e-12 2.16466e-07 1.10826e-19 5.31007e-20 1.29638e-19 7.25124e-20 1.50901e-19 9.58949e-20 1.64611e-19 1.11487e-19 1.74873e-19 1.23422e-19 1.83214e-19 1.33181e-19 1.90271e-19 1.4148e-19 1.96428e-19 1.48726e-19 2.01877e-19 1.5517e-19 2.06811e-19 1.60984e-19 2.11227e-19 1.66287e-19 2.15387e-19 1.71167e-19 2.19158e-19 1.75691e-19 2.22735e-19 1.7991e-19 2.26054e-19 1.83866e-19 2.29243e-19 1.8759e-19 2.32173e-19 1.91112e-19 2.35039e-19 1.94452e-19 2.37709e-19 1.97629e-19 2.40251e-19 2.00661e-19 2.42727e-19 2.0356e-19
1503.94 5.36841e-19 5.36841e-19 7.07777e-31 1.31841e-12 -1.43132e-08 8.5061e-20 4.12308e-20 9.92714e-20 5.59913e-20 1.15322e-19 7.37149e-20 1.25666e-19 8.55124e-20 1.33407e-19 9.45353e-20 1.39697e-19 1.01909e-19 1.45019e-19 1.08178e-19 1.49662e-19 1.13649e-19 1.5377e-19 1.18514e-19 1.57489e-19 1.22902e-19 1.60819e-19 1.26904e-19 1.63954e-19 1.30587e-19 1.66796e-19 1.34e-19 1.69493e-19 1.37183e-19 1.71994e-19 1.40167e-19 1.74398e-19 1.42977e-19 1.76606e-19 1.45633e-19 1.78766e-19 1.48152e-19 1.80779e-19 1.50548e-19 1.82694e-19 1.52834e-19 1.8456e-19 1.5502e-19
1581.14 4.97795e-19 4.97795e-19 5.79632e-31 1.1644e-12 5.83605e-07 6.57657e-20 3.2233e-20 7.65868e-20 4.35407e-20 8.88011e-20 5.70793e-20 9.66696e-20 6.60765e-20 1.02556e-19 7.29523e-20 1.07339e-19 7.85688e-20 1.11385e-19 8.33418e-20 1.14915e-19 8.75062e-20 1.18038e-19 9.12087e-20 1.20865e-19 9.45478e-20 1.23395e-19 9.75928e-20 1.25778e-19 1.00394e-19 1.27939e-19 1.02991e-19 1.29988e-19 1.05412e-19 1.31889e-19 1.07681e-19 1.33715e-19 1.09818e-19 1.35394e-19 1.11838e-19 1.37035e-19 1.13753e-19 1.38564e-19 1.15575e-19 1.4002e-19 1.17314e-19 1.41438e-19 1.18976e-19
1662.3 4.60699e-19 4.60699e-19 4.74556e-31 1.03008e-12 1.02237e-07 5.06993e-20 2.51129e-20 5.89212e-20 3.37517e-20 6.81959e-20 4.40675e-20 7.41684e-20 5.09129e-20 7.86358e-20 5.61405e-20 8.22651e-20 6.04087e-20 8.53348e-20 6.40348e-20 8.80122e-20 6.71978e-20 9.03812e-20 7.00095e-20 9.25257e-20 7.25449e-20 9.44452e-20 7.48565e-20 9.62526e-20 7.69832e-20 9.78911e-20 7.89539e-20 9.94453e-20 8.07915e-20 1.00887e-19 8.25139e-20 1.02272e-19 8.41355e-20 1.03545e-19 8.56682e-20 1.04789e-19 8.71216e-20 1.05949e-19 8.85043e-20 1.07053e-19 8.98233e-20 1.08128e-19 9.10843e-20
1747.63 4.25405e-19 4.25405e-19 3.88424e-31 9.13069e-13 -1.2687e-07 3.89601e-20 1.94938e-20 4.51912e-20 2.60738e-20 5.22164e-20 3.3912e-20 5.67387e-20 3.91064e-20 6.01207e-20 4.30705e-20 6.28679e-20 4.63059e-20 6.51912e-20 4.90538e-20 6.72176e-20 5.14502e-20 6.90103e-20 5.35801e-20 7.06331e-20 5.55004e-20 7.20857e-20 5.72511e-20 7.34533e-20 5.88615e-20 7.4693e-20 6.03537e-20 7.5869e-20 6.1745e-20 7.69597e-20 6.3049e-20 7.80079e-20 6.42767e-20 7.89707e-20 6.54369e-20 7.99123e-20 6.65371e-20 8.07898e-20 6.75838e-20 8.16247e-20 6.85821e-20 8.24383e-20 6.95365e-20
1837.33 3.91864e-19 3.91864e-19 3.18009e-31 8.11528e-13 1.33402e-06 2.98405e-20 1.50751e-20 3.45501e-20 2.00713e-20 3.98575e-20 2.60098e-20 4.32728e-20 2.99403e-20 4.58265e-20 3.29382e-20 4.79007e-20 3.5384e-20 4.96547e-20 3.74608e-20 5.11844e-20 3.92716e-20 5.25377e-20 4.08808e-20 5.37626e-20 4.23315e-20 5.48589e-20 4.36539e-20 5.58912e-20 4.48702e-20 5.68269e-20 4.59972e-20 5.77144e-20 4.70479e-20 5.85375e-20 4.80326e-20 5.93286e-20 4.89596e-20 6.00552e-20 4.98356e-20 6.07658e-20 5.06664e-20 6.1428e-20 5.14566e-20 6.2058e-20 5.22103e-20 6.2672e-20 5.29308e-20
1931.64 3.59988e-19 3.59988e-19 2.60416e-31 7.23402e-13 -3.3847e-07 2.27746e-20 1.16115e-20 2.63238e-20 1.53924e-20 3.03217e-20 1.98773e-20 3.28937e-20 2.28425e-20 3.48165e-20 2.51029e-20 3.63781e-20 2.69464e-20 3.76985e-20 2.85114e-20 3.885e-20 2.98757e-20 3.98686e-20 3.10879e-20 4.07906e-20 3.21806e-20 4.16158e-20 3.31766e-20 4.23927e-20 3.40927e-20 4.30969e-20 3.49414e-20 4.37649e-20 3.57326e-20 4.43844e-20 3.6474e-20 4.49797e-20 3.7172e-20 4.55265e-20 3.78316e-20 4.60613e-20 3.84571e-20 4.65596e-20 3.9052e-20 4.70338e-20 3.96194e-20 4.74958e-20 4.01619e-20
2030.79 3.30978e-19 3.30978e-19 2.13188e-31 6.44116e-13 2.12464e-07 1.73826e-20 8.94019e-21 2.0059e-20 1.18022e-20 2.30725e-20 1.51907e-20 2.50107e-20 1.74288e-20 2.64595e-20 1.91341e-20 2.7636e-20 2.05245e-20 2.86307e-20 2.17045e-20 2.94982e-20 2.27331e-20 3.02655e-20 2.36469e-20 3.09599e-20 2.44705e-20 3.15815e-20 2.52212e-20 3.21667e-20 2.59115e-20 3.26971e-20 2.65511e-20 3.32002e-20 2.71473e-20 3.36667e-20 2.7706e-20 3.41151e-20 2.82319e-20 3.45269e-20 2.87289e-20 3.49297e-20 2.92001e-20 3.5305e-20 2.96483e-20 3.5662e-20 3.00758e-20 3.601e-20 3.04845e-20
2135.03 3.06319e-19 3.06319e-19 1.74468e-31 5.69564e-13 -1.26061e-06 1.33451e-20 6.92097e-21 1.53763e-20 9.10052e-21 1.76625e-20 1.16768e-20 1.91326e-20 1.33768e-20 2.02313e-20 1.46715e-20 2.11234e-20 1.57268e-20 2.18777e-20 1.66223e-20 2.25354e-20 1.74028e-20 2.31172e-20 1.80961e-20 2.36437e-20 1.87209e-20 2.41149e-20 1.92903e-20 2.45585e-20 1.98139e-20 2.49607e-20 2.0299e-20 2.5342e-20 2.07512e-20 2.56958e-20 2.11749e-20 2.60356e-20 2.15738e-20 2.63478e-20 2.19507e-20 2.66531e-20 2.2308e-20 2.69376e-20 2.26479e-20 2.72083e-20 2.29721e-20 2.7472e-20 2.32819e-20
2244.63 2.82897e-19 2.82897e-19 1.42865e-31 5.05008e-13 -2.44663e-07 1.02166e-20 5.34059e-21 1.17546e-20 6.99612e-21 1.34851e-20 8.94998e-21 1.45976e-20 1.02382e-20 1.5429e-20 1.12189e-20 1.6104e-20 1.20181e-20 1.66747e-20 1.26961e-20 1.71723e-20 1.3287e-20 1.76124e-20 1.38118e-20 1.80107e-20 1.42847e-20 1.83672e-20 1.47157e-20 1.87028e-20 1.5112e-20 1.9007e-20 1.54791e-20 1.92955e-20 1.58213e-20 1.9563e-20 1.61419e-20 1.98201e-20 1.64437e-20 2.00562e-20 1.67289e-20 2.02872e-20 1.69993e-20 2.05024e-20 1.72565e-20 2.07071e-20 1.75017e-20 2.09066e-20 1.77362e-20
2359.84 2.60618e-19 2.60618e-19 1.16971e-31 4.48823e-13 -1.84687e-07 7.79695e-21 4.10659e-21 8.95846e-21 5.36042e-21 1.02649e-20 6.83813e-21 1.11047e-20 7.81166e-21 1.17322e-20 8.55253e-21 1.22416e-20 9.15614e-21 1.26723e-20 9.66817e-21 1.30477e-20 1.01143e-20 1.33799e-20 1.05105e-20 1.36804e-20 1.08676e-20 1.39494e-20 1.11929e-20 1.42026e-20 1.14921e-20 1.44321e-20 1.17692e-20 1.46498e-20 1.20275e-20 1.48517e-20 1.22695e-20 1.50457e-20 1.24973e-20 1.52238e-20 1.27125e-20 1.5398e-20 1.29166e-20 1.55604e-20 1.31106e-20 1.57149e-20 1.32957e-20 1.58654e-20 1.34727e-20
2480.97 2.39533e-19 2.39533e-19 9.57452e-32 3.99716e-13 -1.49473e-06 5.93277e-21 3.14722e-21 6.80776e-21 4.09422e-21 7.79171e-21 5.2089e-21 8.42402e-21 5.94275e-21 8.89646e-21 6.50104e-21 9.28e-21 6.9558e-21 9.60421e-21 7.34151e-21 9.88688e-21 7.67754e-21 1.01369e-20 7.97597e-21 1.03631e-20 8.24485e-21 1.05656e-20 8.48986e-21 1.07562e-20 8.71513e-21 1.0929e-20 8.92379e-21 1.10928e-20 9.11827e-21 1.12448e-20 9.30049e-21 1.13908e-20 9.47199e-21 1.15249e-20 9.63404e-21 1.1656e-20 9.78768e-21 1.17782e-20 9.9338e-21 1.18945e-20 1.00731e-20 1.20078e-20 1.02063e-20
2608.32 2.21585e-19 2.21585e-19 7.83711e-32 3.53684e-13 -1.91002e-06 4.54099e-21 2.42539e-21 5.20435e-21 3.14503e-21 5.95012e-21 3.99112e-21 6.42931e-21 4.5478e-21 6.7873e-21 4.97118e-21 7.07791e-21 5.31597e-21 7.32356e-21 5.60838e-21 7.53773e-21 5.8631e-21 7.72715e-21 6.0893e-21 7.89856e-21 6.2931e-21 8.05196e-21 6.47879e-21 8.19636e-21 6.64951e-21 8.32724e-21 6.80764e-21 8.45136e-21 6.95501e-21 8.56647e-21 7.0931e-21 8.67708e-21 7.22305e-21 8.77867e-21 7.34585e-21 8.87801e-21 7.46226e-21 8.97058e-21 7.57298e-21 9.05864e-21 7.67856e-21 9.14446e-21 7.77949e-21
2742.21 2.04622e-19 2.04622e-19 6.41833e-32 3.13668e-13 -8.77722e-08 3.46767e-21 1.86416e-21 3.96964e-21 2.40989e-21 4.53384e-21 3.05084e-21 4.89631e-21 3.4723e-21 5.16709e-21 3.79275e-21 5.38689e-21 4.05369e-21 5.57268e-21 4.27495e-21 5.73465e-21 4.46768e-21 5.8779e-21 4.63881e-21 6.00753e-21 4.79299e-21 6.12354e-21 4.93346e-21 6.23273e-21 5.06261e-21 6.3317e-21 5.18222e-21 6.42557e-21 5.2937e-21 6.51262e-21 5.39814e-21 6.59626e-21 5.49644e-21 6.67307e-21 5.58931e-21 6.74819e-21 5.67736e-21 6.81819e-21 5.7611e-21 6.88478e-21 5.84096e-21 6.94967e-21 5.91729e-21
2882.97 1.88486e-19 1.88486e-19 5.25505e-32 2.78804e-13 -3.63106e-08 2.64004e-21 1.42801e-21 3.0189e-21 1.84071e-21 3.44465e-21 2.32494e-21 3.71813e-21 2.64319e-21 3.92241e-21 2.8851e-21 4.08823e-21 3.08205e-21 4.22838e-21 3.24904e-21 4.35057e-21 3.39449e-21 4.45863e-21 3.52363e-21 4.55641e-21 3.63997e-21 4.64392e-21 3.74596e-21 4.72628e-21 3.8434e-21 4.80094e-21 3.93365e-21 4.87174e-21 4.01776e-21 4.9374e-21 4.09656e-21 5.00048e-21 4.17072e-21 5.05843e-21 4.24079e-21 5.11508e-21 4.30721e-21 5.16788e-21 4.37038e-21 5.21811e-21 4.43063e-21 5.26705e-21 4.48821e-21
3030.95 1.73549e-19 1.73549e-19 4.30139e-32 2.47849e-13 1.98649e-06 2.0081e-21 1.09257e-21 2.29389e-21 1.40444e-21 2.615e-21 1.77005e-21 2.82124e-21 2.01023e-21 2.97528e-21 2.19276e-21 3.10032e-21 2.34134e-21 3.206e-21 2.4673e-21 3.29812e-21 2.57701e-21 3.3796e-21 2.67441e-21 3.45333e-21 2.76216e-21 3.5193e-21 2.84209e-21 3.58141e-21 2.91558e-21 3.63769e-21 2.98364e-21 3.69107e-21 3.04707e-21 3.74057e-21 3.10649e-21 3.78814e-21 3.16241e-21 3.83182e-21 3.21525e-21 3.87454e-21 3.26534e-21 3.91434e-21 3.31297e-21 3.95221e-21 3.3584e-21 3.9891e-21 3.40182e-21
3186.53 1.60913e-19 1.60913e-19 3.52143e-32 2.18841e-13 1.83745e-06 1.53738e-21 8.4113e-22 1.75445e-21 1.07839e-21 1.99831e-21 1.35632e-21 2.15492e-21 1.53883e-21 2.27189e-21 1.67749e-21 2.36683e-21 1.79036e-21 2.44707e-21 1.88603e-21 2.51701e-21 1.96936e-21 2.57887e-21 2.04333e-21 2.63485e-21 2.10996e-21 2.68494e-21 2.17067e-21 2.73208e-21 2.22647e-21 2.77482e-21 2.27815e-21 2.81534e-21 2.32632e-21 2.85292e-21 2.37144e-21 2.88903e-21 2.4139e-21 2.9222e-21 2.45402e-21 2.95462e-21 2.49205e-21 2.98484e-21 2.52822e-21 3.01359e-21 2.56271e-21 3.0416e-21 2.59568e-21
3350.09 1.489e-19 1.489e-19 2.88344e-32 1.93649e-13 -1.02835e-06 1.17413e-21 6.45799e-22 1.33867e-21 8.25905e-22 1.52349e-21 1.03673e-21 1.64217e-21 1.17512e-21 1.73081e-21 1.28024e-21 1.80274e-21 1.3658e-21 1.86354e-21 1.43832e-21 1.91654e-21 1.50147e-21 1.96341e-21 1.55754e-21 2.00582e-21 1.60804e-21 2.04377e-21 1.65404e-21 2.0795e-21 1.69633e-21 2.11187e-21 1.73549e-21 2.14258e-21 1.77199e-21 2.17105e-21 1.80618e-21 2.19841e-21 1.83836e-21 2.22353e-21 1.86876e-21 2.2481e-21 1.89758e-21 2.271e-21 1.92499e-21 2.29278e-21 1.95112e-21 2.314e-21 1.9761e-21
3522.05 1.37472e-19 1.37472e-19 2.36044e-32 1.71704e-13 1.9302e-06 8.943e-22 4.94365e-22 1.01873e-21 6.30745e-22 1.15847e-21 7.90283e-22 1.2482e-21 8.94967e-22 1.31521e-21 9.74478e-22 1.3696e-21 1.03918e-21 1.41556e-21 1.09402e-21 1.45563e-21 1.14178e-21 1.49106e-21 1.18417e-21 1.52312e-21 1.22235e-21 1.55181e-21 1.25713e-21 1.57881e-21 1.28911e-21 1.60328e-21 1.31872e-21 1.62649e-21 1.34631e-21 1.64802e-21 1.37216e-21 1.6687e-21 1.39649e-21 1.68769e-21 1.41947e-21 1.70626e-21 1.44126e-21 1.72357e-21 1.46198e-21 1.74003e-21 1.48174e-21 1.75607e-21 1.50062e-21
3702.84 1.26598e-19 1.26598e-19 1.93178e-32 1.52592e-13 -1.56832e-06 6.79158e-22 3.77233e-22 7.7301e-22 4.80221e-22 8.78399e-22 6.00627e-22 9.46063e-22 6.79608e-22 9.96594e-22 7.39588e-22 1.0376e-21 7.88392e-22 1.07226e-21 8.29755e-22 1.10247e-21 8.65772e-22 1.12919e-21 8.97743e-22 1.15336e-21 9.26539e-22 1.17499e-21 9.5277e-22 1.19535e-21 9.76883e-22 1.2138e-21 9.99212e-22 1.2313e-21 1.02002e-21 1.24753e-21 1.03951e-21 1.26312e-21 1.05786e-21 1.27744e-21 1.07519e-21 1.29145e-21 1.09162e-21 1.30449e-21 1.10724e-21 1.31691e-21 1.12214e-21 1.329e-21 1.13638e-21
3892.91 1.1627e-19 1.1627e-19 1.58193e-32 1.36057e-13 2.19336e-06 5.14191e-22 2.86903e-22 5.84785e-22 3.64453e-22 6.64047e-22 4.55069e-22 7.14934e-22 5.14493e-22 7.52934e-22 5.59614e-22 7.83772e-22 5.96326e-22 8.09833e-22 6.27438e-22 8.3255e-22 6.54527e-22 8.5264e-22 6.78573e-22 8.70817e-22 7.0023e-22 8.87083e-22 7.19958e-22 9.02393e-22 7.38093e-22 9.16268e-22 7.54885e-22 9.29426e-22 7.70534e-22 9.41629e-22 7.85193e-22 9.53353e-22 7.98988e-22 9.6412e-22 8.12021e-22 9.74649e-22 8.24375e-22 9.8446e-22 8.36124e-22 9.93793e-22 8.47327e-22 1.00289e-21 8.58035e-22
4092.73 1.07094e-19 1.07094e-19 1.29522e-32 1.20941e-13 -1.76149e-06 3.9028e-22 2.18705e-22 4.4353e-22 2.7726e-22 5.03313e-22 3.45648e-22 5.41692e-22 3.90483e-22 5.7035e-22 4.24523e-22 5.93606e-22 4.52216e-22 6.1326e-22 4.75684e-22 6.30392e-22 4.96117e-22 6.45541e-22 5.14253e-22 6.59249e-22 5.30588e-22 6.71515e-22 5.45467e-22 6.8306e-22 5.59144e-22 6.93523e-22 5.71809e-22 7.03446e-22 5.83611e-22 7.12648e-22 5.94667e-22 7.21488e-22 6.05071e-22 7.29608e-22 6.14899e-22 7.37547e-22 6.24217e-22 7.44946e-22 6.33077e-22 7.51983e-22 6.41526e-22 7.58841e-22 6.49601e-22
4302.81 9.9106e-20 9.9106e-20 1.06016e-32 1.06972e-13 -4.22203e-07 2.9752e-22 1.67409e-22 3.37875e-22 2.11823e-22 3.83176e-22 2.63672e-22 4.12256e-22 2.97657e-22 4.3397e-22 3.23456e-22 4.5159e-22 3.44443e-22 4.66481e-22 3.62228e-22 4.79461e-22 3.77712e-22 4.90939e-22 3.91455e-22 5.01325e-22 4.03833e-22 5.10618e-22 4.15107e-22 5.19365e-22 4.25471e-22 5.27292e-22 4.35067e-22 5.3481e-22 4.44009e-22 5.41781e-22 4.52386e-22 5.48479e-22 4.60269e-22 5.5463e-22 4.67717e-22 5.60645e-22 4.74776e-22 5.6625e-22 4.81489e-22 5.71582e-22 4.87891e-22 5.76777e-22 4.94009e-22
4523.68 9.15086e-20 9.15086e-20 8.67727e-33 9.48246e-14 8.38746e-06 2.26227e-22 1.2779e-22 2.56739e-22 1.61399e-22 2.90989e-22 2.00618e-22 3.12973e-22 2.26319e-22 3.29388e-22 2.45828e-22 3.42709e-22 2.61697e-22 3.53966e-22 2.75143e-22 3.63778e-22 2.8685e-22 3.72454e-22 2.97241e-22 3.80305e-22 3.06599e-22 3.8733e-22 3.15123e-22 3.93942e-22 3.22957e-22 3.99935e-22 3.30212e-22 4.05617e-22 3.36973e-22 4.10887e-22 3.43305e-22 4.1595e-22 3.49265e-22 4.206e-22 3.54895e-22 4.25147e-22 3.60231e-22 4.29383e-22 3.65306e-22 4.33414e-22 3.70145e-22 4.37341e-22 3.74771e-22
4755.88 8.42911e-20 8.42911e-20 7.10576e-33 8.43003e-14 2.67868e-06 1.71553e-22 9.72653e-23 1.94567e-22 1.22633e-22 2.20398e-22 1.52226e-22 2.36978e-22 1.71615e-22 2.49358e-22 1.8633e-22 2.59403e-22 1.983e-22 2.67893e-22 2.08442e-22 2.75292e-22 2.17272e-22 2.81835e-22 2.25109e-22 2.87756e-22 2.32167e-22 2.93053e-22 2.38595e-22 2.98039e-22 2.44504e-22 3.02558e-22 2.49975e-22 3.06843e-22 2.55074e-22 3.10817e-22 2.5985e-22 3.14635e-22 2.64344e-22 3.18141e-22 2.6859e-22 3.2157e-22 2.72614e-22 3.24765e-22 2.76442e-22 3.27804e-22 2.80091e-22 3.30765e-22 2.83579e-22
5000 7.74778e-20 7.74778e-20 5.81727e-33 7.5083e-14 -7.73815e-07 1.29779e-22 7.38392e-23 1.471e-22 9.29446e-23 1.6654e-22 1.15225e-22 1.79017e-22 1.29819e-22 1.88333e-22 1.40896e-22 1.95892e-22 1.49905e-22 2.0228e-22 1.57538e-22 2.07848e-22 1.64183e-22 2.12772e-22 1.70081e-22 2.17227e-22 1.75393e-22 2.21213e-22 1.80231e-22 2.24965e-22 1.84677e-22 2.28366e-22 1.88795e-22 2.3159e-22 1.92632e-22 2.3458e-22 1.96226e-22 2.37453e-22 1.99608e-22 2.40092e-22 2.02803e-22 2.42672e-22 2.05831e-22 2.45076e-22 2.08711e-22 2.47363e-22 2.11458e-22 2.49591e-22 2.14082e-22
