# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 3614.28 624.741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 5.90123e-21 5.90123e-21 8.57777e-31 1.45356e-10 -3.1147e-07 1.56245e-19 5.4624e-20 1.85527e-19 8.10328e-20 2.18688e-19 1.15068e-19 2.40137e-19 1.38633e-19 2.5622e-19 1.56968e-19 2.69256e-19 1.72086e-19 2.80302e-19 1.85001e-19 2.89781e-19 1.96302e-19 2.98262e-19 2.06365e-19 3.05743e-19 2.15446e-19 3.12653e-19 2.23727e-19 3.18991e-19 2.31342e-19 3.24899e-19 2.38396e-19 3.30378e-19 2.44966e-19 3.35426e-19 2.51119e-19 3.40187e-19 2.56906e-19 3.44661e-19 2.62368e-19 3.48992e-19 2.67544e-19 3.53035e-19 2.72461e-19 3.56935e-19 2.77144e-19 3.60692e-19 2.81616e-19
552.648 5.34491e-21 5.34491e-21 7.02337e-31 1.31403e-10 -3.12702e-07 1.18245e-19 4.2026e-20 1.4004e-19 6.1905e-20 1.64701e-19 8.73981e-20 1.80643e-19 1.04999e-19 1.92594e-19 1.18675e-19 2.02278e-19 1.29943e-19 2.10483e-19 1.39563e-19 2.17523e-19 1.47977e-19 2.23822e-19 1.55466e-19 2.29378e-19 1.62223e-19 2.34509e-19 1.68384e-19 2.39215e-19 1.74047e-19 2.43601e-19 1.79293e-19 2.47669e-19 1.84178e-19 2.51417e-19 1.88752e-19 2.54952e-19 1.93055e-19 2.58273e-19 1.97115e-19 2.61488e-19 2.00961e-19 2.6449e-19 2.04616e-19 2.67385e-19 2.08096e-19 2.70173e-19 2.11419e-19
581.015 4.84035e-21 4.84035e-21 5.75025e-31 1.18798e-10 -2.03889e-07 8.93757e-20 3.22745e-20 1.05589e-19 4.72175e-20 1.23921e-19 6.62926e-20 1.35766e-19 7.94285e-20 1.44643e-19 8.96227e-20 1.51835e-19 9.80149e-20 1.57928e-19 1.05176e-19 1.63155e-19 1.11437e-19 1.67831e-19 1.17009e-19 1.71956e-19 1.22034e-19 1.75765e-19 1.26615e-19 1.79258e-19 1.30826e-19 1.82514e-19 1.34725e-19 1.85533e-19 1.38356e-19 1.88315e-19 1.41755e-19 1.90939e-19 1.44952e-19 1.93404e-19 1.47969e-19 1.9579e-19 1.50827e-19 1.98018e-19 1.53542e-19 2.00166e-19 1.56127e-19 2.02235e-19 1.58596e-19
610.839 4.38317e-21 4.38317e-21 4.70807e-31 1.07412e-10 1.28749e-08 6.74803e-20 2.4744e-20 7.95373e-20 3.59629e-20 9.31595e-20 5.02233e-20 1.01958e-19 6.00203e-20 1.0855e-19 6.76147e-20 1.1389e-19 7.38623e-20 1.18413e-19 7.91909e-20 1.22294e-19 8.3848e-20 1.25765e-19 8.79912e-20 1.28826e-19 9.1727e-20 1.31653e-19 9.51321e-20 1.34246e-19 9.82616e-20 1.36662e-19 1.01159e-19 1.38903e-19 1.03857e-19 1.40967e-19 1.06383e-19 1.42914e-19 1.08757e-19 1.44743e-19 1.10998e-19 1.46514e-19 1.13121e-19 1.48167e-19 1.15137e-19 1.49761e-19 1.17057e-19 1.51296e-19 1.18891e-19
642.193 3.96889e-21 3.96889e-21 3.85461e-31 9.71206e-11 4.53199e-09 5.08953e-20 1.89396e-20 5.98578e-20 2.73529e-20 6.99775e-20 3.80051e-20 7.6511e-20 4.53073e-20 8.14048e-20 5.09619e-20 8.53688e-20 5.56107e-20 8.87263e-20 5.9574e-20 9.16063e-20 6.30367e-20 9.41824e-20 6.61165e-20 9.64541e-20 6.88929e-20 9.8552e-20 7.14232e-20 1.00476e-19 7.37482e-20 1.02269e-19 7.59007e-20 1.03931e-19 7.79048e-20 1.05463e-19 7.97806e-20 1.06907e-19 8.15443e-20 1.08265e-19 8.32085e-20 1.09578e-19 8.47848e-20 1.10804e-19 8.62819e-20 1.11987e-19 8.77074e-20 1.13126e-19 8.90687e-20
675.157 3.59336e-21 3.59336e-21 3.15577e-31 8.78224e-11 2.69361e-07 3.83465e-20 1.44733e-20 4.50062e-20 2.07757e-20 5.25213e-20 2.87262e-20 5.73716e-20 3.41655e-20 6.10039e-20 3.83735e-20 6.39456e-20 4.1831e-20 6.64371e-20 4.47775e-20 6.8574e-20 4.73511e-20 7.04854e-20 4.96395e-20 7.21708e-20 5.17022e-20 7.37272e-20 5.35817e-20 7.51543e-20 5.53085e-20 7.64846e-20 5.6907e-20 7.77178e-20 5.83952e-20 7.8854e-20 5.97879e-20 7.99254e-20 6.10974e-20 8.09321e-20 6.23329e-20 8.19065e-20 6.3503e-20 8.28161e-20 6.46144e-20 8.36934e-20 6.56725e-20 8.45382e-20 6.66829e-20
709.813 3.2532e-21 3.2532e-21 2.5835e-31 7.94141e-11 -9.60728e-08 2.8865e-20 1.10438e-20 3.38121e-20 1.57603e-20 3.93917e-20 2.16902e-20 4.29916e-20 2.57398e-20 4.56871e-20 2.887e-20 4.78698e-20 3.14405e-20 4.97183e-20 3.36303e-20 5.13037e-20 3.55424e-20 5.27216e-20 3.72424e-20 5.39718e-20 3.87744e-20 5.51263e-20 4.01701e-20 5.61849e-20 4.14523e-20 5.71716e-20 4.26391e-20 5.80863e-20 4.37439e-20 5.8929e-20 4.47778e-20 5.97237e-20 4.57498e-20 6.04703e-20 4.66668e-20 6.1193e-20 4.75353e-20 6.18676e-20 4.83601e-20 6.25182e-20 4.91454e-20 6.31448e-20 4.98952e-20
746.248 2.94513e-21 2.94513e-21 2.11508e-31 7.18164e-11 -3.94707e-07 2.17091e-20 8.41488e-21 2.5383e-20 1.19414e-20 2.95247e-20 1.63616e-20 3.21961e-20 1.93751e-20 3.4196e-20 2.17026e-20 3.58153e-20 2.3613e-20 3.71865e-20 2.524e-20 3.83625e-20 2.66603e-20 3.94142e-20 2.79227e-20 4.03415e-20 2.90602e-20 4.11978e-20 3.00965e-20 4.19829e-20 3.10483e-20 4.27146e-20 3.19293e-20 4.3393e-20 3.27493e-20 4.4018e-20 3.35166e-20 4.46073e-20 3.4238e-20 4.5161e-20 3.49185e-20 4.56969e-20 3.5563e-20 4.61971e-20 3.6175e-20 4.66796e-20 3.67577e-20 4.71442e-20 3.7314e-20
784.553 2.666e-21 2.666e-21 1.73155e-31 6.49492e-11 -1.29139e-08 1.63131e-20 6.40271e-21 1.90407e-20 9.0372e-21 2.21143e-20 1.233e-20 2.40962e-20 1.45715e-20 2.55797e-20 1.63014e-20 2.67808e-20 1.77208e-20 2.77978e-20 1.89291e-20 2.86699e-20 1.99837e-20 2.94499e-20 2.0921e-20 3.01376e-20 2.17654e-20 3.07725e-20 2.25346e-20 3.13547e-20 2.3241e-20 3.18973e-20 2.38948e-20 3.24004e-20 2.45033e-20 3.28637e-20 2.50726e-20 3.33007e-20 2.56078e-20 3.37113e-20 2.61127e-20 3.41086e-20 2.65909e-20 3.44795e-20 2.70449e-20 3.48372e-20 2.74772e-20 3.51817e-20 2.78899e-20
824.824 2.41316e-21 2.41316e-21 1.41746e-31 5.87388e-11 -1.03848e-07 1.22485e-20 4.86518e-21 1.4273e-20 6.83174e-21 1.65535e-20 9.28333e-21 1.80236e-20 1.09499e-20 1.91239e-20 1.22352e-20 2.00146e-20 1.32894e-20 2.07688e-20 1.41866e-20 2.14155e-20 1.49695e-20 2.19938e-20 1.56652e-20 2.25037e-20 1.62918e-20 2.29745e-20 1.68626e-20 2.34062e-20 1.73868e-20 2.38085e-20 1.78718e-20 2.41814e-20 1.83233e-20 2.45249e-20 1.87457e-20 2.48489e-20 1.91427e-20 2.51533e-20 1.95172e-20 2.54479e-20 1.98719e-20 2.57228e-20 2.02087e-20 2.5988e-20 2.05293e-20 2.62434e-20 2.08354e-20
867.163 2.18421e-21 2.18421e-21 1.16037e-31 5.31255e-11 7.01433e-08 9.18985e-21 3.69219e-21 1.06922e-20 5.15913e-21 1.23838e-20 6.98352e-21 1.34741e-20 8.22212e-21 1.42901e-20 9.17684e-21 1.49506e-20 9.95955e-21 1.55098e-20 1.06256e-20 1.59893e-20 1.12066e-20 1.6418e-20 1.17229e-20 1.67961e-20 1.21879e-20 1.71451e-20 1.26113e-20 1.74651e-20 1.30002e-20 1.77633e-20 1.336e-20 1.80398e-20 1.36949e-20 1.82945e-20 1.40082e-20 1.85346e-20 1.43027e-20 1.87603e-20 1.45805e-20 1.89786e-20 1.48435e-20 1.91825e-20 1.50933e-20 1.9379e-20 1.5331e-20 1.95683e-20 1.5558e-20
911.674 1.97691e-21 1.97691e-21 9.49915e-32 4.80504e-11 -5.9166e-07 6.89023e-21 2.79867e-21 8.00487e-21 3.89222e-21 9.25958e-21 5.24928e-21 1.00681e-20 6.16953e-21 1.06731e-20 6.87848e-21 1.11628e-20 7.45951e-21 1.15774e-20 7.9538e-21 1.19329e-20 8.38498e-21 1.22507e-20 8.768e-21 1.2531e-20 9.11297e-21 1.27897e-20 9.42709e-21 1.30269e-20 9.71554e-21 1.3248e-20 9.98243e-21 1.34529e-20 1.02308e-20 1.36417e-20 1.04631e-20 1.38197e-20 1.06815e-20 1.39869e-20 1.08875e-20 1.41488e-20 1.10826e-20 1.42999e-20 1.12678e-20 1.44456e-20 1.14441e-20 1.45859e-20 1.16124e-20
958.471 1.78922e-21 1.78922e-21 7.77593e-32 4.34598e-11 -4.36029e-07 5.16266e-21 2.11895e-21 5.9895e-21 2.93367e-21 6.92e-21 3.94269e-21 7.51949e-21 4.62621e-21 7.96803e-21 5.15253e-21 8.33106e-21 5.58375e-21 8.63839e-21 5.95051e-21 8.9019e-21 6.27041e-21 9.13753e-21 6.55454e-21 9.34525e-21 6.81042e-21 9.53702e-21 7.04339e-21 9.71285e-21 7.25732e-21 9.87672e-21 7.45524e-21 1.00286e-20 7.63942e-21 1.01685e-20 7.81172e-21 1.03005e-20 7.97366e-21 1.04244e-20 8.1264e-21 1.05444e-20 8.27102e-21 1.06564e-20 8.40834e-21 1.07643e-20 8.53906e-21 1.08683e-20 8.66385e-21
1007.67 1.61927e-21 1.61927e-21 6.36519e-32 3.9309e-11 -3.81126e-07 3.86577e-21 1.60253e-21 4.47902e-21 2.20917e-21 5.16897e-21 2.95913e-21 5.61341e-21 3.46667e-21 5.94591e-21 3.85731e-21 6.21502e-21 4.17727e-21 6.44281e-21 4.44936e-21 6.63813e-21 4.68665e-21 6.81277e-21 4.89739e-21 6.96673e-21 5.08715e-21 7.10886e-21 5.25992e-21 7.23918e-21 5.41855e-21 7.36062e-21 5.56531e-21 7.47319e-21 5.70187e-21 7.57689e-21 5.82961e-21 7.67467e-21 5.94968e-21 7.76653e-21 6.06292e-21 7.85543e-21 6.17013e-21 7.93842e-21 6.27194e-21 8.01844e-21 6.36884e-21 8.09551e-21 6.46135e-21
1059.39 1.46551e-21 1.46551e-21 5.21079e-32 3.55562e-11 -2.64011e-07 2.89314e-21 1.21078e-21 3.34794e-21 1.66229e-21 3.8595e-21 2.21955e-21 4.18898e-21 2.59635e-21 4.43545e-21 2.88623e-21 4.63493e-21 3.12362e-21 4.80377e-21 3.32545e-21 4.94853e-21 3.50144e-21 5.07797e-21 3.65773e-21 5.19208e-21 3.79845e-21 5.29742e-21 3.92656e-21 5.394e-21 4.04418e-21 5.484e-21 4.153e-21 5.56743e-21 4.25425e-21 5.64428e-21 4.34896e-21 5.71674e-21 4.43797e-21 5.78482e-21 4.52192e-21 5.85071e-21 4.6014e-21 5.91221e-21 4.67687e-21 5.97151e-21 4.7487e-21 6.02862e-21 4.81728e-21
1113.77 1.32612e-21 1.32612e-21 4.26464e-32 3.21587e-11 -4.81536e-07 2.16373e-21 9.13757e-22 2.50093e-21 1.24961e-21 2.88013e-21 1.6635e-21 3.12432e-21 1.94313e-21 3.30699e-21 2.15818e-21 3.45481e-21 2.33425e-21 3.57993e-21 2.48392e-21 3.68721e-21 2.61441e-21 3.78312e-21 2.73029e-21 3.86767e-21 2.83462e-21 3.94573e-21 2.92959e-21 4.01729e-21 3.01678e-21 4.08398e-21 3.09744e-21 4.1458e-21 3.17249e-21 4.20274e-21 3.24269e-21 4.25643e-21 3.30866e-21 4.30688e-21 3.37089e-21 4.35569e-21 3.4298e-21 4.40126e-21 3.48573e-21 4.4452e-21 3.53897e-21 4.48752e-21 3.58979e-21
1170.94 1.20007e-21 1.20007e-21 3.49082e-32 2.90885e-11 3.97358e-07 1.61751e-21 6.89008e-22 1.86751e-21 9.38753e-22 2.14859e-21 1.24609e-21 2.32958e-21 1.45359e-21 2.46496e-21 1.61311e-21 2.5745e-21 1.74369e-21 2.66723e-21 1.85467e-21 2.74672e-21 1.95143e-21 2.8178e-21 2.03734e-21 2.88045e-21 2.11468e-21 2.93829e-21 2.18509e-21 2.99132e-21 2.24972e-21 3.04074e-21 2.30951e-21 3.08654e-21 2.36514e-21 3.12873e-21 2.41717e-21 3.16852e-21 2.46607e-21 3.20589e-21 2.51219e-21 3.24206e-21 2.55585e-21 3.27583e-21 2.59731e-21 3.30838e-21 2.63676e-21 3.33974e-21 2.67443e-21
1231.05 1.086e-21 1.086e-21 2.85769e-32 2.63139e-11 -9.79067e-07 1.20861e-21 5.19084e-22 1.39394e-21 7.04728e-22 1.60228e-21 9.32898e-22 1.73642e-21 1.08684e-21 1.83674e-21 1.20516e-21 1.91792e-21 1.30199e-21 1.98663e-21 1.38428e-21 2.04554e-21 1.45601e-21 2.09821e-21 1.5197e-21 2.14463e-21 1.57704e-21 2.18749e-21 1.62922e-21 2.22678e-21 1.67713e-21 2.2634e-21 1.72145e-21 2.29734e-21 1.76268e-21 2.3286e-21 1.80124e-21 2.35808e-21 1.83749e-21 2.38577e-21 1.87167e-21 2.41257e-21 1.90402e-21 2.43759e-21 1.93475e-21 2.46171e-21 1.96399e-21 2.48494e-21 1.9919e-21
1294.24 9.82826e-22 9.82826e-22 2.33964e-32 2.38053e-11 -1.49239e-07 9.02733e-22 3.90762e-22 1.04012e-21 5.28722e-22 1.19454e-21 6.9809e-22 1.29395e-21 8.12293e-22 1.3683e-21 9.00041e-22 1.42846e-21 9.71841e-22 1.47938e-21 1.03286e-21 1.52303e-21 1.08604e-21 1.56206e-21 1.13325e-21 1.59646e-21 1.17575e-21 1.62822e-21 1.21444e-21 1.65733e-21 1.24995e-21 1.68446e-21 1.28279e-21 1.70961e-21 1.31335e-21 1.73278e-21 1.34194e-21 1.75462e-21 1.3688e-21 1.77514e-21 1.39413e-21 1.795e-21 1.41811e-21 1.81353e-21 1.44088e-21 1.83141e-21 1.46255e-21 1.84862e-21 1.48324e-21
1360.67 8.89333e-22 8.89333e-22 1.91509e-32 2.1534e-11 4.88917e-07 6.7389e-22 2.93889e-22 7.75717e-22 3.96369e-22 8.90153e-22 5.22048e-22 9.63816e-22 6.06746e-22 1.01891e-21 6.71808e-22 1.06348e-21 7.25037e-22 1.10121e-21 7.70265e-22 1.13355e-21 8.09684e-22 1.16246e-21 8.44677e-22 1.18795e-21 8.76176e-22 1.21148e-21 9.04845e-22 1.23305e-21 9.31162e-22 1.25315e-21 9.55504e-22 1.27178e-21 9.7815e-22 1.28894e-21 9.99331e-22 1.30513e-21 1.01924e-21 1.32033e-21 1.03801e-21 1.33504e-21 1.05578e-21 1.34877e-21 1.07265e-21 1.36201e-21 1.0887e-21 1.37476e-21 1.10403e-21
1430.51 8.0476e-22 8.0476e-22 1.56769e-32 1.94802e-11 -9.70573e-07 5.02873e-22 2.20871e-22 5.78341e-22 2.96977e-22 6.63143e-22 3.90224e-22 7.17727e-22 4.53034e-22 7.58545e-22 5.01271e-22 7.91572e-22 5.4073e-22 8.19523e-22 5.74254e-22 8.43485e-22 6.03471e-22 8.64909e-22 6.29406e-22 8.83792e-22 6.52751e-22 9.01224e-22 6.73997e-22 9.17205e-22 6.935e-22 9.32098e-22 7.11538e-22 9.45901e-22 7.2832e-22 9.58615e-22 7.44015e-22 9.70604e-22 7.58765e-22 9.81866e-22 7.72674e-22 9.92766e-22 7.85841e-22 1.00294e-21 7.98342e-22 1.01275e-21 8.1024e-22 1.0222e-21 8.21598e-22
1503.94 7.28167e-22 7.28167e-22 1.28325e-32 1.7623e-11 2.02548e-07 3.75083e-22 1.65862e-22 4.31008e-22 2.22363e-22 4.93842e-22 2.9153e-22 5.34283e-22 3.381e-22 5.64524e-22 3.73857e-22 5.88992e-22 4.03103e-22 6.09699e-22 4.27949e-22 6.27451e-22 4.49601e-22 6.43322e-22 4.6882e-22 6.57311e-22 4.86118e-22 6.70225e-22 5.01862e-22 6.82063e-22 5.16313e-22 6.93095e-22 5.29678e-22 7.03321e-22 5.42112e-22 7.12739e-22 5.53742e-22 7.2162e-22 5.6467e-22 7.29963e-22 5.74975e-22 7.38037e-22 5.84731e-22 7.45573e-22 5.93993e-22 7.5284e-22 6.02808e-22 7.59838e-22 6.11222e-22
1581.14 6.58905e-22 6.58905e-22 1.05046e-32 1.59425e-11 -1.61455e-06 2.79683e-22 1.24475e-22 3.21127e-22 1.66415e-22 3.67685e-22 2.17716e-22 3.97648e-22 2.52243e-22 4.20054e-22 2.78749e-22 4.38181e-22 3.00426e-22 4.53523e-22 3.18839e-22 4.66674e-22 3.34885e-22 4.78432e-22 3.49127e-22 4.88795e-22 3.61946e-22 4.98362e-22 3.73612e-22 5.07133e-22 3.8432e-22 5.15306e-22 3.94224e-22 5.22881e-22 4.03436e-22 5.29858e-22 4.12053e-22 5.36437e-22 4.2015e-22 5.42618e-22 4.27786e-22 5.48599e-22 4.35014e-22 5.54182e-22 4.41876e-22 5.59565e-22 4.48407e-22 5.64749e-22 4.54642e-22
1662.3 5.96203e-22 5.96203e-22 8.59894e-33 1.44228e-11 -5.24252e-07 2.08468e-22 9.33501e-23 2.39176e-22 1.24474e-22 2.73672e-22 1.62518e-22 2.95871e-22 1.88113e-22 3.12469e-22 2.07758e-22 3.25899e-22 2.23822e-22 3.37264e-22 2.37468e-22 3.47006e-22 2.49358e-22 3.55716e-22 2.59911e-22 3.63394e-22 2.69409e-22 3.70481e-22 2.78053e-22 3.76978e-22 2.85987e-22 3.83032e-22 2.93325e-22 3.88643e-22 3.0015e-22 3.93812e-22 3.06534e-22 3.98686e-22 3.12533e-22 4.03264e-22 3.1819e-22 4.07695e-22 3.23545e-22 4.1183e-22 3.28629e-22 4.15818e-22 3.33468e-22 4.19658e-22 3.38087e-22
1747.63 5.39483e-22 5.39483e-22 7.03944e-33 1.30485e-11 -8.53895e-07 1.5534e-22 6.99665e-23 1.78094e-22 9.306e-23 2.03652e-22 1.2127e-22 2.20098e-22 1.40242e-22 2.32395e-22 1.54802e-22 2.42344e-22 1.66707e-22 2.50763e-22 1.76819e-22 2.57981e-22 1.8563e-22 2.64433e-22 1.93449e-22 2.70121e-22 2.00487e-22 2.75371e-22 2.06891e-22 2.80183e-22 2.12769e-22 2.84668e-22 2.18206e-22 2.88825e-22 2.23263e-22 2.92654e-22 2.27993e-22 2.96264e-22 2.32438e-22 2.99656e-22 2.36629e-22 3.02938e-22 2.40596e-22 3.06001e-22 2.44362e-22 3.08955e-22 2.47947e-22 3.118e-22 2.51369e-22
1837.33 4.88125e-22 4.88125e-22 5.76202e-33 1.18044e-11 1.28795e-06 1.15709e-22 5.24059e-23 1.32567e-22 6.9537e-23 1.51501e-22 9.04511e-23 1.63684e-22 1.04512e-22 1.72793e-22 1.15302e-22 1.80163e-22 1.24124e-22 1.864e-22 1.31616e-22 1.91746e-22 1.38144e-22 1.96526e-22 1.43937e-22 2.00738e-22 1.49151e-22 2.04627e-22 1.53896e-22 2.08192e-22 1.58251e-22 2.11514e-22 1.62278e-22 2.14593e-22 1.66025e-22 2.17429e-22 1.69529e-22 2.20104e-22 1.72821e-22 2.22616e-22 1.75926e-22 2.25047e-22 1.78865e-22 2.27316e-22 1.81655e-22 2.29504e-22 1.84311e-22 2.31611e-22 1.86845e-22
1931.64 4.41699e-22 4.41699e-22 4.71732e-33 1.06799e-11 -1.36285e-06 8.61718e-23 3.92346e-23 9.86625e-23 5.1942e-23 1.1269e-22 6.74472e-23 1.21716e-22 7.78692e-23 1.28465e-22 8.58652e-23 1.33924e-22 9.24022e-23 1.38545e-22 9.79539e-23 1.42505e-22 1.02791e-22 1.46046e-22 1.07083e-22 1.49167e-22 1.10946e-22 1.52047e-22 1.14462e-22 1.54688e-22 1.17688e-22 1.57149e-22 1.20672e-22 1.5943e-22 1.23448e-22 1.61531e-22 1.26044e-22 1.63512e-22 1.28483e-22 1.65373e-22 1.30783e-22 1.67174e-22 1.32961e-22 1.68855e-22 1.35028e-22 1.70476e-22 1.36995e-22 1.72037e-22 1.38873e-22
2030.79 3.99655e-22 3.99655e-22 3.86155e-33 9.6622e-12 4.91239e-07 6.41518e-23 2.93556e-23 7.34055e-23 3.87795e-23 8.37973e-23 5.02728e-23 9.04835e-23 5.79962e-23 9.54826e-23 6.39211e-23 9.95267e-23 6.87646e-23 1.02949e-22 7.28778e-23 1.05883e-22 7.64613e-23 1.08505e-22 7.96415e-23 1.10817e-22 8.25034e-23 1.12951e-22 8.51077e-23 1.14907e-22 8.74979e-23 1.1673e-22 8.97084e-23 1.1842e-22 9.17646e-23 1.19976e-22 9.36877e-23 1.21443e-22 9.54946e-23 1.22821e-22 9.71985e-23 1.24155e-22 9.88114e-23 1.254e-22 1.00343e-22 1.26601e-22 1.018e-22 1.27757e-22 1.03191e-22
2135.03 3.61623e-22 3.61623e-22 3.16109e-33 8.7414e-12 2.46665e-07 4.77475e-23 2.19536e-23 5.46032e-23 2.89417e-23 6.23015e-23 3.74607e-23 6.72545e-23 4.31841e-23 7.09575e-23 4.75742e-23 7.39533e-23 5.11629e-23 7.64884e-23 5.42103e-23 7.86615e-23 5.68652e-23 8.06042e-23 5.92213e-23 8.23165e-23 6.13415e-23 8.38972e-23 6.32708e-23 8.53462e-23 6.50415e-23 8.66964e-23 6.66791e-23 8.79478e-23 6.82023e-23 8.91005e-23 6.96269e-23 9.01874e-23 7.09655e-23 9.12084e-23 7.22277e-23 9.21965e-23 7.34225e-23 9.31187e-23 7.45568e-23 9.4008e-23 7.56363e-23 9.48644e-23 7.66667e-23
2244.63 3.27172e-22 3.27172e-22 2.58734e-33 7.90817e-12 2.42015e-06 3.55252e-23 1.64082e-23 4.06034e-23 2.1589e-23 4.63056e-23 2.79021e-23 4.99742e-23 3.21427e-23 5.27169e-23 3.53952e-23 5.49358e-23 3.80537e-23 5.68134e-23 4.03112e-23 5.84229e-23 4.22778e-23 5.98618e-23 4.40231e-23 6.113e-23 4.55936e-23 6.23007e-23 4.70227e-23 6.33738e-23 4.83343e-23 6.43739e-23 4.95472e-23 6.53007e-23 5.06755e-23 6.61544e-23 5.17307e-23 6.69594e-23 5.27221e-23 6.77156e-23 5.3657e-23 6.84474e-23 5.4542e-23 6.91304e-23 5.53822e-23 6.9789e-23 5.61817e-23 7.04233e-23 5.69449e-23
2359.84 2.9603e-22 2.9603e-22 2.11796e-33 7.15454e-12 5.2063e-07 2.64277e-23 1.22591e-23 3.01897e-23 1.60999e-23 3.44136e-23 2.07786e-23 3.71311e-23 2.39206e-23 3.91627e-23 2.63304e-23 4.08063e-23 2.82999e-23 4.2197e-23 2.99724e-23 4.33892e-23 3.14293e-23 4.4455e-23 3.27221e-23 4.53943e-23 3.38856e-23 4.62615e-23 3.49442e-23 4.70564e-23 3.59158e-23 4.77971e-23 3.68143e-23 4.84836e-23 3.76501e-23 4.9116e-23 3.84317e-23 4.97122e-23 3.91661e-23 5.02723e-23 3.98586e-23 5.08143e-23 4.05142e-23 5.13202e-23 4.11365e-23 5.1808e-23 4.17287e-23 5.22778e-23 4.22941e-23
2480.97 2.67848e-22 2.67848e-22 1.73376e-33 6.47293e-12 7.91174e-07 1.96553e-23 9.15499e-24 2.2442e-23 1.20021e-23 2.55708e-23 1.54692e-23 2.75837e-23 1.77972e-23 2.90885e-23 1.95824e-23 3.03059e-23 2.10415e-23 3.1336e-23 2.22805e-23 3.2219e-23 2.33597e-23 3.30084e-23 2.43174e-23 3.37042e-23 2.51792e-23 3.43465e-23 2.59634e-23 3.49352e-23 2.66831e-23 3.54839e-23 2.73487e-23 3.59923e-23 2.79677e-23 3.64607e-23 2.85467e-23 3.69023e-23 2.90907e-23 3.73172e-23 2.96037e-23 3.77186e-23 3.00892e-23 3.80933e-23 3.05502e-23 3.84547e-23 3.09889e-23 3.88026e-23 3.14076e-23
2608.32 2.42346e-22 2.42346e-22 1.41918e-33 5.85603e-12 2.69122e-06 1.46151e-23 6.83399e-24 1.66793e-23 8.94429e-24 1.89969e-23 1.15133e-23 2.04878e-23 1.32381e-23 2.16024e-23 1.45607e-23 2.25041e-23 1.56415e-23 2.32671e-23 1.65593e-23 2.39211e-23 1.73588e-23 2.45058e-23 1.80682e-23 2.50212e-23 1.87066e-23 2.54969e-23 1.92874e-23 2.59329e-23 1.98205e-23 2.63393e-23 2.03135e-23 2.67159e-23 2.07721e-23 2.70628e-23 2.12009e-23 2.73899e-23 2.16039e-23 2.76971e-23 2.19838e-23 2.79945e-23 2.23435e-23 2.8272e-23 2.26849e-23 2.85396e-23 2.30098e-23 2.87973e-23 2.332e-23
2742.21 2.19268e-22 2.19268e-22 1.16163e-33 5.29776e-12 1.14692e-06 1.0865e-23 5.09934e-24 1.23941e-23 6.66337e-24 1.41107e-23 8.56688e-24 1.5215e-23 9.84465e-24 1.60405e-23 1.08244e-23 1.67084e-23 1.16251e-23 1.72735e-23 1.23049e-23 1.77579e-23 1.28971e-23 1.81909e-23 1.34226e-23 1.85726e-23 1.38954e-23 1.8925e-23 1.43257e-23 1.92479e-23 1.47205e-23 1.95489e-23 1.50857e-23 1.98278e-23 1.54253e-23 2.00848e-23 1.5743e-23 2.0327e-23 1.60414e-23 2.05546e-23 1.63229e-23 2.07748e-23 1.65892e-23 2.09803e-23 1.68421e-23 2.11786e-23 1.70828e-23 2.13694e-23 1.73125e-23
2882.97 1.98383e-22 1.98383e-22 9.50805e-34 4.79278e-12 2.57468e-06 8.07545e-24 3.80347e-24 9.20799e-24 4.96252e-24 1.04794e-23 6.37281e-24 1.12973e-23 7.31938e-24 1.19087e-23 8.04513e-24 1.24034e-23 8.63822e-24 1.28219e-23 9.14177e-24 1.31807e-23 9.58041e-24 1.35014e-23 9.96963e-24 1.37841e-23 1.03199e-23 1.4045e-23 1.06385e-23 1.42842e-23 1.0931e-23 1.45071e-23 1.12015e-23 1.47137e-23 1.1453e-23 1.4904e-23 1.16883e-23 1.50834e-23 1.19093e-23 1.5252e-23 1.21178e-23 1.54151e-23 1.23151e-23 1.55673e-23 1.25024e-23 1.57141e-23 1.26806e-23 1.58555e-23 1.28508e-23
