# 5.5002e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.34601 7584.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 2.28068e-15 2.28068e-15 6.26738e-25 2.74803e-10 5.2086e-08 4.94471e-16 0 5.90246e-16 0 7.0031e-16 0 7.71906e-16 0 8.26682e-16 0 8.70876e-16 0 9.08763e-16 0 9.41593e-16 0 9.71136e-16 0 9.97638e-16 0 1.02211e-15 0 1.04456e-15 0 1.06548e-15 0 1.08488e-15 0 1.10326e-15 0 1.12012e-15 0 1.13647e-15 0 1.15231e-15 0 1.16713e-15 0 1.18145e-15 0 1.19474e-15 0
1503.94 2.14647e-15 2.14647e-15 5.12252e-25 2.38649e-10 4.52051e-08 3.87677e-16 0 4.61676e-16 0 5.46658e-16 0 6.01915e-16 0 6.44181e-16 0 6.78276e-16 0 7.07503e-16 0 7.32826e-16 0 7.55613e-16 0 7.76053e-16 0 7.94929e-16 0 8.12239e-16 0 8.28374e-16 0 8.43333e-16 0 8.57508e-16 0 8.70506e-16 0 8.83112e-16 0 8.95327e-16 0 9.06756e-16 0 9.17793e-16 0 9.28043e-16 0
1581.14 2.01945e-15 2.01945e-15 4.17704e-25 2.0684e-10 4.96988e-08 3.03558e-16 0 3.60697e-16 0 4.26275e-16 0 4.68899e-16 0 5.01496e-16 0 5.27787e-16 0 5.50323e-16 0 5.69847e-16 0 5.87414e-16 0 6.03171e-16 0 6.17722e-16 0 6.31065e-16 0 6.43502e-16 0 6.55033e-16 0 6.65959e-16 0 6.75977e-16 0 6.85693e-16 0 6.95107e-16 0 7.03915e-16 0 7.12421e-16 0 7.20321e-16 0
1662.3 1.90299e-15 1.90299e-15 3.4461e-25 1.81089e-10 3.27533e-08 2.37861e-16 0 2.82041e-16 0 3.32717e-16 0 3.65644e-16 0 3.9082e-16 0 4.11124e-16 0 4.28526e-16 0 4.43601e-16 0 4.57164e-16 0 4.6933e-16 0 4.80564e-16 0 4.90865e-16 0 5.00466e-16 0 5.09367e-16 0 5.17801e-16 0 5.25534e-16 0 5.33034e-16 0 5.40301e-16 0 5.471e-16 0 5.53666e-16 0 5.59763e-16 0
1747.63 1.79246e-15 1.79246e-15 2.83375e-25 1.58092e-10 3.40105e-08 1.86148e-16 0 2.20284e-16 0 2.59422e-16 0 2.84843e-16 0 3.04277e-16 0 3.19948e-16 0 3.33378e-16 0 3.45012e-16 0 3.55479e-16 0 3.64866e-16 0 3.73535e-16 0 3.81483e-16 0 3.88891e-16 0 3.95759e-16 0 4.02266e-16 0 4.08233e-16 0 4.14019e-16 0 4.19626e-16 0 4.24871e-16 0 4.29936e-16 0 4.3464e-16 0
1837.33 1.68773e-15 1.68773e-15 2.32349e-25 1.37669e-10 3.60261e-08 1.45509e-16 0 1.71871e-16 0 2.0208e-16 0 2.21697e-16 0 2.36691e-16 0 2.48781e-16 0 2.59141e-16 0 2.68115e-16 0 2.76189e-16 0 2.83429e-16 0 2.90115e-16 0 2.96245e-16 0 3.01959e-16 0 3.07255e-16 0 3.12274e-16 0 3.16875e-16 0 3.21338e-16 0 3.25661e-16 0 3.29707e-16 0 3.33613e-16 0 3.3724e-16 0
1931.64 1.58856e-15 1.58856e-15 1.90009e-25 1.19611e-10 3.53133e-08 1.13618e-16 0 1.33964e-16 0 1.57271e-16 0 1.72401e-16 0 1.83965e-16 0 1.93288e-16 0 2.01276e-16 0 2.08195e-16 0 2.1442e-16 0 2.20002e-16 0 2.25157e-16 0 2.29883e-16 0 2.34288e-16 0 2.38371e-16 0 2.4224e-16 0 2.45787e-16 0 2.49227e-16 0 2.5256e-16 0 2.55678e-16 0 2.58689e-16 0 2.61485e-16 0
2030.79 1.49469e-15 1.49469e-15 1.55008e-25 1.03706e-10 3.89881e-08 8.86226e-17 0 1.04318e-16 0 1.22291e-16 0 1.33955e-16 0 1.42869e-16 0 1.50055e-16 0 1.56212e-16 0 1.61545e-16 0 1.66342e-16 0 1.70644e-16 0 1.74616e-16 0 1.78258e-16 0 1.81653e-16 0 1.84799e-16 0 1.8778e-16 0 1.90514e-16 0 1.93164e-16 0 1.95732e-16 0 1.98135e-16 0 2.00455e-16 0 2.0261e-16 0
2135.03 1.40795e-15 1.40795e-15 1.27555e-25 9.05962e-11 2.73756e-08 6.91586e-17 0 8.12783e-17 0 9.51513e-17 0 1.04154e-16 0 1.11032e-16 0 1.16577e-16 0 1.21327e-16 0 1.25442e-16 0 1.29143e-16 0 1.32462e-16 0 1.35526e-16 0 1.38336e-16 0 1.40954e-16 0 1.43381e-16 0 1.45681e-16 0 1.4779e-16 0 1.49834e-16 0 1.51815e-16 0 1.53669e-16 0 1.55458e-16 0 1.5712e-16 0
2244.63 1.32632e-15 1.32632e-15 1.0496e-25 7.91365e-11 2.88232e-08 5.39386e-17 0 6.32962e-17 0 7.40044e-17 0 8.09516e-17 0 8.62592e-17 0 9.05375e-17 0 9.42027e-17 0 9.73772e-17 0 1.00232e-16 0 1.02793e-16 0 1.05157e-16 0 1.07325e-16 0 1.09345e-16 0 1.11217e-16 0 1.12991e-16 0 1.14618e-16 0 1.16195e-16 0 1.17723e-16 0 1.19153e-16 0 1.20533e-16 0 1.21815e-16 0
2359.84 1.24893e-15 1.24893e-15 8.61094e-26 6.89468e-11 2.81452e-08 4.20267e-17 0 4.9248e-17 0 5.75092e-17 0 6.2868e-17 0 6.69617e-17 0 7.02613e-17 0 7.30879e-17 0 7.5536e-17 0 7.77379e-17 0 7.97125e-17 0 8.15355e-17 0 8.32068e-17 0 8.47644e-17 0 8.62083e-17 0 8.75762e-17 0 8.88303e-17 0 9.00465e-17 0 9.12248e-17 0 9.23272e-17 0 9.33916e-17 0 9.43801e-17 0
2480.97 1.17562e-15 1.17562e-15 7.04543e-26 5.99296e-11 1.82864e-08 3.2715e-17 0 3.8285e-17 0 4.46556e-17 0 4.87873e-17 0 5.19433e-17 0 5.4487e-17 0 5.66661e-17 0 5.85532e-17 0 6.02505e-17 0 6.17725e-17 0 6.31777e-17 0 6.4466e-17 0 6.56666e-17 0 6.67794e-17 0 6.78338e-17 0 6.88004e-17 0 6.97378e-17 0 7.0646e-17 0 7.14956e-17 0 7.2316e-17 0 7.30779e-17 0
2608.32 1.10625e-15 1.10625e-15 5.75047e-26 5.19815e-11 0 2.54449e-17 0 2.97394e-17 0 3.465e-17 0 3.78344e-17 0 4.02667e-17 0 4.22269e-17 0 4.3906e-17 0 4.53602e-17 0 4.66681e-17 0 4.78409e-17 0 4.89236e-17 0 4.99162e-17 0 5.08413e-17 0 5.16988e-17 0 5.25112e-17 0 5.32559e-17 0 5.39782e-17 0 5.46779e-17 0 5.53326e-17 0 5.59646e-17 0 5.65516e-17 0
2742.21 1.04171e-15 1.04171e-15 4.71945e-26 4.53048e-11 0 1.97942e-17 0 2.31073e-17 0 2.68949e-17 0 2.93508e-17 0 3.12264e-17 0 3.2738e-17 0 3.40328e-17 0 3.5154e-17 0 3.61625e-17 0 3.70668e-17 0 3.79016e-17 0 3.8667e-17 0 3.93802e-17 0 4.00414e-17 0 4.06677e-17 0 4.12419e-17 0 4.17988e-17 0 4.23383e-17 0 4.2843e-17 0 4.33303e-17 0 4.37829e-17 0
2882.97 9.81367e-16 9.81367e-16 3.88628e-26 3.96007e-11 0 1.5398e-17 0 1.79549e-17 0 2.08774e-17 0 2.27722e-17 0 2.42192e-17 0 2.53852e-17 0 2.63841e-17 0 2.7249e-17 0 2.80269e-17 0 2.87245e-17 0 2.93684e-17 0 2.99588e-17 0 3.05089e-17 0 3.10189e-17 0 3.1502e-17 0 3.19449e-17 0 3.23745e-17 0 3.27906e-17 0 3.31799e-17 0 3.35557e-17 0 3.39048e-17 0
3030.95 9.24179e-16 9.24179e-16 3.19021e-26 3.45194e-11 0 1.19684e-17 0 1.39408e-17 0 1.61948e-17 0 1.7656e-17 0 1.87719e-17 0 1.96711e-17 0 2.04413e-17 0 2.11082e-17 0 2.17081e-17 0 2.22459e-17 0 2.27424e-17 0 2.31976e-17 0 2.36218e-17 0 2.4015e-17 0 2.43875e-17 0 2.4729e-17 0 2.50602e-17 0 2.5381e-17 0 2.56812e-17 0 2.5971e-17 0 2.62401e-17 0
3186.53 8.70016e-16 8.70016e-16 2.6117e-26 3.0019e-11 0 9.29543e-18 0 1.08163e-17 0 1.25541e-17 0 1.36805e-17 0 1.45407e-17 0 1.52338e-17 0 1.58275e-17 0 1.63416e-17 0 1.68039e-17 0 1.72185e-17 0 1.76012e-17 0 1.7952e-17 0 1.8279e-17 0 1.8582e-17 0 1.88691e-17 0 1.91323e-17 0 1.93875e-17 0 1.96348e-17 0 1.98662e-17 0 2.00895e-17 0 2.02969e-17 0
3350.09 8.18726e-16 8.18726e-16 2.13283e-26 2.60506e-11 0 7.21386e-18 0 8.38607e-18 0 9.7253e-18 0 1.05933e-17 0 1.12561e-17 0 1.17901e-17 0 1.22476e-17 0 1.26436e-17 0 1.29999e-17 0 1.33193e-17 0 1.36141e-17 0 1.38844e-17 0 1.41363e-17 0 1.43698e-17 0 1.4591e-17 0 1.47938e-17 0 1.49904e-17 0 1.51809e-17 0 1.53592e-17 0 1.55312e-17 0 1.5691e-17 0
3522.05 7.70675e-16 7.70675e-16 1.74559e-26 2.26501e-11 0 5.59788e-18 0 6.50156e-18 0 7.53387e-18 0 8.20289e-18 0 8.71372e-18 0 9.12532e-18 0 9.47786e-18 0 9.78312e-18 0 1.00576e-17 0 1.03038e-17 0 1.0531e-17 0 1.07393e-17 0 1.09335e-17 0 1.11134e-17 0 1.12839e-17 0 1.14401e-17 0 1.15917e-17 0 1.17385e-17 0 1.18758e-17 0 1.20084e-17 0 1.21316e-17 0
3702.84 7.26118e-16 7.26118e-16 1.43849e-26 1.98108e-11 0 4.34636e-18 0 5.04363e-18 0 5.84007e-18 0 6.35618e-18 0 6.75025e-18 0 7.06776e-18 0 7.33971e-18 0 7.57518e-18 0 7.78694e-18 0 7.97681e-18 0 8.15209e-18 0 8.31278e-18 0 8.46252e-18 0 8.6013e-18 0 8.73279e-18 0 8.85333e-18 0 8.97022e-18 0 9.08346e-18 0 9.18939e-18 0 9.29168e-18 0 9.38666e-18 0
3892.91 6.83872e-16 6.83872e-16 1.18165e-26 1.72789e-11 0 3.37219e-18 0 3.90997e-18 0 4.52417e-18 0 4.92216e-18 0 5.22603e-18 0 5.47086e-18 0 5.68055e-18 0 5.86212e-18 0 6.0254e-18 0 6.1718e-18 0 6.30695e-18 0 6.43085e-18 0 6.5463e-18 0 6.65331e-18 0 6.75469e-18 0 6.84763e-18 0 6.93775e-18 0 7.02507e-18 0 7.10674e-18 0 7.18561e-18 0 7.25884e-18 0
4092.73 6.43839e-16 6.43839e-16 9.6789e-27 1.50331e-11 0 2.61451e-18 0 3.02911e-18 0 3.50257e-18 0 3.80935e-18 0 4.04357e-18 0 4.23229e-18 0 4.39391e-18 0 4.53385e-18 0 4.6597e-18 0 4.77254e-18 0 4.87671e-18 0 4.9722e-18 0 5.06118e-18 0 5.14366e-18 0 5.2218e-18 0 5.29343e-18 0 5.36289e-18 0 5.43018e-18 0 5.49313e-18 0 5.55392e-18 0 5.61036e-18 0
4302.81 6.05932e-16 6.05932e-16 7.90812e-27 1.30512e-11 0 2.02573e-18 0 2.34523e-18 0 2.71007e-18 0 2.94645e-18 0 3.12692e-18 0 3.27232e-18 0 3.39685e-18 0 3.50467e-18 0 3.60164e-18 0 3.68857e-18 0 3.76883e-18 0 3.8424e-18 0 3.91096e-18 0 3.9745e-18 0 4.0347e-18 0 4.08989e-18 0 4.14341e-18 0 4.19525e-18 0 4.24375e-18 0 4.29058e-18 0 4.33406e-18 0
4523.68 5.70159e-16 5.70159e-16 6.45426e-27 1.13201e-11 0 1.56882e-18 0 1.81498e-18 0 2.09606e-18 0 2.27816e-18 0 2.41718e-18 0 2.52919e-18 0 2.62512e-18 0 2.70818e-18 0 2.78287e-18 0 2.84984e-18 0 2.91167e-18 0 2.96834e-18 0 3.02115e-18 0 3.0701e-18 0 3.11647e-18 0 3.15898e-18 0 3.2002e-18 0 3.24014e-18 0 3.2775e-18 0 3.31357e-18 0 3.34707e-18 0
4755.88 5.37249e-16 5.37249e-16 5.32262e-27 9.90717e-12 0 1.21633e-18 0 1.40625e-18 0 1.62309e-18 0 1.76358e-18 0 1.87082e-18 0 1.95723e-18 0 2.03123e-18 0 2.0953e-18 0 2.15292e-18 0 2.20458e-18 0 2.25227e-18 0 2.29598e-18 0 2.33672e-18 0 2.37448e-18 0 2.41025e-18 0 2.44304e-18 0 2.47484e-18 0 2.50564e-18 0 2.53446e-18 0 2.56228e-18 0 2.58812e-18 0
5000 5.06035e-16 5.06035e-16 4.375e-27 8.64564e-12 0 9.4241e-19 0 1.08888e-18 0 1.25609e-18 0 1.36442e-18 0 1.44712e-18 0 1.51375e-18 0 1.57081e-18 0 1.62021e-18 0 1.66464e-18 0 1.70447e-18 0 1.74124e-18 0 1.77495e-18 0 1.80636e-18 0 1.83547e-18 0 1.86306e-18 0 1.88834e-18 0 1.91286e-18 0 1.93661e-18 0 1.95883e-18 0 1.98028e-18 0 2.00021e-18 0
