# 5.6234e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 1.33739e+06 0.131293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
370.284 6.84191e-21 6.84191e-21 1.4881e-34 2.17498e-14 -2.07884e-06 7.52207e-20 3.96457e-23 1.05073e-19 7.75383e-23 1.42401e-19 1.54958e-22 1.67986e-19 2.32301e-22 1.88036e-19 3.09567e-22 2.04556e-19 3.8676e-22 2.18937e-19 4.639e-22 2.31434e-19 5.40989e-22 2.42888e-19 6.17991e-22 2.53115e-19 6.94949e-22 2.62618e-19 7.71808e-22 2.71374e-19 8.48635e-22 2.795e-19 9.25354e-22 2.87121e-19 1.00205e-21 2.94365e-19 1.07868e-21 3.01225e-19 1.15526e-21 3.07694e-19 1.23176e-21 3.13907e-19 1.30815e-21 3.19718e-19 1.38453e-21 3.25407e-19 1.46085e-21 3.30829e-19 1.5371e-21
389.291 6.25927e-21 6.25927e-21 1.21849e-34 1.94669e-14 -1.8111e-06 6.20341e-20 3.26675e-23 8.5539e-20 6.38374e-23 1.14647e-19 1.27568e-22 1.34472e-19 1.91227e-22 1.49954e-19 2.54816e-22 1.62679e-19 3.18336e-22 1.73737e-19 3.81806e-22 1.83334e-19 4.45229e-22 1.92119e-19 5.0857e-22 1.99956e-19 5.7187e-22 2.07233e-19 6.35081e-22 2.13932e-19 6.98259e-22 2.20146e-19 7.6134e-22 2.25971e-19 8.24397e-22 2.31504e-19 8.87396e-22 2.36742e-19 9.50337e-22 2.41679e-19 1.01322e-21 2.46419e-19 1.07599e-21 2.50851e-19 1.13875e-21 2.55189e-19 1.20146e-21 2.59322e-19 1.26411e-21
409.273 5.73407e-21 5.73407e-21 9.97758e-35 1.74005e-14 8.90527e-07 5.09347e-20 2.69361e-23 6.93862e-20 5.25914e-23 9.20341e-20 1.05086e-22 1.07369e-19 1.57515e-22 1.19307e-19 2.09878e-22 1.29097e-19 2.62179e-22 1.37592e-19 3.14432e-22 1.44954e-19 3.66639e-22 1.51687e-19 4.18773e-22 1.57689e-19 4.70866e-22 1.63257e-19 5.22879e-22 1.6838e-19 5.7486e-22 1.73129e-19 6.26752e-22 1.77578e-19 6.78621e-22 1.81803e-19 7.30436e-22 1.858e-19 7.82196e-22 1.89567e-19 8.33903e-22 1.93182e-19 8.85508e-22 1.96561e-19 9.37105e-22 1.99867e-19 9.88649e-22 2.03017e-19 1.04014e-21
430.281 5.25523e-21 5.25523e-21 8.16829e-35 1.55432e-14 7.24935e-07 4.16138e-20 2.22046e-23 5.60466e-20 4.33139e-23 7.36179e-20 8.65397e-23 8.54524e-20 1.29706e-22 9.46377e-20 1.72811e-22 1.02156e-19 2.15857e-22 1.0867e-19 2.58859e-22 1.14309e-19 3.01818e-22 1.19461e-19 3.4471e-22 1.24049e-19 3.87563e-22 1.28304e-19 4.30343e-22 1.32216e-19 4.73092e-22 1.35841e-19 5.15761e-22 1.39235e-19 5.58406e-22 1.42457e-19 6.01001e-22 1.45504e-19 6.43546e-22 1.48375e-19 6.86041e-22 1.51129e-19 7.28446e-22 1.53702e-19 7.7084e-22 1.5622e-19 8.13184e-22 1.58617e-19 8.55481e-22
452.368 4.81682e-21 4.81682e-21 6.68833e-35 1.38853e-14 3.45261e-06 3.38297e-20 1.82932e-23 4.50785e-20 3.56499e-23 5.86714e-20 7.122e-23 6.77818e-20 1.06735e-22 7.48338e-20 1.42194e-22 8.05955e-20 1.77599e-22 8.55808e-20 2.12961e-22 8.98919e-20 2.48284e-22 9.38275e-20 2.83545e-22 9.73302e-20 3.18769e-22 1.00576e-19 3.53927e-22 1.03559e-19 3.89055e-22 1.06321e-19 4.24111e-22 1.08907e-19 4.59144e-22 1.1136e-19 4.94129e-22 1.1368e-19 5.29069e-22 1.15865e-19 5.63963e-22 1.1796e-19 5.98775e-22 1.19917e-19 6.33576e-22 1.21831e-19 6.68331e-22 1.23654e-19 7.03041e-22
475.588 4.41728e-21 4.41728e-21 5.47636e-35 1.23976e-14 2.29017e-06 2.73853e-20 1.50679e-23 3.61274e-20 2.93351e-23 4.66192e-20 5.85979e-23 5.36198e-20 8.78097e-23 5.90253e-20 1.1697e-22 6.34346e-20 1.46081e-22 6.7245e-20 1.75152e-22 7.0537e-20 2.04185e-22 7.35399e-20 2.33162e-22 7.62107e-20 2.62105e-22 7.86841e-20 2.90987e-22 8.09563e-20 3.19841e-22 8.30596e-20 3.4863e-22 8.50276e-20 3.77395e-22 8.68944e-20 4.06118e-22 8.86589e-20 4.34798e-22 9.03199e-20 4.63436e-22 9.19127e-20 4.92001e-22 9.34004e-20 5.20553e-22 9.48549e-20 5.49064e-22 9.62395e-20 5.77533e-22
500 4.05424e-21 4.05424e-21 4.48385e-35 1.10597e-14 -1.38308e-06 2.20881e-20 1.24126e-23 2.88666e-20 2.41402e-23 3.6951e-20 4.82149e-23 4.23234e-20 7.22428e-23 4.64624e-20 9.62234e-23 4.98334e-20 1.20158e-22 5.27434e-20 1.44055e-22 5.52553e-20 1.67918e-22 5.7545e-20 1.91729e-22 5.95803e-20 2.15508e-22 6.14641e-20 2.39232e-22 6.31939e-20 2.62928e-22 6.47946e-20 2.86567e-22 6.62918e-20 3.10182e-22 6.77116e-20 3.33759e-22 6.90531e-20 3.57296e-22 7.03157e-20 3.80794e-22 7.15261e-20 4.04227e-22 7.26564e-20 4.27647e-22 7.37613e-20 4.51029e-22 7.48128e-20 4.74373e-22
525.665 3.72112e-21 3.72112e-21 3.67158e-35 9.86688e-15 3.89452e-06 1.77415e-20 1.02179e-23 2.29828e-20 1.98502e-23 2.9198e-20 3.96411e-23 3.33128e-20 5.93888e-23 3.64766e-20 7.90933e-23 3.90498e-20 9.87551e-23 4.12688e-20 1.18383e-22 4.31827e-20 1.37977e-22 4.49263e-20 1.57525e-22 4.64752e-20 1.77043e-22 4.79083e-20 1.96512e-22 4.92236e-20 2.15954e-22 5.04403e-20 2.35344e-22 5.1578e-20 2.54712e-22 5.26566e-20 2.74044e-22 5.36755e-20 2.9334e-22 5.46342e-20 3.12601e-22 5.55531e-20 3.31803e-22 5.64109e-20 3.50992e-22 5.72494e-20 3.70146e-22 5.80472e-20 3.89266e-22
552.648 3.41845e-21 3.41845e-21 3.00642e-35 8.79467e-15 5.7972e-06 1.42073e-20 8.41246e-24 1.8253e-20 1.63243e-23 2.30255e-20 3.25947e-23 2.61744e-20 4.88255e-23 2.8591e-20 6.50166e-23 3.05541e-20 8.11686e-23 3.22454e-20 9.72887e-23 3.37031e-20 1.13378e-22 3.50303e-20 1.29425e-22 3.62088e-20 1.45445e-22 3.72986e-20 1.61419e-22 3.82986e-20 1.77369e-22 3.92233e-20 1.93271e-22 4.00877e-20 2.09153e-22 4.09069e-20 2.25002e-22 4.16807e-20 2.40818e-22 4.24085e-20 2.56601e-22 4.31061e-20 2.72333e-22 4.37571e-20 2.88051e-22 4.43934e-20 3.03738e-22 4.49987e-20 3.19393e-22
581.015 3.14203e-21 3.14203e-21 2.46149e-35 7.83407e-15 4.87972e-06 1.13412e-20 6.92432e-24 1.44582e-20 1.34207e-23 1.81177e-20 2.67924e-23 2.05249e-20 4.01277e-23 2.23691e-20 5.34266e-23 2.38654e-20 6.66898e-23 2.51536e-20 7.99234e-23 2.62631e-20 9.31287e-23 2.72727e-20 1.06295e-22 2.81688e-20 1.19436e-22 2.89972e-20 1.32536e-22 2.9757e-20 1.45614e-22 3.04594e-20 1.58649e-22 3.11159e-20 1.71664e-22 3.17379e-20 1.84649e-22 3.23252e-20 1.97605e-22 3.28777e-20 2.1053e-22 3.34069e-20 2.2341e-22 3.39009e-20 2.36276e-22 3.43835e-20 2.49113e-22 3.48427e-20 2.61922e-22
610.839 2.88932e-21 2.88932e-21 2.01541e-35 6.97539e-15 -8.48589e-07 9.02628e-21 5.69765e-24 1.14238e-20 1.10299e-23 1.42263e-20 2.20147e-23 1.60646e-20 3.29662e-23 1.74707e-20 4.38846e-23 1.86105e-20 5.47702e-23 1.95909e-20 6.56284e-23 2.04349e-20 7.64607e-23 2.12025e-20 8.72578e-23 2.18835e-20 9.80311e-23 2.25129e-20 1.08768e-22 2.30899e-20 1.19483e-22 2.36233e-20 1.30161e-22 2.41216e-20 1.4082e-22 2.45937e-20 1.51451e-22 2.50394e-20 1.62055e-22 2.54585e-20 1.72633e-22 2.586e-20 1.83169e-22 2.62346e-20 1.93692e-22 2.66006e-20 2.0419e-22 2.69488e-20 2.14661e-22
642.193 2.65782e-21 2.65782e-21 1.65023e-35 6.20895e-15 -3.70964e-06 7.16309e-21 4.68615e-24 9.00414e-21 9.06062e-24 1.11477e-20 1.80795e-23 1.255e-20 2.7068e-23 1.36213e-20 3.60262e-23 1.44888e-20 4.49545e-23 1.52345e-20 5.38577e-23 1.5876e-20 6.27369e-23 1.64593e-20 7.15843e-23 1.69765e-20 8.04099e-23 1.74544e-20 8.92024e-23 1.78925e-20 9.79754e-23 1.82973e-20 1.06714e-22 1.86754e-20 1.15436e-22 1.90335e-20 1.24132e-22 1.93716e-20 1.32805e-22 1.96894e-20 1.41452e-22 1.99939e-20 1.50063e-22 2.02779e-20 1.58662e-22 2.05554e-20 1.67238e-22 2.08192e-20 1.7579e-22
675.157 2.446e-21 2.446e-21 1.35128e-35 5.52444e-15 -1.99918e-06 5.66988e-21 3.85296e-24 7.08172e-21 7.44057e-24 8.71956e-21 1.48418e-23 9.78861e-21 2.22153e-23 1.06042e-20 2.95613e-23 1.12641e-20 3.68801e-23 1.1831e-20 4.41758e-23 1.23185e-20 5.14496e-23 1.27615e-20 5.86947e-23 1.31542e-20 6.59196e-23 1.3517e-20 7.3115e-23 1.38494e-20 8.02923e-23 1.41565e-20 8.7439e-23 1.44434e-20 9.45699e-23 1.4715e-20 1.01678e-22 1.49713e-20 1.08764e-22 1.52123e-20 1.15828e-22 1.54431e-20 1.2286e-22 1.56584e-20 1.2988e-22 1.58687e-20 1.36879e-22 1.60687e-20 1.43857e-22
709.813 2.25234e-21 2.25234e-21 1.10638e-35 4.91215e-15 4.17387e-06 4.47772e-21 3.16728e-24 5.55924e-21 6.1092e-24 6.80977e-21 1.21805e-23 7.62429e-21 1.82266e-23 8.24495e-21 2.42477e-23 8.74676e-21 3.02441e-23 9.1776e-21 3.62194e-23 9.54793e-21 4.21746e-23 9.88434e-21 4.8104e-23 1.01825e-20 5.4015e-23 1.04578e-20 5.98995e-23 1.07101e-20 6.57674e-23 1.09431e-20 7.16081e-23 1.11606e-20 7.74341e-23 1.13666e-20 8.32399e-23 1.1561e-20 8.90256e-23 1.17437e-20 9.47915e-23 1.19187e-20 1.00529e-22 1.20819e-20 1.06255e-22 1.22413e-20 1.11963e-22 1.23928e-20 1.17652e-22
746.248 2.07582e-21 2.07582e-21 9.05902e-36 4.36407e-15 -1.70282e-06 3.52987e-21 2.60402e-24 4.35784e-21 5.01725e-24 5.31233e-21 9.99696e-24 5.93283e-21 1.49537e-23 6.40516e-21 1.98878e-23 6.78677e-21 2.47996e-23 7.11423e-21 2.96921e-23 7.39559e-21 3.45663e-23 7.6511e-21 3.94174e-23 7.8775e-21 4.42517e-23 8.08649e-21 4.90622e-23 8.27795e-21 5.38577e-23 8.45475e-21 5.86289e-23 8.61981e-21 6.33867e-23 8.77609e-21 6.81262e-23 8.92353e-21 7.28478e-23 9.0621e-21 7.75516e-23 9.19479e-21 8.22301e-23 9.31855e-21 8.68987e-23 9.43939e-21 9.15503e-23 9.55429e-21 9.61851e-23
784.553 1.91309e-21 1.91309e-21 7.4177e-36 3.87734e-15 -1.2586e-05 2.77563e-21 2.13955e-24 3.40861e-21 4.1184e-24 4.13634e-21 8.1984e-24 4.60858e-21 1.22576e-23 4.96772e-21 1.62963e-23 5.2577e-21 2.03149e-23 5.50641e-21 2.4316e-23 5.72003e-21 2.83005e-23 5.91397e-21 3.22642e-23 6.08576e-21 3.62128e-23 6.24432e-21 4.01402e-23 6.38954e-21 4.40539e-23 6.52363e-21 4.79461e-23 6.64879e-21 5.1826e-23 6.76728e-21 5.56896e-23 6.87906e-21 5.95371e-23 6.9841e-21 6.33688e-23 7.08467e-21 6.71782e-23 7.17846e-21 7.09786e-23 7.27004e-21 7.47637e-23 7.35711e-21 7.85339e-23
824.824 1.76473e-21 1.76473e-21 6.07324e-36 3.44146e-15 4.20875e-07 2.17941e-21 1.75872e-24 2.66317e-21 3.38281e-24 3.21796e-21 6.72507e-24 3.57741e-21 1.00485e-23 3.85053e-21 1.33534e-23 4.07093e-21 1.66403e-23 4.25989e-21 1.99113e-23 4.42212e-21 2.31673e-23 4.56937e-21 2.64049e-23 4.69978e-21 2.96286e-23 4.82012e-21 3.28336e-23 4.93032e-21 3.60262e-23 5.03205e-21 3.91997e-23 5.127e-21 4.23621e-23 5.21688e-21 4.55099e-23 5.30166e-21 4.86435e-23 5.38132e-21 5.17629e-23 5.45758e-21 5.48628e-23 5.5287e-21 5.79544e-23 5.59813e-21 6.10325e-23 5.66414e-21 6.40973e-23
867.163 1.62817e-21 1.62817e-21 4.973e-36 3.05435e-15 5.03628e-06 1.70779e-21 1.44563e-24 2.07716e-21 2.77928e-24 2.49981e-21 5.51456e-24 2.77325e-21 8.23279e-24 2.98085e-21 1.09345e-23 3.14829e-21 1.362e-23 3.29179e-21 1.62912e-23 3.41496e-21 1.89488e-23 3.52672e-21 2.15901e-23 3.62568e-21 2.42189e-23 3.71698e-21 2.68312e-23 3.80058e-21 2.94322e-23 3.87775e-21 3.20164e-23 3.94976e-21 3.45906e-23 4.01792e-21 3.71519e-23 4.0822e-21 3.97005e-23 4.1426e-21 4.22366e-23 4.20042e-21 4.47556e-23 4.25433e-21 4.7267e-23 4.30696e-21 4.97666e-23 4.35699e-21 5.22544e-23
911.674 1.50343e-21 1.50343e-21 4.07161e-36 2.70822e-15 1.06412e-07 1.33658e-21 1.18944e-24 1.61854e-21 2.28644e-24 1.94053e-21 4.52415e-24 2.14857e-21 6.7465e-24 2.30641e-21 8.95406e-24 2.43365e-21 1.11471e-23 2.54266e-21 1.33273e-23 2.6362e-21 1.54954e-23 2.72106e-21 1.76489e-23 2.79619e-21 1.97913e-23 2.86549e-21 2.19191e-23 2.92893e-21 2.40368e-23 2.98749e-21 2.61398e-23 3.04213e-21 2.82337e-23 3.09384e-21 3.03162e-23 3.1426e-21 3.23875e-23 3.18842e-21 3.44477e-23 3.23227e-21 3.64931e-23 3.27316e-21 3.85316e-23 3.31308e-21 4.05597e-23 3.35102e-21 4.25774e-23
958.471 1.38832e-21 1.38832e-21 3.33412e-36 2.40155e-15 -4.40755e-06 1.04406e-21 9.79337e-25 1.25912e-21 1.88299e-24 1.50425e-21 3.71143e-24 1.66245e-21 5.52604e-24 1.78239e-21 7.32747e-24 1.87904e-21 9.11601e-24 1.96182e-21 1.08931e-23 2.03283e-21 1.26592e-23 2.09724e-21 1.44126e-23 2.15425e-21 1.6156e-23 2.20683e-21 1.78867e-23 2.25496e-21 1.96083e-23 2.29938e-21 2.1317e-23 2.34082e-21 2.30176e-23 2.38004e-21 2.47082e-23 2.41703e-21 2.63888e-23 2.45177e-21 2.80598e-23 2.48502e-21 2.97179e-23 2.51603e-21 3.13698e-23 2.54629e-21 3.30126e-23 2.57506e-21 3.46463e-23
1007.67 1.28328e-21 1.28328e-21 2.72956e-36 2.12701e-15 -1.23704e-05 8.14878e-22 8.08187e-25 9.7893e-22 1.55483e-24 1.16561e-21 3.04831e-24 1.28595e-21 4.52938e-24 1.37714e-21 5.99873e-24 1.45059e-21 7.45667e-24 1.51348e-21 8.90437e-24 1.56742e-21 1.03424e-23 1.61633e-21 1.17692e-23 1.65962e-21 1.31871e-23 1.69954e-21 1.45938e-23 1.73608e-21 1.59925e-23 1.7698e-21 1.738e-23 1.80126e-21 1.87602e-23 1.83102e-21 2.01317e-23 1.85909e-21 2.14944e-23 1.88545e-21 2.28487e-23 1.91068e-21 2.41918e-23 1.93421e-21 2.55295e-23 1.95717e-21 2.68591e-23 1.97899e-21 2.81808e-23
1059.39 1.18627e-21 1.18627e-21 2.23532e-36 1.88434e-15 -9.20436e-06 6.34944e-22 6.68391e-25 7.59998e-22 1.28699e-24 9.02082e-22 2.5052e-24 9.93586e-22 3.71232e-24 1.06289e-21 4.90907e-24 1.11869e-21 6.09574e-24 1.16645e-21 7.27334e-24 1.20741e-21 8.44236e-24 1.24455e-21 9.60157e-24 1.27741e-21 1.07529e-23 1.30771e-21 1.18945e-23 1.33544e-21 1.3029e-23 1.36103e-21 1.41538e-23 1.3849e-21 1.52722e-23 1.40749e-21 1.63829e-23 1.42878e-21 1.7486e-23 1.44878e-21 1.85817e-23 1.46792e-21 1.96679e-23 1.48577e-21 2.07491e-23 1.50319e-21 2.18234e-23 1.51974e-21 2.28908e-23
1113.77 1.0974e-21 1.0974e-21 1.82976e-36 1.66737e-15 -1.06593e-05 4.94308e-22 5.5488e-25 5.89639e-22 1.06945e-24 6.97802e-22 2.06236e-24 7.674e-22 3.04538e-24 8.20083e-22 4.01924e-24 8.62491e-22 4.98427e-24 8.98782e-22 5.94128e-24 9.29897e-22 6.89073e-24 9.58104e-22 7.83164e-24 9.83062e-22 8.76563e-24 1.00607e-21 9.69118e-24 1.02713e-21 1.06105e-23 1.04656e-21 1.15214e-23 1.06468e-21 1.24266e-23 1.08182e-21 1.33252e-23 1.09799e-21 1.42171e-23 1.11317e-21 1.51027e-23 1.1277e-21 1.59801e-23 1.14124e-21 1.68531e-23 1.15446e-21 1.77201e-23 1.16702e-21 1.85812e-23
1170.94 1.01556e-21 1.01556e-21 1.49823e-36 1.47528e-15 2.21978e-05 3.84377e-22 4.62707e-25 4.5703e-22 8.92493e-25 5.3936e-22 1.70076e-24 5.92292e-22 2.50023e-24 6.32343e-22 3.29167e-24 6.64573e-22 4.07538e-24 6.92148e-22 4.85206e-24 7.15786e-22 5.62208e-24 7.37212e-22 6.38473e-24 7.56168e-22 7.14131e-24 7.73643e-22 7.89061e-24 7.89633e-22 8.63441e-24 8.04384e-22 9.37101e-24 8.18144e-22 1.01027e-23 8.3116e-22 1.08285e-23 8.43432e-22 1.15487e-23 8.54958e-22 1.22633e-23 8.65987e-22 1.29709e-23 8.76268e-22 1.36747e-23 8.86302e-22 1.43734e-23 8.95838e-22 1.50669e-23
1231.05 9.4043e-22 9.4043e-22 1.22672e-36 1.30443e-15 -9.19735e-06 2.9866e-22 3.88095e-25 3.54035e-22 7.48739e-25 4.16713e-22 1.406e-24 4.56981e-22 2.05546e-24 4.87438e-22 2.69789e-24 5.11941e-22 3.33362e-24 5.32901e-22 3.96319e-24 5.50865e-22 4.58695e-24 5.67147e-22 5.20435e-24 5.8155e-22 5.81646e-24 5.94827e-22 6.42232e-24 6.06974e-22 7.02339e-24 6.1818e-22 7.6183e-24 6.28632e-22 8.20889e-24 6.38519e-22 8.79447e-24 6.47839e-22 9.37517e-24 6.56593e-22 9.9511e-24 6.64969e-22 1.05211e-23 6.72777e-22 1.10878e-23 6.80397e-22 1.165e-23 6.87638e-22 1.22079e-23
1294.24 8.71291e-22 8.71291e-22 1.00469e-36 1.1531e-15 -3.68349e-05 2.31859e-22 3.2768e-25 2.74063e-22 6.31681e-25 3.21785e-22 1.16543e-24 3.52423e-22 1.69229e-24 3.75589e-22 2.21304e-24 3.94221e-22 2.72799e-24 4.10156e-22 3.23758e-24 4.23813e-22 3.74212e-24 4.36188e-22 4.24122e-24 4.47135e-22 4.73571e-24 4.57224e-22 5.22488e-24 4.66455e-22 5.70988e-24 4.7497e-22 6.18964e-24 4.82912e-22 6.66565e-24 4.90423e-22 7.13737e-24 4.97505e-22 7.60491e-24 5.04155e-22 8.06838e-24 5.10519e-22 8.5268e-24 5.1645e-22 8.98235e-24 5.22238e-22 9.43411e-24 5.27739e-22 9.88217e-24
1360.67 8.07483e-22 8.07483e-22 8.2265e-37 1.01878e-15 -2.31427e-05 1.79826e-22 2.78675e-25 2.11987e-22 5.35987e-25 2.48319e-22 9.68729e-25 2.71631e-22 1.39542e-24 2.89251e-22 1.81682e-24 3.03419e-22 2.23323e-24 3.15536e-22 2.64499e-24 3.25918e-22 3.05239e-24 3.35325e-22 3.45516e-24 3.43645e-22 3.85395e-24 3.51314e-22 4.24821e-24 3.5833e-22 4.63888e-24 3.648e-22 5.02512e-24 3.70835e-22 5.40811e-24 3.76543e-22 5.78744e-24 3.81924e-22 6.16322e-24 3.86977e-22 6.53552e-24 3.91812e-22 6.90359e-24 3.96319e-22 7.26916e-24 4.00717e-22 7.63153e-24 4.04896e-22 7.99075e-24
1430.51 7.48978e-22 7.48978e-22 6.73598e-37 8.99355e-16 -2.94837e-05 1.39421e-22 2.38953e-25 1.63939e-22 4.57655e-25 1.91613e-22 8.08085e-25 2.0936e-22 1.15321e-24 2.2277e-22 1.49379e-24 2.33551e-22 1.83009e-24 2.42769e-22 2.16238e-24 2.50667e-22 2.49093e-24 2.57823e-22 2.81554e-24 2.64151e-22 3.13674e-24 2.69984e-22 3.45412e-24 2.75319e-22 3.7684e-24 2.8024e-22 4.07895e-24 2.84829e-22 4.38671e-24 2.89169e-22 4.69137e-24 2.93261e-22 4.993e-24 2.97103e-22 5.2917e-24 3.00779e-22 5.58685e-24 3.04205e-22 5.87985e-24 3.07549e-22 6.17014e-24 3.10726e-22 6.45778e-24
1503.94 6.94763e-22 6.94763e-22 5.51569e-37 7.93894e-16 -5.06843e-05 1.07981e-22 2.06432e-25 1.26666e-22 3.92814e-25 1.4774e-22 6.76003e-25 1.61249e-22 9.54573e-25 1.71453e-22 1.22924e-24 1.79655e-22 1.50027e-24 1.86668e-22 1.76787e-24 1.92675e-22 2.03225e-24 1.98118e-22 2.29333e-24 2.02931e-22 2.55149e-24 2.07366e-22 2.80644e-24 2.11423e-22 3.05874e-24 2.15165e-22 3.30791e-24 2.18654e-22 3.5547e-24 2.21955e-22 3.79887e-24 2.25066e-22 4.0405e-24 2.27987e-22 4.27965e-24 2.30782e-22 4.51583e-24 2.33387e-22 4.75019e-24 2.35928e-22 4.98226e-24 2.38344e-22 5.21211e-24
1581.14 6.45139e-22 6.45139e-22 4.51631e-37 7.00051e-16 -3.49192e-05 8.36278e-23 1.79779e-25 9.78779e-23 3.39051e-25 1.13939e-22 5.67626e-25 1.24229e-22 7.92194e-25 1.32e-22 1.01343e-24 1.38246e-22 1.23159e-24 1.43585e-22 1.44682e-24 1.48158e-22 1.65932e-24 1.52301e-22 1.86904e-24 1.55965e-22 2.07628e-24 1.59341e-22 2.28083e-24 1.62429e-22 2.48313e-24 1.65277e-22 2.68282e-24 1.67932e-22 2.88049e-24 1.70444e-22 3.07595e-24 1.72811e-22 3.26928e-24 1.75034e-22 3.46053e-24 1.77161e-22 3.64932e-24 1.79143e-22 3.83655e-24 1.81078e-22 4.02187e-24 1.82915e-22 4.20533e-24
1662.3 5.98948e-22 5.98948e-22 3.69849e-37 6.17498e-16 -2.50347e-05 6.46905e-23 1.57511e-25 7.55525e-23 2.93685e-25 8.77871e-23 4.77717e-25 9.56226e-23 6.58294e-25 1.01539e-22 8.36045e-25 1.06293e-22 1.0112e-24 1.10357e-22 1.18388e-24 1.13837e-22 1.35424e-24 1.1699e-22 1.52229e-24 1.19778e-22 1.68824e-24 1.22347e-22 1.85196e-24 1.24696e-22 2.01377e-24 1.26863e-22 2.17342e-24 1.28883e-22 2.33135e-24 1.30794e-22 2.48745e-24 1.32595e-22 2.64176e-24 1.34286e-22 2.79434e-24 1.35904e-22 2.94488e-24 1.37412e-22 3.09411e-24 1.38884e-22 3.24175e-24 1.40282e-22 3.38784e-24
1747.63 5.56699e-22 5.56699e-22 3.02848e-37 5.44007e-16 -5.6739e-05 5.00511e-23 1.38856e-25 5.83377e-23 2.55375e-25 6.76661e-23 4.0336e-25 7.36382e-23 5.48377e-25 7.81466e-23 6.91009e-25 8.1769e-23 8.31467e-25 8.48649e-23 9.69834e-25 8.75163e-23 1.10625e-24 8.9918e-23 1.24075e-24 9.20415e-23 1.37347e-24 9.39981e-23 1.50435e-24 9.57877e-23 1.63363e-24 9.7438e-23 1.76111e-24 9.89768e-23 1.88716e-24 1.00432e-22 2.01168e-24 1.01804e-22 2.13471e-24 1.03092e-22 2.2563e-24 1.04324e-22 2.37621e-24 1.05472e-22 2.49503e-24 1.06593e-22 2.61252e-24 1.07657e-22 2.72873e-24
1837.33 5.17451e-22 5.17451e-22 2.47986e-37 4.79245e-16 4.5061e-05 3.86918e-23 1.22865e-25 4.50123e-23 2.22434e-25 5.21237e-23 3.41148e-25 5.6675e-23 4.57328e-25 6.01102e-23 5.71505e-25 6.28699e-23 6.8387e-25 6.52283e-23 7.9448e-25 6.7248e-23 9.03453e-25 6.90774e-23 1.01085e-24 7.06948e-23 1.11676e-24 7.2185e-23 1.22114e-24 7.3548e-23 1.32419e-24 7.48048e-23 1.42576e-24 7.59767e-23 1.52614e-24 7.70849e-23 1.62524e-24 7.81295e-23 1.72312e-24 7.91102e-23 1.8198e-24 8.00485e-23 1.91511e-24 8.09229e-23 2.0095e-24 8.17762e-23 2.1028e-24 8.25869e-23 2.19504e-24
1931.64 4.81447e-22 4.81447e-22 2.03082e-37 4.21815e-16 -7.00157e-05 2.9915e-23 1.09058e-25 3.47394e-23 1.94036e-25 4.01651e-23 2.89126e-25 4.36364e-23 3.82063e-25 4.62561e-23 4.73326e-25 4.83605e-23 5.63085e-25 5.01586e-23 6.5138e-25 5.16985e-23 7.38307e-25 5.30931e-23 8.23937e-25 5.43261e-23 9.08331e-25 5.54621e-23 9.91475e-25 5.65011e-23 1.07351e-24 5.74591e-23 1.15433e-24 5.83524e-23 1.23415e-24 5.91972e-23 1.31292e-24 5.99933e-23 1.39069e-24 6.07409e-23 1.46747e-24 6.1456e-23 1.54314e-24 6.21225e-23 1.61803e-24 6.27728e-23 1.69203e-24 6.33907e-23 1.76516e-24
2030.79 4.47354e-22 4.47354e-22 1.6632e-37 3.71787e-16 -5.50874e-05 2.30801e-23 9.67409e-26 2.6757e-23 1.68947e-25 3.08903e-23 2.44822e-25 3.35341e-23 3.18883e-25 3.55289e-23 3.91553e-25 3.71312e-23 4.62984e-25 3.85003e-23 5.33199e-25 3.96726e-23 6.02282e-25 4.07343e-23 6.70307e-25 4.1673e-23 7.37307e-25 4.25377e-23 8.03289e-25 4.33286e-23 8.68349e-25 4.40579e-23 9.32427e-25 4.47378e-23 9.95675e-25 4.53808e-23 1.05807e-24 4.59868e-23 1.11963e-24 4.65557e-23 1.18039e-24 4.71001e-23 1.24025e-24 4.76073e-23 1.29947e-24 4.81023e-23 1.35795e-24 4.85725e-23 1.41573e-24
