# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1262.31 52.8398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
746.248 4.27518e-19 4.27518e-19 4.3211e-31 1.01074e-12 -2.70217e-07 1.15807e-18 1.63132e-19 1.41109e-18 2.87165e-19 1.70485e-18 4.79153e-19 1.89679e-18 6.29847e-19 2.04257e-18 7.55967e-19 2.16268e-18 8.65389e-19 2.26433e-18 9.62572e-19 2.35238e-18 1.05032e-18 2.43177e-18 1.13056e-18 2.50372e-18 1.20459e-18 2.56944e-18 1.27343e-18 2.63018e-18 1.33788e-18 2.68591e-18 1.39849e-18 2.73789e-18 1.45579e-18 2.78738e-18 1.51014e-18 2.83436e-18 1.56184e-18 2.87883e-18 1.61121e-18 2.92079e-18 1.65845e-18 2.9615e-18 1.70376e-18 2.99968e-18 1.74729e-18 3.03661e-18 1.78923e-18
784.553 3.9547e-19 3.9547e-19 3.53962e-31 8.95041e-13 -4.7833e-08 9.03952e-19 1.30834e-19 1.09703e-18 2.28635e-19 1.32083e-18 3.78463e-19 1.46689e-18 4.95222e-19 1.57776e-18 5.92549e-19 1.66908e-18 6.76772e-19 1.74633e-18 7.51435e-19 1.81324e-18 8.18755e-19 1.87356e-18 8.80242e-19 1.92821e-18 9.36923e-19 1.97813e-18 9.89598e-19 2.02425e-18 1.03888e-18 2.06658e-18 1.0852e-18 2.10605e-18 1.12896e-18 2.14362e-18 1.17046e-18 2.17928e-18 1.20992e-18 2.21305e-18 1.24759e-18 2.24489e-18 1.28362e-18 2.27579e-18 1.31818e-18 2.30478e-18 1.35136e-18 2.3328e-18 1.38333e-18
824.824 3.64531e-19 3.64531e-19 2.89937e-31 7.95369e-13 4.57869e-07 7.0192e-19 1.04389e-19 8.48637e-19 1.81075e-19 1.01843e-18 2.97366e-19 1.12914e-18 3.87363e-19 1.21313e-18 4.62098e-19 1.28228e-18 5.26611e-19 1.34077e-18 5.83702e-19 1.39141e-18 6.35111e-19 1.43706e-18 6.82017e-19 1.47841e-18 7.25222e-19 1.51618e-18 7.65344e-19 1.55108e-18 8.02858e-19 1.5831e-18 8.38102e-19 1.61295e-18 8.71387e-19 1.64137e-18 9.02936e-19 1.66834e-18 9.32926e-19 1.69388e-18 9.61546e-19 1.71796e-18 9.88919e-19 1.74133e-18 1.01516e-18 1.76324e-18 1.04036e-18 1.78444e-18 1.06462e-18
867.163 3.36075e-19 3.36075e-19 2.37466e-31 7.06588e-13 -3.38589e-08 5.44278e-19 8.31681e-20 6.5571e-19 1.43186e-19 7.84488e-19 2.33299e-19 8.68376e-19 3.02572e-19 9.3199e-19 3.59891e-19 9.84346e-19 4.09255e-19 1.02862e-18 4.5287e-19 1.06695e-18 4.92096e-19 1.10149e-18 5.27851e-19 1.13278e-18 5.6076e-19 1.16136e-18 5.91302e-19 1.18776e-18 6.19843e-19 1.21198e-18 6.46644e-19 1.23456e-18 6.71946e-19 1.25605e-18 6.9592e-19 1.27645e-18 7.18702e-19 1.29576e-18 7.40438e-19 1.31397e-18 7.61221e-19 1.33164e-18 7.8114e-19 1.34821e-18 8.00262e-19 1.36424e-18 8.18673e-19
911.674 3.09502e-19 3.09502e-19 1.94478e-31 6.28358e-13 3.87886e-07 4.20953e-19 6.60807e-20 5.05444e-19 1.1291e-19 6.02962e-19 1.82538e-19 6.66434e-19 2.35723e-19 7.14546e-19 2.7958e-19 7.54133e-19 3.1727e-19 7.87601e-19 3.50519e-19 8.1657e-19 3.80388e-19 8.42675e-19 4.07591e-19 8.66319e-19 4.3261e-19 8.87908e-19 4.55816e-19 9.07853e-19 4.77491e-19 9.26147e-19 4.97836e-19 9.43205e-19 5.17036e-19 9.59439e-19 5.35223e-19 9.74849e-19 5.52501e-19 9.89432e-19 5.68981e-19 1.00319e-18 5.84735e-19 1.01653e-18 5.99831e-19 1.02905e-18 6.1432e-19 1.04115e-18 6.28268e-19
958.471 2.8579e-19 2.8579e-19 1.5926e-31 5.57262e-13 -6.30543e-08 3.25983e-19 5.2558e-20 3.9018e-19 8.91232e-20 4.64191e-19 1.42976e-19 5.12328e-19 1.83861e-19 5.48802e-19 2.17468e-19 5.78803e-19 2.4629e-19 6.04164e-19 2.7168e-19 6.26112e-19 2.94465e-19 6.45887e-19 3.152e-19 6.63797e-19 3.34257e-19 6.80149e-19 3.51924e-19 6.95253e-19 3.68418e-19 7.09108e-19 3.83894e-19 7.22025e-19 3.98494e-19 7.34317e-19 4.12319e-19 7.45985e-19 4.2545e-19 7.57027e-19 4.37971e-19 7.67441e-19 4.49939e-19 7.77543e-19 4.61405e-19 7.87017e-19 4.72408e-19 7.96178e-19 4.82998e-19
1007.67 2.64041e-19 2.64041e-19 1.30415e-31 4.93918e-13 -4.01003e-07 2.52245e-19 4.17576e-20 3.01026e-19 7.02705e-20 3.57206e-19 1.11879e-19 3.93721e-19 1.43284e-19 4.21378e-19 1.69022e-19 4.44123e-19 1.91053e-19 4.63346e-19 2.10436e-19 4.7998e-19 2.27813e-19 4.94966e-19 2.43614e-19 5.08536e-19 2.58129e-19 5.20926e-19 2.71577e-19 5.32369e-19 2.84128e-19 5.42865e-19 2.959e-19 5.5265e-19 3.07002e-19 5.61962e-19 3.17512e-19 5.708e-19 3.27492e-19 5.79163e-19 3.37007e-19 5.87051e-19 3.46099e-19 5.94702e-19 3.54808e-19 6.01877e-19 3.63164e-19 6.08815e-19 3.71207e-19
1059.39 2.4435e-19 2.4435e-19 1.06793e-31 4.37052e-13 1.72395e-08 1.95266e-19 3.31775e-20 2.32378e-19 5.54076e-20 2.75078e-19 8.75594e-20 3.02814e-19 1.11693e-19 3.23816e-19 1.31416e-19 3.41084e-19 1.4827e-19 3.55675e-19 1.63079e-19 3.683e-19 1.76344e-19 3.79673e-19 1.88397e-19 3.8997e-19 1.99463e-19 3.99371e-19 2.09711e-19 4.08054e-19 2.19272e-19 4.16017e-19 2.28236e-19 4.23441e-19 2.36688e-19 4.30505e-19 2.44687e-19 4.37209e-19 2.52281e-19 4.43553e-19 2.5952e-19 4.49537e-19 2.66436e-19 4.55341e-19 2.7306e-19 4.60783e-19 2.79415e-19 4.66045e-19 2.85529e-19
1113.77 2.2623e-19 2.2623e-19 8.7452e-32 3.86562e-13 -3.71548e-07 1.5105e-19 2.63302e-20 1.79286e-19 4.36391e-20 2.11744e-19 6.84591e-20 2.32817e-19 8.69926e-20 2.48769e-19 1.02099e-19 2.61881e-19 1.14986e-19 2.7296e-19 1.26297e-19 2.82544e-19 1.36421e-19 2.91178e-19 1.45614e-19 2.98994e-19 1.5405e-19 3.0613e-19 1.61859e-19 3.1272e-19 1.69141e-19 3.18763e-19 1.75967e-19 3.24397e-19 1.82402e-19 3.29758e-19 1.8849e-19 3.34845e-19 1.94269e-19 3.39659e-19 1.99777e-19 3.44199e-19 2.05038e-19 3.48603e-19 2.10076e-19 3.52733e-19 2.14909e-19 3.56725e-19 2.19559e-19
1170.94 2.09605e-19 2.09605e-19 7.16105e-32 3.41645e-13 -8.0041e-07 1.16802e-19 2.08777e-20 1.38291e-19 3.43417e-20 1.62976e-19 5.34895e-20 1.78994e-19 6.77172e-20 1.91115e-19 7.92853e-20 2.01078e-19 8.91394e-20 2.09494e-19 9.77794e-20 2.16775e-19 1.05506e-19 2.23332e-19 1.12519e-19 2.29269e-19 1.18951e-19 2.34688e-19 1.24902e-19 2.39692e-19 1.30451e-19 2.44281e-19 1.35651e-19 2.48559e-19 1.40551e-19 2.5263e-19 1.45186e-19 2.56493e-19 1.49585e-19 2.60148e-19 1.53777e-19 2.63595e-19 1.57781e-19 2.66939e-19 1.61615e-19 2.70074e-19 1.65291e-19 2.73105e-19 1.68829e-19
1231.05 1.94206e-19 1.94206e-19 5.86372e-32 3.01932e-13 -2.67769e-07 9.02269e-20 1.65287e-20 1.06577e-19 2.6985e-20 1.25345e-19 4.17381e-20 1.37518e-19 5.26496e-20 1.46728e-19 6.15013e-20 1.54296e-19 6.90308e-20 1.60689e-19 7.56265e-20 1.66218e-19 8.15209e-20 1.71198e-19 8.68675e-20 1.75707e-19 9.17691e-20 1.79822e-19 9.63034e-20 1.83622e-19 1.00529e-19 1.87106e-19 1.04488e-19 1.90354e-19 1.08219e-19 1.93445e-19 1.11747e-19 1.96378e-19 1.15094e-19 1.99153e-19 1.18284e-19 2.0177e-19 1.2133e-19 2.04308e-19 1.24246e-19 2.06688e-19 1.27043e-19 2.08989e-19 1.29733e-19
1294.24 1.7979e-19 1.7979e-19 4.80159e-32 2.67067e-13 -7.30889e-07 6.95723e-20 1.30544e-20 8.19983e-20 2.11555e-20 9.62525e-20 3.24994e-20 1.05494e-19 4.0853e-20 1.12485e-19 4.76153e-20 1.18228e-19 5.33602e-20 1.23079e-19 5.8388e-20 1.27275e-19 6.28785e-20 1.31053e-19 6.69496e-20 1.34474e-19 7.06803e-20 1.37595e-19 7.41304e-20 1.40478e-19 7.7345e-20 1.43122e-19 8.03559e-20 1.45585e-19 8.31922e-20 1.4793e-19 8.58745e-20 1.50154e-19 8.84192e-20 1.52259e-19 9.08433e-20 1.54244e-19 9.31581e-20 1.5617e-19 9.53739e-20 1.57975e-19 9.74987e-20 1.5972e-19 9.95424e-20
1360.67 1.66345e-19 1.66345e-19 3.93222e-32 2.36389e-13 -2.92971e-07 5.35648e-20 1.02886e-20 6.30002e-20 1.65518e-20 7.38176e-20 2.52593e-20 8.08283e-20 3.16454e-20 8.61303e-20 3.68049e-20 9.0486e-20 4.11828e-20 9.41646e-20 4.50112e-20 9.73458e-20 4.84285e-20 1.00211e-19 5.15252e-20 1.02804e-19 5.4362e-20 1.0517e-19 5.69846e-20 1.07356e-19 5.94276e-20 1.0936e-19 6.17153e-20 1.11227e-19 6.387e-20 1.13004e-19 6.59074e-20 1.14691e-19 6.78399e-20 1.16286e-19 6.96807e-20 1.17791e-19 7.14383e-20 1.1925e-19 7.31205e-20 1.20618e-19 7.47335e-20 1.21941e-19 7.62849e-20
1430.51 1.53775e-19 1.53775e-19 3.2202e-32 2.09409e-13 4.48042e-08 4.11694e-20 8.08969e-21 4.83261e-20 1.2921e-20 5.65267e-20 1.9592e-20 6.18398e-20 2.4466e-20 6.58571e-20 2.83966e-20 6.91571e-20 3.17282e-20 7.19438e-20 3.46395e-20 7.43536e-20 3.72366e-20 7.65235e-20 3.95892e-20 7.84876e-20 4.17436e-20 8.02801e-20 4.37348e-20 8.19353e-20 4.55893e-20 8.34529e-20 4.73255e-20 8.48674e-20 4.89605e-20 8.62132e-20 5.05063e-20 8.74902e-20 5.19724e-20 8.86984e-20 5.33687e-20 8.98378e-20 5.47017e-20 9.09428e-20 5.59775e-20 9.19789e-20 5.72007e-20 9.29806e-20 5.8377e-20
1503.94 1.41734e-19 1.41734e-19 2.637e-32 1.86053e-13 -4.9849e-07 3.15227e-20 6.33252e-21 3.69337e-20 1.00432e-20 4.3131e-20 1.51338e-20 4.7145e-20 1.88399e-20 5.01795e-20 2.18237e-20 5.2672e-20 2.43503e-20 5.47766e-20 2.65565e-20 5.65964e-20 2.85238e-20 5.8235e-20 3.03051e-20 5.97181e-20 3.19359e-20 6.10716e-20 3.34428e-20 6.23213e-20 3.48459e-20 6.34672e-20 3.61593e-20 6.45352e-20 3.7396e-20 6.55513e-20 3.8565e-20 6.65154e-20 3.96737e-20 6.74276e-20 4.07294e-20 6.82878e-20 4.17372e-20 6.9122e-20 4.27017e-20 6.99042e-20 4.36264e-20 7.06605e-20 4.45155e-20
1581.14 1.30442e-19 1.30442e-19 2.15905e-32 1.65517e-13 -1.01271e-06 2.40819e-20 4.94254e-21 2.81661e-20 7.7846e-21 3.28419e-20 1.16599e-20 3.58695e-20 1.44719e-20 3.81581e-20 1.67324e-20 4.00376e-20 1.86447e-20 4.16245e-20 2.03135e-20 4.29966e-20 2.18009e-20 4.42321e-20 2.31473e-20 4.53503e-20 2.43795e-20 4.63707e-20 2.55178e-20 4.73128e-20 2.65776e-20 4.81767e-20 2.75695e-20 4.89817e-20 2.85033e-20 4.97477e-20 2.93858e-20 5.04745e-20 3.02228e-20 5.11621e-20 3.10197e-20 5.18106e-20 3.17804e-20 5.24394e-20 3.25083e-20 5.3029e-20 3.32061e-20 5.3599e-20 3.38771e-20
1662.3 1.21785e-19 1.21785e-19 1.76745e-32 1.45129e-13 1.60009e-06 1.86497e-20 3.90787e-21 2.17764e-20 6.11345e-21 2.53547e-20 9.10358e-21 2.7671e-20 1.12667e-20 2.94217e-20 1.30031e-20 3.08594e-20 1.44708e-20 3.20732e-20 1.57509e-20 3.31226e-20 1.68913e-20 3.40675e-20 1.79233e-20 3.49226e-20 1.88675e-20 3.5703e-20 1.97397e-20 3.64235e-20 2.05515e-20 3.70841e-20 2.13112e-20 3.76997e-20 2.20263e-20 3.82855e-20 2.27021e-20 3.88412e-20 2.33429e-20 3.9367e-20 2.39531e-20 3.98628e-20 2.45354e-20 4.03437e-20 2.50926e-20 4.07945e-20 2.56267e-20 4.12304e-20 2.61403e-20
1747.63 1.15697e-19 1.15697e-19 1.4472e-32 1.25085e-13 6.68334e-08 1.4686e-20 3.13968e-21 1.71213e-20 4.87933e-21 1.99073e-20 7.2251e-21 2.17104e-20 8.91728e-21 2.30731e-20 1.02738e-20 2.4192e-20 1.14196e-20 2.51366e-20 1.24184e-20 2.59532e-20 1.33079e-20 2.66885e-20 1.41126e-20 2.73539e-20 1.48487e-20 2.79611e-20 1.55284e-20 2.85217e-20 1.61611e-20 2.90357e-20 1.6753e-20 2.95147e-20 1.73101e-20 2.99704e-20 1.78366e-20 3.04028e-20 1.83358e-20 3.08119e-20 1.8811e-20 3.11977e-20 1.92646e-20 3.15718e-20 1.96985e-20 3.19226e-20 2.01145e-20 3.22616e-20 2.05144e-20
1837.33 1.08674e-19 1.08674e-19 1.18536e-32 1.09076e-13 1.60697e-06 1.14268e-20 2.49068e-21 1.33019e-20 3.84589e-21 1.54463e-20 5.66405e-21 1.6834e-20 6.97219e-21 1.78825e-20 8.01962e-21 1.87434e-20 8.90366e-21 1.94701e-20 9.67395e-21 2.00984e-20 1.03597e-20 2.06641e-20 1.09799e-20 2.1176e-20 1.15471e-20 2.16431e-20 1.20708e-20 2.20744e-20 1.25582e-20 2.24698e-20 1.30141e-20 2.28383e-20 1.34432e-20 2.31888e-20 1.38487e-20 2.35214e-20 1.42331e-20 2.38361e-20 1.4599e-20 2.41329e-20 1.49482e-20 2.44206e-20 1.52823e-20 2.46904e-20 1.56026e-20 2.49512e-20 1.59104e-20
1931.64 1.00396e-19 1.00396e-19 9.70799e-33 9.66973e-14 -8.38379e-07 8.73903e-21 1.94076e-21 1.01589e-20 2.97804e-21 1.17821e-20 4.3631e-21 1.28323e-20 5.35722e-21 1.36258e-20 6.15235e-21 1.42772e-20 6.823e-21 1.48271e-20 7.4071e-21 1.53025e-20 7.92694e-21 1.57305e-20 8.39697e-21 1.61178e-20 8.82678e-21 1.64712e-20 9.22357e-21 1.67975e-20 9.59274e-21 1.70966e-20 9.9381e-21 1.73754e-20 1.02631e-20 1.76406e-20 1.05701e-20 1.78923e-20 1.08612e-20 1.81303e-20 1.11383e-20 1.83548e-20 1.14027e-20 1.85725e-20 1.16557e-20 1.87766e-20 1.18981e-20 1.89739e-20 1.21312e-20
2030.79 9.32771e-20 9.32771e-20 7.94889e-33 8.52181e-14 -1.1256e-06 6.71767e-21 1.51895e-21 7.79873e-21 2.31666e-21 9.03437e-21 3.37713e-21 9.83365e-21 4.13659e-21 1.04375e-20 4.74341e-21 1.09332e-20 5.25494e-21 1.13517e-20 5.70027e-21 1.17134e-20 6.09649e-21 1.20391e-20 6.45468e-21 1.23337e-20 6.78215e-21 1.26026e-20 7.08443e-21 1.28509e-20 7.36564e-21 1.30785e-20 7.62868e-21 1.32906e-20 7.87618e-21 1.34924e-20 8.11002e-21 1.36838e-20 8.33166e-21 1.38649e-20 8.54264e-21 1.40357e-20 8.74396e-21 1.42013e-20 8.93657e-21 1.43566e-20 9.12115e-21 1.45067e-20 9.2986e-21
2135.03 8.69385e-20 8.69385e-20 6.50823e-33 7.48602e-14 2.81003e-07 5.17738e-21 1.19113e-21 6.00303e-21 1.806e-21 6.94651e-21 2.62005e-21 7.55672e-21 3.20184e-21 8.01768e-21 3.66628e-21 8.39609e-21 4.05756e-21 8.7155e-21 4.3981e-21 8.99161e-21 4.70099e-21 9.24016e-21 4.97476e-21 9.46509e-21 5.22502e-21 9.67032e-21 5.45599e-21 9.85979e-21 5.67084e-21 1.00335e-20 5.87179e-21 1.01954e-20 6.06086e-21 1.03494e-20 6.23947e-21 1.04955e-20 6.40876e-21 1.06337e-20 6.5699e-21 1.0764e-20 6.72366e-21 1.08904e-20 6.87075e-21 1.10089e-20 7.01171e-21 1.11235e-20 7.14722e-21
2244.63 8.11916e-20 8.11916e-20 5.32842e-33 6.56278e-14 -3.89759e-06 3.99609e-21 9.34795e-22 4.62786e-21 1.40928e-21 5.34964e-21 2.03508e-21 5.81639e-21 2.48149e-21 6.16896e-21 2.83755e-21 6.45838e-21 3.13738e-21 6.70266e-21 3.39824e-21 6.91382e-21 3.63021e-21 7.1039e-21 3.83983e-21 7.27591e-21 4.03143e-21 7.43286e-21 4.20824e-21 7.57775e-21 4.37269e-21 7.71058e-21 4.5265e-21 7.83437e-21 4.6712e-21 7.95213e-21 4.80788e-21 8.06386e-21 4.93743e-21 8.16956e-21 5.06074e-21 8.26922e-21 5.17839e-21 8.36587e-21 5.29093e-21 8.45649e-21 5.39878e-21 8.54409e-21 5.50246e-21
2359.84 7.58587e-20 7.58587e-20 4.36241e-33 5.75071e-14 -3.91622e-06 3.08419e-21 7.33111e-22 3.56778e-21 1.09915e-21 4.12017e-21 1.5802e-21 4.47733e-21 1.92277e-21 4.7471e-21 2.19579e-21 4.96854e-21 2.4256e-21 5.15544e-21 2.62548e-21 5.31699e-21 2.80318e-21 5.46242e-21 2.96374e-21 5.59402e-21 3.11047e-21 5.71409e-21 3.24586e-21 5.82493e-21 3.37178e-21 5.92656e-21 3.48954e-21 6.02126e-21 3.60032e-21 6.11134e-21 3.70496e-21 6.19682e-21 3.80413e-21 6.27768e-21 3.89852e-21 6.35392e-21 3.98857e-21 6.42786e-21 4.07471e-21 6.49718e-21 4.15726e-21 6.56419e-21 4.23662e-21
2480.97 7.09057e-20 7.09057e-20 3.57179e-33 5.03739e-14 -2.21485e-06 2.38026e-21 5.7454e-22 2.75055e-21 8.56828e-22 3.17344e-21 1.22661e-21 3.44684e-21 1.48952e-21 3.65334e-21 1.69891e-21 3.82283e-21 1.87508e-21 3.96588e-21 2.02826e-21 4.08953e-21 2.16443e-21 4.20084e-21 2.28744e-21 4.30155e-21 2.39985e-21 4.39345e-21 2.50355e-21 4.47828e-21 2.6e-21 4.55605e-21 2.69019e-21 4.62853e-21 2.77502e-21 4.69748e-21 2.85516e-21 4.76289e-21 2.9311e-21 4.82477e-21 3.00337e-21 4.88312e-21 3.07233e-21 4.9397e-21 3.13828e-21 4.99275e-21 3.20149e-21 5.04404e-21 3.26224e-21
2608.32 6.62931e-20 6.62931e-20 2.92461e-33 4.41164e-14 5.33969e-07 1.83666e-21 4.49901e-22 2.12024e-21 6.67514e-22 2.44406e-21 9.51714e-22 2.65339e-21 1.15348e-21 2.81148e-21 1.31407e-21 2.94125e-21 1.44914e-21 3.05076e-21 1.56655e-21 3.14542e-21 1.67091e-21 3.23063e-21 1.76516e-21 3.30773e-21 1.85128e-21 3.37807e-21 1.93073e-21 3.44301e-21 2.00461e-21 3.50255e-21 2.0737e-21 3.55803e-21 2.13868e-21 3.61081e-21 2.20005e-21 3.66088e-21 2.25822e-21 3.70825e-21 2.31357e-21 3.75291e-21 2.36638e-21 3.79623e-21 2.41689e-21 3.83683e-21 2.46529e-21 3.87609e-21 2.51182e-21
2742.21 6.19882e-20 6.19882e-20 2.39465e-33 3.86308e-14 -4.72145e-07 1.41677e-21 3.51979e-22 1.63397e-21 5.19652e-22 1.88194e-21 7.3802e-22 2.04223e-21 8.92844e-22 2.16328e-21 1.016e-21 2.26263e-21 1.11955e-21 2.34647e-21 1.20954e-21 2.41895e-21 1.28951e-21 2.48418e-21 1.36173e-21 2.54321e-21 1.42772e-21 2.59707e-21 1.48859e-21 2.64678e-21 1.54518e-21 2.69236e-21 1.5981e-21 2.73484e-21 1.64788e-21 2.77524e-21 1.69489e-21 2.81357e-21 1.73944e-21 2.84984e-21 1.78183e-21 2.88403e-21 1.82228e-21 2.91719e-21 1.86096e-21 2.94828e-21 1.89803e-21 2.97833e-21 1.93366e-21
2882.97 5.79705e-20 5.79705e-20 1.96069e-33 3.38222e-14 -1.60378e-06 1.09259e-21 2.75133e-22 1.25895e-21 4.0427e-22 1.44886e-21 5.7202e-22 1.57161e-21 6.9081e-22 1.6643e-21 7.85255e-22 1.74037e-21 8.64636e-22 1.80458e-21 9.33613e-22 1.86007e-21 9.94897e-22 1.91002e-21 1.05024e-21 1.95521e-21 1.1008e-21 1.99645e-21 1.14743e-21 2.03452e-21 1.19079e-21 2.06941e-21 1.23133e-21 2.10193e-21 1.26946e-21 2.13287e-21 1.30547e-21 2.16222e-21 1.33959e-21 2.18998e-21 1.37207e-21 2.21616e-21 1.40304e-21 2.24155e-21 1.43268e-21 2.26535e-21 1.46107e-21 2.28836e-21 1.48836e-21
3030.95 5.42186e-20 5.42186e-20 1.60535e-33 2.96088e-14 -4.86834e-06 8.42356e-22 2.1488e-22 9.69783e-22 3.14295e-22 1.11523e-21 4.43131e-22 1.20923e-21 5.34264e-22 1.28022e-21 6.06685e-22 1.33847e-21 6.67538e-22 1.38764e-21 7.20405e-22 1.43013e-21 7.6737e-22 1.46838e-21 8.09778e-22 1.50299e-21 8.48514e-22 1.53456e-21 8.84244e-22 1.56371e-21 9.17462e-22 1.59043e-21 9.48519e-22 1.61533e-21 9.77728e-22 1.63902e-21 1.00531e-21 1.66149e-21 1.03145e-21 1.68275e-21 1.05633e-21 1.7028e-21 1.08006e-21 1.72224e-21 1.10275e-21 1.74046e-21 1.1245e-21 1.75808e-21 1.1454e-21
3186.53 5.07184e-20 5.07184e-20 1.31438e-33 2.59153e-14 -2.35177e-06 6.49314e-22 1.67697e-22 7.46933e-22 2.44208e-22 8.58344e-22 3.43146e-22 9.30344e-22 4.1306e-22 9.84711e-22 4.68594e-22 1.02933e-21 5.15246e-22 1.06698e-21 5.55769e-22 1.09953e-21 5.91763e-22 1.12882e-21 6.24262e-22 1.15533e-21 6.53945e-22 1.17951e-21 6.81323e-22 1.20183e-21 7.06775e-22 1.2223e-21 7.3057e-22 1.24137e-21 7.52949e-22 1.25951e-21 7.74083e-22 1.27672e-21 7.94108e-22 1.293e-21 8.13163e-22 1.30835e-21 8.31341e-22 1.32324e-21 8.48727e-22 1.33719e-21 8.65385e-22 1.35068e-21 8.81397e-22
3350.09 4.74461e-20 4.74461e-20 1.07614e-33 2.26813e-14 4.21758e-06 5.0036e-22 1.30764e-22 5.75143e-22 1.89624e-22 6.60483e-22 2.65585e-22 7.15631e-22 3.19212e-22 7.57272e-22 3.61793e-22 7.91446e-22 3.97555e-22 8.20284e-22 4.28614e-22 8.45209e-22 4.56199e-22 8.67644e-22 4.81103e-22 8.87944e-22 5.03848e-22 9.06464e-22 5.24826e-22 9.2356e-22 5.44327e-22 9.39233e-22 5.62557e-22 9.53838e-22 5.79703e-22 9.67731e-22 5.95894e-22 9.80912e-22 6.11235e-22 9.9338e-22 6.25833e-22 1.00514e-21 6.39758e-22 1.01654e-21 6.53077e-22 1.02723e-21 6.65838e-22 1.03756e-21 6.78103e-22
3522.05 4.4391e-20 4.4391e-20 8.81067e-34 1.98479e-14 7.59036e-07 3.85508e-22 1.01893e-22 4.42802e-22 1.47162e-22 5.08179e-22 2.05475e-22 5.50424e-22 2.4661e-22 5.82322e-22 2.79259e-22 6.08499e-22 3.06675e-22 6.30589e-22 3.30481e-22 6.49681e-22 3.51623e-22 6.66865e-22 3.70709e-22 6.82414e-22 3.88139e-22 6.96599e-22 4.04213e-22 7.09695e-22 4.19156e-22 7.21699e-22 4.33125e-22 7.32885e-22 4.46261e-22 7.43527e-22 4.58667e-22 7.53622e-22 4.70421e-22 7.63173e-22 4.81605e-22 7.72178e-22 4.92274e-22 7.8091e-22 5.02478e-22 7.89097e-22 5.12254e-22 7.9701e-22 5.2165e-22
3702.84 4.15358e-20 4.15358e-20 7.21346e-34 1.73668e-14 8.43672e-06 2.9695e-22 7.93382e-23 3.40847e-22 1.14143e-22 3.90933e-22 1.58903e-22 4.23296e-22 1.90452e-22 4.47731e-22 2.15486e-22 4.67783e-22 2.36502e-22 4.84705e-22 2.54749e-22 4.9933e-22 2.70953e-22 5.12493e-22 2.8558e-22 5.24403e-22 2.98937e-22 5.3527e-22 3.11254e-22 5.45301e-22 3.22705e-22 5.54496e-22 3.33408e-22 5.63065e-22 3.43474e-22 5.71216e-22 3.52979e-22 5.78949e-22 3.61985e-22 5.86265e-22 3.70554e-22 5.93162e-22 3.78728e-22 5.99851e-22 3.86546e-22 6.06122e-22 3.94036e-22 6.12184e-22 4.01235e-22
3892.91 3.88669e-20 3.88669e-20 5.90557e-34 1.51943e-14 -2.37749e-06 2.28686e-22 6.17323e-23 2.62319e-22 8.84847e-23 3.00693e-22 1.22837e-22 3.25486e-22 1.47033e-22 3.44205e-22 1.66226e-22 3.59567e-22 1.82337e-22 3.7253e-22 1.96323e-22 3.83734e-22 2.08742e-22 3.93818e-22 2.19952e-22 4.02942e-22 2.30188e-22 4.11266e-22 2.39627e-22 4.1895e-22 2.48401e-22 4.25994e-22 2.56603e-22 4.32558e-22 2.64316e-22 4.38802e-22 2.71599e-22 4.44726e-22 2.78499e-22 4.5033e-22 2.85065e-22 4.55614e-22 2.91328e-22 4.60737e-22 2.97318e-22 4.65541e-22 3.03057e-22 4.70185e-22 3.08572e-22
4092.73 3.63726e-20 3.63726e-20 4.83479e-34 1.32924e-14 -2.86784e-06 1.76081e-22 4.80016e-23 2.01852e-22 6.85599e-23 2.31253e-22 9.49214e-23 2.50249e-22 1.13478e-22 2.64591e-22 1.28193e-22 2.7636e-22 1.40543e-22 2.86291e-22 1.51264e-22 2.94874e-22 1.60782e-22 3.026e-22 1.69373e-22 3.0959e-22 1.77218e-22 3.15967e-22 1.84452e-22 3.21854e-22 1.91175e-22 3.2725e-22 1.9746e-22 3.32279e-22 2.03371e-22 3.37062e-22 2.08951e-22 3.416e-22 2.14239e-22 3.45894e-22 2.1927e-22 3.49941e-22 2.24069e-22 3.53867e-22 2.28659e-22 3.57547e-22 2.33056e-22 3.61104e-22 2.37282e-22
