# 5.6234e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 511473 0.938827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
260.832 2.26996e-22 2.26996e-22 8.73535e-34 3.84824e-12 -4.95626e-07 6.28931e-20 1.65773e-22 7.97269e-20 3.30558e-22 9.939e-20 6.5734e-22 1.12248e-19 9.80536e-22 1.2201e-19 1.30029e-21 1.29892e-19 1.61674e-21 1.36578e-19 1.92991e-21 1.42433e-19 2.2401e-21 1.47575e-19 2.54733e-21 1.52213e-19 2.8517e-21 1.56472e-19 3.1533e-21 1.60304e-19 3.45222e-21 1.63883e-19 3.74853e-21 1.67205e-19 4.04231e-21 1.70357e-19 4.33362e-21 1.73251e-19 4.62255e-21 1.7606e-19 4.90915e-21 1.78697e-19 5.19347e-21 1.81161e-19 5.47559e-21 1.83539e-19 5.75554e-21 1.85831e-19 6.03339e-21
274.221 2.07434e-22 2.07434e-22 7.16503e-34 3.45412e-12 1.04539e-06 4.92525e-20 1.34451e-22 6.20423e-20 2.68002e-22 7.69311e-20 5.32569e-22 8.6646e-20 7.93893e-22 9.40139e-20 1.05212e-21 9.9958e-20 1.30739e-21 1.04997e-19 1.55974e-21 1.09408e-19 1.80943e-21 1.13281e-19 2.0565e-21 1.16773e-19 2.30105e-21 1.19979e-19 2.54316e-21 1.22863e-19 2.78291e-21 1.25555e-19 3.02037e-21 1.28055e-19 3.25563e-21 1.30426e-19 3.48875e-21 1.32602e-19 3.71978e-21 1.34715e-19 3.94879e-21 1.36698e-19 4.17583e-21 1.3855e-19 4.40097e-21 1.40338e-19 4.62423e-21 1.42061e-19 4.84569e-21
288.297 1.8941e-22 1.8941e-22 5.87626e-34 3.1024e-12 -9.10507e-07 3.84394e-20 1.08901e-22 4.8135e-20 2.16982e-22 5.93872e-20 4.30845e-22 6.67149e-20 6.41781e-22 7.22666e-20 8.49939e-22 7.67423e-20 1.05545e-21 8.05347e-20 1.25838e-21 8.38533e-20 1.45895e-21 8.67659e-20 1.65721e-21 8.93913e-20 1.85324e-21 9.18009e-20 2.04714e-21 9.39687e-20 2.23897e-21 9.59919e-20 2.42882e-21 9.78697e-20 2.61675e-21 9.96509e-20 2.80281e-21 1.01286e-19 2.98708e-21 1.02872e-19 3.16959e-21 1.04361e-19 3.35042e-21 1.05752e-19 3.5296e-21 1.07095e-19 3.70718e-21 1.08388e-19 3.8832e-21
303.095 1.72815e-22 1.72815e-22 4.8182e-34 2.78807e-12 7.43512e-09 2.99026e-20 8.80879e-23 3.72372e-20 1.75431e-22 4.57255e-20 3.48036e-22 5.12435e-20 5.18005e-22 5.542e-20 6.85488e-22 5.87851e-20 8.50619e-22 6.16351e-20 1.01346e-21 6.41282e-20 1.17422e-21 6.63156e-20 1.33295e-21 6.82869e-20 1.48973e-21 7.00958e-20 1.64465e-21 7.17229e-20 1.79777e-21 7.32412e-20 1.94917e-21 7.46502e-20 2.0989e-21 7.59866e-20 2.24703e-21 7.72129e-20 2.39361e-21 7.84032e-20 2.53868e-21 7.952e-20 2.68231e-21 8.05633e-20 2.82452e-21 8.15699e-20 2.96537e-21 8.254e-20 3.1049e-21
318.653 1.5756e-22 1.5756e-22 3.95009e-34 2.50704e-12 9.45956e-07 2.31913e-20 7.11647e-23 2.87292e-20 1.41654e-22 3.51219e-20 2.80749e-22 3.92709e-20 4.17479e-22 4.24085e-20 5.51991e-22 4.49352e-20 6.84416e-22 4.70742e-20 8.14824e-22 4.89447e-20 9.43401e-22 5.05854e-20 1.0702e-21 5.20637e-20 1.1953e-21 5.34201e-20 1.31878e-21 5.46398e-20 1.44071e-21 5.57779e-20 1.56115e-21 5.6834e-20 1.68015e-21 5.78355e-20 1.79778e-21 5.87544e-20 1.91408e-21 5.96462e-20 2.02909e-21 6.04829e-20 2.14286e-21 6.12644e-20 2.25544e-21 6.20186e-20 2.36686e-21 6.27452e-20 2.47715e-21
335.009 1.43571e-22 1.43571e-22 3.23852e-34 2.25569e-12 9.44757e-07 1.79372e-20 5.74316e-23 2.21116e-20 1.14251e-22 2.69192e-20 2.26191e-22 3.00349e-20 3.36012e-22 3.23893e-20 4.4386e-22 3.42842e-20 5.49865e-22 3.58878e-20 6.54098e-22 3.72897e-20 7.56727e-22 3.85191e-20 8.57806e-22 3.96266e-20 9.57413e-22 4.06426e-20 1.05562e-21 4.15561e-20 1.15248e-21 4.24083e-20 1.24807e-21 4.3199e-20 1.34242e-21 4.39488e-20 1.4356e-21 4.46368e-20 1.52764e-21 4.53043e-20 1.6186e-21 4.59306e-20 1.7085e-21 4.65156e-20 1.79738e-21 4.70799e-20 1.88529e-21 4.76237e-20 1.97224e-21
352.205 1.30742e-22 1.30742e-22 2.65462e-34 2.03043e-12 -9.85889e-07 1.38366e-20 4.62974e-23 1.69781e-20 9.20402e-23 2.05886e-20 1.81998e-22 2.29254e-20 2.70062e-22 2.46899e-20 3.56379e-22 2.61094e-20 4.41071e-22 2.73103e-20 5.24214e-22 2.83599e-20 6.05957e-22 2.92802e-20 6.86356e-22 3.0109e-20 7.65482e-22 3.08692e-20 8.43401e-22 3.15527e-20 9.20171e-22 3.21902e-20 9.95845e-22 3.27817e-20 1.07047e-21 3.33425e-20 1.1441e-21 3.3857e-20 1.21676e-21 3.43562e-20 1.2885e-21 3.48246e-20 1.35935e-21 3.52619e-20 1.42935e-21 3.56839e-20 1.49852e-21 3.60905e-20 1.56689e-21
370.284 1.18987e-22 1.18987e-22 2.17576e-34 1.82857e-12 -1.62676e-06 1.06465e-20 3.72815e-23 1.30072e-20 7.40618e-23 1.57151e-20 1.4625e-22 1.74656e-20 2.16753e-22 1.87866e-20 2.85711e-22 1.98489e-20 3.53244e-22 2.07472e-20 4.19427e-22 2.15322e-20 4.84395e-22 2.22203e-20 5.48202e-22 2.284e-20 6.10914e-22 2.34083e-20 6.72592e-22 2.39192e-20 7.33289e-22 2.43957e-20 7.93053e-22 2.48377e-20 8.51928e-22 2.52568e-20 9.09955e-22 2.56412e-20 9.6717e-22 2.60142e-20 1.02361e-21 2.63641e-20 1.0793e-21 2.66908e-20 1.13427e-21 2.70061e-20 1.18856e-21 2.73098e-20 1.24218e-21
389.291 1.08237e-22 1.08237e-22 1.78314e-34 1.64744e-12 -1.41753e-06 8.17323e-21 2.9993e-23 9.94487e-21 5.95337e-23 1.19736e-20 1.17386e-22 1.32836e-20 1.73741e-22 1.42716e-20 2.28737e-22 1.50658e-20 2.82487e-22 1.57373e-20 3.35066e-22 1.63239e-20 3.86595e-22 1.6838e-20 4.37124e-22 1.73009e-20 4.86717e-22 1.77254e-20 5.35428e-22 1.8107e-20 5.83305e-22 1.84628e-20 6.30392e-22 1.87929e-20 6.76729e-22 1.91058e-20 7.22351e-22 1.93928e-20 7.67292e-22 1.96713e-20 8.11581e-22 1.99325e-20 8.55246e-22 2.01764e-20 8.98314e-22 2.04117e-20 9.40807e-22 2.06384e-20 9.82747e-22
409.273 9.84128e-23 9.84128e-23 1.4612e-34 1.48477e-12 6.89275e-07 6.26102e-21 2.41071e-23 7.58899e-21 4.78068e-23 9.10727e-21 9.41076e-23 1.00867e-20 1.39083e-22 1.0825e-20 1.82866e-22 1.14183e-20 2.25566e-22 1.19198e-20 2.67253e-22 1.23577e-20 3.08036e-22 1.27416e-20 3.47964e-22 1.30871e-20 3.87094e-22 1.34039e-20 4.25476e-22 1.36887e-20 4.63152e-22 1.39542e-20 5.00163e-22 1.42005e-20 5.36543e-22 1.4434e-20 5.72325e-22 1.46481e-20 6.07537e-22 1.48559e-20 6.42206e-22 1.50508e-20 6.76357e-22 1.52327e-20 7.10011e-22 1.54083e-20 7.4319e-22 1.55773e-20 7.75912e-22
430.281 8.94432e-23 8.94432e-23 1.1973e-34 1.33862e-12 5.60313e-07 4.78659e-21 1.93593e-23 5.78093e-21 3.83523e-23 6.91614e-21 7.53592e-23 7.64782e-21 1.11197e-22 8.19909e-21 1.45993e-22 8.64192e-21 1.79849e-22 9.01615e-21 2.12835e-22 9.34295e-21 2.45045e-22 9.62929e-21 2.76528e-22 9.88705e-21 3.07334e-22 1.01234e-20 3.37507e-22 1.03357e-20 3.67087e-22 1.05337e-20 3.96109e-22 1.07174e-20 4.24604e-22 1.08915e-20 4.526e-22 1.10512e-20 4.80123e-22 1.12061e-20 5.07195e-22 1.13513e-20 5.33838e-22 1.1487e-20 5.60072e-22 1.16178e-20 5.85913e-22 1.17439e-20 6.1138e-22
452.368 8.1254e-23 8.1254e-23 9.80885e-35 1.20718e-12 2.68641e-06 3.65224e-21 1.55323e-23 4.39597e-21 3.07357e-23 5.24397e-21 6.02727e-23 5.79009e-21 8.87816e-23 6.20138e-21 1.16384e-22 6.53167e-21 1.43175e-22 6.81073e-21 1.69221e-22 7.05439e-21 1.94605e-22 7.26785e-21 2.19373e-22 7.45998e-21 2.43569e-22 7.63611e-21 2.67234e-22 7.79438e-21 2.90402e-22 7.94196e-21 3.13105e-22 8.07882e-21 3.35369e-22 8.20854e-21 3.57219e-22 8.32751e-21 3.78678e-22 8.44292e-21 3.99765e-22 8.55116e-21 4.20499e-22 8.65223e-21 4.40897e-22 8.74971e-21 4.60973e-22 8.84361e-21 4.80743e-22
475.588 7.37903e-23 7.37903e-23 8.03592e-35 1.08902e-12 1.78045e-06 2.78188e-21 1.24517e-23 3.33767e-21 2.46089e-23 3.97065e-21 4.81527e-23 4.37799e-21 7.07957e-23 4.68464e-21 9.26529e-23 4.93084e-21 1.13813e-22 5.13881e-21 1.34337e-22 5.32037e-21 1.543e-22 5.47942e-21 1.73743e-22 5.62256e-21 1.92706e-22 5.75376e-21 2.11225e-22 5.87165e-21 2.29329e-22 5.98157e-21 2.47048e-22 6.0835e-21 2.64403e-22 6.18012e-21 2.81417e-22 6.26871e-21 2.98108e-22 6.35466e-21 3.14494e-22 6.43526e-21 3.30591e-22 6.51052e-21 3.46414e-22 6.58311e-21 3.61974e-22 6.65302e-21 3.77284e-22
500 6.69875e-23 6.69875e-23 6.58264e-35 9.82666e-13 -1.08188e-06 2.11534e-21 9.97351e-24 2.53033e-21 1.9684e-23 3.00245e-21 3.84242e-23 3.30607e-21 5.63783e-23 3.53455e-21 7.36539e-23 3.71795e-21 9.0333e-23 3.87285e-21 1.06473e-22 4.00806e-21 1.22138e-22 4.12649e-21 1.37367e-22 4.23307e-21 1.52195e-22 4.33075e-21 1.66652e-22 4.41851e-21 1.80767e-22 4.50034e-21 1.94563e-22 4.57622e-21 2.08059e-22 4.64813e-21 2.21275e-22 4.71407e-21 2.34227e-22 4.77804e-21 2.4693e-22 4.83803e-21 2.59398e-22 4.89404e-21 2.71641e-22 4.94806e-21 2.83672e-22 5.0001e-21 2.955e-22
525.665 6.07953e-23 6.07953e-23 5.3922e-35 8.86945e-13 3.03067e-06 1.60606e-21 7.98227e-24 1.91569e-21 1.57301e-23 2.26761e-21 3.06267e-23 2.49379e-21 4.48395e-23 2.66395e-21 5.84693e-23 2.8005e-21 7.15909e-23 2.91581e-21 8.42567e-23 3.01645e-21 9.6524e-23 3.1046e-21 1.08426e-22 3.18391e-21 1.19995e-22 3.2566e-21 1.31257e-22 3.32191e-21 1.42237e-22 3.3828e-21 1.52953e-22 3.43925e-21 1.63425e-22 3.49276e-21 1.73668e-22 3.54182e-21 1.83696e-22 3.58941e-21 1.9352e-22 3.63404e-21 2.03154e-22 3.67571e-21 2.12607e-22 3.71589e-21 2.21887e-22 3.7546e-21 2.31005e-22
552.648 5.5159e-23 5.5159e-23 4.41656e-35 8.00697e-13 4.51317e-06 1.2176e-21 6.38327e-24 1.44845e-21 1.25582e-23 1.71061e-21 2.43824e-23 1.87901e-21 3.56144e-23 2.00566e-21 4.63474e-23 2.10727e-21 5.66496e-23 2.19307e-21 6.65684e-23 2.26795e-21 7.61539e-23 2.33352e-21 8.54356e-23 2.39252e-21 9.44414e-23 2.44659e-21 1.03195e-22 2.49517e-21 1.11716e-22 2.54045e-21 1.20022e-22 2.58244e-21 1.28128e-22 2.62223e-21 1.36048e-22 2.65872e-21 1.43794e-22 2.69411e-21 1.51375e-22 2.7273e-21 1.58802e-22 2.75828e-21 1.66084e-22 2.78816e-21 1.73227e-22 2.81694e-21 1.80239e-22
581.015 5.00312e-23 5.00312e-23 3.61709e-35 7.22966e-13 3.79829e-06 9.21811e-22 5.10027e-24 1.09382e-21 1.00159e-23 1.289e-21 1.93876e-23 1.41431e-21 2.82486e-23 1.50854e-21 3.66844e-23 1.58412e-21 4.47565e-23 1.64793e-21 5.25077e-23 1.70362e-21 5.99814e-23 1.75237e-21 6.72037e-23 1.79624e-21 7.41988e-23 1.83644e-21 8.09868e-23 1.87256e-21 8.7585e-23 1.90623e-21 9.40083e-23 1.93744e-21 1.00269e-22 1.96702e-21 1.0638e-22 1.99414e-21 1.12349e-22 2.02045e-21 1.18186e-22 2.04512e-21 1.23899e-22 2.06815e-21 1.29495e-22 2.09036e-21 1.34981e-22 2.11175e-21 1.40362e-22
610.839 4.53708e-23 4.53708e-23 2.96233e-35 6.52916e-13 -6.64324e-07 6.97007e-22 4.07189e-24 8.25103e-22 7.98055e-24 9.70348e-22 1.53978e-23 1.06356e-21 2.23762e-23 1.13363e-21 2.8994e-23 1.18983e-21 3.53062e-23 1.23727e-21 4.13511e-23 1.27866e-21 4.7166e-23 1.31491e-21 5.27738e-23 1.34751e-21 5.81953e-23 1.37739e-21 6.34479e-23 1.40423e-21 6.85461e-23 1.42925e-21 7.35024e-23 1.45245e-21 7.83278e-23 1.47443e-21 8.30315e-23 1.49459e-21 8.7622e-23 1.51414e-21 9.21066e-23 1.53247e-21 9.6492e-23 1.54958e-21 1.00784e-22 1.56609e-21 1.04988e-22 1.58198e-21 1.09108e-22
642.193 4.11358e-23 4.11358e-23 2.42596e-35 5.89744e-13 -2.89306e-06 5.26397e-22 3.24813e-24 6.21741e-22 6.35244e-24 7.29779e-22 1.22139e-23 7.99085e-22 1.77001e-23 8.51171e-22 2.28817e-23 8.92942e-22 2.78078e-23 9.282e-22 3.25121e-23 9.58961e-22 3.70268e-23 9.85893e-22 4.13718e-23 1.01012e-21 4.55647e-23 1.03232e-21 4.96204e-23 1.05226e-21 5.3551e-23 1.07085e-21 5.73673e-23 1.08809e-21 6.10782e-23 1.10442e-21 6.46915e-23 1.11939e-21 6.82142e-23 1.13391e-21 7.16524e-23 1.14753e-21 7.50115e-23 1.16024e-21 7.82964e-23 1.1725e-21 8.15113e-23 1.18431e-21 8.46603e-23
675.157 3.72881e-23 3.72881e-23 1.98667e-35 5.32789e-13 -1.56035e-06 3.97094e-22 2.58874e-24 4.68024e-22 5.05114e-24 5.48352e-22 9.67596e-24 5.99862e-22 1.39811e-23 6.38567e-22 1.80303e-23 6.69603e-22 2.18667e-23 6.95796e-22 2.55201e-23 7.18648e-22 2.90179e-23 7.38654e-22 3.23772e-23 7.56651e-22 3.5613e-23 7.73141e-22 3.87377e-23 7.87953e-22 4.17618e-23 8.01759e-22 4.4694e-23 8.14558e-22 4.75417e-23 8.26686e-22 5.03116e-23 8.37807e-22 5.30093e-23 8.48592e-22 5.56398e-23 8.58705e-22 5.82076e-23 8.68145e-22 6.07165e-23 8.77249e-22 6.31703e-23 8.86018e-22 6.5572e-23
709.813 3.37941e-23 3.37941e-23 1.6267e-35 4.81357e-13 3.24923e-06 2.99234e-22 2.06136e-24 3.5198e-22 4.01211e-24 4.11681e-22 7.65541e-24 4.49953e-22 1.10277e-23 4.78705e-22 1.41857e-23 5.01757e-22 1.71675e-23 5.21211e-22 1.99988e-23 5.38182e-22 2.27031e-23 5.53038e-22 2.52948e-23 5.66402e-22 2.77867e-23 5.78647e-22 3.01892e-23 5.89645e-22 3.2511e-23 5.99896e-22 3.47592e-23 6.094e-22 3.69402e-23 6.18405e-22 3.90592e-23 6.26661e-22 4.11209e-23 6.34668e-22 4.31295e-23 6.42176e-22 4.50885e-23 6.49185e-22 4.70011e-23 6.55944e-22 4.88703e-23 6.62454e-22 5.06985e-23
746.248 3.06229e-23 3.06229e-23 1.33204e-35 4.3498e-13 -1.32911e-06 2.25271e-22 1.63996e-24 2.64479e-22 3.18338e-24 3.08837e-22 6.04889e-24 3.37264e-22 8.68555e-24 3.58616e-22 1.11437e-23 3.75734e-22 1.34566e-23 3.90179e-22 1.56465e-23 4.02779e-22 1.77329e-23 4.13809e-22 1.97284e-23 4.2373e-22 2.16435e-23 4.3282e-22 2.3487e-23 4.40985e-22 2.5266e-23 4.48595e-22 2.69864e-23 4.55649e-22 2.86534e-23 4.62334e-22 3.02714e-23 4.68462e-22 3.18441e-23 4.74406e-22 3.33748e-23 4.79979e-22 3.48666e-23 4.85181e-22 3.63219e-23 4.90198e-22 3.77432e-23 4.9503e-22 3.91324e-23
784.553 2.77453e-23 2.77453e-23 1.09065e-35 3.93093e-13 -9.80816e-06 1.69433e-22 1.30348e-24 1.98568e-22 2.52299e-24 2.31515e-22 4.77306e-24 2.52623e-22 6.83077e-24 2.68476e-22 8.74049e-24 2.81184e-22 1.05309e-23 2.91907e-22 1.22211e-23 3.01259e-22 1.38277e-23 3.09447e-22 1.5361e-23 3.16811e-22 1.68299e-23 3.23557e-22 1.82416e-23 3.29617e-22 1.9602e-23 3.35265e-22 2.0916e-23 3.405e-22 2.21877e-23 3.45461e-22 2.34208e-23 3.50009e-22 2.46182e-23 3.5442e-22 2.57827e-23 3.58556e-22 2.69166e-23 3.62416e-22 2.8022e-23 3.66139e-22 2.91008e-23 3.69725e-22 3.01546e-23
824.824 2.51348e-23 2.51348e-23 8.92992e-36 3.55282e-13 3.25854e-07 1.27325e-22 1.03504e-24 1.48967e-22 1.99729e-24 1.73432e-22 3.76116e-24 1.89103e-22 5.36405e-24 2.0087e-22 6.84478e-24 2.10302e-22 8.22802e-24 2.1826e-22 9.53003e-24 2.25201e-22 1.07646e-23 2.31276e-22 1.19404e-23 2.36741e-22 1.30649e-23 2.41747e-22 1.41439e-23 2.46244e-22 1.51823e-23 2.50435e-22 1.61839e-23 2.54319e-22 1.71523e-23 2.58e-22 1.80904e-23 2.61375e-22 1.90004e-23 2.64648e-22 1.98847e-23 2.67716e-22 2.07452e-23 2.70581e-22 2.15834e-23 2.73343e-22 2.24008e-23 2.76003e-22 2.31989e-23
867.163 2.27666e-23 2.27666e-23 7.31129e-36 3.21141e-13 3.92232e-06 9.56009e-23 8.21052e-25 1.11673e-22 1.57921e-24 1.29835e-22 2.95955e-24 1.41465e-22 4.20579e-24 1.50197e-22 5.35163e-24 1.57196e-22 6.41816e-24 1.63101e-22 7.41912e-24 1.68251e-22 8.36595e-24 1.72759e-22 9.26592e-24 1.76813e-22 1.01251e-23 1.80527e-22 1.09482e-23 1.83863e-22 1.17393e-23 1.86972e-22 1.25015e-23 1.89854e-22 1.32376e-23 1.92584e-22 1.39499e-23 1.95088e-22 1.46404e-23 1.97516e-22 1.53108e-23 1.99792e-22 1.59626e-23 2.01917e-22 1.65971e-23 2.03966e-22 1.72155e-23 2.05939e-22 1.78189e-23
911.674 2.06197e-23 2.06197e-23 5.98588e-36 2.90299e-13 8.09532e-08 7.17277e-23 6.50655e-25 8.36603e-23 1.24714e-24 9.71398e-23 2.32553e-24 1.0577e-22 3.29266e-24 1.12249e-22 4.17767e-24 1.17442e-22 4.99842e-24 1.21822e-22 5.76647e-24 1.25643e-22 6.49127e-24 1.28987e-22 7.17881e-24 1.31994e-22 7.83404e-24 1.34749e-22 8.46088e-24 1.37224e-22 9.06249e-24 1.3953e-22 9.6415e-24 1.41668e-22 1.02001e-23 1.43693e-22 1.07401e-23 1.4555e-22 1.12631e-23 1.47351e-22 1.17706e-23 1.49039e-22 1.22636e-23 1.50615e-22 1.27432e-23 1.52135e-22 1.32103e-23 1.53598e-22 1.36659e-23
958.471 1.86728e-23 1.86728e-23 4.90061e-36 2.62446e-13 -3.43688e-06 5.37756e-23 5.15069e-25 6.26324e-23 9.83644e-25 7.26345e-23 1.82462e-24 7.9037e-23 2.57373e-24 8.38434e-23 3.25595e-24 8.7695e-23 3.88634e-24 9.09442e-23 4.47455e-24 9.37779e-23 5.02834e-24 9.6258e-23 5.55262e-24 9.84886e-23 6.05143e-24 1.00532e-22 6.52793e-24 1.02367e-22 6.98468e-24 1.04077e-22 7.42377e-24 1.05663e-22 7.84695e-24 1.07165e-22 8.25569e-24 1.08542e-22 8.65125e-24 1.09877e-22 9.03472e-24 1.11129e-22 9.40703e-24 1.12298e-22 9.76902e-24 1.13425e-22 1.01214e-23 1.1451e-22 1.04648e-23
1007.67 1.69084e-23 1.69084e-23 4.01194e-36 2.37275e-13 -9.64382e-06 4.02896e-23 4.07307e-25 4.68621e-23 7.74832e-25 5.42825e-23 1.42953e-24 5.90317e-23 2.00868e-24 6.25965e-23 2.53359e-24 6.54531e-23 3.01686e-24 6.78628e-23 3.46651e-24 6.99643e-23 3.88888e-24 7.18035e-23 4.28798e-24 7.34576e-23 4.66706e-24 7.49728e-23 5.02868e-24 7.63336e-23 5.37489e-24 7.76019e-23 5.70734e-24 7.87774e-23 6.02744e-24 7.98912e-23 6.33636e-24 8.09123e-23 6.63507e-24 8.19025e-23 6.92445e-24 8.28309e-23 7.20523e-24 8.36975e-23 7.47806e-24 8.45332e-23 7.7435e-24 8.53379e-23 8.00208e-24
1059.39 1.53102e-23 1.53102e-23 3.28469e-36 2.14542e-13 -7.17661e-06 3.01678e-23 3.21758e-25 3.50444e-23 6.09581e-25 4.05489e-23 1.11838e-24 4.40713e-23 1.56533e-24 4.67151e-23 1.96846e-24 4.88334e-23 2.33829e-24 5.06204e-23 2.68143e-24 5.21787e-23 3.00302e-24 5.35425e-23 3.30632e-24 5.4769e-23 3.59395e-24 5.58926e-23 3.86796e-24 5.69016e-23 4.12998e-24 5.78419e-23 4.38133e-24 5.87136e-23 4.62311e-24 5.95394e-23 4.85625e-24 6.02965e-23 5.08153e-24 6.10307e-23 5.29962e-24 6.1719e-23 5.51109e-24 6.23615e-23 5.71646e-24 6.29811e-23 5.91617e-24 6.35778e-23 6.11062e-24
1113.77 1.38603e-23 1.38603e-23 2.68854e-36 1.93973e-13 -8.31128e-06 2.25726e-23 2.53868e-25 2.61899e-23 4.7888e-25 3.02719e-23 8.73539e-25 3.28837e-23 1.21779e-24 3.48439e-23 1.52679e-24 3.64145e-23 1.80927e-24 3.77393e-23 2.07064e-24 3.88946e-23 2.31505e-24 3.99056e-23 2.54515e-24 4.08149e-23 2.76302e-24 4.16478e-23 2.97031e-24 4.23958e-23 3.16829e-24 4.30929e-23 3.35802e-24 4.3739e-23 3.54038e-24 4.43512e-23 3.71607e-24 4.49124e-23 3.88571e-24 4.54566e-23 4.04984e-24 4.59669e-23 4.2089e-24 4.64431e-23 4.36328e-24 4.69024e-23 4.51333e-24 4.73447e-23 4.65937e-24
1170.94 1.25476e-23 1.25476e-23 2.20084e-36 1.75399e-13 1.73057e-05 1.6881e-23 2.00093e-25 1.95638e-23 3.75718e-25 2.25908e-23 6.81314e-25 2.45273e-23 9.45989e-25 2.59806e-23 1.18244e-24 2.71449e-23 1.39783e-24 2.81271e-23 1.59659e-24 2.89835e-23 1.78206e-24 2.9733e-23 1.95636e-24 3.0407e-23 2.12115e-24 3.10244e-23 2.27774e-24 3.15789e-23 2.42713e-24 3.20956e-23 2.57017e-24 3.25745e-23 2.70752e-24 3.30283e-23 2.83976e-24 3.34443e-23 2.96736e-24 3.38477e-23 3.09073e-24 3.42259e-23 3.21023e-24 3.4579e-23 3.32615e-24 3.49194e-23 3.43878e-24 3.52472e-23 3.54833e-24
1231.05 1.13594e-23 1.13594e-23 1.80177e-36 1.58615e-13 -7.17292e-06 1.26188e-23 1.57546e-25 1.46084e-23 2.94402e-25 1.68529e-23 5.3063e-25 1.82887e-23 7.33778e-25 1.93661e-23 9.14405e-25 2.02293e-23 1.07838e-24 2.09574e-23 1.2293e-24 2.15922e-23 1.36983e-24 2.21478e-23 1.50167e-24 2.26475e-23 1.62615e-24 2.31051e-23 1.74428e-24 2.35161e-23 1.85687e-24 2.38992e-23 1.96457e-24 2.42542e-23 2.06791e-24 2.45905e-23 2.16732e-24 2.48989e-23 2.26319e-24 2.51979e-23 2.35583e-24 2.54783e-23 2.44552e-24 2.57399e-23 2.53248e-24 2.59923e-23 2.61693e-24 2.62353e-23 2.69904e-24
1294.24 1.02835e-23 1.02835e-23 1.47529e-36 1.43462e-13 -2.87275e-05 9.42826e-24 1.23912e-25 1.09037e-23 2.30376e-25 1.25678e-23 4.12661e-25 1.36322e-23 5.68314e-25 1.44309e-23 7.06065e-25 1.50708e-23 8.30702e-25 1.56105e-23 9.45114e-25 1.60811e-23 1.05144e-24 1.6493e-23 1.15103e-24 1.68633e-23 1.24492e-24 1.72025e-23 1.33393e-24 1.75072e-23 1.41868e-24 1.77911e-23 1.49967e-24 1.80542e-23 1.57733e-24 1.83035e-23 1.65199e-24 1.85321e-23 1.72394e-24 1.87537e-23 1.79343e-24 1.89615e-23 1.86067e-24 1.91555e-23 1.92584e-24 1.93425e-23 1.9891e-24 1.95226e-23 2.05059e-24
1360.67 9.30822e-24 9.30822e-24 1.20758e-36 1.29732e-13 -1.80511e-05 7.04051e-24 9.73428e-26 8.1344e-24 1.8001e-25 9.36801e-24 3.20409e-25 1.0157e-23 4.39454e-25 1.0749e-23 5.44325e-25 1.12232e-23 6.38901e-25 1.16232e-23 7.25503e-25 1.1972e-23 8.05829e-25 1.22772e-23 8.80945e-25 1.25517e-23 9.51676e-25 1.28031e-23 1.01865e-24 1.30289e-23 1.08236e-24 1.32393e-23 1.1432e-24 1.34343e-23 1.20148e-24 1.36191e-23 1.25749e-24 1.37884e-23 1.31143e-24 1.39527e-23 1.3635e-24 1.41067e-23 1.41385e-24 1.42504e-23 1.46264e-24 1.4389e-23 1.50998e-24 1.45225e-23 1.55598e-24
1430.51 8.42522e-24 8.42522e-24 9.88651e-37 1.17344e-13 -2.29994e-05 5.25522e-24 7.63875e-26 6.06616e-24 1.40464e-25 6.98056e-24 2.48413e-25 7.56532e-24 3.39307e-25 8.00407e-24 4.19019e-25 8.35555e-24 4.90677e-25 8.65199e-24 5.56136e-25 8.91047e-24 6.16739e-25 9.13667e-24 6.73324e-25 9.34007e-24 7.2654e-25 9.52638e-24 7.76876e-25 9.6937e-24 8.24716e-25 9.84962e-24 8.70364e-25 9.99413e-24 9.14069e-25 1.0131e-23 9.56035e-25 1.02566e-23 9.96436e-25 1.03783e-23 1.03541e-24 1.04924e-23 1.0731e-24 1.05989e-23 1.10959e-24 1.07016e-23 1.14499e-24 1.08005e-23 1.17937e-24
