# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 8647.39 208.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
500 2.81259e-21 2.81259e-21 1.86226e-31 6.62116e-11 -2.42298e-08 8.90186e-20 1.75246e-20 1.05995e-19 2.80289e-20 1.25361e-19 4.27283e-20 1.37816e-19 5.35449e-20 1.47199e-19 6.22871e-20 1.54814e-19 6.96974e-20 1.6119e-19 7.6166e-20 1.66782e-19 8.19268e-20 1.71712e-19 8.7134e-20 1.76143e-19 9.18929e-20 1.8016e-19 9.62809e-20 1.83844e-19 1.00356e-19 1.87195e-19 1.04164e-19 1.9038e-19 1.0774e-19 1.93398e-19 1.11111e-19 1.96167e-19 1.14304e-19 1.98768e-19 1.17334e-19 2.01286e-19 1.20222e-19 2.03637e-19 1.22978e-19 2.05905e-19 1.25617e-19 2.08089e-19 1.28147e-19
525.665 2.54808e-21 2.54808e-21 1.52498e-31 5.98481e-11 -3.03229e-07 6.74648e-20 1.36409e-20 8.01085e-20 2.16316e-20 9.45189e-20 3.27264e-20 1.03781e-19 4.08523e-20 1.10756e-19 4.74041e-20 1.16416e-19 5.29496e-20 1.21155e-19 5.77852e-20 1.2531e-19 6.20885e-20 1.28972e-19 6.59758e-20 1.32265e-19 6.95268e-20 1.35249e-19 7.27997e-20 1.37985e-19 7.58384e-20 1.40474e-19 7.86771e-20 1.4284e-19 8.13414e-20 1.45082e-19 8.38534e-20 1.47138e-19 8.62314e-20 1.4907e-19 8.84887e-20 1.5094e-19 9.0639e-20 1.52686e-19 9.26912e-20 1.5437e-19 9.46558e-20 1.55992e-19 9.65391e-20
552.648 2.3081e-21 2.3081e-21 1.24868e-31 5.40998e-11 1.25285e-08 5.1062e-20 1.05964e-20 6.04738e-20 1.66631e-20 7.11914e-20 2.50244e-20 7.80762e-20 3.11213e-20 8.32598e-20 3.60264e-20 8.74649e-20 4.01723e-20 9.09853e-20 4.37842e-20 9.40717e-20 4.69961e-20 9.67919e-20 4.98959e-20 9.92371e-20 5.25437e-20 1.01453e-19 5.49832e-20 1.03485e-19 5.72475e-20 1.05333e-19 5.93621e-20 1.0709e-19 6.13464e-20 1.08755e-19 6.3217e-20 1.10281e-19 6.49873e-20 1.11716e-19 6.66676e-20 1.13104e-19 6.8268e-20 1.144e-19 6.97952e-20 1.1565e-19 7.1257e-20 1.16855e-19 7.26582e-20
581.015 2.0905e-21 2.0905e-21 1.02232e-31 4.89034e-11 -2.75871e-08 3.86004e-20 8.21536e-21 4.5603e-20 1.28129e-20 5.3571e-20 1.91053e-20 5.86869e-20 2.36748e-20 6.25378e-20 2.73436e-20 6.56612e-20 3.04406e-20 6.82756e-20 3.31363e-20 7.05676e-20 3.55319e-20 7.25874e-20 3.76937e-20 7.44029e-20 3.96668e-20 7.6048e-20 4.14841e-20 7.75568e-20 4.31703e-20 7.89289e-20 4.47448e-20 8.02329e-20 4.62219e-20 8.14686e-20 4.7614e-20 8.26017e-20 4.89314e-20 8.36664e-20 5.01816e-20 8.4697e-20 5.13721e-20 8.56591e-20 5.25081e-20 8.65871e-20 5.35953e-20 8.74808e-20 5.46374e-20
610.839 1.89321e-21 1.89321e-21 8.37063e-32 4.4214e-11 1.97006e-07 2.91465e-20 6.3572e-21 3.43542e-20 9.8354e-21 4.02758e-20 1.45645e-20 4.40762e-20 1.79857e-20 4.69361e-20 2.07273e-20 4.92553e-20 2.3039e-20 5.11965e-20 2.50495e-20 5.2898e-20 2.68352e-20 5.43974e-20 2.84458e-20 5.57451e-20 2.99152e-20 5.69662e-20 3.12683e-20 5.8086e-20 3.25234e-20 5.91044e-20 3.3695e-20 6.00722e-20 3.4794e-20 6.09893e-20 3.58297e-20 6.18302e-20 3.68095e-20 6.26204e-20 3.77393e-20 6.33852e-20 3.86246e-20 6.40991e-20 3.94692e-20 6.47877e-20 4.02775e-20 6.54509e-20 4.10522e-20
642.193 1.7144e-21 1.7144e-21 6.85332e-32 3.99751e-11 2.46254e-07 2.19847e-20 4.91024e-21 2.58561e-20 7.53736e-21 3.02555e-20 1.10873e-20 3.30777e-20 1.36463e-20 3.52011e-20 1.56935e-20 3.69229e-20 1.74178e-20 3.83638e-20 1.89163e-20 3.96267e-20 2.02465e-20 4.07395e-20 2.14458e-20 4.17397e-20 2.25397e-20 4.26459e-20 2.35466e-20 4.34769e-20 2.44804e-20 4.42326e-20 2.53519e-20 4.49507e-20 2.61692e-20 4.56313e-20 2.69393e-20 4.62552e-20 2.76679e-20 4.68415e-20 2.83591e-20 4.74089e-20 2.90171e-20 4.79386e-20 2.96449e-20 4.84495e-20 3.02456e-20 4.89416e-20 3.08213e-20
675.157 1.55233e-21 1.55233e-21 5.61103e-32 3.61459e-11 -2.10826e-07 1.65656e-20 3.78573e-21 1.94426e-20 5.76696e-21 2.271e-20 8.42866e-21 2.48053e-20 1.03411e-20 2.63815e-20 1.18686e-20 2.76594e-20 1.31539e-20 2.87287e-20 1.42702e-20 2.96659e-20 1.52606e-20 3.04916e-20 1.61531e-20 3.12337e-20 1.6967e-20 3.19061e-20 1.77159e-20 3.25226e-20 1.84104e-20 3.30833e-20 1.90584e-20 3.3616e-20 1.9666e-20 3.41209e-20 2.02384e-20 3.45838e-20 2.07799e-20 3.50187e-20 2.12935e-20 3.54396e-20 2.17825e-20 3.58326e-20 2.2249e-20 3.62116e-20 2.26953e-20 3.65766e-20 2.31229e-20
709.813 1.40547e-21 1.40547e-21 4.59369e-32 3.26845e-11 1.95083e-07 1.24704e-20 2.91363e-21 1.46077e-20 4.40562e-21 1.70337e-20 6.39924e-21 1.8589e-20 7.82735e-21 1.97587e-20 8.9663e-21 2.07069e-20 9.92381e-21 2.15003e-20 1.07549e-20 2.21956e-20 1.14919e-20 2.28082e-20 1.21559e-20 2.33588e-20 1.27611e-20 2.38575e-20 1.3318e-20 2.43149e-20 1.38342e-20 2.47308e-20 1.43158e-20 2.5126e-20 1.47674e-20 2.55004e-20 1.51927e-20 2.58438e-20 1.5595e-20 2.61663e-20 1.59766e-20 2.64786e-20 1.63398e-20 2.677e-20 1.66863e-20 2.70511e-20 1.70178e-20 2.73218e-20 1.73354e-20
746.248 1.27245e-21 1.27245e-21 3.7608e-32 2.95556e-11 1.4416e-07 9.37949e-21 2.23868e-21 1.09668e-20 3.36077e-21 1.27677e-20 4.85261e-21 1.39219e-20 5.91827e-21 1.47898e-20 6.76701e-21 1.54933e-20 7.47996e-21 1.60819e-20 8.0984e-21 1.65977e-20 8.64663e-21 1.70521e-20 9.14038e-21 1.74605e-20 9.59034e-21 1.78304e-20 1.00042e-20 1.81697e-20 1.03879e-20 1.84781e-20 1.07457e-20 1.87712e-20 1.10812e-20 1.90489e-20 1.13971e-20 1.93036e-20 1.16959e-20 1.95428e-20 1.19794e-20 1.97743e-20 1.22491e-20 1.99905e-20 1.25064e-20 2.01989e-20 1.27525e-20 2.03997e-20 1.29883e-20
784.553 1.15191e-21 1.15191e-21 3.07877e-32 2.67276e-11 -6.46839e-07 7.04848e-21 1.7172e-21 8.22699e-21 2.56001e-21 9.56353e-21 3.67531e-21 1.04199e-20 4.46995e-21 1.10637e-20 5.10205e-21 1.15855e-20 5.63262e-21 1.20221e-20 6.09262e-21 1.24047e-20 6.50024e-21 1.27417e-20 6.86725e-21 1.30445e-20 7.20162e-21 1.33189e-20 7.50914e-21 1.35704e-20 7.79412e-21 1.37992e-20 8.05994e-21 1.40165e-20 8.30908e-21 1.42224e-20 8.54371e-21 1.44112e-20 8.76558e-21 1.45886e-20 8.97601e-21 1.47603e-20 9.17627e-21 1.49206e-20 9.36727e-21 1.50751e-20 9.54998e-21 1.5224e-20 9.72502e-21
824.824 1.04274e-21 1.04274e-21 2.52044e-32 2.41712e-11 -3.90924e-07 5.29266e-21 1.31512e-21 6.16746e-21 1.94744e-21 7.15917e-21 2.78057e-21 7.79443e-21 3.37275e-21 8.27199e-21 3.84328e-21 8.659e-21 4.23795e-21 8.98276e-21 4.57997e-21 9.26645e-21 4.88294e-21 9.51637e-21 5.15565e-21 9.74093e-21 5.40405e-21 9.94437e-21 5.63247e-21 1.01309e-20 5.84412e-21 1.03005e-20 6.0415e-21 1.04616e-20 6.22649e-21 1.06143e-20 6.40069e-21 1.07543e-20 6.56539e-21 1.08858e-20 6.72159e-21 1.10131e-20 6.87024e-21 1.1132e-20 7.012e-21 1.12465e-20 7.1476e-21 1.13569e-20 7.2775e-21
867.163 9.43853e-22 9.43853e-22 2.06326e-32 2.186e-11 3.23321e-07 3.97117e-21 1.00562e-21 4.62036e-21 1.4795e-21 5.35607e-21 2.10136e-21 5.82723e-21 2.54241e-21 6.18139e-21 2.89248e-21 6.46837e-21 3.18594e-21 6.70844e-21 3.44014e-21 6.91879e-21 3.66524e-21 7.10408e-21 3.86781e-21 7.27058e-21 4.0523e-21 7.42141e-21 4.22191e-21 7.55969e-21 4.37905e-21 7.68543e-21 4.52558e-21 7.8049e-21 4.6629e-21 7.91809e-21 4.79219e-21 8.02187e-21 4.91443e-21 8.11937e-21 5.03035e-21 8.21374e-21 5.14066e-21 8.30182e-21 5.24585e-21 8.38676e-21 5.34646e-21 8.46857e-21 5.44285e-21
911.674 8.54312e-22 8.54312e-22 1.68904e-32 1.97707e-11 -4.83809e-07 2.97758e-21 7.67833e-22 3.45926e-21 1.12262e-21 4.00496e-21 1.58647e-21 4.35437e-21 1.91479e-21 4.61698e-21 2.17514e-21 4.82977e-21 2.39326e-21 5.00776e-21 2.58213e-21 5.16371e-21 2.74933e-21 5.30108e-21 2.89976e-21 5.42451e-21 3.03674e-21 5.53632e-21 3.16265e-21 5.63883e-21 3.27929e-21 5.73204e-21 3.38805e-21 5.8206e-21 3.48996e-21 5.90451e-21 3.5859e-21 5.98144e-21 3.67661e-21 6.05371e-21 3.76262e-21 6.12366e-21 3.84446e-21 6.18895e-21 3.92251e-21 6.25192e-21 3.99715e-21 6.31255e-21 4.06865e-21
958.471 7.73238e-22 7.73238e-22 1.38272e-32 1.78822e-11 1.24869e-06 2.23111e-21 5.85443e-22 2.58845e-21 8.50821e-22 2.99315e-21 1.19659e-21 3.25224e-21 1.44088e-21 3.44694e-21 1.63443e-21 3.6047e-21 1.7965e-21 3.73665e-21 1.93678e-21 3.85226e-21 2.06094e-21 3.95409e-21 2.17263e-21 4.04559e-21 2.2743e-21 4.12847e-21 2.36776e-21 4.20445e-21 2.45432e-21 4.27354e-21 2.53502e-21 4.33919e-21 2.61064e-21 4.40138e-21 2.68183e-21 4.4584e-21 2.74912e-21 4.51197e-21 2.81293e-21 4.56382e-21 2.87364e-21 4.61221e-21 2.93153e-21 4.65888e-21 2.9869e-21 4.70382e-21 3.03993e-21
1007.67 6.9981e-22 6.9981e-22 1.1318e-32 1.61729e-11 8.61875e-07 1.67069e-21 4.45755e-22 1.93572e-21 6.44081e-22 2.23582e-21 9.01668e-22 2.4279e-21 1.08335e-21 2.57224e-21 1.22719e-21 2.68918e-21 1.34757e-21 2.78699e-21 1.45173e-21 2.87268e-21 1.5439e-21 2.94815e-21 1.6268e-21 3.01597e-21 1.70226e-21 3.0774e-21 1.7716e-21 3.13372e-21 1.83583e-21 3.18492e-21 1.8957e-21 3.23358e-21 1.9518e-21 3.27967e-21 2.0046e-21 3.32193e-21 2.05452e-21 3.36163e-21 2.10184e-21 3.40005e-21 2.14687e-21 3.43592e-21 2.18981e-21 3.4705e-21 2.23087e-21 3.50381e-21 2.2702e-21
1059.39 6.33374e-22 6.33374e-22 9.26575e-33 1.46292e-11 2.05298e-06 1.25038e-21 3.38974e-22 1.44694e-21 4.87081e-22 1.66944e-21 6.78886e-22 1.81184e-21 8.13963e-22 1.91884e-21 9.20823e-22 2.00552e-21 1.01022e-21 2.07802e-21 1.08755e-21 2.14154e-21 1.15597e-21 2.19748e-21 1.21748e-21 2.24774e-21 1.27347e-21 2.29327e-21 1.32492e-21 2.33501e-21 1.37257e-21 2.37296e-21 1.41699e-21 2.40902e-21 1.4586e-21 2.44318e-21 1.49776e-21 2.4745e-21 1.53478e-21 2.50392e-21 1.56988e-21 2.5324e-21 1.60328e-21 2.55898e-21 1.63512e-21 2.58461e-21 1.66557e-21 2.60929e-21 1.69473e-21
1113.77 5.73149e-22 5.73149e-22 7.58329e-33 1.32309e-11 -6.06028e-07 9.35162e-22 2.57414e-22 1.0809e-21 3.67923e-22 1.24584e-21 5.10656e-22 1.35138e-21 6.11033e-22 1.43068e-21 6.9039e-22 1.49492e-21 7.56752e-22 1.54865e-21 8.14142e-22 1.59571e-21 8.64904e-22 1.63717e-21 9.10543e-22 1.67442e-21 9.52076e-22 1.70815e-21 9.90237e-22 1.73908e-21 1.02557e-21 1.7672e-21 1.05851e-21 1.79392e-21 1.08937e-21 1.81923e-21 1.11841e-21 1.84244e-21 1.14586e-21 1.86424e-21 1.17189e-21 1.88534e-21 1.19665e-21 1.90503e-21 1.22025e-21 1.92402e-21 1.24283e-21 1.94231e-21 1.26445e-21
1170.94 5.18682e-22 5.18682e-22 6.20732e-33 1.19675e-11 1.12457e-06 6.99104e-22 1.95259e-22 8.07154e-22 2.77667e-22 9.29419e-22 3.83844e-22 1.00765e-21 4.58417e-22 1.06642e-21 5.17339e-22 1.11402e-21 5.66594e-22 1.15384e-21 6.0918e-22 1.18872e-21 6.4684e-22 1.21944e-21 6.80696e-22 1.24704e-21 7.11502e-22 1.27204e-21 7.39804e-22 1.29496e-21 7.66011e-22 1.3158e-21 7.90436e-22 1.33559e-21 8.13316e-22 1.35435e-21 8.34851e-22 1.37155e-21 8.55204e-22 1.3877e-21 8.74499e-22 1.40333e-21 8.92856e-22 1.41793e-21 9.10357e-22 1.432e-21 9.27092e-22 1.44555e-21 9.43122e-22
1231.05 4.69395e-22 4.69395e-22 5.08129e-33 1.08252e-11 9.30029e-07 5.22393e-22 1.47947e-22 6.02497e-22 2.09365e-22 6.93124e-22 2.88319e-22 7.51101e-22 3.43707e-22 7.94656e-22 3.87446e-22 8.29938e-22 4.23998e-22 8.59443e-22 4.55594e-22 8.8529e-22 4.83531e-22 9.08054e-22 5.08642e-22 9.28507e-22 5.31489e-22 9.47032e-22 5.52478e-22 9.64015e-22 5.71911e-22 9.79455e-22 5.90023e-22 9.94125e-22 6.06987e-22 1.00802e-21 6.22953e-22 1.02076e-21 6.38043e-22 1.03273e-21 6.52348e-22 1.04432e-21 6.65956e-22 1.05513e-21 6.7893e-22 1.06556e-21 6.91337e-22 1.0756e-21 7.03219e-22
1294.24 4.24811e-22 4.24811e-22 4.1603e-33 9.79328e-12 2.97895e-06 3.90192e-22 1.11983e-22 4.49576e-22 1.57734e-22 5.1675e-22 2.16427e-22 5.5972e-22 2.57557e-22 5.91999e-22 2.90021e-22 6.18145e-22 3.17143e-22 6.4001e-22 3.40583e-22 6.59164e-22 3.61305e-22 6.76033e-22 3.79928e-22 6.91189e-22 3.96872e-22 7.04916e-22 4.12436e-22 7.175e-22 4.26845e-22 7.28942e-22 4.40274e-22 7.39812e-22 4.52851e-22 7.50111e-22 4.64689e-22 7.59552e-22 4.75876e-22 7.68421e-22 4.86481e-22 7.77005e-22 4.96569e-22 7.85016e-22 5.06187e-22 7.92742e-22 5.15383e-22 8.00182e-22 5.24191e-22
1360.67 3.84404e-22 3.84404e-22 3.40534e-33 8.85875e-12 -1.96951e-06 2.91281e-22 8.46612e-23 3.35295e-22 1.18719e-22 3.85075e-22 1.6233e-22 4.16915e-22 1.92862e-22 4.40833e-22 2.1695e-22 4.60206e-22 2.37068e-22 4.76406e-22 2.54451e-22 4.90598e-22 2.69818e-22 5.03096e-22 2.83627e-22 5.14325e-22 2.96189e-22 5.24495e-22 3.07727e-22 5.33819e-22 3.18409e-22 5.42295e-22 3.28364e-22 5.50348e-22 3.37687e-22 5.57978e-22 3.46461e-22 5.64973e-22 3.54753e-22 5.71544e-22 3.62613e-22 5.77903e-22 3.7009e-22 5.83838e-22 3.77218e-22 5.89562e-22 3.84034e-22 5.95074e-22 3.90562e-22
1430.51 3.47859e-22 3.47859e-22 2.78779e-33 8.01413e-12 -1.24237e-06 2.17368e-22 6.39457e-23 2.49989e-22 8.92894e-23 2.8688e-22 1.21686e-22 3.10474e-22 1.44347e-22 3.28197e-22 1.62217e-22 3.42551e-22 1.77139e-22 3.54555e-22 1.90031e-22 3.65069e-22 2.01425e-22 3.74329e-22 2.11663e-22 3.82649e-22 2.20976e-22 3.90184e-22 2.2953e-22 3.97092e-22 2.37449e-22 4.03372e-22 2.44828e-22 4.09339e-22 2.51738e-22 4.14992e-22 2.58242e-22 4.20174e-22 2.64388e-22 4.25042e-22 2.70214e-22 4.29753e-22 2.75755e-22 4.34151e-22 2.81038e-22 4.38391e-22 2.8609e-22 4.42475e-22 2.90927e-22
1503.94 3.14759e-22 3.14759e-22 2.28184e-33 7.24948e-12 -2.59555e-06 1.62134e-22 4.8249e-23 1.86308e-22 6.70986e-23 2.13644e-22 9.11561e-23 2.31125e-22 1.0797e-22 2.44255e-22 1.21225e-22 2.5489e-22 1.3229e-22 2.63783e-22 1.41849e-22 2.71572e-22 1.50296e-22 2.78433e-22 1.57886e-22 2.84596e-22 1.64789e-22 2.90178e-22 1.71129e-22 2.95296e-22 1.76998e-22 2.99948e-22 1.82467e-22 3.04368e-22 1.87589e-22 3.08556e-22 1.92408e-22 3.12395e-22 1.96963e-22 3.16001e-22 2.0128e-22 3.19491e-22 2.05387e-22 3.22749e-22 2.09302e-22 3.2589e-22 2.13045e-22 3.28915e-22 2.1663e-22
1581.14 2.8482e-22 2.8482e-22 1.86797e-33 6.5584e-12 -3.30967e-06 1.20897e-22 3.6374e-23 1.38811e-22 5.03887e-23 1.59066e-22 6.825e-23 1.72018e-22 8.07242e-23 1.81746e-22 9.05547e-23 1.89625e-22 9.87596e-23 1.96213e-22 1.05846e-22 2.01984e-22 1.12108e-22 2.07067e-22 1.17734e-22 2.11633e-22 1.22851e-22 2.15768e-22 1.2755e-22 2.19559e-22 1.319e-22 2.23006e-22 1.35953e-22 2.2628e-22 1.39749e-22 2.29383e-22 1.43321e-22 2.32227e-22 1.46696e-22 2.34898e-22 1.49896e-22 2.37484e-22 1.52939e-22 2.39897e-22 1.5584e-22 2.42224e-22 1.58614e-22 2.44465e-22 1.6127e-22
1662.3 2.5772e-22 2.5772e-22 1.52908e-33 5.93309e-12 -2.3571e-06 9.01143e-23 2.73972e-23 1.03389e-22 3.78132e-23 1.18396e-22 5.10709e-23 1.27991e-22 6.03238e-23 1.35199e-22 6.76133e-23 1.41036e-22 7.36965e-23 1.45916e-22 7.89498e-23 1.50192e-22 8.35915e-23 1.53957e-22 8.77614e-23 1.57339e-22 9.15538e-23 1.60403e-22 9.50365e-23 1.63211e-22 9.82601e-23 1.65764e-22 1.01264e-22 1.6819e-22 1.04077e-22 1.70488e-22 1.06723e-22 1.72595e-22 1.09225e-22 1.74574e-22 1.11595e-22 1.76489e-22 1.1385e-22 1.78277e-22 1.16e-22 1.80001e-22 1.18055e-22 1.81661e-22 1.20023e-22
1747.63 2.33202e-22 2.33202e-22 1.25177e-33 5.36773e-12 3.6035e-06 6.71488e-23 2.06192e-23 7.69847e-23 2.83582e-23 8.81033e-23 3.81969e-23 9.52125e-23 4.50595e-23 1.00552e-22 5.04644e-23 1.04876e-22 5.49741e-23 1.08492e-22 5.88681e-23 1.11659e-22 6.23085e-23 1.14448e-22 6.5399e-23 1.16954e-22 6.82096e-23 1.19223e-22 7.07906e-23 1.21304e-22 7.31794e-23 1.23195e-22 7.54053e-23 1.24992e-22 7.74896e-23 1.26695e-22 7.94509e-23 1.28255e-22 8.13042e-23 1.29721e-22 8.30608e-23 1.3114e-22 8.47316e-23 1.32464e-22 8.63243e-23 1.33741e-22 8.78472e-23 1.34971e-22 8.93056e-23
1837.33 2.11011e-22 2.11011e-22 1.0246e-33 4.85568e-12 1.78766e-06 5.00197e-23 1.55055e-23 5.73072e-23 2.12538e-23 6.55446e-23 2.85538e-23 7.08114e-23 3.36427e-23 7.47668e-23 3.76498e-23 7.79701e-23 4.09926e-23 8.06487e-23 4.38788e-23 8.29948e-23 4.64285e-23 8.5061e-23 4.87189e-23 8.69171e-23 5.08017e-23 8.85983e-23 5.27142e-23 9.01394e-23 5.44844e-23 9.15404e-23 5.61337e-23 9.28715e-23 5.76781e-23 9.41326e-23 5.91313e-23 9.52886e-23 6.05045e-23 9.63745e-23 6.1806e-23 9.74255e-23 6.3044e-23 9.84064e-23 6.4224e-23 9.93523e-23 6.53523e-23 1.00263e-22 6.64328e-23
1931.64 1.90943e-22 1.90943e-22 8.38852e-34 4.39321e-12 2.76202e-06 3.72514e-23 1.16521e-23 4.2651e-23 1.59208e-23 4.8754e-23 2.13366e-23 5.26559e-23 2.51101e-23 5.55862e-23 2.80807e-23 5.79593e-23 3.05585e-23 5.99436e-23 3.26977e-23 6.16817e-23 3.45874e-23 6.32123e-23 3.62847e-23 6.45873e-23 3.78282e-23 6.58327e-23 3.92455e-23 6.69743e-23 4.05572e-23 6.80122e-23 4.17793e-23 6.89983e-23 4.29237e-23 6.99324e-23 4.40004e-23 7.07888e-23 4.50179e-23 7.15932e-23 4.59823e-23 7.23718e-23 4.68995e-23 7.30984e-23 4.77738e-23 7.37991e-23 4.86098e-23 7.44739e-23 4.94104e-23
2030.79 1.72763e-22 1.72763e-22 6.86673e-34 3.97467e-12 5.04172e-06 2.77315e-23 8.74904e-24 3.17317e-23 1.19179e-23 3.62527e-23 1.59347e-23 3.9143e-23 1.87322e-23 4.13136e-23 2.0934e-23 4.30714e-23 2.27703e-23 4.45412e-23 2.43555e-23 4.58286e-23 2.57558e-23 4.69623e-23 2.70134e-23 4.79808e-23 2.8157e-23 4.89033e-23 2.92071e-23 4.97489e-23 3.01789e-23 5.05176e-23 3.10844e-23 5.1248e-23 3.19322e-23 5.19399e-23 3.273e-23 5.25742e-23 3.34837e-23 5.317e-23 3.41982e-23 5.37467e-23 3.48777e-23 5.42849e-23 3.55254e-23 5.48039e-23 3.61447e-23 5.53036e-23 3.67377e-23
2135.03 1.56323e-22 1.56323e-22 5.62125e-34 3.59592e-12 -4.05535e-07 2.06404e-23 6.56525e-24 2.3604e-23 8.91732e-24 2.69532e-23 1.18963e-23 2.90943e-23 1.39701e-23 3.07022e-23 1.5602e-23 3.20043e-23 1.69629e-23 3.30931e-23 1.81377e-23 3.40467e-23 1.91753e-23 3.48865e-23 2.01072e-23 3.56409e-23 2.09545e-23 3.63242e-23 2.17325e-23 3.69506e-23 2.24526e-23 3.752e-23 2.31234e-23 3.8061e-23 2.37516e-23 3.85736e-23 2.43426e-23 3.90434e-23 2.49011e-23 3.94847e-23 2.54303e-23 3.99119e-23 2.59338e-23 4.03105e-23 2.64136e-23 4.0695e-23 2.68724e-23 4.10652e-23 2.73118e-23
2244.63 1.41437e-22 1.41437e-22 4.60091e-34 3.25297e-12 3.7733e-06 1.53576e-23 4.92299e-24 1.75529e-23 6.66829e-24 2.00338e-23 8.87711e-24 2.16197e-23 1.04142e-23 2.28107e-23 1.16236e-23 2.37752e-23 1.26321e-23 2.45816e-23 1.35025e-23 2.52879e-23 1.42713e-23 2.591e-23 1.49617e-23 2.64688e-23 1.55895e-23 2.69748e-23 1.61659e-23 2.74388e-23 1.66993e-23 2.78606e-23 1.71963e-23 2.82612e-23 1.76616e-23 2.86409e-23 1.80994e-23 2.89888e-23 1.85131e-23 2.93157e-23 1.89052e-23 2.96321e-23 1.92781e-23 2.99274e-23 1.96336e-23 3.02121e-23 1.99735e-23 3.04863e-23 2.02989e-23
2359.84 1.27972e-22 1.27972e-22 3.76633e-34 2.94309e-12 6.67308e-06 1.14245e-23 3.68938e-24 1.30508e-23 4.98424e-24 1.48885e-23 6.62191e-24 1.60632e-23 7.76118e-24 1.69454e-23 8.6574e-24 1.76598e-23 9.40464e-24 1.82571e-23 1.00496e-23 1.87803e-23 1.06191e-23 1.9241e-23 1.11307e-23 1.96549e-23 1.15958e-23 2.00298e-23 1.20228e-23 2.03734e-23 1.2418e-23 2.06858e-23 1.27861e-23 2.09826e-23 1.31309e-23 2.12637e-23 1.34552e-23 2.15215e-23 1.37617e-23 2.17636e-23 1.40521e-23 2.19979e-23 1.43284e-23 2.22166e-23 1.45917e-23 2.24275e-23 1.48434e-23 2.26306e-23 1.50845e-23
2480.97 1.15792e-22 1.15792e-22 3.08305e-34 2.66257e-12 2.68013e-06 8.49709e-24 2.76336e-24 9.7018e-24 3.72391e-24 1.10631e-23 4.93802e-24 1.19333e-23 5.78238e-24 1.25867e-23 6.4465e-24 1.31159e-23 7.00019e-24 1.35583e-23 7.47803e-24 1.39458e-23 7.90003e-24 1.42871e-23 8.27902e-24 1.45937e-23 8.62359e-24 1.48713e-23 8.93994e-24 1.51258e-23 9.23271e-24 1.53572e-23 9.50545e-24 1.55771e-23 9.76082e-24 1.57853e-23 1.00011e-23 1.59762e-23 1.02281e-23 1.61556e-23 1.04433e-23 1.63291e-23 1.06479e-23 1.64911e-23 1.0843e-23 1.66473e-23 1.10295e-23 1.67977e-23 1.12081e-23
2608.32 1.04766e-22 1.04766e-22 2.52369e-34 2.40889e-12 5.47319e-06 6.31809e-24 2.06851e-24 7.21046e-24 2.78091e-24 8.21877e-24 3.68087e-24 8.86329e-24 4.30658e-24 9.34728e-24 4.79867e-24 9.73921e-24 5.20889e-24 1.00669e-23 5.56291e-24 1.03539e-23 5.87554e-24 1.06067e-23 6.1563e-24 1.08338e-23 6.41155e-24 1.10394e-23 6.64591e-24 1.12279e-23 6.86278e-24 1.13993e-23 7.06481e-24 1.15621e-23 7.25398e-24 1.17164e-23 7.43197e-24 1.18577e-23 7.60014e-24 1.19906e-23 7.75951e-24 1.21191e-23 7.9111e-24 1.22391e-23 8.05558e-24 1.23548e-23 8.19372e-24 1.24662e-23 8.326e-24
2742.21 9.47896e-23 9.47896e-23 2.06567e-34 2.17922e-12 -1.26761e-05 4.69695e-24 1.54756e-24 5.35795e-24 2.07586e-24 6.10479e-24 2.7429e-24 6.58218e-24 3.20656e-24 6.94065e-24 3.57116e-24 7.23095e-24 3.87508e-24 7.47366e-24 4.13735e-24 7.68624e-24 4.36895e-24 7.87345e-24 4.57694e-24 8.04162e-24 4.76602e-24 8.19394e-24 4.93962e-24 8.33356e-24 5.10027e-24 8.46049e-24 5.24993e-24 8.58108e-24 5.39006e-24 8.69532e-24 5.52189e-24 8.80004e-24 5.64646e-24 8.89842e-24 5.76452e-24 8.99362e-24 5.8768e-24 9.08248e-24 5.98382e-24 9.16817e-24 6.08614e-24 9.25068e-24 6.18412e-24
