# 3.3243e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 1763.85 58.7412
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
746.248 3.58305e-19 3.58305e-19 3.30316e-31 9.21884e-13 0 1.06625e-18 1.24839e-19 1.30217e-18 2.25538e-19 1.57513e-18 3.87013e-19 1.75274e-18 5.16831e-19 1.88879e-18 6.26914e-19 2.00004e-18 7.23239e-19 2.09414e-18 8.09291e-19 2.17573e-18 8.87327e-19 2.25002e-18 9.58902e-19 2.31591e-18 1.02516e-18 2.37656e-18 1.08689e-18 2.43301e-18 1.14479e-18 2.48418e-18 1.19933e-18 2.53326e-18 1.25096e-18 2.57917e-18 1.29999e-18 2.6219e-18 1.34668e-18 2.66359e-18 1.39131e-18 2.7021e-18 1.43406e-18 2.73848e-18 1.47509e-18 2.77488e-18 1.51453e-18 2.80808e-18 1.55256e-18
784.553 3.35636e-19 3.35636e-19 2.71877e-31 8.10033e-13 0 8.41153e-19 1.01069e-19 1.0233e-18 1.81497e-19 1.23372e-18 3.09215e-19 1.37051e-18 4.11155e-19 1.47523e-18 4.97238e-19 1.56083e-18 5.72355e-19 1.63322e-18 6.39329e-19 1.69597e-18 6.99972e-19 1.75309e-18 7.5553e-19 1.80376e-18 8.06908e-19 1.85038e-18 8.54744e-19 1.89378e-18 8.99579e-19 1.93311e-18 9.41786e-19 1.97083e-18 9.8172e-19 2.00612e-18 1.01963e-18 2.03896e-18 1.05572e-18 2.071e-18 1.0902e-18 2.10059e-18 1.12321e-18 2.12854e-18 1.15489e-18 2.15651e-18 1.18535e-18 2.18202e-18 1.21469e-18
824.824 3.14261e-19 3.14261e-19 2.23113e-31 7.0996e-13 0 6.62242e-19 8.16745e-20 8.02725e-19 1.45767e-19 9.6478e-19 2.4656e-19 1.07003e-18 3.26443e-19 1.15057e-18 3.93632e-19 1.21639e-18 4.52109e-19 1.27203e-18 5.04149e-19 1.32025e-18 5.51205e-19 1.36415e-18 5.94266e-19 1.40308e-18 6.34053e-19 1.4389e-18 6.71069e-19 1.47224e-18 7.05742e-19 1.50245e-18 7.38365e-19 1.53142e-18 7.69217e-19 1.55852e-18 7.98493e-19 1.58375e-18 8.26352e-19 1.60835e-18 8.52963e-19 1.63107e-18 8.78435e-19 1.65254e-18 9.02872e-19 1.67401e-18 9.26354e-19 1.6936e-18 9.4898e-19
867.163 2.94118e-19 2.94118e-19 1.82543e-31 6.20646e-13 0 5.20387e-19 6.58804e-20 6.28622e-19 1.1684e-19 7.53317e-19 1.96211e-19 8.34238e-19 2.58687e-19 8.96135e-19 3.11035e-19 9.467e-19 3.56483e-19 9.89441e-19 3.96857e-19 1.02648e-18 4.33316e-19 1.06019e-18 4.66646e-19 1.09008e-18 4.97416e-19 1.11758e-18 5.26024e-19 1.14317e-18 5.52805e-19 1.16636e-18 5.77991e-19 1.1886e-18 6.01799e-19 1.2094e-18 6.24382e-19 1.22876e-18 6.45866e-19 1.24764e-18 6.66382e-19 1.26508e-18 6.86014e-19 1.28155e-18 7.04844e-19 1.29803e-18 7.22934e-19 1.31306e-18 7.40361e-19
911.674 2.75153e-19 2.75153e-19 1.48907e-31 5.41179e-13 0 4.08184e-19 5.30446e-20 4.91496e-19 9.34741e-20 5.87364e-19 1.55846e-19 6.49532e-19 2.04616e-19 6.97067e-19 2.45332e-19 7.35889e-19 2.806e-19 7.68698e-19 3.11878e-19 7.97123e-19 3.40089e-19 8.22993e-19 3.65854e-19 8.45927e-19 3.89621e-19 8.67029e-19 4.11705e-19 8.86664e-19 4.32367e-19 9.04457e-19 4.5179e-19 9.21517e-19 4.70143e-19 9.37473e-19 4.87547e-19 9.52322e-19 5.04098e-19 9.66805e-19 5.19898e-19 9.80179e-19 5.35015e-19 9.92814e-19 5.49511e-19 1.00545e-18 5.63434e-19 1.01698e-18 5.76845e-19
958.471 2.57572e-19 2.57572e-19 1.21984e-31 4.73591e-13 0 3.19956e-19 4.26765e-20 3.84091e-19 7.47157e-20 4.57816e-19 1.23681e-19 5.05592e-19 1.61723e-19 5.4211e-19 1.93374e-19 5.71927e-19 2.20729e-19 5.97122e-19 2.44952e-19 6.18947e-19 2.66775e-19 6.38808e-19 2.86689e-19 6.56415e-19 3.05045e-19 6.72613e-19 3.22091e-19 6.87683e-19 3.38032e-19 7.0134e-19 3.53011e-19 7.14433e-19 3.6716e-19 7.26679e-19 3.80572e-19 7.38074e-19 3.93324e-19 7.49188e-19 4.05494e-19 7.59451e-19 4.17135e-19 7.69146e-19 4.28296e-19 7.78844e-19 4.39015e-19 7.87689e-19 4.49337e-19
1007.67 2.41297e-19 2.41297e-19 1.0033e-31 4.15796e-13 0 2.50679e-19 3.43129e-20 3.00068e-19 5.96789e-20 3.56787e-19 9.80885e-20 3.93522e-19 1.27746e-19 4.2159e-19 1.52341e-19 4.44504e-19 1.73554e-19 4.63862e-19 1.92311e-19 4.80629e-19 2.09192e-19 4.95886e-19 2.24583e-19 5.0941e-19 2.38761e-19 5.21851e-19 2.5192e-19 5.33426e-19 2.64221e-19 5.43913e-19 2.75774e-19 5.53969e-19 2.86684e-19 5.63372e-19 2.97023e-19 5.72122e-19 3.0685e-19 5.80656e-19 3.16227e-19 5.88536e-19 3.25195e-19 5.9598e-19 3.33791e-19 6.03426e-19 3.42045e-19 6.10217e-19 3.49992e-19
1059.39 2.25948e-19 2.25948e-19 8.22482e-32 3.64013e-13 0 1.96086e-19 2.75374e-20 2.34087e-19 4.75773e-20 2.7769e-19 7.76483e-20 3.05914e-19 1.0073e-19 3.27474e-19 1.19813e-19 3.4507e-19 1.3624e-19 3.59935e-19 1.50747e-19 3.72808e-19 1.63789e-19 3.84521e-19 1.75671e-19 3.94902e-19 1.8661e-19 4.04452e-19 1.96758e-19 4.13336e-19 2.0624e-19 4.21386e-19 2.15143e-19 4.29103e-19 2.23547e-19 4.3632e-19 2.3151e-19 4.43035e-19 2.39076e-19 4.49584e-19 2.46295e-19 4.55631e-19 2.53197e-19 4.61344e-19 2.59812e-19 4.67058e-19 2.66162e-19 4.72268e-19 2.72277e-19
1113.77 2.11487e-19 2.11487e-19 6.72391e-32 3.17934e-13 0 1.53151e-19 2.20599e-20 1.82367e-19 3.78595e-20 2.15863e-19 6.13587e-20 2.37535e-19 7.92948e-20 2.54085e-19 9.40803e-20 2.6759e-19 1.06785e-19 2.78997e-19 1.17991e-19 2.88875e-19 1.28056e-19 2.97862e-19 1.3722e-19 3.05826e-19 1.45652e-19 3.13153e-19 1.5347e-19 3.19968e-19 1.60772e-19 3.26143e-19 1.67626e-19 3.32063e-19 1.74095e-19 3.37598e-19 1.80222e-19 3.42749e-19 1.86043e-19 3.47772e-19 1.91595e-19 3.5241e-19 1.96903e-19 3.56791e-19 2.0199e-19 3.61174e-19 2.06872e-19 3.6517e-19 2.11572e-19
1170.94 1.97867e-19 1.97867e-19 5.48271e-32 2.7709e-13 0 1.19443e-19 1.76399e-20 1.41888e-19 3.00713e-20 1.67602e-19 4.84022e-20 1.84232e-19 6.23183e-20 1.96928e-19 7.37588e-20 2.07287e-19 8.3573e-20 2.16036e-19 9.22191e-20 2.23611e-19 9.99787e-20 2.30503e-19 1.07039e-19 2.3661e-19 1.13531e-19 2.42228e-19 1.19549e-19 2.47453e-19 1.25168e-19 2.52187e-19 1.3044e-19 2.56726e-19 1.35415e-19 2.60969e-19 1.40125e-19 2.64918e-19 1.446e-19 2.68769e-19 1.48867e-19 2.72324e-19 1.52946e-19 2.75683e-19 1.56855e-19 2.79042e-19 1.60606e-19 2.82105e-19 1.64216e-19
1231.05 1.85147e-19 1.85147e-19 4.47542e-32 2.41722e-13 0 9.30752e-20 1.40879e-20 1.10315e-19 2.38552e-20 1.30054e-19 3.81378e-20 1.42814e-19 4.89252e-20 1.52554e-19 5.7771e-20 1.60499e-19 6.53476e-20 1.67209e-19 7.20152e-20 1.73018e-19 7.79946e-20 1.78303e-19 8.34316e-20 1.82986e-19 8.84295e-20 1.87293e-19 9.30598e-20 1.913e-19 9.73819e-20 1.94929e-19 1.01436e-19 1.98409e-19 1.05261e-19 2.01662e-19 1.08882e-19 2.04689e-19 1.12321e-19 2.07641e-19 1.156e-19 2.10367e-19 1.18734e-19 2.12942e-19 1.21736e-19 2.15517e-19 1.24617e-19 2.17865e-19 1.2739e-19
1294.24 1.73468e-19 1.73468e-19 3.68324e-32 2.1233e-13 0 7.25549e-20 1.12502e-20 8.58103e-20 1.89227e-20 1.00978e-19 3.00517e-20 1.1078e-19 3.84165e-20 1.1826e-19 4.52595e-20 1.24362e-19 5.11122e-20 1.29514e-19 5.62577e-20 1.33974e-19 6.08687e-20 1.38031e-19 6.50591e-20 1.41626e-19 6.89095e-20 1.44933e-19 7.24755e-20 1.48008e-19 7.5803e-20 1.50794e-19 7.89238e-20 1.53465e-19 8.1867e-20 1.55962e-19 8.4653e-20 1.58286e-19 8.72985e-20 1.60552e-19 8.98208e-20 1.62644e-19 9.2231e-20 1.6462e-19 9.45397e-20 1.66596e-19 9.67552e-20 1.68398e-19 9.88871e-20
1360.67 1.62451e-19 1.62451e-19 3.02153e-32 1.85996e-13 0 5.64844e-20 8.96793e-21 6.66691e-20 1.49834e-20 7.83173e-20 2.36411e-20 8.58418e-20 3.01187e-20 9.15834e-20 3.54061e-20 9.62661e-20 3.99222e-20 1.0022e-19 4.3889e-20 1.03642e-19 4.74415e-20 1.06755e-19 5.06683e-20 1.09514e-19 5.36321e-20 1.12051e-19 5.63761e-20 1.1441e-19 5.89359e-20 1.16548e-19 6.13361e-20 1.18597e-19 6.35992e-20 1.20513e-19 6.57412e-20 1.22295e-19 6.77749e-20 1.24033e-19 6.97135e-20 1.25638e-19 7.15659e-20 1.27154e-19 7.334e-20 1.2867e-19 7.50423e-20 1.30052e-19 7.66803e-20
1430.51 1.52068e-19 1.52068e-19 2.47163e-32 1.62534e-13 0 4.39183e-20 7.13598e-21 5.17386e-20 1.18437e-20 6.06783e-20 1.85686e-20 6.64515e-20 2.35784e-20 7.08559e-20 2.76592e-20 7.44478e-20 3.11404e-20 7.74801e-20 3.41957e-20 8.0105e-20 3.69302e-20 8.24924e-20 3.94129e-20 8.46078e-20 4.16924e-20 8.65532e-20 4.38022e-20 8.83625e-20 4.57699e-20 9.00016e-20 4.76146e-20 9.15728e-20 4.93536e-20 9.30417e-20 5.09992e-20 9.44084e-20 5.25615e-20 9.57412e-20 5.40505e-20 9.69716e-20 5.54731e-20 9.81338e-20 5.68355e-20 9.92961e-20 5.81426e-20 1.00356e-19 5.94003e-20
1503.94 1.42289e-19 1.42289e-19 2.01655e-32 1.41722e-13 0 3.41073e-20 5.6684e-21 4.01084e-20 9.34616e-21 4.69655e-20 1.45622e-20 5.13925e-20 1.84321e-20 5.47695e-20 2.15785e-20 5.75231e-20 2.42595e-20 5.98477e-20 2.66106e-20 6.18598e-20 2.87137e-20 6.36898e-20 3.06224e-20 6.53112e-20 3.23742e-20 6.68023e-20 3.39952e-20 6.8189e-20 3.55067e-20 6.94453e-20 3.69234e-20 7.06494e-20 3.82588e-20 7.17752e-20 3.95222e-20 7.28226e-20 4.07215e-20 7.3844e-20 4.18645e-20 7.4787e-20 4.29564e-20 7.56776e-20 4.4002e-20 7.65684e-20 4.50051e-20 7.73806e-20 4.59702e-20
1581.14 1.33086e-19 1.33086e-19 1.64138e-32 1.23332e-13 0 2.64581e-20 4.495e-21 3.10605e-20 7.3633e-21 3.63173e-20 1.14034e-20 3.97103e-20 1.43896e-20 4.22982e-20 1.6813e-20 4.44082e-20 1.88759e-20 4.61893e-20 2.06837e-20 4.7731e-20 2.22999e-20 4.9133e-20 2.37662e-20 5.03752e-20 2.51116e-20 5.15176e-20 2.63561e-20 5.258e-20 2.75164e-20 5.35423e-20 2.86038e-20 5.44648e-20 2.96285e-20 5.53272e-20 3.05979e-20 5.61295e-20 3.15181e-20 5.69119e-20 3.23949e-20 5.76342e-20 3.32324e-20 5.83165e-20 3.40344e-20 5.89988e-20 3.48037e-20 5.9621e-20 3.55438e-20
1662.3 1.24703e-19 1.24703e-19 1.35194e-32 1.08413e-13 0 2.05474e-20 3.56639e-21 2.40828e-20 5.80467e-21 2.81196e-20 8.9368e-21 3.07245e-20 1.12436e-20 3.27112e-20 1.31127e-20 3.43308e-20 1.47021e-20 3.56979e-20 1.60941e-20 3.68811e-20 1.7338e-20 3.79572e-20 1.8466e-20 3.89105e-20 1.95008e-20 3.97872e-20 2.04579e-20 4.06025e-20 2.135e-20 4.1341e-20 2.21858e-20 4.20489e-20 2.29734e-20 4.27107e-20 2.37185e-20 4.33264e-20 2.44255e-20 4.39268e-20 2.50992e-20 4.4481e-20 2.57427e-20 4.50046e-20 2.63589e-20 4.55281e-20 2.69499e-20 4.60056e-20 2.75184e-20
1747.63 1.16794e-19 1.16794e-19 1.10986e-32 9.50268e-14 0 1.59394e-20 2.82478e-21 1.86537e-20 4.56858e-21 2.17518e-20 6.99362e-21 2.37506e-20 8.77372e-21 2.52748e-20 1.02138e-20 2.65174e-20 1.14374e-20 2.75661e-20 1.25083e-20 2.84738e-20 1.3465e-20 2.92992e-20 1.43322e-20 3.00305e-20 1.51276e-20 3.0703e-20 1.5863e-20 3.13283e-20 1.65484e-20 3.18948e-20 1.71905e-20 3.24377e-20 1.77955e-20 3.29453e-20 1.83677e-20 3.34176e-20 1.89107e-20 3.38781e-20 1.9428e-20 3.43032e-20 1.99221e-20 3.47047e-20 2.03952e-20 3.51062e-20 2.08489e-20 3.54724e-20 2.12854e-20
1837.33 1.0934e-19 1.0934e-19 9.08452e-33 8.30851e-14 0 1.2352e-20 2.23366e-21 1.44346e-20 3.59012e-21 1.6811e-20 5.46539e-21 1.83439e-20 6.83768e-21 1.95128e-20 7.94632e-21 2.04656e-20 8.88749e-21 2.12697e-20 9.71081e-21 2.19656e-20 1.0446e-20 2.25985e-20 1.11122e-20 2.31592e-20 1.17231e-20 2.36747e-20 1.22879e-20 2.41542e-20 1.28141e-20 2.45884e-20 1.33071e-20 2.50047e-20 1.37715e-20 2.53938e-20 1.42107e-20 2.57559e-20 1.46275e-20 2.61089e-20 1.50245e-20 2.64348e-20 1.54037e-20 2.67426e-20 1.57667e-20 2.70504e-20 1.61148e-20 2.73311e-20 1.64497e-20
1931.64 1.02318e-19 1.02318e-19 7.41598e-33 7.24796e-14 0 9.56229e-21 1.76337e-21 1.11594e-20 2.81695e-21 1.29813e-20 4.26541e-21 1.41564e-20 5.32231e-21 1.50522e-20 6.17506e-21 1.57825e-20 6.89845e-21 1.63987e-20 7.53096e-21 1.69321e-20 8.09552e-21 1.74171e-20 8.60705e-21 1.78467e-20 9.07596e-21 1.82418e-20 9.5094e-21 1.86092e-20 9.91323e-21 1.8942e-20 1.02914e-20 1.9261e-20 1.06477e-20 1.95591e-20 1.09847e-20 1.98366e-20 1.13043e-20 2.01071e-20 1.16089e-20 2.03568e-20 1.18997e-20 2.05926e-20 1.21781e-20 2.08285e-20 1.24451e-20 2.10436e-20 1.27019e-20
2030.79 9.57094e-20 9.57094e-20 6.03928e-33 6.31001e-14 0 7.3957e-21 1.38991e-21 8.61983e-21 2.20711e-21 1.0016e-20 3.32468e-21 1.09163e-20 4.13797e-21 1.16026e-20 4.79339e-21 1.2162e-20 5.34901e-21 1.26341e-20 5.83459e-21 1.30427e-20 6.26788e-21 1.34142e-20 6.66037e-21 1.37433e-20 7.02009e-21 1.40459e-20 7.35255e-21 1.43274e-20 7.66225e-21 1.45823e-20 7.95229e-21 1.48266e-20 8.22548e-21 1.5055e-20 8.48381e-21 1.52675e-20 8.72889e-21 1.54746e-20 8.96234e-21 1.56659e-20 9.18527e-21 1.58466e-20 9.39867e-21 1.60272e-20 9.60331e-21 1.61919e-20 9.80015e-21
2135.03 8.96441e-20 8.96441e-20 4.96141e-33 5.53456e-14 0 5.72448e-21 1.09571e-21 6.66387e-21 1.72978e-21 7.73504e-21 2.59263e-21 8.42569e-21 3.219e-21 8.95217e-21 3.72323e-21 9.38127e-21 4.15041e-21 9.74338e-21 4.5236e-21 1.00567e-20 4.8565e-21 1.03417e-20 5.15799e-21 1.05941e-20 5.43425e-21 1.08262e-20 5.68954e-21 1.1042e-20 5.92733e-21 1.12375e-20 6.15001e-21 1.14249e-20 6.35972e-21 1.16e-20 6.55802e-21 1.1763e-20 6.74613e-21 1.19219e-20 6.92532e-21 1.20686e-20 7.09641e-21 1.22071e-20 7.26018e-21 1.23456e-20 7.41723e-21 1.2472e-20 7.56828e-21
2244.63 8.39674e-20 8.39674e-20 4.07607e-33 4.85435e-14 0 4.42894e-21 8.62864e-22 5.14981e-21 1.35442e-21 5.97163e-21 2.02024e-21 6.50144e-21 2.50248e-21 6.90529e-21 2.8903e-21 7.23443e-21 3.21867e-21 7.51217e-21 3.50543e-21 7.75252e-21 3.76116e-21 7.97106e-21 3.99271e-21 8.16466e-21 4.20486e-21 8.34266e-21 4.40087e-21 8.5082e-21 4.58343e-21 8.65813e-21 4.75437e-21 8.80183e-21 4.91535e-21 8.93616e-21 5.06756e-21 9.06114e-21 5.21194e-21 9.18299e-21 5.34946e-21 9.29548e-21 5.48076e-21 9.40173e-21 5.60644e-21 9.50798e-21 5.72696e-21 9.60486e-21 5.84287e-21
2359.84 7.8616e-20 7.8616e-20 3.33854e-33 4.24665e-14 0 3.42354e-21 6.78465e-22 3.97642e-21 1.05906e-21 4.60663e-21 1.57234e-21 5.01287e-21 1.94331e-21 5.3225e-21 2.24138e-21 5.57484e-21 2.49363e-21 5.78778e-21 2.71383e-21 5.97204e-21 2.91016e-21 6.13958e-21 3.08789e-21 6.28799e-21 3.25071e-21 6.42445e-21 3.40113e-21 6.55135e-21 3.54121e-21 6.66629e-21 3.67236e-21 6.77644e-21 3.79587e-21 6.87942e-21 3.91263e-21 6.97522e-21 4.02339e-21 7.06864e-21 4.12888e-21 7.15487e-21 4.22959e-21 7.23631e-21 4.32599e-21 7.31776e-21 4.41843e-21 7.39202e-21 4.50733e-21
2480.97 7.35751e-20 7.35751e-20 2.72696e-33 3.70636e-14 0 2.6441e-21 5.32686e-22 3.06794e-21 8.2701e-22 3.55098e-21 1.22234e-21 3.86232e-21 1.5075e-21 4.09961e-21 1.73643e-21 4.29299e-21 1.93008e-21 4.45616e-21 2.09907e-21 4.59736e-21 2.24971e-21 4.72575e-21 2.38606e-21 4.83947e-21 2.51095e-21 4.94404e-21 2.62632e-21 5.04127e-21 2.73374e-21 5.12934e-21 2.83432e-21 5.21375e-21 2.92902e-21 5.29266e-21 3.01855e-21 5.36606e-21 3.10347e-21 5.43764e-21 3.18434e-21 5.50371e-21 3.26156e-21 5.56611e-21 3.33546e-21 5.62852e-21 3.40633e-21 5.68542e-21 3.47447e-21
2608.32 6.88297e-20 6.88297e-20 2.22196e-33 3.22821e-14 0 2.04045e-21 4.17633e-22 2.36521e-21 6.44983e-22 2.73528e-21 9.49195e-22 2.97379e-21 1.16824e-21 3.15556e-21 1.34396e-21 3.30369e-21 1.49253e-21 3.42867e-21 1.62215e-21 3.53683e-21 1.73767e-21 3.63516e-21 1.84221e-21 3.72227e-21 1.93796e-21 3.80236e-21 2.0264e-21 3.87684e-21 2.10874e-21 3.94429e-21 2.18583e-21 4.00894e-21 2.25841e-21 4.06938e-21 2.32703e-21 4.1256e-21 2.3921e-21 4.18042e-21 2.45408e-21 4.23102e-21 2.51325e-21 4.27882e-21 2.56988e-21 4.32662e-21 2.62418e-21 4.3702e-21 2.6764e-21
2742.21 6.44397e-20 6.44397e-20 1.82055e-33 2.8252e-14 0 1.5752e-21 3.27355e-22 1.82422e-21 5.02983e-22 2.10794e-21 7.37159e-22 2.29078e-21 9.05501e-22 2.43013e-21 1.04045e-21 2.54367e-21 1.1545e-21 2.63948e-21 1.25399e-21 2.72239e-21 1.34263e-21 2.79776e-21 1.42284e-21 2.86453e-21 1.49629e-21 2.92592e-21 1.56413e-21 2.98301e-21 1.62729e-21 3.03471e-21 1.68641e-21 3.08426e-21 1.74208e-21 3.13059e-21 1.7947e-21 3.17368e-21 1.84461e-21 3.2157e-21 1.89213e-21 3.25449e-21 1.93751e-21 3.29112e-21 1.98093e-21 3.32776e-21 2.02257e-21 3.36116e-21 2.06261e-21
2882.97 6.03674e-20 6.03674e-20 1.49678e-33 2.47946e-14 0 1.21634e-21 2.56505e-22 1.40739e-21 3.92175e-22 1.62504e-21 5.72482e-22 1.76529e-21 7.01903e-22 1.87218e-21 8.05586e-22 1.95927e-21 8.93183e-22 2.03276e-21 9.6957e-22 2.09634e-21 1.03762e-21 2.15415e-21 1.09919e-21 2.20536e-21 1.15557e-21 2.25245e-21 1.20764e-21 2.29623e-21 1.25611e-21 2.33589e-21 1.30148e-21 2.37389e-21 1.3442e-21 2.40942e-21 1.38458e-21 2.44247e-21 1.42287e-21 2.4747e-21 1.45934e-21 2.50444e-21 1.49415e-21 2.53254e-21 1.52747e-21 2.56064e-21 1.55941e-21 2.58625e-21 1.59013e-21
3030.95 5.65257e-20 5.65257e-20 1.22674e-33 2.17023e-14 0 9.38452e-22 2.00707e-22 1.08495e-21 3.05398e-22 1.25184e-21 4.44111e-22 1.35937e-21 5.43538e-22 1.44131e-21 6.23147e-22 1.50808e-21 6.90383e-22 1.56441e-21 7.49002e-22 1.61316e-21 8.01216e-22 1.65748e-21 8.48453e-22 1.69673e-21 8.91702e-22 1.73283e-21 9.3164e-22 1.76639e-21 9.6882e-22 1.79679e-21 1.00362e-21 1.82592e-21 1.03638e-21 1.85316e-21 1.06735e-21 1.8785e-21 1.09671e-21 1.9032e-21 1.12468e-21 1.926e-21 1.15138e-21 1.94754e-21 1.17693e-21 1.96908e-21 1.20142e-21 1.98872e-21 1.22498e-21
3186.53 5.29048e-20 5.29048e-20 1.00264e-33 1.89518e-14 0 7.23488e-22 1.56835e-22 8.35774e-22 2.3754e-22 9.63665e-22 3.44171e-22 1.04607e-21 4.20506e-22 1.10886e-21 4.81593e-22 1.16002e-21 5.3317e-22 1.20319e-21 5.78128e-22 1.24054e-21 6.1817e-22 1.2745e-21 6.5439e-22 1.30458e-21 6.87549e-22 1.33224e-21 7.18169e-22 1.35796e-21 7.46672e-22 1.38125e-21 7.73348e-22 1.40357e-21 7.98462e-22 1.42444e-21 8.222e-22 1.44385e-21 8.4471e-22 1.46278e-21 8.66146e-22 1.48025e-21 8.86609e-22 1.49676e-21 9.06191e-22 1.51326e-21 9.24966e-22 1.5283e-21 9.4302e-22
3350.09 4.94952e-20 4.94952e-20 8.17396e-34 1.65146e-14 0 5.57353e-22 1.22395e-22 6.43374e-22 1.84551e-22 7.41341e-22 2.66461e-22 8.0446e-22 3.25031e-22 8.52554e-22 3.71878e-22 8.91743e-22 4.11423e-22 9.24807e-22 4.45886e-22 9.53416e-22 4.76576e-22 9.79426e-22 5.04335e-22 1.00247e-21 5.29746e-22 1.02365e-21 5.5321e-22 1.04334e-21 5.7505e-22 1.06118e-21 5.95491e-22 1.07828e-21 6.14733e-22 1.09426e-21 6.3292e-22 1.10913e-21 6.50167e-22 1.12363e-21 6.66589e-22 1.13701e-21 6.82266e-22 1.14965e-21 6.97269e-22 1.16229e-21 7.11652e-22 1.17381e-21 7.25483e-22
3522.05 4.63217e-20 4.63217e-20 6.6792e-34 1.44192e-14 0 4.29391e-22 9.54723e-23 4.95312e-22 1.43336e-22 5.70381e-22 2.06261e-22 6.18745e-22 2.51208e-22 6.55595e-22 2.87144e-22 6.85622e-22 3.1747e-22 7.10955e-22 3.43895e-22 7.32874e-22 3.67424e-22 7.52803e-22 3.88704e-22 7.70455e-22 4.08184e-22 7.86684e-22 4.26169e-22 8.01775e-22 4.42909e-22 8.15443e-22 4.58576e-22 8.28542e-22 4.73324e-22 8.40787e-22 4.87262e-22 8.52178e-22 5.0048e-22 8.63285e-22 5.13066e-22 8.73537e-22 5.25081e-22 8.8322e-22 5.36578e-22 8.92904e-22 5.476e-22 9.01733e-22 5.58199e-22
3702.84 4.3397e-20 4.3397e-20 5.49531e-34 1.26629e-14 0 3.31059e-22 7.44891e-23 3.81627e-22 1.11369e-22 4.39209e-22 1.59748e-22 4.76304e-22 1.94271e-22 5.04569e-22 2.21862e-22 5.27598e-22 2.4514e-22 5.47028e-22 2.65421e-22 5.6384e-22 2.83478e-22 5.79124e-22 2.99807e-22 5.92662e-22 3.14754e-22 6.0511e-22 3.28554e-22 6.16684e-22 3.41398e-22 6.27166e-22 3.53417e-22 6.37213e-22 3.64732e-22 6.46604e-22 3.75425e-22 6.5534e-22 3.85566e-22 6.63858e-22 3.95221e-22 6.71721e-22 4.04438e-22 6.79148e-22 4.13257e-22 6.86574e-22 4.21713e-22 6.93345e-22 4.29843e-22
3892.91 4.06401e-20 4.06401e-20 4.50698e-34 1.109e-14 0 2.55071e-22 5.80486e-23 2.93844e-22 8.64427e-23 3.37994e-22 1.23613e-22 3.66434e-22 1.50115e-22 3.88104e-22 1.71288e-22 4.05759e-22 1.89147e-22 4.20655e-22 2.04705e-22 4.33544e-22 2.18556e-22 4.45262e-22 2.3108e-22 4.55641e-22 2.42544e-22 4.65183e-22 2.53127e-22 4.74056e-22 2.62977e-22 4.82092e-22 2.72195e-22 4.89794e-22 2.80871e-22 4.96993e-22 2.89071e-22 5.03691e-22 2.96847e-22 5.10221e-22 3.04251e-22 5.16249e-22 3.11318e-22 5.21942e-22 3.18081e-22 5.27635e-22 3.24564e-22 5.32826e-22 3.30798e-22
4092.73 3.8042e-20 3.8042e-20 3.68583e-34 9.68884e-15 0 1.96388e-22 4.51834e-23 2.26105e-22 6.70261e-23 2.5994e-22 9.55672e-23 2.81735e-22 1.159e-22 2.98341e-22 1.32138e-22 3.11871e-22 1.45833e-22 3.23286e-22 1.57762e-22 3.33162e-22 1.68381e-22 3.42141e-22 1.77983e-22 3.50095e-22 1.8677e-22 3.57407e-22 1.94883e-22 3.64206e-22 2.02433e-22 3.70364e-22 2.09499e-22 3.76266e-22 2.16149e-22 3.81783e-22 2.22434e-22 3.86915e-22 2.28394e-22 3.91919e-22 2.34069e-22 3.96538e-22 2.39485e-22 4.009e-22 2.44668e-22 4.05263e-22 2.49637e-22 4.0924e-22 2.54415e-22
4302.81 3.55944e-20 3.55944e-20 3.00662e-34 8.44689e-15 0 1.51104e-22 3.5129e-23 1.73869e-22 5.19188e-23 1.99787e-22 7.38199e-23 2.16482e-22 8.94107e-23 2.29202e-22 1.01859e-22 2.39565e-22 1.12355e-22 2.48309e-22 1.21497e-22 2.55874e-22 1.29634e-22 2.62752e-22 1.36991e-22 2.68843e-22 1.43724e-22 2.74444e-22 1.4994e-22 2.79652e-22 1.55725e-22 2.84369e-22 1.61138e-22 2.88889e-22 1.66233e-22 2.93115e-22 1.71048e-22 2.97046e-22 1.75614e-22 3.00878e-22 1.79961e-22 3.04416e-22 1.84111e-22 3.07758e-22 1.88081e-22 3.11099e-22 1.91888e-22 3.14146e-22 1.95548e-22
