# 2.7338e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00635517 32507.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 3.14285e-13 3.14285e-13 3.5467e-21 1.1285e-08 6.11063e-07 3.45994e-14 0 4.17514e-14 0 5.00451e-14 0 5.54595e-14 0 5.95852e-14 0 6.2972e-14 0 6.58491e-14 0 6.83782e-14 0 7.06049e-14 0 7.26457e-14 0 7.44765e-14 0 7.62144e-14 0 7.78121e-14 0 7.92695e-14 0 8.06804e-14 0 8.19977e-14 0 8.32684e-14 0 8.44453e-14 0 8.55989e-14 0 8.67057e-14 0 8.77422e-14 0
1662.3 2.97625e-13 2.97625e-13 2.92881e-21 9.84061e-09 5.56116e-07 2.73674e-14 0 3.29321e-14 0 3.93796e-14 0 4.35863e-14 0 4.67909e-14 0 4.9421e-14 0 5.1655e-14 0 5.36186e-14 0 5.53472e-14 0 5.69314e-14 0 5.83525e-14 0 5.97014e-14 0 6.09415e-14 0 6.20726e-14 0 6.31676e-14 0 6.41899e-14 0 6.51759e-14 0 6.60892e-14 0 6.69844e-14 0 6.78433e-14 0 6.86475e-14 0
1747.63 2.81771e-13 2.81771e-13 2.41059e-21 8.55512e-09 5.05317e-07 2.16175e-14 0 2.59446e-14 0 3.09541e-14 0 3.42209e-14 0 3.67088e-14 0 3.87504e-14 0 4.04843e-14 0 4.20081e-14 0 4.33495e-14 0 4.45788e-14 0 4.56814e-14 0 4.6728e-14 0 4.76901e-14 0 4.85676e-14 0 4.9417e-14 0 5.02101e-14 0 5.0975e-14 0 5.16835e-14 0 5.23779e-14 0 5.30441e-14 0 5.36679e-14 0
1837.33 2.66672e-13 2.66672e-13 1.9784e-21 7.41885e-09 4.58283e-07 1.70526e-14 0 2.0415e-14 0 2.43049e-14 0 2.68405e-14 0 2.8771e-14 0 3.0355e-14 0 3.17e-14 0 3.28821e-14 0 3.39225e-14 0 3.48759e-14 0 3.5731e-14 0 3.65427e-14 0 3.72888e-14 0 3.79692e-14 0 3.86279e-14 0 3.92429e-14 0 3.9836e-14 0 4.03853e-14 0 4.09238e-14 0 4.14403e-14 0 4.1924e-14 0
1931.64 2.5229e-13 2.5229e-13 1.61951e-21 6.41924e-09 4.15399e-07 1.34337e-14 0 1.60449e-14 0 1.90636e-14 0 2.10305e-14 0 2.25278e-14 0 2.37561e-14 0 2.4799e-14 0 2.57155e-14 0 2.65221e-14 0 2.72612e-14 0 2.79241e-14 0 2.85532e-14 0 2.91315e-14 0 2.96589e-14 0 3.01695e-14 0 3.06461e-14 0 3.11058e-14 0 3.15316e-14 0 3.19489e-14 0 3.23492e-14 0 3.2724e-14 0
2030.79 2.38607e-13 2.38607e-13 1.32251e-21 5.54261e-09 3.77458e-07 1.05698e-14 0 1.25964e-14 0 1.49379e-14 0 1.6463e-14 0 1.76237e-14 0 1.85757e-14 0 1.9384e-14 0 2.00942e-14 0 2.07193e-14 0 2.1292e-14 0 2.18057e-14 0 2.22932e-14 0 2.27412e-14 0 2.31499e-14 0 2.35455e-14 0 2.39147e-14 0 2.42709e-14 0 2.46007e-14 0 2.4924e-14 0 2.52341e-14 0 2.55245e-14 0
2135.03 2.25904e-13 2.25904e-13 1.08936e-21 4.82223e-09 3.42501e-07 8.3181e-15 0 9.89223e-15 0 1.171e-14 0 1.28935e-14 0 1.37941e-14 0 1.45327e-14 0 1.51598e-14 0 1.57107e-14 0 1.61956e-14 0 1.66398e-14 0 1.70382e-14 0 1.74163e-14 0 1.77638e-14 0 1.80807e-14 0 1.83875e-14 0 1.86739e-14 0 1.89501e-14 0 1.92058e-14 0 1.94565e-14 0 1.9697e-14 0 1.99222e-14 0
2244.63 2.13883e-13 2.13883e-13 8.97253e-22 4.19506e-09 3.11431e-07 6.54095e-15 0 7.76341e-15 0 9.17436e-15 0 1.00928e-14 0 1.07915e-14 0 1.13645e-14 0 1.18509e-14 0 1.22783e-14 0 1.26543e-14 0 1.29989e-14 0 1.33078e-14 0 1.36011e-14 0 1.38706e-14 0 1.41164e-14 0 1.43543e-14 0 1.45763e-14 0 1.47905e-14 0 1.49889e-14 0 1.51833e-14 0 1.53698e-14 0 1.55444e-14 0
2359.84 2.02433e-13 2.02433e-13 7.36847e-22 3.63996e-09 2.82535e-07 5.1378e-15 0 6.08664e-15 0 7.18131e-15 0 7.89364e-15 0 8.43553e-15 0 8.87985e-15 0 9.257e-15 0 9.58833e-15 0 9.8799e-15 0 1.0147e-14 0 1.03865e-14 0 1.06139e-14 0 1.08228e-14 0 1.10133e-14 0 1.11977e-14 0 1.13699e-14 0 1.15359e-14 0 1.16897e-14 0 1.18403e-14 0 1.19849e-14 0 1.21202e-14 0
2480.97 1.91533e-13 1.91533e-13 6.03523e-22 3.15101e-09 2.56287e-07 4.03141e-15 0 4.76752e-15 0 5.6164e-15 0 6.16866e-15 0 6.58872e-15 0 6.93312e-15 0 7.22544e-15 0 7.48223e-15 0 7.70819e-15 0 7.91519e-15 0 8.10082e-15 0 8.27698e-15 0 8.43888e-15 0 8.58652e-15 0 8.72942e-15 0 8.86282e-15 0 8.99146e-15 0 9.11059e-15 0 9.22736e-15 0 9.33936e-15 0 9.44423e-15 0
2608.32 1.81166e-13 1.81166e-13 4.9312e-22 2.72192e-09 2.33439e-07 3.16018e-15 0 3.73097e-15 0 4.38899e-15 0 4.81697e-15 0 5.14246e-15 0 5.40931e-15 0 5.63579e-15 0 5.83474e-15 0 6.00979e-15 0 6.17015e-15 0 6.31396e-15 0 6.45042e-15 0 6.57583e-15 0 6.6902e-15 0 6.8009e-15 0 6.90422e-15 0 7.00387e-15 0 7.09615e-15 0 7.18659e-15 0 7.27335e-15 0 7.35457e-15 0
2742.21 1.71464e-13 1.71464e-13 4.05116e-22 2.36269e-09 2.11473e-07 2.47713e-15 0 2.91994e-15 0 3.43025e-15 0 3.7621e-15 0 4.01445e-15 0 4.22132e-15 0 4.39689e-15 0 4.5511e-15 0 4.68679e-15 0 4.81109e-15 0 4.92255e-15 0 5.02832e-15 0 5.12553e-15 0 5.21417e-15 0 5.29996e-15 0 5.38005e-15 0 5.45728e-15 0 5.52879e-15 0 5.59889e-15 0 5.66612e-15 0 5.72908e-15 0
2882.97 1.62351e-13 1.62351e-13 3.33928e-22 2.05683e-09 1.93003e-07 1.94136e-15 0 2.285e-15 0 2.68089e-15 0 2.93828e-15 0 3.134e-15 0 3.29443e-15 0 3.43058e-15 0 3.55016e-15 0 3.65538e-15 0 3.75177e-15 0 3.83819e-15 0 3.9202e-15 0 3.99558e-15 0 4.0643e-15 0 4.13082e-15 0 4.19292e-15 0 4.2528e-15 0 4.30825e-15 0 4.36259e-15 0 4.41472e-15 0 4.46353e-15 0
3030.95 1.5367e-13 1.5367e-13 2.74403e-22 1.78566e-09 1.7455e-07 1.52008e-15 0 1.78663e-15 0 2.09362e-15 0 2.29318e-15 0 2.44491e-15 0 2.56928e-15 0 2.67482e-15 0 2.76752e-15 0 2.84907e-15 0 2.92378e-15 0 2.99077e-15 0 3.05434e-15 0 3.11275e-15 0 3.16602e-15 0 3.21758e-15 0 3.26571e-15 0 3.31211e-15 0 3.35509e-15 0 3.39721e-15 0 3.43761e-15 0 3.47544e-15 0
3186.53 1.45407e-13 1.45407e-13 2.24889e-22 1.54661e-09 1.57488e-07 1.1892e-15 0 1.39586e-15 0 1.63382e-15 0 1.78849e-15 0 1.90607e-15 0 2.00244e-15 0 2.08423e-15 0 2.15605e-15 0 2.21925e-15 0 2.27714e-15 0 2.32904e-15 0 2.37829e-15 0 2.42356e-15 0 2.46483e-15 0 2.50477e-15 0 2.54206e-15 0 2.57802e-15 0 2.61131e-15 0 2.64394e-15 0 2.67525e-15 0 2.70455e-15 0
3350.09 1.37545e-13 1.37545e-13 1.83863e-22 1.33675e-09 1.43122e-07 9.2956e-16 0 1.08972e-15 0 1.27411e-15 0 1.39393e-15 0 1.48502e-15 0 1.55968e-15 0 1.62302e-15 0 1.67866e-15 0 1.72761e-15 0 1.77245e-15 0 1.81265e-15 0 1.8508e-15 0 1.88586e-15 0 1.91782e-15 0 1.94876e-15 0 1.97764e-15 0 2.00549e-15 0 2.03128e-15 0 2.05655e-15 0 2.08079e-15 0 2.10349e-15 0
3522.05 1.30138e-13 1.30138e-13 1.50644e-22 1.15757e-09 1.29054e-07 7.26424e-16 0 8.50569e-16 0 9.9346e-16 0 1.08631e-15 0 1.15689e-15 0 1.21473e-15 0 1.26381e-15 0 1.30691e-15 0 1.34484e-15 0 1.37957e-15 0 1.41072e-15 0 1.44027e-15 0 1.46743e-15 0 1.49219e-15 0 1.51616e-15 0 1.53853e-15 0 1.5601e-15 0 1.58008e-15 0 1.59966e-15 0 1.61844e-15 0 1.63602e-15 0
3702.84 1.23232e-13 1.23232e-13 1.24272e-22 1.00844e-09 1.20309e-07 5.67886e-16 0 6.64186e-16 0 7.75006e-16 0 8.47008e-16 0 9.01735e-16 0 9.46585e-16 0 9.84641e-16 0 1.01806e-15 0 1.04747e-15 0 1.0744e-15 0 1.09854e-15 0 1.12146e-15 0 1.14251e-15 0 1.16171e-15 0 1.18029e-15 0 1.19764e-15 0 1.21436e-15 0 1.22985e-15 0 1.24503e-15 0 1.25959e-15 0 1.27322e-15 0
3892.91 1.16653e-13 1.16653e-13 1.02191e-22 8.7603e-10 1.09517e-07 4.43605e-16 0 5.18274e-16 0 6.04187e-16 0 6.60001e-16 0 7.02423e-16 0 7.37186e-16 0 7.66682e-16 0 7.92586e-16 0 8.15376e-16 0 8.36249e-16 0 8.54964e-16 0 8.72722e-16 0 8.89041e-16 0 9.03921e-16 0 9.18322e-16 0 9.31763e-16 0 9.44726e-16 0 9.56728e-16 0 9.68492e-16 0 9.79775e-16 0 9.90339e-16 0
4092.73 1.10388e-13 1.10388e-13 8.37979e-23 7.59123e-10 9.81059e-08 3.46262e-16 0 4.04135e-16 0 4.70714e-16 0 5.13963e-16 0 5.46833e-16 0 5.73769e-16 0 5.96623e-16 0 6.16693e-16 0 6.34349e-16 0 6.50521e-16 0 6.65021e-16 0 6.78779e-16 0 6.91422e-16 0 7.0295e-16 0 7.14107e-16 0 7.24521e-16 0 7.34563e-16 0 7.43862e-16 0 7.52975e-16 0 7.61717e-16 0 7.699e-16 0
4302.81 1.04426e-13 1.04426e-13 6.85489e-23 6.56434e-10 8.80275e-08 2.70088e-16 0 3.14927e-16 0 3.66505e-16 0 4.00006e-16 0 4.25466e-16 0 4.46329e-16 0 4.6403e-16 0 4.79575e-16 0 4.9325e-16 0 5.05775e-16 0 5.17006e-16 0 5.27661e-16 0 5.37453e-16 0 5.46381e-16 0 5.55022e-16 0 5.63087e-16 0 5.70865e-16 0 5.78066e-16 0 5.85124e-16 0 5.91894e-16 0 5.98232e-16 0
4523.68 9.87711e-14 9.87711e-14 5.601e-23 5.67068e-10 8.03638e-08 2.10561e-16 0 2.45294e-16 0 2.85241e-16 0 3.11187e-16 0 3.30904e-16 0 3.4706e-16 0 3.60768e-16 0 3.72806e-16 0 3.83395e-16 0 3.93094e-16 0 4.01791e-16 0 4.10042e-16 0 4.17624e-16 0 4.24538e-16 0 4.31229e-16 0 4.37474e-16 0 4.43496e-16 0 4.49073e-16 0 4.54538e-16 0 4.5978e-16 0 4.64688e-16 0
4755.88 9.35363e-14 9.35363e-14 4.624e-23 4.94354e-10 7.12188e-08 1.64296e-16 0 1.91232e-16 0 2.22209e-16 0 2.42327e-16 0 2.57615e-16 0 2.70142e-16 0 2.80769e-16 0 2.90102e-16 0 2.98313e-16 0 3.05832e-16 0 3.12575e-16 0 3.18972e-16 0 3.2485e-16 0 3.3021e-16 0 3.35397e-16 0 3.40239e-16 0 3.44908e-16 0 3.49231e-16 0 3.53468e-16 0 3.57533e-16 0 3.61337e-16 0
5000 8.85498e-14 8.85498e-14 3.80497e-23 4.29698e-10 6.84132e-08 1.28111e-16 0 1.48993e-16 0 1.73005e-16 0 1.88599e-16 0 2.00448e-16 0 2.10157e-16 0 2.18394e-16 0 2.25628e-16 0 2.31991e-16 0 2.37819e-16 0 2.43044e-16 0 2.48002e-16 0 2.52558e-16 0 2.56712e-16 0 2.60732e-16 0 2.64485e-16 0 2.68103e-16 0 2.71454e-16 0 2.74737e-16 0 2.77887e-16 0 2.80836e-16 0
