# 3.6747e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 1262.55 65.9223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 5.60929e-19 5.60929e-19 5.21901e-31 9.30423e-13 0 1.34673e-18 1.91357e-19 1.64284e-18 3.40091e-19 1.98554e-18 5.72017e-19 2.2096e-18 7.54381e-19 2.38091e-18 9.06825e-19 2.52034e-18 1.03886e-18 2.63841e-18 1.15588e-18 2.74175e-18 1.26135e-18 2.83437e-18 1.35756e-18 2.91756e-18 1.4462e-18 2.99402e-18 1.52847e-18 3.06372e-18 1.60536e-18 3.12938e-18 1.67758e-18 3.19098e-18 1.74571e-18 3.24851e-18 1.81027e-18 3.30334e-18 1.87163e-18 3.35408e-18 1.93013e-18 3.40348e-18 1.98602e-18 3.45015e-18 2.03959e-18 3.4941e-18 2.09103e-18 3.53806e-18 2.14051e-18
824.824 5.25963e-19 5.25963e-19 4.28242e-31 8.14206e-13 0 1.06271e-18 1.5469e-19 1.29149e-18 2.73174e-19 1.55588e-18 4.56152e-19 1.72857e-18 5.99046e-19 1.86054e-18 7.18044e-19 1.96791e-18 8.20856e-19 2.05881e-18 9.11821e-19 2.13836e-18 9.93699e-19 2.20964e-18 1.06831e-18 2.27366e-18 1.13699e-18 2.3325e-18 1.2007e-18 2.38612e-18 1.26021e-18 2.43663e-18 1.31607e-18 2.48402e-18 1.36875e-18 2.52828e-18 1.41865e-18 2.57045e-18 1.46606e-18 2.60948e-18 1.51125e-18 2.64747e-18 1.55441e-18 2.68337e-18 1.59577e-18 2.71716e-18 1.63547e-18 2.75097e-18 1.67366e-18
867.163 4.92965e-19 4.92965e-19 3.5035e-31 7.107e-13 0 8.36956e-19 1.24814e-19 1.01353e-18 2.18987e-19 1.21731e-18 3.63039e-19 1.3503e-18 4.74793e-19 1.45188e-18 5.67522e-19 1.5345e-18 6.47454e-19 1.60444e-18 7.18059e-19 1.66563e-18 7.81534e-19 1.72046e-18 8.39316e-19 1.76969e-18 8.92475e-19 1.81493e-18 9.41747e-19 1.85616e-18 9.87747e-19 1.895e-18 1.03091e-18 1.93143e-18 1.0716e-18 1.96545e-18 1.11013e-18 1.99786e-18 1.14672e-18 2.02786e-18 1.18159e-18 2.05706e-18 1.21489e-18 2.08465e-18 1.24679e-18 2.11063e-18 1.27741e-18 2.13661e-18 1.30686e-18
911.674 4.61846e-19 4.61846e-19 2.85811e-31 6.18845e-13 0 6.57941e-19 1.0052e-19 7.94091e-19 1.75206e-19 9.51022e-19 2.8838e-19 1.05336e-18 3.75622e-19 1.13149e-18 4.47764e-19 1.19503e-18 5.09814e-19 1.2488e-18 5.64541e-19 1.29584e-18 6.13685e-19 1.33798e-18 6.58383e-19 1.37581e-18 6.99475e-19 1.41058e-18 7.3754e-19 1.44226e-18 7.73061e-19 1.4721e-18 8.0638e-19 1.50009e-18 8.37772e-19 1.52623e-18 8.6749e-19 1.55113e-18 8.9571e-19 1.57418e-18 9.22593e-19 1.59661e-18 9.48258e-19 1.6178e-18 9.72844e-19 1.63775e-18 9.96436e-19 1.65771e-18 1.01912e-18
958.471 4.32981e-19 4.32981e-19 2.34159e-31 5.40807e-13 0 5.16862e-19 8.08921e-20 6.21857e-19 1.40059e-19 7.42744e-19 2.28893e-19 8.2152e-19 2.96954e-19 8.81644e-19 3.53053e-19 9.30522e-19 4.01207e-19 9.71877e-19 4.43616e-19 1.00805e-18 4.8166e-19 1.04045e-18 5.16233e-19 1.06955e-18 5.47996e-19 1.09628e-18 5.77404e-19 1.12063e-18 6.04834e-19 1.14357e-18 6.30554e-19 1.16509e-18 6.54779e-19 1.18518e-18 6.77705e-19 1.20432e-18 6.9947e-19 1.22203e-18 7.20199e-19 1.23927e-18 7.39986e-19 1.25556e-18 7.58937e-19 1.27089e-18 7.77118e-19 1.28623e-18 7.94597e-19
1007.67 4.06193e-19 4.06193e-19 1.92639e-31 4.74256e-13 0 4.05792e-19 6.50471e-20 4.86779e-19 1.11871e-19 5.79928e-19 1.81542e-19 6.40591e-19 2.34609e-19 6.86875e-19 2.78216e-19 7.24492e-19 3.15575e-19 7.56316e-19 3.48434e-19 7.84149e-19 3.77882e-19 8.09077e-19 4.04623e-19 8.31457e-19 4.29177e-19 8.52017e-19 4.51898e-19 8.70752e-19 4.73083e-19 8.88394e-19 4.9294e-19 9.04941e-19 5.11637e-19 9.20391e-19 5.29327e-19 9.35111e-19 5.46117e-19 9.48732e-19 5.62105e-19 9.61989e-19 5.77363e-19 9.74512e-19 5.91974e-19 9.86303e-19 6.0599e-19 9.98096e-19 6.19463e-19
1059.39 3.80898e-19 3.80898e-19 1.57967e-31 4.14723e-13 0 3.18071e-19 5.22086e-20 3.80486e-19 8.91872e-20 4.52209e-19 1.43726e-19 4.98891e-19 1.85036e-19 5.34496e-19 2.18884e-19 5.63429e-19 2.47831e-19 5.87902e-19 2.73261e-19 6.09304e-19 2.96029e-19 6.2847e-19 3.16691e-19 6.45676e-19 3.35652e-19 6.61481e-19 3.5319e-19 6.75883e-19 3.69535e-19 6.89444e-19 3.84852e-19 7.02162e-19 3.9927e-19 7.14038e-19 4.12907e-19 7.25351e-19 4.25849e-19 7.3582e-19 4.3817e-19 7.46008e-19 4.49926e-19 7.55633e-19 4.61183e-19 7.64693e-19 4.71979e-19 7.73756e-19 4.82355e-19
1113.77 3.57039e-19 3.57039e-19 1.2918e-31 3.6181e-13 0 2.48935e-19 4.18283e-20 2.97e-19 7.0973e-20 3.52187e-19 1.13592e-19 3.88087e-19 1.45701e-19 4.15462e-19 1.7194e-19 4.37702e-19 1.94343e-19 4.56512e-19 2.14001e-19 4.72959e-19 2.31587e-19 4.87687e-19 2.47536e-19 5.00908e-19 2.62164e-19 5.13052e-19 2.75689e-19 5.24116e-19 2.8829e-19 5.34535e-19 3.00095e-19 5.44306e-19 3.11204e-19 5.53428e-19 3.21709e-19 5.62119e-19 3.31677e-19 5.70161e-19 3.41164e-19 5.77987e-19 3.50216e-19 5.8538e-19 3.58882e-19 5.92339e-19 3.67192e-19 5.993e-19 3.75178e-19
1170.94 3.3454e-19 3.3454e-19 1.05365e-31 3.14955e-13 0 1.94541e-19 3.34513e-20 2.31527e-19 5.63763e-20 2.73962e-19 8.96234e-20 3.01553e-19 1.14546e-19 3.22587e-19 1.34861e-19 3.39673e-19 1.52179e-19 3.54122e-19 1.67359e-19 3.66755e-19 1.80929e-19 3.78066e-19 1.93228e-19 3.88219e-19 2.04504e-19 3.97544e-19 2.14925e-19 4.06041e-19 2.24631e-19 4.14041e-19 2.33722e-19 4.21543e-19 2.42274e-19 4.28548e-19 2.50361e-19 4.35221e-19 2.58032e-19 4.41395e-19 2.65333e-19 4.47403e-19 2.72297e-19 4.53079e-19 2.78963e-19 4.58422e-19 2.85355e-19 4.63766e-19 2.91497e-19
1231.05 3.13491e-19 3.13491e-19 8.60335e-32 2.74437e-13 0 1.51896e-19 2.67176e-20 1.80351e-19 4.47248e-20 2.12976e-19 7.06319e-20 2.3418e-19 8.99595e-20 2.50341e-19 1.05677e-19 2.63466e-19 1.19057e-19 2.74565e-19 1.30773e-19 2.84267e-19 1.4124e-19 2.92954e-19 1.50721e-19 3.00752e-19 1.59409e-19 3.07913e-19 1.67437e-19 3.14437e-19 1.74911e-19 3.2058e-19 1.8191e-19 3.26341e-19 1.88493e-19 3.31719e-19 1.94716e-19 3.36842e-19 2.00618e-19 3.41582e-19 2.06235e-19 3.46195e-19 2.11592e-19 3.50553e-19 2.16719e-19 3.54655e-19 2.21635e-19 3.58757e-19 2.26359e-19
1294.24 2.94133e-19 2.94133e-19 7.08261e-32 2.40797e-13 0 1.18635e-19 2.13365e-20 1.40548e-19 3.54778e-20 1.65656e-19 5.56668e-20 1.81968e-19 7.06608e-20 1.94398e-19 8.28275e-20 2.04492e-19 9.31708e-20 2.13027e-19 1.0222e-19 2.20487e-19 1.10299e-19 2.27166e-19 1.17614e-19 2.33161e-19 1.24314e-19 2.38666e-19 1.30503e-19 2.43682e-19 1.36264e-19 2.48404e-19 1.41656e-19 2.52833e-19 1.46728e-19 2.56967e-19 1.51522e-19 2.60905e-19 1.56068e-19 2.64549e-19 1.60393e-19 2.68094e-19 1.64518e-19 2.71444e-19 1.68465e-19 2.74596e-19 1.7225e-19 2.7775e-19 1.75886e-19
1360.67 2.75847e-19 2.75847e-19 5.81204e-32 2.10698e-13 0 9.2533e-20 1.70086e-20 1.09396e-19 2.80934e-20 1.28707e-19 4.38023e-20 1.41249e-19 5.54195e-20 1.50804e-19 6.48271e-20 1.58563e-19 7.28149e-20 1.65121e-19 7.97979e-20 1.70855e-19 8.60282e-20 1.75987e-19 9.16665e-20 1.80594e-19 9.68296e-20 1.84824e-19 1.01597e-19 1.88678e-19 1.06034e-19 1.92306e-19 1.10186e-19 1.95708e-19 1.1409e-19 1.98885e-19 1.1778e-19 2.0191e-19 1.21279e-19 2.04709e-19 1.24607e-19 2.07433e-19 1.27781e-19 2.10006e-19 1.30819e-19 2.12428e-19 1.3373e-19 2.14851e-19 1.36527e-19
1430.51 2.5859e-19 2.5859e-19 4.75573e-32 1.8391e-13 0 7.20832e-20 1.35347e-20 8.50518e-20 2.22084e-20 9.98955e-20 3.44135e-20 1.09533e-19 4.34038e-20 1.16874e-19 5.06703e-20 1.22834e-19 5.68332e-20 1.27872e-19 6.22169e-20 1.32275e-19 6.70176e-20 1.36218e-19 7.13603e-20 1.39755e-19 7.53357e-20 1.43004e-19 7.90054e-20 1.45964e-19 8.24198e-20 1.4875e-19 8.56148e-20 1.51363e-19 8.86186e-20 1.53802e-19 9.14569e-20 1.56125e-19 9.4148e-20 1.58274e-19 9.67076e-20 1.60366e-19 9.91484e-20 1.62342e-19 1.01484e-19 1.64201e-19 1.03722e-19 1.66061e-19 1.05873e-19
1503.94 2.42317e-19 2.42317e-19 3.88118e-32 1.6017e-13 0 5.6086e-20 1.07519e-20 6.60534e-20 1.75274e-20 7.74567e-20 2.69974e-20 8.48583e-20 3.3947e-20 9.04952e-20 3.95542e-20 9.50714e-20 4.43051e-20 9.89394e-20 4.84522e-20 1.0232e-19 5.21485e-20 1.05346e-19 5.54909e-20 1.08062e-19 5.85496e-20 1.10556e-19 6.13725e-20 1.12828e-19 6.39985e-20 1.14966e-19 6.64553e-20 1.16972e-19 6.87647e-20 1.18844e-19 7.09466e-20 1.20627e-19 7.30151e-20 1.22277e-19 7.49824e-20 1.23882e-19 7.68582e-20 1.25398e-19 7.86528e-20 1.26826e-19 8.03729e-20 1.28253e-19 8.20251e-20
1581.14 2.26982e-19 2.26982e-19 3.1601e-32 1.39223e-13 0 4.35898e-20 8.52702e-21 5.12462e-20 1.38113e-20 6.00019e-20 2.11496e-20 6.56835e-20 2.65161e-20 7.001e-20 3.08391e-20 7.35219e-20 3.44983e-20 7.64902e-20 3.76906e-20 7.90844e-20 4.05344e-20 8.14065e-20 4.31051e-20 8.34903e-20 4.5457e-20 8.54037e-20 4.76271e-20 8.71468e-20 4.96454e-20 8.87876e-20 5.15334e-20 9.03262e-20 5.33079e-20 9.17625e-20 5.49843e-20 9.31306e-20 5.65733e-20 9.43962e-20 5.80845e-20 9.56278e-20 5.95252e-20 9.67911e-20 6.09035e-20 9.78861e-20 6.22246e-20 9.89812e-20 6.34933e-20
1662.3 2.12985e-19 2.12985e-19 2.6036e-32 1.22243e-13 0 3.39124e-20 6.76564e-21 3.98027e-20 1.08891e-20 4.65364e-20 1.65807e-20 5.09047e-20 2.07293e-20 5.42308e-20 2.40664e-20 5.69305e-20 2.68885e-20 5.9212e-20 2.93491e-20 6.1206e-20 3.15402e-20 6.29908e-20 3.35203e-20 6.45923e-20 3.53313e-20 6.60629e-20 3.7002e-20 6.74025e-20 3.85556e-20 6.86635e-20 4.00087e-20 6.98459e-20 4.13743e-20 7.09497e-20 4.26642e-20 7.2001e-20 4.38869e-20 7.29736e-20 4.50495e-20 7.39201e-20 4.61578e-20 7.4814e-20 4.72181e-20 7.56555e-20 4.82342e-20 7.6497e-20 4.92101e-20
1747.63 1.99763e-19 1.99763e-19 2.13801e-32 1.07027e-13 0 2.63542e-20 5.35908e-21 3.08831e-20 8.57177e-21 3.60587e-20 1.29806e-20 3.94156e-20 1.61846e-20 4.19712e-20 1.87583e-20 4.40454e-20 2.09331e-20 4.57983e-20 2.28282e-20 4.73301e-20 2.45152e-20 4.87012e-20 2.60392e-20 4.99314e-20 2.74329e-20 5.10611e-20 2.87183e-20 5.20901e-20 2.99134e-20 5.30587e-20 3.10311e-20 5.3967e-20 3.20813e-20 5.48148e-20 3.30733e-20 5.56223e-20 3.40134e-20 5.63694e-20 3.49073e-20 5.70963e-20 3.57595e-20 5.7783e-20 3.65746e-20 5.84292e-20 3.73557e-20 5.90756e-20 3.81059e-20
1837.33 1.87285e-19 1.87285e-19 1.75054e-32 9.34692e-14 0 2.04591e-20 4.23803e-21 2.39394e-20 6.73743e-21 2.79153e-20 1.01488e-20 3.04937e-20 1.26209e-20 3.24563e-20 1.46042e-20 3.40492e-20 1.62788e-20 3.53952e-20 1.77375e-20 3.65714e-20 1.90354e-20 3.76242e-20 2.02077e-20 3.85688e-20 2.12795e-20 3.94362e-20 2.22678e-20 4.02262e-20 2.31866e-20 4.09699e-20 2.40458e-20 4.16673e-20 2.4853e-20 4.23182e-20 2.56154e-20 4.29382e-20 2.63379e-20 4.35117e-20 2.70249e-20 4.40698e-20 2.76797e-20 4.4597e-20 2.8306e-20 4.50931e-20 2.89062e-20 4.55893e-20 2.94825e-20
1931.64 1.75515e-19 1.75515e-19 1.42946e-32 8.14437e-14 0 1.58667e-20 3.34616e-21 1.85397e-20 5.28791e-21 2.15926e-20 7.92455e-21 2.35719e-20 9.83031e-21 2.50785e-20 1.13574e-20 2.63011e-20 1.26461e-20 2.73343e-20 1.3768e-20 2.82371e-20 1.4766e-20 2.9045e-20 1.56671e-20 2.977e-20 1.64908e-20 3.04357e-20 1.72503e-20 3.1042e-20 1.79563e-20 3.16128e-20 1.86164e-20 3.21479e-20 1.92365e-20 3.26474e-20 1.98222e-20 3.31232e-20 2.03771e-20 3.35633e-20 2.09047e-20 3.39916e-20 2.14076e-20 3.43961e-20 2.18886e-20 3.47769e-20 2.23495e-20 3.51577e-20 2.27921e-20
2030.79 1.64422e-19 1.64422e-19 1.1645e-32 7.0824e-14 0 1.22935e-20 2.63793e-21 1.43455e-20 4.14444e-21 1.66884e-20 6.18026e-21 1.82073e-20 7.64819e-21 1.93633e-20 8.82322e-21 2.03013e-20 9.81417e-21 2.10939e-20 1.06765e-20 2.17865e-20 1.14434e-20 2.24064e-20 1.21358e-20 2.29625e-20 1.27685e-20 2.34732e-20 1.33518e-20 2.39383e-20 1.3894e-20 2.43762e-20 1.44008e-20 2.47867e-20 1.4877e-20 2.51698e-20 1.53266e-20 2.55348e-20 1.57526e-20 2.58724e-20 1.61577e-20 2.6201e-20 1.65437e-20 2.65112e-20 1.69129e-20 2.68033e-20 1.72667e-20 2.70954e-20 1.76064e-20
2135.03 1.54223e-19 1.54223e-19 9.56934e-33 6.20488e-14 0 9.53186e-21 2.07986e-21 1.11089e-20 3.24913e-21 1.29091e-20 4.82208e-21 1.4076e-20 5.95374e-21 1.4964e-20 6.85872e-21 1.56846e-20 7.62149e-21 1.62934e-20 8.28504e-21 1.68254e-20 8.87498e-21 1.73015e-20 9.40744e-21 1.77287e-20 9.894e-21 1.81209e-20 1.03425e-20 1.84781e-20 1.07593e-20 1.88144e-20 1.1149e-20 1.91297e-20 1.1515e-20 1.9424e-20 1.18606e-20 1.97043e-20 1.2188e-20 1.99636e-20 1.24993e-20 2.02159e-20 1.2796e-20 2.04542e-20 1.30797e-20 2.06785e-20 1.33516e-20 2.09028e-20 1.36126e-20
2244.63 1.44665e-19 1.44665e-19 7.86387e-33 5.43593e-14 0 7.38726e-21 1.63816e-21 8.59921e-21 2.54497e-21 9.98244e-21 3.7597e-21 1.08789e-20 4.63185e-21 1.15611e-20 5.32868e-21 1.21146e-20 5.91571e-21 1.25822e-20 6.4262e-21 1.29909e-20 6.87996e-21 1.33566e-20 7.28944e-21 1.36847e-20 7.66356e-21 1.39859e-20 8.00838e-21 1.42603e-20 8.32881e-21 1.45186e-20 8.62832e-21 1.47608e-20 8.90965e-21 1.49868e-20 9.17527e-21 1.52021e-20 9.42693e-21 1.54012e-20 9.66616e-21 1.5595e-20 9.89415e-21 1.5778e-20 1.01122e-20 1.59503e-20 1.03211e-20 1.61226e-20 1.05217e-20
2359.84 1.35641e-19 1.35641e-19 6.44289e-33 4.74996e-14 0 5.72e-21 1.28834e-21 6.65092e-21 1.99076e-21 7.7132e-21 2.92799e-21 8.40157e-21 3.59962e-21 8.92538e-21 4.13581e-21 9.35036e-21 4.5873e-21 9.70943e-21 4.9798e-21 1.00232e-20 5.32861e-21 1.03039e-20 5.64332e-21 1.05558e-20 5.93083e-21 1.07871e-20 6.19579e-21 1.09978e-20 6.44199e-21 1.1196e-20 6.67209e-21 1.13819e-20 6.88822e-21 1.15555e-20 7.09227e-21 1.17207e-20 7.28558e-21 1.18736e-20 7.46934e-21 1.20224e-20 7.64446e-21 1.21629e-20 7.81193e-21 1.22951e-20 7.97238e-21 1.24274e-20 8.12644e-21
2480.97 1.27127e-19 1.27127e-19 5.26426e-33 4.14096e-14 0 4.42515e-21 1.01175e-21 5.13985e-21 1.55522e-21 5.95526e-21 2.2777e-21 6.4836e-21 2.79455e-21 6.88561e-21 3.20686e-21 7.21176e-21 3.55388e-21 7.48732e-21 3.85549e-21 7.72809e-21 4.12347e-21 7.94355e-21 4.36522e-21 8.13685e-21 4.58604e-21 8.31433e-21 4.78953e-21 8.47598e-21 4.97859e-21 8.62813e-21 5.15528e-21 8.77079e-21 5.32123e-21 8.90394e-21 5.4779e-21 9.03076e-21 5.62632e-21 9.14808e-21 5.7674e-21 9.26223e-21 5.90184e-21 9.37004e-21 6.0304e-21 9.47152e-21 6.15358e-21 9.573e-21 6.27184e-21
2608.32 1.19099e-19 1.19099e-19 4.29055e-33 3.60251e-14 0 3.42058e-21 7.93435e-22 3.96902e-21 1.21347e-21 4.59465e-21 1.76995e-21 4.99998e-21 2.16741e-21 5.30837e-21 2.48426e-21 5.55857e-21 2.75084e-21 5.76995e-21 2.98248e-21 5.95464e-21 3.18824e-21 6.11991e-21 3.37384e-21 6.26819e-21 3.54336e-21 6.40432e-21 3.69956e-21 6.52832e-21 3.84467e-21 6.64502e-21 3.98029e-21 6.75444e-21 4.10765e-21 6.85658e-21 4.22788e-21 6.95385e-21 4.34178e-21 7.04383e-21 4.45004e-21 7.13139e-21 4.55321e-21 7.21408e-21 4.65186e-21 7.29192e-21 4.74637e-21 7.36976e-21 4.83712e-21
2742.21 1.1167e-19 1.1167e-19 3.51654e-33 3.14906e-14 0 2.64516e-21 6.22138e-22 3.06634e-21 9.46833e-22 3.54672e-21 1.37564e-21 3.85793e-21 1.68146e-21 4.0947e-21 1.92511e-21 4.28678e-21 2.13003e-21 4.44906e-21 2.30805e-21 4.59084e-21 2.46615e-21 4.71772e-21 2.60875e-21 4.83154e-21 2.73898e-21 4.93605e-21 2.85897e-21 5.03123e-21 2.97043e-21 5.12083e-21 3.07459e-21 5.20482e-21 3.17241e-21 5.28322e-21 3.26475e-21 5.35789e-21 3.35222e-21 5.42697e-21 3.43537e-21 5.49418e-21 3.51459e-21 5.55766e-21 3.59034e-21 5.61741e-21 3.66292e-21 5.67715e-21 3.7326e-21
2882.97 1.0476e-19 1.0476e-19 2.89199e-33 2.76059e-14 0 2.04582e-21 4.87628e-22 2.36942e-21 7.38608e-22 2.73846e-21 1.06909e-21 2.97752e-21 1.30448e-21 3.15939e-21 1.4919e-21 3.30693e-21 1.64948e-21 3.43157e-21 1.78634e-21 3.54047e-21 1.90789e-21 3.63792e-21 2.01749e-21 3.72535e-21 2.11758e-21 3.80562e-21 2.20979e-21 3.87872e-21 2.29545e-21 3.94753e-21 2.37549e-21 4.01204e-21 2.45065e-21 4.07226e-21 2.5216e-21 4.12961e-21 2.58881e-21 4.18266e-21 2.65269e-21 4.23428e-21 2.71356e-21 4.28303e-21 2.77176e-21 4.32892e-21 2.82752e-21 4.37481e-21 2.88105e-21
3030.95 9.82336e-20 9.82336e-20 2.37091e-33 2.41354e-14 0 1.581e-21 3.81686e-22 1.8295e-21 5.75495e-22 2.11287e-21 8.30003e-22 2.29642e-21 1.01105e-21 2.43605e-21 1.15514e-21 2.54932e-21 1.27625e-21 2.64502e-21 1.38141e-21 2.72862e-21 1.47479e-21 2.80344e-21 1.55899e-21 2.87055e-21 1.63588e-21 2.93217e-21 1.70671e-21 2.9883e-21 1.7725e-21 3.04112e-21 1.83397e-21 3.09065e-21 1.8917e-21 3.13687e-21 1.94619e-21 3.1809e-21 1.9978e-21 3.22162e-21 2.04685e-21 3.26125e-21 2.0936e-21 3.29868e-21 2.13829e-21 3.3339e-21 2.18111e-21 3.36913e-21 2.22222e-21
3186.53 9.20769e-20 9.20769e-20 1.93838e-33 2.10517e-14 0 1.22088e-21 2.98383e-22 1.41163e-21 4.47907e-22 1.62912e-21 6.4377e-22 1.76998e-21 7.82944e-22 1.87714e-21 8.93652e-22 1.96407e-21 9.86682e-22 2.0375e-21 1.06745e-21 2.10166e-21 1.13916e-21 2.15907e-21 1.20381e-21 2.21058e-21 1.26284e-21 2.25786e-21 1.31722e-21 2.30093e-21 1.36773e-21 2.34147e-21 1.41492e-21 2.37947e-21 1.45924e-21 2.41494e-21 1.50106e-21 2.44873e-21 1.54068e-21 2.47998e-21 1.57834e-21 2.51039e-21 1.61422e-21 2.5391e-21 1.64852e-21 2.56613e-21 1.68139e-21 2.59317e-21 1.71294e-21
3350.09 8.6272e-20 8.6272e-20 1.58073e-33 1.83226e-14 0 9.421e-22 2.32973e-22 1.08845e-21 3.48232e-22 1.25531e-21 4.98861e-22 1.36337e-21 6.05784e-22 1.44557e-21 6.90801e-22 1.51226e-21 7.62225e-22 1.56859e-21 8.24226e-22 1.6178e-21 8.79266e-22 1.66184e-21 9.28886e-22 1.70135e-21 9.74189e-22 1.73762e-21 1.01592e-21 1.77065e-21 1.05468e-21 1.80175e-21 1.09089e-21 1.8309e-21 1.12489e-21 1.85811e-21 1.15699e-21 1.88402e-21 1.18738e-21 1.90799e-21 1.21628e-21 1.93131e-21 1.2438e-21 1.95334e-21 1.27012e-21 1.97408e-21 1.29534e-21 1.99481e-21 1.31954e-21
3522.05 8.08541e-20 8.08541e-20 1.29206e-33 1.59801e-14 0 7.26945e-22 1.81804e-22 8.3926e-22 2.70634e-22 9.67298e-22 3.86478e-22 1.05022e-21 4.68632e-22 1.11329e-21 5.33929e-22 1.16445e-21 5.88774e-22 1.20768e-21 6.36377e-22 1.24544e-21 6.7863e-22 1.27923e-21 7.16721e-22 1.30954e-21 7.51494e-22 1.33737e-21 7.83524e-22 1.36271e-21 8.13272e-22 1.38657e-21 8.41065e-22 1.40893e-21 8.67161e-22 1.42981e-21 8.91792e-22 1.44969e-21 9.15122e-22 1.46808e-21 9.37294e-22 1.48598e-21 9.58418e-22 1.50288e-21 9.78617e-22 1.51879e-21 9.97967e-22 1.53469e-21 1.01654e-21
3702.84 7.5858e-20 7.5858e-20 1.06337e-33 1.40179e-14 0 5.61364e-22 1.41915e-22 6.47647e-22 2.10423e-22 7.46001e-22 2.9959e-22 8.09692e-22 3.62771e-22 8.58141e-22 4.12971e-22 8.97439e-22 4.55127e-22 9.30637e-22 4.91711e-22 9.59641e-22 5.24182e-22 9.85593e-22 5.53451e-22 1.00887e-21 5.8017e-22 1.03025e-21 6.0478e-22 1.04972e-21 6.27635e-22 1.06804e-21 6.48989e-22 1.08522e-21 6.69038e-22 1.10125e-21 6.87961e-22 1.11652e-21 7.05883e-22 1.13065e-21 7.22916e-22 1.14439e-21 7.39145e-22 1.15737e-21 7.54661e-22 1.16959e-21 7.69526e-22 1.18181e-21 7.83795e-22
3892.91 7.11399e-20 7.11399e-20 8.72378e-34 1.22629e-14 0 4.33191e-22 1.10649e-22 4.99445e-22 1.63442e-22 5.74963e-22 2.32031e-22 6.23864e-22 2.80594e-22 6.61061e-22 3.19166e-22 6.91233e-22 3.51552e-22 7.1672e-22 3.79655e-22 7.38987e-22 4.04595e-22 7.58911e-22 4.27075e-22 7.76786e-22 4.47595e-22 7.93195e-22 4.66495e-22 8.08141e-22 4.84047e-22 8.22207e-22 5.00445e-22 8.35395e-22 5.1584e-22 8.47704e-22 5.30371e-22 8.59427e-22 5.44134e-22 8.70272e-22 5.57213e-22 8.80823e-22 5.69674e-22 8.90788e-22 5.81588e-22 9.00167e-22 5.93002e-22 9.09547e-22 6.03959e-22
4092.73 6.66875e-20 6.66875e-20 7.13648e-34 1.07014e-14 0 3.34056e-22 8.61736e-23 3.84908e-22 1.26825e-22 4.42866e-22 1.79554e-22 4.80395e-22 2.16861e-22 5.08941e-22 2.46484e-22 5.32095e-22 2.71352e-22 5.51655e-22 2.92928e-22 5.68743e-22 3.12076e-22 5.84033e-22 3.29333e-22 5.97749e-22 3.45086e-22 6.10342e-22 3.59593e-22 6.21811e-22 3.73066e-22 6.32605e-22 3.85653e-22 6.42726e-22 3.9747e-22 6.52171e-22 4.08623e-22 6.61168e-22 4.19187e-22 6.69489e-22 4.29225e-22 6.77586e-22 4.38789e-22 6.85233e-22 4.47934e-22 6.92431e-22 4.56694e-22 6.99628e-22 4.65103e-22
4302.81 6.24893e-20 6.24893e-20 5.82323e-34 9.31876e-15 0 2.57443e-22 6.70401e-23 2.96456e-22 9.83211e-23 3.4092e-22 1.38834e-22 3.6971e-22 1.67479e-22 3.91608e-22 1.90219e-22 4.0937e-22 2.09305e-22 4.24374e-22 2.25864e-22 4.37482e-22 2.40557e-22 4.49211e-22 2.538e-22 4.59733e-22 2.65887e-22 4.69393e-22 2.77019e-22 4.7819e-22 2.87356e-22 4.86471e-22 2.97013e-22 4.94234e-22 3.0608e-22 5.0148e-22 3.14637e-22 5.0838e-22 3.22741e-22 5.14764e-22 3.30443e-22 5.20975e-22 3.37781e-22 5.26841e-22 3.44796e-22 5.32362e-22 3.51517e-22 5.37883e-22 3.57968e-22
4523.68 5.85422e-20 5.85422e-20 4.74631e-34 8.1075e-15 0 1.98308e-22 5.21089e-23 2.28232e-22 7.61668e-23 2.62334e-22 1.07282e-22 2.84415e-22 1.29269e-22 3.01209e-22 1.4672e-22 3.14831e-22 1.61365e-22 3.26339e-22 1.74069e-22 3.36391e-22 1.85341e-22 3.45386e-22 1.955e-22 3.53456e-22 2.04772e-22 3.60864e-22 2.13311e-22 3.67611e-22 2.21241e-22 3.73961e-22 2.28649e-22 3.79914e-22 2.35603e-22 3.85471e-22 2.42167e-22 3.90763e-22 2.48383e-22 3.95659e-22 2.5429e-22 4.00422e-22 2.59918e-22 4.0492e-22 2.65299e-22 4.09154e-22 2.70454e-22 4.13388e-22 2.75402e-22
