# 9.0342e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 181596 8.26625
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
318.653 1.56707e-23 1.56707e-23 1.94623e-33 1.24196e-10 0 3.83182e-21 2.39492e-22 4.49369e-21 4.07688e-22 5.23321e-21 6.56597e-22 5.70241e-21 8.48834e-22 6.05162e-21 1.00893e-21 6.33232e-21 1.1477e-21 6.56904e-21 1.27103e-21 6.77268e-21 1.38255e-21 6.95144e-21 1.48467e-21 7.11082e-21 1.5791e-21 7.25635e-21 1.6671e-21 7.388e-21 1.74964e-21 7.51133e-21 1.82743e-21 7.62352e-21 1.9011e-21 7.73016e-21 1.97113e-21 7.82843e-21 2.0379e-21 7.92113e-21 2.10175e-21 8.01106e-21 2.16296e-21 8.09259e-21 2.22177e-21 8.17416e-21 2.27841e-21 8.2473e-21 2.33304e-21
335.009 1.39748e-23 1.39748e-23 1.59145e-33 1.1388e-10 0 2.86916e-21 1.89742e-22 3.35512e-21 3.19715e-22 3.8975e-21 5.09593e-22 4.24137e-21 6.54977e-22 4.4972e-21 7.75466e-22 4.7028e-21 8.79555e-22 4.87614e-21 9.71849e-22 5.02523e-21 1.05515e-21 5.15609e-21 1.1313e-21 5.27276e-21 1.20165e-21 5.37928e-21 1.26713e-21 5.47563e-21 1.32849e-21 5.56588e-21 1.38628e-21 5.64798e-21 1.44097e-21 5.72601e-21 1.49292e-21 5.79792e-21 1.54243e-21 5.86575e-21 1.58975e-21 5.93154e-21 1.63509e-21 5.99119e-21 1.67864e-21 6.05086e-21 1.72056e-21 6.10437e-21 1.76098e-21
352.205 1.24635e-23 1.24635e-23 1.30894e-33 1.05022e-10 0 2.14554e-21 1.49935e-22 2.50218e-21 2.50058e-22 2.89983e-21 3.94497e-22 3.15177e-21 5.04178e-22 3.33914e-21 5.94656e-22 3.48969e-21 6.72576e-22 3.61659e-21 7.41511e-22 3.72573e-21 8.03618e-22 3.82151e-21 8.60323e-22 3.90689e-21 9.12638e-22 3.98484e-21 9.61288e-22 4.05534e-21 1.00684e-21 4.12139e-21 1.04971e-21 4.18145e-21 1.09025e-21 4.23854e-21 1.12874e-21 4.29115e-21 1.16541e-21 4.34077e-21 1.20043e-21 4.3889e-21 1.23398e-21 4.43254e-21 1.26619e-21 4.47618e-21 1.29718e-21 4.51533e-21 1.32706e-21
370.284 1.11073e-23 1.11073e-23 1.07291e-33 9.65944e-11 0 1.60113e-21 1.18073e-22 1.86254e-21 1.94903e-22 2.15374e-21 3.04392e-22 2.33813e-21 3.86876e-22 2.47522e-21 4.54619e-22 2.58534e-21 5.12792e-22 2.67815e-21 5.64147e-22 2.75796e-21 6.1034e-22 2.828e-21 6.5246e-22 2.89042e-21 6.91278e-22 2.94741e-21 7.27344e-22 2.99895e-21 7.61087e-22 3.04723e-21 7.92823e-22 3.09113e-21 8.22815e-22 3.13286e-21 8.51277e-22 3.17131e-21 8.78373e-22 3.20758e-21 9.0425e-22 3.24276e-21 9.29022e-22 3.27465e-21 9.528e-22 3.30654e-21 9.75673e-22 3.33515e-21 9.97714e-22
389.291 9.89916e-24 9.89916e-24 8.76671e-34 8.85601e-11 0 1.19344e-21 9.27365e-23 1.38497e-21 1.51515e-22 1.59815e-21 2.34294e-22 1.73306e-21 2.96186e-22 1.83334e-21 3.46808e-22 1.91387e-21 3.90158e-22 1.98174e-21 4.28353e-22 2.04009e-21 4.62657e-22 2.09129e-21 4.93897e-22 2.13693e-21 5.2266e-22 2.17858e-21 5.49361e-22 2.21626e-21 5.74325e-22 2.25154e-21 5.97789e-22 2.28363e-21 6.19951e-22 2.31413e-21 6.40973e-22 2.34223e-21 6.60977e-22 2.36873e-21 6.80074e-22 2.39443e-21 6.98349e-22 2.41774e-21 7.15884e-22 2.44104e-21 7.32747e-22 2.46195e-21 7.48992e-22
409.273 8.81821e-24 8.81821e-24 7.14345e-34 8.1008e-11 0 8.88102e-22 7.26071e-23 1.02831e-21 1.17421e-22 1.18425e-21 1.79819e-22 1.28289e-21 2.26138e-22 1.35618e-21 2.63875e-22 1.41504e-21 2.96109e-22 1.46463e-21 3.24457e-22 1.50726e-21 3.49881e-22 1.54467e-21 3.73009e-22 1.578e-21 3.94282e-22 1.60843e-21 4.14016e-22 1.63595e-21 4.32454e-22 1.66172e-21 4.49773e-22 1.68516e-21 4.66124e-22 1.70743e-21 4.81627e-22 1.72795e-21 4.96372e-22 1.74731e-21 5.10444e-22 1.76608e-21 5.23906e-22 1.7831e-21 5.36819e-22 1.80012e-21 5.49233e-22 1.81538e-21 5.6119e-22
430.281 7.83064e-24 7.83064e-24 5.82044e-34 7.43291e-11 0 6.58092e-22 5.65181e-23 7.60367e-22 9.04817e-23 8.74041e-22 1.37256e-22 9.45915e-22 1.71742e-22 9.99309e-22 1.99735e-22 1.04218e-21 2.2359e-22 1.07829e-21 2.44532e-22 1.10934e-21 2.6329e-22 1.13657e-21 2.80336e-22 1.16085e-21 2.96003e-22 1.183e-21 3.10524e-22 1.20303e-21 3.24084e-22 1.22179e-21 3.36814e-22 1.23886e-21 3.48827e-22 1.25507e-21 3.60212e-22 1.27001e-21 3.71037e-22 1.2841e-21 3.81364e-22 1.29776e-21 3.9124e-22 1.31015e-21 4.00711e-22 1.32254e-21 4.09815e-22 1.33365e-21 4.1858e-22
452.368 7.01335e-24 7.01335e-24 4.79147e-34 6.83192e-11 0 4.9133e-22 4.42553e-23 5.66551e-22 7.01449e-23 6.50104e-22 1.05428e-22 7.02912e-22 1.31275e-22 7.42134e-22 1.52185e-22 7.73617e-22 1.69963e-22 8.0014e-22 1.85546e-22 8.22937e-22 1.99486e-22 8.42936e-22 2.12143e-22 8.60758e-22 2.23765e-22 8.77024e-22 2.34531e-22 8.91731e-22 2.44579e-22 9.05505e-22 2.54007e-22 9.1803e-22 2.629e-22 9.29933e-22 2.71325e-22 9.40899e-22 2.79333e-22 9.5124e-22 2.8697e-22 9.6127e-22 2.94272e-22 9.70362e-22 3.01273e-22 9.79455e-22 3.08e-22 9.87609e-22 3.14476e-22
475.588 6.24404e-24 6.24404e-24 3.93243e-34 6.29789e-11 0 3.64293e-22 3.43581e-23 4.1927e-22 5.39243e-23 4.80304e-22 8.03244e-23 5.18865e-22 9.95479e-23 5.475e-22 1.15049e-22 5.70482e-22 1.28201e-22 5.89841e-22 1.39713e-22 6.06479e-22 1.5e-22 6.21075e-22 1.59331e-22 6.3408e-22 1.67893e-22 6.4595e-22 1.7582e-22 6.56682e-22 1.83213e-22 6.66732e-22 1.90148e-22 6.75872e-22 1.96687e-22 6.84556e-22 2.0288e-22 6.92557e-22 2.08764e-22 7.00102e-22 2.14374e-22 7.0742e-22 2.19736e-22 7.14053e-22 2.24876e-22 7.20687e-22 2.29814e-22 7.26636e-22 2.34567e-22
500 5.55892e-24 5.55892e-24 3.22152e-34 5.79523e-11 0 2.69845e-22 2.66053e-23 3.10014e-22 4.13548e-23 3.54586e-22 6.10678e-23 3.82738e-22 7.53406e-23 4.03639e-22 8.68154e-23 4.20412e-22 9.6533e-23 4.34539e-22 1.05027e-22 4.46681e-22 1.12609e-22 4.57331e-22 1.19481e-22 4.6682e-22 1.25782e-22 4.7548e-22 1.31613e-22 4.8331e-22 1.37049e-22 4.90643e-22 1.42146e-22 4.9731e-22 1.46949e-22 5.03646e-22 1.51497e-22 5.09482e-22 1.55817e-22 5.14987e-22 1.59935e-22 5.20325e-22 1.63871e-22 5.25163e-22 1.67642e-22 5.30003e-22 1.71264e-22 5.34342e-22 1.7475e-22
525.665 4.97008e-24 4.97008e-24 2.63623e-34 5.30421e-11 0 2.00563e-22 2.06381e-23 2.30031e-22 3.17774e-23 2.62713e-22 4.65317e-23 2.8335e-22 5.71578e-23 2.98668e-22 6.5677e-23 3.1096e-22 7.28789e-23 3.21313e-22 7.91659e-23 3.30209e-22 8.47727e-23 3.38012e-22 8.98504e-23 3.44965e-22 9.45041e-23 3.5131e-22 9.88076e-23 3.57046e-22 1.02818e-22 3.62418e-22 1.06577e-22 3.67302e-22 1.10118e-22 3.71944e-22 1.1347e-22 3.76219e-22 1.16654e-22 3.80251e-22 1.19687e-22 3.84162e-22 1.22585e-22 3.87706e-22 1.25362e-22 3.91251e-22 1.28029e-22 3.94429e-22 1.30595e-22
552.648 4.45389e-24 4.45389e-24 2.15236e-34 4.83254e-11 0 1.49291e-22 1.6007e-23 1.70954e-22 2.442e-23 1.94969e-22 3.54688e-23 2.10129e-22 4.33868e-23 2.21381e-22 4.97185e-23 2.30408e-22 5.50625e-23 2.38011e-22 5.97221e-23 2.44544e-22 6.3874e-23 2.50274e-22 6.76315e-23 2.55379e-22 7.10732e-23 2.60038e-22 7.42546e-23 2.6425e-22 7.7218e-23 2.68194e-22 7.99945e-23 2.7178e-22 8.26098e-23 2.75188e-22 8.50844e-23 2.78327e-22 8.74339e-23 2.81287e-22 8.96724e-23 2.84158e-22 9.18107e-23 2.8676e-22 9.38591e-23 2.89362e-22 9.58261e-23 2.91696e-22 9.77183e-23
581.015 4.00571e-24 4.00571e-24 1.76735e-34 4.41206e-11 0 1.11442e-22 1.24302e-23 1.27421e-22 1.87933e-23 1.45129e-22 2.70833e-23 1.56304e-22 3.29968e-23 1.64597e-22 3.77144e-23 1.7125e-22 4.169e-23 1.76853e-22 4.51529e-23 1.81667e-22 4.82359e-23 1.8589e-22 5.10243e-23 1.89652e-22 5.3577e-23 1.93084e-22 5.59356e-23 1.96188e-22 5.81318e-23 1.99094e-22 6.01889e-23 2.01736e-22 6.21259e-23 2.04247e-22 6.39583e-23 2.06559e-22 6.56978e-23 2.0874e-22 6.73547e-23 2.10855e-22 6.89372e-23 2.12772e-22 7.04529e-23 2.1469e-22 7.1908e-23 2.16409e-22 7.33078e-23
610.839 3.6004e-24 3.6004e-24 1.44752e-34 4.02044e-11 0 8.30765e-23 9.62424e-24 9.4853e-23 1.44241e-23 1.079e-22 2.06307e-23 1.16132e-22 2.5039e-23 1.2224e-22 2.85481e-23 1.2714e-22 3.15012e-23 1.31266e-22 3.40708e-23 1.34811e-22 3.6357e-23 1.3792e-22 3.84234e-23 1.4069e-22 4.03143e-23 1.43218e-22 4.20607e-23 1.45503e-22 4.36864e-23 1.47642e-22 4.52086e-23 1.49588e-22 4.66416e-23 1.51436e-22 4.79969e-23 1.53139e-22 4.92832e-23 1.54745e-22 5.05083e-23 1.56302e-22 5.16781e-23 1.57713e-22 5.27984e-23 1.59125e-22 5.38738e-23 1.6039e-22 5.49081e-23
642.193 3.23285e-24 3.23285e-24 1.18125e-34 3.65389e-11 0 6.18262e-23 7.42739e-24 7.04956e-23 1.10376e-23 8.00972e-23 1.5673e-23 8.61541e-23 1.89522e-23 9.06479e-23 2.15573e-23 9.42527e-23 2.37467e-23 9.72879e-23 2.56502e-23 9.98956e-23 2.73425e-23 1.02183e-22 2.88714e-23 1.0422e-22 3.02698e-23 1.06079e-22 3.15609e-23 1.0776e-22 3.27623e-23 1.09333e-22 3.3887e-23 1.10764e-22 3.49456e-23 1.12124e-22 3.59465e-23 1.13376e-22 3.68963e-23 1.14557e-22 3.78007e-23 1.15702e-22 3.86643e-23 1.1674e-22 3.94911e-23 1.17778e-22 4.02848e-23 1.18709e-22 4.1048e-23
675.157 2.90013e-24 2.90013e-24 9.60712e-35 3.31265e-11 0 4.5939e-23 5.71414e-24 5.23142e-23 8.42208e-24 5.93729e-23 1.18762e-23 6.38249e-23 1.43107e-23 6.71277e-23 1.62411e-23 6.97769e-23 1.78617e-23 7.20074e-23 1.92694e-23 7.39237e-23 2.05202e-23 7.56042e-23 2.16496e-23 7.71013e-23 2.26823e-23 7.84674e-23 2.36353e-23 7.97023e-23 2.4522e-23 8.08586e-23 2.53518e-23 8.19099e-23 2.61326e-23 8.29087e-23 2.68709e-23 8.38289e-23 2.75712e-23 8.46965e-23 2.82381e-23 8.55379e-23 2.88747e-23 8.63005e-23 2.94841e-23 8.70632e-23 3.00691e-23 8.7747e-23 3.06315e-23
709.813 2.59948e-24 2.59948e-24 7.79387e-35 2.99824e-11 0 3.40848e-23 4.38311e-24 3.87684e-23 6.40918e-24 4.39528e-23 8.97772e-24 4.72221e-23 1.07819e-23 4.96473e-23 1.221e-23 5.15924e-23 1.34076e-23 5.32301e-23 1.44472e-23 5.4637e-23 1.53703e-23 5.58708e-23 1.62035e-23 5.69699e-23 1.6965e-23 5.79728e-23 1.76676e-23 5.88793e-23 1.83211e-23 5.97282e-23 1.89326e-23 6.04999e-23 1.95079e-23 6.12332e-23 2.00516e-23 6.19086e-23 2.05675e-23 6.25456e-23 2.10585e-23 6.31632e-23 2.15273e-23 6.3723e-23 2.1976e-23 6.42829e-23 2.24066e-23 6.47848e-23 2.28206e-23
746.248 2.33581e-24 2.33581e-24 6.4152e-35 2.74645e-11 0 2.53378e-23 3.36361e-24 2.87868e-23 4.88089e-24 3.26037e-23 6.79346e-24 3.50103e-23 8.13264e-24 3.67954e-23 9.19104e-24 3.8227e-23 1.00777e-23 3.94323e-23 1.08468e-23 4.04677e-23 1.15294e-23 4.13757e-23 1.21453e-23 4.21846e-23 1.2708e-23 4.29226e-23 1.32271e-23 4.35898e-23 1.37097e-23 4.42144e-23 1.41612e-23 4.47824e-23 1.4586e-23 4.5322e-23 1.49874e-23 4.5819e-23 1.53681e-23 4.62877e-23 1.57305e-23 4.67422e-23 1.60763e-23 4.71541e-23 1.64074e-23 4.75661e-23 1.67251e-23 4.79354e-23 1.70305e-23
784.553 2.09997e-24 2.09997e-24 5.31795e-35 2.53239e-11 0 1.88349e-23 2.57748e-24 2.13757e-23 3.71266e-24 2.4187e-23 5.13601e-24 2.59593e-23 6.12975e-24 2.72738e-23 6.914e-24 2.8328e-23 7.57041e-24 2.92155e-23 8.13944e-24 2.99779e-23 8.64424e-24 3.06465e-23 9.09951e-24 3.1242e-23 9.51535e-24 3.17854e-23 9.89883e-24 3.22766e-23 1.02553e-23 3.27365e-23 1.05888e-23 3.31546e-23 1.09024e-23 3.35519e-23 1.11988e-23 3.39178e-23 1.14798e-23 3.42629e-23 1.17473e-23 3.45975e-23 1.20026e-23 3.49007e-23 1.22469e-23 3.5204e-23 1.24813e-23 3.54759e-23 1.27067e-23
824.824 1.88605e-24 1.88605e-24 4.39858e-35 2.33217e-11 0 1.39797e-23 1.96935e-24 1.58494e-23 2.81665e-24 1.79178e-23 3.87382e-24 1.92216e-23 4.60994e-24 2.01886e-23 5.19011e-24 2.0964e-23 5.67531e-24 2.16168e-23 6.09568e-24 2.21775e-23 6.46843e-24 2.26693e-23 6.8045e-24 2.31073e-23 7.11138e-24 2.35069e-23 7.39432e-24 2.38682e-23 7.6573e-24 2.42064e-23 7.90324e-24 2.4514e-23 8.13452e-24 2.48061e-23 8.35304e-24 2.50753e-23 8.56024e-24 2.5329e-23 8.75743e-24 2.55751e-23 8.9456e-24 2.57981e-23 9.12569e-24 2.60212e-23 9.29846e-24 2.62212e-23 9.46453e-24
867.163 1.69232e-24 1.69232e-24 3.62e-35 2.13907e-11 0 1.03611e-23 1.50053e-24 1.17356e-23 2.13156e-24 1.32558e-23 2.91532e-24 1.4214e-23 3.45972e-24 1.49246e-23 3.88826e-24 1.54944e-23 4.24639e-24 1.59741e-23 4.5565e-24 1.63861e-23 4.83138e-24 1.67475e-23 5.07913e-24 1.70693e-23 5.3053e-24 1.7363e-23 5.51379e-24 1.76284e-23 5.70754e-24 1.78769e-23 5.88871e-24 1.81029e-23 6.05905e-24 1.83175e-23 6.21997e-24 1.85153e-23 6.37255e-24 1.87017e-23 6.51775e-24 1.88825e-23 6.65628e-24 1.90464e-23 6.78886e-24 1.92103e-23 6.91604e-24 1.93572e-23 7.03829e-24
911.674 1.51714e-24 1.51714e-24 2.96076e-35 1.95154e-11 0 7.6688e-24 1.1403e-24 8.67819e-24 1.60928e-24 9.79448e-24 2.18934e-24 1.0498e-23 2.59134e-24 1.10197e-23 2.90745e-24 1.1438e-23 3.17142e-24 1.17902e-23 3.3999e-24 1.20927e-23 3.60234e-24 1.23579e-23 3.78476e-24 1.25942e-23 3.95125e-24 1.28097e-23 4.10469e-24 1.30046e-23 4.24727e-24 1.3187e-23 4.38056e-24 1.33529e-23 4.50588e-24 1.35104e-23 4.62426e-24 1.36556e-23 4.73649e-24 1.37924e-23 4.84327e-24 1.39252e-23 4.94515e-24 1.40454e-23 5.04264e-24 1.41657e-23 5.13616e-24 1.42736e-23 5.22605e-24
958.471 1.362e-24 1.362e-24 2.43012e-35 1.78422e-11 0 5.68156e-24 8.66308e-25 6.42385e-24 1.21497e-24 7.24463e-24 1.64455e-24 7.76185e-24 1.94165e-24 8.14539e-24 2.17503e-24 8.45292e-24 2.36981e-24 8.71179e-24 2.53831e-24 8.93416e-24 2.68757e-24 9.12914e-24 2.82203e-24 9.30281e-24 2.94472e-24 9.46127e-24 3.05778e-24 9.6045e-24 3.16282e-24 9.7386e-24 3.26101e-24 9.86052e-24 3.35331e-24 9.97635e-24 3.44049e-24 1.0083e-23 3.52314e-24 1.01836e-23 3.60177e-24 1.02812e-23 3.67678e-24 1.03696e-23 3.74856e-24 1.0458e-23 3.81741e-24 1.05373e-23 3.88358e-24
1007.67 1.22479e-24 1.22479e-24 1.99047e-35 1.62515e-11 0 4.21461e-24 6.58196e-25 4.76135e-24 9.17587e-25 5.36583e-24 1.23604e-24 5.74672e-24 1.45586e-24 6.02915e-24 1.62839e-24 6.2556e-24 1.77229e-24 6.44622e-24 1.89673e-24 6.60996e-24 2.00693e-24 6.75352e-24 2.10617e-24 6.8814e-24 2.19672e-24 6.99807e-24 2.28015e-24 7.10353e-24 2.35764e-24 7.20227e-24 2.43007e-24 7.29204e-24 2.49815e-24 7.37732e-24 2.56245e-24 7.45588e-24 2.62341e-24 7.52995e-24 2.68139e-24 7.60177e-24 2.73671e-24 7.66687e-24 2.78964e-24 7.73197e-24 2.8404e-24 7.79034e-24 2.88919e-24
1059.39 1.10026e-24 1.10026e-24 1.62271e-35 1.47484e-11 0 3.12195e-24 4.98791e-25 3.52422e-24 6.91389e-25 3.96892e-24 9.27063e-25 4.24911e-24 1.08947e-24 4.45686e-24 1.21682e-24 4.62343e-24 1.32299e-24 4.76364e-24 1.41477e-24 4.88407e-24 1.49602e-24 4.98967e-24 1.56918e-24 5.08373e-24 1.63592e-24 5.16955e-24 1.6974e-24 5.24712e-24 1.7545e-24 5.31974e-24 1.80787e-24 5.38576e-24 1.85802e-24 5.44849e-24 1.90539e-24 5.50626e-24 1.95029e-24 5.56074e-24 1.993e-24 5.61357e-24 2.03374e-24 5.66145e-24 2.07272e-24 5.70933e-24 2.11011e-24 5.75225e-24 2.14603e-24
1113.77 9.87468e-25 9.87468e-25 1.319e-35 1.33574e-11 0 2.30953e-24 3.77081e-25 2.60521e-24 5.19828e-25 2.93204e-24 6.93979e-25 3.13796e-24 8.138e-25 3.29063e-24 9.07686e-25 3.41303e-24 9.85918e-25 3.51607e-24 1.05353e-24 3.60457e-24 1.11336e-24 3.68216e-24 1.16723e-24 3.75128e-24 1.21636e-24 3.81433e-24 1.26162e-24 3.87133e-24 1.30365e-24 3.9247e-24 1.34292e-24 3.97321e-24 1.37983e-24 4.0193e-24 1.41469e-24 4.06176e-24 1.44772e-24 4.10178e-24 1.47915e-24 4.1406e-24 1.50912e-24 4.17578e-24 1.5378e-24 4.21096e-24 1.5653e-24 4.24251e-24 1.59173e-24
1170.94 8.85419e-25 8.85419e-25 1.06941e-35 1.2078e-11 0 1.70635e-24 2.84405e-25 1.92347e-24 3.90024e-25 2.16344e-24 5.18525e-25 2.31462e-24 6.0681e-25 2.42671e-24 6.75938e-25 2.51657e-24 7.33516e-25 2.59221e-24 7.83258e-25 2.65718e-24 8.27275e-25 2.71415e-24 8.66894e-25 2.76489e-24 9.03024e-25 2.81118e-24 9.36298e-25 2.85302e-24 9.67197e-25 2.8922e-24 9.9607e-25 2.92781e-24 1.0232e-24 2.96165e-24 1.04882e-24 2.99281e-24 1.0731e-24 3.0222e-24 1.0962e-24 3.05069e-24 1.11823e-24 3.07652e-24 1.1393e-24 3.10235e-24 1.15951e-24 3.1255e-24 1.17893e-24
1231.05 7.94158e-25 7.94158e-25 8.67777e-36 1.0927e-11 0 1.26066e-24 2.14283e-25 1.42014e-24 2.924e-25 1.59638e-24 3.872e-25 1.70741e-24 4.52246e-25 1.78972e-24 5.03145e-25 1.85572e-24 5.45523e-25 1.91126e-24 5.82124e-25 1.95897e-24 6.14506e-25 2.00081e-24 6.43648e-25 2.03807e-24 6.7022e-25 2.07206e-24 6.94689e-25 2.10278e-24 7.1741e-25 2.13155e-24 7.38639e-25 2.1577e-24 7.58587e-25 2.18255e-24 7.77422e-25 2.20543e-24 7.95272e-25 2.22701e-24 8.12249e-25 2.24794e-24 8.28442e-25 2.2669e-24 8.43933e-25 2.28586e-24 8.58788e-25 2.30287e-24 8.73062e-25
1294.24 7.14301e-25 7.14301e-25 7.10364e-36 9.94489e-12 0 9.337e-25 1.61695e-25 1.05116e-24 2.19594e-25 1.18096e-24 2.89697e-25 1.26272e-24 3.37739e-25 1.32334e-24 3.75311e-25 1.37193e-24 4.06582e-25 1.41284e-24 4.33584e-25 1.44797e-24 4.57468e-25 1.47878e-24 4.7896e-25 1.50621e-24 4.98554e-25 1.53124e-24 5.16596e-25 1.55387e-24 5.33347e-25 1.57505e-24 5.48998e-25 1.59431e-24 5.63703e-25 1.61261e-24 5.77587e-25 1.62946e-24 5.90744e-25 1.64535e-24 6.03258e-25 1.66075e-24 6.15192e-25 1.67472e-24 6.26609e-25 1.68868e-24 6.37557e-25 1.7012e-24 6.48077e-25
1360.67 6.41818e-25 6.41818e-25 5.79495e-36 9.02897e-12 0 6.90625e-25 1.2174e-25 7.77043e-25 1.64584e-25 8.72537e-25 2.1635e-25 9.32688e-25 2.51788e-25 9.77281e-25 2.79487e-25 1.01303e-24 3.02534e-25 1.04312e-24 3.22429e-25 1.06897e-24 3.40025e-25 1.09163e-24 3.55856e-25 1.11181e-24 3.70288e-25 1.13022e-24 3.83576e-25 1.14687e-24 3.95912e-25 1.16245e-24 4.07436e-25 1.17661e-24 4.18264e-25 1.19007e-24 4.28487e-25 1.20247e-24 4.38174e-25 1.21416e-24 4.47387e-25 1.22549e-24 4.56174e-25 1.23576e-24 4.64578e-25 1.24603e-24 4.72638e-25 1.25524e-24 4.80382e-25
1430.51 5.76147e-25 5.76147e-25 4.71293e-36 8.18008e-12 0 5.10202e-25 9.14646e-26 5.73722e-25 1.23121e-25 6.43908e-25 1.61296e-25 6.88116e-25 1.87404e-25 7.20889e-25 2.07801e-25 7.47163e-25 2.24767e-25 7.69277e-25 2.39411e-25 7.88271e-25 2.5236e-25 8.04924e-25 2.64008e-25 8.19756e-25 2.74626e-25 8.33288e-25 2.84402e-25 8.4552e-25 2.93477e-25 8.56971e-25 3.01954e-25 8.67381e-25 3.09919e-25 8.77271e-25 3.17438e-25 8.86381e-25 3.24563e-25 8.9497e-25 3.31338e-25 9.03299e-25 3.37801e-25 9.10847e-25 3.43982e-25 9.18396e-25 3.49909e-25 9.25163e-25 3.55604e-25
1503.94 5.16726e-25 5.16726e-25 3.82238e-36 7.3973e-12 0 3.76471e-25 6.85801e-26 4.23117e-25 9.19378e-26 4.74654e-25 1.20055e-25 5.07115e-25 1.39268e-25 5.31179e-25 1.54271e-25 5.50471e-25 1.66747e-25 5.66708e-25 1.77513e-25 5.80654e-25 1.87032e-25 5.92881e-25 1.95595e-25 6.03771e-25 2.03399e-25 6.13707e-25 2.10583e-25 6.22687e-25 2.17252e-25 6.31095e-25 2.23482e-25 6.38738e-25 2.29335e-25 6.46e-25 2.3486e-25 6.52688e-25 2.40095e-25 6.58994e-25 2.45073e-25 6.6511e-25 2.49821e-25 6.70652e-25 2.54362e-25 6.76194e-25 2.58717e-25 6.81163e-25 2.62901e-25
1581.14 4.63022e-25 4.63022e-25 3.09225e-36 6.6784e-12 0 2.77474e-25 5.13214e-26 3.11696e-25 6.85323e-26 3.49506e-25 8.92173e-26 3.7332e-25 1.03339e-25 3.90973e-25 1.14364e-25 4.05125e-25 1.23528e-25 4.17036e-25 1.31436e-25 4.27266e-25 1.38427e-25 4.36236e-25 1.44714e-25 4.44225e-25 1.50444e-25 4.51513e-25 1.55719e-25 4.58101e-25 1.60615e-25 4.64268e-25 1.65189e-25 4.69875e-25 1.69485e-25 4.75202e-25 1.73541e-25 4.80108e-25 1.77384e-25 4.84734e-25 1.81038e-25 4.8922e-25 1.84523e-25 4.93285e-25 1.87856e-25 4.9735e-25 1.91052e-25 5.00995e-25 1.94123e-25
1662.3 4.16561e-25 4.16561e-25 2.533e-36 6.08075e-12 0 2.05278e-25 3.8521e-26 2.30486e-25 5.12482e-26 2.58335e-25 6.65222e-26 2.75874e-25 7.69422e-26 2.88876e-25 8.50735e-26 2.99299e-25 9.1832e-26 3.08072e-25 9.76624e-26 3.15607e-25 1.02816e-25 3.22213e-25 1.07451e-25 3.28096e-25 1.11675e-25 3.33464e-25 1.15563e-25 3.38316e-25 1.19171e-25 3.42858e-25 1.22542e-25 3.46988e-25 1.25708e-25 3.50911e-25 1.28697e-25 3.54524e-25 1.31529e-25 3.57931e-25 1.34222e-25 3.61235e-25 1.3679e-25 3.64229e-25 1.39247e-25 3.67223e-25 1.41602e-25 3.69907e-25 1.43865e-25
1747.63 3.74376e-25 3.74376e-25 2.0677e-36 5.52305e-12 0 1.51676e-25 2.8856e-26 1.70224e-25 3.82542e-26 1.90715e-25 4.95182e-26 2.0362e-25 5.71973e-26 2.13186e-25 6.31878e-26 2.20855e-25 6.8166e-26 2.27309e-25 7.24599e-26 2.32852e-25 7.62551e-26 2.37713e-25 7.9668e-26 2.42041e-25 8.2778e-26 2.45991e-25 8.56404e-26 2.4956e-25 8.82972e-26 2.52902e-25 9.07787e-26 2.5594e-25 9.31096e-26 2.58826e-25 9.53099e-26 2.61485e-25 9.73946e-26 2.63991e-25 9.93769e-26 2.66422e-25 1.01267e-25 2.68625e-25 1.03075e-25 2.70827e-25 1.04809e-25 2.72802e-25 1.06474e-25
1837.33 3.36142e-25 3.36142e-25 1.68246e-36 5.00521e-12 0 1.11939e-25 2.15757e-26 1.25573e-25 2.85067e-26 1.40635e-25 3.68036e-26 1.50121e-25 4.24565e-26 1.57153e-25 4.6865e-26 1.6279e-25 5.05279e-26 1.67534e-25 5.36869e-26 1.71608e-25 5.64787e-26 1.75181e-25 5.89891e-26 1.78362e-25 6.12767e-26 1.81265e-25 6.3382e-26 1.83889e-25 6.5336e-26 1.86345e-25 6.71609e-26 1.88578e-25 6.88751e-26 1.907e-25 7.04932e-26 1.92654e-25 7.20262e-26 1.94496e-25 7.3484e-26 1.96282e-25 7.4874e-26 1.97901e-25 7.62035e-26 1.9952e-25 7.74783e-26 2.00972e-25 7.8703e-26
