# 1.8836e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 35506.2 20.6529
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 7.1901e-20 7.1901e-20 1.04776e-32 1.45723e-13 -8.55609e-08 1.04474e-19 3.00064e-21 1.28268e-19 5.76122e-21 1.55623e-19 1.07497e-20 1.73457e-19 1.52094e-20 1.86956e-19 1.92742e-20 1.9794e-19 2.30274e-20 2.07204e-19 2.65264e-20 2.15318e-19 2.98141e-20 2.22523e-19 3.29189e-20 2.29066e-19 3.58677e-20 2.3494e-19 3.86784e-20 2.40484e-19 4.13648e-20 2.45524e-19 4.39433e-20 2.50229e-19 4.64229e-20 2.54682e-19 4.88127e-20 2.58883e-19 5.11205e-20 2.62832e-19 5.33511e-20 2.66612e-19 5.55144e-20 2.70137e-19 5.76135e-20 2.73579e-19 5.96529e-20 2.76852e-19 6.16368e-20
824.824 6.63255e-20 6.63255e-20 8.5787e-33 1.29342e-13 -8.85725e-07 8.203e-20 2.46228e-21 1.00215e-19 4.70928e-21 1.21069e-19 8.73576e-21 1.34643e-19 1.23068e-20 1.44909e-19 1.55432e-20 1.53257e-19 1.85185e-20 1.60296e-19 2.12828e-20 1.66458e-19 2.38726e-20 1.71928e-19 2.63125e-20 1.76895e-19 2.86252e-20 1.81353e-19 3.08256e-20 1.8556e-19 3.29254e-20 1.89384e-19 3.4938e-20 1.92953e-19 3.68709e-20 1.96331e-19 3.87318e-20 1.99518e-19 4.0527e-20 2.02512e-19 4.22605e-20 2.05378e-19 4.39402e-20 2.08051e-19 4.55689e-20 2.10661e-19 4.715e-20 2.13142e-19 4.8687e-20
867.163 6.11919e-20 6.11919e-20 7.0245e-33 1.14795e-13 -4.9593e-08 6.42756e-20 2.01806e-21 7.81597e-20 3.84378e-21 9.40461e-20 7.08684e-21 1.04372e-19 9.93959e-21 1.12175e-19 1.25102e-20 1.18517e-19 1.48631e-20 1.23862e-19 1.70417e-20 1.28541e-19 1.90771e-20 1.32692e-19 2.09901e-20 1.36461e-19 2.27998e-20 1.39844e-19 2.45187e-20 1.43035e-19 2.61564e-20 1.45935e-19 2.77241e-20 1.48642e-19 2.92279e-20 1.51204e-19 3.0674e-20 1.5362e-19 3.20678e-20 1.5589e-19 3.34124e-20 1.58063e-19 3.47142e-20 1.60089e-19 3.59755e-20 1.62068e-19 3.71991e-20 1.63948e-19 3.83879e-20
911.674 5.65036e-20 5.65036e-20 5.75125e-33 1.01785e-13 1.52297e-06 5.03023e-20 1.65307e-21 6.09011e-20 3.13482e-21 7.30036e-20 5.74302e-21 8.08596e-20 8.01817e-21 8.67923e-20 1.00565e-20 9.16117e-20 1.19141e-20 9.56721e-20 1.36283e-20 9.9225e-20 1.52255e-20 1.02377e-19 1.67232e-20 1.05238e-19 1.81372e-20 1.07806e-19 1.9478e-20 1.10228e-19 2.07537e-20 1.12428e-19 2.19732e-20 1.14482e-19 2.31417e-20 1.16426e-19 2.42642e-20 1.18259e-19 2.5345e-20 1.19981e-19 2.63869e-20 1.21629e-19 2.73948e-20 1.23166e-19 2.83706e-20 1.24666e-19 2.93166e-20 1.26092e-19 3.02352e-20
958.471 5.21776e-20 5.21776e-20 4.70953e-33 9.02596e-14 -1.79267e-06 3.92925e-20 1.35221e-21 4.73762e-20 2.55246e-21 5.65899e-20 4.64529e-21 6.25635e-20 6.45537e-21 6.70717e-20 8.06763e-21 7.07324e-20 9.53074e-21 7.38156e-20 1.08763e-20 7.65128e-20 1.21268e-20 7.89055e-20 1.32967e-20 8.10765e-20 1.43992e-20 8.30246e-20 1.5443e-20 8.48619e-20 1.64346e-20 8.65314e-20 1.73814e-20 8.80892e-20 1.82876e-20 8.95632e-20 1.91573e-20 9.09532e-20 1.99939e-20 9.2259e-20 2.07997e-20 9.35089e-20 2.15787e-20 9.46742e-20 2.23323e-20 9.58117e-20 2.30625e-20 9.68928e-20 2.37711e-20
1007.67 4.82299e-20 4.82299e-20 3.85563e-33 7.99428e-14 -1.35399e-06 3.06663e-20 1.10556e-21 3.68326e-20 2.07674e-21 4.38491e-20 3.75372e-21 4.83934e-20 5.19164e-21 5.18208e-20 6.46502e-21 5.46028e-20 7.61575e-21 5.69452e-20 8.67061e-21 5.89939e-20 9.64833e-21 6.0811e-20 1.05611e-20 6.24595e-20 1.14198e-20 6.39386e-20 1.22314e-20 6.53334e-20 1.30015e-20 6.66007e-20 1.37358e-20 6.7783e-20 1.4438e-20 6.89017e-20 1.51112e-20 6.99565e-20 1.57583e-20 7.09474e-20 1.6381e-20 7.18958e-20 1.69827e-20 7.278e-20 1.75643e-20 7.3643e-20 1.81276e-20 7.44632e-20 1.86738e-20
1059.39 4.45838e-20 4.45838e-20 3.15743e-33 7.08201e-14 -2.16865e-07 2.38942e-20 9.026e-22 2.85947e-20 1.68683e-21 3.39351e-20 3.02751e-21 3.73904e-20 4.16706e-21 3.99951e-20 5.17045e-21 4.21086e-20 6.07343e-21 4.38877e-20 6.89856e-21 4.54434e-20 7.66143e-21 4.68229e-20 8.37217e-21 4.80743e-20 9.0396e-21 4.9197e-20 9.66954e-21 5.02556e-20 1.02664e-20 5.12173e-20 1.0835e-20 5.21144e-20 1.13781e-20 5.29633e-20 1.18984e-20 5.37636e-20 1.23981e-20 5.45154e-20 1.28786e-20 5.52348e-20 1.33426e-20 5.59056e-20 1.37908e-20 5.65602e-20 1.42247e-20 5.71824e-20 1.46452e-20
1113.77 4.12429e-20 4.12429e-20 2.58465e-33 6.26691e-14 -1.01154e-08 1.8601e-20 7.36289e-22 2.21841e-20 1.36868e-21 2.62494e-20 2.43874e-21 2.88774e-20 3.34032e-21 3.08575e-20 4.12966e-21 3.24637e-20 4.83714e-21 3.38154e-20 5.48164e-21 3.49972e-20 6.07607e-21 3.6045e-20 6.62876e-21 3.69953e-20 7.14693e-21 3.78478e-20 7.6353e-21 3.86516e-20 8.09747e-21 3.93817e-20 8.53729e-21 4.00628e-20 8.95699e-21 4.07072e-20 9.3587e-21 4.13147e-20 9.74422e-21 4.18853e-20 1.01147e-20 4.24314e-20 1.04722e-20 4.29404e-20 1.08174e-20 4.34373e-20 1.11513e-20 4.39094e-20 1.14748e-20
1170.94 3.81675e-20 3.81675e-20 2.11629e-33 5.54475e-14 -2.03321e-06 1.4464e-20 5.99915e-22 1.71948e-20 1.10897e-21 2.02892e-20 1.96138e-21 2.22879e-20 2.67326e-21 2.37932e-20 3.29306e-21 2.50139e-20 3.84638e-21 2.60409e-20 4.34894e-21 2.69387e-20 4.81138e-21 2.77347e-20 5.24053e-21 2.84565e-20 5.64224e-21 2.91039e-20 6.02034e-21 2.97142e-20 6.37774e-21 3.02687e-20 6.71752e-21 3.07858e-20 7.04147e-21 3.1275e-20 7.35129e-21 3.17362e-20 7.64841e-21 3.21694e-20 7.93374e-21 3.2584e-20 8.20891e-21 3.29704e-20 8.4745e-21 3.33475e-20 8.73127e-21 3.37059e-20 8.97994e-21
1231.05 3.5345e-20 3.5345e-20 1.73284e-33 4.90264e-14 2.84646e-06 1.12385e-20 4.88344e-22 1.33199e-20 8.97513e-22 1.56757e-20 1.5754e-21 1.71963e-20 2.13659e-21 1.83411e-20 2.6225e-21 1.92691e-20 3.05463e-21 2.00498e-20 3.446e-21 2.07321e-20 3.80532e-21 2.1337e-20 4.13816e-21 2.18854e-20 4.44926e-21 2.23773e-20 4.7417e-21 2.2841e-20 5.01783e-21 2.32622e-20 5.2801e-21 2.3655e-20 5.52993e-21 2.40266e-20 5.7687e-21 2.43769e-20 5.99752e-21 2.47059e-20 6.21714e-21 2.50208e-20 6.42882e-21 2.53142e-20 6.63303e-21 2.56006e-20 6.83036e-21 2.58728e-20 7.02139e-21
1294.24 3.27458e-20 3.27458e-20 1.41912e-33 4.33376e-14 -2.83273e-06 8.72445e-21 3.97053e-22 1.03107e-20 7.25363e-22 1.21043e-20 1.26346e-21 1.32613e-20 1.70504e-21 1.41319e-20 2.08535e-21 1.48376e-20 2.42231e-21 1.54311e-20 2.72664e-21 1.59498e-20 3.00546e-21 1.64095e-20 3.26328e-21 1.68264e-20 3.50392e-21 1.72002e-20 3.72986e-21 1.75525e-20 3.94298e-21 1.78725e-20 4.14521e-21 1.8171e-20 4.33771e-21 1.84533e-20 4.52156e-21 1.87195e-20 4.69763e-21 1.89694e-20 4.86653e-21 1.92086e-20 5.02924e-21 1.94315e-20 5.18614e-21 1.96491e-20 5.33769e-21 1.98558e-20 5.48434e-21
1360.67 3.03487e-20 3.03487e-20 1.16201e-33 3.82886e-14 -3.98795e-06 6.76664e-21 3.22412e-22 7.97547e-21 5.85364e-22 9.34103e-21 1.01168e-21 1.02213e-20 1.35852e-21 1.08836e-20 1.65566e-21 1.14202e-20 1.918e-21 1.18715e-20 2.15432e-21 1.22658e-20 2.37038e-21 1.26153e-20 2.56985e-21 1.29322e-20 2.75577e-21 1.32163e-20 2.93014e-21 1.34841e-20 3.09445e-21 1.37273e-20 3.25024e-21 1.39541e-20 3.39843e-21 1.41686e-20 3.53985e-21 1.43709e-20 3.67523e-21 1.45608e-20 3.80502e-21 1.47425e-20 3.93e-21 1.49119e-20 4.05045e-21 1.50772e-20 4.16677e-21 1.52343e-20 4.27927e-21
1430.51 2.81492e-20 2.81492e-20 9.51475e-34 3.38011e-14 2.20679e-06 5.24603e-21 2.61572e-22 6.16755e-21 4.71882e-22 7.20767e-21 8.09145e-22 7.8778e-21 1.0812e-21 8.38181e-21 1.3131e-21 8.79014e-21 1.51713e-21 9.13348e-21 1.70046e-21 9.43345e-21 1.86775e-21 9.69927e-21 2.02196e-21 9.94025e-21 2.16551e-21 1.01563e-20 2.3e-21 1.036e-20 2.42662e-21 1.05449e-20 2.54658e-21 1.07174e-20 2.6606e-21 1.08805e-20 2.76936e-21 1.10343e-20 2.87341e-21 1.11787e-20 2.97312e-21 1.13169e-20 3.06909e-21 1.14457e-20 3.16155e-21 1.15713e-20 3.25079e-21 1.16907e-20 3.33709e-21
1503.94 2.61123e-20 2.61123e-20 7.79117e-34 2.98371e-14 -3.81061e-06 4.06305e-21 2.11882e-22 4.76536e-21 3.79742e-22 5.55746e-21 6.46003e-22 6.06754e-21 8.5899e-22 6.45108e-21 1.03965e-21 6.76175e-21 1.19807e-21 7.02294e-21 1.34008e-21 7.25111e-21 1.46944e-21 7.45329e-21 1.5885e-21 7.63657e-21 1.6992e-21 7.80089e-21 1.80282e-21 7.95576e-21 1.90028e-21 8.0964e-21 1.99255e-21 8.22755e-21 2.08021e-21 8.3516e-21 2.16376e-21 8.46852e-21 2.24366e-21 8.57831e-21 2.32019e-21 8.68336e-21 2.39382e-21 8.78126e-21 2.46474e-21 8.8768e-21 2.53316e-21 8.96758e-21 2.59931e-21
1581.14 2.42469e-20 2.42469e-20 6.37945e-34 2.63104e-14 1.45083e-06 3.14661e-21 1.71511e-22 3.68221e-21 3.05331e-22 4.28585e-21 5.15295e-22 4.6744e-21 6.81874e-22 4.96649e-21 8.22501e-22 5.20305e-21 9.45433e-22 5.40191e-21 1.05538e-21 5.57561e-21 1.15536e-21 5.72952e-21 1.24725e-21 5.86902e-21 1.3326e-21 5.99409e-21 1.41241e-21 6.11197e-21 1.48742e-21 6.219e-21 1.55839e-21 6.31882e-21 1.62577e-21 6.41321e-21 1.68997e-21 6.50219e-21 1.75132e-21 6.58574e-21 1.81007e-21 6.66568e-21 1.86656e-21 6.74018e-21 1.92096e-21 6.81288e-21 1.97343e-21 6.88195e-21 2.02413e-21
1662.3 2.25105e-20 2.25105e-20 5.2242e-34 2.32078e-14 5.97375e-06 2.43399e-21 1.38571e-22 2.84224e-21 2.45003e-22 3.30207e-21 4.10196e-22 3.59793e-21 5.40209e-22 3.82029e-21 6.49468e-22 4.00035e-21 7.44694e-22 4.1517e-21 8.2968e-22 4.28389e-21 9.06833e-22 4.40101e-21 9.77658e-22 4.50717e-21 1.04337e-21 4.60233e-21 1.10477e-21 4.69202e-21 1.16243e-21 4.77346e-21 1.21695e-21 4.8494e-21 1.26868e-21 4.92121e-21 1.31795e-21 4.9889e-21 1.36502e-21 5.05246e-21 1.41006e-21 5.11327e-21 1.45337e-21 5.16995e-21 1.49505e-21 5.22525e-21 1.53525e-21 5.2778e-21 1.57408e-21
1747.63 2.09231e-20 2.09231e-20 4.27781e-34 2.04453e-14 9.56131e-07 1.8832e-21 1.11898e-22 2.19466e-21 1.96467e-22 2.54527e-21 3.26325e-22 2.77078e-21 4.27734e-22 2.94023e-21 5.12584e-22 3.07743e-21 5.86328e-22 3.19273e-21 6.52008e-22 3.29344e-21 7.11545e-22 3.38266e-21 7.66134e-22 3.46352e-21 8.16734e-22 3.53601e-21 8.6397e-22 3.60432e-21 9.08304e-22 3.66635e-21 9.502e-22 3.72418e-21 9.89931e-22 3.77888e-21 1.02775e-21 3.83043e-21 1.06387e-21 3.87884e-21 1.09842e-21 3.92515e-21 1.13163e-21 3.96831e-21 1.16359e-21 4.01042e-21 1.1944e-21 4.05044e-21 1.22415e-21
1837.33 1.94481e-20 1.94481e-20 3.50297e-34 1.80119e-14 -1.48954e-06 1.45578e-21 9.0207e-23 1.69334e-21 1.57263e-22 1.96062e-21 2.59145e-22 2.13248e-21 3.38108e-22 2.26159e-21 4.03904e-22 2.36612e-21 4.60933e-22 2.45396e-21 5.11631e-22 2.53067e-21 5.57522e-22 2.59863e-21 5.99552e-22 2.66022e-21 6.38476e-22 2.71543e-21 6.74785e-22 2.76745e-21 7.08842e-22 2.81469e-21 7.41008e-22 2.85874e-21 7.71499e-22 2.90039e-21 8.00511e-22 2.93965e-21 8.28207e-22 2.97651e-21 8.54694e-22 3.01177e-21 8.80145e-22 3.04464e-21 9.04628e-22 3.07671e-21 9.28225e-22 3.10718e-21 9.51013e-22
1931.64 1.80947e-20 1.80947e-20 2.86864e-34 1.58534e-14 -3.90228e-06 1.12553e-21 7.26684e-23 1.30686e-21 1.25779e-22 1.51078e-21 2.05639e-22 1.64185e-21 2.67083e-22 1.74031e-21 3.1808e-22 1.82002e-21 3.6217e-22 1.88699e-21 4.01296e-22 1.94547e-21 4.36665e-22 1.99728e-21 4.69025e-22 2.04423e-21 4.98969e-22 2.08632e-21 5.26881e-22 2.12598e-21 5.53047e-22 2.16199e-21 5.77748e-22 2.19556e-21 6.01152e-22 2.22731e-21 6.23413e-22 2.25723e-21 6.44657e-22 2.28533e-21 6.64968e-22 2.31221e-21 6.84479e-22 2.33726e-21 7.03243e-22 2.3617e-21 7.21324e-22 2.38492e-21 7.38782e-22
2030.79 1.68129e-20 1.68129e-20 2.34928e-34 1.39731e-14 7.40143e-07 8.68332e-22 5.83618e-23 1.00652e-21 1.00284e-22 1.16187e-21 1.62684e-22 1.2617e-21 2.10358e-22 1.33667e-21 2.49777e-22 1.39735e-21 2.83777e-22 1.44834e-21 3.13898e-22 1.49287e-21 3.41094e-22 1.53231e-21 3.65952e-22 1.56805e-21 3.88937e-22 1.60008e-21 4.10348e-22 1.63027e-21 4.30409e-22 1.65768e-21 4.49338e-22 1.68323e-21 4.67267e-22 1.7074e-21 4.84313e-22 1.73018e-21 5.00576e-22 1.75156e-21 5.1612e-22 1.77202e-21 5.31048e-22 1.79108e-21 5.45402e-22 1.80968e-21 5.5923e-22 1.82736e-21 5.72579e-22
2135.03 1.55865e-20 1.55865e-20 1.92369e-34 1.2342e-14 -6.37456e-06 6.67895e-22 4.66872e-23 7.72954e-22 7.96372e-23 8.91008e-22 1.28198e-22 9.66852e-22 1.65049e-22 1.02381e-21 1.95412e-22 1.0699e-21 2.21543e-22 1.10863e-21 2.44656e-22 1.14245e-21 2.65501e-22 1.1724e-21 2.84537e-22 1.19954e-21 3.02126e-22 1.22387e-21 3.18501e-22 1.2468e-21 3.33836e-22 1.26761e-21 3.483e-22 1.28702e-21 3.61993e-22 1.30537e-21 3.7501e-22 1.32266e-21 3.87424e-22 1.3389e-21 3.99286e-22 1.35443e-21 4.10676e-22 1.36891e-21 4.21626e-22 1.38303e-21 4.32172e-22 1.39645e-21 4.42352e-22
2244.63 1.44419e-20 1.44419e-20 1.57511e-34 1.09065e-14 7.38864e-06 5.13085e-22 3.72654e-23 5.92898e-22 6.30987e-23 6.82553e-22 1.00806e-22 7.40138e-22 1.29237e-22 7.83377e-22 1.52584e-22 8.18368e-22 1.72634e-22 8.47767e-22 1.90345e-22 8.73434e-22 2.06299e-22 8.96169e-22 2.20857e-22 9.1677e-22 2.343e-22 9.35236e-22 2.46808e-22 9.52635e-22 2.58517e-22 9.6843e-22 2.69555e-22 9.83158e-22 2.80003e-22 9.97084e-22 2.89931e-22 1.01021e-21 2.99397e-22 1.02253e-21 3.08441e-22 1.03432e-21 3.17122e-22 1.0453e-21 3.25466e-22 1.05602e-21 3.33502e-22 1.06621e-21 3.41257e-22
2359.84 1.33864e-20 1.33864e-20 1.28971e-34 9.63451e-15 1.33514e-05 3.94045e-22 2.97071e-23 4.54693e-22 4.99296e-23 5.22797e-22 7.91735e-23 5.66532e-22 1.01088e-22 5.99367e-22 1.19026e-22 6.25937e-22 1.34403e-22 6.48259e-22 1.47966e-22 6.67748e-22 1.60173e-22 6.85009e-22 1.71303e-22 7.0065e-22 1.81573e-22 7.14669e-22 1.91126e-22 7.27878e-22 2.00063e-22 7.39869e-22 2.08486e-22 7.5105e-22 2.16456e-22 7.61622e-22 2.24028e-22 7.71585e-22 2.31245e-22 7.80939e-22 2.38139e-22 7.89888e-22 2.44756e-22 7.98227e-22 2.51114e-22 8.06364e-22 2.57236e-22 8.14094e-22 2.63144e-22
2480.97 1.24042e-20 1.24042e-20 1.05621e-34 8.51496e-15 -1.3421e-05 3.02338e-22 2.36356e-23 3.48402e-22 3.94316e-23 4.00113e-22 6.20699e-23 4.33316e-22 7.89351e-23 4.58241e-22 9.27002e-23 4.78409e-22 1.04477e-22 4.95351e-22 1.14853e-22 5.10143e-22 1.24183e-22 5.23243e-22 1.32684e-22 5.35114e-22 1.40524e-22 5.45753e-22 1.47812e-22 5.55777e-22 1.54628e-22 5.64878e-22 1.61051e-22 5.73362e-22 1.67126e-22 5.81385e-22 1.72895e-22 5.88946e-22 1.78394e-22 5.96045e-22 1.83646e-22 6.02835e-22 1.88685e-22 6.09163e-22 1.93526e-22 6.15338e-22 1.98188e-22 6.21204e-22 2.02685e-22
2608.32 1.14955e-20 1.14955e-20 8.64821e-35 7.52311e-15 7.61735e-06 2.31866e-22 1.87769e-23 2.66852e-22 3.10947e-23 3.06118e-22 4.85962e-23 3.31325e-22 6.15624e-23 3.50247e-22 7.21161e-23 3.65556e-22 8.11304e-23 3.78416e-22 8.9063e-23 3.89644e-22 9.619e-23 3.99587e-22 1.02679e-22 4.08596e-22 1.08661e-22 4.16671e-22 1.1422e-22 4.24279e-22 1.19417e-22 4.31186e-22 1.24312e-22 4.37626e-22 1.28941e-22 4.43714e-22 1.33336e-22 4.49453e-22 1.37525e-22 4.5484e-22 1.41524e-22 4.59993e-22 1.4536e-22 4.64796e-22 1.49046e-22 4.69481e-22 1.52595e-22 4.73933e-22 1.56018e-22
2742.21 1.0652e-20 1.0652e-20 7.08144e-35 6.64803e-15 6.16588e-07 1.77695e-22 1.4891e-23 2.0426e-22 2.44784e-23 2.34069e-22 3.79882e-23 2.53202e-22 4.79448e-23 2.67563e-22 5.60278e-23 2.79182e-22 6.29212e-23 2.88942e-22 6.89809e-23 2.97462e-22 7.4421e-23 3.05008e-22 7.93713e-23 3.11844e-22 8.39326e-23 3.17972e-22 8.81694e-23 3.23745e-22 9.21293e-23 3.28986e-22 9.58581e-23 3.33872e-22 9.93835e-23 3.38492e-22 1.0273e-22 3.42846e-22 1.05919e-22 3.46934e-22 1.08962e-22 3.50845e-22 1.11883e-22 3.54489e-22 1.14687e-22 3.58044e-22 1.17387e-22 3.61422e-22 1.19991e-22
2882.97 9.87194e-21 9.87194e-21 5.79773e-35 5.87294e-15 -3.26296e-06 1.3613e-22 1.17927e-23 1.56303e-22 1.92437e-23 1.78935e-22 2.96604e-23 1.93459e-22 3.72995e-23 2.04359e-22 4.34863e-23 2.13178e-22 4.87549e-23 2.20586e-22 5.33818e-23 2.27053e-22 5.75327e-23 2.32779e-22 6.13078e-23 2.37968e-22 6.47847e-23 2.42619e-22 6.80131e-23 2.47e-22 7.10296e-23 2.50977e-22 7.38694e-23 2.54685e-22 7.65537e-23 2.58192e-22 7.91015e-23 2.61496e-22 8.15284e-23 2.64598e-22 8.38448e-23 2.67565e-22 8.60668e-23 2.70331e-22 8.82008e-23 2.73029e-22 9.02547e-23 2.75592e-22 9.22355e-23
3030.95 9.14912e-21 9.14912e-21 4.74739e-35 5.1889e-15 -3.17202e-05 1.04236e-22 9.32469e-24 1.19553e-22 1.5106e-23 1.36734e-22 2.3128e-23 1.47759e-22 2.89837e-23 1.56033e-22 3.37155e-23 1.62726e-22 3.77397e-23 1.68349e-22 4.12705e-23 1.73256e-22 4.4436e-23 1.77603e-22 4.73136e-23 1.8154e-22 4.99627e-23 1.8507e-22 5.24218e-23 1.88395e-22 5.47188e-23 1.91413e-22 5.68808e-23 1.94227e-22 5.8924e-23 1.96888e-22 6.0863e-23 1.99395e-22 6.27097e-23 2.01749e-22 6.4472e-23 2.04001e-22 6.61623e-23 2.06099e-22 6.77856e-23 2.08147e-22 6.93477e-23 2.10092e-22 7.08541e-23
3186.53 8.47977e-21 8.47977e-21 3.88706e-35 4.58392e-15 -3.88764e-06 7.97811e-23 7.3624e-24 9.14117e-23 1.18416e-23 1.04455e-22 1.80127e-23 1.12823e-22 2.24977e-23 1.19104e-22 2.61144e-23 1.24184e-22 2.91864e-23 1.28451e-22 3.18796e-23 1.32176e-22 3.42928e-23 1.35474e-22 3.64853e-23 1.38463e-22 3.85032e-23 1.41141e-22 4.03757e-23 1.43665e-22 4.21243e-23 1.45955e-22 4.37698e-23 1.48091e-22 4.53246e-23 1.5011e-22 4.67999e-23 1.52013e-22 4.82048e-23 1.53799e-22 4.95454e-23 1.55508e-22 5.0831e-23 1.57101e-22 5.20655e-23 1.58655e-22 5.32533e-23 1.60131e-22 5.43988e-23
3350.09 7.85852e-21 7.85852e-21 3.18252e-35 4.04977e-15 -1.09951e-05 6.10292e-23 5.8037e-24 6.98586e-23 9.26853e-24 7.97586e-23 1.40101e-23 8.611e-23 1.74421e-23 9.08761e-23 2.02044e-23 9.47314e-23 2.2548e-23 9.79695e-23 2.46011e-23 1.00796e-22 2.64396e-23 1.03299e-22 2.81094e-23 1.05567e-22 2.96457e-23 1.07599e-22 3.10709e-23 1.09514e-22 3.24015e-23 1.11252e-22 3.36534e-23 1.12873e-22 3.48361e-23 1.14405e-22 3.59582e-23 1.15849e-22 3.70266e-23 1.17204e-22 3.80459e-23 1.18501e-22 3.90234e-23 1.19709e-22 3.99619e-23 1.20888e-22 4.08649e-23 1.22008e-22 4.17356e-23
3522.05 7.28028e-21 7.28028e-21 2.6062e-35 3.57981e-15 1.12052e-05 4.66489e-23 4.56672e-24 5.33489e-23 7.24225e-24 6.08603e-23 1.08805e-23 6.56788e-23 1.35039e-23 6.92944e-23 1.56117e-23 7.22191e-23 1.73981e-23 7.46754e-23 1.89619e-23 7.68195e-23 2.03617e-23 7.87182e-23 2.16324e-23 8.04384e-23 2.28012e-23 8.19801e-23 2.38853e-23 8.34325e-23 2.48972e-23 8.47509e-23 2.58491e-23 8.59801e-23 2.67482e-23 8.71422e-23 2.76011e-23 8.82374e-23 2.84131e-23 8.92656e-23 2.91878e-23 9.02491e-23 2.99305e-23 9.11656e-23 3.06436e-23 9.20598e-23 3.13297e-23 9.29093e-23 3.19912e-23
3702.84 6.74719e-21 6.74719e-21 2.13375e-35 3.16242e-15 -1.44057e-05 3.56562e-23 3.58961e-24 4.0742e-23 5.65369e-24 4.6443e-23 8.44381e-24 5.00998e-23 1.04485e-23 5.28436e-23 1.20566e-23 5.5063e-23 1.34181e-23 5.6927e-23 1.46093e-23 5.8554e-23 1.5675e-23 5.99948e-23 1.66422e-23 6.13001e-23 1.75314e-23 6.24699e-23 1.83561e-23 6.3572e-23 1.91257e-23 6.45724e-23 1.98495e-23 6.55051e-23 2.05332e-23 6.63869e-23 2.11816e-23 6.72179e-23 2.17989e-23 6.7998e-23 2.23877e-23 6.87443e-23 2.29522e-23 6.94397e-23 2.34942e-23 7.01182e-23 2.40156e-23 7.07628e-23 2.45182e-23
3892.91 6.25307e-21 6.25307e-21 1.74696e-35 2.79376e-15 3.30754e-06 2.72433e-23 2.81758e-24 3.11035e-23 4.40794e-24 3.54302e-23 6.54573e-24 3.82053e-23 8.07669e-24 4.02874e-23 9.30285e-24 4.19716e-23 1.03402e-23 4.3386e-23 1.12471e-23 4.46206e-23 1.20582e-23 4.57138e-23 1.27941e-23 4.67043e-23 1.34705e-23 4.75919e-23 1.40977e-23 4.84281e-23 1.46829e-23 4.91872e-23 1.52332e-23 4.98949e-23 1.57529e-23 5.0564e-23 1.62457e-23 5.11945e-23 1.67149e-23 5.17864e-23 1.71623e-23 5.23527e-23 1.75913e-23 5.28803e-23 1.80031e-23 5.33951e-23 1.83993e-23 5.38842e-23 1.87812e-23
4092.73 5.79526e-21 5.79526e-21 1.43024e-35 2.46795e-15 -2.53142e-05 2.08081e-23 2.20861e-24 2.3738e-23 3.43254e-24 2.70216e-23 5.0692e-24 2.91276e-23 6.2377e-24 3.07076e-23 7.17226e-24 3.19856e-23 7.96226e-24 3.30588e-23 8.65262e-24 3.39956e-23 9.26975e-24 3.48252e-23 9.82949e-24 3.55767e-23 1.03439e-23 3.62502e-23 1.08208e-23 3.68847e-23 1.12656e-23 3.74607e-23 1.16839e-23 3.79977e-23 1.20789e-23 3.85053e-23 1.24535e-23 3.89837e-23 1.281e-23 3.94329e-23 1.315e-23 3.98625e-23 1.34759e-23 4.02629e-23 1.37888e-23 4.06535e-23 1.40897e-23 4.10245e-23 1.43799e-23
4302.81 5.37089e-21 5.37089e-21 1.17096e-35 2.1802e-15 -8.32868e-06 1.58873e-23 1.72892e-24 1.8111e-23 2.66979e-24 2.06028e-23 3.92182e-24 2.22009e-23 4.81319e-24 2.33998e-23 5.52519e-24 2.43696e-23 6.1266e-24 2.51839e-23 6.65191e-24 2.58948e-23 7.12134e-24 2.65242e-23 7.547e-24 2.70944e-23 7.93811e-24 2.76054e-23 8.30059e-24 2.80869e-23 8.63872e-24 2.85239e-23 8.95663e-24 2.89313e-23 9.25678e-24 2.93165e-23 9.54137e-24 2.96795e-23 9.81223e-24 3.00202e-23 1.00705e-23 3.03462e-23 1.03182e-23 3.065e-23 1.05558e-23 3.09463e-23 1.07844e-23 3.12279e-23 1.10048e-23
