# 1.4125e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 29433.6 32.2652
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
430.281 1.1797e-21 1.1797e-21 3.02019e-32 2.56013e-11 -1.41787e-07 6.32841e-20 4.22865e-21 7.61542e-20 7.59242e-21 9.0876e-20 1.30302e-20 1.00367e-19 1.74711e-20 1.07542e-19 2.12911e-20 1.13286e-19 2.46752e-20 1.18189e-19 2.77317e-20 1.22435e-19 3.05294e-20 1.2621e-19 3.31174e-20 1.29577e-19 3.55307e-20 1.3263e-19 3.77946e-20 1.3543e-19 3.99301e-20 1.38041e-19 4.19539e-20 1.40463e-19 4.3878e-20 1.42695e-19 4.57144e-20 1.44864e-19 4.74709e-20 1.46843e-19 4.91563e-20 1.48759e-19 5.07758e-20 1.50548e-19 5.23364e-20 1.52273e-19 5.38422e-20 1.53935e-19 5.52969e-20
452.368 1.06956e-21 1.06956e-21 2.4734e-32 2.31255e-11 6.21563e-08 4.81884e-20 3.35784e-21 5.77956e-20 5.98205e-21 6.8771e-20 1.01779e-20 7.58413e-20 1.35769e-20 8.11836e-20 1.64869e-20 8.54596e-20 1.90567e-20 8.91085e-20 2.13722e-20 9.22678e-20 2.34879e-20 9.5077e-20 2.54422e-20 9.75819e-20 2.72623e-20 9.98525e-20 2.89681e-20 1.01935e-19 3.05758e-20 1.03878e-19 3.20983e-20 1.05679e-19 3.35448e-20 1.07338e-19 3.49246e-20 1.08952e-19 3.62437e-20 1.10423e-19 3.75088e-20 1.11848e-19 3.87239e-20 1.13178e-19 3.98944e-20 1.14461e-19 4.10234e-20 1.15696e-19 4.21138e-20
475.588 9.69567e-22 9.69567e-22 2.02566e-32 2.08924e-11 9.80957e-08 3.66372e-20 2.66182e-21 4.38038e-20 4.70416e-21 5.19816e-20 7.9341e-21 5.72459e-20 1.05302e-20 6.1222e-20 1.27426e-20 6.44037e-20 1.46904e-20 6.71182e-20 1.64417e-20 6.94682e-20 1.80391e-20 7.15576e-20 1.95125e-20 7.34204e-20 2.08834e-20 7.51088e-20 2.21669e-20 7.66575e-20 2.33757e-20 7.81016e-20 2.45195e-20 7.94406e-20 2.56057e-20 8.06746e-20 2.66412e-20 8.18738e-20 2.76307e-20 8.29676e-20 2.85792e-20 8.40265e-20 2.949e-20 8.50151e-20 3.03669e-20 8.59687e-20 3.12126e-20 8.68873e-20 3.2029e-20
500 8.78742e-22 8.78742e-22 1.65876e-32 1.88766e-11 -1.22365e-07 2.78122e-20 2.10623e-21 3.31545e-20 3.69182e-21 3.92442e-20 6.17236e-21 4.31617e-20 8.15087e-21 4.61195e-20 9.82969e-21 4.84858e-20 1.13035e-20 5.05043e-20 1.26257e-20 5.22516e-20 1.38299e-20 5.38048e-20 1.49392e-20 5.51896e-20 1.59702e-20 5.64445e-20 1.69347e-20 5.75957e-20 1.78422e-20 5.86689e-20 1.87006e-20 5.96641e-20 1.95152e-20 6.0581e-20 2.02914e-20 6.14722e-20 2.10328e-20 6.2285e-20 2.17432e-20 6.30718e-20 2.24251e-20 6.38064e-20 2.30815e-20 6.45149e-20 2.37142e-20 6.51974e-20 2.43249e-20
525.665 7.96326e-22 7.96326e-22 1.35839e-32 1.70582e-11 6.71902e-07 2.10841e-20 1.66366e-21 2.50641e-20 2.89173e-21 2.95966e-20 4.79252e-21 3.25107e-20 6.29742e-21 3.47102e-20 7.56906e-21 3.64694e-20 8.68234e-21 3.79699e-20 9.67918e-21 3.92685e-20 1.05856e-20 4.04229e-20 1.14197e-20 4.14519e-20 1.21941e-20 4.23845e-20 1.2918e-20 4.32398e-20 1.35987e-20 4.40372e-20 1.42421e-20 4.47766e-20 1.48523e-20 4.54578e-20 1.54336e-20 4.61198e-20 1.59885e-20 4.67236e-20 1.65201e-20 4.73081e-20 1.70302e-20 4.78538e-20 1.7521e-20 4.83801e-20 1.7994e-20 4.88871e-20 1.84505e-20
552.648 7.21511e-22 7.21511e-22 1.11233e-32 1.54167e-11 -1.83965e-07 1.59619e-20 1.31165e-21 1.89253e-20 2.26053e-21 2.22972e-20 3.71386e-21 2.44639e-20 4.8563e-21 2.60987e-20 5.81784e-21 2.74062e-20 6.65746e-21 2.85211e-20 7.40787e-21 2.9486e-20 8.08927e-21 3.03436e-20 8.71556e-21 3.1108e-20 9.29655e-21 3.18007e-20 9.8392e-21 3.2436e-20 1.03492e-20 3.30283e-20 1.08309e-20 3.35774e-20 1.12876e-20 3.40834e-20 1.17225e-20 3.4575e-20 1.21375e-20 3.50235e-20 1.25349e-20 3.54575e-20 1.2916e-20 3.58627e-20 1.32828e-20 3.62536e-20 1.36361e-20 3.663e-20 1.39769e-20
581.015 6.53628e-22 6.53628e-22 9.1074e-33 1.39336e-11 -6.24592e-07 1.20691e-20 1.03221e-21 1.42743e-20 1.76366e-21 1.67817e-20 2.87253e-21 1.8392e-20 3.73822e-21 1.96068e-20 4.46411e-21 2.05781e-20 5.09642e-21 2.14063e-20 5.66056e-21 2.2123e-20 6.17214e-21 2.27599e-20 6.64187e-21 2.33276e-20 7.07725e-21 2.3842e-20 7.48362e-21 2.43137e-20 7.86528e-21 2.47535e-20 8.22564e-21 2.51612e-20 8.56715e-21 2.55369e-20 8.89214e-21 2.59019e-20 9.2022e-21 2.62349e-20 9.49902e-21 2.65571e-20 9.78367e-21 2.6858e-20 1.00574e-20 2.71481e-20 1.03211e-20 2.74276e-20 1.05755e-20
610.839 5.92066e-22 5.92066e-22 7.45721e-33 1.25952e-11 2.00883e-07 9.11505e-21 8.10807e-22 1.07554e-20 1.37338e-21 1.26192e-20 2.21775e-21 1.38157e-20 2.87262e-21 1.4718e-20 3.41978e-21 1.54394e-20 3.89532e-21 1.60544e-20 4.3189e-21 1.65866e-20 4.70255e-21 1.70595e-20 5.05447e-21 1.7481e-20 5.38041e-21 1.78629e-20 5.68443e-21 1.82131e-20 5.96982e-21 1.85396e-20 6.23915e-21 1.88423e-20 6.49427e-21 1.91211e-20 6.73698e-21 1.93921e-20 6.96847e-21 1.96392e-20 7.19e-21 1.98784e-20 7.40239e-21 2.01017e-20 7.60661e-21 2.0317e-20 7.80329e-21 2.05244e-20 7.99296e-21
642.193 5.36241e-22 5.36241e-22 6.10584e-33 1.13864e-11 -9.67843e-08 6.87651e-21 6.35712e-22 8.09619e-21 1.06743e-21 9.48108e-21 1.70916e-21 1.03698e-20 2.20375e-21 1.10399e-20 2.61562e-21 1.15755e-20 2.9728e-21 1.20321e-20 3.29047e-21 1.24272e-20 3.57788e-21 1.27782e-20 3.84128e-21 1.30911e-20 4.08505e-21 1.33745e-20 4.3123e-21 1.36345e-20 4.52551e-21 1.38768e-20 4.72664e-21 1.41014e-20 4.91709e-21 1.43083e-20 5.09821e-21 1.45094e-20 5.2709e-21 1.46928e-20 5.43613e-21 1.48703e-20 5.5945e-21 1.5036e-20 5.74675e-21 1.51958e-20 5.89335e-21 1.53497e-20 6.03469e-21
675.157 4.85631e-22 4.85631e-22 4.99918e-33 1.02942e-11 4.2997e-07 5.1824e-21 4.97506e-22 6.08893e-21 8.281e-22 7.11767e-21 1.31493e-21 7.77757e-21 1.6879e-21 8.27505e-21 1.99752e-21 8.67265e-21 2.26548e-21 9.01157e-21 2.50348e-21 9.30477e-21 2.71857e-21 9.5653e-21 2.91553e-21 9.79747e-21 3.0977e-21 1.00078e-20 3.26742e-21 1.02007e-20 3.42658e-21 1.03805e-20 3.57667e-21 1.05472e-20 3.71874e-21 1.07007e-20 3.85381e-21 1.08499e-20 3.98256e-21 1.0986e-20 4.10571e-21 1.11177e-20 4.22373e-21 1.12406e-20 4.33716e-21 1.13592e-20 4.44636e-21 1.14734e-20 4.55164e-21
709.813 4.39758e-22 4.39758e-22 4.09282e-33 9.30699e-12 -1.49583e-07 3.90189e-21 3.88626e-22 4.57544e-21 6.41254e-22 5.33939e-21 1.00993e-21 5.82928e-21 1.29079e-21 6.19853e-21 1.52326e-21 6.49361e-21 1.72407e-21 6.74511e-21 1.9022e-21 6.96268e-21 2.06302e-21 7.15599e-21 2.21018e-21 7.32826e-21 2.3462e-21 7.48432e-21 2.47286e-21 7.62743e-21 2.5916e-21 7.76082e-21 2.70352e-21 7.88447e-21 2.80943e-21 7.99839e-21 2.91009e-21 8.10907e-21 3.00602e-21 8.21001e-21 3.09776e-21 8.3077e-21 3.18566e-21 8.3989e-21 3.27013e-21 8.48685e-21 3.35143e-21 8.57155e-21 3.4298e-21
746.248 3.98183e-22 3.98183e-22 3.35091e-33 8.4155e-12 -2.32141e-06 2.93509e-21 3.03013e-22 3.43538e-21 4.95674e-22 4.00255e-21 7.74417e-22 4.36614e-21 9.85632e-22 4.64015e-21 1.15997e-21 4.8591e-21 1.31031e-21 5.0457e-21 1.4435e-21 5.20711e-21 1.56365e-21 5.35052e-21 1.67351e-21 5.47831e-21 1.775e-21 5.59409e-21 1.86947e-21 5.70024e-21 1.95798e-21 5.79918e-21 2.04139e-21 5.8909e-21 2.1203e-21 5.9754e-21 2.19527e-21 6.05749e-21 2.26671e-21 6.13236e-21 2.33501e-21 6.20482e-21 2.40044e-21 6.27246e-21 2.46331e-21 6.33769e-21 2.52381e-21 6.40051e-21 2.58212e-21
784.553 3.60514e-22 3.60514e-22 2.74329e-33 7.60938e-12 4.22321e-07 2.20597e-21 2.35829e-22 2.57747e-21 3.82475e-22 2.99844e-21 5.92896e-22 3.26824e-21 7.51538e-22 3.47154e-21 8.82146e-22 3.63397e-21 9.94597e-22 3.7724e-21 1.09411e-21 3.89213e-21 1.1838e-21 3.9985e-21 1.26576e-21 4.09328e-21 1.34143e-21 4.17915e-21 1.41184e-21 4.25788e-21 1.47779e-21 4.33126e-21 1.53991e-21 4.39929e-21 1.59867e-21 4.46195e-21 1.65448e-21 4.52283e-21 1.70765e-21 4.57835e-21 1.75848e-21 4.63209e-21 1.80716e-21 4.68225e-21 1.85393e-21 4.73062e-21 1.89893e-21 4.77721e-21 1.9423e-21
824.824 3.26382e-22 3.26382e-22 2.2458e-33 6.88091e-12 6.9539e-07 1.65662e-21 1.83207e-22 1.93241e-21 2.94619e-22 2.24481e-21 4.5323e-22 2.44497e-21 5.72247e-22 2.59578e-21 6.69997e-22 2.71626e-21 7.54034e-22 2.81892e-21 8.28323e-22 2.90772e-21 8.95229e-22 2.98661e-21 9.56332e-22 3.0569e-21 1.01272e-21 3.12058e-21 1.06517e-21 3.17897e-21 1.11427e-21 3.23338e-21 1.16052e-21 3.28382e-21 1.20425e-21 3.33029e-21 1.24578e-21 3.37543e-21 1.28534e-21 3.4166e-21 1.32315e-21 3.45645e-21 1.35935e-21 3.49364e-21 1.39413e-21 3.52951e-21 1.42759e-21 3.56405e-21 1.45983e-21
867.163 2.95461e-22 2.95461e-22 1.83851e-33 6.22251e-12 -2.28565e-06 1.24312e-21 1.4207e-22 1.44781e-21 2.26564e-22 1.67958e-21 3.45957e-22 1.82806e-21 4.35149e-22 1.93991e-21 5.08241e-22 2.02926e-21 5.70992e-22 2.10539e-21 6.26412e-22 2.17124e-21 6.76289e-22 2.22974e-21 7.21815e-22 2.28186e-21 7.63811e-22 2.32908e-21 8.02855e-22 2.37236e-21 8.39404e-22 2.41271e-21 8.73815e-22 2.45011e-21 9.06344e-22 2.48456e-21 9.37234e-22 2.51803e-21 9.66649e-22 2.54855e-21 9.9476e-22 2.57809e-21 1.02168e-21 2.60567e-21 1.04753e-21 2.63226e-21 1.0724e-21 2.65787e-21 1.09636e-21
911.674 2.67457e-22 2.67457e-22 1.50505e-33 5.62724e-12 -1.06202e-07 9.32184e-22 1.09977e-22 1.08407e-21 1.73949e-22 1.256e-21 2.63706e-22 1.36612e-21 3.30482e-22 1.44907e-21 3.85091e-22 1.51532e-21 4.31915e-22 1.57177e-21 4.73232e-22 1.6206e-21 5.10393e-22 1.66397e-21 5.44295e-22 1.70261e-21 5.75556e-22 1.73762e-21 6.0461e-22 1.76971e-21 6.318e-22 1.79962e-21 6.57393e-22 1.82735e-21 6.81582e-22 1.85289e-21 7.04548e-22 1.8777e-21 7.26414e-22 1.90033e-21 7.47307e-22 1.92223e-21 7.6731e-22 1.94267e-21 7.86519e-22 1.96238e-21 8.04997e-22 1.98137e-21 8.22797e-22
958.471 2.42097e-22 2.42097e-22 1.23207e-33 5.08914e-12 -1.77614e-06 6.98551e-22 8.49859e-23 8.11236e-22 1.33344e-22 9.38758e-22 2.0074e-22 1.02042e-21 2.50687e-22 1.08192e-21 2.91456e-22 1.13104e-21 3.26372e-22 1.1729e-21 3.57157e-22 1.2091e-21 3.84828e-22 1.24125e-21 4.10062e-22 1.2699e-21 4.33321e-22 1.29585e-21 4.54932e-22 1.31964e-21 4.7515e-22 1.34181e-21 4.94178e-22 1.36237e-21 5.12158e-22 1.3813e-21 5.29227e-22 1.39969e-21 5.45475e-22 1.41646e-21 5.60999e-22 1.4327e-21 5.7586e-22 1.44785e-21 5.90129e-22 1.46246e-21 6.03854e-22 1.47653e-21 6.17075e-22
1007.67 2.19126e-22 2.19126e-22 1.00862e-33 4.60292e-12 4.44466e-06 5.23131e-22 6.55607e-23 6.06717e-22 1.02059e-22 7.01283e-22 1.52608e-22 7.61829e-22 1.89934e-22 8.07426e-22 2.20348e-22 8.43844e-22 2.46368e-22 8.74871e-22 2.69292e-22 9.01703e-22 2.89887e-22 9.25538e-22 3.08659e-22 9.46773e-22 3.25958e-22 9.66008e-22 3.42025e-22 9.83643e-22 3.57054e-22 1.00008e-21 3.71195e-22 1.01531e-21 3.84555e-22 1.02934e-21 3.97236e-22 1.04298e-21 4.09306e-22 1.05541e-21 4.20837e-22 1.06744e-21 4.31873e-22 1.07867e-21 4.4247e-22 1.0895e-21 4.52662e-22 1.09993e-21 4.62478e-22
1059.39 1.98338e-22 1.98338e-22 8.25693e-34 4.16306e-12 3.86769e-06 3.9155e-22 5.04939e-23 4.53545e-22 7.80029e-23 5.23667e-22 1.15878e-22 5.68556e-22 1.43753e-22 6.02359e-22 1.66429e-22 6.29356e-22 1.85809e-22 6.52356e-22 2.02872e-22 6.72245e-22 2.18194e-22 6.89912e-22 2.32155e-22 7.05652e-22 2.45015e-22 7.1991e-22 2.56957e-22 7.32981e-22 2.68125e-22 7.45162e-22 2.78632e-22 7.56453e-22 2.88557e-22 7.66854e-22 2.97976e-22 7.76958e-22 3.0694e-22 7.86172e-22 3.15502e-22 7.95089e-22 3.23697e-22 8.03412e-22 3.31565e-22 8.11439e-22 3.39131e-22 8.19168e-22 3.46419e-22
1113.77 1.79487e-22 1.79487e-22 6.75773e-34 3.76503e-12 6.39563e-07 2.92855e-22 3.88204e-23 3.38822e-22 5.95231e-23 3.90804e-22 8.78703e-23 4.24076e-22 1.08668e-22 4.4913e-22 1.25562e-22 4.69138e-22 1.39987e-22 4.86183e-22 1.5268e-22 5.00922e-22 1.64073e-22 5.14015e-22 1.74449e-22 5.25679e-22 1.84005e-22 5.36244e-22 1.92877e-22 5.4593e-22 2.01172e-22 5.54957e-22 2.08975e-22 5.63324e-22 2.16345e-22 5.71031e-22 2.23338e-22 5.78518e-22 2.29992e-22 5.85345e-22 2.36348e-22 5.91953e-22 2.42431e-22 5.9812e-22 2.4827e-22 6.04068e-22 2.53885e-22 6.09795e-22 2.59293e-22
1170.94 1.62438e-22 1.62438e-22 5.53161e-34 3.40537e-12 -1.63774e-06 2.18942e-22 2.98011e-23 2.53024e-22 4.53634e-23 2.91559e-22 6.65624e-23 3.1622e-22 8.20715e-23 3.34789e-22 9.46519e-23 3.49618e-22 1.05385e-22 3.6225e-22 1.14824e-22 3.73173e-22 1.23292e-22 3.82876e-22 1.31003e-22 3.9152e-22 1.38102e-22 3.99349e-22 1.44692e-22 4.06527e-22 1.50852e-22 4.13216e-22 1.56645e-22 4.19416e-22 1.62117e-22 4.25127e-22 1.67308e-22 4.30676e-22 1.72247e-22 4.35735e-22 1.76965e-22 4.40631e-22 1.81479e-22 4.45201e-22 1.85812e-22 4.49608e-22 1.89979e-22 4.53852e-22 1.93991e-22
1231.05 1.47008e-22 1.47008e-22 4.52828e-34 3.08029e-12 6.77307e-06 1.63606e-22 2.28428e-23 1.88875e-22 3.45276e-23 2.17439e-22 5.03682e-23 2.35717e-22 6.19266e-23 2.49479e-22 7.12905e-23 2.60469e-22 7.92735e-23 2.6983e-22 8.62902e-23 2.77925e-22 9.25828e-23 2.85115e-22 9.83109e-23 2.91521e-22 1.03584e-22 2.97323e-22 1.08477e-22 3.02642e-22 1.1305e-22 3.07598e-22 1.17351e-22 3.12193e-22 1.21412e-22 3.16425e-22 1.25265e-22 3.20536e-22 1.28931e-22 3.24285e-22 1.32432e-22 3.27913e-22 1.35781e-22 3.31299e-22 1.38996e-22 3.34565e-22 1.42088e-22 3.3771e-22 1.45064e-22
1294.24 1.33056e-22 1.33056e-22 3.70748e-34 2.7864e-12 4.48161e-06 1.22213e-22 1.74851e-23 1.40947e-22 2.62497e-23 1.62121e-22 3.80787e-23 1.75669e-22 4.6689e-23 1.85869e-22 5.36564e-23 1.94014e-22 5.95922e-23 2.00952e-22 6.4807e-23 2.06951e-22 6.94821e-23 2.1228e-22 7.37367e-23 2.17027e-22 7.76522e-23 2.21326e-22 8.12852e-23 2.25268e-22 8.46806e-23 2.28941e-22 8.7873e-23 2.32346e-22 9.08871e-23 2.35482e-22 9.37465e-23 2.38529e-22 9.64667e-23 2.41307e-22 9.90642e-23 2.43995e-22 1.01549e-22 2.46505e-22 1.03935e-22 2.48925e-22 1.06228e-22 2.51255e-22 1.08437e-22
1360.67 1.20407e-22 1.20407e-22 3.03475e-34 2.52041e-12 -4.93946e-06 9.12383e-23 1.33625e-23 1.05124e-22 1.99291e-23 1.20816e-22 2.87548e-23 1.30856e-22 3.51646e-23 1.38414e-22 4.03459e-23 1.44449e-22 4.47573e-23 1.4959e-22 4.86312e-23 1.54035e-22 5.2103e-23 1.57984e-22 5.52618e-23 1.61501e-22 5.81683e-23 1.64686e-22 6.08647e-23 1.67607e-22 6.33844e-23 1.70328e-22 6.57531e-23 1.72851e-22 6.79895e-23 1.75175e-22 7.01108e-23 1.77432e-22 7.21287e-23 1.7949e-22 7.40555e-23 1.81482e-22 7.58988e-23 1.83341e-22 7.7668e-23 1.85134e-22 7.93689e-23 1.86861e-22 8.10067e-23
1430.51 1.08962e-22 1.08962e-22 2.48444e-34 2.28009e-12 3.55223e-06 6.80877e-23 1.0198e-23 7.83795e-23 1.51132e-23 9.00088e-23 2.16941e-23 9.74485e-23 2.64637e-23 1.03049e-22 3.03155e-23 1.07521e-22 3.3593e-23 1.1133e-22 3.647e-23 1.14624e-22 3.90477e-23 1.17549e-22 4.13925e-23 1.20155e-22 4.35496e-23 1.22515e-22 4.55505e-23 1.24679e-22 4.742e-23 1.26695e-22 4.91774e-23 1.28564e-22 5.08364e-23 1.30286e-22 5.24099e-23 1.31958e-22 5.39067e-23 1.33483e-22 5.53358e-23 1.34959e-22 5.67029e-23 1.36337e-22 5.8015e-23 1.37665e-22 5.92763e-23 1.38944e-22 6.04908e-23
1503.94 9.85943e-23 9.85943e-23 2.03355e-34 2.06255e-12 9.93991e-07 5.07865e-23 7.77172e-24 5.84133e-23 1.14472e-23 6.70302e-23 1.63508e-23 7.25424e-23 1.98981e-23 7.66918e-23 2.27603e-23 8.00048e-23 2.51944e-23 8.28269e-23 2.73303e-23 8.52669e-23 2.92436e-23 8.7434e-23 3.09836e-23 8.93646e-23 3.2584e-23 9.11132e-23 3.40684e-23 9.27162e-23 3.54552e-23 9.421e-23 3.67587e-23 9.55945e-23 3.79891e-23 9.68698e-23 3.9156e-23 9.81087e-23 4.02659e-23 9.92384e-23 4.13256e-23 1.00332e-22 4.23393e-23 1.01352e-22 4.33121e-23 1.02336e-22 4.42473e-23 1.03284e-22 4.51477e-23
1581.14 8.92208e-23 8.92208e-23 1.66473e-34 1.86585e-12 -8.58291e-06 3.78713e-23 5.91555e-24 4.35234e-23 8.66204e-24 4.99086e-23 1.23143e-23 5.39929e-23 1.49517e-23 5.70673e-23 1.70781e-23 5.95219e-23 1.88855e-23 6.16128e-23 2.04711e-23 6.34206e-23 2.1891e-23 6.50262e-23 2.3182e-23 6.64565e-23 2.43694e-23 6.7752e-23 2.54706e-23 6.89396e-23 2.64992e-23 7.00462e-23 2.7466e-23 7.1072e-23 2.83785e-23 7.20168e-23 2.92438e-23 7.29347e-23 3.00669e-23 7.37716e-23 3.08526e-23 7.45815e-23 3.16043e-23 7.53374e-23 3.23255e-23 7.60664e-23 3.30189e-23 7.67684e-23 3.36865e-23
1662.3 8.07332e-23 8.07332e-23 1.36269e-34 1.68789e-12 -4.58164e-06 2.82291e-23 4.49683e-24 3.24173e-23 6.54746e-24 3.71483e-23 9.26615e-24 4.01743e-23 1.12263e-23 4.2452e-23 1.28055e-23 4.42706e-23 1.41473e-23 4.58195e-23 1.53239e-23 4.71588e-23 1.63774e-23 4.83482e-23 1.73352e-23 4.94078e-23 1.82159e-23 5.03675e-23 1.90326e-23 5.12473e-23 1.97954e-23 5.20671e-23 2.05123e-23 5.2827e-23 2.11889e-23 5.35269e-23 2.18305e-23 5.42069e-23 2.24408e-23 5.48268e-23 2.30233e-23 5.54268e-23 2.35805e-23 5.59868e-23 2.41152e-23 5.65268e-23 2.46292e-23 5.70468e-23 2.51241e-23
1747.63 7.30555e-23 7.30555e-23 1.11558e-34 1.52702e-12 2.82338e-06 2.10358e-23 3.41438e-24 2.41393e-23 4.94447e-24 2.76446e-23 6.96739e-24 2.98866e-23 8.42383e-24 3.1574e-23 9.59636e-24 3.29213e-23 1.05922e-23 3.40689e-23 1.14653e-23 3.5061e-23 1.22469e-23 3.59422e-23 1.29573e-23 3.67272e-23 1.36105e-23 3.74382e-23 1.42162e-23 3.80899e-23 1.47818e-23 3.86972e-23 1.53134e-23 3.92602e-23 1.5815e-23 3.97787e-23 1.62907e-23 4.02824e-23 1.67431e-23 4.07416e-23 1.7175e-23 4.11861e-23 1.75881e-23 4.1601e-23 1.79845e-23 4.2001e-23 1.83655e-23 4.23862e-23 1.87323e-23
1837.33 6.61037e-23 6.61037e-23 9.13151e-35 1.38139e-12 -1.24188e-05 1.56697e-23 2.58935e-24 1.79691e-23 3.73022e-24 2.05661e-23 5.23473e-24 2.2227e-23 6.3165e-24 2.34771e-23 7.18685e-24 2.44751e-23 7.92581e-24 2.53252e-23 8.57351e-24 2.60602e-23 9.15319e-24 2.6713e-23 9.68005e-24 2.72945e-23 1.01644e-23 2.78211e-23 1.06135e-23 2.83039e-23 1.10329e-23 2.87538e-23 1.1427e-23 2.91708e-23 1.17988e-23 2.95549e-23 1.21515e-23 2.9928e-23 1.24868e-23 3.02682e-23 1.28069e-23 3.05974e-23 1.31131e-23 3.09047e-23 1.34069e-23 3.1201e-23 1.36893e-23 3.14864e-23 1.39611e-23
1931.64 5.98182e-23 5.98182e-23 7.47608e-35 1.2498e-12 -7.44843e-06 1.167e-23 1.96166e-24 1.33738e-23 2.8119e-24 1.52979e-23 3.93052e-24 1.65284e-23 4.73385e-24 1.74545e-23 5.37983e-24 1.81939e-23 5.9281e-24 1.88237e-23 6.40855e-24 1.93682e-23 6.83848e-24 1.98518e-23 7.22919e-24 2.02825e-23 7.58836e-24 2.06727e-23 7.92131e-24 2.10304e-23 8.23224e-24 2.13636e-23 8.5244e-24 2.16725e-23 8.80009e-24 2.19571e-23 9.06149e-24 2.22335e-23 9.31007e-24 2.24855e-23 9.54735e-24 2.27294e-23 9.77429e-24 2.2957e-23 9.99205e-24 2.31765e-23 1.02014e-23 2.33879e-23 1.04028e-23
2030.79 5.41259e-23 5.41259e-23 6.11975e-35 1.13065e-12 2.20404e-06 8.68819e-24 1.48444e-24 9.95046e-24 2.11769e-24 1.13759e-23 2.94904e-24 1.22874e-23 3.54541e-24 1.29735e-23 4.02473e-24 1.35212e-23 4.43142e-24 1.39877e-23 4.78774e-24 1.43911e-23 5.10654e-24 1.47493e-23 5.39623e-24 1.50684e-23 5.66251e-24 1.53574e-23 5.90933e-24 1.56223e-23 6.13982e-24 1.58692e-23 6.35637e-24 1.6098e-23 6.56072e-24 1.63087e-23 6.75446e-24 1.65135e-23 6.9387e-24 1.67002e-23 7.11455e-24 1.68808e-23 7.28274e-24 1.70494e-23 7.44411e-24 1.7212e-23 7.59922e-24 1.73686e-23 7.74854e-24
2135.03 4.89759e-23 4.89759e-23 5.00975e-35 1.0229e-12 4.61376e-06 6.46663e-24 1.12218e-24 7.40179e-24 1.59359e-24 8.45778e-24 2.21126e-24 9.13304e-24 2.65391e-24 9.64126e-24 3.0095e-24 1.0047e-23 3.31114e-24 1.03926e-23 3.57537e-24 1.06913e-23 3.81174e-24 1.09567e-23 4.0265e-24 1.1193e-23 4.2239e-24 1.14071e-23 4.40686e-24 1.16034e-23 4.5777e-24 1.17862e-23 4.73821e-24 1.19557e-23 4.88966e-24 1.21118e-23 5.03325e-24 1.22635e-23 5.16979e-24 1.24018e-23 5.30011e-24 1.25356e-23 5.42475e-24 1.26605e-23 5.54434e-24 1.27809e-23 5.65928e-24 1.28969e-23 5.76993e-24
2244.63 4.43121e-23 4.43121e-23 4.10042e-35 9.25352e-13 -1.13503e-06 4.81151e-24 8.47432e-25 5.50426e-24 1.19817e-24 6.28647e-24 1.65691e-24 6.78664e-24 1.98536e-24 7.16308e-24 2.24911e-24 7.4636e-24 2.47278e-24 7.71955e-24 2.66867e-24 7.94085e-24 2.8439e-24 8.13738e-24 3.00309e-24 8.31245e-24 3.14939e-24 8.47101e-24 3.28499e-24 8.61636e-24 3.41161e-24 8.7518e-24 3.53055e-24 8.87734e-24 3.64279e-24 8.99297e-24 3.74919e-24 9.10529e-24 3.85037e-24 9.20771e-24 3.94693e-24 9.30682e-24 4.03929e-24 9.39933e-24 4.1279e-24 9.48854e-24 4.21306e-24 9.57444e-24 4.29504e-24
2359.84 4.00948e-23 4.00948e-23 3.35661e-35 8.37168e-13 1.3357e-06 3.57941e-24 6.39395e-25 4.0926e-24 9.00266e-25 4.67204e-24 1.2409e-24 5.04254e-24 1.48459e-24 5.32138e-24 1.68019e-24 5.54398e-24 1.84604e-24 5.73358e-24 1.99127e-24 5.89749e-24 2.12116e-24 6.04307e-24 2.23916e-24 6.17274e-24 2.3476e-24 6.29019e-24 2.44809e-24 6.39785e-24 2.54193e-24 6.49818e-24 2.63008e-24 6.59116e-24 2.71325e-24 6.67681e-24 2.7921e-24 6.76001e-24 2.86707e-24 6.83587e-24 2.93862e-24 6.90928e-24 3.00706e-24 6.9778e-24 3.07271e-24 7.04388e-24 3.13582e-24 7.10751e-24 3.19656e-24
