# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 255064 0.859697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
389.291 4.39235e-21 4.39235e-21 4.92154e-34 1.12048e-13 -9.41458e-07 8.40154e-20 6.82749e-23 1.08367e-19 1.36424e-22 1.37054e-19 2.72381e-22 1.55894e-19 4.07851e-22 1.70274e-19 5.42885e-22 1.81899e-19 6.77472e-22 1.91804e-19 8.11619e-22 2.00475e-19 9.45331e-22 2.08114e-19 1.07861e-21 2.15011e-19 1.21147e-21 2.21312e-19 1.34392e-21 2.27085e-19 1.47595e-21 2.32403e-19 1.60757e-21 2.375e-19 1.7388e-21 2.42132e-19 1.86962e-21 2.46617e-19 2.00006e-21 2.50792e-19 2.1301e-21 2.54815e-19 2.25977e-21 2.58523e-19 2.38905e-21 2.62239e-19 2.51797e-21 2.65638e-19 2.64651e-21
409.273 3.96085e-21 3.96085e-21 4.02649e-34 1.01657e-13 6.3408e-07 6.62907e-20 5.57035e-23 8.4791e-20 1.11291e-22 1.06466e-19 2.22147e-22 1.2065e-19 3.32553e-22 1.31455e-19 4.42555e-22 1.40178e-19 5.52143e-22 1.47603e-19 6.61325e-22 1.54099e-19 7.70107e-22 1.59817e-19 8.78494e-22 1.64978e-19 9.86492e-22 1.6969e-19 1.09411e-21 1.74007e-19 1.20135e-21 1.77981e-19 1.30821e-21 1.81789e-19 1.41471e-21 1.85249e-19 1.52085e-21 1.88598e-19 1.62663e-21 1.91714e-19 1.73206e-21 1.94717e-19 1.83714e-21 1.97485e-19 1.94188e-21 2.00257e-19 2.04627e-21 2.02793e-19 2.15034e-21
430.281 3.58229e-21 3.58229e-21 3.29598e-34 9.20076e-14 -3.57622e-06 5.22549e-20 4.55528e-23 6.63147e-20 9.09976e-23 8.27052e-20 1.81591e-22 9.33957e-20 2.71769e-22 1.01525e-19 3.61572e-22 1.0808e-19 4.50992e-22 1.13655e-19 5.40037e-22 1.18528e-19 6.28713e-22 1.22816e-19 7.17027e-22 1.26684e-19 8.04984e-22 1.30215e-19 8.9259e-22 1.33447e-19 9.7985e-22 1.36423e-19 1.06677e-21 1.39273e-19 1.15336e-21 1.41862e-19 1.23961e-21 1.44368e-19 1.32554e-21 1.46699e-19 1.41115e-21 1.48944e-19 1.49645e-21 1.51014e-19 1.58143e-21 1.53086e-19 1.66611e-21 1.54982e-19 1.75048e-21
452.368 3.23895e-21 3.23895e-21 2.69787e-34 8.32946e-14 1.60138e-06 4.10278e-20 3.72161e-23 5.16844e-20 7.43323e-23 6.40509e-20 1.4829e-22 7.20928e-20 2.21865e-22 7.81981e-20 2.95092e-22 8.31157e-20 3.67967e-22 8.72946e-20 4.40497e-22 9.09454e-20 5.12689e-22 9.41558e-20 5.84548e-22 9.70507e-20 6.56082e-22 9.96919e-20 7.27295e-22 1.02109e-19 7.98193e-22 1.04334e-19 8.68782e-22 1.06465e-19 9.39066e-22 1.084e-19 1.00905e-21 1.10272e-19 1.07874e-21 1.12013e-19 1.14814e-21 1.1369e-19 1.21726e-21 1.15236e-19 1.28609e-21 1.16783e-19 1.35465e-21 1.18198e-19 1.42293e-21
475.588 2.92452e-21 2.92452e-21 2.20774e-34 7.54907e-14 2.00097e-06 3.20584e-20 3.03421e-23 4.01069e-20 6.05923e-23 4.94081e-20 1.20839e-22 5.54403e-20 1.80734e-22 6.0013e-20 2.40308e-22 6.36925e-20 2.9956e-22 6.6817e-20 3.58497e-22 6.9545e-20 4.17124e-22 7.19429e-20 4.75448e-22 7.41043e-20 5.33476e-22 7.60756e-20 5.91213e-22 7.78794e-20 6.48664e-22 7.95391e-20 7.05835e-22 8.11279e-20 7.62731e-22 8.25707e-20 8.19358e-22 8.39662e-20 8.75718e-22 8.52642e-20 9.31818e-22 8.65142e-20 9.87662e-22 8.76657e-20 1.04325e-21 8.88188e-20 1.0986e-21 8.98728e-20 1.1537e-21
500 2.63731e-21 2.63731e-21 1.8064e-34 6.8494e-14 -5.15372e-07 2.49378e-20 2.46884e-23 3.09969e-20 4.92923e-23 3.79726e-20 9.82669e-23 4.24855e-20 1.4692e-22 4.59018e-20 1.95279e-22 4.86483e-20 2.43344e-22 5.0979e-20 2.91121e-22 5.30129e-20 3.38617e-22 5.47998e-20 3.85839e-22 5.641e-20 4.32793e-22 5.78781e-20 4.79483e-22 5.92211e-20 5.25917e-22 6.04565e-20 5.72098e-22 6.1639e-20 6.18031e-22 6.27125e-20 6.63723e-22 6.37507e-20 7.09177e-22 6.47162e-20 7.54397e-22 6.56458e-20 7.99389e-22 6.65022e-20 8.44156e-22 6.73595e-20 8.88701e-22 6.81432e-20 9.3303e-22
525.665 2.39296e-21 2.39296e-21 1.47896e-34 6.18045e-14 -8.8322e-07 1.94593e-20 2.01959e-23 2.40406e-20 4.0314e-23 2.92967e-20 8.03349e-23 3.26895e-20 1.20061e-22 3.52547e-20 1.59516e-22 3.73152e-20 1.98703e-22 3.90628e-20 2.37627e-22 4.05871e-20 2.76296e-22 4.19258e-20 3.14714e-22 4.31317e-20 3.5289e-22 4.42308e-20 3.90827e-22 4.52361e-20 4.28532e-22 4.61607e-20 4.66009e-22 4.70454e-20 5.03264e-22 4.78485e-20 5.40302e-22 4.86251e-20 5.77125e-22 4.93472e-20 6.1374e-22 5.00424e-20 6.50151e-22 5.06826e-20 6.8636e-22 5.13236e-20 7.22372e-22 5.19094e-20 7.58191e-22
552.648 2.16843e-21 2.16843e-21 1.21054e-34 5.58255e-14 1.93015e-06 1.51216e-20 1.64857e-23 1.85753e-20 3.29001e-23 2.25253e-20 6.5531e-23 2.50698e-20 9.78922e-23 2.69915e-20 1.30007e-22 2.85339e-20 1.61876e-22 2.98414e-20 1.93507e-22 3.09813e-20 2.24906e-22 3.19821e-20 2.5608e-22 3.28833e-20 2.87034e-22 3.37046e-20 3.17774e-22 3.44555e-20 3.48305e-22 3.5146e-20 3.78632e-22 3.58067e-20 4.0876e-22 3.64064e-20 4.38693e-22 3.69861e-20 4.68437e-22 3.75251e-20 4.97994e-22 3.80439e-20 5.27369e-22 3.85217e-20 5.56566e-22 3.9e-20 5.85588e-22 3.94371e-20 6.14439e-22
581.015 1.96229e-21 1.96229e-21 9.9058e-35 5.04808e-14 5.82632e-06 1.17036e-20 1.34271e-23 1.42998e-20 2.6789e-23 1.72606e-20 5.33318e-23 1.91643e-20 7.96295e-23 2.06007e-20 1.05703e-22 2.17527e-20 1.31554e-22 2.27288e-20 1.5719e-22 2.35795e-20 1.82617e-22 2.43261e-20 2.07841e-22 2.49982e-20 2.32868e-22 2.56106e-20 2.57703e-22 2.61704e-20 2.82352e-22 2.66851e-20 3.0682e-22 2.71775e-20 3.3111e-22 2.76243e-20 3.55227e-22 2.80562e-20 3.79176e-22 2.84577e-20 4.0296e-22 2.88442e-20 4.26584e-22 2.92001e-20 4.5005e-22 2.95563e-20 4.73362e-22 2.98818e-20 4.96525e-22
610.839 1.77354e-21 1.77354e-21 8.10737e-35 4.5713e-14 -7.72524e-06 9.02432e-21 1.09123e-23 1.09709e-20 2.17653e-23 1.3185e-20 4.33065e-23 1.46062e-20 6.46259e-23 1.56775e-20 8.5742e-23 1.65362e-20 1.06658e-22 1.72635e-20 1.2738e-22 1.7897e-20 1.47916e-22 1.84529e-20 1.6827e-22 1.89533e-20 1.88448e-22 1.9409e-20 2.08456e-22 1.98256e-20 2.28298e-22 2.02085e-20 2.47979e-22 2.05748e-20 2.67504e-22 2.09071e-20 2.86876e-22 2.12284e-20 3.061e-22 2.1527e-20 3.25179e-22 2.18143e-20 3.44116e-22 2.20789e-20 3.62916e-22 2.23437e-20 3.81582e-22 2.25857e-20 4.00116e-22
642.193 1.60099e-21 1.60099e-21 6.63731e-35 4.14574e-14 3.12068e-06 6.93365e-21 8.8494e-24 8.3895e-21 1.76449e-23 1.00416e-20 3.50866e-23 1.11004e-20 5.23285e-23 1.18978e-20 6.93874e-23 1.25367e-20 8.62667e-23 1.30775e-20 1.02973e-22 1.35485e-20 1.19513e-22 1.39617e-20 1.35891e-22 1.43335e-20 1.52114e-22 1.46721e-20 1.68186e-22 1.49815e-20 1.84111e-22 1.52659e-20 1.99895e-22 1.55379e-20 2.15541e-22 1.57847e-20 2.31054e-22 1.60232e-20 2.46436e-22 1.62449e-20 2.61692e-22 1.64582e-20 2.76825e-22 1.66546e-20 2.91838e-22 1.68511e-20 3.06734e-22 1.70307e-20 3.21516e-22
675.157 1.44328e-21 1.44328e-21 5.43225e-35 3.76383e-14 -6.43932e-06 5.30838e-21 7.15969e-24 6.39453e-21 1.42706e-23 7.62443e-21 2.83577e-23 8.41157e-21 4.22656e-23 9.00396e-21 5.60096e-23 9.47833e-21 6.95934e-23 9.87973e-21 8.30236e-23 1.02292e-20 9.63059e-23 1.05357e-20 1.09446e-22 1.08114e-20 1.22448e-22 1.10625e-20 1.35318e-22 1.1292e-20 1.4806e-22 1.15028e-20 1.60678e-22 1.17044e-20 1.73175e-22 1.18873e-20 1.85556e-22 1.20641e-20 1.97824e-22 1.22283e-20 2.09982e-22 1.23864e-20 2.22033e-22 1.25319e-20 2.3398e-22 1.26775e-20 2.45827e-22 1.28105e-20 2.57575e-22
709.813 1.30266e-21 1.30266e-21 4.44493e-35 3.41219e-14 -3.07525e-06 4.06056e-21 5.79374e-24 4.87104e-21 1.15432e-23 5.78699e-21 2.29209e-23 6.37247e-21 3.41385e-23 6.81278e-21 4.52095e-23 7.16521e-21 5.61382e-23 7.46333e-21 6.69306e-23 7.72281e-21 7.75925e-23 7.95033e-21 8.81289e-23 8.15499e-21 9.85446e-23 8.34131e-21 1.08844e-22 8.51155e-21 1.19032e-22 8.66797e-21 1.29111e-22 8.81754e-21 1.39086e-22 8.9532e-21 1.48959e-22 9.0843e-21 1.58735e-22 9.20612e-21 1.68415e-22 9.32334e-21 1.78004e-22 9.43124e-21 1.87503e-22 9.53921e-21 1.96915e-22 9.63785e-21 2.06242e-22
746.248 1.18235e-21 1.18235e-21 3.63901e-35 3.07778e-14 -1.14368e-06 3.11743e-21 4.70988e-24 3.72503e-21 9.3793e-24 4.41049e-21 1.86089e-23 4.84813e-21 2.76949e-23 5.17706e-21 3.66498e-23 5.44023e-21 4.5478e-23 5.66277e-21 5.41853e-23 5.85643e-21 6.27771e-23 6.02619e-21 7.12582e-23 6.17888e-21 7.96334e-23 6.31786e-21 8.79066e-23 6.44484e-21 9.60817e-23 6.56149e-21 1.04162e-22 6.67302e-21 1.12152e-22 6.77418e-21 1.20054e-22 6.87192e-21 1.27871e-22 6.96274e-21 1.35606e-22 7.05012e-21 1.43261e-22 7.13056e-21 1.50839e-22 7.21104e-21 1.58342e-22 7.28456e-21 1.65773e-22
784.553 1.07176e-21 1.07176e-21 2.97893e-35 2.77948e-14 -9.68217e-06 2.38589e-21 3.81991e-24 2.84042e-21 7.60272e-24 3.35238e-21 1.50703e-23 3.6789e-21 2.24099e-23 3.92418e-21 2.96328e-23 4.12034e-21 3.67436e-23 4.28618e-21 4.37476e-23 4.43046e-21 5.06502e-23 4.55692e-21 5.74557e-23 4.67063e-21 6.41686e-23 4.77413e-21 7.07927e-23 4.86868e-21 7.73315e-23 4.95553e-21 8.37885e-23 5.03856e-21 9.01667e-23 5.11387e-21 9.64691e-23 5.18662e-21 1.02698e-22 5.25422e-21 1.08857e-22 5.31926e-21 1.14947e-22 5.37913e-21 1.20971e-22 5.43902e-21 1.26932e-22 5.49373e-21 1.3283e-22
824.824 9.70203e-22 9.70203e-22 2.43798e-35 2.51286e-14 -9.33739e-07 1.82043e-21 3.09082e-24 2.15974e-21 6.14743e-24 2.54135e-21 1.21732e-23 2.78452e-21 1.80854e-23 2.96708e-21 2.38944e-23 3.11304e-21 2.96046e-23 3.23641e-21 3.52212e-23 3.34371e-21 4.07491e-23 3.43775e-21 4.61925e-23 3.5223e-21 5.15554e-23 3.59925e-21 5.68414e-23 3.66953e-21 6.20538e-23 3.73409e-21 6.71956e-23 3.7958e-21 7.22697e-23 3.85176e-21 7.72788e-23 3.90583e-21 8.22252e-23 3.95606e-21 8.71113e-23 4.00439e-21 9.19392e-23 4.04887e-21 9.6711e-23 4.09337e-21 1.01428e-22 4.13402e-21 1.06093e-22
867.163 8.77117e-22 8.77117e-22 1.995e-35 2.27449e-14 -1.62983e-05 1.38491e-21 2.49519e-24 1.6377e-21 4.95859e-24 1.92163e-21 9.8077e-24 2.10239e-21 1.45567e-23 2.23805e-21 1.92148e-23 2.34646e-21 2.37864e-23 2.43808e-21 2.82765e-23 2.51775e-21 3.26894e-23 2.58756e-21 3.70292e-23 2.65033e-21 4.12995e-23 2.70744e-21 4.55036e-23 2.7596e-21 4.96444e-23 2.80751e-21 5.37249e-23 2.8533e-21 5.77476e-23 2.89483e-21 6.17148e-23 2.93494e-21 6.56287e-23 2.97221e-21 6.94915e-23 3.00806e-21 7.3305e-23 3.04106e-21 7.7071e-23 3.07407e-21 8.07912e-23 3.10422e-21 8.44673e-23
911.674 7.92079e-22 7.92079e-22 1.63347e-35 2.06226e-14 -1.77735e-07 1.05082e-21 2.01033e-24 1.23882e-21 3.99077e-24 1.44972e-21 7.88302e-24 1.58389e-21 1.16874e-23 1.68454e-21 1.54122e-23 1.76495e-21 1.90618e-23 1.83289e-21 2.26406e-23 1.89196e-21 2.61528e-23 1.94372e-21 2.96021e-23 1.99024e-21 3.29917e-23 2.03257e-21 3.63246e-23 2.07123e-21 3.96036e-23 2.10673e-21 4.28313e-23 2.14066e-21 4.60098e-23 2.17143e-21 4.91414e-23 2.20116e-21 5.22279e-23 2.22877e-21 5.52714e-23 2.25533e-21 5.82733e-23 2.27978e-21 6.12354e-23 2.30423e-21 6.4159e-23 2.32657e-21 6.70457e-23
958.471 7.14321e-22 7.14321e-22 1.33708e-35 1.87182e-14 -5.4303e-07 7.95111e-22 1.61627e-24 9.34655e-22 3.20406e-24 1.09103e-21 6.31937e-24 1.19045e-21 9.35799e-24 1.26499e-21 1.23274e-23 1.32453e-21 1.52316e-23 1.37483e-21 1.80749e-23 1.41855e-21 2.0861e-23 1.45686e-21 2.35932e-23 1.49129e-21 2.62746e-23 1.52261e-21 2.89077e-23 1.55122e-21 3.14952e-23 1.57749e-21 3.40392e-23 1.60259e-21 3.65418e-23 1.62536e-21 3.90049e-23 1.64735e-21 4.14302e-23 1.66777e-21 4.38193e-23 1.68742e-21 4.61737e-23 1.70551e-21 4.84949e-23 1.72359e-21 5.07841e-23 1.74012e-21 5.30425e-23
1007.67 6.4402e-22 6.4402e-22 1.09415e-35 1.69894e-14 -1.73851e-05 6.00652e-22 1.29832e-24 7.0415e-22 2.56912e-24 8.20019e-22 5.05801e-24 8.93631e-22 7.48027e-24 9.48809e-22 9.8426e-24 9.92875e-22 1.21488e-23 1.03009e-21 1.44027e-23 1.06244e-21 1.66078e-23 1.09078e-21 1.8767e-23 1.11624e-21 2.08831e-23 1.13941e-21 2.29584e-23 1.16057e-21 2.49951e-23 1.17999e-21 2.69953e-23 1.19856e-21 2.89607e-23 1.21539e-21 3.08931e-23 1.23165e-21 3.27939e-23 1.24676e-21 3.46646e-23 1.26128e-21 3.65064e-23 1.27465e-21 3.83206e-23 1.28803e-21 4.01083e-23 1.30024e-21 4.18705e-23
1059.39 5.83394e-22 5.83394e-22 8.95624e-36 1.53519e-14 4.10537e-06 4.55329e-22 1.04747e-24 5.32419e-22 2.06784e-24 6.18647e-22 4.06248e-24 6.73397e-22 5.99921e-24 7.14423e-22 7.88405e-24 7.47181e-22 9.72054e-24 7.7484e-22 1.15122e-23 7.98883e-22 1.32621e-23 8.19939e-22 1.4973e-23 8.38862e-22 1.66473e-23 8.56076e-22 1.82871e-23 8.71792e-22 1.98944e-23 8.86224e-22 2.1471e-23 9.00017e-22 2.30184e-23 9.12521e-22 2.45382e-23 9.24598e-22 2.60315e-23 9.35817e-22 2.74998e-23 9.46607e-22 2.89441e-23 9.56537e-22 3.03654e-23 9.6647e-22 3.17648e-23 9.75541e-22 3.31431e-23
1113.77 5.27836e-22 5.27836e-22 7.33257e-36 1.38918e-14 -7.53322e-07 3.44336e-22 8.43982e-25 4.01663e-22 1.66098e-24 4.65733e-22 3.25489e-24 5.06393e-22 4.79878e-24 5.36852e-22 6.29799e-24 5.61167e-22 7.75582e-24 5.81696e-22 9.17544e-24 5.99538e-22 1.05596e-23 6.15163e-22 1.19108e-23 6.29203e-22 1.32311e-23 6.41975e-22 1.45224e-23 6.53635e-22 1.57864e-23 6.64342e-22 1.70248e-23 6.74573e-22 1.82389e-23 6.83849e-22 1.94299e-23 6.92808e-22 2.05991e-23 7.01129e-22 2.17475e-23 7.09133e-22 2.2876e-23 7.16498e-22 2.39857e-23 7.23865e-22 2.50772e-23 7.30593e-22 2.61515e-23
1170.94 4.76922e-22 4.76922e-22 6.00166e-36 1.25842e-14 2.61926e-05 2.59754e-22 6.79244e-25 3.0231e-22 1.33143e-24 3.49837e-22 2.60116e-24 3.79983e-22 3.82795e-24 4.02561e-22 5.01652e-24 4.20582e-22 6.16989e-24 4.35794e-22 7.29088e-24 4.49014e-22 8.38197e-24 4.60591e-22 9.4453e-24 4.70993e-22 1.04828e-23 4.80454e-22 1.1496e-23 4.89091e-22 1.24866e-23 4.97022e-22 1.34558e-23 5.04601e-22 1.44049e-23 5.11471e-22 1.53349e-23 5.18107e-22 1.6247e-23 5.2427e-22 1.71419e-23 5.30197e-22 1.80205e-23 5.35652e-22 1.88836e-23 5.41108e-22 1.97319e-23 5.4609e-22 2.05661e-23
1231.05 4.30994e-22 4.30994e-22 4.91078e-36 1.13941e-14 -3.20045e-05 1.95776e-22 5.47069e-25 2.27361e-22 1.06688e-24 2.62612e-22 2.0767e-24 2.84963e-22 3.04983e-24 3.01698e-22 3.99042e-24 3.15054e-22 4.90121e-24 3.26326e-22 5.7847e-24 3.36122e-22 6.64308e-24 3.44699e-22 7.47823e-24 3.52405e-22 8.2918e-24 3.59414e-22 9.08527e-24 3.65813e-22 9.85991e-24 3.71688e-22 1.06169e-23 3.77301e-22 1.13573e-23 3.8239e-22 1.2082e-23 3.87305e-22 1.2792e-23 3.9187e-22 1.34879e-23 3.9626e-22 1.41704e-23 4.003e-22 1.48404e-23 4.04341e-22 1.54983e-23 4.08031e-22 1.61447e-23
1294.24 3.90504e-22 3.90504e-22 4.02088e-36 1.02966e-14 2.70154e-05 1.47792e-22 4.42178e-25 1.71288e-22 8.5679e-25 1.97496e-22 1.66047e-24 2.14106e-22 2.43287e-24 2.26541e-22 3.17765e-24 2.36463e-22 3.89724e-24 2.44836e-22 4.59389e-24 2.52112e-22 5.26949e-24 2.58482e-22 5.9257e-24 2.64206e-22 6.56396e-24 2.69411e-22 7.18553e-24 2.74163e-22 7.79155e-24 2.78525e-22 8.383e-24 2.82694e-22 8.96078e-24 2.86473e-22 9.52571e-24 2.90122e-22 1.00785e-23 2.93511e-22 1.06198e-23 2.96771e-22 1.11503e-23 2.99771e-22 1.16705e-23 3.02771e-22 1.21809e-23 3.0551e-22 1.26819e-23
1360.67 3.53497e-22 3.53497e-22 3.2915e-36 9.31125e-15 -8.24461e-07 1.11362e-22 3.57544e-25 1.28821e-22 6.87315e-25 1.48283e-22 1.32508e-24 1.60614e-22 1.93636e-24 1.69843e-22 2.52433e-24 1.77206e-22 3.09115e-24 1.83419e-22 3.63879e-24 1.88818e-22 4.16889e-24 1.93545e-22 4.68291e-24 1.97791e-22 5.18207e-24 2.01652e-22 5.66747e-24 2.05177e-22 6.14007e-24 2.08414e-22 6.60073e-24 2.11506e-22 7.05021e-24 2.14309e-22 7.48919e-24 2.17016e-22 7.91829e-24 2.1953e-22 8.33806e-24 2.21948e-22 8.74904e-24 2.24173e-22 9.15166e-24 2.26398e-22 9.54637e-24 2.2843e-22 9.93354e-24
1430.51 3.19572e-22 3.19572e-22 2.69385e-36 8.42955e-15 1.05949e-05 8.37264e-23 2.89203e-25 9.66776e-23 5.50615e-25 1.11108e-22 1.05501e-24 1.20248e-22 1.53712e-24 1.27088e-22 1.99968e-24 1.32544e-22 2.44461e-24 1.37148e-22 2.8736e-24 1.41148e-22 3.28808e-24 1.44649e-22 3.68929e-24 1.47795e-22 4.07829e-24 1.50656e-22 4.45601e-24 1.53267e-22 4.82326e-24 1.55665e-22 5.18078e-24 1.57955e-22 5.5292e-24 1.60031e-22 5.8691e-24 1.62036e-22 6.201e-24 1.63899e-22 6.52537e-24 1.6569e-22 6.84263e-24 1.67337e-22 7.15317e-24 1.68985e-22 7.45735e-24 1.7049e-22 7.75549e-24
1503.94 2.88639e-22 2.88639e-22 2.20454e-36 7.63769e-15 2.399e-05 6.28387e-23 2.34166e-25 7.24354e-23 4.40763e-25 8.31235e-23 8.3846e-25 8.9891e-23 1.21753e-24 9.49545e-23 1.58032e-24 9.89935e-23 1.92848e-24 1.02401e-22 2.26349e-24 1.05362e-22 2.58655e-24 1.07954e-22 2.89874e-24 1.10282e-22 3.20094e-24 1.12399e-22 3.49395e-24 1.14331e-22 3.77845e-24 1.16105e-22 4.05506e-24 1.178e-22 4.32431e-24 1.19337e-22 4.58668e-24 1.2082e-22 4.84261e-24 1.22198e-22 5.09248e-24 1.23523e-22 5.33666e-24 1.24743e-22 5.57545e-24 1.25962e-22 5.80915e-24 1.27076e-22 6.03802e-24
1581.14 2.61891e-22 2.61891e-22 1.80508e-36 6.89247e-15 2.45838e-05 4.73396e-23 1.90874e-25 5.44815e-23 3.54533e-25 6.24325e-23 6.68837e-25 6.74656e-23 9.67586e-25 7.12308e-23 1.25278e-24 7.4234e-23 1.52586e-24 7.67677e-23 1.78808e-24 7.89686e-23 2.04049e-24 8.08953e-23 2.28397e-24 8.26259e-23 2.5193e-24 8.41997e-23 2.74713e-24 8.56362e-23 2.96805e-24 8.69549e-23 3.18256e-24 8.82148e-23 3.39113e-24 8.93568e-23 3.59414e-24 9.04596e-23 3.79197e-24 9.14837e-23 3.98492e-24 9.24687e-23 4.1733e-24 9.33749e-23 4.35737e-24 9.42813e-23 4.53737e-24 9.51089e-23 4.71351e-24
1662.3 2.37319e-22 2.37319e-22 1.47756e-36 6.22606e-15 1.04774e-05 3.55914e-23 1.55731e-25 4.08987e-23 2.84915e-25 4.6805e-23 5.3243e-25 5.05429e-23 7.67044e-25 5.33389e-23 9.90451e-25 5.55688e-23 1.20389e-24 5.745e-23 1.40842e-24 5.9084e-23 1.60493e-24 6.05144e-23 1.79417e-24 6.17991e-23 1.97679e-24 6.29675e-23 2.15333e-24 6.40338e-23 2.32429e-24 6.50127e-23 2.49009e-24 6.59479e-23 2.6511e-24 6.67956e-23 2.80765e-24 6.76142e-23 2.96005e-24 6.83744e-23 3.10855e-24 6.91055e-23 3.2534e-24 6.97781e-23 3.39482e-24 7.04509e-23 3.53299e-24 7.10651e-23 3.66811e-24
1747.63 2.14764e-22 2.14764e-22 1.20907e-36 5.62974e-15 -6.09647e-05 2.6704e-23 1.27164e-25 3.06419e-23 2.28756e-25 3.50229e-23 4.22956e-25 3.77949e-23 6.06531e-25 3.98681e-23 7.80903e-25 4.15214e-23 9.47126e-25 4.29162e-23 1.10609e-24 4.41276e-23 1.25854e-24 4.5188e-23 1.4051e-24 4.61404e-23 1.54632e-24 4.70065e-23 1.68264e-24 4.77969e-23 1.81448e-24 4.85225e-23 1.94218e-24 4.92158e-23 2.06605e-24 4.98441e-23 2.18636e-24 5.04509e-23 2.30337e-24 5.10144e-23 2.41728e-24 5.15563e-23 2.52828e-24 5.20548e-23 2.63657e-24 5.25535e-23 2.74229e-24 5.30088e-23 2.8456e-24
1837.33 1.94123e-22 1.94123e-22 9.89691e-37 5.09825e-15 -5.50917e-05 1.99987e-23 1.03921e-25 2.29167e-23 1.83526e-25 2.61621e-23 3.35349e-25 2.82151e-23 4.78481e-25 2.97504e-23 6.14106e-25 3.09747e-23 7.4311e-25 3.20075e-23 8.66236e-25 3.29044e-23 9.84104e-25 3.36895e-23 1.09723e-24 3.43947e-23 1.20607e-24 3.50359e-23 1.31099e-24 3.56211e-23 1.41232e-24 3.61584e-23 1.51036e-24 3.66716e-23 1.60535e-24 3.71368e-23 1.69752e-24 3.7586e-23 1.78707e-24 3.80031e-23 1.87416e-24 3.84043e-23 1.95897e-24 3.87733e-23 2.04163e-24 3.91425e-23 2.12227e-24 3.94795e-23 2.20101e-24
1931.64 1.75255e-22 1.75255e-22 8.10307e-37 4.62358e-15 -2.67736e-05 1.49497e-23 8.49674e-26 1.7109e-23 1.47114e-25 1.95099e-23 2.65375e-25 2.10285e-23 3.76575e-25 2.2164e-23 4.8169e-25 2.30694e-23 5.81461e-25 2.38331e-23 6.76501e-25 2.44964e-23 7.67322e-25 2.5077e-23 8.54352e-25 2.55985e-23 9.37954e-25 2.60726e-23 1.01844e-24 2.65053e-23 1.09608e-24 2.69025e-23 1.1711e-24 2.7282e-23 1.24371e-24 2.76259e-23 1.31409e-24 2.79581e-23 1.38241e-24 2.82665e-23 1.4488e-24 2.85631e-23 1.51338e-24 2.8836e-23 1.57629e-24 2.91089e-23 1.63761e-24 2.93581e-23 1.69744e-24
2030.79 1.59217e-22 1.59217e-22 6.63274e-37 4.16586e-15 3.94076e-05 1.1239e-23 6.99983e-26 1.28467e-23 1.18696e-25 1.46339e-23 2.11166e-25 1.57641e-23 2.97892e-25 1.66092e-23 3.79683e-25 1.72829e-23 4.57154e-25 1.78512e-23 5.30814e-25 1.83448e-23 6.01082e-25 1.87768e-23 6.68311e-25 1.91648e-23 7.328e-25 1.95175e-23 7.94801e-25 1.98395e-23 8.54536e-25 2.0135e-23 9.12193e-25 2.04174e-23 9.6794e-25 2.06733e-23 1.02192e-24 2.09204e-23 1.07427e-24 2.11498e-23 1.12509e-24 2.13705e-23 1.1745e-24 2.15735e-23 1.22259e-24 2.17766e-23 1.26943e-24 2.19619e-23 1.3151e-24
2135.03 1.47029e-22 1.47029e-22 5.42684e-37 3.691e-15 -7.31721e-05 8.58369e-24 5.86641e-26 9.80033e-24 9.73533e-26 1.11524e-23 1.70664e-25 1.20074e-23 2.39254e-25 1.26466e-23 3.03794e-25 1.31562e-23 3.64803e-25 1.3586e-23 4.22704e-25 1.39593e-23 4.77848e-25 1.4286e-23 5.30527e-25 1.45794e-23 5.80987e-25 1.48462e-23 6.2944e-25 1.50897e-23 6.76066e-25 1.53132e-23 7.21021e-25 1.55267e-23 7.64441e-25 1.57202e-23 8.06448e-25 1.59071e-23 8.47146e-25 1.60806e-23 8.86629e-25 1.62475e-23 9.24981e-25 1.6401e-23 9.62277e-25 1.65545e-23 9.98584e-25 1.66947e-23 1.03396e-24
