# 8.19495e-08 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 712168 0.823979
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 5.71344e-22 5.71344e-22 5.21033e-37 9.11944e-16 -1.58906e-05 1.15356e-23 1.38031e-25 1.32224e-23 2.25849e-25 1.51217e-23 3.95488e-25 1.63397e-23 5.49528e-25 1.72568e-23 6.90759e-25 1.79943e-23 8.21303e-25 1.86218e-23 9.42805e-25 1.91682e-23 1.05656e-24 1.96507e-23 1.16362e-24 2.00868e-23 1.26482e-24 2.04823e-23 1.36085e-24 2.08429e-23 1.45229e-24 2.11804e-23 1.53964e-24 2.14946e-23 1.62329e-24 2.17913e-23 1.7036e-24 2.20649e-23 1.78068e-24 2.23326e-23 1.85498e-24 2.25771e-23 1.92674e-24 2.28215e-23 1.99616e-24 2.30428e-23 2.06341e-24 2.3264e-23 2.12863e-24
2742.21 5.27606e-22 5.27606e-22 4.2672e-37 8.08784e-16 1.27902e-05 8.8102e-24 1.14604e-25 1.00867e-23 1.83464e-25 1.15236e-23 3.17175e-25 1.24449e-23 4.38201e-25 1.31386e-23 5.48852e-25 1.36965e-23 6.50877e-25 1.41711e-23 7.4563e-25 1.45842e-23 8.34174e-25 1.49492e-23 9.17358e-25 1.5279e-23 9.95871e-25 1.55781e-23 1.07028e-24 1.58508e-23 1.14104e-24 1.6106e-23 1.20855e-24 1.63436e-23 1.27315e-24 1.6568e-23 1.33511e-24 1.67748e-23 1.39453e-24 1.69773e-23 1.45176e-24 1.71621e-23 1.50699e-24 1.7347e-23 1.5604e-24 1.75143e-23 1.6121e-24 1.76816e-23 1.66221e-24
2882.97 4.86e-22 4.86e-22 3.49337e-37 7.18799e-16 -0.000109404 6.70833e-24 9.48e-26 7.67176e-24 1.48513e-25 8.7561e-24 2.53386e-25 9.45122e-24 3.48019e-25 9.97457e-24 4.34307e-25 1.03954e-23 5.13681e-25 1.07535e-23 5.87245e-25 1.10652e-23 6.55861e-25 1.13404e-23 7.2022e-25 1.15892e-23 7.80876e-25 1.18148e-23 8.38283e-25 1.20205e-23 8.92818e-25 1.2213e-23 9.44794e-25 1.23922e-23 9.94477e-25 1.25615e-23 1.04209e-24 1.27175e-23 1.08772e-24 1.28702e-23 1.13163e-24 1.30097e-23 1.17397e-24 1.31491e-23 1.2149e-24 1.32753e-23 1.25449e-24 1.34015e-23 1.29286e-24
3030.95 4.47487e-22 4.47487e-22 2.86005e-37 6.39135e-16 0.000113466 5.10318e-24 7.82614e-26 5.82996e-24 1.20032e-25 6.6478e-24 2.02055e-25 7.17201e-24 2.75855e-25 7.56667e-24 3.42974e-25 7.88403e-24 4.04577e-25 8.15399e-24 4.61557e-25 8.38901e-24 5.14612e-25 8.59657e-24 5.64298e-25 8.78415e-24 6.1106e-25 8.95425e-24 6.55264e-25 9.10936e-24 6.97209e-25 9.25448e-24 7.37147e-25 9.3896e-24 7.75287e-25 9.51723e-24 8.1181e-25 9.63485e-24 8.4678e-25 9.74998e-24 8.80413e-25 9.85511e-24 9.12829e-25 9.96024e-24 9.44137e-25 1.00554e-23 9.74414e-25 1.01505e-23 1.00373e-24
3186.53 4.14904e-22 4.14904e-22 2.34149e-37 5.64345e-16 0.000132028 3.90736e-24 6.49354e-26 4.45941e-24 9.7564e-26 5.08052e-24 1.62015e-25 5.47859e-24 2.19843e-25 5.77826e-24 2.72309e-25 6.01922e-24 3.20361e-25 6.2242e-24 3.64723e-25 6.40264e-24 4.05961e-25 6.56022e-24 4.44523e-25 6.70264e-24 4.80769e-25 6.83178e-24 5.14992e-25 6.94954e-24 5.47431e-25 7.05972e-24 5.78289e-25 7.1623e-24 6.07734e-25 7.25919e-24 6.35907e-25 7.34849e-24 6.62864e-25 7.4359e-24 6.88773e-25 7.51571e-24 7.13729e-25 7.59552e-24 7.3782e-25 7.66773e-24 7.61106e-25 7.73995e-24 7.83644e-25
3350.09 3.83932e-22 3.83932e-22 1.91697e-37 4.99298e-16 -2.7606e-05 2.98448e-24 5.36536e-26 3.40294e-24 7.90309e-26 3.87367e-24 1.29459e-25 4.17534e-24 1.74587e-25 4.40242e-24 2.15438e-25 4.58501e-24 2.52776e-25 4.74033e-24 2.87185e-25 4.87553e-24 3.19122e-25 4.99494e-24 3.48944e-25 5.10285e-24 3.7694e-25 5.2007e-24 4.03345e-25 5.28992e-24 4.28349e-25 5.3734e-24 4.52112e-25 5.45112e-24 4.74769e-25 5.52453e-24 4.96432e-25 5.59219e-24 5.17145e-25 5.65841e-24 5.37041e-25 5.71888e-24 5.56196e-25 5.77935e-24 5.74676e-25 5.83406e-24 5.92531e-25 5.88878e-24 6.09805e-25
3522.05 3.54463e-22 3.54463e-22 1.56943e-37 4.42764e-16 8.131e-05 2.27341e-24 4.41233e-26 2.58986e-24 6.37722e-26 2.9458e-24 1.03053e-25 3.17388e-24 1.38119e-25 3.34556e-24 1.69793e-25 3.4836e-24 1.98689e-25 3.60101e-24 2.25273e-25 3.70322e-24 2.49911e-25 3.79349e-24 2.72887e-25 3.87506e-24 2.94431e-25 3.94903e-24 3.14729e-25 4.01648e-24 3.33933e-25 4.07958e-24 3.52168e-25 4.13833e-24 3.69542e-25 4.19382e-24 3.86141e-25 4.24496e-24 4.02003e-25 4.29502e-24 4.17231e-25 4.34073e-24 4.31883e-25 4.38644e-24 4.46013e-25 4.4278e-24 4.59659e-25 4.46915e-24 4.72855e-25
3702.84 3.26425e-22 3.26425e-22 1.28405e-37 3.93368e-16 -0.000210002 1.72666e-24 3.60986e-26 1.96535e-24 5.12421e-26 2.23378e-24 8.16978e-26 2.40578e-24 1.08824e-25 2.53524e-24 1.33276e-25 2.63933e-24 1.55543e-25 2.72786e-24 1.75998e-25 2.80493e-24 1.94928e-25 2.87299e-24 2.12559e-25 2.9345e-24 2.29074e-25 2.99027e-24 2.44618e-25 3.04113e-24 2.59311e-25 3.0887e-24 2.73253e-25 3.133e-24 2.86525e-25 3.17484e-24 2.99199e-25 3.2134e-24 3.11303e-25 3.25114e-24 3.22915e-25 3.28561e-24 3.34084e-25 3.32007e-24 3.44851e-25 3.35125e-24 3.55244e-25 3.38243e-24 3.65291e-25
3892.91 2.99796e-22 2.99796e-22 1.05148e-37 3.50731e-16 -0.000236341 1.30737e-24 2.93723e-26 1.48691e-24 4.09895e-26 1.6888e-24 6.44922e-26 1.81815e-24 8.53806e-26 1.91551e-24 1.04174e-25 1.99378e-24 1.2126e-25 2.06036e-24 1.36932e-25 2.11832e-24 1.51416e-25 2.16949e-24 1.64892e-25 2.21574e-24 1.77501e-25 2.25768e-24 1.89358e-25 2.29592e-24 2.00557e-25 2.3317e-24 2.11175e-25 2.36501e-24 2.21278e-25 2.39647e-24 2.30918e-25 2.42546e-24 2.4012e-25 2.45384e-24 2.48944e-25 2.47975e-24 2.57427e-25 2.50567e-24 2.65601e-25 2.52911e-24 2.73488e-25 2.55256e-24 2.8111e-25
4092.73 2.76137e-22 2.76137e-22 8.61129e-38 3.11849e-16 2.47401e-05 9.92407e-25 2.38995e-26 1.12784e-24 3.28213e-26 1.28011e-24 5.09763e-26 1.37767e-24 6.70794e-26 1.45109e-24 8.15422e-26 1.51012e-24 9.46701e-26 1.56033e-24 1.06695e-25 1.60404e-24 1.17795e-25 1.64263e-24 1.28112e-25 1.67751e-24 1.37755e-25 1.70914e-24 1.46815e-25 1.73797e-24 1.55367e-25 1.76495e-24 1.63469e-25 1.79007e-24 1.71172e-25 1.8138e-24 1.7852e-25 1.83566e-24 1.85529e-25 1.85706e-24 1.92247e-25 1.8766e-24 1.98704e-25 1.89614e-24 2.04922e-25 1.91382e-24 2.10921e-25 1.9315e-24 2.16716e-25
4302.81 2.55539e-22 2.55539e-22 7.0459e-38 2.75727e-16 -0.000335695 7.56598e-25 1.94803e-26 8.59232e-25 2.63529e-26 9.74622e-25 4.04171e-26 1.04854e-24 5.28688e-26 1.10417e-24 6.40336e-26 1.1489e-24 7.41533e-26 1.18694e-24 8.34108e-26 1.22006e-24 9.19468e-26 1.2493e-24 9.98718e-26 1.27572e-24 1.07273e-25 1.29968e-24 1.14222e-25 1.32153e-24 1.20775e-25 1.34197e-24 1.2698e-25 1.361e-24 1.32877e-25 1.37897e-24 1.38498e-25 1.39554e-24 1.43858e-25 1.41175e-24 1.48993e-25 1.42656e-24 1.53926e-25 1.44136e-24 1.58675e-25 1.45475e-24 1.63256e-25 1.46815e-24 1.67679e-25
4523.68 2.3595e-22 2.3595e-22 5.76872e-38 2.44489e-16 -3.97412e-05 5.75346e-25 1.57957e-26 6.52948e-25 2.10698e-26 7.40188e-25 3.19222e-26 7.96072e-25 4.15137e-26 8.38129e-25 5.01009e-26 8.71941e-25 5.78737e-26 9.00699e-25 6.49757e-26 9.25731e-25 7.15174e-26 9.47836e-25 7.75851e-26 9.67812e-25 8.32473e-26 9.85924e-25 8.85591e-26 1.00244e-24 9.35653e-26 1.01789e-24 9.83029e-26 1.03228e-24 1.02802e-25 1.04586e-24 1.0709e-25 1.05838e-24 1.11176e-25 1.07064e-24 1.15089e-25 1.08183e-24 1.18847e-25 1.09302e-24 1.22464e-25 1.10315e-24 1.25951e-25 1.11327e-24 1.29317e-25
4755.88 2.17339e-22 2.17339e-22 4.72432e-38 2.17371e-16 2.98358e-05 4.36328e-25 1.27392e-26 4.94861e-25 1.67713e-26 5.60658e-25 2.51117e-26 6.02804e-25 3.24713e-26 6.34521e-25 3.9051e-26 6.6002e-25 4.49993e-26 6.81707e-25 5.04282e-26 7.00584e-25 5.54239e-26 7.17254e-25 6.00536e-26 7.32318e-25 6.43705e-26 7.45977e-25 6.84175e-26 7.58431e-25 7.22294e-26 7.70082e-25 7.58347e-26 7.8093e-25 7.92572e-26 7.91176e-25 8.25168e-26 8.00618e-25 8.5622e-26 8.0986e-25 8.8595e-26 8.18298e-25 9.14489e-26 8.26737e-25 9.41949e-26 8.34372e-25 9.68415e-26 8.42007e-25 9.93962e-26
5000 1.99772e-22 1.99772e-22 3.86799e-38 1.9362e-16 0.000118331 3.30102e-25 1.02221e-26 3.74157e-25 1.32942e-26 4.23674e-25 1.96808e-26 4.55391e-25 2.53081e-26 4.7926e-25 3.03324e-26 4.98448e-25 3.48693e-26 5.14768e-25 3.90059e-26 5.28973e-25 4.28089e-26 5.41517e-25 4.63305e-26 5.52853e-25 4.96118e-26 5.63131e-25 5.2686e-26 5.72503e-25 5.55799e-26 5.8127e-25 5.83156e-26 5.89433e-25 6.09115e-26 5.97143e-25 6.33827e-26 6.04248e-25 6.5736e-26 6.11202e-25 6.79883e-26 6.17552e-25 7.01497e-26 6.23902e-25 7.22289e-26 6.29647e-25 7.42323e-26 6.35392e-25 7.61656e-26
