# 2.8184e-07 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 10570.1 78.9378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 2.04974e-19 2.04974e-19 7.88169e-32 3.84521e-13 1.51595e-07 2.15761e-19 1.9988e-20 2.6228e-19 3.56186e-20 3.15663e-19 6.03279e-20 3.50257e-19 8.00662e-20 3.76399e-19 9.67784e-20 3.97646e-19 1.11404e-19 4.15552e-19 1.24483e-19 4.31225e-19 1.3636e-19 4.45298e-19 1.47269e-19 4.57758e-19 1.5738e-19 4.69255e-19 1.66818e-19 4.79781e-19 1.75681e-19 4.89662e-19 1.84044e-19 4.98729e-19 1.91969e-19 5.07311e-19 1.99506e-19 5.15405e-19 2.06696e-19 5.2301e-19 2.13575e-19 5.3029e-19 2.20172e-19 5.37244e-19 2.26512e-19 5.43871e-19 2.32617e-19 5.5017e-19 2.38507e-19
911.674 1.89264e-19 1.89264e-19 6.45306e-32 3.40955e-13 -7.02413e-07 1.68842e-19 1.62515e-20 2.04352e-19 2.87358e-20 2.45018e-19 4.82402e-20 2.71337e-19 6.36855e-20 2.91211e-19 7.66964e-20 3.07356e-19 8.80436e-20 3.20958e-19 9.81655e-20 3.3286e-19 1.07339e-19 3.43545e-19 1.15752e-19 3.53004e-19 1.23539e-19 3.6173e-19 1.308e-19 3.69718e-19 1.37612e-19 3.77215e-19 1.44035e-19 3.84095e-19 1.50117e-19 3.90605e-19 1.55898e-19 3.96745e-19 1.6141e-19 4.02514e-19 1.6668e-19 4.08035e-19 1.71732e-19 4.13309e-19 1.76585e-19 4.18335e-19 1.81257e-19 4.23112e-19 1.85762e-19
958.471 1.74778e-19 1.74778e-19 5.28425e-32 3.0234e-13 -5.07009e-07 1.31884e-19 1.31886e-20 1.58968e-19 2.31351e-20 1.89927e-19 3.84937e-20 2.0994e-19 5.0553e-20 2.25043e-19 6.0662e-20 2.37306e-19 6.94496e-20 2.47635e-19 7.72694e-20 2.5667e-19 8.43433e-20 2.6478e-19 9.08215e-20 2.71958e-19 9.68104e-20 2.78579e-19 1.02389e-19 2.84639e-19 1.07618e-19 2.90327e-19 1.12545e-19 2.95545e-19 1.17207e-19 3.00483e-19 1.21636e-19 3.05139e-19 1.25857e-19 3.09514e-19 1.2989e-19 3.13701e-19 1.33755e-19 3.177e-19 1.37466e-19 3.2151e-19 1.41038e-19 3.25132e-19 1.44481e-19
1007.67 1.61556e-19 1.61556e-19 4.32612e-32 2.67779e-13 -4.40618e-07 1.02927e-19 1.06918e-20 1.23586e-19 1.86036e-20 1.47163e-19 3.06795e-20 1.62386e-19 4.00834e-20 1.73868e-19 4.79295e-20 1.83188e-19 5.47288e-20 1.91035e-19 6.07657e-20 1.97898e-19 6.62173e-20 2.04057e-19 7.12029e-20 2.09508e-19 7.58067e-20 2.14535e-19 8.00914e-20 2.19135e-19 8.41041e-20 2.23452e-19 8.78822e-20 2.27413e-19 9.14553e-20 2.31161e-19 9.48475e-20 2.34694e-19 9.80787e-20 2.38014e-19 1.01165e-19 2.41191e-19 1.04122e-19 2.44225e-19 1.0696e-19 2.47116e-19 1.0969e-19 2.49864e-19 1.12321e-19
1059.39 1.49337e-19 1.49337e-19 3.54277e-32 2.37233e-13 -2.94379e-07 8.01915e-20 8.65035e-21 9.59386e-20 1.4928e-20 1.13882e-19 2.44004e-20 1.25457e-19 3.17182e-20 1.34183e-19 3.77967e-20 1.41263e-19 4.30485e-20 1.47223e-19 4.77016e-20 1.52434e-19 5.18968e-20 1.5711e-19 5.57284e-20 1.61247e-19 5.9263e-20 1.65062e-19 6.25496e-20 1.68554e-19 6.56253e-20 1.7183e-19 6.85193e-20 1.74835e-19 7.12546e-20 1.77679e-19 7.38503e-20 1.8036e-19 7.63216e-20 1.82878e-19 7.86814e-20 1.85288e-19 8.09408e-20 1.87589e-19 8.31092e-20 1.89782e-19 8.51943e-20 1.91867e-19 8.72034e-20
1113.77 1.38146e-19 1.38146e-19 2.90001e-32 2.09924e-13 -5.77088e-07 6.24238e-20 6.98975e-21 7.44276e-20 1.1962e-20 8.80867e-20 1.93809e-20 9.68902e-20 2.50682e-20 1.03523e-19 2.97722e-20 1.08904e-19 3.38253e-20 1.13432e-19 3.74092e-20 1.1739e-19 4.06354e-20 1.20942e-19 4.35786e-20 1.24084e-19 4.62909e-20 1.26981e-19 4.88108e-20 1.29632e-19 5.11674e-20 1.32119e-19 5.33835e-20 1.344e-19 5.54771e-20 1.36559e-19 5.74627e-20 1.38594e-19 5.93525e-20 1.40505e-19 6.11564e-20 1.42335e-19 6.28829e-20 1.44081e-19 6.45393e-20 1.45746e-19 6.61317e-20 1.47327e-19 6.76657e-20
1170.94 1.27844e-19 1.27844e-19 2.37463e-32 1.85744e-13 5.46798e-07 4.85385e-20 5.63876e-21 5.76866e-20 9.56911e-21 6.80833e-20 1.53691e-20 7.47787e-20 1.97825e-20 7.98213e-20 2.34183e-20 8.39103e-20 2.65427e-20 8.73508e-20 2.93003e-20 9.03581e-20 3.17792e-20 9.30557e-20 3.40381e-20 9.54422e-20 3.61179e-20 9.76422e-20 3.80488e-20 9.96554e-20 3.98533e-20 1.01544e-19 4.15493e-20 1.03276e-19 4.31507e-20 1.04915e-19 4.4669e-20 1.0646e-19 4.61134e-20 1.07911e-19 4.74917e-20 1.093e-19 4.88104e-20 1.10626e-19 5.00753e-20 1.11889e-19 5.1291e-20 1.13089e-19 5.24618e-20
1231.05 1.18393e-19 1.18393e-19 1.94434e-32 1.64227e-13 -1.2216e-06 3.7714e-20 4.54285e-21 4.46867e-20 7.64435e-21 5.26021e-20 1.21723e-20 5.76959e-20 1.55934e-20 6.15307e-20 1.8401e-20 6.46394e-20 2.08079e-20 6.72547e-20 2.29284e-20 6.95403e-20 2.48321e-20 7.15903e-20 2.65651e-20 7.34037e-20 2.81593e-20 7.50752e-20 2.96384e-20 7.66047e-20 3.10198e-20 7.80394e-20 3.23175e-20 7.93553e-20 3.35423e-20 8.06001e-20 3.4703e-20 8.17736e-20 3.58069e-20 8.28757e-20 3.686e-20 8.39303e-20 3.78672e-20 8.49373e-20 3.88331e-20 8.58966e-20 3.97612e-20 8.68083e-20 4.06548e-20
1294.24 1.09692e-19 1.09692e-19 1.59235e-32 1.45165e-13 -1.60322e-07 2.9278e-20 3.65429e-21 3.45923e-20 6.09723e-21 4.0619e-20 9.62662e-21 4.44947e-20 1.22753e-20 4.74115e-20 1.44412e-20 4.97755e-20 1.62937e-20 5.17638e-20 1.79232e-20 5.35014e-20 1.93843e-20 5.50596e-20 2.0713e-20 5.64378e-20 2.19345e-20 5.77082e-20 2.30669e-20 5.88704e-20 2.41241e-20 5.99606e-20 2.51166e-20 6.09605e-20 2.60531e-20 6.19063e-20 2.69402e-20 6.27979e-20 2.77837e-20 6.36352e-20 2.8588e-20 6.44364e-20 2.93572e-20 6.52014e-20 3.00946e-20 6.59302e-20 3.0803e-20 6.66228e-20 3.1485e-20
1360.67 1.01659e-19 1.01659e-19 1.3038e-32 1.28252e-13 6.55188e-07 2.27064e-20 2.93445e-21 2.67561e-20 4.85486e-21 3.13442e-20 7.6014e-21 3.42931e-20 9.64937e-21 3.65116e-20 1.13184e-20 3.83093e-20 1.27428e-20 3.98211e-20 1.39939e-20 4.1142e-20 1.51145e-20 4.23265e-20 1.61326e-20 4.33741e-20 1.70678e-20 4.43396e-20 1.79344e-20 4.52229e-20 1.8743e-20 4.60514e-20 1.95018e-20 4.68113e-20 2.02175e-20 4.75299e-20 2.08953e-20 4.82074e-20 2.15394e-20 4.88436e-20 2.21536e-20 4.94523e-20 2.27408e-20 5.00336e-20 2.33036e-20 5.05873e-20 2.38441e-20 5.11134e-20 2.43644e-20
1430.51 9.42909e-20 9.42909e-20 1.06762e-32 1.13226e-13 -1.21844e-06 1.76031e-20 2.35363e-21 2.06902e-20 3.86122e-21 2.41849e-20 5.99637e-21 2.64297e-20 7.57876e-21 2.81181e-20 8.86428e-21 2.94859e-20 9.95924e-21 3.06361e-20 1.09196e-20 3.16409e-20 1.17788e-20 3.25418e-20 1.25589e-20 3.33386e-20 1.3275e-20 3.40729e-20 1.39382e-20 3.47446e-20 1.45567e-20 3.53746e-20 1.51369e-20 3.59524e-20 1.56839e-20 3.64989e-20 1.62018e-20 3.7014e-20 1.66939e-20 3.74977e-20 1.71629e-20 3.79605e-20 1.76113e-20 3.84024e-20 1.80409e-20 3.88234e-20 1.84535e-20 3.92234e-20 1.88506e-20
1503.94 8.74663e-20 8.74663e-20 8.7418e-33 9.99448e-14 2.83174e-07 1.3633e-20 1.88428e-21 1.59857e-20 3.06543e-21 1.86469e-20 4.72261e-21 2.03556e-20 5.94369e-21 2.16404e-20 6.93276e-21 2.26811e-20 7.77366e-21 2.3556e-20 8.51022e-21 2.43203e-20 9.1686e-21 2.50055e-20 9.76588e-21 2.56115e-20 1.03138e-20 2.61699e-20 1.0821e-20 2.66807e-20 1.12938e-20 2.71598e-20 1.17373e-20 2.75991e-20 1.21552e-20 2.80146e-20 1.25507e-20 2.84063e-20 1.29264e-20 2.8774e-20 1.32845e-20 2.91259e-20 1.36267e-20 2.94619e-20 1.39546e-20 2.97819e-20 1.42694e-20 3.0086e-20 1.45723e-20
1581.14 8.12179e-20 8.12179e-20 7.1578e-33 8.81308e-14 -2.04792e-06 1.05578e-20 1.50712e-21 1.23519e-20 2.43157e-21 1.438e-20 3.71698e-21 1.56816e-20 4.65897e-21 1.66601e-20 5.41988e-21 1.74525e-20 6.06569e-21 1.81186e-20 6.63069e-21 1.87004e-20 7.13527e-21 1.92221e-20 7.59271e-21 1.96833e-20 8.01213e-21 2.01083e-20 8.40018e-21 2.04971e-20 8.76178e-21 2.08617e-20 9.10079e-21 2.1196e-20 9.4202e-21 2.15123e-20 9.72244e-21 2.18103e-20 1.00095e-20 2.20902e-20 1.0283e-20 2.23579e-20 1.05443e-20 2.26136e-20 1.07946e-20 2.28571e-20 1.1035e-20 2.30885e-20 1.12662e-20
1662.3 7.54027e-20 7.54027e-20 5.86171e-33 7.77387e-14 -6.52339e-07 8.16664e-21 1.20294e-21 9.53424e-21 1.92496e-21 1.10792e-20 2.92028e-21 1.20703e-20 3.64596e-21 1.28151e-20 4.23065e-21 1.34183e-20 4.7261e-21 1.39253e-20 5.15908e-21 1.43681e-20 5.54544e-21 1.4765e-20 5.89548e-21 1.5116e-20 6.21626e-21 1.54394e-20 6.51292e-21 1.57352e-20 6.78927e-21 1.60126e-20 7.04827e-21 1.6267e-20 7.29223e-21 1.65076e-20 7.52303e-21 1.67343e-20 7.74218e-21 1.69472e-20 7.95094e-21 1.71509e-20 8.15039e-21 1.73454e-20 8.34141e-21 1.75307e-20 8.52478e-21 1.77067e-20 8.70116e-21
1747.63 7.00843e-20 7.00843e-20 4.79982e-33 6.84864e-14 -1.07647e-06 6.31834e-21 9.5944e-22 7.36168e-21 1.52296e-21 8.53963e-21 2.29343e-21 9.29502e-21 2.85248e-21 9.86263e-21 3.30184e-21 1.03222e-20 3.68206e-21 1.07085e-20 4.014e-21 1.10458e-20 4.30998e-21 1.13482e-20 4.57798e-21 1.16155e-20 4.82346e-21 1.18618e-20 5.0504e-21 1.20871e-20 5.26172e-21 1.22984e-20 5.45973e-21 1.24922e-20 5.64619e-21 1.26754e-20 5.82256e-21 1.28481e-20 5.98999e-21 1.30102e-20 6.14946e-21 1.31653e-20 6.30179e-21 1.33134e-20 6.44767e-21 1.34545e-20 6.58769e-21 1.35885e-20 6.72235e-21
1837.33 6.51428e-20 6.51428e-20 3.93041e-33 6.03353e-14 1.66648e-06 4.88416e-21 7.63842e-22 5.67993e-21 1.20289e-21 6.57791e-21 1.79851e-21 7.15358e-21 2.22876e-21 7.58607e-21 2.57382e-21 7.93619e-21 2.8654e-21 8.23043e-21 3.11971e-21 8.48739e-21 3.34632e-21 8.7177e-21 3.55139e-21 8.92132e-21 3.73916e-21 9.10894e-21 3.91267e-21 9.28053e-21 4.07421e-21 9.44144e-21 4.22552e-21 9.58898e-21 4.36798e-21 9.7285e-21 4.5027e-21 9.86001e-21 4.63058e-21 9.98348e-21 4.75235e-21 1.01016e-20 4.86866e-21 1.02144e-20 4.98003e-21 1.03218e-20 5.08691e-21 1.04239e-20 5.18969e-21
1931.64 6.06108e-20 6.06108e-20 3.21868e-33 5.3104e-14 -1.73143e-06 3.77615e-21 6.07631e-22 4.38356e-21 9.49469e-22 5.06868e-21 1.4098e-21 5.50776e-21 1.74093e-21 5.83757e-21 2.00596e-21 6.10455e-21 2.22963e-21 6.32889e-21 2.42454e-21 6.5248e-21 2.59811e-21 6.70039e-21 2.75511e-21 6.85562e-21 2.8988e-21 6.99864e-21 3.03155e-21 7.12944e-21 3.15509e-21 7.2521e-21 3.27079e-21 7.36456e-21 3.37971e-21 7.47091e-21 3.48268e-21 7.57114e-21 3.58041e-21 7.66526e-21 3.67346e-21 7.75529e-21 3.76232e-21 7.84124e-21 3.8474e-21 7.92312e-21 3.92905e-21 8.00091e-21 4.00755e-21
2030.79 5.63178e-20 5.63178e-20 2.63596e-33 4.6805e-14 6.42676e-07 2.91324e-21 4.81861e-22 3.37616e-21 7.47229e-22 3.89808e-21 1.1021e-21 4.23248e-21 1.35637e-21 4.48363e-21 1.5595e-21 4.6869e-21 1.73074e-21 4.85771e-21 1.87984e-21 5.00685e-21 2.01254e-21 5.14052e-21 2.13251e-21 5.25869e-21 2.24228e-21 5.36756e-21 2.34366e-21 5.46712e-21 2.43798e-21 5.56049e-21 2.5263e-21 5.64609e-21 2.60942e-21 5.72704e-21 2.688e-21 5.80333e-21 2.76256e-21 5.87496e-21 2.83355e-21 5.94349e-21 2.90133e-21 6.00891e-21 2.96622e-21 6.07122e-21 3.02849e-21 6.13042e-21 3.08835e-21
2135.03 5.22087e-20 5.22087e-20 2.15848e-33 4.13433e-14 3.28195e-07 2.24068e-21 3.80587e-22 2.5926e-21 5.85809e-22 2.98922e-21 8.58451e-22 3.24328e-21 1.05309e-21 3.43406e-21 1.20832e-21 3.58846e-21 1.33903e-21 3.71819e-21 1.45277e-21 3.83146e-21 1.55394e-21 3.93298e-21 1.64537e-21 4.02272e-21 1.729e-21 4.10539e-21 1.80621e-21 4.181e-21 1.87804e-21 4.2519e-21 1.94528e-21 4.3169e-21 2.00855e-21 4.37837e-21 2.06835e-21 4.4363e-21 2.12509e-21 4.49069e-21 2.17911e-21 4.54272e-21 2.23068e-21 4.5924e-21 2.28004e-21 4.63971e-21 2.3274e-21 4.68466e-21 2.37294e-21
2244.63 4.83739e-20 4.83739e-20 1.76734e-33 3.6535e-14 3.11121e-06 1.72126e-21 2.99936e-22 1.98861e-21 4.58334e-22 2.28981e-21 6.67474e-22 2.4827e-21 8.1628e-22 2.62754e-21 9.34762e-22 2.74474e-21 1.03444e-21 2.84322e-21 1.12111e-21 2.92919e-21 1.19817e-21 3.00624e-21 1.26779e-21 3.07435e-21 1.33144e-21 3.1371e-21 1.3902e-21 3.19448e-21 1.44484e-21 3.24829e-21 1.49599e-21 3.29762e-21 1.54411e-21 3.34427e-21 1.58959e-21 3.38823e-21 1.63274e-21 3.4295e-21 1.6738e-21 3.46899e-21 1.71301e-21 3.50668e-21 1.75054e-21 3.54259e-21 1.78654e-21 3.5767e-21 1.82115e-21
2359.84 4.48386e-20 4.48386e-20 1.44714e-33 3.22745e-14 6.77035e-07 1.3219e-21 2.36085e-22 1.52505e-21 3.58228e-22 1.75385e-21 5.18568e-22 1.90035e-21 6.32297e-22 2.01033e-21 7.22718e-22 2.09933e-21 7.98717e-22 2.1741e-21 8.64765e-22 2.23938e-21 9.23459e-22 2.29788e-21 9.76466e-22 2.34959e-21 1.02492e-21 2.39723e-21 1.06964e-21 2.4408e-21 1.11122e-21 2.48164e-21 1.15013e-21 2.51909e-21 1.18674e-21 2.55451e-21 1.22133e-21 2.58788e-21 1.25414e-21 2.61921e-21 1.28537e-21 2.64919e-21 1.31518e-21 2.6778e-21 1.34371e-21 2.70506e-21 1.37108e-21 2.73095e-21 1.39739e-21
2480.97 4.15499e-20 4.15499e-20 1.18511e-33 2.85224e-14 1.02255e-06 1.01427e-21 1.85479e-22 1.16857e-21 2.79521e-22 1.3423e-21 4.02305e-22 1.45352e-21 4.89144e-22 1.53701e-21 5.58093e-22 1.60457e-21 6.15999e-22 1.66132e-21 6.66295e-22 1.71087e-21 7.10972e-22 1.75527e-21 7.51309e-22 1.79452e-21 7.88171e-22 1.83067e-21 8.22183e-22 1.86373e-21 8.53805e-22 1.89473e-21 8.83393e-22 1.92315e-21 9.11223e-22 1.95003e-21 9.37519e-22 1.97536e-21 9.6246e-22 1.99913e-21 9.86196e-22 2.02188e-21 1.00885e-21 2.0436e-21 1.03053e-21 2.06428e-21 1.05133e-21 2.08393e-21 1.07132e-21
2608.32 3.8506e-20 3.8506e-20 9.70337e-34 2.51996e-14 3.45498e-06 7.77836e-22 1.45511e-22 8.9503e-22 2.17838e-22 1.02695e-21 3.11795e-22 1.11139e-21 3.7807e-22 1.17477e-21 4.30626e-22 1.22605e-21 4.74731e-22 1.26913e-21 5.13021e-22 1.30674e-21 5.47022e-22 1.34044e-21 5.77709e-22 1.37022e-21 6.05748e-22 1.39766e-21 6.31614e-22 1.42276e-21 6.55658e-22 1.44628e-21 6.78153e-22 1.46785e-21 6.9931e-22 1.48825e-21 7.19297e-22 1.50747e-21 7.38254e-22 1.52552e-21 7.56292e-22 1.54278e-21 7.73509e-22 1.55926e-21 7.89985e-22 1.57495e-21 8.05788e-22 1.58987e-21 8.20979e-22
2742.21 3.5681e-20 3.5681e-20 7.94546e-34 2.22681e-14 1.47645e-06 5.96112e-22 1.13973e-22 6.85101e-22 1.69531e-22 7.85251e-22 2.41366e-22 8.49342e-22 2.91913e-22 8.97448e-22 3.31951e-22 9.36368e-22 3.65529e-22 9.69061e-22 3.94666e-22 9.97601e-22 4.2053e-22 1.02317e-21 4.43869e-22 1.04578e-21 4.65188e-22 1.0666e-21 4.84852e-22 1.08564e-21 5.03128e-22 1.1035e-21 5.20225e-22 1.11986e-21 5.36303e-22 1.13534e-21 5.51491e-22 1.14993e-21 5.65894e-22 1.16362e-21 5.79599e-22 1.17672e-21 5.92679e-22 1.18922e-21 6.05196e-22 1.20113e-21 6.172e-22 1.21244e-21 6.28738e-22
2882.97 3.30674e-20 3.30674e-20 6.50511e-34 1.96723e-14 3.30374e-06 4.56658e-22 8.91539e-23 5.24233e-22 1.31793e-22 6.00266e-22 1.86684e-22 6.48917e-22 2.25221e-22 6.85431e-22 2.55715e-22 7.14971e-22 2.81272e-22 7.39785e-22 3.0344e-22 7.61445e-22 3.23113e-22 7.80854e-22 3.40859e-22 7.98009e-22 3.57068e-22 8.13812e-22 3.72015e-22 8.28262e-22 3.85907e-22 8.41811e-22 3.989e-22 8.54232e-22 4.11117e-22 8.65976e-22 4.22658e-22 8.77044e-22 4.33601e-22 8.87435e-22 4.44014e-22 8.97375e-22 4.5395e-22 9.06864e-22 4.63459e-22 9.15902e-22 4.72577e-22 9.24488e-22 4.81342e-22
3030.95 3.06467e-20 3.06467e-20 5.32666e-34 1.73809e-14 4.28607e-06 3.49667e-22 6.96461e-23 4.00978e-22 1.02341e-22 4.587e-22 1.44259e-22 4.9563e-22 1.73628e-22 5.23346e-22 1.96845e-22 5.45767e-22 2.16293e-22 5.64599e-22 2.33155e-22 5.81039e-22 2.48114e-22 5.95769e-22 2.61607e-22 6.08788e-22 2.73928e-22 6.20781e-22 2.85289e-22 6.31747e-22 2.95845e-22 6.42029e-22 3.05719e-22 6.51455e-22 3.15002e-22 6.60368e-22 3.2377e-22 6.68767e-22 3.32084e-22 6.76653e-22 3.39994e-22 6.84196e-22 3.47542e-22 6.91397e-22 3.54764e-22 6.98255e-22 3.61691e-22 7.0477e-22 3.68347e-22
3186.53 2.84036e-20 2.84036e-20 4.36135e-34 1.5355e-14 -7.9807e-07 2.6762e-22 5.43352e-23 3.06578e-22 7.93825e-23 3.50397e-22 1.11376e-22 3.78429e-22 1.33749e-22 3.99465e-22 1.5142e-22 4.16482e-22 1.66215e-22 4.30775e-22 1.79038e-22 4.43251e-22 1.90412e-22 4.5443e-22 2.00668e-22 4.6431e-22 2.10032e-22 4.73412e-22 2.18665e-22 4.81734e-22 2.26687e-22 4.89537e-22 2.34188e-22 4.9669e-22 2.41241e-22 5.03454e-22 2.47902e-22 5.09828e-22 2.54217e-22 5.15812e-22 2.60225e-22 5.21536e-22 2.65958e-22 5.27e-22 2.71444e-22 5.32204e-22 2.76704e-22 5.37149e-22 2.8176e-22
3350.09 2.63236e-20 2.63236e-20 3.57091e-34 1.35654e-14 -3.5199e-06 2.04724e-22 4.23341e-23 2.343e-22 6.15064e-23 2.67561e-22 8.59108e-23 2.88836e-22 1.02947e-22 3.04801e-22 1.16393e-22 3.17715e-22 1.27644e-22 3.28562e-22 1.37393e-22 3.3803e-22 1.46038e-22 3.46514e-22 1.53833e-22 3.54011e-22 1.60948e-22 3.60918e-22 1.67507e-22 3.67233e-22 1.73601e-22 3.73154e-22 1.793e-22 3.78582e-22 1.84657e-22 3.83715e-22 1.89716e-22 3.88551e-22 1.94513e-22 3.93092e-22 1.99075e-22 3.97435e-22 2.03429e-22 4.01581e-22 2.07595e-22 4.0553e-22 2.1159e-22 4.09282e-22 2.15429e-22
3522.05 2.43858e-20 2.43858e-20 2.92425e-34 1.19916e-14 -5.74842e-06 1.56478e-22 3.29293e-23 1.7892e-22 4.75874e-23 2.04155e-22 6.61861e-23 2.20295e-22 7.91488e-23 2.32406e-22 8.9372e-23 2.42202e-22 9.79235e-23 2.5043e-22 1.05331e-22 2.57612e-22 1.11898e-22 2.64047e-22 1.17818e-22 2.69734e-22 1.23222e-22 2.74973e-22 1.28203e-22 2.79763e-22 1.3283e-22 2.84254e-22 1.37156e-22 2.88371e-22 1.41223e-22 2.92264e-22 1.45063e-22 2.95932e-22 1.48704e-22 2.99376e-22 1.52168e-22 3.02671e-22 1.55473e-22 3.05815e-22 1.58635e-22 3.08811e-22 1.61666e-22 3.11656e-22 1.6458e-22
3702.84 2.26006e-20 2.26006e-20 2.39412e-34 1.05932e-14 -9.37814e-06 1.19605e-22 2.55947e-23 1.36641e-22 3.67985e-23 1.55794e-22 5.09724e-23 1.68043e-22 6.08368e-23 1.77234e-22 6.86114e-23 1.84668e-22 7.51122e-23 1.90912e-22 8.07418e-23 1.96362e-22 8.57318e-23 2.01245e-22 9.02295e-23 2.0556e-22 9.43343e-23 2.09536e-22 9.81177e-23 2.1317e-22 1.01632e-22 2.16578e-22 1.04918e-22 2.19702e-22 1.08006e-22 2.22656e-22 1.10923e-22 2.2544e-22 1.13688e-22 2.28053e-22 1.16318e-22 2.30553e-22 1.18827e-22 2.32939e-22 1.21228e-22 2.35212e-22 1.23529e-22 2.37371e-22 1.25742e-22
3892.91 2.09456e-20 2.09456e-20 1.9601e-34 9.35805e-15 -5.87033e-06 9.1384e-23 1.98707e-23 1.04315e-22 2.84285e-23 1.18851e-22 3.92256e-23 1.28146e-22 4.67299e-23 1.35121e-22 5.26409e-23 1.40762e-22 5.75816e-23 1.455e-22 6.18593e-23 1.49635e-22 6.56503e-23 1.53341e-22 6.90668e-23 1.56615e-22 7.21846e-23 1.59631e-22 7.50579e-23 1.62389e-22 7.77268e-23 1.64975e-22 8.02219e-23 1.67346e-22 8.25671e-23 1.69587e-22 8.47816e-23 1.71699e-22 8.68808e-23 1.73682e-22 8.88776e-23 1.75578e-22 9.07827e-23 1.77389e-22 9.26053e-23 1.79113e-22 9.43528e-23 1.80751e-22 9.60321e-23
4092.73 1.94119e-20 1.94119e-20 1.60476e-34 8.26688e-15 4.73745e-06 6.97971e-23 1.54102e-23 7.96113e-23 2.1943e-23 9.06428e-23 3.01648e-23 9.7697e-23 3.58722e-23 1.0299e-22 4.03654e-23 1.0727e-22 4.41199e-23 1.10865e-22 4.73698e-23 1.14003e-22 5.02495e-23 1.16815e-22 5.28444e-23 1.19299e-22 5.52123e-23 1.21588e-22 5.73943e-23 1.23681e-22 5.94209e-23 1.25643e-22 6.13154e-23 1.27441e-22 6.3096e-23 1.29142e-22 6.47774e-23 1.30744e-22 6.63712e-23 1.32249e-22 6.78871e-23 1.33688e-22 6.93334e-23 1.35062e-22 7.0717e-23 1.3637e-22 7.20436e-23 1.37613e-22 7.33184e-23
4302.81 1.79904e-20 1.79904e-20 1.31382e-34 7.30288e-15 -5.58059e-06 5.32907e-23 1.19384e-23 6.07392e-23 1.69226e-23 6.91108e-23 2.31811e-23 7.44638e-23 2.75209e-23 7.84798e-23 3.09357e-23 8.1728e-23 3.37883e-23 8.44559e-23 3.6257e-23 8.68368e-23 3.84442e-23 8.897e-23 4.04149e-23 9.08553e-23 4.22129e-23 9.25918e-23 4.38698e-23 9.41796e-23 4.54085e-23 9.56683e-23 4.68469e-23 9.70329e-23 4.81988e-23 9.83232e-23 4.94752e-23 9.95391e-23 5.06851e-23 1.00681e-22 5.18359e-23 1.01772e-22 5.29338e-23 1.02815e-22 5.3984e-23 1.03807e-22 5.4991e-23 1.0475e-22 5.59587e-23
4523.68 1.66738e-20 1.66738e-20 1.07567e-34 6.45125e-15 -1.74146e-06 4.06766e-23 9.23993e-24 4.63296e-23 1.30409e-23 5.26827e-23 1.78037e-23 5.67448e-23 2.1103e-23 5.97922e-23 2.36979e-23 6.2257e-23 2.5865e-23 6.43269e-23 2.77401e-23 6.61335e-23 2.94012e-23 6.77521e-23 3.08977e-23 6.91826e-23 3.22631e-23 7.05003e-23 3.35211e-23 7.17051e-23 3.46894e-23 7.28346e-23 3.57814e-23 7.387e-23 3.68077e-23 7.4849e-23 3.77767e-23 7.57716e-23 3.86952e-23 7.66377e-23 3.95688e-23 7.74661e-23 4.04022e-23 7.8257e-23 4.11994e-23 7.90101e-23 4.19638e-23 7.97257e-23 4.26983e-23
4755.88 1.54503e-20 1.54503e-20 8.80626e-35 5.69973e-15 1.15688e-05 3.10322e-23 7.14309e-24 3.53215e-23 1.00398e-23 4.01417e-23 1.36625e-23 4.32235e-23 1.61697e-23 4.55354e-23 1.81409e-23 4.74052e-23 1.97867e-23 4.89755e-23 2.12105e-23 5.03461e-23 2.24717e-23 5.1574e-23 2.36078e-23 5.26591e-23 2.46442e-23 5.36587e-23 2.55991e-23 5.45726e-23 2.64859e-23 5.54295e-23 2.73148e-23 5.6215e-23 2.80937e-23 5.69576e-23 2.88291e-23 5.76575e-23 2.95262e-23 5.83145e-23 3.01892e-23 5.89429e-23 3.08216e-23 5.95428e-23 3.14266e-23 6.01142e-23 3.20067e-23 6.0657e-23 3.2564e-23
