# 6.6834e-06 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.14528 50990.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 8.02644e-16 8.02644e-16 4.16099e-24 5.1841e-09 -2.65852e-07 2.86485e-16 0 3.37164e-16 0 3.95458e-16 0 4.33426e-16 0 4.62436e-16 0 4.8616e-16 0 5.06175e-16 0 5.23803e-16 0 5.39574e-16 0 5.53883e-16 0 5.66861e-16 0 5.78908e-16 0 5.90157e-16 0 6.00605e-16 0 6.10521e-16 0 6.19904e-16 0 6.28752e-16 0 6.37067e-16 0 6.45114e-16 0 6.52896e-16 0 6.6041e-16 0
1360.67 7.26307e-16 7.26307e-16 3.40593e-24 4.68939e-09 -1.46449e-07 2.15964e-16 0 2.53613e-16 0 2.96891e-16 0 3.25069e-16 0 3.46592e-16 0 3.64192e-16 0 3.79038e-16 0 3.92113e-16 0 4.03809e-16 0 4.14421e-16 0 4.24045e-16 0 4.32978e-16 0 4.41319e-16 0 4.49067e-16 0 4.56419e-16 0 4.63376e-16 0 4.69936e-16 0 4.761e-16 0 4.82067e-16 0 4.87836e-16 0 4.93407e-16 0
1430.51 6.57242e-16 6.57242e-16 2.78809e-24 4.24211e-09 8.06988e-08 1.62652e-16 0 1.90614e-16 0 2.22739e-16 0 2.43646e-16 0 2.59613e-16 0 2.72668e-16 0 2.83679e-16 0 2.93375e-16 0 3.02049e-16 0 3.09918e-16 0 3.17054e-16 0 3.23678e-16 0 3.29862e-16 0 3.35606e-16 0 3.41057e-16 0 3.46215e-16 0 3.51079e-16 0 3.55649e-16 0 3.60072e-16 0 3.64348e-16 0 3.68478e-16 0
1503.94 5.94709e-16 5.94709e-16 2.28214e-24 3.83741e-09 -7.18512e-08 1.22386e-16 0 1.43147e-16 0 1.66986e-16 0 1.82496e-16 0 1.94338e-16 0 2.0402e-16 0 2.12185e-16 0 2.19375e-16 0 2.25806e-16 0 2.3164e-16 0 2.3693e-16 0 2.41841e-16 0 2.46426e-16 0 2.50684e-16 0 2.54725e-16 0 2.58548e-16 0 2.62153e-16 0 2.65541e-16 0 2.68819e-16 0 2.71989e-16 0 2.7505e-16 0
1581.14 5.38142e-16 5.38142e-16 1.86818e-24 3.47153e-09 3.97363e-07 9.20137e-17 0 1.07425e-16 0 1.25113e-16 0 1.36617e-16 0 1.454e-16 0 1.52579e-16 0 1.58633e-16 0 1.63964e-16 0 1.68732e-16 0 1.73057e-16 0 1.76979e-16 0 1.80619e-16 0 1.84018e-16 0 1.87174e-16 0 1.90169e-16 0 1.93003e-16 0 1.95676e-16 0 1.98187e-16 0 2.00617e-16 0 2.02966e-16 0 2.05235e-16 0
1662.3 4.86934e-16 4.86934e-16 1.52919e-24 3.14045e-09 3.42415e-09 6.91217e-17 0 8.05591e-17 0 9.368e-17 0 1.02212e-16 0 1.08724e-16 0 1.14047e-16 0 1.18535e-16 0 1.22487e-16 0 1.26021e-16 0 1.29227e-16 0 1.32135e-16 0 1.34833e-16 0 1.37352e-16 0 1.39691e-16 0 1.41911e-16 0 1.44012e-16 0 1.45992e-16 0 1.47853e-16 0 1.49654e-16 0 1.51396e-16 0 1.53077e-16 0
1747.63 4.40626e-16 4.40626e-16 1.25187e-24 2.84111e-09 -7.9774e-08 5.18895e-17 0 6.03764e-17 0 7.01088e-17 0 7.64356e-17 0 8.12643e-17 0 8.52104e-17 0 8.85379e-17 0 9.14675e-17 0 9.40874e-17 0 9.64639e-17 0 9.86189e-17 0 1.00619e-16 0 1.02486e-16 0 1.0422e-16 0 1.05865e-16 0 1.07422e-16 0 1.0889e-16 0 1.10269e-16 0 1.11604e-16 0 1.12894e-16 0 1.1414e-16 0
1837.33 3.98675e-16 3.98675e-16 1.0247e-24 2.57027e-09 8.24733e-07 3.89215e-17 0 4.52173e-17 0 5.24345e-17 0 5.71251e-17 0 6.07047e-17 0 6.36297e-17 0 6.60961e-17 0 6.82674e-17 0 7.02091e-17 0 7.19704e-17 0 7.35674e-17 0 7.50495e-17 0 7.64331e-17 0 7.77181e-17 0 7.89374e-17 0 8.00909e-17 0 8.11787e-17 0 8.22006e-17 0 8.31897e-17 0 8.41459e-17 0 8.50693e-17 0
1931.64 3.60759e-16 3.60759e-16 8.38914e-25 2.32541e-09 -3.19468e-07 2.91784e-17 0 3.38486e-17 0 3.92005e-17 0 4.26782e-17 0 4.53318e-17 0 4.75001e-17 0 4.93282e-17 0 5.09375e-17 0 5.23767e-17 0 5.3682e-17 0 5.48657e-17 0 5.59641e-17 0 5.69895e-17 0 5.79418e-17 0 5.88454e-17 0 5.97002e-17 0 6.05063e-17 0 6.12636e-17 0 6.19966e-17 0 6.27052e-17 0 6.33894e-17 0
2030.79 3.26425e-16 3.26425e-16 6.8672e-25 2.10376e-09 4.32233e-07 2.18589e-17 0 2.53225e-17 0 2.92906e-17 0 3.18685e-17 0 3.38354e-17 0 3.54424e-17 0 3.67972e-17 0 3.79899e-17 0 3.90565e-17 0 4.00238e-17 0 4.09009e-17 0 4.17149e-17 0 4.24747e-17 0 4.31803e-17 0 4.38499e-17 0 4.44833e-17 0 4.50806e-17 0 4.56417e-17 0 4.61848e-17 0 4.67099e-17 0 4.72168e-17 0
2135.03 2.95362e-16 2.95362e-16 5.62159e-25 1.90329e-09 -6.09317e-07 1.6366e-17 0 1.89345e-17 0 2.18762e-17 0 2.3787e-17 0 2.52448e-17 0 2.64358e-17 0 2.74398e-17 0 2.83237e-17 0 2.9114e-17 0 2.98308e-17 0 3.04808e-17 0 3.10839e-17 0 3.16469e-17 0 3.21698e-17 0 3.26659e-17 0 3.31352e-17 0 3.35778e-17 0 3.39936e-17 0 3.4396e-17 0 3.4785e-17 0 3.51606e-17 0
2244.63 2.67229e-16 2.67229e-16 4.60115e-25 1.7218e-09 -1.74812e-07 1.22454e-17 0 1.41496e-17 0 1.63301e-17 0 1.77462e-17 0 1.88265e-17 0 1.9709e-17 0 2.0453e-17 0 2.11079e-17 0 2.16934e-17 0 2.22245e-17 0 2.27061e-17 0 2.31529e-17 0 2.35701e-17 0 2.39574e-17 0 2.4325e-17 0 2.46727e-17 0 2.50006e-17 0 2.53086e-17 0 2.56067e-17 0 2.58949e-17 0 2.61732e-17 0
2359.84 2.41791e-16 2.41791e-16 3.76648e-25 1.55774e-09 -1.48946e-07 9.158e-18 0 1.05697e-17 0 1.21859e-17 0 1.32354e-17 0 1.40359e-17 0 1.46899e-17 0 1.52411e-17 0 1.57264e-17 0 1.61603e-17 0 1.65538e-17 0 1.69106e-17 0 1.72416e-17 0 1.75507e-17 0 1.78377e-17 0 1.811e-17 0 1.83676e-17 0 1.86105e-17 0 1.88387e-17 0 1.90596e-17 0 1.92731e-17 0 1.94793e-17 0
2480.97 2.1878e-16 2.1878e-16 3.08325e-25 1.40929e-09 -5.57623e-07 6.84575e-18 0 7.89227e-18 0 9.09011e-18 0 9.86787e-18 0 1.04611e-17 0 1.09457e-17 0 1.13541e-17 0 1.17137e-17 0 1.20352e-17 0 1.23267e-17 0 1.25911e-17 0 1.28364e-17 0 1.30653e-17 0 1.3278e-17 0 1.34797e-17 0 1.36706e-17 0 1.38505e-17 0 1.40196e-17 0 1.41832e-17 0 1.43414e-17 0 1.44941e-17 0
2608.32 1.97948e-16 1.97948e-16 2.52375e-25 1.27496e-09 -6.9818e-07 5.11459e-18 0 5.89027e-18 0 6.77796e-18 0 7.35427e-18 0 7.79381e-18 0 8.15284e-18 0 8.45548e-18 0 8.72186e-18 0 8.96003e-18 0 9.17603e-18 0 9.37187e-18 0 9.55359e-18 0 9.72322e-18 0 9.88074e-18 0 1.00302e-17 0 1.01716e-17 0 1.03049e-17 0 1.04302e-17 0 1.05514e-17 0 1.06685e-17 0 1.07817e-17 0
2742.21 1.79099e-16 1.79099e-16 2.06588e-25 1.15349e-09 4.25973e-09 3.81948e-18 0 4.39438e-18 0 5.05218e-18 0 5.4792e-18 0 5.80486e-18 0 6.07086e-18 0 6.29507e-18 0 6.49242e-18 0 6.66887e-18 0 6.82888e-18 0 6.97396e-18 0 7.10859e-18 0 7.23425e-18 0 7.35094e-18 0 7.46166e-18 0 7.5664e-18 0 7.66516e-18 0 7.75793e-18 0 7.84772e-18 0 7.93453e-18 0 8.01834e-18 0
2882.97 1.62034e-16 1.62034e-16 1.6908e-25 1.04349e-09 -3.77804e-08 2.85093e-18 0 3.27695e-18 0 3.76435e-18 0 4.08071e-18 0 4.32197e-18 0 4.51903e-18 0 4.68512e-18 0 4.83131e-18 0 4.96202e-18 0 5.08055e-18 0 5.18802e-18 0 5.28774e-18 0 5.38082e-18 0 5.46726e-18 0 5.54927e-18 0 5.62685e-18 0 5.70001e-18 0 5.76873e-18 0 5.83524e-18 0 5.89953e-18 0 5.96161e-18 0
3030.95 1.46613e-16 1.46613e-16 1.38412e-25 9.44061e-10 1.44354e-06 2.12738e-18 0 2.4431e-18 0 2.80426e-18 0 3.03866e-18 0 3.21741e-18 0 3.3634e-18 0 3.48646e-18 0 3.59476e-18 0 3.69159e-18 0 3.77941e-18 0 3.85902e-18 0 3.9329e-18 0 4.00185e-18 0 4.06589e-18 0 4.12664e-18 0 4.18411e-18 0 4.2383e-18 0 4.28921e-18 0 4.33848e-18 0 4.38611e-18 0 4.43209e-18 0
3186.53 1.32646e-16 1.32646e-16 1.13294e-25 8.54106e-10 1.29194e-06 1.5867e-18 0 1.82065e-18 0 2.08822e-18 0 2.26188e-18 0 2.39429e-18 0 2.50244e-18 0 2.5936e-18 0 2.67382e-18 0 2.74555e-18 0 2.8106e-18 0 2.86957e-18 0 2.92429e-18 0 2.97537e-18 0 3.0228e-18 0 3.0678e-18 0 3.11037e-18 0 3.15051e-18 0 3.18822e-18 0 3.22471e-18 0 3.25999e-18 0 3.29405e-18 0
3350.09 1.20013e-16 1.20013e-16 9.27371e-26 7.72724e-10 -2.45696e-07 1.18304e-18 0 1.35638e-18 0 1.55462e-18 0 1.68327e-18 0 1.78136e-18 0 1.86148e-18 0 1.929e-18 0 1.98843e-18 0 2.04156e-18 0 2.08974e-18 0 2.13343e-18 0 2.17396e-18 0 2.21179e-18 0 2.24692e-18 0 2.28026e-18 0 2.31179e-18 0 2.34152e-18 0 2.36945e-18 0 2.39648e-18 0 2.42261e-18 0 2.44784e-18 0
3522.05 1.08583e-16 1.08583e-16 7.59101e-26 6.99097e-10 1.49069e-06 8.81771e-19 0 1.0102e-18 0 1.15707e-18 0 1.25237e-18 0 1.32503e-18 0 1.38438e-18 0 1.4344e-18 0 1.47842e-18 0 1.51778e-18 0 1.55347e-18 0 1.58582e-18 0 1.61585e-18 0 1.64387e-18 0 1.66989e-18 0 1.69458e-18 0 1.71794e-18 0 1.73996e-18 0 1.76065e-18 0 1.78067e-18 0 1.80002e-18 0 1.81871e-18 0
3702.84 9.8243e-17 9.8243e-17 6.21351e-26 6.32463e-10 -1.751e-06 6.57016e-19 0 7.5217e-19 0 8.60973e-19 0 9.31571e-19 0 9.854e-19 0 1.02936e-18 0 1.06641e-18 0 1.09902e-18 0 1.12817e-18 0 1.15461e-18 0 1.17857e-18 0 1.20081e-18 0 1.22157e-18 0 1.24085e-18 0 1.25913e-18 0 1.27643e-18 0 1.29274e-18 0 1.30807e-18 0 1.3229e-18 0 1.33723e-18 0 1.35107e-18 0
3892.91 8.88855e-17 8.88855e-17 5.08598e-26 5.72195e-10 5.96458e-07 4.89389e-19 0 5.59884e-19 0 6.40484e-19 0 6.9278e-19 0 7.32653e-19 0 7.65215e-19 0 7.92659e-19 0 8.16812e-19 0 8.38404e-19 0 8.57986e-19 0 8.75738e-19 0 8.9221e-19 0 9.07584e-19 0 9.21861e-19 0 9.35406e-19 0 9.4822e-19 0 9.60301e-19 0 9.71651e-19 0 9.82635e-19 0 9.93253e-19 0 1.0035e-18 0
4092.73 8.04185e-17 8.04185e-17 4.16288e-26 5.17653e-10 -6.48458e-07 3.64418e-19 0 4.16642e-19 0 4.76348e-19 0 5.15085e-19 0 5.44619e-19 0 5.68738e-19 0 5.89065e-19 0 6.06955e-19 0 6.22948e-19 0 6.37451e-19 0 6.506e-19 0 6.628e-19 0 6.74187e-19 0 6.84762e-19 0 6.94794e-19 0 7.04284e-19 0 7.13233e-19 0 7.21639e-19 0 7.29774e-19 0 7.37638e-19 0 7.45231e-19 0
4302.81 7.27574e-17 7.27574e-17 3.40737e-26 4.68319e-10 -3.4202e-07 2.71284e-19 0 3.09971e-19 0 3.54197e-19 0 3.82891e-19 0 4.04766e-19 0 4.22631e-19 0 4.37687e-19 0 4.50937e-19 0 4.62783e-19 0 4.73525e-19 0 4.83263e-19 0 4.92299e-19 0 5.00733e-19 0 5.08565e-19 0 5.15995e-19 0 5.23024e-19 0 5.29652e-19 0 5.35878e-19 0 5.41903e-19 0 5.47727e-19 0 5.53351e-19 0
4523.68 6.58275e-17 6.58275e-17 2.7891e-26 4.23698e-10 5.57705e-06 2.01902e-19 0 2.30561e-19 0 2.63321e-19 0 2.84575e-19 0 3.00778e-19 0 3.1401e-19 0 3.25162e-19 0 3.34976e-19 0 3.43749e-19 0 3.51706e-19 0 3.58919e-19 0 3.65611e-19 0 3.71858e-19 0 3.77659e-19 0 3.83162e-19 0 3.88368e-19 0 3.93276e-19 0 3.97888e-19 0 4.0235e-19 0 4.06664e-19 0 4.10829e-19 0
4755.88 5.95552e-17 5.95552e-17 2.28277e-26 3.83302e-10 2.33096e-06 1.50223e-19 0 1.71451e-19 0 1.95716e-19 0 2.11458e-19 0 2.23459e-19 0 2.33259e-19 0 2.41519e-19 0 2.48787e-19 0 2.55285e-19 0 2.61178e-19 0 2.6652e-19 0 2.71477e-19 0 2.76103e-19 0 2.80399e-19 0 2.84475e-19 0 2.88331e-19 0 2.91966e-19 0 2.95381e-19 0 2.98686e-19 0 3.01881e-19 0 3.04966e-19 0
5000 5.38817e-17 5.38817e-17 1.8684e-26 3.4676e-10 -5.87882e-07 1.11746e-19 0 1.27471e-19 0 1.45444e-19 0 1.57104e-19 0 1.65992e-19 0 1.73251e-19 0 1.79368e-19 0 1.84752e-19 0 1.89564e-19 0 1.93929e-19 0 1.97885e-19 0 2.01556e-19 0 2.04983e-19 0 2.08165e-19 0 2.11183e-19 0 2.14039e-19 0 2.16731e-19 0 2.19261e-19 0 2.21708e-19 0 2.24074e-19 0 2.26359e-19 0
