# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 16.5032 1555.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 1.33464e-17 1.33464e-17 1.16671e-27 8.74171e-11 -1.80885e-07 1.00299e-17 9.0954e-18 1.19198e-17 1.1147e-17 1.40994e-17 1.34724e-17 1.55275e-17 1.49762e-17 1.66181e-17 1.61144e-17 1.75103e-17 1.70411e-17 1.82664e-17 1.78281e-17 1.8935e-17 1.85156e-17 1.95255e-17 1.9128e-17 2.00674e-17 1.96817e-17 2.05603e-17 2.0188e-17 2.10141e-17 2.0655e-17 2.14385e-17 2.10893e-17 2.18335e-17 2.14956e-17 2.22089e-17 2.18773e-17 2.25549e-17 2.22381e-17 2.28911e-17 2.25802e-17 2.32076e-17 2.29056e-17 2.35143e-17 2.3216e-17 2.38013e-17 2.35128e-17 2.40884e-17 2.37976e-17
1113.77 1.20775e-17 1.20775e-17 9.54878e-28 7.90623e-11 -2.71832e-07 7.59099e-18 6.89362e-18 8.99686e-18 8.42116e-18 1.06168e-17 1.01502e-17 1.16776e-17 1.12676e-17 1.24874e-17 1.21129e-17 1.31496e-17 1.2801e-17 1.37109e-17 1.33853e-17 1.42071e-17 1.38956e-17 1.46453e-17 1.435e-17 1.50474e-17 1.4761e-17 1.54131e-17 1.51367e-17 1.57498e-17 1.54832e-17 1.60647e-17 1.58054e-17 1.63577e-17 1.61068e-17 1.66362e-17 1.63901e-17 1.68928e-17 1.66577e-17 1.71422e-17 1.69114e-17 1.7377e-17 1.71528e-17 1.76045e-17 1.73831e-17 1.78173e-17 1.76032e-17 1.80303e-17 1.78145e-17
1170.94 1.09293e-17 1.09293e-17 7.8158e-28 7.15122e-11 -3.43772e-07 5.7385e-18 5.21844e-18 6.7839e-18 6.35523e-18 7.98747e-18 7.64048e-18 8.77516e-18 8.47042e-18 9.37634e-18 9.09809e-18 9.86789e-18 9.6089e-18 1.02844e-17 1.00425e-17 1.06526e-17 1.04213e-17 1.09777e-17 1.07585e-17 1.1276e-17 1.10634e-17 1.15473e-17 1.13421e-17 1.17971e-17 1.15992e-17 1.20307e-17 1.18382e-17 1.2248e-17 1.20618e-17 1.24546e-17 1.22719e-17 1.26449e-17 1.24704e-17 1.28299e-17 1.26586e-17 1.3004e-17 1.28376e-17 1.31727e-17 1.30084e-17 1.33306e-17 1.31717e-17 1.34885e-17 1.33284e-17
1231.05 9.89098e-18 9.89098e-18 6.39809e-28 6.46861e-11 -3.76555e-08 4.33367e-18 3.94605e-18 5.1108e-18 4.79174e-18 6.00483e-18 5.74684e-18 6.58965e-18 6.36319e-18 7.03588e-18 6.82917e-18 7.40067e-18 7.20832e-18 7.70972e-18 7.53014e-18 7.98291e-18 7.81116e-18 8.22415e-18 8.06136e-18 8.44543e-18 8.28757e-18 8.6467e-18 8.49435e-18 8.83196e-18 8.68506e-18 9.0052e-18 8.86239e-18 9.16643e-18 9.02823e-18 9.31964e-18 9.18405e-18 9.46079e-18 9.33129e-18 9.59796e-18 9.47087e-18 9.72708e-18 9.60365e-18 9.8522e-18 9.7303e-18 9.96928e-18 9.8514e-18 1.00864e-17 9.96758e-18
1294.24 8.9517e-18 8.9517e-18 5.23826e-28 5.85169e-11 -2.65852e-07 3.26952e-18 2.98077e-18 3.84705e-18 3.60968e-18 4.51101e-18 4.31926e-18 4.94514e-18 4.7769e-18 5.27631e-18 5.12279e-18 5.547e-18 5.40416e-18 5.7763e-18 5.64296e-18 5.97897e-18 5.85147e-18 6.15793e-18 6.03709e-18 6.32206e-18 6.2049e-18 6.47135e-18 6.35829e-18 6.60876e-18 6.49975e-18 6.73726e-18 6.63127e-18 6.85683e-18 6.75428e-18 6.97045e-18 6.86985e-18 7.07513e-18 6.97904e-18 7.17685e-18 7.08256e-18 7.27261e-18 7.18103e-18 7.36539e-18 7.27495e-18 7.45221e-18 7.36475e-18 7.53904e-18 7.45091e-18
1360.67 8.10067e-18 8.10067e-18 4.28768e-28 5.293e-11 -1.46449e-07 2.464e-18 2.24904e-18 2.89303e-18 2.71651e-18 3.38594e-18 3.24348e-18 3.70811e-18 3.58317e-18 3.95382e-18 3.83984e-18 4.15462e-18 4.0486e-18 4.32471e-18 4.22575e-18 4.47503e-18 4.38041e-18 4.60775e-18 4.51808e-18 4.72948e-18 4.64254e-18 4.84019e-18 4.7563e-18 4.94208e-18 4.8612e-18 5.03736e-18 4.95873e-18 5.12602e-18 5.04995e-18 5.21027e-18 5.13564e-18 5.28788e-18 5.2166e-18 5.3633e-18 5.29336e-18 5.43429e-18 5.36637e-18 5.50308e-18 5.436e-18 5.56745e-18 5.50258e-18 5.63182e-18 5.56646e-18
1430.51 7.3302e-18 7.3302e-18 3.51004e-28 4.78847e-11 8.06988e-08 1.85514e-18 1.6952e-18 2.17374e-18 2.04254e-18 2.53959e-18 2.43378e-18 2.77861e-18 2.68585e-18 2.96088e-18 2.87627e-18 3.10981e-18 3.03113e-18 3.23595e-18 3.16251e-18 3.34742e-18 3.27722e-18 3.44584e-18 3.37931e-18 3.53609e-18 3.4716e-18 3.61818e-18 3.55595e-18 3.69372e-18 3.63373e-18 3.76436e-18 3.70605e-18 3.83009e-18 3.77367e-18 3.89255e-18 3.8372e-18 3.95009e-18 3.89723e-18 4.006e-18 3.95413e-18 4.05863e-18 4.00825e-18 4.10962e-18 4.05988e-18 4.15734e-18 4.10923e-18 4.20505e-18 4.15659e-18
1503.94 6.6328e-18 6.6328e-18 2.87298e-28 4.33148e-11 -7.18512e-08 1.39549e-18 1.27653e-18 1.63202e-18 1.53453e-18 1.90349e-18 1.82493e-18 2.0808e-18 2.01194e-18 2.21597e-18 2.15319e-18 2.32642e-18 2.26804e-18 2.41995e-18 2.36547e-18 2.5026e-18 2.45052e-18 2.57557e-18 2.52623e-18 2.64249e-18 2.59465e-18 2.70334e-18 2.65719e-18 2.75934e-18 2.71485e-18 2.81171e-18 2.76846e-18 2.86044e-18 2.81859e-18 2.90673e-18 2.86569e-18 2.94939e-18 2.91019e-18 2.99083e-18 2.95237e-18 3.02984e-18 2.99248e-18 3.06764e-18 3.03075e-18 3.103e-18 3.06733e-18 3.13837e-18 3.10243e-18
1581.14 6.00203e-18 6.00203e-18 2.35187e-28 3.91846e-11 3.97363e-07 1.04891e-18 9.60469e-19 1.22448e-18 1.15207e-18 1.4259e-18 1.36758e-18 1.55741e-18 1.50631e-18 1.65766e-18 1.61107e-18 1.73956e-18 1.69624e-18 1.80891e-18 1.76849e-18 1.87019e-18 1.83156e-18 1.92428e-18 1.88768e-18 1.97389e-18 1.93841e-18 2.019e-18 1.98477e-18 2.06052e-18 2.02752e-18 2.09934e-18 2.06727e-18 2.13546e-18 2.10443e-18 2.16977e-18 2.13934e-18 2.20139e-18 2.17232e-18 2.23211e-18 2.20359e-18 2.26102e-18 2.23333e-18 2.28904e-18 2.26169e-18 2.31525e-18 2.2888e-18 2.34146e-18 2.31482e-18
1662.3 5.43095e-18 5.43095e-18 1.92518e-28 3.54482e-11 3.42415e-09 7.87759e-19 7.22033e-19 9.18051e-19 8.64276e-19 1.06746e-18 1.02417e-18 1.16498e-18 1.12707e-18 1.23931e-18 1.20476e-18 1.30003e-18 1.26791e-18 1.35145e-18 1.32147e-18 1.39687e-18 1.36823e-18 1.43698e-18 1.40984e-18 1.47375e-18 1.44744e-18 1.50719e-18 1.48181e-18 1.53796e-18 1.51349e-18 1.56673e-18 1.54295e-18 1.5935e-18 1.5705e-18 1.61893e-18 1.59637e-18 1.64237e-18 1.62082e-18 1.66513e-18 1.64399e-18 1.68656e-18 1.66603e-18 1.70732e-18 1.68705e-18 1.72675e-18 1.70715e-18 1.74618e-18 1.72643e-18
1747.63 4.9144e-18 4.9144e-18 1.57606e-28 3.20704e-11 -7.9774e-08 5.91218e-19 5.42386e-19 6.87892e-19 6.47968e-19 7.98706e-19 7.66588e-19 8.71026e-19 8.42901e-19 9.26136e-19 9.00504e-19 9.71151e-19 9.47325e-19 1.00926e-18 9.87037e-19 1.04294e-18 1.0217e-18 1.07266e-18 1.05254e-18 1.09992e-18 1.08041e-18 1.1247e-18 1.10589e-18 1.14751e-18 1.12937e-18 1.16884e-18 1.15121e-18 1.18868e-18 1.17162e-18 1.20753e-18 1.1908e-18 1.22489e-18 1.20892e-18 1.24177e-18 1.22609e-18 1.25765e-18 1.24243e-18 1.27303e-18 1.258e-18 1.28743e-18 1.2729e-18 1.30183e-18 1.28719e-18
1837.33 4.44663e-18 4.44663e-18 1.29004e-28 2.90116e-11 8.24733e-07 4.43374e-19 4.07108e-19 5.15088e-19 4.85456e-19 5.97262e-19 5.73435e-19 6.50879e-19 6.30019e-19 6.91732e-19 6.72724e-19 7.251e-19 7.07432e-19 7.53349e-19 7.36868e-19 7.78307e-19 7.62557e-19 8.00337e-19 7.85417e-19 8.20537e-19 8.06077e-19 8.38905e-19 8.24955e-19 8.55807e-19 8.42361e-19 8.7161e-19 8.58542e-19 8.86313e-19 8.73671e-19 9.00282e-19 8.87883e-19 9.13151e-19 9.01309e-19 9.25653e-19 9.14036e-19 9.37422e-19 9.2614e-19 9.48823e-19 9.37684e-19 9.59491e-19 9.4872e-19 9.70159e-19 9.59308e-19
1931.64 4.02374e-18 4.02374e-18 1.05615e-28 2.62479e-11 -3.19468e-07 3.32314e-19 3.05384e-19 3.85508e-19 3.63517e-19 4.46442e-19 4.28767e-19 4.86192e-19 4.70722e-19 5.16477e-19 5.02381e-19 5.4121e-19 5.2811e-19 5.62149e-19 5.4993e-19 5.80648e-19 5.68971e-19 5.96975e-19 5.85914e-19 6.11946e-19 6.01226e-19 6.25559e-19 6.15218e-19 6.38085e-19 6.28118e-19 6.49796e-19 6.40109e-19 6.60692e-19 6.51321e-19 6.71044e-19 6.61853e-19 6.80581e-19 6.71803e-19 6.89846e-19 6.81235e-19 6.98566e-19 6.90204e-19 7.07015e-19 6.98759e-19 7.1492e-19 7.06937e-19 7.22825e-19 7.14783e-19
2030.79 3.6408e-18 3.6408e-18 8.64515e-29 2.37452e-11 4.32233e-07 2.48902e-19 2.28911e-19 2.88351e-19 2.72035e-19 3.33528e-19 3.20419e-19 3.62993e-19 3.51521e-19 3.8544e-19 3.74989e-19 4.03771e-19 3.94059e-19 4.19288e-19 4.1023e-19 4.32997e-19 4.24341e-19 4.45097e-19 4.36898e-19 4.56191e-19 4.48245e-19 4.66278e-19 4.58614e-19 4.7556e-19 4.68173e-19 4.84238e-19 4.77059e-19 4.92312e-19 4.85367e-19 4.99983e-19 4.93171e-19 5.07049e-19 5.00544e-19 5.13914e-19 5.07532e-19 5.20376e-19 5.14179e-19 5.26636e-19 5.20517e-19 5.32493e-19 5.26577e-19 5.3835e-19 5.3239e-19
2135.03 3.2943e-18 3.2943e-18 7.07709e-29 2.14828e-11 -6.09317e-07 1.86318e-19 1.71481e-19 2.15569e-19 2.03466e-19 2.4906e-19 2.39339e-19 2.709e-19 2.62394e-19 2.87536e-19 2.79788e-19 3.01121e-19 2.93921e-19 3.1262e-19 3.05906e-19 3.22779e-19 3.16363e-19 3.31745e-19 3.25668e-19 3.39965e-19 3.34077e-19 3.4744e-19 3.41759e-19 3.54318e-19 3.48843e-19 3.60748e-19 3.55427e-19 3.6673e-19 3.61583e-19 3.72414e-19 3.67366e-19 3.77649e-19 3.72829e-19 3.82736e-19 3.78007e-19 3.87523e-19 3.82931e-19 3.92162e-19 3.87627e-19 3.96501e-19 3.92117e-19 4.00841e-19 3.96424e-19
2244.63 2.98056e-18 2.98056e-18 5.79246e-29 1.94341e-11 -1.74812e-07 1.39383e-19 1.28375e-19 1.6107e-19 1.52093e-19 1.85893e-19 1.78686e-19 2.02078e-19 1.95773e-19 2.14406e-19 2.08663e-19 2.24472e-19 2.19136e-19 2.32993e-19 2.28017e-19 2.4052e-19 2.35765e-19 2.47163e-19 2.4266e-19 2.53254e-19 2.4889e-19 2.58792e-19 2.54582e-19 2.63888e-19 2.5983e-19 2.68651e-19 2.64709e-19 2.73083e-19 2.6927e-19 2.77294e-19 2.73554e-19 2.81173e-19 2.77601e-19 2.84941e-19 2.81437e-19 2.88488e-19 2.85085e-19 2.91924e-19 2.88565e-19 2.95139e-19 2.91891e-19 2.98354e-19 2.95082e-19
2359.84 2.69687e-18 2.69687e-18 4.74175e-29 1.75824e-11 -1.48946e-07 1.04224e-19 9.60572e-20 1.20301e-19 1.13644e-19 1.387e-19 1.33357e-19 1.50695e-19 1.46021e-19 1.5983e-19 1.55573e-19 1.67289e-19 1.63334e-19 1.73603e-19 1.69915e-19 1.7918e-19 1.75656e-19 1.84102e-19 1.80765e-19 1.88615e-19 1.85381e-19 1.92718e-19 1.89599e-19 1.96494e-19 1.93487e-19 2.00023e-19 1.97102e-19 2.03307e-19 2.00481e-19 2.06427e-19 2.03655e-19 2.093e-19 2.06653e-19 2.12092e-19 2.09496e-19 2.1472e-19 2.12198e-19 2.17266e-19 2.14776e-19 2.19647e-19 2.1724e-19 2.22029e-19 2.19604e-19
2480.97 2.44014e-18 2.44014e-18 3.88152e-29 1.59069e-11 -5.57623e-07 7.78941e-20 7.18365e-20 8.98116e-20 8.48756e-20 1.03447e-19 9.94867e-20 1.12336e-19 1.08872e-19 1.19105e-19 1.15951e-19 1.24632e-19 1.21701e-19 1.2931e-19 1.26577e-19 1.33443e-19 1.30831e-19 1.3709e-19 1.34616e-19 1.40433e-19 1.38037e-19 1.43473e-19 1.41161e-19 1.4627e-19 1.44042e-19 1.48885e-19 1.4672e-19 1.51318e-19 1.49224e-19 1.53629e-19 1.51575e-19 1.55758e-19 1.53797e-19 1.57826e-19 1.55902e-19 1.59773e-19 1.57905e-19 1.61659e-19 1.59814e-19 1.63423e-19 1.6164e-19 1.65188e-19 1.63391e-19
2608.32 2.20785e-18 2.20785e-18 3.17721e-29 1.43905e-11 -6.9818e-07 5.81887e-20 5.36961e-20 6.7022e-20 6.33624e-20 7.71272e-20 7.41914e-20 8.37137e-20 8.11462e-20 8.87294e-20 8.63915e-20 9.28245e-20 9.06525e-20 9.62905e-20 9.42651e-20 9.9352e-20 9.7417e-20 1.02054e-19 1.00221e-19 1.04531e-19 1.02755e-19 1.06783e-19 1.0507e-19 1.08855e-19 1.07205e-19 1.10792e-19 1.09188e-19 1.12595e-19 1.11043e-19 1.14307e-19 1.12785e-19 1.15884e-19 1.14431e-19 1.17416e-19 1.15991e-19 1.18858e-19 1.17474e-19 1.20256e-19 1.18889e-19 1.21563e-19 1.20241e-19 1.2287e-19 1.21539e-19
2742.21 1.99761e-18 1.99761e-18 2.60066e-29 1.30189e-11 4.25973e-09 4.34477e-20 4.01164e-20 4.99943e-20 4.72814e-20 5.74824e-20 5.53065e-20 6.23626e-20 6.04599e-20 6.60787e-20 6.43462e-20 6.91126e-20 6.75032e-20 7.16804e-20 7.01797e-20 7.39485e-20 7.25148e-20 7.59501e-20 7.45923e-20 7.77851e-20 7.64695e-20 7.94535e-20 7.81846e-20 8.09886e-20 7.97657e-20 8.24237e-20 8.12353e-20 8.37587e-20 8.26093e-20 8.50271e-20 8.38998e-20 8.61954e-20 8.51189e-20 8.73304e-20 8.62744e-20 8.83987e-20 8.73733e-20 8.94337e-20 8.84213e-20 9.04019e-20 8.94231e-20 9.13702e-20 9.03842e-20
2882.97 1.80727e-18 1.80727e-18 2.1286e-29 1.1778e-11 -3.77804e-08 3.24256e-20 2.99558e-20 3.72768e-20 3.5266e-20 4.28249e-20 4.12124e-20 4.64404e-20 4.50305e-20 4.91934e-20 4.79098e-20 5.14409e-20 5.02485e-20 5.33431e-20 5.22312e-20 5.50233e-20 5.39611e-20 5.65059e-20 5.55e-20 5.78652e-20 5.68906e-20 5.91011e-20 5.8161e-20 6.02382e-20 5.93322e-20 6.13012e-20 6.04208e-20 6.22901e-20 6.14385e-20 6.32296e-20 6.23945e-20 6.4095e-20 6.32975e-20 6.49357e-20 6.41534e-20 6.5727e-20 6.49674e-20 6.64936e-20 6.57436e-20 6.72107e-20 6.64857e-20 6.79279e-20 6.71975e-20
3030.95 1.63524e-18 1.63524e-18 1.74246e-29 1.06557e-11 1.44354e-06 2.41925e-20 2.23615e-20 2.77876e-20 2.62972e-20 3.18986e-20 3.07036e-20 3.45773e-20 3.35326e-20 3.66169e-20 3.56658e-20 3.8282e-20 3.73985e-20 3.96912e-20 3.88674e-20 4.09359e-20 4.01489e-20 4.20343e-20 4.1289e-20 4.30413e-20 4.23192e-20 4.39568e-20 4.32603e-20 4.47992e-20 4.41279e-20 4.55866e-20 4.49344e-20 4.63192e-20 4.56883e-20 4.70152e-20 4.63965e-20 4.76562e-20 4.70654e-20 4.8279e-20 4.76994e-20 4.88652e-20 4.83024e-20 4.9433e-20 4.88774e-20 4.99643e-20 4.94271e-20 5.04955e-20 4.99544e-20
3186.53 1.47951e-18 1.47951e-18 1.4263e-29 9.64031e-12 1.29194e-06 1.80424e-20 1.6685e-20 2.07063e-20 1.96017e-20 2.37521e-20 2.28666e-20 2.57366e-20 2.49625e-20 2.72476e-20 2.65429e-20 2.84811e-20 2.78265e-20 2.9525e-20 2.89147e-20 3.04471e-20 2.9864e-20 3.12607e-20 3.07086e-20 3.20066e-20 3.14717e-20 3.26848e-20 3.21688e-20 3.33088e-20 3.28115e-20 3.38921e-20 3.34089e-20 3.44347e-20 3.39674e-20 3.49502e-20 3.44919e-20 3.54251e-20 3.49874e-20 3.58864e-20 3.54571e-20 3.63206e-20 3.59037e-20 3.67412e-20 3.63296e-20 3.71347e-20 3.67368e-20 3.75282e-20 3.71274e-20
3350.09 1.33862e-18 1.33862e-18 1.16753e-29 8.72189e-12 -2.45696e-07 1.34508e-20 1.24448e-20 1.54246e-20 1.46061e-20 1.76812e-20 1.70251e-20 1.91514e-20 1.85779e-20 2.02707e-20 1.97486e-20 2.11845e-20 2.06995e-20 2.19578e-20 2.15056e-20 2.26408e-20 2.22088e-20 2.32435e-20 2.28344e-20 2.3796e-20 2.33997e-20 2.42983e-20 2.39161e-20 2.47605e-20 2.43922e-20 2.51926e-20 2.48347e-20 2.55945e-20 2.52483e-20 2.59764e-20 2.56369e-20 2.63281e-20 2.60039e-20 2.66698e-20 2.63518e-20 2.69914e-20 2.66826e-20 2.7303e-20 2.69981e-20 2.75944e-20 2.72997e-20 2.78859e-20 2.7589e-20
3522.05 1.21113e-18 1.21113e-18 9.55645e-30 7.8905e-12 1.49069e-06 1.00244e-20 9.27878e-21 1.14868e-20 1.08803e-20 1.31586e-20 1.26725e-20 1.42477e-20 1.38228e-20 1.50769e-20 1.46901e-20 1.57538e-20 1.53945e-20 1.63266e-20 1.59916e-20 1.68325e-20 1.65125e-20 1.72789e-20 1.69759e-20 1.76882e-20 1.73946e-20 1.80603e-20 1.77772e-20 1.84027e-20 1.81298e-20 1.87227e-20 1.84575e-20 1.90204e-20 1.8764e-20 1.93033e-20 1.90518e-20 1.95638e-20 1.93236e-20 1.98169e-20 1.95813e-20 2.00551e-20 1.98263e-20 2.02859e-20 2.006e-20 2.05017e-20 2.02834e-20 2.07176e-20 2.04977e-20
3702.84 1.09579e-18 1.09579e-18 7.82223e-30 7.13846e-12 -1.751e-06 7.46843e-21 6.91583e-21 8.55189e-21 8.10243e-21 9.79035e-21 9.43019e-21 1.05971e-20 1.02823e-20 1.12114e-20 1.09248e-20 1.17127e-20 1.14466e-20 1.2137e-20 1.18889e-20 1.25118e-20 1.22748e-20 1.28425e-20 1.2618e-20 1.31456e-20 1.29282e-20 1.34212e-20 1.32115e-20 1.36748e-20 1.34727e-20 1.39119e-20 1.37155e-20 1.41324e-20 1.39424e-20 1.43419e-20 1.41556e-20 1.45348e-20 1.4357e-20 1.47223e-20 1.45478e-20 1.48987e-20 1.47293e-20 1.50697e-20 1.49024e-20 1.52296e-20 1.50679e-20 1.53895e-20 1.52266e-20
3892.91 9.91409e-19 9.91409e-19 6.40284e-30 6.45832e-12 5.96458e-07 5.56238e-21 5.15288e-21 6.36506e-21 6.03203e-21 7.28248e-21 7.01566e-21 7.88011e-21 7.6469e-21 8.33507e-21 8.1228e-21 8.70645e-21 8.5093e-21 9.02073e-21 8.83692e-21 9.29831e-21 9.12272e-21 9.54324e-21 9.37698e-21 9.76778e-21 9.6067e-21 9.97192e-21 9.81656e-21 1.01597e-20 1.001e-20 1.03353e-20 1.01898e-20 1.04986e-20 1.03579e-20 1.06538e-20 1.05158e-20 1.07967e-20 1.0665e-20 1.09356e-20 1.08063e-20 1.10663e-20 1.09408e-20 1.11929e-20 1.1069e-20 1.13113e-20 1.11915e-20 1.14297e-20 1.13091e-20
4092.73 8.96964e-19 8.96964e-19 5.24078e-30 5.84279e-12 -6.48458e-07 4.14155e-21 3.83812e-21 4.73617e-21 4.48944e-21 5.41576e-21 5.21809e-21 5.85844e-21 5.68568e-21 6.19543e-21 6.03818e-21 6.4705e-21 6.32446e-21 6.70329e-21 6.56713e-21 6.90888e-21 6.77882e-21 7.0903e-21 6.96714e-21 7.25661e-21 7.13729e-21 7.4078e-21 7.29273e-21 7.54691e-21 7.43602e-21 7.67695e-21 7.5692e-21 7.79792e-21 7.6937e-21 7.91285e-21 7.81064e-21 8.01871e-21 7.92111e-21 8.12154e-21 8.02581e-21 8.21833e-21 8.12537e-21 8.31209e-21 8.22032e-21 8.39981e-21 8.31109e-21 8.48753e-21 8.39815e-21
4302.81 8.1151e-19 8.1151e-19 4.28961e-30 5.28595e-12 -3.4202e-07 3.0828e-21 2.85797e-21 3.52328e-21 3.34049e-21 4.02667e-21 3.88024e-21 4.35456e-21 4.2266e-21 4.60417e-21 4.48769e-21 4.80791e-21 4.69973e-21 4.98033e-21 4.87947e-21 5.1326e-21 5.03627e-21 5.26697e-21 5.17575e-21 5.39015e-21 5.30177e-21 5.50213e-21 5.41689e-21 5.60516e-21 5.52302e-21 5.70147e-21 5.62166e-21 5.79107e-21 5.71388e-21 5.87619e-21 5.80049e-21 5.95459e-21 5.8823e-21 6.03075e-21 5.95985e-21 6.10244e-21 6.03359e-21 6.17188e-21 6.10391e-21 6.23685e-21 6.17113e-21 6.30182e-21 6.23562e-21
4523.68 7.34224e-19 7.34224e-19 3.51126e-30 4.78227e-12 5.57705e-06 2.29419e-21 2.12762e-21 2.6205e-21 2.48508e-21 2.99338e-21 2.88491e-21 3.23625e-21 3.14146e-21 3.42114e-21 3.33486e-21 3.57205e-21 3.49192e-21 3.69975e-21 3.62505e-21 3.81254e-21 3.74118e-21 3.91206e-21 3.84449e-21 4.00329e-21 3.93783e-21 4.08624e-21 4.0231e-21 4.16255e-21 4.10171e-21 4.23388e-21 4.17476e-21 4.30024e-21 4.24307e-21 4.36329e-21 4.30722e-21 4.42135e-21 4.36781e-21 4.47776e-21 4.42524e-21 4.53086e-21 4.47986e-21 4.58229e-21 4.53194e-21 4.63041e-21 4.58174e-21 4.67853e-21 4.6295e-21
4755.88 6.64262e-19 6.64262e-19 2.87382e-30 4.32633e-12 2.33096e-06 1.70681e-21 1.5834e-21 1.94852e-21 1.8482e-21 2.22471e-21 2.14436e-21 2.40459e-21 2.33438e-21 2.54153e-21 2.47762e-21 2.6533e-21 2.59395e-21 2.74788e-21 2.69255e-21 2.83141e-21 2.77856e-21 2.90512e-21 2.85507e-21 2.97269e-21 2.9242e-21 3.03412e-21 2.98736e-21 3.09064e-21 3.04557e-21 3.14347e-21 3.09968e-21 3.19261e-21 3.15027e-21 3.23931e-21 3.19778e-21 3.28231e-21 3.24266e-21 3.32409e-21 3.28519e-21 3.36341e-21 3.32564e-21 3.4015e-21 3.36422e-21 3.43714e-21 3.40109e-21 3.47278e-21 3.43646e-21
5000 6.00988e-19 6.00988e-19 2.35224e-30 3.91396e-12 -5.87882e-07 1.26957e-21 1.17814e-21 1.44861e-21 1.37429e-21 1.65318e-21 1.59366e-21 1.78642e-21 1.73441e-21 1.88784e-21 1.8405e-21 1.97062e-21 1.92666e-21 2.04067e-21 1.99969e-21 2.10254e-21 2.0634e-21 2.15713e-21 2.12007e-21 2.20718e-21 2.17127e-21 2.25268e-21 2.21804e-21 2.29453e-21 2.26116e-21 2.33366e-21 2.30123e-21 2.37006e-21 2.3387e-21 2.40464e-21 2.37389e-21 2.4365e-21 2.40712e-21 2.46744e-21 2.43863e-21 2.49656e-21 2.46859e-21 2.52477e-21 2.49715e-21 2.55116e-21 2.52446e-21 2.57756e-21 2.55066e-21
