# 3.9811e-07 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 3732.56 233.717
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 4.55309e-19 4.55309e-19 3.43636e-31 7.54733e-13 -2.71725e-07 2.90843e-19 6.52048e-20 3.4947e-19 1.04018e-19 4.15932e-19 1.57161e-19 4.58845e-19 1.95488e-19 4.9121e-19 2.26064e-19 5.17479e-19 2.51755e-19 5.39799e-19 2.7404e-19 5.59346e-19 2.93799e-19 5.76504e-19 3.11598e-19 5.92069e-19 3.27826e-19 6.06237e-19 3.42764e-19 6.19205e-19 3.56621e-19 6.31171e-19 3.69558e-19 6.42537e-19 3.81701e-19 6.531e-19 3.93151e-19 6.6306e-19 4.0399e-19 6.72416e-19 4.14287e-19 6.8137e-19 4.24098e-19 6.89922e-19 4.33471e-19 6.98071e-19 4.42448e-19 7.05815e-19 4.51063e-19
1059.39 4.20899e-19 4.20899e-19 2.81414e-31 6.68601e-13 8.16169e-07 2.266e-19 5.21838e-20 2.7129e-19 8.25121e-20 3.21874e-19 1.23658e-19 3.54504e-19 1.53165e-19 3.791e-19 1.76636e-19 3.99057e-19 1.96319e-19 4.16009e-19 2.13372e-19 4.30852e-19 2.28476e-19 4.43879e-19 2.42071e-19 4.55695e-19 2.54459e-19 4.66449e-19 2.65857e-19 4.7629e-19 2.76424e-19 4.85371e-19 2.86287e-19 4.93996e-19 2.95541e-19 5.02011e-19 3.04265e-19 5.09568e-19 3.12521e-19 5.16666e-19 3.20361e-19 5.23459e-19 3.27831e-19 5.29947e-19 3.34965e-19 5.36128e-19 3.41797e-19 5.42003e-19 3.48352e-19
1113.77 3.89363e-19 3.89363e-19 2.30358e-31 5.91629e-13 1.26071e-08 1.76387e-19 4.16987e-20 2.10453e-19 6.53608e-20 2.48959e-19 9.7184e-20 2.73775e-19 1.19883e-19 2.92473e-19 1.37891e-19 3.0764e-19 1.52966e-19 3.20519e-19 1.66011e-19 3.31794e-19 1.77555e-19 3.41688e-19 1.87938e-19 3.50662e-19 1.97394e-19 3.58828e-19 2.06089e-19 3.663e-19 2.14148e-19 3.73194e-19 2.21667e-19 3.79742e-19 2.2872e-19 3.85826e-19 2.35367e-19 3.91562e-19 2.41656e-19 3.9695e-19 2.47627e-19 4.02106e-19 2.53314e-19 4.0703e-19 2.58746e-19 4.11721e-19 2.63946e-19 4.16179e-19 2.68935e-19
1170.94 3.60329e-19 3.60329e-19 1.88614e-31 5.23449e-13 -4.28951e-07 1.37146e-19 3.32603e-20 1.63107e-19 5.16894e-20 1.92416e-19 7.62705e-20 2.11289e-19 9.37169e-20 2.25504e-19 1.07522e-19 2.3703e-19 1.19061e-19 2.46816e-19 1.29035e-19 2.55381e-19 1.37854e-19 2.62897e-19 1.45781e-19 2.69712e-19 1.52996e-19 2.75914e-19 1.59628e-19 2.81588e-19 1.65773e-19 2.86823e-19 1.71503e-19 2.91795e-19 1.76877e-19 2.96414e-19 1.81941e-19 3.00769e-19 1.8673e-19 3.04859e-19 1.91278e-19 3.08773e-19 1.95608e-19 3.1251e-19 1.99742e-19 3.16071e-19 2.037e-19 3.19455e-19 2.07497e-19
1231.05 3.33688e-19 3.33688e-19 1.54447e-31 4.6285e-13 5.19148e-07 1.06556e-19 2.64909e-20 1.26343e-19 4.08253e-20 1.48656e-19 5.97957e-20 1.63014e-19 7.31975e-20 1.73824e-19 8.37773e-20 1.82587e-19 9.26077e-20 1.90025e-19 1.00232e-19 1.96535e-19 1.06969e-19 2.02246e-19 1.1302e-19 2.07425e-19 1.18526e-19 2.12137e-19 1.23585e-19 2.16448e-19 1.2827e-19 2.20424e-19 1.32638e-19 2.24201e-19 1.36734e-19 2.27709e-19 1.40592e-19 2.31017e-19 1.4424e-19 2.34124e-19 1.47703e-19 2.37096e-19 1.51001e-19 2.39934e-19 1.54149e-19 2.42639e-19 1.57162e-19 2.45208e-19 1.60052e-19
1294.24 3.09141e-19 3.09141e-19 1.26478e-31 4.09129e-13 5.81703e-07 8.27105e-20 2.10637e-20 9.77899e-20 3.21965e-20 1.14777e-19 4.68215e-20 1.25701e-19 5.71086e-20 1.33922e-19 6.52122e-20 1.40585e-19 7.19666e-20 1.4624e-19 7.77932e-20 1.51188e-19 8.29376e-20 1.55529e-19 8.75565e-20 1.59465e-19 9.17567e-20 1.63045e-19 9.56146e-20 1.66321e-19 9.91865e-20 1.69342e-19 1.02516e-19 1.72212e-19 1.05637e-19 1.74877e-19 1.08576e-19 1.7739e-19 1.11355e-19 1.7975e-19 1.13993e-19 1.82008e-19 1.16504e-19 1.84164e-19 1.18901e-19 1.86218e-19 1.21195e-19 1.8817e-19 1.23395e-19
1360.67 2.86509e-19 2.86509e-19 1.03565e-31 3.61472e-13 3.86132e-07 6.4145e-20 1.67209e-20 7.56359e-20 2.5355e-20 8.85686e-20 3.6619e-20 9.68804e-20 4.45102e-20 1.03133e-19 5.07139e-20 1.082e-19 5.58785e-20 1.125e-19 6.03297e-20 1.16262e-19 6.42573e-20 1.19562e-19 6.77819e-20 1.22553e-19 7.09857e-20 1.25275e-19 7.39275e-20 1.27764e-19 7.66504e-20 1.3006e-19 7.91879e-20 1.32241e-19 8.15659e-20 1.34266e-19 8.3805e-20 1.36176e-19 8.5922e-20 1.37969e-19 8.79307e-20 1.39685e-19 8.98428e-20 1.41323e-19 9.16678e-20 1.42884e-19 9.34142e-20 1.44367e-19 9.50889e-20
1430.51 2.65745e-19 2.65745e-19 8.48004e-32 3.19104e-13 -1.36167e-07 4.97269e-20 1.32579e-20 5.84865e-20 1.99481e-20 6.83369e-20 2.86194e-20 7.46643e-20 3.46716e-20 7.94231e-20 3.94209e-20 8.32785e-20 4.33701e-20 8.65497e-20 4.67712e-20 8.94113e-20 4.97704e-20 9.19211e-20 5.24607e-20 9.41963e-20 5.49052e-20 9.6266e-20 5.7149e-20 9.81592e-20 5.92254e-20 9.99054e-20 6.11601e-20 1.01563e-19 6.29727e-20 1.03104e-19 6.46792e-20 1.04556e-19 6.62924e-20 1.05919e-19 6.78229e-20 1.07223e-19 6.92795e-20 1.08469e-19 7.06697e-20 1.09655e-19 7.19999e-20 1.10783e-19 7.32753e-20
1503.94 2.46508e-19 2.46508e-19 6.94385e-32 2.81688e-13 -2.05594e-06 3.851e-20 1.0493e-20 4.51855e-20 1.56692e-20 5.26867e-20 2.23375e-20 5.75028e-20 2.69756e-20 6.11239e-20 3.0609e-20 6.4057e-20 3.36272e-20 6.65454e-20 3.62247e-20 6.87221e-20 3.8514e-20 7.06309e-20 4.05666e-20 7.23613e-20 4.24311e-20 7.39352e-20 4.4142e-20 7.53749e-20 4.57249e-20 7.67026e-20 4.71995e-20 7.79634e-20 4.85808e-20 7.91344e-20 4.9881e-20 8.02383e-20 5.111e-20 8.12749e-20 5.22758e-20 8.22666e-20 5.33853e-20 8.32135e-20 5.4444e-20 8.41155e-20 5.54569e-20 8.49726e-20 5.64282e-20
1581.14 2.28906e-19 2.28906e-19 5.68566e-32 2.48384e-13 1.4471e-06 2.98231e-20 8.29811e-21 3.49141e-20 1.23013e-20 4.06307e-20 1.74291e-20 4.42994e-20 2.09843e-20 4.70572e-20 2.37651e-20 4.92907e-20 2.60728e-20 5.11853e-20 2.80576e-20 5.28423e-20 2.9806e-20 5.42955e-20 3.1373e-20 5.56126e-20 3.2796e-20 5.68106e-20 3.41015e-20 5.79063e-20 3.5309e-20 5.89169e-20 3.64337e-20 5.98764e-20 3.7487e-20 6.07676e-20 3.84785e-20 6.16077e-20 3.94154e-20 6.23965e-20 4.03041e-20 6.31512e-20 4.11498e-20 6.38717e-20 4.19568e-20 6.45581e-20 4.27287e-20 6.52103e-20 4.34688e-20
1662.3 2.12516e-19 2.12516e-19 4.65615e-32 2.19096e-13 9.53763e-07 2.3068e-20 6.54929e-21 2.69485e-20 9.64027e-21 3.13032e-20 1.35787e-20 3.40967e-20 1.63013e-20 3.61961e-20 1.84278e-20 3.78962e-20 2.0191e-20 3.93382e-20 2.17065e-20 4.05992e-20 2.30409e-20 4.1705e-20 2.42366e-20 4.27073e-20 2.5322e-20 4.36188e-20 2.63175e-20 4.44526e-20 2.72382e-20 4.52214e-20 2.80955e-20 4.59514e-20 2.88984e-20 4.66295e-20 2.9654e-20 4.72686e-20 3.0368e-20 4.78687e-20 3.10451e-20 4.84428e-20 3.16894e-20 4.89909e-20 3.23042e-20 4.95131e-20 3.28922e-20 5.00092e-20 3.34559e-20
1747.63 1.9752e-19 1.9752e-19 3.81258e-32 1.93023e-13 -4.98285e-07 1.7846e-20 5.16587e-21 2.08063e-20 7.55211e-21 2.41264e-20 1.05777e-20 2.62555e-20 1.26635e-20 2.78553e-20 1.42905e-20 2.91506e-20 1.56385e-20 3.02491e-20 1.67965e-20 3.12098e-20 1.78157e-20 3.20521e-20 1.87286e-20 3.28155e-20 1.95572e-20 3.35098e-20 2.03169e-20 3.41448e-20 2.10195e-20 3.47303e-20 2.16736e-20 3.52863e-20 2.2286e-20 3.58027e-20 2.28624e-20 3.62894e-20 2.34069e-20 3.67463e-20 2.39233e-20 3.71835e-20 2.44146e-20 3.7601e-20 2.48833e-20 3.79985e-20 2.53317e-20 3.83763e-20 2.57615e-20
1837.33 1.83596e-19 1.83596e-19 3.12204e-32 1.70049e-13 -1.32089e-06 1.37951e-20 4.06825e-21 1.6053e-20 5.90836e-21 1.8584e-20 8.23083e-21 2.02065e-20 9.82796e-21 2.14255e-20 1.10723e-20 2.24123e-20 1.21025e-20 2.32492e-20 1.2987e-20 2.3981e-20 1.37652e-20 2.46225e-20 1.44621e-20 2.5204e-20 1.50944e-20 2.57328e-20 1.56742e-20 2.62164e-20 1.62101e-20 2.66624e-20 1.67091e-20 2.70858e-20 1.71762e-20 2.7479e-20 1.76157e-20 2.78496e-20 1.8031e-20 2.81976e-20 1.84247e-20 2.85306e-20 1.87993e-20 2.88484e-20 1.91567e-20 2.91512e-20 1.94985e-20 2.94388e-20 1.98261e-20
1931.64 1.70821e-19 1.70821e-19 2.55665e-32 1.49668e-13 7.40495e-07 1.06651e-20 3.20184e-21 1.23885e-20 4.62061e-21 1.43196e-20 6.40373e-21 1.55571e-20 7.62715e-21 1.64867e-20 8.57929e-21 1.72391e-20 9.36703e-21 1.78772e-20 1.00431e-20 1.84351e-20 1.06377e-20 1.89242e-20 1.117e-20 1.93675e-20 1.16529e-20 1.97706e-20 1.20956e-20 2.01392e-20 1.25048e-20 2.04791e-20 1.28856e-20 2.08019e-20 1.32422e-20 2.11016e-20 1.35776e-20 2.13841e-20 1.38945e-20 2.16494e-20 1.4195e-20 2.19031e-20 1.44808e-20 2.21454e-20 1.47535e-20 2.23761e-20 1.50142e-20 2.25954e-20 1.52642e-20
2030.79 1.58724e-19 1.58724e-19 2.09381e-32 1.31915e-13 1.78294e-06 8.22787e-21 2.51275e-21 9.54132e-21 3.60407e-21 1.10124e-20 4.9703e-21 1.19549e-20 5.90572e-21 1.26627e-20 6.63299e-21 1.32356e-20 7.23432e-21 1.37214e-20 7.75018e-21 1.41462e-20 8.20376e-21 1.45185e-20 8.60972e-21 1.48559e-20 8.97792e-21 1.51628e-20 9.3154e-21 1.54434e-20 9.62731e-21 1.57022e-20 9.91761e-21 1.59478e-20 1.01893e-20 1.6176e-20 1.0445e-20 1.6391e-20 1.06864e-20 1.65929e-20 1.09154e-20 1.6786e-20 1.11331e-20 1.69704e-20 1.13408e-20 1.7146e-20 1.15395e-20 1.73129e-20 1.17299e-20
2135.03 1.47147e-19 1.47147e-19 1.71451e-32 1.16516e-13 5.6775e-07 6.32839e-21 1.96456e-21 7.32692e-21 2.80129e-21 8.44484e-21 3.84503e-21 9.16091e-21 4.55827e-21 9.69863e-21 5.11229e-21 1.01338e-20 5.57013e-21 1.05028e-20 5.96274e-21 1.08254e-20 6.30786e-21 1.11082e-20 6.61667e-21 1.13644e-20 6.89671e-21 1.15975e-20 7.15335e-21 1.18106e-20 7.39052e-21 1.20071e-20 7.61123e-21 1.21936e-20 7.81781e-21 1.23669e-20 8.01212e-21 1.25301e-20 8.19566e-21 1.26834e-20 8.36967e-21 1.28301e-20 8.53518e-21 1.29701e-20 8.69304e-21 1.31035e-20 8.84401e-21 1.32302e-20 8.9887e-21
2244.63 1.36339e-19 1.36339e-19 1.4038e-32 1.02964e-13 9.63814e-07 4.86127e-21 1.53293e-21 5.61983e-21 2.17354e-21 6.46879e-21 2.96998e-21 7.01247e-21 3.51327e-21 7.42068e-21 3.93493e-21 7.75103e-21 4.28321e-21 8.03111e-21 4.58177e-21 8.27596e-21 4.84415e-21 8.4906e-21 5.07887e-21 8.68509e-21 5.2917e-21 8.86195e-21 5.48672e-21 9.02368e-21 5.66692e-21 9.1728e-21 5.8346e-21 9.31437e-21 5.99153e-21 9.44584e-21 6.13914e-21 9.56975e-21 6.27855e-21 9.68609e-21 6.41071e-21 9.79738e-21 6.53641e-21 9.90362e-21 6.6563e-21 1.00048e-20 6.77095e-21 1.0101e-20 6.88083e-21
2359.84 1.26377e-19 1.26377e-19 1.14946e-32 9.09554e-14 1.57948e-06 3.73335e-21 1.19501e-21 4.30975e-21 1.68527e-21 4.95466e-21 2.29293e-21 5.36757e-21 2.70677e-21 5.67757e-21 3.02772e-21 5.92842e-21 3.2927e-21 6.14108e-21 3.51977e-21 6.327e-21 3.71928e-21 6.48996e-21 3.89774e-21 6.63762e-21 4.05952e-21 6.7719e-21 4.20774e-21 6.89468e-21 4.34469e-21 7.0079e-21 4.47212e-21 7.11537e-21 4.59137e-21 7.21518e-21 4.70352e-21 7.30924e-21 4.80944e-21 7.39756e-21 4.90985e-21 7.48204e-21 5.00535e-21 7.56269e-21 5.09643e-21 7.63951e-21 5.18352e-21 7.71249e-21 5.26698e-21
2480.97 1.17104e-19 1.17104e-19 9.41332e-33 8.03839e-14 1.04666e-06 2.86439e-21 9.30072e-22 3.30218e-21 1.30486e-21 3.79186e-21 1.7681e-21 4.10532e-21 2.08312e-21 4.34064e-21 2.32726e-21 4.53105e-21 2.52874e-21 4.69246e-21 2.70135e-21 4.83357e-21 2.85298e-21 4.95725e-21 2.98858e-21 5.06932e-21 3.1115e-21 5.17122e-21 3.22411e-21 5.2644e-21 3.32814e-21 5.35032e-21 3.42492e-21 5.43188e-21 3.5155e-21 5.50762e-21 3.60067e-21 5.579e-21 3.68111e-21 5.64602e-21 3.75736e-21 5.71013e-21 3.82988e-21 5.77133e-21 3.89904e-21 5.82962e-21 3.96517e-21 5.88501e-21 4.02854e-21
2608.32 1.08528e-19 1.08528e-19 7.70764e-33 7.10201e-14 -2.47728e-06 2.19668e-21 7.23073e-22 2.5292e-21 1.00943e-21 2.90103e-21 1.36247e-21 3.13902e-21 1.60222e-21 3.31766e-21 1.78791e-21 3.4622e-21 1.94109e-21 3.58472e-21 2.07229e-21 3.69182e-21 2.18752e-21 3.7857e-21 2.29056e-21 3.87076e-21 2.38395e-21 3.9481e-21 2.46949e-21 4.01882e-21 2.54852e-21 4.08403e-21 2.62204e-21 4.14593e-21 2.69083e-21 4.20342e-21 2.75552e-21 4.25759e-21 2.81661e-21 4.30845e-21 2.87451e-21 4.35711e-21 2.92958e-21 4.40355e-21 2.9821e-21 4.44779e-21 3.03231e-21 4.48982e-21 3.08043e-21
2742.21 1.00564e-19 1.00564e-19 6.31135e-33 6.27593e-14 -3.53624e-06 1.68343e-21 5.61394e-22 1.93592e-21 7.80019e-22 2.21819e-21 1.04891e-21 2.39883e-21 1.23129e-21 2.53442e-21 1.37247e-21 2.64411e-21 1.48889e-21 2.7371e-21 1.58859e-21 2.81837e-21 1.67613e-21 2.88961e-21 1.7544e-21 2.95416e-21 1.82533e-21 3.01285e-21 1.8903e-21 3.06652e-21 1.95031e-21 3.116e-21 2.00614e-21 3.16297e-21 2.05837e-21 3.20659e-21 2.10749e-21 3.2477e-21 2.15387e-21 3.28629e-21 2.19784e-21 3.32321e-21 2.23965e-21 3.35845e-21 2.27952e-21 3.39202e-21 2.31764e-21 3.42391e-21 2.35417e-21
2882.97 9.31957e-20 9.31957e-20 5.16722e-33 5.54448e-14 2.86046e-06 1.28955e-21 4.3542e-22 1.48128e-21 6.02253e-22 1.69557e-21 8.06998e-22 1.83269e-21 9.4572e-22 1.9356e-21 1.05305e-21 2.01886e-21 1.14152e-21 2.08943e-21 1.21727e-21 2.15111e-21 1.28378e-21 2.20518e-21 1.34323e-21 2.25416e-21 1.3971e-21 2.2987e-21 1.44645e-21 2.33943e-21 1.49202e-21 2.37698e-21 1.53441e-21 2.41262e-21 1.57408e-21 2.44572e-21 1.61137e-21 2.47692e-21 1.64659e-21 2.5062e-21 1.67997e-21 2.53422e-21 1.71171e-21 2.56096e-21 1.74198e-21 2.58643e-21 1.77092e-21 2.61063e-21 1.79865e-21
3030.95 8.63741e-20 8.63741e-20 4.23112e-33 4.8986e-14 5.55558e-07 9.87416e-22 3.37376e-22 1.133e-21 4.64628e-22 1.29568e-21 6.20491e-22 1.39977e-21 7.25984e-22 1.47788e-21 8.07564e-22 1.54107e-21 8.74798e-22 1.59464e-21 9.32348e-22 1.64145e-21 9.82868e-22 1.68248e-21 1.02803e-21 1.71966e-21 1.06894e-21 1.75346e-21 1.10642e-21 1.78437e-21 1.14102e-21 1.81287e-21 1.17321e-21 1.83992e-21 1.20333e-21 1.86504e-21 1.23165e-21 1.88871e-21 1.25839e-21 1.91093e-21 1.28373e-21 1.93219e-21 1.30783e-21 1.95249e-21 1.33081e-21 1.97182e-21 1.35278e-21 1.99018e-21 1.37384e-21
3186.53 8.00544e-20 8.00544e-20 3.4643e-33 4.32744e-14 -2.80101e-06 7.55735e-22 2.61148e-22 8.6627e-22 3.58166e-22 9.89775e-22 4.76782e-22 1.06878e-21 5.56992e-22 1.12807e-21 6.18992e-22 1.17604e-21 6.70078e-22 1.21669e-21 7.13796e-22 1.25222e-21 7.5217e-22 1.28336e-21 7.86468e-22 1.31157e-21 8.17542e-22 1.33723e-21 8.45997e-22 1.36068e-21 8.72277e-22 1.38231e-21 8.9672e-22 1.40284e-21 9.19588e-22 1.4219e-21 9.41089e-22 1.43986e-21 9.6139e-22 1.45673e-21 9.8063e-22 1.47286e-21 9.98926e-22 1.48826e-21 1.01637e-21 1.50293e-21 1.03305e-21 1.51687e-21 1.04903e-21
3350.09 7.41892e-20 7.41892e-20 2.83643e-33 3.82323e-14 2.13165e-06 5.7809e-22 2.01922e-22 6.62002e-22 2.75848e-22 7.55744e-22 3.66083e-22 8.15708e-22 4.27049e-22 8.60703e-22 4.74157e-22 8.97101e-22 5.12962e-22 9.27949e-22 5.46166e-22 9.54912e-22 5.75307e-22 9.78543e-22 6.0135e-22 9.99952e-22 6.24945e-22 1.01942e-21 6.46549e-22 1.03722e-21 6.66501e-22 1.05363e-21 6.85057e-22 1.0692e-21 7.02417e-22 1.08367e-21 7.18738e-22 1.0973e-21 7.34149e-22 1.1101e-21 7.48754e-22 1.12234e-21 7.62641e-22 1.13402e-21 7.75883e-22 1.14515e-21 7.88544e-22 1.15573e-21 8.00675e-22
3522.05 6.87302e-20 6.87302e-20 2.32275e-33 3.37952e-14 -8.41495e-06 4.41863e-22 1.55928e-22 5.05538e-22 2.12216e-22 5.76663e-22 2.80819e-22 6.22154e-22 3.27135e-22 6.56288e-22 3.62909e-22 6.83899e-22 3.92372e-22 7.073e-22 4.17579e-22 7.27753e-22 4.39699e-22 7.45678e-22 4.59466e-22 7.61918e-22 4.77373e-22 7.76683e-22 4.93769e-22 7.90184e-22 5.0891e-22 8.02631e-22 5.22992e-22 8.14446e-22 5.36165e-22 8.25418e-22 5.4855e-22 8.35757e-22 5.60243e-22 8.45464e-22 5.71325e-22 8.54749e-22 5.81862e-22 8.63613e-22 5.91909e-22 8.72054e-22 6.01515e-22 8.80074e-22 6.10719e-22
3702.84 6.36965e-20 6.36965e-20 1.90165e-33 2.98549e-14 3.62569e-06 3.37726e-22 1.20347e-22 3.86059e-22 1.63206e-22 4.4004e-22 2.15369e-22 4.74564e-22 2.50562e-22 5.00467e-22 2.77736e-22 5.21419e-22 3.00111e-22 5.39177e-22 3.19252e-22 5.54697e-22 3.36048e-22 5.68298e-22 3.51055e-22 5.80621e-22 3.6465e-22 5.91825e-22 3.77096e-22 6.02069e-22 3.8859e-22 6.11514e-22 3.99279e-22 6.20479e-22 4.09278e-22 6.28804e-22 4.18679e-22 6.36649e-22 4.27554e-22 6.44014e-22 4.35965e-22 6.51059e-22 4.43963e-22 6.57784e-22 4.51589e-22 6.64189e-22 4.58879e-22 6.70274e-22 4.65865e-22
3892.91 5.90332e-20 5.90332e-20 1.55695e-33 2.63742e-14 6.86184e-06 2.58042e-22 9.28093e-23 2.94728e-22 1.25432e-22 3.35697e-22 1.65089e-22 3.61897e-22 1.91826e-22 3.81554e-22 2.12465e-22 3.97454e-22 2.29457e-22 4.10929e-22 2.43991e-22 4.22705e-22 2.56743e-22 4.33027e-22 2.68136e-22 4.42377e-22 2.78456e-22 4.50879e-22 2.87905e-22 4.58652e-22 2.9663e-22 4.65818e-22 3.04743e-22 4.72621e-22 3.12333e-22 4.78937e-22 3.19468e-22 4.8489e-22 3.26205e-22 4.90478e-22 3.32589e-22 4.95824e-22 3.38659e-22 5.00927e-22 3.44446e-22 5.05787e-22 3.49979e-22 5.10404e-22 3.55281e-22
4092.73 5.47122e-20 5.47122e-20 1.27474e-33 2.3299e-14 2.93285e-06 1.97089e-22 7.15155e-23 2.24934e-22 9.63402e-23 2.56027e-22 1.26482e-22 2.75909e-22 1.46793e-22 2.90826e-22 1.62468e-22 3.02892e-22 1.7537e-22 3.13116e-22 1.86405e-22 3.22053e-22 1.96086e-22 3.29885e-22 2.04735e-22 3.3698e-22 2.12569e-22 3.43431e-22 2.19742e-22 3.49329e-22 2.26364e-22 3.54766e-22 2.32522e-22 3.59928e-22 2.38283e-22 3.64721e-22 2.43699e-22 3.69238e-22 2.48812e-22 3.73478e-22 2.53657e-22 3.77534e-22 2.58264e-22 3.81406e-22 2.62656e-22 3.85093e-22 2.66855e-22 3.88597e-22 2.70879e-22
4302.81 5.07048e-20 5.07048e-20 1.04363e-33 2.05826e-14 1.00138e-06 1.50475e-22 5.50621e-23 1.71608e-22 7.39461e-23 1.95203e-22 9.68516e-23 2.1029e-22 1.12278e-22 2.21609e-22 1.2418e-22 2.30764e-22 1.33976e-22 2.38522e-22 1.42353e-22 2.45303e-22 1.49702e-22 2.51245e-22 1.56267e-22 2.56628e-22 1.62214e-22 2.61523e-22 1.67657e-22 2.65998e-22 1.72683e-22 2.70124e-22 1.77358e-22 2.7404e-22 1.81729e-22 2.77676e-22 1.8584e-22 2.81103e-22 1.8972e-22 2.8432e-22 1.93397e-22 2.87398e-22 1.96893e-22 2.90335e-22 2.00226e-22 2.93133e-22 2.03413e-22 2.95791e-22 2.06466e-22
4523.68 4.69923e-20 4.69923e-20 8.54444e-34 1.81826e-14 -1.6262e-06 1.14851e-22 4.2364e-23 1.3089e-22 5.67258e-23 1.48795e-22 7.41296e-23 1.60244e-22 8.58452e-23 1.68832e-22 9.48824e-23 1.75779e-22 1.02319e-22 1.81665e-22 1.08679e-22 1.8681e-22 1.14257e-22 1.91319e-22 1.1924e-22 1.95404e-22 1.23753e-22 1.99117e-22 1.27885e-22 2.02513e-22 1.317e-22 2.05643e-22 1.35247e-22 2.08614e-22 1.38565e-22 2.11374e-22 1.41684e-22 2.13974e-22 1.44629e-22 2.16415e-22 1.47419e-22 2.18749e-22 1.50072e-22 2.20978e-22 1.52602e-22 2.23101e-22 1.5502e-22 2.25118e-22 1.57337e-22
4755.88 4.35464e-20 4.35464e-20 6.9951e-34 1.60636e-14 4.10264e-07 8.76241e-23 3.25677e-23 9.97941e-23 4.34864e-23 1.1338e-22 5.67065e-23 1.22066e-22 6.56019e-23 1.28582e-22 7.24623e-23 1.33852e-22 7.81073e-23 1.38318e-22 8.29338e-23 1.42221e-22 8.71673e-23 1.45642e-22 9.09492e-23 1.48741e-22 9.43742e-23 1.51558e-22 9.75095e-23 1.54134e-22 1.00404e-22 1.56509e-22 1.03096e-22 1.58763e-22 1.05614e-22 1.60856e-22 1.0798e-22 1.62828e-22 1.10215e-22 1.6468e-22 1.12332e-22 1.66451e-22 1.14345e-22 1.68142e-22 1.16265e-22 1.69753e-22 1.18099e-22 1.71282e-22 1.19857e-22
5000 4.03572e-20 4.03572e-20 5.72687e-34 1.41905e-14 3.89295e-06 6.68383e-23 2.50225e-23 7.60735e-23 3.33225e-23 8.63822e-23 4.33642e-23 9.29729e-23 5.01184e-23 9.7917e-23 5.53265e-23 1.01916e-22 5.96113e-23 1.05304e-22 6.32747e-23 1.08266e-22 6.64879e-23 1.10861e-22 6.9358e-23 1.13212e-22 7.19573e-23 1.15349e-22 7.43367e-23 1.17304e-22 7.65334e-23 1.19105e-22 7.85761e-23 1.20816e-22 8.04867e-23 1.22404e-22 8.22827e-23 1.239e-22 8.39782e-23 1.25305e-22 8.55849e-23 1.26649e-22 8.71124e-23 1.27932e-22 8.85689e-23 1.29154e-22 8.99611e-23 1.30314e-22 9.12951e-23
