# 3.3162e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 8.40323e+06 0.0278262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 9.29666e-26 9.29666e-26 5.94055e-38 6.38998e-13 0 6.14716e-25 5.58615e-27 6.94781e-25 1.03453e-26 7.78359e-25 1.84518e-26 8.2824e-25 2.5356e-26 8.63575e-25 3.14548e-26 8.90859e-25 3.69604e-26 9.13187e-25 4.20039e-26 9.32107e-25 4.66742e-26 9.48238e-25 5.10346e-26 9.62819e-25 5.51324e-26 9.7554e-25 5.90041e-26 9.87331e-25 6.26785e-26 9.97882e-25 6.61788e-26 1.00781e-24 6.95242e-26 1.01697e-24 7.27305e-26 1.0255e-24 7.58111e-26 1.03357e-24 7.87775e-26 1.04102e-24 8.16394e-26 1.04816e-24 8.44054e-26 1.05484e-24 8.70829e-26 1.0612e-24 8.96786e-26
911.674 8.41972e-26 8.41972e-26 4.86973e-38 5.78372e-13 0 4.59382e-25 4.43223e-27 5.18779e-25 8.16421e-27 5.80774e-25 1.44674e-26 6.1777e-25 1.97967e-26 6.43977e-25 2.4482e-26 6.64212e-25 2.86968e-26 6.80771e-25 3.25476e-26 6.94802e-25 3.61057e-26 7.06765e-25 3.94218e-26 7.17578e-25 4.25335e-26 7.27012e-25 4.54696e-26 7.35756e-25 4.8253e-26 7.43581e-25 5.09018e-26 7.50945e-25 5.34312e-26 7.57735e-25 5.58534e-26 7.64064e-25 5.8179e-26 7.70049e-25 6.04169e-26 7.75573e-25 6.25747e-26 7.80867e-25 6.4659e-26 7.85817e-25 6.66757e-26 7.90536e-25 6.86297e-26
958.471 7.63426e-26 7.63426e-26 4.00319e-38 5.24372e-13 0 3.43553e-25 3.51534e-27 3.87664e-25 6.43904e-27 4.337e-25 1.13356e-26 4.6117e-25 1.54457e-26 4.80628e-25 1.90421e-26 4.95652e-25 2.22665e-26 5.07946e-25 2.52047e-26 5.18364e-25 2.79139e-26 5.27245e-25 3.04344e-26 5.35273e-25 3.27962e-26 5.42277e-25 3.50219e-26 5.48769e-25 3.71295e-26 5.54578e-25 3.91334e-26 5.60045e-25 4.10452e-26 5.65086e-25 4.28747e-26 5.69785e-25 4.463e-26 5.74228e-25 4.6318e-26 5.78329e-25 4.79447e-26 5.82259e-25 4.95152e-26 5.85934e-25 5.1034e-26 5.89437e-25 5.25049e-26
1007.67 6.93221e-26 6.93221e-26 3.27274e-38 4.72107e-13 0 2.57207e-25 2.78802e-27 2.90012e-25 5.07699e-27 3.24245e-25 8.87857e-27 3.44671e-25 1.20468e-26 3.59139e-25 1.48063e-26 3.70309e-25 1.72721e-26 3.7945e-25 1.95134e-26 3.87196e-25 2.15758e-26 3.93799e-25 2.34915e-26 3.99768e-25 2.52839e-26 4.04975e-25 2.69711e-26 4.09802e-25 2.85671e-26 4.1412e-25 3.00831e-26 4.18185e-25 3.15284e-26 4.21933e-25 3.29104e-26 4.25426e-25 3.42355e-26 4.28729e-25 3.5509e-26 4.31778e-25 3.67357e-26 4.34701e-25 3.79194e-26 4.37432e-25 3.90635e-26 4.40037e-25 4.01712e-26
1059.39 6.28931e-26 6.28931e-26 2.66036e-38 4.22997e-13 0 1.92325e-25 2.20602e-27 2.167e-25 3.9927e-27 2.42133e-25 6.93571e-27 2.57308e-25 9.37118e-27 2.68056e-25 1.14828e-26 2.76354e-25 1.33637e-26 2.83144e-25 1.50691e-26 2.88898e-25 1.66353e-26 2.93803e-25 1.80877e-26 2.98237e-25 1.94449e-26 3.02105e-25 2.0721e-26 3.0569e-25 2.19269e-26 3.08898e-25 2.30714e-26 3.11918e-25 2.41616e-26 3.14701e-25 2.52034e-26 3.17296e-25 2.62017e-26 3.1975e-25 2.71606e-26 3.22015e-25 2.80837e-26 3.24185e-25 2.89741e-26 3.26214e-25 2.98345e-26 3.28149e-25 3.0667e-26
1113.77 5.70147e-26 5.70147e-26 2.15581e-38 3.78115e-13 0 1.43646e-25 1.74159e-27 1.61741e-25 3.1321e-27 1.80621e-25 5.4041e-27 1.91885e-25 7.27131e-27 1.99862e-25 8.8831e-27 2.06022e-25 1.03142e-26 2.11062e-25 1.16088e-26 2.15332e-25 1.27954e-26 2.18973e-25 1.38942e-26 2.22264e-25 1.49196e-26 2.25135e-25 1.58827e-26 2.27796e-25 1.6792e-26 2.30177e-25 1.76542e-26 2.32418e-25 1.8475e-26 2.34484e-25 1.92588e-26 2.3641e-25 2.00095e-26 2.38231e-25 2.07302e-26 2.39912e-25 2.14236e-26 2.41523e-25 2.20922e-26 2.43029e-25 2.27379e-26 2.44465e-25 2.33626e-26
1170.94 5.16442e-26 5.16442e-26 1.74285e-38 3.37472e-13 0 1.07165e-25 1.37189e-27 1.20588e-25 2.45088e-27 1.34591e-25 4.20003e-27 1.42945e-25 5.62784e-27 1.48862e-25 6.85503e-27 1.53429e-25 7.94135e-27 1.57167e-25 8.92176e-27 1.60334e-25 9.81887e-27 1.63034e-25 1.06483e-26 1.65475e-25 1.14214e-26 1.67604e-25 1.21468e-26 1.69577e-25 1.2831e-26 1.71343e-25 1.34794e-26 1.73005e-25 1.40961e-26 1.74537e-25 1.46847e-26 1.75966e-25 1.52481e-26 1.77316e-25 1.57888e-26 1.78563e-25 1.63087e-26 1.79757e-25 1.68099e-26 1.80874e-25 1.72937e-26 1.81939e-25 1.77616e-26
1231.05 4.67906e-26 4.67906e-26 1.40966e-38 3.01269e-13 0 7.99437e-26 1.07943e-27 8.9902e-26 1.91509e-27 1.0029e-25 3.25944e-27 1.06487e-25 4.34961e-27 1.10876e-25 5.28269e-27 1.14265e-25 6.10624e-27 1.17037e-25 6.84786e-27 1.19387e-25 7.5253e-27 1.21389e-25 8.15077e-27 1.232e-25 8.73309e-27 1.24779e-25 9.27891e-27 1.26243e-25 9.79334e-27 1.27552e-25 1.02804e-26 1.28785e-25 1.07435e-26 1.29922e-25 1.11852e-26 1.30981e-25 1.16077e-26 1.31983e-25 1.2013e-26 1.32907e-25 1.24027e-26 1.33794e-25 1.2778e-26 1.34622e-25 1.31403e-26 1.35412e-25 1.34906e-26
1294.24 4.24954e-26 4.24954e-26 1.15073e-38 2.70789e-13 0 5.97629e-26 8.50224e-28 6.71684e-26 1.4976e-27 7.48932e-26 2.53136e-27 7.95013e-26 3.36433e-27 8.27648e-26 4.0744e-27 8.52843e-26 4.69934e-27 8.73459e-26 5.26093e-27 8.90927e-26 5.77307e-27 9.05819e-26 6.24529e-27 9.19279e-26 6.68446e-27 9.31022e-26 7.09571e-27 9.41905e-26 7.48301e-27 9.51644e-26 7.84948e-27 9.60809e-26 8.19765e-27 9.69259e-26 8.52957e-27 9.77136e-26 8.84695e-27 9.84584e-26 9.15125e-27 9.91459e-26 9.44368e-27 9.98048e-26 9.7253e-27 1.00421e-25 9.99701e-27 1.01008e-25 1.02596e-26
1360.67 3.85604e-26 3.85604e-26 9.36102e-39 2.42763e-13 0 4.46244e-26 6.68212e-28 5.01267e-26 1.16822e-27 5.58657e-26 1.96099e-27 5.92891e-26 2.59584e-27 6.17136e-26 3.13492e-27 6.35853e-26 3.60808e-27 6.51168e-26 4.03242e-27 6.64145e-26 4.41879e-27 6.75207e-26 4.77459e-27 6.85207e-26 5.10514e-27 6.9393e-26 5.41442e-27 7.02015e-26 5.70546e-27 7.09249e-26 5.98067e-27 7.16058e-26 6.24198e-27 7.22335e-26 6.49098e-27 7.28187e-26 6.72897e-27 7.33719e-26 6.95705e-27 7.38826e-26 7.17616e-27 7.43721e-26 7.38709e-27 7.48296e-26 7.59055e-27 7.52659e-26 7.78713e-27
1430.51 3.49618e-26 3.49618e-26 7.59071e-39 2.17114e-13 0 3.32851e-26 5.24063e-28 3.73698e-26 9.09126e-28 4.16301e-26 1.5155e-27 4.41712e-26 1.99821e-27 4.59709e-26 2.40657e-27 4.73602e-26 2.76406e-27 4.84971e-26 3.08405e-27 4.94603e-26 3.37497e-27 5.02814e-26 3.64255e-27 5.10236e-26 3.8909e-27 5.16711e-26 4.12307e-27 5.22712e-26 4.3414e-27 5.28082e-26 4.54773e-27 5.33136e-26 4.74354e-27 5.37795e-26 4.93003e-27 5.42138e-26 5.1082e-27 5.46245e-26 5.27889e-27 5.50036e-26 5.44281e-27 5.53668e-26 5.60057e-27 5.57064e-26 5.75269e-27 5.60302e-26 5.89963e-27
1503.94 3.16751e-26 3.16751e-26 6.13653e-39 1.93734e-13 0 2.48023e-26 4.10176e-28 2.78322e-26 7.05884e-28 3.09923e-26 1.16852e-27 3.28772e-26 1.53472e-27 3.4212e-26 1.8434e-27 3.52425e-26 2.11297e-27 3.60857e-26 2.35381e-27 3.68001e-26 2.57246e-27 3.74091e-26 2.77335e-27 3.79596e-26 2.95963e-27 3.84399e-26 3.13363e-27 3.8885e-26 3.29715e-27 3.92832e-26 3.4516e-27 3.96581e-26 3.59809e-27 4.00036e-26 3.73756e-27 4.03258e-26 3.87075e-27 4.06304e-26 3.9983e-27 4.09115e-26 4.12076e-27 4.11809e-26 4.23858e-27 4.14328e-26 4.35216e-27 4.1673e-26 4.46185e-27
1581.14 2.86755e-26 2.86755e-26 4.94725e-39 1.72525e-13 0 1.84627e-26 3.20385e-28 2.07086e-26 5.46839e-28 2.30507e-26 8.98939e-28 2.44477e-26 1.17614e-27 2.5437e-26 1.409e-27 2.62007e-26 1.61187e-27 2.68256e-26 1.7928e-27 2.73551e-26 1.95685e-27 2.78065e-26 2.10741e-27 2.82144e-26 2.24689e-27 2.85704e-26 2.37709e-27 2.89002e-26 2.49937e-27 2.91954e-26 2.61481e-27 2.94732e-26 2.72425e-27 2.97293e-26 2.82839e-27 2.9968e-26 2.92782e-27 3.01938e-26 3.023e-27 3.04021e-26 3.11436e-27 3.06018e-26 3.20223e-27 3.07885e-26 3.28692e-27 3.09664e-26 3.36869e-27
1662.3 2.60489e-26 2.60489e-26 4.04196e-39 1.55168e-13 0 1.37876e-26 2.50791e-28 1.54579e-26 4.2446e-28 1.71997e-26 6.92907e-28 1.82386e-26 9.0316e-28 1.89744e-26 1.07921e-27 1.95423e-26 1.23224e-27 2.0007e-26 1.3685e-27 2.04008e-26 1.49188e-27 2.07365e-26 1.60501e-27 2.10398e-26 1.70973e-27 2.13045e-26 1.80741e-27 2.15498e-26 1.8991e-27 2.17693e-26 1.98561e-27 2.19759e-26 2.06759e-27 2.21664e-26 2.14557e-27 2.23439e-26 2.22e-27 2.25118e-26 2.29123e-27 2.26667e-26 2.35958e-27 2.28152e-26 2.42531e-27 2.2954e-26 2.48864e-27 2.30864e-26 2.54977e-27
1747.63 2.3642e-26 2.3642e-26 3.28894e-39 1.39115e-13 0 1.02849e-26 1.95892e-28 1.1526e-26 3.28703e-28 1.28203e-26 5.32864e-28 1.35922e-26 6.91985e-28 1.41388e-26 8.24808e-28 1.45608e-26 9.4002e-28 1.49061e-26 1.04245e-27 1.51987e-26 1.13508e-27 1.54481e-26 1.21994e-27 1.56735e-26 1.29843e-27 1.58701e-26 1.37159e-27 1.60524e-26 1.44023e-27 1.62155e-26 1.50497e-27 1.6369e-26 1.56629e-27 1.65105e-26 1.6246e-27 1.66424e-26 1.68023e-27 1.67671e-26 1.73346e-27 1.68822e-26 1.78452e-27 1.69925e-26 1.83361e-27 1.70957e-26 1.88091e-27 1.7194e-26 1.92655e-27
1837.33 2.14395e-26 2.14395e-26 2.66707e-39 1.244e-13 0 7.66417e-27 1.52688e-28 8.58559e-27 2.5398e-28 9.54643e-27 4.08881e-28 1.01195e-26 5.29053e-28 1.05253e-26 6.2907e-28 1.08386e-26 7.15652e-28 1.10949e-26 7.92513e-28 1.13121e-26 8.61951e-28 1.14972e-26 9.25497e-28 1.16646e-26 9.84234e-28 1.18105e-26 1.03896e-27 1.19458e-26 1.09027e-27 1.20669e-26 1.13864e-27 1.21808e-26 1.18444e-27 1.22859e-26 1.22798e-27 1.23838e-26 1.26951e-27 1.24764e-26 1.30923e-27 1.25618e-26 1.34733e-27 1.26438e-26 1.38395e-27 1.27203e-26 1.41922e-27 1.27933e-26 1.45326e-27
1931.64 1.94268e-26 1.94268e-26 2.15703e-39 1.11033e-13 0 5.70556e-27 1.18765e-28 6.38908e-27 1.95818e-28 7.10183e-27 3.13077e-28 7.52692e-27 4.03651e-28 7.82794e-27 4.78827e-28 8.06031e-27 5.43782e-28 8.25045e-27 6.01365e-28 8.41154e-27 6.53331e-28 8.54887e-27 7.00848e-28 8.673e-27 7.4474e-28 8.78128e-27 7.8561e-28 8.88164e-27 8.23913e-28 8.97144e-27 8.60006e-28 9.05596e-27 8.94173e-28 9.13388e-27 9.26641e-28 9.20651e-27 9.57601e-28 9.27518e-27 9.87209e-28 9.33857e-27 1.0156e-27 9.39932e-27 1.04288e-27 9.45611e-27 1.06915e-27 9.51026e-27 1.0945e-27
2030.79 1.75902e-26 1.75902e-26 1.7412e-39 9.89866e-14 0 4.2436e-27 9.21916e-29 4.75028e-27 1.50662e-28 5.2786e-27 2.39236e-28 5.59369e-27 3.07374e-28 5.81681e-27 3.63782e-28 5.98906e-27 4.12434e-28 6.12999e-27 4.55509e-28 6.2494e-27 4.94343e-28 6.35119e-27 5.29826e-28 6.44319e-27 5.62581e-28 6.52345e-27 5.93064e-28 6.59784e-27 6.21621e-28 6.6644e-27 6.4852e-28 6.72705e-27 6.73976e-28 6.7848e-27 6.98159e-28 6.83864e-27 7.21213e-28 6.88954e-27 7.43255e-28 6.93652e-27 7.64386e-28 6.98155e-27 7.8469e-28 7.02364e-27 8.0424e-28 7.06378e-27 8.23099e-28
2135.03 1.59667e-26 1.59667e-26 1.41705e-39 8.87502e-14 0 3.1635e-27 7.16469e-29 3.54001e-27 1.16052e-28 3.93259e-27 1.83034e-28 4.16672e-27 2.34364e-28 4.33251e-27 2.76755e-28 4.4605e-27 3.13256e-28 4.56522e-27 3.45534e-28 4.65394e-27 3.74607e-28 4.72958e-27 4.01153e-28 4.79794e-27 4.25643e-28 4.85758e-27 4.48423e-28 4.91285e-27 4.69756e-28 4.96231e-27 4.89843e-28 5.00886e-27 5.08846e-28 5.05177e-27 5.26896e-28 5.09177e-27 5.44098e-28 5.12959e-27 5.60542e-28 5.1645e-27 5.76303e-28 5.19796e-27 5.91445e-28 5.22924e-27 6.06022e-28 5.25906e-27 6.20083e-28
2244.63 1.44942e-26 1.44942e-26 1.1541e-39 7.96249e-14 0 2.35812e-27 5.56116e-29 2.63792e-27 8.92845e-29 2.92966e-27 1.39877e-28 3.10365e-27 1.78509e-28 3.22685e-27 2.10341e-28 3.32196e-27 2.37707e-28 3.39978e-27 2.6188e-28 3.46571e-27 2.83634e-28 3.52191e-27 3.03484e-28 3.57271e-27 3.21786e-28 3.61703e-27 3.38804e-28 3.65811e-27 3.54734e-28 3.69486e-27 3.69729e-28 3.72945e-27 3.83911e-28 3.76133e-27 3.97378e-28 3.79106e-27 4.1021e-28 3.81916e-27 4.22474e-28 3.84511e-27 4.34227e-28 3.86997e-27 4.45517e-28 3.89321e-27 4.56384e-28 3.91537e-27 4.66865e-28
2359.84 1.31464e-26 1.31464e-26 9.36533e-40 7.12388e-14 0 1.75602e-27 4.30708e-29 1.96377e-27 6.85455e-29 2.18038e-27 1.0668e-28 2.30956e-27 1.35702e-28 2.40104e-27 1.59565e-28 2.47165e-27 1.80051e-28 2.52943e-27 1.98127e-28 2.57838e-27 2.14382e-28 2.62012e-27 2.29204e-28 2.65783e-27 2.42864e-28 2.69074e-27 2.5556e-28 2.72123e-27 2.6744e-28 2.74852e-27 2.7862e-28 2.7742e-27 2.89191e-28 2.79788e-27 2.99227e-28 2.81995e-27 3.08787e-28 2.84081e-27 3.17924e-28 2.86008e-27 3.26677e-28 2.87854e-27 3.35085e-28 2.89579e-27 3.43177e-28 2.91224e-27 3.50981e-28
2480.97 1.19143e-26 1.19143e-26 7.5751e-40 6.35796e-14 0 1.3064e-27 3.32864e-29 1.46053e-27 5.25161e-29 1.62124e-27 8.12043e-29 1.71708e-27 1.0297e-28 1.78494e-27 1.20831e-28 1.83733e-27 1.36144e-28 1.88019e-27 1.49642e-28 1.91651e-27 1.61771e-28 1.94747e-27 1.72825e-28 1.97545e-27 1.83008e-28 1.99986e-27 1.92468e-28 2.02248e-27 2.01317e-28 2.04273e-27 2.09643e-28 2.06178e-27 2.17513e-28 2.07934e-27 2.24983e-28 2.09572e-27 2.32099e-28 2.1112e-27 2.38897e-28 2.12549e-27 2.4541e-28 2.13918e-27 2.51665e-28 2.15198e-27 2.57684e-28 2.16419e-27 2.63488e-28
2608.32 1.07898e-26 1.07898e-26 6.11793e-40 5.67009e-14 0 9.71059e-28 2.56712e-29 1.08533e-27 4.01567e-29 1.20446e-27 6.16994e-29 1.27551e-27 7.79971e-29 1.32582e-27 9.13466e-29 1.36466e-27 1.02777e-28 1.39643e-27 1.12844e-28 1.42335e-27 1.21884e-28 1.44631e-27 1.30117e-28 1.46705e-27 1.37699e-28 1.48514e-27 1.4474e-28 1.50192e-27 1.51325e-28 1.51692e-27 1.57518e-28 1.53105e-27 1.63371e-28 1.54407e-27 1.68926e-28 1.55621e-27 1.74216e-28 1.56768e-27 1.7927e-28 1.57827e-27 1.84111e-28 1.58843e-27 1.88759e-28 1.59792e-27 1.93232e-28 1.60696e-27 1.97545e-28
2742.21 9.78651e-27 9.78651e-27 4.95611e-40 5.06423e-14 0 7.22808e-28 1.98017e-29 8.07649e-28 3.07165e-29 8.96106e-28 4.6902e-29 9.48857e-28 5.91142e-29 9.8621e-28 6.91004e-29 1.01505e-27 7.76411e-29 1.03864e-27 8.51565e-29 1.05863e-27 9.19009e-29 1.07567e-27 9.80409e-29 1.09107e-27 1.03692e-28 1.1045e-27 1.08939e-28 1.11696e-27 1.13845e-28 1.1281e-27 1.18458e-28 1.13858e-27 1.22816e-28 1.14825e-27 1.26952e-28 1.15726e-27 1.3089e-28 1.16578e-27 1.34652e-28 1.17365e-27 1.38255e-28 1.18119e-27 1.41714e-28 1.18823e-27 1.45042e-28 1.19495e-27 1.4825e-28
2882.97 8.88582e-27 8.88582e-27 4.0427e-40 4.54962e-14 0 5.38521e-28 1.52696e-29 6.0158e-28 2.34929e-29 6.67326e-28 3.56546e-29 7.06533e-28 4.48083e-29 7.34296e-28 5.22818e-29 7.55727e-28 5.86666e-29 7.73262e-28 6.42806e-29 7.88119e-28 6.93156e-29 8.00783e-28 7.38974e-29 8.1223e-28 7.81131e-29 8.22216e-28 8.20258e-29 8.31471e-28 8.5683e-29 8.39752e-28 8.91213e-29 8.47546e-28 9.23697e-29 8.54731e-28 9.54513e-29 8.61429e-28 9.83853e-29 8.67762e-28 1.01187e-28 8.73607e-28 1.03871e-28 8.79209e-28 1.06447e-28 8.84446e-28 1.08926e-28 8.89439e-28 1.11315e-28
3030.95 8.06096e-27 8.06096e-27 3.28415e-40 4.07415e-14 0 4.00819e-28 1.17487e-29 4.47647e-28 1.79319e-29 4.9647e-28 2.7054e-29 5.25585e-28 3.39044e-29 5.46201e-28 3.94892e-29 5.62116e-28 4.42558e-29 5.75138e-28 4.84439e-29 5.8617e-28 5.21982e-29 5.95574e-28 5.5613e-29 6.04075e-28 5.87538e-29 6.1149e-28 6.16682e-29 6.18363e-28 6.43916e-29 6.24512e-28 6.69516e-29 6.30299e-28 6.93697e-29 6.35635e-28 7.16634e-29 6.40609e-28 7.38469e-29 6.45311e-28 7.5932e-29 6.49652e-28 7.79287e-29 6.53812e-28 7.98454e-29 6.57701e-28 8.16893e-29 6.61408e-28 8.34667e-29
3186.53 7.30684e-27 7.30684e-27 2.65703e-40 3.63636e-14 0 2.98056e-28 9.02037e-30 3.32803e-28 1.36611e-29 3.6903e-28 2.04922e-29 3.90633e-28 2.56115e-29 4.05931e-28 2.97795e-29 4.17739e-28 3.33335e-29 4.27401e-28 3.64542e-29 4.35587e-28 3.92501e-29 4.42565e-28 4.17924e-29 4.48872e-28 4.41299e-29 4.54374e-28 4.62983e-29 4.59474e-28 4.83243e-29 4.64037e-28 5.02283e-29 4.68331e-28 5.20265e-29 4.7229e-28 5.3732e-29 4.7598e-28 5.53553e-29 4.7947e-28 5.69054e-29 4.8269e-28 5.83896e-29 4.85777e-28 5.98142e-29 4.88662e-28 6.11846e-29 4.91413e-28 6.25055e-29
3350.09 6.61822e-27 6.61822e-27 2.14355e-40 3.23887e-14 0 2.21446e-28 6.9112e-30 2.47209e-28 1.03883e-29 2.74069e-28 1.54959e-29 2.90086e-28 1.93163e-29 3.01428e-28 2.24229e-29 3.10183e-28 2.50697e-29 3.17347e-28 2.73924e-29 3.23416e-28 2.94724e-29 3.28589e-28 3.1363e-29 3.33266e-28 3.31009e-29 3.37345e-28 3.47127e-29 3.41126e-28 3.62183e-29 3.44509e-28 3.7633e-29 3.47693e-28 3.89689e-29 3.50628e-28 4.02358e-29 3.53364e-28 4.14416e-29 3.55951e-28 4.25928e-29 3.58339e-28 4.3695e-29 3.60628e-28 4.47529e-29 3.62767e-28 4.57705e-29 3.64807e-28 4.67512e-29
3522.05 5.99808e-27 5.99808e-27 1.73677e-40 2.89554e-14 0 1.64609e-28 5.29149e-30 1.83722e-28 7.89596e-30 2.03649e-28 1.17146e-29 2.15531e-28 1.45657e-29 2.23946e-28 1.68816e-29 2.30441e-28 1.88532e-29 2.35755e-28 2.05823e-29 2.40258e-28 2.21302e-29 2.44096e-28 2.35367e-29 2.47565e-28 2.48292e-29 2.50591e-28 2.60276e-29 2.53396e-28 2.7147e-29 2.55906e-28 2.81986e-29 2.58268e-28 2.91915e-29 2.60446e-28 3.0133e-29 2.62476e-28 3.1029e-29 2.64395e-28 3.18843e-29 2.66166e-28 3.27032e-29 2.67864e-28 3.34892e-29 2.69451e-28 3.42451e-29 2.70964e-28 3.49736e-29
3702.84 5.44713e-27 5.44713e-27 1.41589e-40 2.59932e-14 0 1.22596e-28 4.05445e-30 1.36805e-28 6.00765e-30 1.51618e-28 8.86643e-30 1.60452e-28 1.09975e-29 1.66707e-28 1.27267e-29 1.71535e-28 1.41978e-29 1.75486e-28 1.54873e-29 1.78833e-28 1.66412e-29 1.81686e-28 1.76894e-29 1.84265e-28 1.86524e-29 1.86515e-28 1.95452e-29 1.886e-28 2.03788e-29 1.90465e-28 2.1162e-29 1.92221e-28 2.19013e-29 1.9384e-28 2.26023e-29 1.95349e-28 2.32693e-29 1.96776e-28 2.39061e-29 1.98093e-28 2.45157e-29 1.99355e-28 2.51007e-29 2.00534e-28 2.56633e-29 2.01659e-28 2.62054e-29
3892.91 4.94253e-27 4.94253e-27 1.15034e-40 2.32743e-14 0 9.12199e-29 3.10004e-30 1.01773e-28 4.56247e-30 1.12776e-28 6.69955e-30 1.19337e-28 8.29029e-30 1.23983e-28 9.57981e-30 1.27569e-28 1.06761e-29 1.30503e-28 1.16367e-29 1.32989e-28 1.2496e-29 1.35108e-28 1.32762e-29 1.37024e-28 1.3993e-29 1.38695e-28 1.46573e-29 1.40243e-28 1.52776e-29 1.41629e-28 1.58602e-29 1.42933e-28 1.64102e-29 1.44135e-28 1.69316e-29 1.45256e-28 1.74277e-29 1.46316e-28 1.79013e-29 1.47294e-28 1.83546e-29 1.48231e-28 1.87895e-29 1.49107e-28 1.92079e-29 1.49943e-28 1.9611e-29
4092.73 4.48099e-27 4.48099e-27 9.31597e-41 2.079e-14 0 6.78116e-29 2.36546e-30 7.56436e-29 3.45875e-30 8.38088e-29 5.05411e-30 8.86779e-29 6.24001e-30 9.21256e-29 7.20052e-30 9.47871e-29 8.01664e-30 9.69647e-29 8.7314e-30 9.88096e-29 9.37055e-30 1.00382e-28 9.95082e-30 1.01804e-28 1.04837e-29 1.03044e-28 1.09776e-29 1.04193e-28 1.14387e-29 1.05221e-28 1.18717e-29 1.06189e-28 1.22804e-29 1.07081e-28 1.26678e-29 1.07913e-28 1.30364e-29 1.087e-28 1.33883e-29 1.09425e-28 1.37251e-29 1.10121e-28 1.40482e-29 1.10771e-28 1.4359e-29 1.11391e-28 1.46584e-29
4302.81 4.05938e-27 4.05938e-27 7.51867e-41 1.85217e-14 0 5.03668e-29 1.80139e-30 5.61747e-29 2.61757e-30 6.22296e-29 3.80698e-30 6.58403e-29 4.69003e-30 6.83969e-29 5.40469e-30 7.03705e-29 6.01158e-30 7.19853e-29 6.54288e-30 7.33534e-29 7.01785e-30 7.45196e-29 7.44896e-30 7.55737e-29 7.84482e-30 7.64932e-29 8.21163e-30 7.73455e-29 8.55402e-30 7.8108e-29 8.87554e-30 7.88257e-29 9.179e-30 7.94874e-29 9.46664e-30 8.01041e-29 9.74029e-30 8.06873e-29 1.00015e-29 8.12255e-29 1.02515e-29 8.17414e-29 1.04913e-29 8.22236e-29 1.0722e-29 8.26834e-29 1.09442e-29
4523.68 3.67588e-27 3.67588e-27 6.04941e-41 1.6457e-14 0 3.73908e-29 1.36966e-30 4.16958e-29 1.97834e-30 4.61839e-29 2.8643e-30 4.88603e-29 3.52133e-30 5.07553e-29 4.05267e-30 5.22182e-29 4.50366e-30 5.34151e-29 4.89835e-30 5.44292e-29 5.25109e-30 5.52936e-29 5.57119e-30 5.6075e-29 5.86507e-30 5.67565e-29 6.13734e-30 5.73883e-29 6.39146e-30 5.79535e-29 6.63007e-30 5.84854e-29 6.85526e-30 5.89759e-29 7.0687e-30 5.9433e-29 7.27174e-30 5.98653e-29 7.46552e-30 6.02642e-29 7.65098e-30 6.06466e-29 7.82893e-30 6.1004e-29 8.00004e-30 6.13448e-29 8.16491e-30
4755.88 3.339e-27 3.339e-27 4.95387e-41 1.48364e-14 0 2.78423e-29 1.04348e-30 3.10433e-29 1.49858e-30 3.43805e-29 2.16028e-30 3.63704e-29 2.65049e-30 3.77795e-29 3.04667e-30 3.88672e-29 3.38278e-30 3.97572e-29 3.67683e-30 4.05112e-29 3.93957e-30 4.11539e-29 4.17795e-30 4.17349e-29 4.39677e-30 4.22416e-29 4.59948e-30 4.27113e-29 4.78865e-30 4.31316e-29 4.96627e-30 4.35272e-29 5.13388e-30 4.38918e-29 5.29273e-30 4.42317e-29 5.44384e-30 4.45531e-29 5.58804e-30 4.48498e-29 5.72606e-30 4.51341e-29 5.85847e-30 4.53998e-29 5.9858e-30 4.56532e-29 6.10847e-30
5000 3.03026e-27 3.03026e-27 4.03448e-41 1.33139e-14 0 2.0712e-29 7.93399e-31 2.309e-29 1.1332e-30 2.55691e-29 1.62676e-30 2.70474e-29 1.99206e-30 2.80941e-29 2.28712e-30 2.89021e-29 2.53733e-30 2.95633e-29 2.75617e-30 3.01234e-29 2.95166e-30 3.06008e-29 3.129e-30 3.10324e-29 3.29176e-30 3.14089e-29 3.44253e-30 3.17578e-29 3.58321e-30 3.207e-29 3.71529e-30 3.23639e-29 3.83991e-30 3.26347e-29 3.95802e-30 3.28873e-29 4.07037e-30 3.3126e-29 4.17758e-30 3.33464e-29 4.28018e-30 3.35576e-29 4.37862e-30 3.3755e-29 4.47327e-30 3.39432e-29 4.56446e-30
