# 2.87424e-07 2 20 : grain size, compostion index, size index
# Heating and cooling timescale: 16327.8 97.0239
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 1.23748e-19 1.23748e-19 5.30237e-32 4.28481e-13 -6.74305e-07 9.37563e-20 9.63105e-21 1.12489e-19 1.65743e-20 1.33821e-19 2.70569e-20 1.4759e-19 3.51828e-20 1.5808e-19 4.19593e-20 1.66559e-19 4.78368e-20 1.73735e-19 5.30629e-20 1.79929e-19 5.77905e-20 1.85468e-19 6.21217e-20 1.90547e-19 6.61287e-20 1.95098e-19 6.98646e-20 1.99253e-19 7.33696e-20 2.0321e-19 7.66752e-20 2.06836e-19 7.98065e-20 2.10263e-19 8.2784e-20 2.13491e-19 8.56246e-20 2.16519e-19 8.83421e-20 2.19414e-19 9.09487e-20 2.22177e-19 9.34543e-20 2.24806e-19 9.58678e-20 2.27369e-19 9.81967e-20
1007.67 1.14044e-19 1.14044e-19 4.34024e-32 3.80576e-13 -7.44937e-07 7.29453e-20 7.80605e-21 8.7192e-20 1.3314e-20 1.03388e-19 2.15305e-20 1.13832e-19 2.78472e-20 1.21783e-19 3.30906e-20 1.28208e-19 3.76246e-20 1.33644e-19 4.16471e-20 1.38335e-19 4.52798e-20 1.42529e-19 4.86035e-20 1.46375e-19 5.16749e-20 1.4982e-19 5.45359e-20 1.52964e-19 5.7218e-20 1.5596e-19 5.97457e-20 1.58703e-19 6.21388e-20 1.61296e-19 6.44131e-20 1.63739e-19 6.65818e-20 1.6603e-19 6.86556e-20 1.68221e-19 7.0644e-20 1.7031e-19 7.25547e-20 1.72299e-19 7.43945e-20 1.74238e-19 7.61694e-20
1059.39 1.05499e-19 1.05499e-19 3.5532e-32 3.368e-13 -8.02305e-07 5.68708e-20 6.33647e-21 6.77382e-20 1.07104e-20 8.00743e-20 1.71591e-20 8.80213e-20 2.20773e-20 9.40688e-20 2.6142e-20 9.89536e-20 2.96466e-20 1.03085e-19 3.27494e-20 1.0665e-19 3.55471e-20 1.09837e-19 3.81037e-20 1.12758e-19 4.04638e-20 1.15375e-19 4.26602e-20 1.17763e-19 4.47178e-20 1.20038e-19 4.66558e-20 1.22122e-19 4.84895e-20 1.24091e-19 5.02314e-20 1.25945e-19 5.18916e-20 1.27685e-19 5.34786e-20 1.29348e-19 5.49997e-20 1.30934e-19 5.64608e-20 1.32444e-19 5.78674e-20 1.33916e-19 5.92239e-20
1113.77 9.73753e-20 9.73753e-20 2.90953e-32 2.98795e-13 1.14951e-07 4.41683e-20 5.12048e-21 5.24337e-20 8.57699e-21 6.18036e-20 1.36149e-20 6.78345e-20 1.74279e-20 7.24217e-20 2.0566e-20 7.61258e-20 2.32645e-20 7.92581e-20 2.5649e-20 8.19601e-20 2.77958e-20 8.4375e-20 2.97553e-20 8.65888e-20 3.15625e-20 8.85716e-20 3.3243e-20 9.03811e-20 3.48163e-20 9.21043e-20 3.62972e-20 9.36826e-20 3.76977e-20 9.51741e-20 3.90275e-20 9.65787e-20 4.02944e-20 9.78962e-20 4.1505e-20 9.91557e-20 4.26649e-20 1.00357e-19 4.37789e-20 1.015e-19 4.48508e-20 1.02615e-19 4.58844e-20
1170.94 8.96458e-20 8.96458e-20 2.38175e-32 2.65684e-13 4.50185e-07 3.41627e-20 4.11788e-21 4.0429e-20 6.83526e-21 4.7524e-20 1.07519e-20 5.20871e-20 1.36947e-20 5.55563e-20 1.61072e-20 5.83568e-20 1.81764e-20 6.07246e-20 2.00016e-20 6.27667e-20 2.16426e-20 6.45915e-20 2.31387e-20 6.62643e-20 2.45174e-20 6.77624e-20 2.57985e-20 6.91294e-20 2.69971e-20 7.04311e-20 2.81247e-20 7.16233e-20 2.91906e-20 7.27498e-20 3.02022e-20 7.38107e-20 3.11656e-20 7.48057e-20 3.2086e-20 7.57569e-20 3.29675e-20 7.66642e-20 3.38138e-20 7.75275e-20 3.46281e-20 7.8369e-20 3.5413e-20
1231.05 8.25066e-20 8.25066e-20 1.94954e-32 2.36289e-13 -1.5529e-06 2.63787e-20 3.30324e-21 3.11254e-20 5.43357e-21 3.64938e-20 8.47114e-21 3.99441e-20 1.07376e-20 4.25661e-20 1.25887e-20 4.46823e-20 1.41727e-20 4.64711e-20 1.55675e-20 4.80136e-20 1.682e-20 4.93919e-20 1.79608e-20 5.06551e-20 1.90111e-20 5.17864e-20 1.99865e-20 5.28185e-20 2.08985e-20 5.38014e-20 2.17561e-20 5.47014e-20 2.25663e-20 5.55519e-20 2.33351e-20 5.63528e-20 2.40669e-20 5.71039e-20 2.47658e-20 5.78218e-20 2.54351e-20 5.85067e-20 2.60775e-20 5.91583e-20 2.66953e-20 5.97935e-20 2.72908e-20
1294.24 7.63135e-20 7.63135e-20 1.59655e-32 2.0921e-13 -2.45615e-07 2.04421e-20 2.657e-21 2.40537e-20 4.33131e-21 2.81342e-20 6.6939e-21 3.07551e-20 8.44509e-21 3.27461e-20 9.87047e-21 3.43526e-20 1.10874e-20 3.57103e-20 1.21574e-20 3.6881e-20 1.3117e-20 3.79269e-20 1.39902e-20 3.88854e-20 1.47936e-20 3.97437e-20 1.55392e-20 4.05268e-20 1.6236e-20 4.12724e-20 1.68909e-20 4.19551e-20 1.75094e-20 4.26003e-20 1.8096e-20 4.32077e-20 1.86543e-20 4.37774e-20 1.91874e-20 4.43219e-20 1.96976e-20 4.48413e-20 2.01873e-20 4.53355e-20 2.06582e-20 4.58172e-20 2.11119e-20
1360.67 7.04887e-20 7.04887e-20 1.30726e-32 1.85457e-13 2.54133e-07 1.57999e-20 2.12956e-21 1.85428e-20 3.44058e-21 2.1639e-20 5.27207e-21 2.36265e-20 6.62114e-21 2.51359e-20 7.71565e-21 2.63535e-20 8.6482e-21 2.73824e-20 9.46689e-21 2.82694e-20 1.02004e-20 2.90619e-20 1.08673e-20 2.9788e-20 1.14804e-20 3.04382e-20 1.20491e-20 3.10313e-20 1.25803e-20 3.15961e-20 1.30793e-20 3.21132e-20 1.35505e-20 3.26018e-20 1.39972e-20 3.30618e-20 1.44222e-20 3.34933e-20 1.48279e-20 3.39056e-20 1.52162e-20 3.4299e-20 1.55887e-20 3.46732e-20 1.59469e-20 3.50379e-20 1.62919e-20
1430.51 6.49478e-20 6.49478e-20 1.07013e-32 1.64767e-13 -1.34187e-06 1.21673e-20 1.6989e-21 1.42444e-20 2.7206e-21 1.65871e-20 4.13425e-21 1.80901e-20 5.16941e-21 1.92313e-20 6.0067e-21 2.01517e-20 6.71873e-21 2.09293e-20 7.34299e-21 2.15996e-20 7.90172e-21 2.21984e-20 8.40931e-21 2.2747e-20 8.87569e-21 2.32382e-20 9.30804e-21 2.36863e-20 9.71168e-21 2.4113e-20 1.00908e-20 2.45036e-20 1.04486e-20 2.48727e-20 1.07877e-20 2.52202e-20 1.11103e-20 2.5546e-20 1.14181e-20 2.58575e-20 1.17126e-20 2.61545e-20 1.19951e-20 2.64372e-20 1.22667e-20 2.67126e-20 1.25283e-20
1503.94 5.97219e-20 5.97219e-20 8.75941e-33 1.4667e-13 -3.2192e-07 9.34049e-21 1.3497e-21 1.09097e-20 2.14259e-21 1.26782e-20 3.22964e-21 1.38123e-20 4.02122e-21 1.46731e-20 4.6597e-21 1.53672e-20 5.20169e-21 1.59536e-20 5.67628e-21 1.64591e-20 6.10066e-21 1.69105e-20 6.48592e-21 1.73241e-20 6.83969e-21 1.76945e-20 7.16748e-21 1.80323e-20 7.47339e-21 1.83538e-20 7.7606e-21 1.86483e-20 8.03157e-21 1.89265e-20 8.28833e-21 1.91884e-20 8.53252e-21 1.9434e-20 8.76547e-21 1.96687e-20 8.98834e-21 1.98926e-20 9.20209e-21 2.01056e-20 9.40753e-21 2.03132e-20 9.60539e-21
1581.14 5.53782e-20 5.53782e-20 7.17347e-33 1.29536e-13 -2.49701e-06 7.22307e-21 1.07901e-21 8.41806e-21 1.69822e-21 9.76398e-21 2.53975e-21 1.06267e-20 3.14937e-21 1.12813e-20 3.63978e-21 1.18091e-20 4.05541e-21 1.2255e-20 4.41893e-21 1.26392e-20 4.74371e-21 1.29824e-20 5.03836e-21 1.32968e-20 5.30878e-21 1.35783e-20 5.55923e-21 1.38351e-20 5.79287e-21 1.40795e-20 6.01216e-21 1.43032e-20 6.21899e-21 1.45147e-20 6.41493e-21 1.47137e-20 6.60123e-21 1.49003e-20 6.77893e-21 1.50787e-20 6.9489e-21 1.52488e-20 7.11189e-21 1.54107e-20 7.26852e-21 1.55684e-20 7.41936e-21
1662.3 5.12514e-20 5.12514e-20 5.87307e-33 1.14593e-13 -1.41984e-06 5.56934e-21 8.59158e-22 6.47734e-21 1.34084e-21 7.49939e-21 1.99006e-21 8.15422e-21 2.45807e-21 8.65105e-21 2.83364e-21 9.05155e-21 3.15146e-21 9.38983e-21 3.42915e-21 9.68134e-21 3.67705e-21 9.94168e-21 3.90181e-21 1.01802e-20 4.10799e-21 1.03937e-20 4.29886e-21 1.05884e-20 4.47686e-21 1.07738e-20 4.64388e-21 1.09435e-20 4.80137e-21 1.11039e-20 4.95053e-21 1.12548e-20 5.09233e-21 1.13964e-20 5.22755e-21 1.15316e-20 5.35688e-21 1.16607e-20 5.48087e-21 1.17834e-20 5.60001e-21 1.1903e-20 5.71473e-21
1747.63 4.7325e-20 4.7325e-20 4.80711e-33 1.01577e-13 -1.7748e-06 4.28051e-21 6.81175e-22 4.96868e-21 1.05433e-21 5.74286e-21 1.55332e-21 6.23871e-21 1.9114e-21 6.61484e-21 2.19811e-21 6.91801e-21 2.44039e-21 7.17405e-21 2.65187e-21 7.39468e-21 2.84053e-21 7.5917e-21 3.01149e-21 7.77219e-21 3.16824e-21 7.93375e-21 3.3133e-21 8.08111e-21 3.44854e-21 8.22138e-21 3.5754e-21 8.3498e-21 3.69499e-21 8.47111e-21 3.80824e-21 8.58532e-21 3.91587e-21 8.69241e-21 4.01849e-21 8.79476e-21 4.11663e-21 8.89237e-21 4.21071e-21 8.98523e-21 4.30109e-21 9.07573e-21 4.38811e-21
1837.33 4.35937e-20 4.35937e-20 3.93567e-33 9.02807e-14 1.51348e-06 3.27907e-21 5.37692e-22 3.79924e-21 8.25553e-22 4.38413e-21 1.20764e-21 4.75862e-21 1.48066e-21 5.04264e-21 1.69882e-21 5.27155e-21 1.88293e-21 5.46484e-21 2.04349e-21 5.6314e-21 2.18664e-21 5.78012e-21 2.31628e-21 5.91637e-21 2.4351e-21 6.03831e-21 2.54502e-21 6.14953e-21 2.64747e-21 6.25541e-21 2.74355e-21 6.35233e-21 2.83411e-21 6.44389e-21 2.91984e-21 6.53008e-21 3.00131e-21 6.6109e-21 3.07898e-21 6.68814e-21 3.15324e-21 6.7618e-21 3.22443e-21 6.83188e-21 3.29281e-21 6.90017e-21 3.35863e-21
1931.64 4.00476e-20 4.00476e-20 3.22289e-33 8.04764e-14 -1.87916e-06 2.50301e-21 4.22463e-22 2.89503e-21 6.4355e-22 3.33563e-21 9.3496e-22 3.61765e-21 1.14237e-21 3.83151e-21 1.30778e-21 4.00384e-21 1.44721e-21 4.14936e-21 1.5687e-21 4.27474e-21 1.67696e-21 4.38669e-21 1.77495e-21 4.48924e-21 1.86473e-21 4.58103e-21 1.94777e-21 4.66474e-21 2.02513e-21 4.74443e-21 2.09767e-21 4.81737e-21 2.16603e-21 4.88628e-21 2.23073e-21 4.95115e-21 2.29221e-21 5.01197e-21 2.35081e-21 5.0701e-21 2.40684e-21 5.12553e-21 2.46053e-21 5.17827e-21 2.51211e-21 5.22966e-21 2.56176e-21
2030.79 3.68203e-20 3.68203e-20 2.6384e-33 7.16559e-14 -1.14307e-06 1.91068e-21 3.3158e-22 2.20631e-21 5.01251e-22 2.53844e-21 7.23427e-22 2.75097e-21 8.80981e-22 2.91211e-21 1.00641e-21 3.04195e-21 1.11202e-21 3.15158e-21 1.20398e-21 3.24603e-21 1.28587e-21 3.33036e-21 1.35997e-21 3.40761e-21 1.42784e-21 3.47674e-21 1.49058e-21 3.5398e-21 1.54903e-21 3.59981e-21 1.60382e-21 3.65475e-21 1.65545e-21 3.70665e-21 1.70431e-21 3.75551e-21 1.75072e-21 3.80132e-21 1.79496e-21 3.8451e-21 1.83725e-21 3.88684e-21 1.87777e-21 3.92656e-21 1.9167e-21 3.96526e-21 1.95416e-21
2135.03 3.4077e-20 3.4077e-20 2.15922e-33 6.33628e-14 1.89245e-06 1.46708e-21 2.61491e-22 1.69145e-21 3.92368e-22 1.94342e-21 5.62694e-22 2.10462e-21 6.83069e-22 2.22682e-21 7.78742e-22 2.32528e-21 8.59222e-22 2.40841e-21 9.29251e-22 2.48003e-21 9.91579e-22 2.54397e-21 1.04796e-21 2.60253e-21 1.09957e-21 2.65495e-21 1.14728e-21 2.70275e-21 1.19172e-21 2.74825e-21 1.23337e-21 2.7899e-21 1.2726e-21 2.82925e-21 1.30972e-21 2.86628e-21 1.34499e-21 2.90101e-21 1.37859e-21 2.9342e-21 1.41072e-21 2.96584e-21 1.4415e-21 2.99595e-21 1.47106e-21 3.02529e-21 1.49951e-21
2244.63 3.14716e-20 3.14716e-20 1.7681e-33 5.61809e-14 2.76359e-06 1.1233e-21 2.05419e-22 1.29319e-21 3.06018e-22 1.48392e-21 4.36187e-22 1.60592e-21 5.27894e-22 1.69839e-21 6.00673e-22 1.77289e-21 6.61839e-22 1.83579e-21 7.15029e-22 1.88997e-21 7.62347e-22 1.93834e-21 8.05133e-22 1.98265e-21 8.44295e-22 2.0223e-21 8.80485e-22 2.05847e-21 9.14184e-22 2.09288e-21 9.45761e-22 2.12439e-21 9.75504e-22 2.15415e-21 1.00365e-21 2.18217e-21 1.03038e-21 2.20843e-21 1.05584e-21 2.23354e-21 1.08019e-21 2.25747e-21 1.10351e-21 2.28025e-21 1.12591e-21 2.30244e-21 1.14746e-21
2359.84 2.8993e-20 2.8993e-20 1.44764e-33 4.99306e-14 2.21987e-06 8.57365e-22 1.60695e-22 9.85672e-22 2.37725e-22 1.12967e-21 3.36866e-22 1.22176e-21 4.06511e-22 1.29155e-21 4.61705e-22 1.34778e-21 5.08054e-22 1.39524e-21 5.48336e-22 1.43613e-21 5.84156e-22 1.47263e-21 6.16535e-22 1.50607e-21 6.46163e-22 1.53599e-21 6.73538e-22 1.56327e-21 6.99023e-22 1.58924e-21 7.229e-22 1.61301e-21 7.45387e-22 1.63547e-21 7.66661e-22 1.65661e-21 7.86864e-22 1.67643e-21 8.06114e-22 1.69536e-21 8.24511e-22 1.71342e-21 8.42135e-22 1.73061e-21 8.5906e-22 1.74735e-21 8.75346e-22
2480.97 2.66473e-20 2.66473e-20 1.18494e-33 4.44675e-14 1.42463e-07 6.52451e-22 1.25207e-22 7.4911e-22 1.83981e-22 8.57562e-22 2.59249e-22 9.26903e-22 3.11982e-22 9.79454e-22 3.53722e-22 1.02178e-21 3.88745e-22 1.05752e-21 4.19168e-22 1.0883e-21 4.46211e-22 1.11578e-21 4.70649e-22 1.14094e-21 4.93006e-22 1.16347e-21 5.13657e-22 1.18401e-21 5.3288e-22 1.20355e-21 5.50888e-22 1.22145e-21 5.67846e-22 1.23835e-21 5.83887e-22 1.25426e-21 5.99119e-22 1.26918e-21 6.13631e-22 1.28343e-21 6.27499e-22 1.29703e-21 6.40784e-22 1.30996e-21 6.5354e-22 1.32256e-21 6.65814e-22
2608.32 2.46507e-20 2.46507e-20 9.69918e-34 3.93465e-14 2.58399e-06 4.99446e-22 9.80346e-23 5.72728e-22 1.43119e-22 6.5493e-22 2.00589e-22 7.07479e-22 2.40754e-22 7.473e-22 2.72509e-22 7.79375e-22 2.99136e-22 8.06449e-22 3.22254e-22 8.29771e-22 3.42797e-22 8.5059e-22 3.61355e-22 8.69658e-22 3.7833e-22 8.86721e-22 3.94007e-22 9.02282e-22 4.08598e-22 9.17092e-22 4.22264e-22 9.30648e-22 4.35132e-22 9.43453e-22 4.47304e-22 9.55505e-22 4.5886e-22 9.66806e-22 4.6987e-22 9.77605e-22 4.8039e-22 9.87903e-22 4.90467e-22 9.97699e-22 5.00142e-22 1.00724e-21 5.09452e-22
2742.21 2.27636e-20 2.27636e-20 7.94329e-34 3.48947e-14 1.40054e-06 3.81435e-22 7.65066e-23 4.3689e-22 1.10993e-22 4.99079e-22 1.54764e-22 5.3883e-22 1.85286e-22 5.6895e-22 2.09392e-22 5.9321e-22 2.29592e-22 6.13687e-22 2.47123e-22 6.31324e-22 2.62696e-22 6.4707e-22 2.76761e-22 6.61489e-22 2.89624e-22 6.74394e-22 3.01501e-22 6.86161e-22 3.12554e-22 6.9736e-22 3.22905e-22 7.07612e-22 3.3265e-22 7.17295e-22 3.41868e-22 7.26409e-22 3.50619e-22 7.34954e-22 3.58955e-22 7.43121e-22 3.66919e-22 7.50907e-22 3.74549e-22 7.58315e-22 3.81873e-22 7.65533e-22 3.88921e-22
2882.97 2.09685e-20 2.09685e-20 6.50365e-34 3.10163e-14 4.58393e-06 2.90426e-22 5.94689e-23 3.32281e-22 8.5756e-23 3.79209e-22 1.18988e-22 4.09201e-22 1.42113e-22 4.31925e-22 1.6036e-22 4.50227e-22 1.75641e-22 4.65674e-22 1.88898e-22 4.7898e-22 2.00671e-22 4.90857e-22 2.11302e-22 5.01734e-22 2.21021e-22 5.11468e-22 2.29995e-22 5.20344e-22 2.38345e-22 5.28792e-22 2.46165e-22 5.36525e-22 2.53526e-22 5.43828e-22 2.60487e-22 5.50703e-22 2.67096e-22 5.57149e-22 2.73391e-22 5.63308e-22 2.79405e-22 5.69181e-22 2.85166e-22 5.74768e-22 2.90696e-22 5.80213e-22 2.96017e-22
3030.95 1.93068e-20 1.93068e-20 5.32343e-34 2.75727e-14 1.10128e-05 2.20928e-22 4.61405e-23 2.52501e-22 6.61511e-23 2.87896e-22 9.13556e-23 3.10514e-22 1.08862e-22 3.2765e-22 1.22662e-22 3.41451e-22 1.34214e-22 3.53098e-22 1.44232e-22 3.63131e-22 1.53126e-22 3.72086e-22 1.61156e-22 3.80288e-22 1.68496e-22 3.87627e-22 1.75272e-22 3.94319e-22 1.81577e-22 4.00688e-22 1.8748e-22 4.06518e-22 1.93036e-22 4.12025e-22 1.98291e-22 4.17208e-22 2.03279e-22 4.22067e-22 2.0803e-22 4.26711e-22 2.12569e-22 4.31139e-22 2.16917e-22 4.35351e-22 2.2109e-22 4.39456e-22 2.25105e-22
3186.53 1.79011e-20 1.79011e-20 4.3581e-34 2.43454e-14 -2.08852e-07 1.69154e-22 3.60003e-23 1.93136e-22 5.13265e-23 2.20017e-22 7.05654e-23 2.37192e-22 8.39049e-23 2.50204e-22 9.44124e-23 2.60682e-22 1.03204e-22 2.69526e-22 1.10825e-22 2.77143e-22 1.17589e-22 2.83943e-22 1.23695e-22 2.90169e-22 1.29277e-22 2.95741e-22 1.34428e-22 3.00822e-22 1.39221e-22 3.05658e-22 1.43707e-22 3.10084e-22 1.47931e-22 3.14264e-22 1.51924e-22 3.18199e-22 1.55715e-22 3.21888e-22 1.59325e-22 3.25414e-22 1.62774e-22 3.28775e-22 1.66078e-22 3.31973e-22 1.69249e-22 3.35089e-22 1.72299e-22
3350.09 1.65647e-20 1.65647e-20 3.56852e-34 2.15429e-14 -4.17436e-06 1.29198e-22 2.79961e-23 1.47376e-22 3.9702e-23 1.67749e-22 5.43506e-23 1.80765e-22 6.44912e-23 1.90624e-22 7.24731e-23 1.98565e-22 7.91483e-23 2.05266e-22 8.49335e-23 2.11037e-22 9.00674e-23 2.16189e-22 9.47006e-23 2.20907e-22 9.89349e-23 2.25129e-22 1.02843e-22 2.28978e-22 1.06478e-22 2.32642e-22 1.09881e-22 2.35996e-22 1.13084e-22 2.39163e-22 1.16113e-22 2.42144e-22 1.18988e-22 2.44939e-22 1.21726e-22 2.4761e-22 1.24341e-22 2.50157e-22 1.26846e-22 2.5258e-22 1.2925e-22 2.54941e-22 1.31563e-22
3522.05 1.52933e-20 1.52933e-20 2.92123e-34 1.91014e-14 -7.59698e-06 9.84134e-23 2.16949e-23 1.12161e-22 3.06089e-23 1.27565e-22 4.17318e-23 1.37406e-22 4.94206e-23 1.4486e-22 5.54686e-23 1.50863e-22 6.05245e-23 1.55929e-22 6.49051e-23 1.60292e-22 6.87917e-23 1.64186e-22 7.22988e-23 1.67753e-22 7.55036e-23 1.70944e-22 7.84611e-23 1.73854e-22 8.12119e-23 1.76624e-22 8.3787e-23 1.79159e-22 8.62105e-23 1.81553e-22 8.85019e-23 1.83806e-22 9.06767e-23 1.85919e-22 9.27478e-23 1.87938e-22 9.47263e-23 1.89863e-22 9.66209e-23 1.91695e-22 9.84396e-23 1.93479e-22 1.00189e-22
3702.84 1.40836e-20 1.40836e-20 2.39072e-34 1.69752e-14 -1.76934e-05 7.47435e-23 1.67491e-23 8.51126e-23 2.35153e-23 9.67299e-23 3.1936e-23 1.04151e-22 3.77492e-23 1.09772e-22 4.23191e-23 1.14298e-22 4.6138e-23 1.18118e-22 4.94459e-23 1.21408e-22 5.23804e-23 1.24345e-22 5.50279e-23 1.27034e-22 5.7447e-23 1.2944e-22 5.96792e-23 1.31634e-22 6.17552e-23 1.33722e-22 6.36985e-23 1.35634e-22 6.55272e-23 1.37439e-22 6.72562e-23 1.39138e-22 6.88972e-23 1.40731e-22 7.04599e-23 1.42253e-22 7.19526e-23 1.43705e-22 7.3382e-23 1.45085e-22 7.47542e-23 1.46431e-22 7.6074e-23
3892.91 1.29347e-20 1.29347e-20 1.95778e-34 1.51358e-14 -3.27557e-06 5.65923e-23 1.28812e-23 6.43919e-23 1.80002e-23 7.31292e-23 2.43556e-23 7.87101e-23 2.87376e-23 8.29373e-23 3.21806e-23 8.63411e-23 3.50568e-23 8.92136e-23 3.75477e-23 9.16875e-23 3.97569e-23 9.38957e-23 4.17499e-23 9.59178e-23 4.35707e-23 9.77272e-23 4.52508e-23 9.93771e-23 4.68131e-23 1.00947e-22 4.82756e-23 1.02384e-22 4.96517e-23 1.03742e-22 5.09527e-23 1.05019e-22 5.21874e-23 1.06217e-22 5.33632e-23 1.07362e-22 5.44863e-23 1.08453e-22 5.55618e-23 1.09491e-22 5.65941e-23 1.10503e-22 5.75871e-23
4092.73 1.19139e-20 1.19139e-20 1.60297e-34 1.34546e-14 1.27904e-05 4.29574e-23 9.92431e-24 4.88408e-23 1.38061e-23 5.5431e-23 1.86148e-23 5.96401e-23 2.19268e-23 6.28281e-23 2.45278e-23 6.53951e-23 2.66999e-23 6.75613e-23 2.85806e-23 6.9427e-23 3.02485e-23 7.10922e-23 3.17529e-23 7.26171e-23 3.31272e-23 7.39816e-23 3.43952e-23 7.52258e-23 3.55743e-23 7.64098e-23 3.66779e-23 7.74936e-23 3.77163e-23 7.85172e-23 3.8698e-23 7.94806e-23 3.96297e-23 8.03839e-23 4.05169e-23 8.1247e-23 4.13643e-23 8.207e-23 4.21757e-23 8.28529e-23 4.29545e-23 8.36157e-23 4.37037e-23
4302.81 1.10252e-20 1.10252e-20 1.31204e-34 1.19003e-14 -4.89826e-06 3.27496e-23 7.67403e-24 3.72082e-23 1.063e-23 4.2202e-23 1.42843e-23 4.53913e-23 1.67987e-23 4.78068e-23 1.87724e-23 4.97517e-23 2.04203e-23 5.13931e-23 2.18468e-23 5.28066e-23 2.31117e-23 5.40682e-23 2.42525e-23 5.52235e-23 2.52946e-23 5.62573e-23 2.6256e-23 5.72e-23 2.71499e-23 5.8097e-23 2.79866e-23 5.89181e-23 2.87738e-23 5.96936e-23 2.9518e-23 6.04235e-23 3.02243e-23 6.11078e-23 3.08968e-23 6.17618e-23 3.15391e-23 6.23853e-23 3.21541e-23 6.29784e-23 3.27444e-23 6.35563e-23 3.33123e-23
4523.68 1.01801e-20 1.01801e-20 1.07388e-34 1.05489e-14 -4.50923e-06 2.49035e-23 5.9148e-24 2.82747e-23 8.15961e-24 3.20502e-23 1.09297e-23 3.44613e-23 1.28339e-23 3.62874e-23 1.4328e-23 3.77577e-23 1.55752e-23 3.89984e-23 1.66546e-23 4.0067e-23 1.76117e-23 4.10207e-23 1.84748e-23 4.18941e-23 1.92631e-23 4.26755e-23 1.99903e-23 4.33881e-23 2.06665e-23 4.40662e-23 2.12993e-23 4.46869e-23 2.18947e-23 4.52731e-23 2.24576e-23 4.58248e-23 2.29917e-23 4.63421e-23 2.35003e-23 4.68364e-23 2.39861e-23 4.73077e-23 2.44512e-23 4.77561e-23 2.48976e-23 4.81929e-23 2.5327e-23
4755.88 9.37712e-21 9.37712e-21 8.79413e-35 9.37829e-15 1.42933e-05 1.88859e-23 4.5436e-24 2.14287e-23 6.24354e-24 2.42762e-23 8.33772e-24 2.60946e-23 9.77613e-24 2.74718e-23 1.09043e-23 2.85806e-23 1.18458e-23 2.95163e-23 1.26606e-23 3.03221e-23 1.33829e-23 3.10413e-23 1.40342e-23 3.16999e-23 1.46291e-23 3.22892e-23 1.51778e-23 3.28266e-23 1.5688e-23 3.33379e-23 1.61655e-23 3.3806e-23 1.66147e-23 3.4248e-23 1.70394e-23 3.46641e-23 1.74424e-23 3.50542e-23 1.7826e-23 3.54269e-23 1.81925e-23 3.57823e-23 1.85434e-23 3.61204e-23 1.88801e-23 3.64498e-23 1.92041e-23
5000 8.61917e-21 8.61917e-21 7.19941e-35 8.35279e-15 -1.7028e-06 1.42878e-23 3.47968e-24 1.62016e-23 4.76377e-24 1.83446e-23 6.34321e-24 1.9713e-23 7.42725e-24 2.07494e-23 8.2772e-24 2.15838e-23 8.98635e-24 2.22879e-23 9.59999e-24 2.28943e-23 1.01439e-23 2.34355e-23 1.06344e-23 2.39311e-23 1.10823e-23 2.43745e-23 1.14954e-23 2.47789e-23 1.18795e-23 2.51637e-23 1.2239e-23 2.55159e-23 1.25772e-23 2.58485e-23 1.28969e-23 2.61616e-23 1.32002e-23 2.64551e-23 1.34891e-23 2.67356e-23 1.37649e-23 2.7003e-23 1.4029e-23 2.72574e-23 1.42825e-23 2.75053e-23 1.45263e-23
