# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 1221.36 32.2466
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 2.0093e-19 2.0093e-19 1.04553e-30 5.20345e-12 1.27657e-07 3.78721e-19 8.22718e-20 4.49406e-19 1.28877e-19 5.28661e-19 1.91891e-19 5.79233e-19 2.37022e-19 6.16854e-19 2.72902e-19 6.47287e-19 3.02977e-19 6.73039e-19 3.29017e-19 6.95069e-19 3.52065e-19 7.14746e-19 3.72796e-19 7.3226e-19 3.91671e-19 7.48198e-19 4.09023e-19 7.62956e-19 4.25099e-19 7.76528e-19 4.40089e-19 7.88911e-19 4.54142e-19 8.00903e-19 4.67379e-19 8.11902e-19 4.79896e-19 8.22508e-19 4.91773e-19 8.32117e-19 5.03079e-19 8.41731e-19 5.13869e-19 8.50547e-19 5.24188e-19 8.59368e-19 5.34087e-19
867.163 1.81652e-19 1.81652e-19 8.55569e-31 4.70992e-12 -2.49198e-08 2.88092e-19 6.43976e-20 3.4075e-19 9.99672e-20 3.99715e-19 1.47642e-19 4.37308e-19 1.81605e-19 4.65262e-19 2.08532e-19 4.87867e-19 2.31063e-19 5.06991e-19 2.50546e-19 5.23347e-19 2.67775e-19 5.37956e-19 2.8326e-19 5.50956e-19 2.97351e-19 5.62786e-19 3.10298e-19 5.73738e-19 3.22288e-19 5.83809e-19 3.33464e-19 5.92998e-19 3.43939e-19 6.01896e-19 3.53802e-19 6.10057e-19 3.63126e-19 6.17925e-19 3.71972e-19 6.25054e-19 3.8039e-19 6.32186e-19 3.88424e-19 6.38726e-19 3.96104e-19 6.45269e-19 4.03472e-19
911.674 1.64041e-19 1.64041e-19 7.00519e-31 4.27039e-12 7.27314e-08 2.18576e-19 5.02338e-20 2.57736e-19 7.72904e-20 3.01535e-19 1.13257e-19 3.29436e-19 1.38752e-19 3.50175e-19 1.58912e-19 3.66941e-19 1.75754e-19 3.81123e-19 1.90301e-19 3.9325e-19 2.03154e-19 4.04079e-19 2.14699e-19 4.13716e-19 2.25198e-19 4.22484e-19 2.34841e-19 4.30601e-19 2.43767e-19 4.38064e-19 2.52085e-19 4.44873e-19 2.59878e-19 4.51467e-19 2.67214e-19 4.57513e-19 2.74148e-19 4.63343e-19 2.80725e-19 4.68625e-19 2.86983e-19 4.73908e-19 2.92954e-19 4.78753e-19 2.98662e-19 4.836e-19 3.04136e-19
958.471 1.47937e-19 1.47937e-19 5.73409e-31 3.87602e-12 1.72337e-07 1.65374e-19 3.90438e-20 1.9444e-19 5.9554e-20 2.26915e-19 8.6607e-20 2.47588e-19 1.05694e-19 2.62948e-19 1.20751e-19 2.75363e-19 1.33311e-19 2.85861e-19 1.44149e-19 2.94838e-19 1.53717e-19 3.02853e-19 1.62305e-19 3.09985e-19 1.70112e-19 3.16473e-19 1.77279e-19 3.22479e-19 1.83911e-19 3.28001e-19 1.90089e-19 3.33039e-19 1.95876e-19 3.37916e-19 2.01322e-19 3.4239e-19 2.06469e-19 3.46702e-19 2.1135e-19 3.50609e-19 2.15993e-19 3.54517e-19 2.20423e-19 3.58101e-19 2.24656e-19 3.61686e-19 2.28716e-19
1007.67 1.33378e-19 1.33378e-19 4.69237e-31 3.51809e-12 -3.44759e-07 1.2492e-19 3.02714e-20 1.46477e-19 4.57839e-20 1.70539e-19 6.60957e-20 1.85846e-19 8.03641e-20 1.97216e-19 9.15958e-20 2.06403e-19 1.00952e-19 2.14172e-19 1.09016e-19 2.20813e-19 1.16131e-19 2.26742e-19 1.22514e-19 2.32017e-19 1.28314e-19 2.36816e-19 1.33636e-19 2.41257e-19 1.38559e-19 2.45341e-19 1.43144e-19 2.49067e-19 1.47438e-19 2.52673e-19 1.51478e-19 2.55981e-19 1.55295e-19 2.5917e-19 1.58915e-19 2.62058e-19 1.62357e-19 2.64948e-19 1.65641e-19 2.67597e-19 1.68779e-19 2.70248e-19 1.71788e-19
1059.39 1.20823e-19 1.20823e-19 3.84088e-31 3.17894e-12 7.19286e-07 9.46895e-20 2.35307e-20 1.10746e-19 3.52971e-20 1.28652e-19 5.05982e-20 1.40037e-19 6.13032e-20 1.48491e-19 6.9713e-20 1.5532e-19 7.67093e-20 1.61094e-19 8.27348e-20 1.66029e-19 8.80472e-20 1.70435e-19 9.28105e-20 1.74354e-19 9.71366e-20 1.7792e-19 1.01105e-19 1.8122e-19 1.04775e-19 1.84254e-19 1.08193e-19 1.87021e-19 1.11392e-19 1.897e-19 1.14402e-19 1.92157e-19 1.17245e-19 1.94525e-19 1.1994e-19 1.96671e-19 1.22504e-19 1.98817e-19 1.24949e-19 2.00785e-19 1.27285e-19 2.02753e-19 1.29525e-19
1113.77 1.09316e-19 1.09316e-19 3.14458e-31 2.87658e-12 -5.84281e-08 7.16029e-20 1.82309e-20 8.3543e-20 2.71293e-20 9.68472e-20 3.86266e-20 1.05302e-19 4.66403e-20 1.11578e-19 5.29241e-20 1.16648e-19 5.81456e-20 1.20933e-19 6.2639e-20 1.24595e-19 6.65982e-20 1.27865e-19 7.01465e-20 1.30773e-19 7.33678e-20 1.33418e-19 7.63221e-20 1.35866e-19 7.90535e-20 1.38117e-19 8.15959e-20 1.4017e-19 8.39759e-20 1.42157e-19 8.62144e-20 1.4398e-19 8.83286e-20 1.45736e-19 9.03327e-20 1.47328e-19 9.22385e-20 1.48919e-19 9.40557e-20 1.50379e-19 9.57922e-20 1.51839e-19 9.74567e-20
1170.94 9.8772e-20 9.8772e-20 2.57374e-31 2.60574e-12 -3.94097e-07 5.40112e-20 1.40773e-20 6.28746e-20 2.07866e-20 7.27434e-20 2.94034e-20 7.90121e-20 3.53886e-20 8.36642e-20 4.00738e-20 8.74212e-20 4.39628e-20 9.05965e-20 4.7307e-20 9.33103e-20 5.02519e-20 9.57325e-20 5.28901e-20 9.7887e-20 5.52844e-20 9.98466e-20 5.74795e-20 1.0166e-19 5.95086e-20 1.03327e-19 6.13969e-20 1.04848e-19 6.31641e-20 1.0632e-19 6.48261e-20 1.0767e-19 6.63956e-20 1.08971e-19 6.78831e-20 1.10149e-19 6.92975e-20 1.11328e-19 7.06461e-20 1.12409e-19 7.19345e-20 1.1349e-19 7.31695e-20
1231.05 8.92603e-20 8.92603e-20 2.10606e-31 2.35946e-12 3.86487e-07 4.07056e-20 1.08507e-20 4.7284e-20 1.59025e-20 5.46037e-20 2.23544e-20 5.92513e-20 2.68215e-20 6.26995e-20 3.03128e-20 6.54838e-20 3.3208e-20 6.78368e-20 3.56959e-20 6.98476e-20 3.78857e-20 7.16422e-20 3.98467e-20 7.32383e-20 4.16258e-20 7.469e-20 4.32564e-20 7.60334e-20 4.47633e-20 7.72684e-20 4.61655e-20 7.83948e-20 4.74775e-20 7.94851e-20 4.87112e-20 8.04849e-20 4.98761e-20 8.14485e-20 5.09801e-20 8.23215e-20 5.20296e-20 8.31946e-20 5.30302e-20 8.39951e-20 5.39861e-20 8.47957e-20 5.49023e-20
1294.24 8.0875e-20 8.0875e-20 1.72431e-31 2.13207e-12 5.26215e-07 3.07272e-20 8.36964e-21 3.56208e-20 1.21779e-20 4.10626e-20 1.70163e-20 4.45165e-20 2.03565e-20 4.70786e-20 2.29632e-20 4.9147e-20 2.51229e-20 5.08949e-20 2.69776e-20 5.23884e-20 2.86094e-20 5.37213e-20 3.00701e-20 5.49067e-20 3.13949e-20 5.59848e-20 3.26089e-20 5.69825e-20 3.37306e-20 5.78995e-20 3.47741e-20 5.87359e-20 3.57504e-20 5.95456e-20 3.66682e-20 6.02879e-20 3.75348e-20 6.10034e-20 3.8356e-20 6.16516e-20 3.91366e-20 6.22998e-20 3.98807e-20 6.28942e-20 4.05916e-20 6.34886e-20 4.12729e-20
1360.67 7.32105e-20 7.32105e-20 1.41157e-31 1.92809e-12 3.22986e-07 2.3152e-20 6.43832e-21 2.67879e-20 9.30271e-21 3.0829e-20 1.29243e-20 3.3393e-20 1.54177e-20 3.52945e-20 1.7361e-20 3.68296e-20 1.89697e-20 3.81265e-20 2.03505e-20 3.92347e-20 2.15648e-20 4.02236e-20 2.26514e-20 4.11031e-20 2.36367e-20 4.19029e-20 2.45394e-20 4.2643e-20 2.53733e-20 4.33233e-20 2.61489e-20 4.39437e-20 2.68745e-20 4.45443e-20 2.75566e-20 4.50949e-20 2.82005e-20 4.56257e-20 2.88105e-20 4.61064e-20 2.93904e-20 4.65873e-20 2.99432e-20 4.70281e-20 3.04712e-20 4.7469e-20 3.09772e-20
1430.51 6.61843e-20 6.61843e-20 1.15525e-31 1.7455e-12 -1.22036e-07 1.74056e-20 4.93743e-21 2.01028e-20 7.08632e-21 2.30991e-20 9.79117e-21 2.49996e-20 1.16487e-20 2.64088e-20 1.30947e-20 2.75463e-20 1.42909e-20 2.85073e-20 1.5317e-20 2.93283e-20 1.62191e-20 3.0061e-20 1.7026e-20 3.07125e-20 1.77576e-20 3.1305e-20 1.84277e-20 3.18532e-20 1.90466e-20 3.23572e-20 1.96221e-20 3.28168e-20 2.01605e-20 3.32616e-20 2.06666e-20 3.36695e-20 2.11442e-20 3.40626e-20 2.15968e-20 3.44187e-20 2.20269e-20 3.47748e-20 2.24369e-20 3.51013e-20 2.28285e-20 3.54278e-20 2.32037e-20
1503.94 5.97782e-20 5.97782e-20 9.45391e-32 1.5815e-12 -1.79913e-06 1.30627e-20 3.77665e-21 1.50613e-20 5.38546e-21 1.72805e-20 7.40214e-21 1.86877e-20 8.78391e-21 1.9731e-20 9.85834e-21 2.0573e-20 1.07465e-20 2.12843e-20 1.15081e-20 2.1892e-20 1.21774e-20 2.24342e-20 1.27759e-20 2.29164e-20 1.33184e-20 2.33549e-20 1.38153e-20 2.37606e-20 1.42741e-20 2.41335e-20 1.47007e-20 2.44736e-20 1.50997e-20 2.48028e-20 1.54747e-20 2.51046e-20 1.58287e-20 2.53955e-20 1.6164e-20 2.5659e-20 1.64827e-20 2.59225e-20 1.67864e-20 2.61641e-20 1.70765e-20 2.64057e-20 1.73544e-20
1581.14 5.42387e-20 5.42387e-20 7.74091e-32 1.42719e-12 1.27324e-06 9.84043e-21 2.89727e-21 1.13278e-20 4.10595e-21 1.29787e-20 5.61526e-21 1.40252e-20 6.64724e-21 1.4801e-20 7.44886e-21 1.5427e-20 8.11112e-21 1.59559e-20 8.67875e-21 1.64077e-20 9.17739e-21 1.68108e-20 9.62325e-21 1.71692e-20 1.00273e-20 1.74952e-20 1.03972e-20 1.77968e-20 1.07388e-20 1.8074e-20 1.10564e-20 1.83267e-20 1.13534e-20 1.85714e-20 1.16325e-20 1.87957e-20 1.18959e-20 1.90119e-20 1.21455e-20 1.92078e-20 1.23826e-20 1.94036e-20 1.26086e-20 1.95832e-20 1.28244e-20 1.97628e-20 1.30312e-20
1662.3 4.91496e-20 4.91496e-20 6.33648e-32 1.28922e-12 7.6359e-07 7.398e-21 2.21638e-21 8.50326e-21 3.12238e-21 9.7296e-21 4.24977e-21 1.05068e-20 5.01911e-21 1.10829e-20 5.61618e-21 1.15477e-20 6.10917e-21 1.19404e-20 6.53155e-21 1.22758e-20 6.90249e-21 1.25751e-20 7.23409e-21 1.28412e-20 7.53452e-21 1.30831e-20 7.80957e-21 1.3307e-20 8.0635e-21 1.35128e-20 8.29957e-21 1.37004e-20 8.52032e-21 1.3882e-20 8.72776e-21 1.40485e-20 8.92351e-21 1.4209e-20 9.10893e-21 1.43544e-20 9.28512e-21 1.44998e-20 9.45304e-21 1.4633e-20 9.61339e-21 1.47663e-20 9.76703e-21
1747.63 4.44786e-20 4.44786e-20 5.18542e-32 1.16582e-12 1.56953e-07 5.55046e-21 1.69073e-21 6.37055e-21 2.36833e-21 7.28017e-21 3.20878e-21 7.85654e-21 3.78131e-21 8.2837e-21 4.22526e-21 8.62836e-21 4.59163e-21 8.91947e-21 4.90541e-21 9.16813e-21 5.18091e-21 9.38999e-21 5.42714e-21 9.58725e-21 5.65019e-21 9.76662e-21 5.85437e-21 9.93258e-21 6.04285e-21 1.00851e-20 6.21805e-21 1.02242e-20 6.38187e-21 1.03588e-20 6.5358e-21 1.04822e-20 6.68105e-21 1.06012e-20 6.81863e-21 1.07089e-20 6.94935e-21 1.08167e-20 7.07392e-21 1.09155e-20 7.19288e-21 1.10143e-20 7.30685e-21
1837.33 4.02036e-20 4.02036e-20 4.24452e-32 1.05576e-12 -1.59709e-06 4.1566e-21 1.28639e-21 4.76427e-21 1.79214e-21 5.43809e-21 2.41758e-21 5.86496e-21 2.84295e-21 6.18129e-21 3.17254e-21 6.43651e-21 3.44441e-21 6.65207e-21 3.67718e-21 6.83618e-21 3.8815e-21 7.00045e-21 4.06408e-21 7.1465e-21 4.22945e-21 7.2793e-21 4.3808e-21 7.40216e-21 4.52051e-21 7.51509e-21 4.65036e-21 7.61806e-21 4.77177e-21 7.71772e-21 4.88584e-21 7.80909e-21 4.99347e-21 7.89715e-21 5.09541e-21 7.97691e-21 5.19226e-21 8.05668e-21 5.28456e-21 8.1298e-21 5.37269e-21 8.20293e-21 5.45713e-21
1931.64 3.62962e-20 3.62962e-20 3.4751e-32 9.57429e-13 5.17073e-07 3.1071e-21 9.76249e-22 3.55678e-21 1.353e-21 4.05526e-21 1.81763e-21 4.37101e-21 2.13317e-21 4.60496e-21 2.37749e-21 4.79371e-21 2.57893e-21 4.95312e-21 2.75136e-21 5.08927e-21 2.90268e-21 5.21074e-21 3.03787e-21 5.31873e-21 3.1603e-21 5.41693e-21 3.27235e-21 5.50778e-21 3.37576e-21 5.59128e-21 3.47187e-21 5.66742e-21 3.56173e-21 5.74111e-21 3.64614e-21 5.80866e-21 3.72579e-21 5.87377e-21 3.80122e-21 5.93274e-21 3.87289e-21 5.99172e-21 3.94118e-21 6.04578e-21 4.00639e-21 6.09985e-21 4.06886e-21
2030.79 3.29743e-20 3.29743e-20 2.84435e-32 8.62595e-13 1.9151e-06 2.33579e-21 7.44572e-22 2.6706e-21 1.02678e-21 3.04166e-21 1.37396e-21 3.27665e-21 1.60941e-21 3.45076e-21 1.79161e-21 3.59122e-21 1.94177e-21 3.70983e-21 2.07027e-21 3.81114e-21 2.18302e-21 3.90152e-21 2.28373e-21 3.98188e-21 2.37493e-21 4.05494e-21 2.45838e-21 4.12253e-21 2.5354e-21 4.18465e-21 2.60697e-21 4.2413e-21 2.67388e-21 4.29613e-21 2.73674e-21 4.34639e-21 2.79604e-21 4.39483e-21 2.8522e-21 4.4387e-21 2.90556e-21 4.48258e-21 2.9564e-21 4.5228e-21 3.00495e-21 4.56303e-21 3.05145e-21
2135.03 3.04502e-20 3.04502e-20 2.32748e-32 7.64355e-13 1.23335e-06 1.78388e-21 5.76516e-22 2.03724e-21 7.91257e-22 2.31797e-21 1.05483e-21 2.49573e-21 1.23336e-21 2.62743e-21 1.37143e-21 2.73366e-21 1.48519e-21 2.82337e-21 1.58251e-21 2.9e-21 1.66788e-21 2.96835e-21 1.74413e-21 3.02912e-21 1.81317e-21 3.08437e-21 1.87635e-21 3.13549e-21 1.93464e-21 3.18247e-21 1.98881e-21 3.22531e-21 2.03945e-21 3.26677e-21 2.08702e-21 3.30478e-21 2.1319e-21 3.34141e-21 2.1744e-21 3.37459e-21 2.21477e-21 3.40777e-21 2.25324e-21 3.43818e-21 2.28997e-21 3.4686e-21 2.32516e-21
2244.63 2.80928e-20 2.80928e-20 1.90565e-32 6.7834e-13 9.95461e-07 1.36038e-21 4.45446e-22 1.5519e-21 6.08595e-22 1.76407e-21 8.08424e-22 1.8984e-21 9.43632e-22 1.99792e-21 1.04814e-21 2.07819e-21 1.13422e-21 2.14597e-21 1.20784e-21 2.20386e-21 1.27242e-21 2.25551e-21 1.33009e-21 2.30142e-21 1.3823e-21 2.34317e-21 1.43006e-21 2.38179e-21 1.47414e-21 2.41728e-21 1.5151e-21 2.44964e-21 1.55338e-21 2.48097e-21 1.58934e-21 2.50968e-21 1.62327e-21 2.53735e-21 1.65539e-21 2.56242e-21 1.68591e-21 2.58748e-21 1.71499e-21 2.61046e-21 1.74275e-21 2.63344e-21 1.76935e-21
2359.84 2.58894e-20 2.58894e-20 1.56005e-32 6.02582e-13 1.50491e-06 1.03575e-21 3.43408e-22 1.18036e-21 4.67158e-22 1.34053e-21 6.1844e-22 1.44192e-21 7.20696e-22 1.51703e-21 7.99696e-22 1.57762e-21 8.64745e-22 1.62877e-21 9.20371e-22 1.67246e-21 9.69155e-22 1.71144e-21 1.01272e-21 1.74609e-21 1.05215e-21 1.77759e-21 1.08823e-21 1.80673e-21 1.12151e-21 1.83352e-21 1.15244e-21 1.85794e-21 1.18135e-21 1.88158e-21 1.2085e-21 1.90325e-21 1.23412e-21 1.92413e-21 1.25837e-21 1.94304e-21 1.28141e-21 1.96196e-21 1.30337e-21 1.97929e-21 1.32433e-21 1.99663e-21 1.34441e-21
2480.97 2.38315e-20 2.38315e-20 1.27678e-32 5.35753e-13 1.31504e-06 7.87313e-22 2.64156e-22 8.96361e-22 3.57866e-22 1.01712e-21 4.72226e-22 1.09357e-21 5.49454e-22 1.15019e-21 6.09091e-22 1.19586e-21 6.58184e-22 1.23442e-21 7.00158e-22 1.26735e-21 7.36964e-22 1.29673e-21 7.69827e-22 1.32285e-21 7.99573e-22 1.34659e-21 8.26784e-22 1.36856e-21 8.51889e-22 1.38875e-21 8.75216e-22 1.40716e-21 8.97017e-22 1.42497e-21 9.17495e-22 1.4413e-21 9.36812e-22 1.45704e-21 9.55103e-22 1.4713e-21 9.72478e-22 1.48555e-21 9.89032e-22 1.49862e-21 1.00484e-21 1.51169e-21 1.01998e-21
2608.32 2.19125e-20 2.19125e-20 1.04488e-32 4.76842e-13 -1.63552e-06 5.97524e-22 2.02758e-22 6.79659e-22 2.73609e-22 7.70603e-22 3.59934e-22 8.28165e-22 4.18182e-22 8.70799e-22 4.63144e-22 9.05186e-22 5.00148e-22 9.34221e-22 5.31781e-22 9.59017e-22 5.59515e-22 9.81135e-22 5.84277e-22 1.0008e-21 6.06687e-22 1.01868e-21 6.27187e-22 1.03522e-21 6.46099e-22 1.05041e-21 6.63671e-22 1.06427e-21 6.80093e-22 1.07769e-21 6.95517e-22 1.08998e-21 7.10067e-22 1.10183e-21 7.23844e-22 1.11256e-21 7.3693e-22 1.1233e-21 7.49398e-22 1.13313e-21 7.61301e-22 1.14297e-21 7.72703e-22
2742.21 2.01273e-20 2.01273e-20 8.55537e-33 4.25063e-13 -3.76409e-06 4.52824e-22 1.55319e-22 5.1462e-22 2.0881e-22 5.83035e-22 2.73888e-22 6.26332e-22 3.17766e-22 6.58401e-22 3.51624e-22 6.84264e-22 3.79483e-22 7.06102e-22 4.03294e-22 7.24751e-22 4.24169e-22 7.41387e-22 4.42805e-22 7.56175e-22 4.5967e-22 7.69621e-22 4.75096e-22 7.82059e-22 4.89327e-22 7.9349e-22 5.02549e-22 8.03913e-22 5.14906e-22 8.14e-22 5.26511e-22 8.23247e-22 5.37458e-22 8.32158e-22 5.47823e-22 8.40229e-22 5.57668e-22 8.483e-22 5.67048e-22 8.55699e-22 5.76003e-22 8.63099e-22 5.8458e-22
2882.97 1.84653e-20 1.84653e-20 7.00324e-33 3.79264e-13 2.65993e-06 3.42616e-22 1.18727e-22 3.89051e-22 1.59047e-22 4.40453e-22 2.08037e-22 4.72981e-22 2.41044e-22 4.97072e-22 2.66506e-22 5.16501e-22 2.87452e-22 5.32905e-22 3.05353e-22 5.46915e-22 3.21045e-22 5.59411e-22 3.35052e-22 5.7052e-22 3.47728e-22 5.80619e-22 3.59321e-22 5.89962e-22 3.70016e-22 5.98549e-22 3.79952e-22 6.06378e-22 3.89238e-22 6.13954e-22 3.97959e-22 6.209e-22 4.06184e-22 6.27594e-22 4.13973e-22 6.33656e-22 4.21371e-22 6.39719e-22 4.28418e-22 6.45276e-22 4.35147e-22 6.50834e-22 4.41592e-22
3030.95 1.69199e-20 1.69199e-20 5.73108e-33 3.38719e-13 -8.42946e-07 2.58814e-22 9.05639e-23 2.93661e-22 1.20909e-22 3.32231e-22 1.57734e-22 3.56638e-22 1.8253e-22 3.74713e-22 2.01652e-22 3.8929e-22 2.17379e-22 4.01597e-22 2.30819e-22 4.12108e-22 2.42598e-22 4.21483e-22 2.53113e-22 4.29817e-22 2.62627e-22 4.37394e-22 2.71329e-22 4.44403e-22 2.79356e-22 4.50845e-22 2.86814e-22 4.56718e-22 2.93782e-22 4.62402e-22 3.00327e-22 4.67613e-22 3.065e-22 4.72635e-22 3.12345e-22 4.77182e-22 3.17896e-22 4.8173e-22 3.23185e-22 4.859e-22 3.28234e-22 4.90069e-22 3.33071e-22
3186.53 1.54864e-20 1.54864e-20 4.69127e-33 3.02929e-13 -1.45625e-06 1.95219e-22 6.89462e-23 2.2134e-22 9.17508e-23 2.50248e-22 1.19395e-22 2.68539e-22 1.37999e-22 2.82085e-22 1.52341e-22 2.93009e-22 1.64136e-22 3.02233e-22 1.74214e-22 3.10109e-22 1.83046e-22 3.17134e-22 1.90929e-22 3.2338e-22 1.98063e-22 3.29058e-22 2.04586e-22 3.3431e-22 2.10604e-22 3.39137e-22 2.16194e-22 3.43538e-22 2.21418e-22 3.47798e-22 2.26324e-22 3.51702e-22 2.30951e-22 3.55465e-22 2.35332e-22 3.58873e-22 2.39493e-22 3.62281e-22 2.43457e-22 3.65405e-22 2.47242e-22 3.68529e-22 2.50867e-22
3350.09 1.4158e-20 1.4158e-20 3.84084e-33 2.71284e-13 2.11183e-06 1.47031e-22 5.23863e-23 1.66586e-22 6.94998e-23 1.88227e-22 9.02246e-23 2.0192e-22 1.04164e-22 2.12059e-22 1.14908e-22 2.20236e-22 1.23743e-22 2.2714e-22 1.3129e-22 2.33035e-22 1.37905e-22 2.38294e-22 1.43808e-22 2.42968e-22 1.49149e-22 2.47218e-22 1.54034e-22 2.5115e-22 1.5854e-22 2.54763e-22 1.62725e-22 2.58057e-22 1.66636e-22 2.61245e-22 1.70309e-22 2.64167e-22 1.73774e-22 2.66984e-22 1.77053e-22 2.69534e-22 1.80169e-22 2.72085e-22 1.83137e-22 2.74423e-22 1.8597e-22 2.76762e-22 1.88683e-22
3522.05 1.29272e-20 1.29272e-20 3.1437e-33 2.43184e-13 -6.52852e-06 1.10562e-22 3.97236e-23 1.25183e-22 5.25466e-23 1.41363e-22 6.80615e-23 1.51599e-22 7.8492e-23 1.59179e-22 8.65298e-23 1.65292e-22 9.31379e-23 1.70453e-22 9.8783e-23 1.7486e-22 1.0373e-22 1.78791e-22 1.08144e-22 1.82285e-22 1.12139e-22 1.85462e-22 1.15791e-22 1.88401e-22 1.19161e-22 1.91102e-22 1.2229e-22 1.93564e-22 1.25215e-22 1.95947e-22 1.27961e-22 1.98132e-22 1.30551e-22 2.00237e-22 1.33004e-22 2.02144e-22 1.35333e-22 2.04051e-22 1.37552e-22 2.05798e-22 1.3967e-22 2.07546e-22 1.41699e-22
3702.84 1.17883e-20 1.17883e-20 2.57245e-33 2.1822e-13 2.69099e-06 8.30058e-23 3.00612e-23 9.39239e-23 3.96548e-23 1.06004e-22 5.12528e-23 1.13647e-22 5.90466e-23 1.19306e-22 6.50514e-23 1.2387e-22 6.99876e-23 1.27723e-22 7.4204e-23 1.31013e-22 7.78986e-23 1.33948e-22 8.11956e-23 1.36557e-22 8.41786e-23 1.38928e-22 8.69064e-23 1.41122e-22 8.94224e-23 1.43138e-22 9.17595e-23 1.44977e-22 9.39433e-23 1.46756e-22 9.59941e-23 1.48387e-22 9.79283e-23 1.49958e-22 9.97595e-23 1.51382e-22 1.01499e-22 1.52805e-22 1.03156e-22 1.5411e-22 1.04737e-22 1.55415e-22 1.06252e-22
3892.91 1.07381e-20 1.07381e-20 2.10625e-33 1.96147e-13 7.4315e-06 6.22322e-23 2.27089e-23 7.03757e-23 2.98771e-23 7.93857e-23 3.85365e-23 8.50854e-23 4.43533e-23 8.9306e-23 4.88341e-23 9.27094e-23 5.25171e-23 9.55828e-23 5.56628e-23 9.80364e-23 5.8419e-23 1.00225e-22 6.08786e-23 1.0217e-22 6.31038e-23 1.03939e-22 6.51386e-23 1.05575e-22 6.70153e-23 1.07079e-22 6.87586e-23 1.0845e-22 7.03875e-23 1.09776e-22 7.19172e-23 1.10992e-22 7.33599e-23 1.12164e-22 7.47257e-23 1.13226e-22 7.6023e-23 1.14287e-22 7.72587e-23 1.1526e-22 7.84384e-23 1.16233e-22 7.95683e-23
4092.73 9.76904e-21 9.76904e-21 1.72425e-33 1.76502e-13 2.38179e-06 4.65854e-23 1.71219e-23 5.26516e-23 2.247e-23 5.93627e-23 2.89263e-23 6.36081e-23 3.32617e-23 6.67516e-23 3.66008e-23 6.92865e-23 3.93451e-23 7.14265e-23 4.16889e-23 7.3254e-23 4.37424e-23 7.48839e-23 4.55748e-23 7.63329e-23 4.72325e-23 7.76501e-23 4.87484e-23 7.88687e-23 5.01465e-23 7.99884e-23 5.14451e-23 8.10094e-23 5.26585e-23 8.19975e-23 5.3798e-23 8.29032e-23 5.48727e-23 8.37761e-23 5.58901e-23 8.45666e-23 5.68564e-23 8.53571e-23 5.77769e-23 8.60818e-23 5.86556e-23 8.68065e-23 5.94973e-23
4302.81 8.8758e-21 8.8758e-21 1.41117e-33 1.5899e-13 1.18376e-06 3.48179e-23 1.28846e-23 3.93306e-23 1.68688e-23 4.43227e-23 2.16757e-23 4.74806e-23 2.49025e-23 4.98189e-23 2.73874e-23 5.17044e-23 2.94294e-23 5.32962e-23 3.11733e-23 5.46554e-23 3.27012e-23 5.58678e-23 3.40646e-23 5.69455e-23 3.52979e-23 5.79253e-23 3.64256e-23 5.88316e-23 3.74657e-23 5.96645e-23 3.84319e-23 6.04239e-23 3.93345e-23 6.11588e-23 4.01822e-23 6.18325e-23 4.09817e-23 6.24817e-23 4.17385e-23 6.30696e-23 4.24574e-23 6.36576e-23 4.31421e-23 6.41966e-23 4.37958e-23 6.47356e-23 4.44219e-23
4523.68 8.05403e-21 8.05403e-21 1.15488e-33 1.43391e-13 1.50129e-06 2.59834e-23 9.67791e-24 2.93361e-23 1.26419e-23 3.30448e-23 1.62158e-23 3.53907e-23 1.86142e-23 3.71278e-23 2.0461e-23 3.85284e-23 2.19785e-23 3.97109e-23 2.32744e-23 4.07206e-23 2.44097e-23 4.16212e-23 2.54227e-23 4.24218e-23 2.6339e-23 4.31496e-23 2.7177e-23 4.38229e-23 2.79497e-23 4.44416e-23 2.86675e-23 4.50057e-23 2.93382e-23 4.55516e-23 2.9968e-23 4.6052e-23 3.0562e-23 4.65343e-23 3.11243e-23 4.6971e-23 3.16583e-23 4.74078e-23 3.2167e-23 4.78082e-23 3.26527e-23 4.82086e-23 3.31178e-23
